# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1718611186 (Default)
# output
#   file = output_model_modified/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.35,0.975659,0.136139,5,31,0,8181,43702.2,7851.81,0.974094,0.99113,0.986087,0.972934,0.54896,0.540245
-8178.57,0.962268,0.136139,3,15,0,8184.68,43022,7916.21,0.953938,0.998367,0.99886,0.971055,0.542783,0.631632
-8177.41,0.988435,0.136139,3,7,0,8181.92,43503,7822.98,0.951574,0.997612,0.973229,0.983607,0.554062,0.655249
-8175.79,0.978305,0.136139,4,31,0,8181.17,43611.1,7917.56,0.940039,0.979484,0.994613,0.996362,0.573762,0.638139
-8175.49,0.997243,0.136139,5,31,0,8176.75,43688.4,7948.33,0.931204,0.977742,0.990555,0.995097,0.571525,0.645918
-8177.66,0.977995,0.136139,3,7,0,8179.4,43791.6,7942.83,0.940787,0.981307,0.942559,0.99396,0.569044,0.658662
-8177.08,1,0.136139,4,15,0,8179.53,43827.4,8076.55,0.946366,0.904038,0.999239,0.920819,0.578629,0.633632
-8177.37,0.99816,0.136139,4,15,0,8180.15,44038.5,8182.51,0.971724,0.965027,0.986096,0.987566,0.578595,0.601389
-8179.12,0.981045,0.136139,3,15,0,8184.41,43527.5,8228.37,0.996305,0.919543,0.981557,0.928456,0.588319,0.61183
-8181.43,0.941896,0.136139,4,31,0,8183.42,42976.1,7764.02,0.998612,0.990862,0.989752,0.998033,0.582818,0.706381
-8179.78,0.994876,0.136139,5,31,0,8184.92,43266.5,7664.04,0.997956,0.978573,0.995552,0.943411,0.544865,0.598969
-8180.26,0.944414,0.136139,5,31,0,8182.24,43079.9,8372.62,0.998449,0.984158,0.993833,0.999584,0.588741,0.629683
-8180.94,0.988735,0.136139,4,31,0,8184,42684.8,8162.31,0.999418,0.992964,0.994406,0.999701,0.568705,0.633474
-8180.53,0.991205,0.136139,4,31,0,8187.74,42552.5,8146.39,0.999112,0.976101,0.988296,0.999263,0.594116,0.649633
-8179.44,0.994818,0.136139,5,31,0,8181.99,43378.5,8157.9,0.99518,0.977167,0.999013,0.998029,0.601509,0.657363
-8182.84,0.984512,0.136139,5,31,0,8186.74,43063.9,8011.54,0.996892,0.955376,0.999904,0.999926,0.529016,0.605711
-8184.88,0.983404,0.136139,5,31,0,8189.05,43278.6,7930.84,0.866613,0.98025,0.942213,0.999455,0.59498,0.517627
-8183.3,0.99745,0.136139,4,15,0,8189.68,43781.6,8143.7,0.975011,0.89812,0.99816,0.999593,0.561306,0.487947
-8181.82,0.980821,0.136139,3,7,0,8184.14,43615.4,8180.17,0.975713,0.912354,0.998121,0.999553,0.562915,0.498551
-8180.2,0.999154,0.136139,4,15,0,8184.42,42372.1,8066,0.99089,0.987315,0.996151,0.999536,0.569978,0.591215
-8177.42,0.79621,0.136139,4,31,0,8182.73,43337.2,8045.53,0.981766,0.950198,0.999435,0.997866,0.567277,0.656028
-8177.93,0.976526,0.136139,4,15,0,8182.45,43990.2,8199.82,0.935831,0.960599,0.999542,0.916635,0.538206,0.63628
-8175.32,0.98836,0.136139,5,31,0,8180.27,43730.4,8243.04,0.94577,0.941051,0.990081,0.992108,0.572741,0.677648
-8175.11,0.930606,0.136139,3,7,0,8177.39,43802.1,8219.89,0.943658,0.956792,0.989291,0.991917,0.573093,0.671802
-8176.11,0.977112,0.136139,4,15,0,8179.18,43592.3,7823.89,0.977818,0.971741,0.995921,0.968287,0.574229,0.685722
-8174.28,0.991151,0.136139,4,15,0,8179.04,43709.5,7813.05,0.921969,0.953633,0.993444,0.986257,0.575267,0.639782
-8176.19,0.981442,0.136139,5,31,0,8180.64,44341.1,8288.74,0.901104,0.955246,0.988628,0.942108,0.537071,0.655094
-8174.26,0.965802,0.136139,4,31,0,8180.25,43939,8217.37,0.921061,0.941439,0.980546,0.975641,0.56604,0.677047
-8175.64,0.951761,0.136139,4,31,0,8179.13,44243.9,7931.96,0.936964,0.938476,0.973815,0.97876,0.542367,0.708563
-8174.73,0.897672,0.136139,4,31,0,8180.04,43225.1,8086.47,0.957322,0.977069,0.995473,0.968445,0.559764,0.612661
-8177.46,0.986904,0.136139,4,31,0,8179.66,43419.1,7717.09,0.923436,0.997837,0.995623,0.976043,0.563673,0.58746
-8178.02,0.991385,0.136139,5,31,0,8180.94,43971.8,7939.8,0.920711,0.999619,0.973569,0.942796,0.565416,0.595025
-8177.87,0.96346,0.136139,3,15,0,8181.66,44032,7856.23,0.924906,0.999038,0.962098,0.955437,0.563642,0.592979
-8180.15,0.969298,0.136139,4,15,0,8182.23,44435.2,7703.35,0.899818,0.998826,0.977508,0.945768,0.55199,0.649889
-8182.44,0.312257,0.136139,3,7,0,8188.14,44202.3,7550.45,0.94823,0.999151,0.996169,0.942116,0.568075,0.634648
-8182.01,0.978436,0.136139,4,15,0,8185.34,44164.7,7681.58,0.962184,0.998826,0.99831,0.945289,0.564013,0.639782
-8182.76,0.958587,0.136139,5,31,0,8187.49,43130.1,7824.58,0.969635,0.998945,0.999929,0.988897,0.541405,0.496679
-8181.71,0.950941,0.136139,5,31,0,8188.92,44225.6,8130.14,0.965199,0.979261,0.995398,0.999156,0.582497,0.68771
-8178,0.951398,0.136139,3,7,0,8184.3,44130.7,8019.43,0.959399,0.936626,0.975299,0.999147,0.575985,0.706728
-8178.79,0.931677,0.136139,5,31,0,8185.11,43681.8,7499.98,0.959386,0.937237,0.993254,0.988921,0.544018,0.523823
-8175.44,1,0.136139,4,15,0,8180.64,43721.3,8127.71,0.949671,0.965577,0.972585,0.99641,0.55528,0.622405
-8175.09,0.992325,0.136139,4,15,0,8177.11,43636.8,8258.17,0.942856,0.917374,0.987422,0.980999,0.554824,0.582697
-8178.55,0.988703,0.136139,5,31,0,8180.12,43719,7866.62,0.954522,0.981328,0.963758,0.939591,0.600542,0.721292
-8177.76,0.996499,0.136139,5,31,0,8182.65,44221.6,7991.93,0.96061,0.964599,0.993956,0.987914,0.556205,0.683303
-8176.37,0.999441,0.136139,3,7,0,8178.87,43488.5,8031.52,0.943674,0.923249,0.972717,0.987529,0.559863,0.681424
-8179.87,0.711517,0.136139,4,15,0,8183.24,43814.2,7756.13,0.975213,0.996521,0.992544,0.936851,0.587684,0.661438
-8177.67,0.985441,0.136139,4,15,0,8188.55,44022.6,7775.2,0.978948,0.957015,0.997734,0.959494,0.589869,0.63501
-8176.18,0.998898,0.136139,5,31,0,8179.59,44179.3,7983.4,0.943437,0.95816,0.989638,0.955549,0.527472,0.556105
-8178.08,0.974232,0.136139,3,7,0,8178.97,44290.5,7910.99,0.946779,0.967917,0.992683,0.9658,0.529227,0.559573
-8176.16,0.987811,0.136139,4,23,0,8181.28,43737.7,7940.67,0.909472,0.890042,0.998104,0.965745,0.57918,0.592547
-8178.47,0.98812,0.136139,5,31,0,8180.37,42955.8,8131.1,0.959148,0.994919,0.999894,0.98075,0.557498,0.631094
-8179.09,0.987734,0.136139,5,31,0,8183.91,43658.2,7848.54,0.952401,0.997889,0.999561,0.985469,0.588543,0.638234
-8182.43,0.990355,0.136139,4,31,0,8185.49,43035,8248.34,0.97517,0.999995,0.999841,0.974885,0.552274,0.602128
-8182.39,0.99677,0.136139,4,31,0,8184.28,43345.3,8295.61,0.973373,0.999982,0.999965,0.966477,0.56622,0.611213
-8180.02,0.967618,0.136139,5,31,0,8185.62,43083.3,7852.81,0.991653,0.994285,0.99869,0.999311,0.598428,0.633086
-8178.08,0.995324,0.136139,5,31,0,8182.33,43973.8,8415.94,0.963555,0.969506,0.992453,0.992782,0.581827,0.65378
-8181.35,0.998247,0.136139,5,31,0,8185.18,43800.1,8241.21,0.927878,0.937679,0.975053,0.999999,0.527108,0.572251
-8181.57,0.985256,0.136139,4,31,0,8182.77,43591.5,8167.97,0.939442,0.953183,0.972574,0.999999,0.523683,0.571714
-8183.98,0.97985,0.136139,4,15,0,8187.71,44066,8363.13,0.925049,0.904188,0.980249,0.999999,0.54058,0.517673
-8181.25,0.989664,0.136139,4,15,0,8187.4,42816,8155.97,0.953566,0.977757,0.998958,0.999998,0.564348,0.625935
-8179.87,0.998673,0.136139,4,15,0,8183.45,43019.2,8155.28,0.95536,0.961497,0.997799,0.999997,0.563102,0.610018
-8179.72,0.987281,0.136139,5,31,0,8182.89,44271.1,7587.44,0.902294,0.933489,0.986027,0.999967,0.554234,0.592391
-8176.64,0.992834,0.136139,4,31,0,8181.52,43399.8,8224.61,0.945654,0.970382,0.993379,0.996762,0.54055,0.624068
-8179.48,0.973082,0.136139,4,31,0,8181.27,43267.3,8265.37,0.948942,0.902639,0.989066,0.996052,0.552045,0.64872
-8180.98,0.990379,0.136139,4,15,0,8183.76,43868.9,7944.62,0.944271,0.991167,0.99906,0.898831,0.592726,0.623438
-8177.03,1,0.136139,4,15,0,8182.21,43526.9,7866.18,0.949901,0.988649,0.967119,0.994188,0.592506,0.618276
-8174.89,0.996791,0.136139,4,23,0,8178.61,43650.5,8264.65,0.965735,0.954249,0.993324,0.977039,0.572957,0.669858
-8176.07,0.993426,0.136139,5,31,0,8179.4,43497,8054.28,0.925859,0.950825,0.973529,0.960927,0.551093,0.503244
-8175.31,1,0.136139,4,15,0,8177.67,43275.9,7824.13,0.961594,0.944018,0.99314,0.972074,0.546344,0.54739
-8176.35,0.989431,0.136139,4,15,0,8177.9,43586.6,7770.67,0.93299,0.954921,0.985444,0.992884,0.519561,0.592836
-8174.06,0.982467,0.136139,5,31,0,8178.29,44524.4,8168.41,0.931903,0.901661,0.958126,0.960023,0.576957,0.609251
-8174.32,0.948246,0.136139,4,31,0,8176.47,43793.6,8231.79,0.918944,0.949663,0.981431,0.943171,0.550857,0.624681
-8173.13,1,0.136139,4,15,0,8175.3,43983.7,7924.23,0.953389,0.926844,0.975032,0.972601,0.564544,0.611431
-8173.77,0.992377,0.136139,3,15,0,8176.76,44383.3,8122.04,0.931454,0.930682,0.96033,0.909583,0.562559,0.633675
-8172.44,0.991746,0.136139,5,47,0,8175.13,44838.4,7642.38,0.874002,0.891458,0.963005,0.920166,0.54961,0.635475
-8177.26,0.582888,0.136139,5,31,0,8179.55,42834.1,8269.91,0.962263,0.952094,0.993935,0.96461,0.582029,0.628043
-8180.47,0.974642,0.136139,5,31,0,8183.44,42635.6,7849.83,0.980741,0.982405,0.985876,0.999845,0.572144,0.671132
-8180.35,0.991419,0.136139,4,31,0,8185.07,43731.7,8061.8,0.994457,0.976064,0.995571,0.9953,0.568627,0.708462
-8177.04,0.998249,0.136139,4,15,0,8182.18,43149.3,8141.22,0.992949,0.951432,0.994724,0.993252,0.586125,0.58263
-8177.09,0.997891,0.136139,5,31,0,8178.57,43027.8,8093.03,0.996349,0.97982,0.993534,0.974333,0.594246,0.654378
-8178.55,0.991701,0.136139,5,31,0,8179.95,43477.5,7813.05,0.994391,0.968932,0.990408,0.983246,0.578735,0.713569
-8178.19,0.986625,0.136139,4,15,0,8181.59,43432.5,7881.81,0.99467,0.988863,0.9816,0.962722,0.598002,0.637688
-8176.45,0.975188,0.136139,4,31,0,8180.62,43302,8007.11,0.987461,0.930406,0.992851,0.987473,0.573537,0.660134
-8179.49,0.865405,0.136139,4,15,0,8185.51,44093.3,8030.74,0.994016,0.950237,0.995577,0.922971,0.585109,0.668179
-8180.88,0.977066,0.136139,3,7,0,8183.04,44101,7954.7,0.996349,0.95982,0.931779,0.975231,0.582603,0.642591
-8179.78,0.583515,0.136139,4,15,0,8185.38,42705.7,8082.04,0.995583,0.965329,0.999907,0.972914,0.565101,0.633984
-8179.24,0.993896,0.136139,5,31,0,8183.57,43659.5,8434.76,0.899885,0.980577,0.964147,0.991634,0.592822,0.595016
-8178.45,0.99968,0.136139,4,31,0,8181.31,43928.5,7576.48,0.973511,0.978639,0.987261,0.970362,0.544102,0.643082
-8173.57,0.997005,0.136139,4,31,0,8180.31,43840.7,7914.59,0.926172,0.930134,0.982019,0.951622,0.591989,0.59512
-8173.45,0.955882,0.136139,5,31,0,8176.17,44151.6,8083.18,0.935123,0.90752,0.981897,0.951728,0.560237,0.664222
-8173.64,0.995836,0.136139,5,63,0,8175.9,44919.7,7711.24,0.896147,0.902876,0.932504,0.911916,0.565073,0.551442
-8174.03,0.999611,0.136139,5,31,0,8174.8,44916.7,7497.32,0.909477,0.89343,0.955204,0.931705,0.518208,0.638541
-8175.16,0.708117,0.136139,4,15,0,8179.61,45177.6,7743.88,0.877387,0.879485,0.95942,0.966281,0.528412,0.629777
-8175.56,0.930319,0.136139,5,31,0,8177.53,44141.6,7577.12,0.901793,0.877163,0.965755,0.979487,0.548597,0.563441
-8174.2,0.912243,0.136139,4,15,0,8182.44,45761.9,7356.79,0.871162,0.905151,0.898131,0.901957,0.538196,0.631911
-8172.45,0.910491,0.136139,4,31,0,8175.18,45788.7,7776.73,0.875807,0.860643,0.933986,0.901041,0.536018,0.637008
-8175.11,0.577212,0.136139,4,31,0,8179.91,45724.4,7703.12,0.86688,0.83893,0.903465,0.938702,0.535659,0.631736
-8178.76,0.117441,0.136139,5,31,0,8184.6,42768.1,8306.55,0.968254,0.964629,0.99811,0.994543,0.604034,0.690228
-8174.95,0.994888,0.136139,4,31,0,8180.86,43870.2,7738.38,0.964098,0.961424,0.983444,0.936177,0.550407,0.608901
-8175.01,0.996906,0.136139,4,31,0,8177.31,43446.7,7846.3,0.938208,0.951716,0.981645,0.981935,0.567346,0.682003
-8175.59,0.916557,0.136139,4,15,0,8183.37,43722.3,8097.84,0.913442,0.93072,0.978172,0.996924,0.57802,0.640269
-8176.28,0.890781,0.136139,4,15,0,8178.55,43779.8,8062.01,0.963399,0.980664,0.992752,0.991669,0.559205,0.642717
-8177.41,0.988308,0.136139,4,15,0,8181.29,42730.4,8032.3,0.977833,0.974888,0.99808,0.996327,0.593214,0.650568
-8181.97,0.990269,0.136139,4,15,0,8186.04,43337.6,7789.34,0.949332,0.985301,0.97529,0.99957,0.623335,0.72381
-8178.99,0.994081,0.136139,5,31,0,8185.24,43722.1,8637.95,0.962568,0.931788,0.993449,0.992793,0.592105,0.653069
-8178.37,0.997135,0.136139,4,15,0,8180.44,43430,8634.48,0.969161,0.974248,0.974667,0.980717,0.60096,0.658476
-8178.31,0.942829,0.136139,5,31,0,8181.83,44300.1,7261.55,0.90835,0.934212,0.96958,0.959175,0.514958,0.616693
-8174.82,0.897822,0.136139,4,15,0,8183.8,44705.7,7566.85,0.893613,0.8825,0.9824,0.931928,0.512669,0.595367
-8177.03,0.632574,0.136139,2,7,0,8181.57,45097.8,7601.61,0.860157,0.873014,0.985429,0.893571,0.504905,0.603305
-8178.22,0.20726,0.136139,5,31,0,8184.15,45301.2,7449.38,0.847959,0.888463,0.978882,0.930744,0.505169,0.551282
-8174.1,0.999649,0.136139,5,31,0,8179.14,44517.7,8033.32,0.927682,0.939209,0.978368,0.969994,0.583301,0.667695
-8173.67,0.944241,0.136139,5,31,0,8178.41,44337.3,7779.92,0.885013,0.951027,0.968787,0.935674,0.539006,0.616088
-8174.69,0.854514,0.136139,4,23,0,8177.61,43957.3,7854.51,0.967635,0.92982,0.975825,0.983796,0.567681,0.609033
-8178.37,0.930552,0.136139,4,15,0,8181.34,43885.7,7801.23,0.879398,0.969468,0.989259,0.993366,0.584318,0.648847
-8175.28,0.990608,0.136139,3,7,0,8179.87,44063.9,7888.36,0.909719,0.962241,0.98882,0.988189,0.576991,0.650982
-8177.73,0.974227,0.136139,4,15,0,8179.28,43869.6,8391.74,0.97695,0.960758,0.986352,0.991501,0.594292,0.646707
-8177.06,0.998245,0.136139,4,15,0,8180.85,43017,8237.7,0.959005,0.97455,0.996337,0.996369,0.599716,0.678321
-8176.64,0.975979,0.136139,4,15,0,8180.9,43678.3,8009.82,0.98432,0.983098,0.995703,0.964249,0.583439,0.64068
-8173.36,0.997662,0.136139,5,31,0,8177.45,43836.6,7958.6,0.941703,0.930331,0.976918,0.977625,0.54211,0.610962
-8172.74,0.995283,0.136139,4,15,0,8174.08,43980.8,7908.24,0.937733,0.950414,0.978393,0.951912,0.546748,0.619823
-8173.67,0.967431,0.136139,3,15,0,8177.8,44192.8,7925.49,0.950563,0.89164,0.972601,0.94746,0.559782,0.622737
-8176.88,0.917573,0.136139,4,23,0,8180.55,43905.8,8120.85,0.897127,0.967695,0.971844,0.982031,0.578416,0.54117
-8175.54,0.988526,0.136139,4,31,0,8180.71,44358.2,7909,0.928695,0.871324,0.976535,0.973991,0.577616,0.631727
-8176.08,0.995359,0.136139,4,31,0,8180.13,43226.5,7802.9,0.949408,0.982109,0.989296,0.99634,0.552907,0.583536
-8177.41,0.989855,0.136139,3,15,0,8179.65,43466.2,7678.89,0.930951,0.994433,0.99305,0.978815,0.552268,0.553785
-8176.95,0.988282,0.136139,4,31,0,8179.83,44188,8280.92,0.94908,0.901195,0.997057,0.967759,0.555193,0.674691
-8177.06,0.881298,0.136139,4,15,0,8179.26,43734.9,8266.53,0.916984,0.987282,0.996503,0.948654,0.571185,0.661791
-8176.64,0.986431,0.136139,4,15,0,8179.6,43238.8,8231.02,0.981148,0.94146,0.989839,0.995324,0.584273,0.582771
-8176.16,0.982592,0.136139,4,31,0,8182.61,43868.7,7762.39,0.912451,0.967091,0.995743,0.933596,0.543568,0.656858
-8177.98,0.992119,0.136139,4,15,0,8181.39,43611.2,7596.94,0.95322,0.950507,0.965564,0.983483,0.560722,0.707248
-8175.83,1,0.136139,3,7,0,8178.71,43588.6,7649.63,0.950706,0.947298,0.979952,0.976464,0.563588,0.691952
-8175.1,0.957189,0.136139,4,15,0,8180.67,43372.2,7885.04,0.96541,0.960095,0.998806,0.954035,0.578465,0.627403
-8176.69,0.985575,0.136139,4,15,0,8179.68,43535,8064.79,0.970331,0.968209,0.977214,0.990446,0.576257,0.717939
-8177.48,0.987899,0.136139,5,31,0,8181.99,43195.3,8216.41,0.95997,0.929678,0.965214,0.99474,0.595452,0.590258
-8181.41,0.997929,0.136139,4,15,0,8184.69,43003.5,8642.5,0.944008,0.975369,0.996747,0.978407,0.592387,0.523037
-8180.41,0.980808,0.136139,5,31,0,8188.9,44213.7,8371.02,0.962673,0.935131,0.988516,0.969205,0.505536,0.662479
-8175.8,0.973389,0.136139,4,15,0,8186.53,44502.1,8051.61,0.954227,0.914587,0.989775,0.94781,0.543847,0.576762
-8175.85,1,0.136139,2,3,0,8179.13,44335.4,7981.28,0.951576,0.943712,0.926197,0.956412,0.539922,0.581973
-8173.83,1,0.136139,3,7,0,8176.95,43872.6,7823.13,0.929458,0.906589,0.996327,0.950766,0.552365,0.602844
-8175.17,1,0.136139,4,31,0,8176.84,43835.4,8188.2,0.946931,0.963379,0.999134,0.966253,0.571753,0.663083
-8175.4,0.971234,0.136139,4,15,0,8178.76,43893.8,7915.15,0.928002,0.970875,0.980053,0.959327,0.605492,0.612443
-8178.41,0.925348,0.136139,4,31,0,8181.74,44030.6,8002.77,0.88036,0.892468,0.998777,0.943463,0.597765,0.6376
-8176.11,0.971729,0.136139,4,15,0,8180.69,43846.5,7918.92,0.96541,0.979858,0.993718,0.962925,0.561116,0.578475
-8176.11,0.998081,0.136139,3,15,0,8178.65,43305.5,7980.75,0.983839,0.948734,0.999068,0.960273,0.554742,0.585145
-8173.86,0.990317,0.136139,4,31,0,8178.4,43914.7,8004.17,0.962217,0.92845,0.990348,0.966657,0.568489,0.597682
-8175.35,0.974547,0.136139,4,19,0,8176.83,44186.3,8027.99,0.96666,0.919929,0.976104,0.984142,0.564105,0.615658
-8175.71,0.992862,0.136139,5,31,0,8178.38,43801.9,7980.63,0.957433,0.950318,0.981764,0.994981,0.585525,0.696857
-8177.93,0.815924,0.136139,4,15,0,8183.05,42941.8,7896.61,0.962986,0.994634,0.999655,0.97936,0.573145,0.563896
-8176.78,0.90328,0.136139,4,23,0,8181.68,43941.9,8000.28,0.961486,0.908326,0.998748,0.961325,0.601842,0.671622
-8175,0.850856,0.136139,4,23,0,8179.85,44006.3,7899.03,0.902232,0.919435,0.99847,0.950414,0.527454,0.581707
-8177.39,0.876186,0.136139,4,23,0,8181.26,43134.3,7951.85,0.955099,0.984875,0.990518,0.966166,0.618827,0.605229
-8174.82,0.973258,0.136139,5,31,0,8179.46,44650.6,8019.15,0.914625,0.940902,0.968891,0.931932,0.526609,0.683179
-8176.95,0.612828,0.136139,4,31,0,8183.1,43859.8,7740.16,0.94177,0.960498,0.996949,0.972544,0.564272,0.723877
-8178.07,0.926851,0.136139,4,31,0,8180.27,44002.2,7737.79,0.913383,0.906918,0.990124,0.963124,0.556861,0.723868
-8177.75,0.997057,0.136139,5,31,0,8181.44,43742.3,7847.91,0.963703,0.982666,0.99905,0.970337,0.58169,0.710322
-8175.04,0.999417,0.136139,4,15,0,8179.59,43333.2,8073.53,0.953611,0.979499,0.968383,0.973166,0.562854,0.580328
-8176.85,0.987538,0.136139,4,31,0,8178.85,44365.4,8077.82,0.937704,0.964012,0.997552,0.959438,0.598363,0.669844
-8176.99,0.995495,0.136139,5,31,0,8179.39,43492.6,7766.81,0.957737,0.984204,0.998686,0.995398,0.570657,0.62972
-8177.39,0.985949,0.136139,4,15,0,8181.55,43582.1,7568.95,0.911539,0.903636,0.994908,0.991031,0.574157,0.584833
-8176,0.999826,0.136139,5,31,0,8179.75,43535.5,8310.47,0.966808,0.946183,0.97201,0.987562,0.546286,0.620534
-8178.07,0.983838,0.136139,4,31,0,8180.24,44013.5,7532.18,0.94203,0.959935,0.997263,0.984582,0.582346,0.625359
-8174.01,0.997145,0.136139,5,31,0,8179.15,43951.8,7793.65,0.927514,0.962618,0.969858,0.977965,0.547722,0.635419
-8177.63,0.938698,0.136139,3,15,0,8179.39,44428,8004.31,0.948329,0.97924,0.980966,0.909316,0.559551,0.643793
-8177.87,0.933932,0.136139,3,15,0,8182.87,43731.8,8028.47,0.900449,0.892868,0.995442,0.990922,0.558415,0.636727
-8175.28,1,0.136139,3,15,0,8180.71,43888.7,7950.8,0.942183,0.976186,0.979025,0.980435,0.595188,0.631701
-8178.77,0.979084,0.136139,5,31,0,8181.65,43290.4,8308.13,0.99582,0.982022,0.998836,0.989515,0.59567,0.666129
-8176.16,0.987853,0.136139,4,23,0,8181.63,43677.7,8045.06,0.987386,0.918479,0.965794,0.980081,0.566974,0.60404
-8177.66,0.898352,0.136139,4,23,0,8179.46,43081.8,8013.48,0.995849,0.993864,0.994944,0.969385,0.562932,0.588932
-8177.1,0.985032,0.136139,5,31,0,8181.9,43243.3,8325.31,0.981032,0.927914,0.997139,0.971,0.561952,0.617858
-8178.9,0.992987,0.136139,5,31,0,8180.71,43665.6,8166.44,0.925562,0.990358,0.997213,0.95971,0.624946,0.685858
-8178.54,0.957128,0.136139,4,31,0,8182.3,43840,8096.56,0.91018,0.985272,0.992332,0.937137,0.612918,0.687386
-8175.68,0.993637,0.136139,4,15,0,8180.77,43486.3,8101.31,0.952996,0.932837,0.995561,0.975433,0.609083,0.674258
-8176.67,0.964168,0.136139,5,31,0,8179.19,45116.4,7689.42,0.880448,0.84158,0.921903,0.883565,0.499782,0.562382
-8174.46,1,0.136139,4,31,0,8180.91,43547,7677.05,0.952863,0.939428,0.987172,0.959361,0.548103,0.631319
-8174.57,0.994281,0.136139,4,15,0,8175.66,43896.3,7694.6,0.932876,0.946013,0.997194,0.97045,0.54055,0.628345
-8178.69,0.961815,0.136139,3,7,0,8179.35,43647.4,7653.47,0.91229,0.923021,0.99898,0.987413,0.530784,0.655922
-8177.93,0.523023,0.136139,4,23,0,8185.64,45001.3,7709.21,0.900758,0.851554,0.997932,0.927446,0.552507,0.559932
-8175.4,0.871145,0.136139,3,15,0,8181.91,44483.3,7444.42,0.876445,0.922129,0.989421,0.922381,0.531502,0.604066
-8176.78,0.988298,0.136139,5,31,0,8179.34,44161,8505.94,0.937828,0.954388,0.955928,0.951066,0.589794,0.607744
-8175.71,0.997743,0.136139,5,31,0,8180.49,44339.6,7561.05,0.927313,0.909716,0.97639,0.932327,0.542489,0.694455
-8172.88,0.98844,0.136139,4,15,0,8176.94,44655.2,7808.17,0.882824,0.875586,0.954743,0.912516,0.542499,0.588281
-8176.28,0.873272,0.136139,5,47,0,8178.98,42988.8,7951.9,0.973989,0.977788,0.997864,0.985539,0.547637,0.622339
-8178.67,0.9839,0.136139,4,15,0,8181.86,43492.8,8175.08,0.968539,0.942403,0.99962,0.999716,0.587078,0.601632
-8178.71,0.977201,0.136139,4,31,0,8181.39,43354.9,7731.1,0.941094,0.970213,0.99934,0.996997,0.553753,0.68769
-8181.73,0.977285,0.136139,5,31,0,8187.11,44082.7,8220.99,0.914428,0.924679,0.999921,0.98421,0.529133,0.493152
-8174.11,0.963076,0.136139,4,15,0,8183.36,43434.7,8015.43,0.938453,0.942638,0.969653,0.954122,0.559602,0.600139
-8174.55,0.967697,0.136139,4,31,0,8176.45,44246.3,8160.61,0.931511,0.956852,0.993025,0.96206,0.552645,0.633699
-8175.51,0.965694,0.136139,4,15,0,8177.27,45137.6,8064.73,0.908797,0.938471,0.972949,0.939707,0.58098,0.657309
-8173.93,0.99756,0.136139,4,15,0,8177.01,43694.2,7914.87,0.957689,0.923481,0.981929,0.961237,0.556481,0.654362
-8176.93,0.985998,0.136139,4,15,0,8179.08,43544,7766.39,0.91436,0.944593,0.992908,0.964039,0.526832,0.500325
-8178.93,0.957187,0.136139,5,31,0,8181.03,43567.8,8247.51,0.959925,0.963373,0.981229,0.997363,0.617533,0.746812
-8180.39,0.978555,0.136139,5,31,0,8186.83,43078.7,7765.89,0.942384,0.976114,0.98064,0.999964,0.539832,0.525852
-8177.83,0.96296,0.136139,4,31,0,8181.98,44347.4,7980.73,0.910935,0.919082,0.935044,0.99955,0.56173,0.641885
-8177.76,0.942235,0.136139,5,31,0,8183.08,43411.3,8023.57,0.995926,0.978382,0.982126,0.955323,0.583789,0.567545
-8177.85,0.989858,0.136139,4,15,0,8180.61,43030.8,7972.13,0.996856,0.963222,0.99383,0.987323,0.554865,0.665872
-8177.72,0.980852,0.136139,4,31,0,8181.87,43946.7,7692.85,0.987281,0.958538,0.982085,0.967533,0.55119,0.673193
-8177.51,0.997788,0.136139,4,31,0,8179.86,43885.4,7631.24,0.984567,0.947495,0.958998,0.965468,0.549133,0.657043
-8175.23,0.822484,0.136139,4,15,0,8183.27,44051.4,7707.25,0.941482,0.955185,0.997282,0.969779,0.542358,0.617264
-8174.35,0.980613,0.136139,3,15,0,8178.43,44019.9,7644.2,0.91149,0.92355,0.99301,0.976761,0.541633,0.61052
-8174.15,0.996534,0.136139,4,31,0,8175.84,44129.7,7915.37,0.905341,0.921257,0.992286,0.969631,0.576137,0.57288
