# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_128.json
# init = 2 (Default)
# random
#   seed = 1718645551 (Default)
# output
#   file = output_model_modified/output_128.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7052.96,0.736681,0.162588,4,31,0,7056.58,10525.5,1930.73,0.999998,0.699596,0.934073,0.855705,0.999754,0.628742
-7052.92,0.996353,0.162588,4,31,0,7055.6,10565.4,1963.81,0.999999,0.693222,0.95395,0.859328,0.999637,0.661651
-7051.44,0.968358,0.162588,4,31,0,7058.18,10658.2,1875.31,0.999147,0.686129,0.939013,0.876974,0.968454,0.849393
-7047.32,0.995432,0.162588,4,15,0,7052.61,10639.3,1990.76,0.977865,0.712612,0.927323,0.858554,0.997742,0.774602
-7047.25,0.984663,0.162588,4,15,0,7051.9,10563.4,1905.25,0.989807,0.666776,0.934161,0.883084,0.999106,0.726367
-7047.65,0.986626,0.162588,4,31,0,7049.66,10532.7,1861.37,0.991707,0.654455,0.95459,0.856213,0.999063,0.685265
-7046.28,0.992568,0.162588,4,15,0,7049.93,10731.2,1899.26,0.992253,0.680333,0.902107,0.8589,0.997336,0.759409
-7047.03,0.980802,0.162588,5,31,0,7051.72,10794.4,1928.29,0.991927,0.65816,0.887658,0.794507,0.980932,0.734285
-7048.13,0.842887,0.162588,4,15,0,7051.86,10776.2,1849.9,0.999208,0.629698,0.928425,0.834669,0.984699,0.70956
-7046.05,0.985924,0.162588,5,31,0,7052.04,10676.9,1908.64,0.997813,0.679034,0.932399,0.835542,0.992709,0.670458
-7049.37,0.983539,0.162588,3,7,0,7050.61,10622.3,1911.72,0.998476,0.677583,0.942623,0.794004,0.957022,0.659523
-7048.46,0.995379,0.162588,4,15,0,7052.37,10725.3,1857.9,0.999213,0.640859,0.941736,0.856541,0.990321,0.720675
-7050.06,0.931615,0.162588,4,15,0,7051.64,10664.7,1837.54,0.999947,0.647532,0.900017,0.829637,0.979903,0.752588
-7051.59,0.941745,0.162588,4,15,0,7053.69,10755.3,1837.29,0.999972,0.652971,0.948256,0.816608,0.989564,0.762529
-7049.96,0.989604,0.162588,4,31,0,7054.03,10813.5,1916.48,0.999633,0.703836,0.929355,0.855059,0.985685,0.733804
-7052.02,0.981883,0.162588,4,15,0,7057.65,10706.6,1927.42,0.947573,0.730116,0.929115,0.816959,0.997201,0.754265
-7046.74,0.604177,0.162588,3,7,0,7055,10704.6,1888.37,0.998383,0.703487,0.920788,0.835867,0.99089,0.750039
-7046.9,0.955314,0.162588,3,7,0,7049.05,10648.3,1878.84,0.968032,0.696212,0.949463,0.840802,0.989482,0.755277
-7046.41,1,0.162588,4,15,0,7048.3,10627.4,1862.3,0.998283,0.686951,0.912917,0.835606,0.980687,0.739058
-7045.49,0.972747,0.162588,4,15,0,7048.06,10703.6,1985.62,0.987649,0.667698,0.905639,0.841879,0.968831,0.728978
-7045.61,0.947562,0.162588,4,31,0,7049.31,10654.4,1948.73,0.978197,0.685451,0.906388,0.831009,0.991008,0.735768
-7046.29,0.924427,0.162588,3,7,0,7048.44,10662.3,1956.75,0.961791,0.68362,0.90951,0.841246,0.992952,0.743227
-7046.31,1,0.162588,4,31,0,7047.64,10715.3,1906.2,0.998253,0.641125,0.920336,0.849325,0.964118,0.686773
-7046.85,0.944928,0.162588,4,15,0,7049.86,10775,1907.45,0.998582,0.655596,0.930739,0.827398,0.959281,0.668703
-7046.64,0.940725,0.162588,4,31,0,7049.91,10750.5,1936.71,0.998596,0.658073,0.9343,0.825737,0.985943,0.685252
-7051.12,0.971925,0.162588,3,7,0,7052.8,10696.9,1947.63,0.99932,0.658825,0.901586,0.772449,0.996331,0.669665
-7051.8,0.790135,0.162588,4,15,0,7057.76,10823.9,2008.25,0.961144,0.662976,0.914373,0.798584,0.999097,0.625305
-7048.21,0.995476,0.162588,4,15,0,7053.56,10673.8,1786.86,0.985618,0.666588,0.930359,0.865119,0.985248,0.731491
-7045.69,0.977749,0.162588,4,15,0,7050.47,10669.3,1834.65,0.991506,0.683014,0.898753,0.836963,0.980848,0.68623
-7051.18,0.955925,0.162588,4,15,0,7053.01,10677,1933.47,0.999686,0.621794,0.945801,0.838925,0.992408,0.756555
-7050.93,0.910317,0.162588,4,15,0,7053.03,10908.4,1864.86,0.994753,0.692384,0.882223,0.834284,0.963611,0.648891
-7047.78,0.940066,0.162588,3,7,0,7054.75,10762.6,1847.39,0.942212,0.677465,0.890888,0.812978,0.993496,0.724298
-7049.74,0.874364,0.162588,5,31,0,7052.05,10434.6,1966.81,0.99993,0.673529,0.944296,0.871203,0.989455,0.647806
-7045.27,0.982211,0.162588,4,15,0,7050.32,10662.8,1904.59,0.97518,0.682173,0.929894,0.864956,0.992309,0.72364
-7046.97,0.989369,0.162588,4,31,0,7047.85,10715.6,2017.17,0.994665,0.695667,0.94106,0.852439,0.972619,0.774505
-7046.46,0.980582,0.162588,5,31,0,7049.19,10632.9,1833.21,0.989678,0.660039,0.902015,0.851677,0.997432,0.667316
-7052.85,0.934612,0.162588,4,15,0,7056.82,10424.5,1865.92,0.998242,0.688474,0.932838,0.880091,0.982593,0.563382
-7050,0.991565,0.162588,4,15,0,7055.5,10728.7,1965.86,0.976541,0.642185,0.939594,0.819514,0.999798,0.758799
-7047.8,0.958236,0.162588,4,15,0,7052.89,10603.2,1810.41,0.976413,0.670542,0.921491,0.837158,0.971964,0.622315
-7046.45,1,0.162588,4,15,0,7048.69,10608.7,1835.08,0.99542,0.665369,0.912456,0.813284,0.992466,0.649543
-7047.49,0.989634,0.162588,5,31,0,7049.01,10773.5,1992.37,0.983383,0.685233,0.893945,0.876352,0.982522,0.781889
-7048.55,0.97482,0.162588,4,15,0,7050.88,10698.7,2035.12,0.99751,0.680502,0.936164,0.863683,0.964885,0.798634
-7047.05,0.999344,0.162588,4,15,0,7050.2,10639.1,1949.87,0.978235,0.714317,0.918621,0.836509,0.995885,0.743053
-7047.68,0.994561,0.162588,4,15,0,7049.88,10602.8,1910.43,0.995715,0.709788,0.937131,0.825249,0.984342,0.665915
-7049.72,0.953114,0.162588,4,31,0,7052.72,10688.4,1917.17,0.99751,0.619427,0.921591,0.852262,0.999459,0.712091
-7048.69,0.883331,0.162588,4,15,0,7056.75,10678.9,1910.49,0.993872,0.625038,0.938234,0.843451,0.999434,0.699248
-7046.74,0.981086,0.162588,3,7,0,7050.43,10723.2,1920.12,0.997607,0.648558,0.90621,0.837686,0.998737,0.69705
-7047.64,0.794718,0.162588,5,31,0,7052.21,10556.4,2008.3,0.998355,0.678213,0.928445,0.861246,0.996214,0.677766
-7045.3,0.996362,0.162588,4,15,0,7049.74,10721.3,1853.97,0.9832,0.683434,0.927865,0.822502,0.98681,0.700947
-7047.51,0.951251,0.162588,4,15,0,7050.85,10621.3,1984.04,0.986966,0.68998,0.934892,0.839193,0.982408,0.63119
-7052.51,0.899855,0.162588,3,7,0,7053.33,10653.5,1992.37,0.997839,0.69646,0.944479,0.851024,0.97818,0.586236
-7047.97,1,0.162588,3,7,0,7053.7,10552.3,1970.89,0.995825,0.683275,0.914968,0.818474,0.986866,0.717253
-7046.77,0.975432,0.162588,4,31,0,7051.33,10699.6,1910.63,0.999021,0.671581,0.925705,0.81763,0.995684,0.6712
-7045.68,0.992416,0.162588,4,15,0,7048.63,10655.5,1882.08,0.977431,0.645757,0.930121,0.822385,0.993933,0.695637
-7045.18,0.984262,0.162588,4,15,0,7047.03,10712.3,1879.22,0.985758,0.655846,0.89743,0.832144,0.995199,0.722866
-7048.43,0.913888,0.162588,4,31,0,7051.68,10484.4,1944.41,0.996217,0.684426,0.92139,0.853728,0.999845,0.68957
-7047.85,0.986957,0.162588,5,31,0,7051.87,10707.1,1861.68,0.987667,0.685077,0.95953,0.844819,0.994879,0.769741
-7048.31,0.988344,0.162588,5,31,0,7052.86,10662.6,1988.7,0.974023,0.678333,0.953571,0.832332,0.999585,0.733518
-7047.96,0.963298,0.162588,3,15,0,7053.28,10649.2,2005.26,0.975878,0.675111,0.957355,0.83875,0.997665,0.748438
-7047.77,0.996218,0.162588,4,15,0,7050.18,10699.4,1815,0.974418,0.685463,0.943637,0.855261,0.971665,0.734839
-7044.86,0.993368,0.162588,4,15,0,7049.47,10807.2,1904.22,0.987744,0.674739,0.899709,0.824871,0.98432,0.762778
-7045.69,0.963679,0.162588,4,31,0,7048.77,10756.3,1947.22,0.990267,0.695104,0.907206,0.841345,0.992207,0.765576
-7046.98,0.903305,0.162588,4,31,0,7050.03,10801.6,1889.57,0.99627,0.661851,0.946132,0.84198,0.971646,0.730704
-7044.52,0.966672,0.162588,3,15,0,7048.8,10648.4,1908.49,0.981481,0.678694,0.930081,0.836293,0.975473,0.701249
-7054.94,0.738643,0.162588,5,31,0,7059.34,10444.2,1934.83,0.999939,0.720256,0.947579,0.898591,0.999999,0.749263
-7053.77,0.971771,0.162588,4,15,0,7056.59,10491.4,1927.24,0.999388,0.719798,0.926036,0.894368,0.999998,0.770899
-7051.08,0.985976,0.162588,5,31,0,7057.15,10674.4,1920.07,0.999812,0.639848,0.894048,0.806115,0.999927,0.672425
-7049.05,0.872211,0.162588,3,15,0,7056.53,10673.2,1925.36,0.972909,0.648391,0.936785,0.837023,0.999993,0.689018
-7049.49,0.990957,0.162588,5,31,0,7050.89,10601.7,1900.96,0.986703,0.706167,0.947009,0.852669,0.999992,0.739438
-7049.98,0.978937,0.162588,4,15,0,7053.4,10574.6,1921.92,0.996624,0.676301,0.955268,0.882087,0.999992,0.735462
-7052.26,0.99336,0.162588,4,31,0,7054.44,10648.4,1955.89,0.998015,0.702498,0.918574,0.877224,0.999995,0.834096
-7052.42,0.989904,0.162588,4,31,0,7054.46,10670.6,1964.81,0.997825,0.716443,0.929401,0.888733,0.999991,0.81903
-7049.58,0.961394,0.162588,5,31,0,7055.29,10674.6,1979.61,0.995932,0.697899,0.970428,0.854725,0.999168,0.767142
-7046.29,0.99312,0.162588,4,31,0,7051.03,10570,1854.75,0.993657,0.690969,0.932015,0.860075,0.988195,0.694943
-7049.69,0.935396,0.162588,3,7,0,7050.81,10488.2,1883.28,0.998183,0.695394,0.89025,0.860724,0.986055,0.690286
-7049.24,0.994127,0.162588,4,31,0,7052.16,10599.3,1952.84,0.998169,0.683435,0.971521,0.881576,0.99877,0.725412
-7047.58,0.997434,0.162588,4,15,0,7051.25,10565.3,1927.01,0.967592,0.681869,0.925469,0.848629,0.996286,0.759792
-7049.19,0.963339,0.162588,4,15,0,7051.55,10909.8,1946.67,0.998219,0.666873,0.904766,0.856211,0.94789,0.706956
-7047.85,0.962168,0.162588,4,15,0,7051.77,10822,2012.99,0.997952,0.675292,0.890977,0.840286,0.979189,0.748913
-7051.4,0.680508,0.162588,4,31,0,7054.25,10423.9,1953.56,0.982083,0.736462,0.970337,0.868865,0.997668,0.78697
-7049.55,0.998854,0.162588,4,31,0,7054.98,10734.4,1935.25,0.998879,0.722971,0.931804,0.857922,0.983944,0.732104
-7050.32,0.99644,0.162588,4,15,0,7055.31,10568.4,2022.13,0.998799,0.659959,0.964448,0.877551,0.999051,0.7216
-7052.19,0.957279,0.162588,4,31,0,7054.78,10593.6,1947.47,0.999076,0.665321,0.975825,0.891474,0.999823,0.698244
-7053.75,0.981624,0.162588,4,31,0,7057.75,10460.1,2020.64,0.99989,0.705266,0.932612,0.881895,0.999987,0.786079
-7049.57,0.98036,0.162588,4,15,0,7055.64,10593.8,1946.79,0.972631,0.686327,0.965193,0.860388,0.999948,0.763517
-7052.82,0.787708,0.162588,4,15,0,7054.28,10510.7,1967.83,0.999933,0.718709,0.935132,0.863757,0.999996,0.761978
-7057.19,0.967868,0.162588,4,15,0,7061.22,10621.1,1930.85,0.990872,0.753777,0.957538,0.866054,1,0.801158
-7053.79,0.994114,0.162588,4,15,0,7060.26,10689.2,2020.9,0.986718,0.699298,0.952901,0.872384,1,0.829931
-7053.79,0.914258,0.162588,4,31,0,7058.14,10590,1967.65,0.986572,0.722913,0.924833,0.849941,1,0.803394
-7056.37,0.923944,0.162588,4,31,0,7062.17,10884.7,1929.65,0.968205,0.716457,0.919626,0.881008,0.999997,0.803401
-7051.65,0.986487,0.162588,4,15,0,7060.48,10543.6,1941.8,0.993056,0.673819,0.968398,0.797394,0.999906,0.675412
-7047.95,0.995943,0.162588,4,15,0,7054.55,10568.1,1984.07,0.985329,0.703241,0.933226,0.868634,0.999214,0.687306
-7046.56,0.969033,0.162588,3,15,0,7050.75,10556.5,1910.38,0.998931,0.676835,0.924707,0.86551,0.996483,0.732479
-7052.74,0.966611,0.162588,4,15,0,7054.38,10531.6,1814.99,0.993137,0.730057,0.949812,0.85487,0.977348,0.702809
-7050.98,0.951211,0.162588,3,7,0,7059.17,10542.5,1843.6,0.999183,0.72836,0.945848,0.846556,0.988927,0.742154
-7048.07,0.970435,0.162588,4,15,0,7054.82,10644,1879.33,0.995515,0.703151,0.919635,0.843051,0.999824,0.745619
-7047.24,0.984037,0.162588,4,31,0,7051.54,10729.5,1952.23,0.993577,0.643686,0.909316,0.82524,0.998151,0.656094
-7046.42,0.989479,0.162588,4,31,0,7049.14,10639.3,1914.17,0.97138,0.669738,0.948202,0.849983,0.99847,0.733612
-7047.58,0.980454,0.162588,4,15,0,7049.8,10825.5,1856.74,0.975524,0.655649,0.905826,0.819689,0.999228,0.652604
-7051.59,0.982535,0.162588,4,15,0,7053.02,10797.9,1809.21,0.968386,0.617982,0.884143,0.788234,0.998435,0.724473
-7051.99,1,0.162588,4,15,0,7055.08,10831.5,1775.9,0.960856,0.627532,0.883478,0.817446,0.998373,0.57646
-7048.29,0.942467,0.162588,4,15,0,7056.47,10637.9,1919.6,0.99521,0.658911,0.954766,0.827938,0.999812,0.671711
-7048.06,0.980715,0.162588,3,15,0,7054.39,10705,1903.7,0.977121,0.654361,0.955505,0.830404,0.999088,0.667083
-7049.89,0.950068,0.162588,4,23,0,7053.71,10508.6,1919.83,0.999036,0.692152,0.97475,0.861246,0.999022,0.646701
-7046.88,0.925668,0.162588,5,31,0,7053.27,10611.6,2000.3,0.99552,0.701052,0.948366,0.849312,0.975028,0.736743
-7046.82,0.982717,0.162588,5,31,0,7051.1,11009.8,1822.58,0.974949,0.634294,0.897374,0.82906,0.959242,0.725935
-7046.8,0.94978,0.162588,4,15,0,7053.98,10813.3,1955.36,0.958099,0.62705,0.912383,0.834998,0.974526,0.668924
-7045.55,0.986369,0.162588,4,15,0,7048.6,10790,1804.28,0.977918,0.662504,0.901394,0.804823,0.979068,0.71236
-7049.21,0.955586,0.162588,4,15,0,7050.54,10814.9,1974.3,0.955911,0.630993,0.874372,0.845785,0.945983,0.628261
-7046.67,0.959347,0.162588,4,15,0,7052.46,10948.3,1843.22,0.973766,0.665026,0.910802,0.806917,0.941767,0.791744
-7047.52,0.868464,0.162588,4,15,0,7050.73,11039.1,1869.79,0.943409,0.681582,0.900548,0.801075,0.978196,0.773967
-7046.3,0.994278,0.162588,5,31,0,7049.5,10581.1,1975.1,0.995475,0.660231,0.944782,0.860751,0.989615,0.725394
-7049.15,0.974588,0.162588,4,15,0,7050.17,10495.1,1967.05,0.999834,0.653999,0.961284,0.859728,0.993518,0.70074
-7049.89,0.980658,0.162588,4,31,0,7055.74,10635.8,1972.43,0.999934,0.694399,0.899019,0.871773,0.965593,0.756663
-7050.09,0.986199,0.162588,5,31,0,7053.58,10625.4,1832.96,0.999645,0.65966,0.855535,0.835982,0.99208,0.61837
-7048.53,0.887317,0.162588,4,31,0,7053.91,10613.4,2022.27,0.997453,0.68652,0.965876,0.850132,0.985521,0.777166
-7047.06,0.977194,0.162588,5,31,0,7051.08,10633.8,1828.88,0.995814,0.66726,0.918736,0.852159,0.990895,0.636735
-7047.85,0.969939,0.162588,4,15,0,7051.81,10850.1,1854.27,0.990599,0.646501,0.920537,0.791751,0.989349,0.726824
-7047.6,0.971297,0.162588,4,31,0,7051.55,10858.5,1888.04,0.97375,0.646725,0.940848,0.795562,0.979639,0.729909
-7046.86,0.984543,0.162588,4,23,0,7049.68,10725.2,1912.47,0.963427,0.653928,0.929057,0.860514,0.975935,0.648651
-7051.46,0.555451,0.162588,4,15,0,7057.6,10536.8,1939.73,0.999869,0.661022,0.951831,0.790572,0.996478,0.637351
-7056,0.988972,0.162588,4,15,0,7060.51,10558.8,1929.03,0.999963,0.639093,0.964965,0.778177,0.9993,0.571402
-7049.07,0.905776,0.162588,5,31,0,7060.11,10638.8,1929.57,0.994004,0.673602,0.899521,0.87634,0.999926,0.679199
-7050.43,0.977734,0.162588,4,31,0,7058.29,10697.1,1946.69,0.99617,0.661696,0.920018,0.899095,0.990759,0.812221
-7047.44,0.960028,0.162588,5,31,0,7054.72,10659.9,1828.81,0.970838,0.634518,0.932127,0.840703,0.986907,0.721167
-7047.52,0.967182,0.162588,4,15,0,7051.74,10646.3,1824.72,0.983025,0.634627,0.920611,0.835283,0.992951,0.725992
-7045.7,0.998727,0.162588,4,15,0,7048.41,10797.2,1914.89,0.971678,0.679676,0.891565,0.845105,0.944376,0.691551
-7044.71,1,0.162588,3,7,0,7046.42,10794.1,1928.84,0.98089,0.673858,0.904459,0.839796,0.983354,0.69296
-7044.45,0.995672,0.162588,3,15,0,7045.63,10775.4,1899.33,0.967387,0.659886,0.900553,0.82952,0.950592,0.711757
-7047.22,0.773879,0.162588,3,11,0,7049.84,10837.8,1893.98,0.976142,0.642379,0.90497,0.829579,0.996498,0.779143
-7051.28,0.852878,0.162588,4,31,0,7054.08,10429.1,2014.91,0.993702,0.747885,0.956544,0.890201,0.997097,0.776148
-7050.04,0.958881,0.162588,4,31,0,7054.49,10761.3,1969.11,0.994483,0.691365,0.920098,0.868003,0.965333,0.874179
-7052.63,0.897302,0.162588,5,31,0,7055.89,10818.9,2024.3,0.992837,0.745786,0.927834,0.861805,0.983774,0.87306
-7045.31,0.998674,0.162588,5,31,0,7054.68,10690.4,1895.26,0.965509,0.669926,0.914768,0.848061,0.995064,0.684483
-7045,0.984538,0.162588,3,15,0,7048.97,10615.3,1908.04,0.985674,0.667826,0.94109,0.836961,0.992282,0.681799
-7048.11,0.870429,0.162588,4,31,0,7049.51,10667.7,2012.37,0.997239,0.67524,0.907751,0.8769,0.969454,0.706175
-7049.45,0.977634,0.162588,5,31,0,7051.93,10449.4,1915.42,0.992203,0.705336,0.978147,0.880862,0.998752,0.763492
-7049.01,0.957305,0.162588,3,7,0,7052.34,10440.6,1956.23,0.989453,0.694977,0.976618,0.870389,0.998595,0.756522
-7045.27,0.966766,0.162588,4,31,0,7052.58,10801.3,1890.09,0.968608,0.671105,0.890224,0.81481,0.959007,0.642062
-7048,0.910009,0.162588,5,31,0,7049.86,10628.4,1958.26,0.987627,0.719723,0.914355,0.855705,0.999058,0.756151
-7049.46,0.967942,0.162588,5,31,0,7053.02,10772.4,1821.95,0.994912,0.645046,0.907647,0.801906,0.99786,0.603398
-7046.06,0.99452,0.162588,4,15,0,7054.74,10829.8,1930.2,0.983093,0.645983,0.891311,0.856081,0.984979,0.713533
-7046.41,0.466989,0.162588,4,31,0,7050.35,10776.7,1875.18,0.998881,0.667985,0.928501,0.831284,0.985185,0.703918
-7048.95,0.849208,0.162588,3,15,0,7051.1,10831.9,1868.41,0.997912,0.676115,0.940797,0.831287,0.969076,0.684129
-7046.58,0.971851,0.162588,3,7,0,7050.94,10735.6,1879.24,0.994336,0.651413,0.89925,0.819359,0.995005,0.74488
-7046.11,0.98017,0.162588,4,23,0,7049.8,10746,1977.56,0.98677,0.672344,0.943326,0.835732,0.991327,0.739225
-7046.86,0.983923,0.162588,4,15,0,7050.28,10692.4,1863.53,0.986758,0.657939,0.929551,0.876527,0.993406,0.734985
-7046.88,0.999753,0.162588,4,15,0,7049.08,10676,2026.83,0.9883,0.703225,0.938533,0.847911,0.987151,0.755327
-7047.85,0.997591,0.162588,5,31,0,7050.14,10505.3,1907.58,0.997056,0.692977,0.953392,0.89023,0.995108,0.699513
-7046.21,0.99567,0.162588,3,15,0,7050.89,10590.6,1946.77,0.997677,0.690536,0.926609,0.874234,0.987039,0.706256
-7047.21,0.977054,0.162588,3,7,0,7048.33,10608,1914.85,0.981589,0.698846,0.942391,0.875848,0.989977,0.68343
-7046.56,0.998284,0.162588,4,15,0,7050.22,10585.8,1931.94,0.998089,0.671293,0.956424,0.862215,0.996019,0.706258
-7048.8,0.980145,0.162588,4,15,0,7053.25,10707.6,1885.07,0.993629,0.642367,0.883934,0.816569,0.994905,0.56691
-7049.8,0.996077,0.162588,4,15,0,7053.34,10783.5,1817.71,0.994335,0.628261,0.903055,0.797026,0.998434,0.716985
-7046.77,0.995332,0.162588,4,15,0,7052.39,10575.2,1939.16,0.996465,0.694965,0.92126,0.866115,0.993035,0.665842
-7048.86,0.974654,0.162588,4,15,0,7050.66,10554.6,1896.72,0.980049,0.643912,0.955281,0.836851,0.999712,0.701839
-7048.57,0.99474,0.162588,4,15,0,7050.55,10700.1,1933.28,0.992858,0.650519,0.951425,0.841302,0.999668,0.675248
-7047.05,0.983097,0.162588,5,31,0,7051.5,10594.5,1840.86,0.994773,0.645042,0.911499,0.823359,0.974532,0.60683
-7046.97,0.994954,0.162588,4,15,0,7048.92,10622.4,1862.96,0.987191,0.648411,0.893523,0.799846,0.97812,0.608014
-7048.34,0.968448,0.162588,4,15,0,7050.35,10614.9,1808.36,0.992939,0.655127,0.933071,0.848473,0.98866,0.61261
-7046.71,0.997776,0.162588,4,15,0,7050.67,10708,1874.04,0.989366,0.644592,0.876232,0.855138,0.960739,0.683359
-7045.75,0.992282,0.162588,4,15,0,7048.66,10606,1856.87,0.977008,0.67437,0.919048,0.842702,0.991713,0.726038
-7048.07,0.908922,0.162588,4,15,0,7050.38,10699.5,1892,0.998663,0.672513,0.966063,0.832285,0.979965,0.737009
-7044.69,0.991985,0.162588,4,31,0,7049.09,10647.3,1878.82,0.987387,0.660336,0.932855,0.830998,0.983832,0.70919
-7044.65,0.955287,0.162588,4,15,0,7047.36,10678.9,1862.96,0.984691,0.67743,0.907161,0.847503,0.981287,0.692088
-7047.36,0.875378,0.162588,3,15,0,7048.87,10629,1887.84,0.989926,0.674762,0.867547,0.842199,0.984872,0.694569
-7049.12,1,0.162588,4,31,0,7054.68,10585.4,1887.35,0.985332,0.704818,0.973522,0.874976,0.996108,0.777479
-7054,0.947083,0.162588,4,15,0,7056.39,10685.1,1952.02,0.995056,0.729897,0.862514,0.837362,0.999391,0.739416
-7055.26,1,0.162588,4,15,0,7061.31,10449.2,1882.26,0.985374,0.693218,0.965231,0.876191,0.999981,0.836728
-7051.61,0.993928,0.162588,5,31,0,7059.72,10647.5,2028.36,0.99167,0.692322,0.902118,0.833598,0.999996,0.710863
-7049.71,0.991785,0.162588,4,15,0,7054.83,10663.7,1961.78,0.980541,0.709571,0.95009,0.826601,0.999919,0.760618
-7049.37,0.984469,0.162588,5,31,0,7051.55,10805.4,1897.84,0.977251,0.669214,0.92865,0.808445,0.999899,0.662509
-7048.1,0.995939,0.162588,5,31,0,7051.41,10718.2,1874.71,0.96578,0.640264,0.937907,0.850706,0.999467,0.714722
-7050.77,0.799609,0.162588,4,15,0,7054.51,10715.1,1888.03,0.999607,0.709042,0.929087,0.797199,0.976427,0.667132
-7053.42,0.966455,0.162588,4,15,0,7058.09,10881.5,1887.28,0.993613,0.63932,0.910785,0.894035,0.983017,0.775869
-7047.98,0.997308,0.162588,4,31,0,7056.88,10572.1,2011.03,0.972295,0.680873,0.930647,0.878572,0.981112,0.761435
-7050.81,0.266645,0.162588,4,15,0,7057.15,10790.6,1973.8,0.999941,0.660322,0.916536,0.831648,0.999758,0.728015
-7050.95,0.957649,0.162588,4,31,0,7055.02,10578.7,1848.73,0.99976,0.644033,0.940034,0.845153,0.999951,0.627414
-7049.7,0.973702,0.162588,4,31,0,7054.17,10700.3,1948.75,0.989138,0.680493,0.910733,0.801762,0.99995,0.646155
-7047.4,0.973293,0.162588,4,15,0,7052.53,10636.5,1853.95,0.997047,0.655206,0.931707,0.842514,0.998715,0.63783
-7045.84,0.996181,0.162588,4,15,0,7050.66,10802.5,1935.6,0.958534,0.684463,0.89989,0.855597,0.98423,0.715852
-7047.38,0.561951,0.162588,4,15,0,7049.8,10659.5,1831.21,0.999687,0.66771,0.924729,0.825569,0.97997,0.731371
-7046.69,0.873367,0.162588,4,23,0,7049.41,10637.7,1854.71,0.998679,0.678522,0.931412,0.861043,0.990972,0.759209
-7049.36,0.963395,0.162588,4,15,0,7053.39,10655.3,2026.69,0.998459,0.699984,0.930671,0.813705,0.985243,0.754823
-7047.36,0.979375,0.162588,4,15,0,7051.44,10708.6,1983.89,0.992766,0.6921,0.959901,0.860099,0.973644,0.776928
-7052.23,0.989085,0.162588,3,15,0,7062.87,10544.9,2067.78,0.999678,0.687498,0.939719,0.878956,0.976098,0.640862
-7052.12,0.972904,0.162588,4,31,0,7061,10703.5,1967.03,0.999695,0.677183,0.928699,0.880425,0.999101,0.850073
-7047,0.922668,0.162588,4,15,0,7054.25,10690.7,1971.92,0.975835,0.717886,0.922279,0.855325,0.971065,0.792286
-7047.1,0.910762,0.162588,4,31,0,7053.31,10821.6,1934.91,0.976561,0.687819,0.928073,0.804441,0.988808,0.70085
-7045.29,0.998668,0.162588,3,7,0,7047.56,10801,1909.83,0.968588,0.689868,0.892293,0.811671,0.980954,0.713789
-7047.08,0.894671,0.162588,4,15,0,7050.14,10496.8,1859.1,0.996102,0.675415,0.956602,0.855215,0.989867,0.689833
-7045.76,0.998121,0.162588,4,15,0,7048.42,10698.7,1904.2,0.992785,0.658754,0.889789,0.848711,0.99588,0.706504
-7046.82,0.994107,0.162588,3,15,0,7047.94,10664.6,1886.06,0.993709,0.637112,0.941351,0.84451,0.996691,0.705331
-7047.35,0.995638,0.162588,4,15,0,7050.09,10628.5,2003.48,0.993395,0.66183,0.919344,0.858483,0.972015,0.651383
-7048.9,0.953853,0.162588,5,47,0,7053.21,10815.5,1919.12,0.985616,0.68278,0.946997,0.847549,0.99887,0.799037
-7048.56,0.996496,0.162588,4,15,0,7051.78,10658.5,2060.54,0.994571,0.692619,0.946503,0.8596,0.968752,0.760804
-7048.58,0.926776,0.162588,5,63,0,7055.35,10638.8,1949.12,0.999454,0.627488,0.897624,0.836757,0.988303,0.663568
-7046.71,0.998463,0.162588,4,15,0,7051.23,10737.3,1896.96,0.99974,0.660777,0.891344,0.84294,0.989333,0.704981
-7048.14,0.929491,0.162588,4,15,0,7052.07,10592.2,1859.4,0.979542,0.69434,0.95953,0.819706,0.990483,0.716079
-7048.11,0.994754,0.162588,4,31,0,7053.14,10695.7,1964.96,0.993335,0.706964,0.951293,0.837683,0.997864,0.788859
