# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_482.json
# init = 2 (Default)
# random
#   seed = 1718737906 (Default)
# output
#   file = output_model_modified/output_482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8071.75,1,0.177117,3,15,0,8075.13,39805.1,6717.92,0.894297,0.887338,0.600056,0.898363,0.773154,0.708315
-8071.75,0.120521,0.177117,3,7,0,8076.49,39805.1,6717.92,0.894297,0.887338,0.600056,0.898363,0.773154,0.708315
-8069.61,0.777379,0.177117,4,27,0,8074.23,40441.2,6622.96,0.935296,0.875213,0.594173,0.86136,0.779217,0.690462
-8073.77,0.567675,0.177117,4,15,0,8075.06,39293.1,7081.79,0.917729,0.919944,0.569398,0.937328,0.825628,0.762722
-8071.92,0.824427,0.177117,2,3,0,8075.9,39478.7,7062.32,0.953223,0.897518,0.570813,0.929191,0.822653,0.760429
-8073.63,0.326726,0.177117,4,31,0,8077.46,39547.9,7010.63,0.966043,0.968288,0.579261,0.917997,0.811053,0.780481
-8072.47,0.978757,0.177117,4,31,0,8077.13,38694.7,6972.67,0.987829,0.97983,0.60098,0.906131,0.818666,0.698758
-8072.98,0.957127,0.177117,5,31,0,8074.08,38229.5,7027.55,0.956606,0.943152,0.581635,0.946318,0.843046,0.699628
-8075.78,0.99886,0.177117,4,31,0,8077.09,37551.9,7106.16,0.998871,0.991338,0.588373,0.973567,0.857651,0.694273
-8078.25,0.998447,0.177117,4,15,0,8078.97,37749.3,7119.76,0.999799,0.956573,0.636831,0.979043,0.828667,0.681031
-8077.39,0.888507,0.177117,4,27,0,8081.48,37752.8,7139.11,0.999963,0.990897,0.601765,0.951638,0.852836,0.619331
-8076.25,0.988526,0.177117,4,15,0,8079.77,38262.8,7006.67,0.99996,0.975524,0.58865,0.953016,0.839774,0.755541
-8078.3,0.648213,0.177117,4,31,0,8084.71,38042,7257.06,0.998459,0.995243,0.637992,0.950062,0.888417,0.789397
-8077.48,0.935898,0.177117,5,63,0,8086.24,39213.1,7008.4,0.987296,0.979939,0.574639,0.946305,0.781872,0.684836
-8077.42,0.968227,0.177117,4,15,0,8082.19,39002.1,7067.9,0.973643,0.989239,0.555818,0.932331,0.861238,0.745502
-8077.91,0.995318,0.177117,4,15,0,8082.36,38334.8,6789.11,0.998772,0.917625,0.61762,0.967967,0.81551,0.627784
-8076.36,0.98365,0.177117,4,31,0,8080.99,38679.9,6987.71,0.994513,0.93281,0.523685,0.936107,0.811163,0.676882
-8073.8,0.924349,0.177117,3,7,0,8078.08,38986.2,7033.18,0.970282,0.964027,0.539328,0.904595,0.828337,0.657021
-8074.56,0.960444,0.177117,4,15,0,8077.79,38827.8,6763.58,0.966989,0.986165,0.557721,0.944181,0.806083,0.695314
-8070.26,0.955695,0.177117,4,15,0,8074.95,39306.5,6855.32,0.969143,0.894721,0.580212,0.915894,0.792535,0.676818
-8070.1,0.598509,0.177117,3,7,0,8075.12,39121.1,6875.54,0.960576,0.939018,0.58393,0.88461,0.794603,0.676417
-8070.86,0.934248,0.177117,3,15,0,8073.76,39714.4,6877.08,0.919964,0.910836,0.596903,0.860196,0.800336,0.747048
-8072.74,0.741124,0.177117,3,15,0,8077.56,39208.9,7124.56,0.94838,0.934589,0.54132,0.925129,0.793684,0.684144
-8071.92,0.885894,0.177117,4,15,0,8076.05,39716.9,6407.99,0.9023,0.85945,0.543363,0.87604,0.813043,0.654451
-8070.18,1,0.177117,3,7,0,8072.52,40128.1,6447.48,0.933974,0.883405,0.544989,0.849365,0.802116,0.662987
-8070.87,0.971939,0.177117,4,15,0,8073.06,41105.2,6507.92,0.884921,0.820781,0.562171,0.800305,0.734554,0.655126
-8070.87,0.015101,0.177117,2,3,0,8073.3,41105.2,6507.92,0.884921,0.820781,0.562171,0.800305,0.734554,0.655126
-8070.72,0.43836,0.177117,4,15,0,8075.29,39943,6840.25,0.915224,0.892578,0.565404,0.846662,0.757142,0.688437
-8068.29,0.221509,0.177117,2,7,0,8076.02,40728.4,6772.05,0.917069,0.873764,0.548946,0.84672,0.766112,0.698487
-8069.01,0.793219,0.177117,3,15,0,8071.72,40954.8,6742.06,0.92051,0.845267,0.544967,0.839177,0.776714,0.691573
-8069.78,0.0190471,0.177117,4,15,0,8075.75,40906.3,6747.44,0.864873,0.878669,0.560191,0.845591,0.783029,0.715667
-8069.23,0.0552687,0.177117,5,31,0,8074.96,41025.8,6694.97,0.875456,0.883612,0.571621,0.849305,0.783514,0.718094
-8070.22,0.687025,0.177117,4,15,0,8072.19,39961.2,6800.8,0.942415,0.901101,0.566695,0.87102,0.753583,0.660903
-8069.14,0.779209,0.177117,4,15,0,8071.5,40505.1,6309.82,0.916575,0.854072,0.550015,0.870029,0.795118,0.688273
-8069.14,0.119114,0.177117,5,31,0,8072.48,40505.1,6309.82,0.916575,0.854072,0.550015,0.870029,0.795118,0.688273
-8070.53,0.690945,0.177117,4,15,0,8073.39,41116.4,6590.29,0.893644,0.873786,0.592267,0.845224,0.740529,0.714386
-8070.92,0.107569,0.177117,3,7,0,8072.48,41068.9,6536.43,0.911043,0.875152,0.592535,0.837592,0.744484,0.715202
-8070.87,0.150633,0.177117,3,7,0,8072.46,41020.6,6516.27,0.914553,0.874328,0.592569,0.837894,0.744851,0.724307
-8073.88,0.0670383,0.177117,4,15,0,8075.13,41025,6572.61,0.870984,0.871449,0.593773,0.807467,0.743315,0.724436
-8069.95,0.219745,0.177117,4,15,0,8076.64,40846.5,6461.27,0.899476,0.863134,0.580859,0.876787,0.746454,0.746037
-8069.95,0.0554384,0.177117,2,7,0,8073.85,40846.5,6461.27,0.899476,0.863134,0.580859,0.876787,0.746454,0.746037
-8067.79,0.564883,0.177117,3,7,0,8071.39,41256.2,6549.33,0.884985,0.843141,0.551751,0.830005,0.783813,0.732614
-8067.76,0.219345,0.177117,2,7,0,8070.45,41309.5,6488.66,0.88182,0.835733,0.556457,0.854432,0.783208,0.741675
-8073.6,0.381352,0.177117,3,15,0,8075.53,40947.7,6894.94,0.885852,0.859285,0.588409,0.881428,0.725726,0.715698
-8073.6,0.169416,0.177117,4,15,0,8078.18,40947.7,6894.94,0.885852,0.859285,0.588409,0.881428,0.725726,0.715698
-8071.82,0.795729,0.177117,2,3,0,8074.71,40743.1,6897.04,0.906263,0.874149,0.587903,0.830628,0.741143,0.710956
-8071.44,0.392778,0.177117,3,7,0,8073.32,41506.4,6837.18,0.873217,0.835006,0.58484,0.863971,0.748543,0.709262
-8071.44,0.0471696,0.177117,4,15,0,8074.77,41506.4,6837.18,0.873217,0.835006,0.58484,0.863971,0.748543,0.709262
-8070.25,0.845827,0.177117,4,15,0,8072.68,40801,6824.34,0.911441,0.867566,0.584158,0.844728,0.740531,0.712246
-8070.45,0.73978,0.177117,4,15,0,8073.28,40434.6,6716.03,0.92437,0.846558,0.54155,0.876547,0.812163,0.708144
-8070.15,0.883519,0.177117,4,15,0,8071.76,40196.5,6762.26,0.938417,0.90104,0.586896,0.881211,0.754524,0.722358
-8070.14,0.911535,0.177117,3,7,0,8074.73,40312.4,6987.08,0.937739,0.881458,0.579764,0.84934,0.779764,0.688416
-8071.92,0.583337,0.177117,4,23,0,8074.37,39025.4,6879.64,0.92692,0.92154,0.600833,0.932364,0.801523,0.664453
-8073.97,0.551913,0.177117,4,31,0,8077.27,38376.7,6785.24,0.978506,0.943108,0.552445,0.949098,0.798079,0.608156
-8077.39,0.981614,0.177117,3,7,0,8078.75,39003.4,6595.75,0.989354,0.916386,0.535996,0.86074,0.824384,0.584999
-8072.05,0.885712,0.177117,4,15,0,8080.16,38714,6646.17,0.978747,0.935129,0.568327,0.902815,0.784877,0.636032
-8071.91,0.968547,0.177117,3,15,0,8074.56,39044.3,6812.35,0.944246,0.933233,0.571897,0.906689,0.784422,0.598709
-8070.29,0.949834,0.177117,4,15,0,8075.38,40676.8,6457.62,0.93378,0.849301,0.553795,0.868443,0.802526,0.739822
-8071.38,0.479995,0.177117,4,15,0,8072.4,39761.2,6855.97,0.904101,0.910144,0.569949,0.877181,0.754894,0.646817
-8068.11,0.901925,0.177117,3,15,0,8073.07,40009.6,6669.24,0.940849,0.885719,0.555657,0.873659,0.781067,0.702609
-8068.82,0.867001,0.177117,4,15,0,8070.03,40268.5,6883.79,0.924024,0.901923,0.594696,0.872836,0.781814,0.752789
-8070.44,0.42068,0.177117,3,15,0,8074.74,40946.3,6839.29,0.914085,0.886828,0.543377,0.847507,0.775378,0.783089
-8071.85,0.0985708,0.177117,5,31,0,8076.68,40199.1,6957.95,0.926165,0.911941,0.573227,0.856352,0.81202,0.802169
-8070.46,0.98238,0.177117,5,31,0,8073.66,39612.5,6927.91,0.948017,0.90388,0.612841,0.876094,0.799277,0.705492
-8067.96,0.944904,0.177117,4,31,0,8072.6,40336.7,6561.49,0.91746,0.864451,0.562258,0.840756,0.769451,0.695044
-8070.92,0.951027,0.177117,4,15,0,8072.95,40140.2,6447.27,0.919383,0.849284,0.533455,0.894917,0.752066,0.659473
-8070.46,0.321913,0.177117,3,15,0,8072.19,40682.3,6255.81,0.875648,0.815784,0.544212,0.86564,0.766803,0.61962
-8069.47,0.762271,0.177117,4,15,0,8072.54,40536.3,6144,0.897302,0.846056,0.559042,0.85651,0.753757,0.630355
-8070.67,0.163756,0.177117,4,15,0,8076.17,40862.2,5970.68,0.871452,0.84095,0.528754,0.818064,0.756971,0.644826
-8070.67,0.00759136,0.177117,2,3,0,8074.43,40862.2,5970.68,0.871452,0.84095,0.528754,0.818064,0.756971,0.644826
-8070.84,0.171151,0.177117,2,3,0,8073.87,40969.6,5996.51,0.877841,0.855552,0.534092,0.818166,0.761961,0.653859
-8070.84,0.00840406,0.177117,4,15,0,8077.06,40969.6,5996.51,0.877841,0.855552,0.534092,0.818166,0.761961,0.653859
-8070.84,0.0386119,0.177117,3,7,0,8075.68,40969.6,5996.51,0.877841,0.855552,0.534092,0.818166,0.761961,0.653859
-8070.96,0.0966249,0.177117,3,7,0,8072.19,41070.6,5983.7,0.863865,0.788743,0.534285,0.842653,0.756258,0.656252
-8070.55,0.146024,0.177117,4,15,0,8075.33,40571.1,6331.94,0.880308,0.831441,0.541521,0.884397,0.781895,0.661951
-8070.55,0.0160594,0.177117,3,7,0,8074.41,40571.1,6331.94,0.880308,0.831441,0.541521,0.884397,0.781895,0.661951
-8070.51,0.402232,0.177117,4,15,0,8073.44,40575.7,6226.26,0.913603,0.837727,0.530444,0.8224,0.77893,0.68199
-8068.31,0.0768289,0.177117,4,15,0,8074.71,40833.8,6393.77,0.871153,0.836447,0.543346,0.860853,0.762075,0.662861
-8068.31,0.0227,0.177117,4,15,0,8071.57,40833.8,6393.77,0.871153,0.836447,0.543346,0.860853,0.762075,0.662861
-8070.37,0.144226,0.177117,3,11,0,8072.34,40491.2,6427.43,0.906654,0.830908,0.532366,0.838392,0.757244,0.701708
-8077.48,0.429287,0.177117,4,15,0,8078.93,40749,6234.1,0.907936,0.819706,0.545958,0.756369,0.752373,0.60317
-8070.54,0.540688,0.177117,5,31,0,8079.85,40527.3,6225.72,0.897338,0.810672,0.538396,0.84192,0.757153,0.594564
-8072.24,0.588093,0.177117,4,15,0,8074.3,40321.1,6041.49,0.892739,0.854403,0.525724,0.845861,0.75606,0.599413
-8072.24,0.117166,0.177117,2,7,0,8074.55,40321.1,6041.49,0.892739,0.854403,0.525724,0.845861,0.75606,0.599413
-8072.24,1.62726e-08,0.177117,2,3,0,8078.25,40321.1,6041.49,0.892739,0.854403,0.525724,0.845861,0.75606,0.599413
-8074.21,0.14621,0.177117,2,7,0,8078.6,39963.1,6060.93,0.904426,0.856025,0.526217,0.825544,0.763942,0.578273
-8074.21,0.143758,0.177117,3,7,0,8077.53,39963.1,6060.93,0.904426,0.856025,0.526217,0.825544,0.763942,0.578273
-8071.63,0.443733,0.177117,2,7,0,8076.47,40007.2,6297.18,0.916816,0.849967,0.542369,0.875604,0.781187,0.59088
-8071.54,0.054065,0.177117,4,15,0,8079.51,40141.2,6404.44,0.957352,0.850896,0.552957,0.85859,0.759552,0.622773
-8069.78,0.23581,0.177117,3,7,0,8076.1,40769.3,6506.98,0.878408,0.859381,0.550294,0.836857,0.780175,0.634512
-8069.78,0.116712,0.177117,4,23,0,8072.45,40769.3,6506.98,0.878408,0.859381,0.550294,0.836857,0.780175,0.634512
-8069.78,0.038228,0.177117,3,11,0,8072.37,40769.3,6506.98,0.878408,0.859381,0.550294,0.836857,0.780175,0.634512
-8073.48,0.23212,0.177117,5,31,0,8075.33,38787.3,7254.47,0.937005,0.951468,0.591077,0.916736,0.849482,0.758313
-8072.02,0.976297,0.177117,4,15,0,8076.09,38795.2,7081.79,0.971061,0.935572,0.619988,0.896625,0.832298,0.726501
-8071.82,0.980795,0.177117,4,15,0,8073.27,38508,7039.37,0.971558,0.966552,0.615225,0.944341,0.841137,0.737988
-8072.4,0.826337,0.177117,5,31,0,8074.82,39099,6876.24,0.971662,0.891939,0.558362,0.927864,0.805214,0.619844
-8071.89,0.947052,0.177117,3,15,0,8078.35,38983.5,6787.2,0.962461,0.916837,0.576577,0.86155,0.817063,0.642049
-8075.89,0.755366,0.177117,4,15,0,8081.31,39054.8,6824.27,0.985579,0.993383,0.559319,0.901918,0.801971,0.689037
-8078.55,0.811186,0.177117,4,15,0,8083.27,37593.1,7055.48,0.956615,0.970504,0.547098,0.962728,0.834467,0.600293
-8074.69,0.975979,0.177117,4,15,0,8079.54,38122,6964.89,0.962846,0.970408,0.552696,0.947831,0.839123,0.60939
-8074.52,0.980623,0.177117,4,31,0,8079.77,39295.2,7004.36,0.939672,0.940298,0.63384,0.93326,0.797083,0.792248
-8076.57,0.645883,0.177117,4,15,0,8078.96,38853.1,6906.15,0.965811,0.934658,0.628972,0.904185,0.792414,0.795477
-8078.86,0.994591,0.177117,5,31,0,8086.98,38199.5,6938.72,0.999219,0.997469,0.605592,0.969585,0.882427,0.728994
-8073.86,0.956031,0.177117,4,31,0,8082.41,38658.8,7145.9,0.985097,0.977836,0.574516,0.894403,0.802505,0.644335
-8078.28,0.972636,0.177117,3,7,0,8080.21,38571.6,7281.76,0.994417,0.987553,0.580557,0.919359,0.764056,0.653739
-8072.98,0.989422,0.177117,3,7,0,8080.61,38463.7,7102.81,0.996081,0.956743,0.574002,0.915177,0.81209,0.645137
-8073.45,0.78543,0.177117,4,23,0,8079.18,38574.9,7024.18,0.998575,0.946296,0.5828,0.895602,0.821372,0.695077
-8081.35,0.898293,0.177117,4,15,0,8083.36,37812.2,6615.34,0.999901,0.964773,0.571355,0.963618,0.879543,0.723175
-8083.86,0.962101,0.177117,4,15,0,8086.42,38251.3,7562.59,0.999662,0.963376,0.63799,0.983466,0.785637,0.733979
-8079.25,0.992361,0.177117,4,15,0,8087.15,38078.1,7214.04,0.998973,0.985545,0.61559,0.99088,0.802796,0.72692
-8074.69,0.993087,0.177117,4,31,0,8080.93,38240.9,6904.98,0.999133,0.948498,0.608316,0.96583,0.831622,0.699999
-8075.13,0.881247,0.177117,3,7,0,8077.74,37896.4,7154.07,0.995796,0.990347,0.602701,0.91312,0.822388,0.676224
-8072.5,0.942021,0.177117,4,15,0,8078.63,38711.6,6716.39,0.982966,0.925646,0.580739,0.916652,0.827646,0.738156
-8071.99,0.954199,0.177117,4,15,0,8075.15,39110.2,6973.62,0.987069,0.947603,0.573471,0.914252,0.801846,0.663043
-8075.44,0.919944,0.177117,2,7,0,8078.49,38476.3,6923.38,0.997199,0.952911,0.569859,0.868043,0.811978,0.643541
-8079.22,0.994676,0.177117,4,31,0,8083.95,37678.9,6613.99,0.999373,0.964433,0.604232,0.981294,0.85747,0.688883
-8080.5,0.992464,0.177117,4,15,0,8084.08,37439.1,7532.4,0.995107,0.996387,0.609882,0.942043,0.856309,0.581399
-8078.98,0.967065,0.177117,4,15,0,8085.03,38240.8,7567,0.99387,0.970372,0.613049,0.931273,0.85948,0.615289
-8079.07,0.993499,0.177117,3,7,0,8081.74,37780.9,7563.46,0.996974,0.981195,0.602528,0.911676,0.858006,0.630864
-8079.8,0.990126,0.177117,4,15,0,8082.98,38400.4,6575.27,0.965033,0.988152,0.592594,0.986647,0.797987,0.684397
-8080.79,0.873629,0.177117,4,31,0,8086.45,37746.5,7049.45,0.982036,0.909638,0.617103,0.995031,0.817478,0.637229
-8077.31,1,0.177117,4,15,0,8081.85,38182.5,6967.75,0.971204,0.984437,0.603655,0.996101,0.824262,0.650672
-8077.1,0.96879,0.177117,4,15,0,8079.64,37827.3,7044.25,0.99554,0.960493,0.578404,0.991789,0.836498,0.600653
-8079.52,0.954186,0.177117,4,15,0,8083.36,37955.1,7269.27,0.989687,0.959765,0.611066,0.989498,0.791907,0.589764
-8083.76,0.924325,0.177117,3,7,0,8085.77,38457.1,7321.62,0.974686,0.940102,0.608806,0.987767,0.754365,0.573784
-8079.03,0.998472,0.177117,4,15,0,8086.7,37581.8,6978.73,0.985497,0.982655,0.622296,0.989105,0.84158,0.575236
-8076.32,0.992261,0.177117,5,31,0,8081.6,38607.9,7017.15,0.96709,0.96274,0.578493,0.964662,0.872943,0.775066
-8078.17,0.919629,0.177117,4,15,0,8084.05,38115.9,7508.4,0.995398,0.99195,0.591965,0.958825,0.884012,0.692586
-8078.95,0.931428,0.177117,4,31,0,8084.44,38758.9,7024.95,0.999827,0.963826,0.571678,0.970187,0.856239,0.733165
-8075.62,1,0.177117,4,15,0,8080.04,38330,6956.95,0.99964,0.964884,0.576888,0.965359,0.847008,0.73161
-8078.44,0.931352,0.177117,4,15,0,8082.1,38796.3,7034.15,0.997204,0.97442,0.563627,0.889431,0.799486,0.765682
-8077.68,0.950363,0.177117,4,15,0,8084.57,37700.9,6800.45,0.995618,0.983962,0.584182,0.96676,0.858313,0.575575
-8079.16,0.977388,0.177117,4,15,0,8082.13,37804,6702.08,0.996896,0.979993,0.602597,0.966121,0.859975,0.579824
-8073.71,0.999236,0.177117,4,15,0,8081.52,40106.1,7363.32,0.93643,0.9014,0.569679,0.858143,0.792921,0.773579
-8075.44,0.361073,0.177117,4,23,0,8082.93,38734.6,6646.31,0.975688,0.975669,0.570095,0.928287,0.860615,0.710631
-8075.05,0.751673,0.177117,4,15,0,8081.25,38419.9,7438,0.987519,0.936205,0.621849,0.938764,0.833681,0.675115
-8075.3,0.893405,0.177117,4,15,0,8078.06,38689.9,6688.58,0.966262,0.990304,0.571176,0.919613,0.838621,0.75191
-8074.65,0.925118,0.177117,3,7,0,8077.64,38837.3,6859.22,0.978771,0.987034,0.569422,0.939172,0.834149,0.753201
-8073.02,0.997531,0.177117,4,15,0,8077.1,38583.6,7278.8,0.975846,0.953048,0.625161,0.92566,0.855616,0.732345
-8075.55,0.678912,0.177117,4,31,0,8078.57,38151.5,7184.62,0.960254,0.992865,0.637647,0.948916,0.861782,0.74931
-8076.54,0.861159,0.177117,5,31,0,8081.66,38125.4,7184.87,0.997227,0.96735,0.651466,0.931925,0.870931,0.741143
-8074.68,0.995616,0.177117,5,31,0,8078.29,37866.3,7099.93,0.999057,0.985996,0.590033,0.969261,0.834382,0.674886
-8069.69,0.924698,0.177117,5,31,0,8075.35,40796.8,6694.59,0.86848,0.861593,0.550606,0.852127,0.796138,0.702711
-8071.43,0.22678,0.177117,3,15,0,8073.16,40555.7,6745.84,0.94718,0.845845,0.545887,0.865101,0.806389,0.709678
-8068.88,0.725116,0.177117,3,15,0,8072.87,39778.4,6731.1,0.926218,0.911874,0.552136,0.888038,0.79816,0.718082
-8069.57,0.75039,0.177117,3,7,0,8072.29,40090.8,6971.15,0.911412,0.880743,0.562641,0.892741,0.810076,0.704845
-8070.6,0.537736,0.177117,4,23,0,8074.74,39306.4,7045.81,0.961922,0.929139,0.571017,0.899097,0.836866,0.717932
-8071.89,0.815677,0.177117,3,7,0,8073.71,39205.2,7180.28,0.93786,0.938937,0.561376,0.926201,0.826209,0.723695
-8071.89,0.968894,0.177117,4,15,0,8074.62,39129.2,6726.74,0.989368,0.920154,0.592331,0.895748,0.82178,0.697581
-8073.26,0.599429,0.177117,4,31,0,8075.11,38097.3,7080.35,0.987552,0.991354,0.595176,0.952811,0.832565,0.725138
-8073.13,0.959499,0.177117,4,15,0,8075.78,38727.2,6771.18,0.956748,0.972761,0.608374,0.905377,0.843816,0.734491
-8072.31,0.92186,0.177117,4,15,0,8076.96,39132,6914.53,0.933746,0.958853,0.597393,0.89027,0.841674,0.721208
-8070.24,0.812417,0.177117,4,23,0,8075.3,39852,6902.44,0.952209,0.929674,0.569874,0.902103,0.784985,0.746133
-8073.51,0.782933,0.177117,3,7,0,8074.8,40706.2,7078.52,0.935693,0.917004,0.5823,0.860027,0.820076,0.754093
-8069.61,0.99878,0.177117,3,7,0,8075.17,39765.2,7040.59,0.945367,0.895008,0.577622,0.886593,0.814617,0.751275
-8069.34,0.650836,0.177117,4,31,0,8071.69,39428.7,6918.85,0.949681,0.921193,0.589006,0.877633,0.809471,0.696793
-8068.31,0.669703,0.177117,4,23,0,8071.6,40354.7,6784.59,0.923684,0.865597,0.55302,0.861154,0.762359,0.690351
-8069.13,0.422617,0.177117,3,15,0,8071.22,40354.6,6680.84,0.903688,0.840884,0.560017,0.869506,0.763041,0.713992
-8068.51,0.40757,0.177117,4,15,0,8071.44,40631.7,6506.26,0.932383,0.840497,0.548461,0.850623,0.77453,0.682301
-8067.15,0.497719,0.177117,4,19,0,8068.54,40740.6,6433.88,0.893906,0.842766,0.545205,0.85184,0.761618,0.670312
-8069.45,0.487906,0.177117,2,7,0,8071.36,40797,6449.26,0.87909,0.818915,0.550799,0.878056,0.763062,0.675714
-8068.54,0.559662,0.177117,3,11,0,8071.97,40827.2,6686.07,0.872877,0.855057,0.570975,0.862424,0.761672,0.699627
-8069.93,0.122299,0.177117,3,15,0,8072.55,40539.1,6622.87,0.951582,0.860948,0.562254,0.873449,0.775244,0.734107
-8069.93,0.396389,0.177117,4,31,0,8073.45,40539.1,6622.87,0.951582,0.860948,0.562254,0.873449,0.775244,0.734107
-8070.34,0.0455302,0.177117,3,7,0,8074.27,40267.1,6576.69,0.937526,0.921954,0.560549,0.872842,0.775947,0.726963
-8073.96,0.827052,0.177117,4,31,0,8079.52,38587,7383.11,0.967366,0.93853,0.609326,0.940367,0.839046,0.664825
-8072.4,0.97494,0.177117,4,15,0,8075.89,39255.4,6662.2,0.986641,0.927657,0.59248,0.888459,0.81179,0.731757
-8075.17,0.525712,0.177117,4,15,0,8078.73,38792,7215.85,0.993905,0.948546,0.604515,0.871812,0.809925,0.69217
-8073.18,0.973251,0.177117,4,23,0,8079.45,39248,6930.85,0.895487,0.918653,0.581834,0.925229,0.799031,0.673744
-8074.39,0.90494,0.177117,4,15,0,8077.39,37876.1,6948.12,0.999108,0.970363,0.585722,0.958692,0.82221,0.657853
-8073.94,0.999816,0.177117,4,15,0,8075.4,38023.7,7018.05,0.997716,0.965178,0.566438,0.932402,0.84545,0.67663
-8077.78,0.931319,0.177117,4,23,0,8079.18,38023.2,6953.18,0.999961,0.989561,0.610328,0.959781,0.800478,0.700209
-8075.39,0.989519,0.177117,5,31,0,8080.57,37828.8,6905.12,0.994494,0.987495,0.60345,0.96561,0.867593,0.750955
-8076.03,0.927547,0.177117,4,23,0,8080.64,41220.4,7095.84,0.889398,0.791711,0.561328,0.853376,0.752862,0.673907
-8072.57,0.334771,0.177117,2,3,0,8074.76,41060.1,7119.61,0.901719,0.850957,0.560197,0.858383,0.751223,0.679372
-8072.94,0.730093,0.177117,3,15,0,8074.67,40954.7,7191.94,0.887994,0.852047,0.560358,0.867459,0.766307,0.684461
-8072.94,0.0660079,0.177117,2,3,0,8076.72,40954.7,7191.94,0.887994,0.852047,0.560358,0.867459,0.766307,0.684461
-8073.1,0.566717,0.177117,4,15,0,8077.33,39082.8,6545.09,0.949484,0.930424,0.561704,0.942395,0.81852,0.699058
-8072.31,0.992459,0.177117,4,15,0,8074.9,39505.7,7380.77,0.934479,0.913745,0.593166,0.915608,0.820204,0.723063
-8071.94,0.858299,0.177117,4,15,0,8075.09,38537.5,6879.25,0.965267,0.96855,0.595922,0.915835,0.842366,0.740804
-8072.21,0.939681,0.177117,4,31,0,8074.24,39114.3,6929.99,0.952651,0.977131,0.578058,0.91771,0.83287,0.728082
-8071.11,0.66287,0.177117,3,15,0,8075.09,41386.9,6814.74,0.87994,0.816222,0.574212,0.84736,0.750911,0.766976
-8068.85,0.640847,0.177117,3,11,0,8071.27,40400.6,6561.22,0.929621,0.863959,0.587405,0.869073,0.795705,0.740723
-8072.24,0.148728,0.177117,4,15,0,8076.62,41334.3,6458.7,0.859422,0.836742,0.581637,0.87897,0.78474,0.749516
-8070.29,0.0326063,0.177117,5,31,0,8077.55,41015.9,6538.88,0.894276,0.825221,0.579752,0.838148,0.786553,0.76196
-8071.57,0.692378,0.177117,3,11,0,8072.86,40448.7,7198.85,0.926849,0.889713,0.554567,0.865128,0.773211,0.754149
-8073.07,0.12749,0.177117,3,11,0,8076.48,40943.3,7037.63,0.891217,0.877351,0.56338,0.910344,0.768787,0.758137
-8075.95,0.136861,0.177117,4,15,0,8080.23,39579.3,7074.07,0.936931,0.918595,0.563938,0.852865,0.749503,0.724073
-8079.26,0.960976,0.177117,4,15,0,8084.84,41058,6038.91,0.93382,0.816813,0.590125,0.814201,0.793787,0.699703
-8076.06,0.221223,0.177117,4,15,0,8082.11,41232.9,6070.63,0.863584,0.805104,0.585089,0.798297,0.788704,0.70118
-8078.69,0.0256082,0.177117,2,3,0,8080.73,41559.7,6065.59,0.850441,0.869393,0.585043,0.824637,0.790534,0.698105
-8078.69,2.38027e-05,0.177117,4,15,0,8084.24,41559.7,6065.59,0.850441,0.869393,0.585043,0.824637,0.790534,0.698105
-8076.39,0.333409,0.177117,2,3,0,8077.63,41520.4,6088.2,0.875089,0.779041,0.585482,0.810688,0.788162,0.695098
-8075.73,0.0480595,0.177117,3,11,0,8080.41,41451.4,6121.95,0.898985,0.860231,0.581185,0.858115,0.785122,0.702499
-8072.25,0.288995,0.177117,3,7,0,8074.4,41435.9,6156.21,0.855087,0.802108,0.579085,0.828126,0.781686,0.704185
-8073.14,0.0451847,0.177117,3,7,0,8074.73,41389.3,6168.66,0.902527,0.860487,0.575977,0.811274,0.779291,0.699331
-8072.58,0.143345,0.177117,3,7,0,8076.03,41516.5,6187.88,0.877877,0.829824,0.57314,0.787144,0.777601,0.712592
-8072.58,0.0300315,0.177117,2,3,0,8077.04,41516.5,6187.88,0.877877,0.829824,0.57314,0.787144,0.777601,0.712592
-8069.63,0.148087,0.177117,3,15,0,8074.4,41433.6,6218.05,0.868353,0.813944,0.565279,0.821912,0.781752,0.717316
