# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_81.json
# init = 2 (Default)
# random
#   seed = 1718642901 (Default)
# output
#   file = output_model_modified/output_81.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5401.14,0.90194,0.24455,4,15,0,5405.2,1288.54,211.516,0.597704,0.976592,0.817195,0.92657,0.944085,0.573242
-5400.9,0.747053,0.24455,4,15,0,5404.6,1263.73,236.577,0.592783,0.966511,0.822809,0.924691,0.982568,0.513265
-5402.65,0.869153,0.24455,4,15,0,5403.64,1292.83,210.651,0.606327,0.995821,0.798059,0.904026,0.932031,0.623821
-5402.84,0.874034,0.24455,4,15,0,5408.21,1275.68,236.162,0.59091,0.992509,0.82312,0.882773,0.976967,0.455384
-5402.64,0.957231,0.24455,3,7,0,5406.21,1269.92,231.828,0.577147,0.945934,0.792461,0.950907,0.957328,0.512213
-5401.46,0.970137,0.24455,3,7,0,5404.12,1268.25,232.653,0.575834,0.970191,0.793656,0.940525,0.969228,0.545574
-5400.72,0.993688,0.24455,4,31,0,5403.8,1287.68,233.237,0.63254,0.990509,0.839503,0.875635,0.960936,0.594268
-5401.17,0.907758,0.24455,4,15,0,5404.69,1265.7,226.929,0.628692,0.977501,0.820426,0.962981,0.991614,0.567552
-5406.55,0.984162,0.24455,4,15,0,5407.62,1250.03,227.968,0.541918,0.992672,0.798613,0.961391,0.999716,0.425839
-5401.87,0.999464,0.24455,4,15,0,5407.56,1261.46,218.772,0.567675,0.994041,0.802331,0.920252,0.998601,0.481594
-5400.54,0.992595,0.24455,4,15,0,5404.12,1269.85,227.682,0.617176,0.999007,0.833285,0.924471,0.953797,0.541597
-5401.72,0.795439,0.24455,4,15,0,5406.9,1289.6,218.316,0.531771,0.953427,0.777386,0.880574,0.972479,0.546894
-5402.48,0.379766,0.24455,4,15,0,5405.84,1296.92,220.155,0.533661,0.917258,0.781172,0.870152,0.977076,0.548028
-5401.41,0.597184,0.24455,4,15,0,5403.99,1297.47,220.781,0.538421,0.925056,0.782431,0.868973,0.974326,0.521859
-5403.18,0.376449,0.24455,4,15,0,5406.27,1293.91,219.485,0.553083,0.967225,0.7911,0.88209,0.969537,0.441969
-5399.35,0.950338,0.24455,4,15,0,5407.14,1276.37,229.032,0.640045,0.975966,0.842126,0.909706,0.973946,0.604023
-5400.08,0.973614,0.24455,4,23,0,5401.18,1311.51,219.891,0.545077,0.917169,0.780834,0.868962,0.923319,0.516534
-5399.91,0.563101,0.24455,4,15,0,5402.15,1306.13,221.727,0.54223,0.936876,0.784316,0.866801,0.90508,0.527187
-5399.91,0.089048,0.24455,3,7,0,5404.71,1306.13,221.727,0.54223,0.936876,0.784316,0.866801,0.90508,0.527187
-5400.58,0.567239,0.24455,4,15,0,5402.52,1313.3,216.934,0.54717,0.929743,0.781474,0.839673,0.942247,0.517
-5401.58,0.486634,0.24455,4,31,0,5404.3,1279.38,230.122,0.657181,0.993491,0.854396,0.923056,0.968083,0.619949
-5400.16,0.950494,0.24455,3,15,0,5405.97,1269.78,226.014,0.623798,0.992932,0.841426,0.928183,0.964006,0.621804
-5399.82,0.989953,0.24455,4,15,0,5402.67,1274.9,231.178,0.599996,0.986868,0.802746,0.879309,0.953727,0.542955
-5402.7,0.303646,0.24455,4,15,0,5404.34,1290.99,225.24,0.581456,0.966604,0.806326,0.922498,0.999824,0.547937
-5402.85,0.997945,0.24455,4,15,0,5406.25,1247.43,223.785,0.580477,0.995975,0.860134,0.908108,0.98247,0.492588
-5405.56,0.832101,0.24455,4,15,0,5407.26,1290.47,226.443,0.636868,0.993943,0.773827,0.914399,0.999748,0.631826
-5405.65,0.682065,0.24455,4,15,0,5406.51,1289.72,225.157,0.635468,0.992333,0.773851,0.919405,0.999821,0.630978
-5401.29,0.973799,0.24455,4,15,0,5410.18,1271.29,220.865,0.573359,0.992345,0.840087,0.921127,0.997065,0.502274
-5401.14,0.938565,0.24455,3,15,0,5404.26,1269.68,225.584,0.585736,0.996677,0.825373,0.941248,0.937002,0.552915
-5400.89,1,0.24455,4,15,0,5403.63,1270.82,229.893,0.626193,0.98991,0.828699,0.903893,0.999422,0.547906
-5399.23,0.994826,0.24455,4,15,0,5401.96,1280.35,221.578,0.574687,0.97802,0.828128,0.918777,0.96754,0.52056
-5399.69,0.992711,0.24455,3,7,0,5400.63,1277.44,220.213,0.570294,0.980656,0.840211,0.905792,0.97178,0.518386
-5403.36,0.884258,0.24455,4,15,0,5405.55,1271.78,228.153,0.625216,0.998637,0.789392,0.941945,0.992889,0.493825
-5401.95,0.979896,0.24455,3,7,0,5405.93,1256.05,229.372,0.570929,0.988318,0.80705,0.901635,0.972109,0.530125
-5400.79,0.60588,0.24455,3,15,0,5402.84,1293.45,225.531,0.589645,0.957048,0.824077,0.915549,0.991976,0.546537
-5403.12,0.975276,0.24455,4,15,0,5404.8,1263.55,232.916,0.638176,0.995085,0.792716,0.917989,0.965001,0.608133
-5405.43,0.984329,0.24455,3,7,0,5409.46,1268.78,229.905,0.690032,0.975124,0.795655,0.943055,0.988266,0.575682
-5402.51,0.998322,0.24455,4,15,0,5408.51,1304.23,226.897,0.54045,0.952135,0.821948,0.919593,0.939674,0.571528
-5404.67,0.119873,0.24455,2,3,0,5406.07,1301.59,225.986,0.540693,0.936693,0.816763,0.926259,0.883598,0.569492
-5402.09,0.292785,0.24455,4,15,0,5406.89,1300.51,227.403,0.533691,0.954664,0.824062,0.906346,0.937079,0.559862
-5399.89,0.965463,0.24455,3,15,0,5404.09,1287.45,217.898,0.625293,0.98587,0.791503,0.897553,0.95372,0.542979
-5398.32,1,0.24455,3,7,0,5400.51,1287.73,222.842,0.590459,0.988848,0.803898,0.880914,0.962356,0.563763
-5400.29,0.946626,0.24455,4,15,0,5402.95,1292.55,227.578,0.635849,0.981642,0.839846,0.909665,0.979007,0.657322
-5401.81,0.108475,0.24455,4,15,0,5410.79,1294.23,232.039,0.654319,0.989803,0.834732,0.918738,0.935377,0.662008
-5404.36,0.576637,0.24455,4,15,0,5409.76,1262.53,234.849,0.675958,0.999001,0.832175,0.942449,0.997028,0.649204
-5401.4,0.943013,0.24455,4,15,0,5406.54,1295.28,233.685,0.64112,0.965094,0.850165,0.913557,0.977064,0.63943
-5404.69,0.954959,0.24455,4,23,0,5408.15,1286.27,231.559,0.547791,0.978127,0.861592,0.891278,0.956249,0.620615
-5403.31,0.929384,0.24455,4,15,0,5412.84,1256.02,229.341,0.629998,0.996001,0.796736,0.931743,0.971273,0.457285
-5403.5,0.877443,0.24455,4,15,0,5408.99,1271.95,236.206,0.634559,0.988207,0.830165,0.941804,0.996637,0.497306
-5403.61,0.982722,0.24455,4,15,0,5406.06,1289.07,215.007,0.554044,0.999708,0.809441,0.896552,0.986579,0.537956
-5403.68,0.995523,0.24455,4,15,0,5409.04,1263.19,227.987,0.600356,0.999703,0.810486,0.943552,0.999904,0.531058
-5407.04,0.932877,0.24455,4,15,0,5410.88,1269.05,220.984,0.517,0.999858,0.816729,0.940399,0.99644,0.537964
-5406.7,0.977621,0.24455,4,15,0,5412.85,1290.37,235.844,0.642166,0.999403,0.786775,0.884751,0.967653,0.48814
-5407.31,0.545911,0.24455,4,15,0,5412.35,1288.24,237.544,0.644085,0.999191,0.798903,0.908532,0.983657,0.487379
-5401.45,0.93926,0.24455,3,7,0,5410.68,1270.94,223.169,0.637892,0.997861,0.803656,0.919693,0.99257,0.610384
-5403.21,0.996717,0.24455,4,15,0,5405.02,1284.92,219.59,0.542504,0.99975,0.811814,0.875569,0.964755,0.485205
-5399.24,0.995426,0.24455,4,15,0,5404.95,1277.79,225.805,0.623772,0.97484,0.823394,0.931624,0.989637,0.588518
-5398.87,0.991016,0.24455,4,15,0,5400.76,1295.84,226.226,0.581475,0.973736,0.791029,0.873439,0.966187,0.54472
-5399.17,0.745267,0.24455,3,15,0,5401,1308.75,225.7,0.590451,0.968759,0.795317,0.897557,0.959641,0.612106
-5399.73,0.758671,0.24455,4,23,0,5401.14,1267.97,222.572,0.616048,0.99162,0.824668,0.91721,0.971229,0.504943
-5402.06,0.916016,0.24455,4,15,0,5404.93,1281.9,227.685,0.576353,0.991335,0.833062,0.882256,0.969397,0.458852
-5403.45,0.931305,0.24455,4,15,0,5407.61,1264.65,234.422,0.564954,0.996551,0.798709,0.871327,0.991852,0.505579
-5402.49,0.987985,0.24455,4,15,0,5406.22,1265.4,233.996,0.58775,0.992802,0.795495,0.866297,0.971026,0.483614
-5402.62,0.983347,0.24455,4,15,0,5407.71,1287.17,228.938,0.655081,0.952421,0.81011,0.955073,0.962988,0.622066
-5403.59,0.980059,0.24455,4,31,0,5406,1279.59,223.24,0.642426,0.984992,0.796194,0.849053,0.990924,0.606291
-5403.61,0.990904,0.24455,3,7,0,5406.31,1293.24,223.625,0.638123,0.977106,0.800805,0.942728,0.969047,0.538211
-5402.52,0.937505,0.24455,4,31,0,5406.97,1272.28,232.833,0.59944,0.998453,0.856,0.949023,0.983587,0.612333
-5404.61,0.998516,0.24455,4,15,0,5406.39,1263.2,235.499,0.690812,0.993349,0.858888,0.906204,0.986751,0.626221
-5402.17,0.999444,0.24455,4,15,0,5406.95,1258.79,232.456,0.588077,0.998758,0.833758,0.963534,0.991047,0.535205
-5402.12,0.899282,0.24455,3,7,0,5407.94,1271.91,227.663,0.589496,0.995772,0.818763,0.944876,0.999479,0.51973
-5403.83,0.965158,0.24455,3,15,0,5408.83,1252.19,233.048,0.561082,0.996832,0.791431,0.943295,0.986058,0.487653
-5403.28,0.975363,0.24455,3,7,0,5406.25,1252.78,228.912,0.583202,0.998204,0.784442,0.924587,0.984288,0.518723
-5399.25,0.996481,0.24455,3,7,0,5404.25,1264.53,226.008,0.605377,0.990639,0.816419,0.931883,0.988252,0.535648
-5399.92,0.973375,0.24455,4,15,0,5401.77,1275.62,224.781,0.604521,0.986945,0.828032,0.888751,0.928851,0.570539
-5400.78,0.871995,0.24455,3,15,0,5402.22,1284.99,224.278,0.599148,0.955648,0.81016,0.903496,0.998261,0.511578
-5403.72,0.897003,0.24455,4,15,0,5407.5,1274.16,226.151,0.575756,0.99936,0.821402,0.954621,0.984124,0.476079
-5403.78,1,0.24455,4,15,0,5407.59,1246.57,230.792,0.610282,0.999481,0.832658,0.974118,0.995009,0.544871
-5400.87,0.957329,0.24455,4,15,0,5409.25,1261.14,222.556,0.569283,0.978293,0.79609,0.912595,0.992516,0.523272
-5402.43,0.917473,0.24455,4,15,0,5406.36,1287.27,233.243,0.593428,0.995419,0.804112,0.920928,0.963586,0.660245
-5404.66,0.97512,0.24455,4,15,0,5406.86,1264.64,213.024,0.594617,0.991372,0.824929,0.903801,0.93853,0.42745
-5405.27,0.968833,0.24455,4,15,0,5409.37,1294.07,239.873,0.633783,0.988294,0.79669,0.922834,0.998921,0.657648
-5402.13,0.997582,0.24455,4,15,0,5407.28,1261.93,214.607,0.60525,0.973641,0.828298,0.906136,0.982457,0.470466
-5401.23,0.945835,0.24455,4,15,0,5406.37,1279.63,233.282,0.571343,0.993707,0.835402,0.887424,0.940281,0.54669
-5406.78,0.978329,0.24455,4,15,0,5408.38,1268.12,218.192,0.656297,0.999927,0.793987,0.94431,0.996211,0.571579
-5403.52,0.961077,0.24455,3,7,0,5411.68,1266.95,225.037,0.591031,0.999934,0.801565,0.925067,0.956549,0.596799
-5404.38,0.373746,0.24455,3,15,0,5409.44,1284.05,225.996,0.601334,0.999481,0.820373,0.94322,0.997726,0.646301
-5402.19,0.569919,0.24455,3,7,0,5405.82,1274.91,222.917,0.607035,0.999647,0.809704,0.932043,0.94781,0.616416
-5405.4,0.911632,0.24455,4,15,0,5408.7,1262.1,238.703,0.571139,0.953779,0.847868,0.949912,0.998172,0.579645
-5400.48,1,0.24455,3,7,0,5406.09,1274.35,229.783,0.613898,0.996744,0.855694,0.921618,0.98202,0.582681
-5401.99,0.576541,0.24455,3,15,0,5404.64,1278.12,218.9,0.590844,0.998822,0.833307,0.898116,0.998248,0.594277
-5403.72,0.41791,0.24455,4,15,0,5410.22,1275.77,226.451,0.60588,0.961959,0.843482,0.897694,0.999908,0.646208
-5401.87,0.670948,0.24455,3,15,0,5405.28,1285.71,232.279,0.616384,0.982907,0.824942,0.912052,0.998428,0.536361
-5400.59,0.997349,0.24455,4,15,0,5403.09,1267.51,219.238,0.589816,0.993195,0.837874,0.919017,0.994811,0.590122
-5401.38,0.636177,0.24455,3,15,0,5405.72,1301.3,221.097,0.586675,0.997464,0.808326,0.887585,0.961781,0.548325
-5402.39,0.440029,0.24455,4,15,0,5404.14,1273.07,221.248,0.596125,0.998829,0.767026,0.88238,0.953329,0.522519
-5402.57,0.89783,0.24455,4,15,0,5404.57,1264.36,228.91,0.601677,0.998035,0.869605,0.899496,0.994471,0.589512
-5400.13,0.988529,0.24455,4,15,0,5406.14,1273.34,227.725,0.618839,0.997759,0.845604,0.905249,0.988633,0.582127
-5399.96,0.967981,0.24455,4,15,0,5402.88,1265.61,226.265,0.592161,0.995201,0.837476,0.907188,0.993688,0.573971
-5400.85,0.964608,0.24455,4,15,0,5404.88,1252.61,225.822,0.602643,0.994583,0.817708,0.911021,0.988724,0.498521
-5402.22,0.941557,0.24455,4,15,0,5403.8,1274.79,227.731,0.596709,0.995641,0.812916,0.964058,0.956021,0.596787
-5406.05,0.988792,0.24455,4,15,0,5410.2,1282.49,228.762,0.551378,0.995663,0.832273,0.814286,0.933677,0.502582
-5404.89,1,0.24455,4,31,0,5407.38,1255.21,221.55,0.632386,0.9834,0.810194,0.987154,0.995065,0.535768
-5404.7,0.949029,0.24455,4,15,0,5407.93,1258.12,229.769,0.612705,0.999366,0.804777,0.979064,0.996176,0.487132
-5400.39,0.988487,0.24455,4,15,0,5406.5,1286.19,224.414,0.582808,0.976219,0.845808,0.896108,0.990575,0.552803
-5402.3,0.975966,0.24455,4,15,0,5404.14,1267.13,226.313,0.638632,0.978723,0.807572,0.967464,0.985249,0.542524
-5400.95,0.993003,0.24455,3,7,0,5403.48,1254.65,225.254,0.625635,0.988473,0.825559,0.953148,0.98621,0.547376
-5401.82,0.96094,0.24455,4,19,0,5405.27,1298.64,224.586,0.58505,0.989364,0.801821,0.83933,0.981168,0.559683
-5400.85,0.984889,0.24455,4,15,0,5404.51,1296.85,220.13,0.574625,0.99388,0.800217,0.846919,0.962187,0.570352
-5400.19,0.451363,0.24455,2,7,0,5403.63,1301.15,219.78,0.583059,0.992086,0.808503,0.851664,0.924666,0.560352
-5403.41,0.699891,0.24455,3,15,0,5406.21,1257.42,222.516,0.653796,0.968862,0.809824,0.944967,0.991779,0.574991
-5401.93,1,0.24455,4,15,0,5405.96,1265.71,219.787,0.62799,0.995704,0.846412,0.925168,0.997844,0.539841
-5402.38,0.864679,0.24455,3,15,0,5408.4,1257.54,228.816,0.637219,0.987985,0.840263,0.89392,0.998965,0.574708
-5404.06,0.96784,0.24455,3,15,0,5408.48,1269.98,228.666,0.666973,0.986606,0.834175,0.879866,0.99957,0.598625
-5402.2,0.96352,0.24455,4,15,0,5406.89,1260.92,229.248,0.581292,0.976253,0.827277,0.949914,0.999744,0.538605
-5401.03,0.915487,0.24455,3,15,0,5407.43,1270.15,219.409,0.622016,0.971585,0.839784,0.924918,0.996631,0.538467
-5401.59,0.776376,0.24455,3,15,0,5405.44,1269.08,220.248,0.633694,0.949212,0.823503,0.903863,0.993788,0.588572
-5402.16,0.967077,0.24455,3,7,0,5404.7,1270.1,215.786,0.628984,0.989679,0.826338,0.928205,0.995598,0.624819
-5401.56,0.645379,0.24455,3,7,0,5406.32,1269.91,217.704,0.627892,0.991659,0.820476,0.919442,0.998344,0.604522
-5401.07,0.985005,0.24455,4,15,0,5403.79,1276.66,236.205,0.634425,0.991133,0.820369,0.925357,0.944708,0.554074
-5403.95,0.961021,0.24455,4,15,0,5406.76,1278.46,213.459,0.637535,0.961135,0.798572,0.927124,0.991959,0.636535
-5400.94,0.912373,0.24455,3,7,0,5408.24,1279.22,229.349,0.613522,0.997482,0.800982,0.87378,0.936397,0.54282
-5401.48,0.552521,0.24455,4,15,0,5406.05,1257.07,222.469,0.574978,0.992483,0.825744,0.927338,0.998803,0.54914
-5401.27,0.990121,0.24455,4,15,0,5404.25,1279.22,234.46,0.63347,0.955286,0.833202,0.893124,0.996493,0.565062
-5402.96,0.894234,0.24455,4,15,0,5405.09,1290.98,218.338,0.615807,0.993595,0.787335,0.935585,0.985867,0.598485
-5402.21,1,0.24455,4,15,0,5406.64,1267.69,230.955,0.564247,0.999234,0.83834,0.944587,0.979103,0.521131
-5402.63,0.972526,0.24455,3,7,0,5404.88,1258.48,228.741,0.565218,0.998726,0.812736,0.876799,0.988482,0.495703
-5400.08,0.999619,0.24455,4,15,0,5403.38,1278.45,225.236,0.612091,0.993752,0.817855,0.942194,0.969019,0.545593
-5402.42,0.976638,0.24455,3,7,0,5403.93,1266.6,219.97,0.58009,0.97005,0.81704,0.956021,0.988922,0.600227
-5406.28,0.793901,0.24455,4,15,0,5409.59,1271.64,224.689,0.57922,0.999725,0.811268,0.8735,0.988654,0.3942
-5400.45,0.986369,0.24455,3,15,0,5407.27,1270.31,224.534,0.572885,0.996086,0.796254,0.878513,0.970771,0.48364
-5402.73,0.910999,0.24455,4,15,0,5404.18,1282.15,231.02,0.5771,0.999064,0.802715,0.905178,0.987184,0.480115
-5405.62,0.735559,0.24455,3,15,0,5408.34,1233.02,225.23,0.615976,0.998754,0.841319,0.939116,0.992015,0.477463
-5409.64,0.927556,0.24455,4,15,0,5415.3,1305.3,229.632,0.590272,0.904487,0.82393,0.900372,0.999939,0.692079
-5406.32,0.327849,0.24455,4,15,0,5414.8,1291.16,221.322,0.588319,0.998169,0.835328,0.890968,0.999845,0.662834
-5406.62,0.982073,0.24455,3,15,0,5407.81,1290.19,222.102,0.589777,0.998744,0.838675,0.90321,0.99985,0.668911
-5403.79,0.981677,0.24455,3,7,0,5408.42,1282.51,224.088,0.616857,0.997396,0.813176,0.930464,0.999832,0.644361
-5400.94,0.999982,0.24455,4,15,0,5405.77,1262.98,229.823,0.578911,0.982162,0.841986,0.95656,0.97677,0.521327
-5400.47,0.97378,0.24455,4,31,0,5405.92,1299,218.581,0.633,0.954932,0.828988,0.920526,0.948042,0.634325
-5402.88,0.531053,0.24455,4,15,0,5406.68,1268.58,226.713,0.660016,0.981667,0.840093,0.868416,0.96923,0.557925
-5399.38,0.950891,0.24455,4,31,0,5406.35,1305.4,217.244,0.570989,0.946621,0.770724,0.89114,0.944414,0.60206
-5400.47,0.925984,0.24455,3,15,0,5405.27,1319.06,230.24,0.64277,0.943443,0.809298,0.857065,0.931878,0.613578
-5399.13,0.945725,0.24455,4,15,0,5401.34,1288.53,222.062,0.581425,0.956192,0.807241,0.899075,0.958835,0.627709
-5398.51,0.982252,0.24455,3,15,0,5400.12,1293.69,223.891,0.575664,0.956379,0.817902,0.894194,0.966583,0.607458
-5400.69,0.442397,0.24455,3,15,0,5406.95,1271.4,230.362,0.600419,0.986658,0.813399,0.883478,0.980182,0.605871
-5400.84,0.991374,0.24455,3,7,0,5402,1293.67,222.957,0.617518,0.986341,0.832455,0.918376,0.955534,0.556482
-5399.63,0.993035,0.24455,3,7,0,5402.34,1271.4,224.643,0.610839,0.978423,0.829456,0.874503,0.964799,0.569309
-5402.04,0.859745,0.24455,4,15,0,5404.15,1270.53,234.378,0.599513,0.999342,0.822378,0.941159,0.995825,0.567703
-5401.87,0.333484,0.24455,2,3,0,5412.57,1272.54,234.586,0.590209,0.999548,0.831671,0.932458,0.973187,0.593182
-5402.76,0.876153,0.24455,4,15,0,5406.13,1290.38,221.653,0.596959,0.999954,0.787733,0.855331,0.937287,0.544953
-5405.82,0.491138,0.24455,3,11,0,5412.71,1303.29,223.629,0.579411,0.999831,0.772152,0.837399,0.952088,0.609619
-5405.2,0.236428,0.24455,4,15,0,5410.46,1303.98,219.379,0.560471,0.999954,0.807613,0.903337,0.923209,0.53449
-5402.84,0.929868,0.24455,3,7,0,5408.39,1291.26,218.82,0.577789,0.999775,0.823603,0.846348,0.939223,0.560712
-5401.58,0.990927,0.24455,4,15,0,5406.19,1297.67,230.892,0.608967,0.996314,0.781666,0.910097,0.940897,0.569186
-5403.67,0.974394,0.24455,4,15,0,5405.98,1256.99,230.302,0.577324,0.998643,0.861417,0.97109,0.986044,0.557165
-5409.61,0.926777,0.24455,4,15,0,5413.79,1251.52,215.506,0.54754,0.966182,0.768316,0.931089,0.999627,0.384314
-5399.95,0.442344,0.24455,4,15,0,5410.16,1281,223.739,0.559113,0.992498,0.800374,0.869939,0.953638,0.522956
-5399.11,0.988907,0.24455,4,15,0,5401.91,1299.33,217.78,0.619227,0.981965,0.808054,0.871221,0.951736,0.61023
-5399.54,0.553251,0.24455,4,15,0,5402.42,1297.07,224.613,0.622429,0.955868,0.777925,0.900766,0.973693,0.603072
-5399.04,0.997158,0.24455,4,15,0,5401.07,1288.06,226.029,0.57799,0.982892,0.830926,0.90723,0.967237,0.592848
-5398.53,0.896581,0.24455,3,7,0,5402.59,1282.55,223.563,0.603323,0.954217,0.825608,0.874035,0.962297,0.548935
-5400.92,0.977434,0.24455,4,15,0,5403,1263.78,228.741,0.576215,0.985906,0.80969,0.935336,0.992195,0.574729
-5401.81,0.983961,0.24455,3,15,0,5404.26,1278.14,233.382,0.555268,0.987713,0.822826,0.873529,0.985085,0.503241
-5401.62,0.982233,0.24455,4,15,0,5403.43,1272.64,216.245,0.624588,0.995253,0.815413,0.885805,0.988705,0.605798
-5400.56,0.931894,0.24455,4,15,0,5403.41,1284.37,232.063,0.57317,0.996727,0.80202,0.902058,0.965786,0.565295
-5403.36,0.884217,0.24455,4,15,0,5409.25,1256.92,226.087,0.556669,0.995261,0.857599,0.934965,0.99531,0.454503
-5402.01,0.972648,0.24455,4,15,0,5406.28,1248.41,227.576,0.618912,0.994766,0.860393,0.938631,0.994218,0.512783
-5401,0.736478,0.24455,4,22,1,5407.22,1296.55,227.467,0.615966,0.956104,0.756189,0.896964,0.933086,0.550141
-5401.99,0.840309,0.24455,4,15,0,5406.51,1277.94,217.572,0.601546,0.996802,0.857221,0.913863,0.977574,0.61008
-5402.86,0.977503,0.24455,4,15,0,5407.06,1273.69,230.396,0.593304,0.999956,0.851858,0.912747,0.960527,0.528152
-5401.08,0.967593,0.24455,4,15,0,5405.01,1271.35,220.184,0.609405,0.999786,0.829519,0.896785,0.96966,0.526035
-5401.55,0.978495,0.24455,4,15,0,5404.09,1286.04,224.004,0.571583,0.998937,0.778162,0.870481,0.952925,0.553373
-5409.62,0.570556,0.24455,4,15,0,5412.58,1260.25,226.545,0.530314,0.997661,0.77845,0.918197,0.992274,0.344105
-5400.97,0.797233,0.24455,4,15,0,5414.49,1283.66,223.947,0.587809,0.979729,0.840605,0.938031,0.988159,0.559537
-5404.35,0.940504,0.24455,4,15,0,5406.28,1253.77,233.029,0.63535,0.993905,0.847486,0.951119,0.999937,0.508275
-5405.37,0.963579,0.24455,3,15,0,5410.65,1262.04,213.698,0.563944,0.99902,0.861423,0.931628,0.993211,0.575791
-5402.23,0.998041,0.24455,4,15,0,5407.35,1265.12,219.709,0.591961,0.999539,0.821468,0.905004,0.998886,0.492835
-5400.89,0.943597,0.24455,3,15,0,5408.73,1255.34,228.594,0.611226,0.992109,0.838904,0.913257,0.963057,0.541047
-5404.93,0.940904,0.24455,4,15,0,5410.2,1274.21,232.562,0.642463,0.998617,0.855365,0.88188,0.986622,0.683043
-5400.71,0.980014,0.24455,4,15,0,5409.42,1257.32,229.756,0.593032,0.975921,0.85399,0.927439,0.991389,0.545756
-5402.89,0.957748,0.24455,4,15,0,5406.31,1274.49,232.264,0.665562,0.999351,0.840691,0.920233,0.95491,0.634188
-5403.01,0.740118,0.24455,4,15,0,5409.15,1261.86,223.777,0.559296,0.974643,0.805122,0.961797,0.997891,0.52595
-5400.55,0.988619,0.24455,4,15,0,5406.22,1285.47,225.906,0.599995,0.99732,0.818184,0.915423,0.993311,0.594414
-5401.98,0.958869,0.24455,3,15,0,5405.57,1265.64,233.503,0.651523,0.995772,0.839029,0.935854,0.998474,0.605695
-5404.85,0.973832,0.24455,3,7,0,5405.61,1265.87,226.47,0.682171,0.997023,0.817676,0.939691,0.998662,0.622551
-5401.64,0.962632,0.24455,4,15,0,5406.48,1289.66,230.592,0.539001,0.969778,0.823989,0.875656,0.962573,0.516867
-5402.75,0.901998,0.24455,4,15,0,5408.66,1256.9,233.948,0.595397,0.974492,0.857393,0.948061,0.979791,0.465202
-5401.59,0.963183,0.24455,4,15,0,5405.07,1266.3,227.919,0.606253,0.988204,0.832978,0.907804,0.995281,0.639772
-5399.62,0.981402,0.24455,3,15,0,5406.79,1268.91,227.251,0.5898,0.988075,0.839258,0.925047,0.995278,0.546894
-5399.58,0.979075,0.24455,4,15,0,5401.01,1265.64,227.446,0.597638,0.98596,0.840951,0.917254,0.996166,0.545117
-5401.26,0.957301,0.24455,3,15,0,5403.37,1269.02,217.373,0.614889,0.998744,0.839331,0.895734,0.983628,0.579986
-5401.55,0.911676,0.24455,3,7,0,5404.58,1275.55,217.221,0.61551,0.997828,0.826107,0.909427,0.99718,0.602813
-5400.72,0.99453,0.24455,4,15,0,5403.15,1279.8,227.757,0.565015,0.99581,0.807046,0.892041,0.981129,0.584623
-5401.65,0.990244,0.24455,3,15,0,5406.51,1287.43,225.701,0.624559,0.9924,0.850779,0.926546,0.950621,0.65932
-5404.04,0.987726,0.24455,3,15,0,5405.42,1281.03,221.041,0.603856,0.995259,0.837543,0.886155,0.982556,0.689606
-5402.75,0.999197,0.24455,3,7,0,5406.17,1297.97,230.459,0.610344,0.998719,0.832897,0.926767,0.95991,0.614428
-5402.92,0.886003,0.24455,2,7,0,5407.15,1296.59,228.572,0.624702,0.999301,0.834113,0.92485,0.94487,0.600841
-5404.72,0.685925,0.24455,3,7,0,5406.7,1265.9,227.676,0.61174,0.999317,0.826765,0.878326,0.996053,0.639184
-5403.09,0.927464,0.24455,3,7,0,5411.21,1279.58,231.972,0.596114,0.991603,0.832162,0.934975,0.999926,0.580741
-5401.47,0.895511,0.24455,4,15,0,5406.22,1270.22,221.957,0.579887,0.971918,0.803612,0.944629,0.999018,0.533706
-5401.82,0.398484,0.24455,4,15,0,5407.53,1269.7,224.825,0.568631,0.991812,0.836703,0.937603,0.959159,0.60834
-5400.05,0.998507,0.24455,3,15,0,5403.71,1270.66,226.261,0.597026,0.971026,0.816287,0.949034,0.985758,0.584389
-5399.3,0.983571,0.24455,5,31,0,5403.79,1279.66,219.775,0.575895,0.973548,0.79891,0.913507,0.98269,0.509191
