# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_745.json
# init = 2 (Default)
# random
#   seed = 1718849266 (Default)
# output
#   file = output_model_modified/output_745.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8072.64,0.984297,0.145167,4,15,0,8076.41,41551.3,6598.97,0.869266,0.963872,0.436041,0.966702,0.990028,0.613837
-8071.61,0.406188,0.145167,5,31,0,8078.46,42228.7,6651.64,0.869808,0.951391,0.482408,0.948481,0.955133,0.576917
-8070.52,0.993404,0.145167,4,31,0,8073.81,42294.5,6601.35,0.85309,0.947736,0.442713,0.948876,0.958369,0.623839
-8070,0.691088,0.145167,5,31,0,8072.01,41822.9,6722.04,0.88525,0.963108,0.480841,0.973942,0.97928,0.630373
-8072.59,0.847552,0.145167,3,11,0,8074.78,41624.2,6696.27,0.886265,0.991317,0.463176,0.995311,0.993568,0.632677
-8075.8,0.967223,0.145167,3,7,0,8077.01,41325.9,6801.45,0.878732,0.995239,0.483679,0.933163,0.948202,0.661671
-8075.06,1,0.145167,4,15,0,8080.21,41113.8,6589.75,0.916795,0.962268,0.460585,0.999818,0.998839,0.647163
-8073.11,0.955583,0.145167,4,31,0,8076.91,41337.6,6722.16,0.924473,0.992605,0.452561,0.998965,0.98486,0.623322
-8073.41,0.994966,0.145167,5,31,0,8075.56,41615,6780.72,0.859138,0.994165,0.486309,0.942823,0.97515,0.646368
-8072.37,0.84193,0.145167,4,15,0,8077.06,41182.9,6684.06,0.91649,0.999211,0.472932,0.995195,0.987682,0.654133
-8073.83,0.990036,0.145167,4,15,0,8075.13,41142.1,6547.92,0.898281,0.9994,0.4744,0.992733,0.977173,0.685439
-8073.43,0.918272,0.145167,5,31,0,8078.76,41773.4,7122.3,0.89185,0.991223,0.476787,0.979601,0.980758,0.603259
-8075.28,0.267683,0.145167,4,15,0,8079.34,41729.3,7133.09,0.907087,0.98932,0.479005,0.963955,0.996663,0.594156
-8071.43,0.983652,0.145167,4,15,0,8078.45,41543.9,7116.42,0.90574,0.961999,0.48695,0.986558,0.96093,0.654071
-8073.08,0.904299,0.145167,4,15,0,8076.18,41670.3,6892.77,0.913725,0.962206,0.506091,0.997043,0.956265,0.646927
-8072.76,0.98227,0.145167,4,15,0,8076.37,41505.8,6845.01,0.887234,0.985544,0.500068,0.942984,0.978205,0.661325
-8073,1,0.145167,4,15,0,8074.85,42075.8,6959.8,0.912091,0.941623,0.483951,0.99262,0.962398,0.678908
-8072.06,0.89782,0.145167,4,15,0,8077.85,42094.6,7070.21,0.867426,0.963875,0.479359,0.977303,0.967975,0.624856
-8071.67,0.999309,0.145167,4,31,0,8073.97,41515.5,6517.71,0.89849,0.984649,0.452932,0.9794,0.979464,0.604517
-8071.81,0.99796,0.145167,5,31,0,8074.85,41293.3,6998.99,0.918369,0.967666,0.489804,0.994085,0.989121,0.682341
-8072.73,0.956716,0.145167,5,31,0,8076.46,41398.1,6572.72,0.884093,0.996393,0.446802,0.994352,0.974044,0.615887
-8071.93,0.995802,0.145167,5,31,0,8074.45,41310.3,6950.52,0.91125,0.964922,0.500032,0.973024,0.986299,0.688149
-8071.17,0.994808,0.145167,5,31,0,8075.76,41654.6,6868.19,0.873111,0.950601,0.44702,0.980666,0.960201,0.583972
-8073.23,0.824821,0.145167,5,31,0,8075.82,41095.4,6679.34,0.916546,0.990489,0.495753,0.996023,0.998711,0.675405
-8073.27,0.992968,0.145167,4,15,0,8075.59,40883.5,6920.87,0.900727,0.985571,0.498295,0.997397,0.998303,0.628305
-8076,0.973306,0.145167,4,23,0,8079.49,41476.3,6825.44,0.924618,0.999952,0.486355,0.992513,0.996983,0.676591
-8075.52,0.969559,0.145167,4,31,0,8078.29,40747.6,6765.5,0.897232,0.999734,0.456815,0.999602,0.98653,0.630905
-8077.73,0.990422,0.145167,5,47,0,8080.57,41270,6727.31,0.931797,0.999333,0.465318,0.999994,0.957693,0.590872
-8077.47,0.990675,0.145167,4,31,0,8081.94,40827.8,6814.78,0.895889,0.999369,0.438595,0.999954,0.994392,0.607713
-8076.14,0.999912,0.145167,4,15,0,8078.2,40865.3,6860.88,0.917271,0.999288,0.445069,0.999925,0.993113,0.605657
-8073.31,0.995114,0.145167,5,31,0,8080.09,41671.7,6646.41,0.904205,0.993264,0.493227,0.994064,0.974632,0.694247
-8071.71,0.893535,0.145167,4,31,0,8077.5,41359.4,7030.11,0.875116,0.972793,0.462646,0.976132,0.964258,0.591043
-8074.9,0.881037,0.145167,4,15,0,8077.44,41292.3,7057.04,0.862832,0.943249,0.463275,0.994245,0.994055,0.596423
-8071.29,0.743412,0.145167,4,31,0,8077.57,40976.6,6884.03,0.899151,0.99,0.466048,0.987577,0.971606,0.628683
-8072.37,0.988053,0.145167,4,31,0,8074.38,41078.2,7022.09,0.90265,0.9903,0.477726,0.966816,0.995204,0.647716
-8072.54,0.995113,0.145167,4,15,0,8073.9,41335.6,6731.82,0.916214,0.985618,0.472562,0.999275,0.993612,0.61998
-8074.1,0.979903,0.145167,5,31,0,8077.8,41675.9,6861.38,0.913927,0.99019,0.493774,0.993488,0.995553,0.640701
-8074.13,0.990029,0.145167,5,31,0,8078.51,40987.8,7121.65,0.916874,0.997384,0.470971,0.992252,0.999083,0.664285
-8075.61,0.981324,0.145167,5,31,0,8077.26,41316.6,6995.03,0.894778,0.996962,0.465561,0.996584,0.999701,0.696798
-8072.38,0.819975,0.145167,4,31,0,8077.29,41343.1,6784.96,0.88637,0.996381,0.459247,0.989241,0.947771,0.657786
-8074.25,0.994945,0.145167,5,31,0,8076.04,41030,6957.77,0.890855,0.99878,0.47685,0.999834,0.989256,0.629935
-8073.39,0.98599,0.145167,5,31,0,8077.39,41527.2,6696.94,0.917438,0.942989,0.487616,0.999082,0.976463,0.618027
-8076.06,0.996285,0.145167,4,15,0,8077.9,40761.8,6669.99,0.870799,0.995831,0.505596,0.997005,0.994101,0.607245
-8073.13,0.999278,0.145167,4,15,0,8077.72,41452.6,6705.96,0.910135,0.999207,0.486867,0.993121,0.967197,0.609128
-8074.45,0.990109,0.145167,5,31,0,8079.36,40530.9,6948.66,0.944147,0.974861,0.468916,0.995004,0.99165,0.608627
-8074.94,0.997143,0.145167,3,7,0,8075.75,40524.6,6985.21,0.946309,0.979133,0.465015,0.994959,0.986484,0.59008
-8076.22,0.970329,0.145167,4,31,0,8080.73,41803.5,6979.45,0.922862,0.982913,0.48025,0.98918,0.944966,0.553487
-8074.43,0.800616,0.145167,4,31,0,8081.53,41762.8,6951.08,0.927134,0.985085,0.459866,0.982423,0.98525,0.591529
-8074.84,0.297897,0.145167,5,31,0,8079.6,41952.1,6916.95,0.930305,0.986834,0.452276,0.981269,0.9434,0.613259
-8074.08,0.538353,0.145167,4,15,0,8078.68,41346.9,7017.27,0.854424,0.983572,0.45979,0.985787,0.953241,0.649336
-8072.41,0.919648,0.145167,5,31,0,8076.49,41248,6711.98,0.932564,0.986631,0.486774,0.985013,0.997231,0.664692
-8072.58,0.967269,0.145167,4,31,0,8077.55,41119.2,6957.1,0.921737,0.992115,0.465983,0.986469,0.998971,0.667778
-8072.83,0.842868,0.145167,5,31,0,8076.59,41386.7,6738.16,0.928855,0.985535,0.442741,0.985174,0.990381,0.620671
-8074.8,0.987014,0.145167,4,31,0,8078.59,40964.5,7103.58,0.901314,0.985259,0.434044,0.986316,0.990865,0.605973
-8074.07,0.983292,0.145167,4,15,0,8078.3,40866.2,6992.73,0.927743,0.981842,0.460854,0.995358,0.999669,0.609643
-8075.45,0.99004,0.145167,5,31,0,8078.57,40865.4,7037.92,0.937937,0.97805,0.505842,0.986399,0.946195,0.634042
-8075.01,1,0.145167,5,31,0,8078.19,40869.2,7032.38,0.929718,0.996275,0.472944,0.996038,0.999937,0.657174
-8077.16,0.994043,0.145167,4,31,0,8080.3,40385.7,7137.31,0.938289,0.982458,0.476473,0.998908,0.999298,0.651601
-8077.05,0.989085,0.145167,5,31,0,8080.32,41494.5,6804.58,0.938968,0.999895,0.499957,0.968826,0.995215,0.671297
-8077.12,0.996419,0.145167,5,31,0,8082.76,40458.1,6748.98,0.890959,0.995764,0.45826,0.996309,0.999562,0.589039
-8074.21,0.995917,0.145167,4,15,0,8079.47,40734.8,6918.14,0.906702,0.994917,0.448903,0.993989,0.997476,0.596156
-8074.24,0.989796,0.145167,5,31,0,8079.22,40665.4,6907.46,0.924481,0.993196,0.445456,0.992026,0.989779,0.589605
-8072.88,0.999433,0.145167,5,31,0,8076.66,41954.6,6733.44,0.855913,0.973851,0.492812,0.971961,0.954475,0.705497
-8072.88,0.189384,0.145167,2,3,0,8077.57,41954.6,6733.44,0.855913,0.973851,0.492812,0.971961,0.954475,0.705497
-8071.8,1,0.145167,4,15,0,8074.29,41763.6,6715.36,0.884159,0.946968,0.486379,0.979568,0.969373,0.711185
-8074.82,0.925747,0.145167,5,31,0,8077.39,41091.2,7062.41,0.901502,0.993108,0.49246,0.96792,0.989719,0.551768
-8072.88,0.994423,0.145167,5,31,0,8079.73,41551.6,7097.52,0.865457,0.985891,0.459168,0.989574,0.978798,0.623818
-8073.25,0.998404,0.145167,5,31,0,8077.41,40773.4,6877.03,0.919163,0.974982,0.454712,0.998092,0.985259,0.644537
-8076.18,0.759099,0.145167,5,31,0,8078.58,41127,6825.94,0.947669,0.9938,0.489564,0.989789,0.999986,0.671679
-8076.53,0.965899,0.145167,3,15,0,8079.03,41289.2,6942.17,0.943534,0.993361,0.494758,0.991556,0.999968,0.688265
-8074.57,0.924805,0.145167,4,31,0,8081.3,41216.5,6692.18,0.886644,0.946982,0.489353,0.999309,0.998176,0.633832
-8074.27,0.998411,0.145167,4,31,0,8078.04,41392.6,6947.71,0.878977,0.992461,0.458527,0.999883,0.967538,0.586179
-8071.56,0.967025,0.145167,5,31,0,8076.03,41641.7,6885,0.918209,0.985901,0.478067,0.988582,0.951583,0.683501
-8073.53,0.917429,0.145167,4,31,0,8075.25,41528.5,7060.09,0.930508,0.989857,0.480102,0.977426,0.983326,0.721512
-8074.2,0.982042,0.145167,5,31,0,8075.98,41054.7,6643.63,0.881957,0.998059,0.472926,0.987694,0.997098,0.557988
-8081.31,0.906148,0.145167,3,7,0,8084.83,40956.5,6702.87,0.860059,0.996545,0.47177,0.9264,0.936268,0.601407
-8072.93,0.394171,0.145167,3,7,0,8089.19,41230.6,6638.24,0.856204,0.996327,0.471591,0.980193,0.982993,0.610484
-8073.26,0.995326,0.145167,5,31,0,8075.48,42018.7,6892.82,0.856879,0.994159,0.468237,0.977397,0.946492,0.674661
-8071.55,0.871496,0.145167,4,15,0,8074.74,41446.2,6867.94,0.906246,0.935539,0.481736,0.96478,0.966363,0.628211
-8072.66,1,0.145167,5,31,0,8073.63,41172.9,6680.92,0.873848,0.997221,0.459489,0.992053,0.989079,0.592157
-8074.74,0.974082,0.145167,5,31,0,8076.36,41187.9,6940.33,0.936262,0.999601,0.475803,0.968976,0.997677,0.616072
-8076.08,0.972351,0.145167,4,15,0,8081.45,40844.8,6796.22,0.888553,0.999492,0.51776,0.992523,0.972524,0.621914
-8077.46,0.725542,0.145167,4,31,0,8082.02,40993.7,7003.62,0.952931,0.999705,0.512785,0.997824,0.997315,0.695494
-8075.81,0.997542,0.145167,5,31,0,8080.34,40716.6,6956,0.939749,0.999937,0.469513,0.982112,0.997064,0.599992
-8074.97,0.992898,0.145167,5,31,0,8077.55,41398.8,6883.83,0.881324,0.99983,0.479384,0.998615,0.991124,0.671148
-8076.65,0.800395,0.145167,4,15,0,8082.31,41369.1,6764.19,0.925295,0.999791,0.484665,0.99976,0.951009,0.696827
-8075.05,0.669607,0.145167,5,31,0,8080.16,40838.2,6924.88,0.916357,0.999841,0.47153,0.979108,0.961465,0.581271
-8074.21,0.650583,0.145167,4,31,0,8078.96,40956.3,6802.66,0.923749,0.967321,0.491807,0.998832,0.99942,0.671823
-8072.71,0.624421,0.145167,4,31,0,8076.38,41391.9,6596.67,0.903473,0.99211,0.471029,0.999109,0.95406,0.616079
-8074.7,0.437337,0.145167,4,15,0,8077.08,41509.4,6588.47,0.8925,0.952182,0.467526,0.999469,0.999075,0.604245
-8073.05,0.943261,0.145167,5,31,0,8078.44,41196.7,6692.22,0.906247,0.993609,0.4542,0.952967,0.959736,0.589304
-8071.93,0.542148,0.145167,4,15,0,8079.83,41530.9,6669.61,0.882089,0.994285,0.451717,0.983383,0.988149,0.611547
-8069.93,0.994465,0.145167,4,31,0,8073.45,41985.4,6727.23,0.886786,0.956534,0.473666,0.963657,0.977964,0.661589
-8070.97,0.987839,0.145167,4,15,0,8072.39,41596.6,6531.52,0.88171,0.973851,0.45566,0.979299,0.943559,0.63264
-8071.53,1,0.145167,5,31,0,8073.03,41458.2,6502.53,0.875395,0.987263,0.468102,0.968294,0.980771,0.609801
-8072.4,0.979769,0.145167,5,31,0,8074.64,41591.2,7074.27,0.91719,0.98117,0.469933,0.993906,0.983408,0.686322
-8073.15,0.930453,0.145167,5,31,0,8075.7,41017.6,6977.28,0.900329,0.98976,0.450205,0.993526,0.997997,0.638785
-8070.27,0.991151,0.145167,5,31,0,8074.18,41258.8,6877.05,0.890649,0.982115,0.462251,0.982128,0.971022,0.634121
-8074.07,0.949648,0.145167,4,15,0,8075.08,41210.4,7198.41,0.902013,0.976304,0.494827,0.992981,0.994742,0.59924
-8075.68,0.948768,0.145167,5,31,0,8079.81,41450.7,7313.59,0.931918,0.975732,0.478665,0.973115,0.998632,0.65697
-8073.33,0.993011,0.145167,4,31,0,8078.29,41281.2,7102.09,0.874929,0.979422,0.478436,0.995408,0.994675,0.646326
-8078.01,0.993921,0.145167,5,31,0,8079.16,40909.1,6418.66,0.956196,0.998283,0.47584,0.998328,0.996888,0.642311
-8075.5,0.986871,0.145167,4,15,0,8083.5,41297.2,7043.43,0.941432,0.995244,0.474123,0.999388,0.998083,0.656143
-8076.18,0.988527,0.145167,4,15,0,8078.49,40795.3,6973.24,0.91398,0.950711,0.464003,0.999727,0.968473,0.639391
-8075.66,1,0.145167,4,15,0,8079.63,40898.5,7019.21,0.920553,0.999432,0.466776,0.9997,0.999173,0.640582
-8076.08,0.956788,0.145167,4,31,0,8079.73,40667.4,6895.85,0.902326,0.994735,0.471233,0.999732,0.999868,0.630692
-8074.09,0.999062,0.145167,4,31,0,8078.41,41363.2,6788.56,0.928676,0.955445,0.465539,0.9907,0.998709,0.582339
-8074.84,0.997512,0.145167,5,31,0,8076.33,41079.7,6946.82,0.901092,0.99698,0.4948,0.988031,0.999739,0.699162
-8075.1,0.989792,0.145167,5,31,0,8077.08,41159.1,6976.16,0.950147,0.963909,0.482237,0.993858,0.999707,0.641606
-8073.81,0.991179,0.145167,5,31,0,8076.92,41320.4,6750.41,0.882206,0.993226,0.480083,0.996659,0.999649,0.655464
-8072.55,0.823502,0.145167,5,31,0,8075.96,41090.6,6845.16,0.898943,0.985521,0.501721,0.990535,0.956655,0.602023
-8072.47,0.996916,0.145167,4,31,0,8075.59,41187.9,6647.39,0.887934,0.963412,0.48042,0.965845,0.997545,0.616893
-8072.14,0.990629,0.145167,5,31,0,8075.1,41095.4,6850.84,0.910456,0.978441,0.482169,0.998669,0.994335,0.680226
-8072.55,0.995545,0.145167,5,31,0,8074.43,41383.3,6742.44,0.933272,0.992717,0.465829,0.982318,0.987309,0.606036
-8072.74,0.992781,0.145167,5,31,0,8074.69,41803.6,6763.54,0.908674,0.996321,0.473631,0.974637,0.986045,0.661532
-8073.25,0.900891,0.145167,3,15,0,8077.19,41968.6,6756.69,0.902597,0.989927,0.481034,0.984414,0.931084,0.687026
-8074.57,0.132029,0.145167,5,31,0,8079.04,40954.7,6995.1,0.902995,0.99642,0.46642,0.997717,0.997425,0.564233
-8073.68,0.973576,0.145167,4,31,0,8079.45,40922.3,6714.99,0.938729,0.98342,0.5037,0.982885,0.966588,0.668586
-8073.83,0.810966,0.145167,4,15,0,8078.57,41104.1,6742.73,0.9157,0.99553,0.484603,0.997735,0.999817,0.640856
-8073.02,0.894585,0.145167,3,15,0,8074.84,41065.1,6755.19,0.915578,0.995081,0.485283,0.996668,0.999441,0.634308
-8078.17,0.989748,0.145167,4,15,0,8079.04,41174.8,6548.92,0.883673,0.988801,0.51238,0.993246,0.999981,0.671092
-8073.75,0.831588,0.145167,4,15,0,8081.62,41350.3,6879.37,0.907803,0.973651,0.468333,0.988692,0.916185,0.632267
-8073.61,1,0.145167,4,15,0,8074.63,41327.5,6673.91,0.90218,0.988065,0.466715,0.970987,0.999944,0.620853
-8081.39,0.957663,0.145167,4,15,0,8085.35,41666.8,6602.4,0.83605,0.999952,0.457057,0.984764,0.999975,0.582635
-8074.73,0.995924,0.145167,4,15,0,8084.9,40599.3,6792.05,0.936447,0.998724,0.465782,0.985428,0.999148,0.636096
-8076.69,0.992343,0.145167,4,31,0,8079.66,40956.5,6673.1,0.97091,0.996138,0.495575,0.993037,0.99506,0.634195
-8073.82,0.999503,0.145167,5,31,0,8079.52,40902.8,6748.49,0.95263,0.988668,0.469617,0.996525,0.99544,0.605883
-8073.65,0.99578,0.145167,5,31,0,8075.71,40928.3,6940.58,0.940228,0.995233,0.452073,0.996655,0.994168,0.659941
-8073.66,0.992361,0.145167,5,31,0,8076.5,40977.5,6570.77,0.905049,0.997622,0.474123,0.998164,0.997764,0.618534
-8073.64,0.994426,0.145167,5,31,0,8075.68,41127,6758.55,0.902489,0.99255,0.46732,0.999231,0.999648,0.629177
-8072.44,0.996034,0.145167,5,31,0,8076.78,41106.3,6851.85,0.916002,0.968815,0.48685,0.986459,0.999517,0.637158
-8072.14,0.977273,0.145167,3,15,0,8075.08,41210.1,6598.98,0.905489,0.976386,0.473524,0.981851,0.999134,0.634477
-8072.15,0.898015,0.145167,3,7,0,8076.83,40976.1,6619.21,0.904051,0.97023,0.480143,0.981489,0.995268,0.639322
-8072.03,0.995939,0.145167,5,31,0,8073.22,41662.5,6921.67,0.900351,0.968177,0.455869,0.969949,0.997929,0.642799
-8071.88,0.713032,0.145167,2,7,0,8074.97,41704.5,6937.38,0.890729,0.980886,0.455699,0.95752,0.992892,0.653168
-8072.6,0.707253,0.145167,4,15,0,8075.01,41911.2,6887.29,0.891375,0.983685,0.451382,0.986542,0.98717,0.646611
-8071.47,0.926313,0.145167,4,31,0,8075.24,41398.8,6746.53,0.880779,0.972951,0.479469,0.950043,0.968795,0.579825
-8078.31,0.782051,0.145167,4,15,0,8080.13,41270.9,6649.47,0.87031,0.972033,0.510286,0.994788,0.999975,0.572068
-8079.19,0.962417,0.145167,4,15,0,8084.98,41246.9,6555.1,0.895914,0.919706,0.502504,0.986424,0.999948,0.59787
-8073.27,0.981939,0.145167,3,7,0,8080.48,41496.5,6689.67,0.899049,0.993389,0.479649,0.978761,0.999478,0.618193
-8074.17,0.994567,0.145167,4,15,0,8075.96,41343.7,6576.4,0.897124,0.946302,0.46911,0.971232,0.999685,0.654946
-8073.65,0.753826,0.145167,4,31,0,8077.69,41078.8,6719.3,0.933633,0.995485,0.469529,0.99082,0.942472,0.629963
-8072.99,1,0.145167,4,31,0,8074.77,41415.6,6867.69,0.879672,0.960422,0.489221,0.98046,0.999204,0.666038
-8075.81,0.782274,0.145167,3,15,0,8080.49,41938.1,6436.33,0.881054,0.972829,0.44759,0.961282,0.999054,0.669759
-8072.31,0.755502,0.145167,4,15,0,8078.08,41755.6,6657.63,0.869751,0.960197,0.445999,0.990094,0.92689,0.640342
-8072.01,1,0.145167,5,31,0,8072.93,41220.9,6744.02,0.904395,0.983533,0.489931,0.99644,0.995207,0.681605
-8072.87,0.966203,0.145167,5,39,0,8075.69,41751.1,6935.84,0.923893,0.929517,0.460906,0.980586,0.963176,0.604785
-8070.69,0.994626,0.145167,4,15,0,8074.37,41374.6,6820.95,0.901594,0.990125,0.460499,0.983885,0.986404,0.66705
-8077.49,0.831124,0.145167,4,15,0,8079.03,42048,6896.26,0.869332,0.962812,0.455527,0.997325,0.999904,0.661721
-8075.92,0.926981,0.145167,5,31,0,8084.33,41888.4,7023.35,0.868406,0.985044,0.481602,0.978017,0.999854,0.647238
-8075.8,0.837057,0.145167,5,31,0,8077.53,41894.8,7041.09,0.869458,0.982744,0.478307,0.97982,0.999837,0.652602
-8072.4,0.94988,0.145167,4,15,0,8078.1,41198.5,7142.15,0.911447,0.976162,0.494865,0.97148,0.982684,0.672207
-8073.22,0.820406,0.145167,4,23,0,8079.76,41367.5,6538.45,0.874613,0.990828,0.467305,0.996511,0.99441,0.597933
-8075.86,0.991039,0.145167,4,15,0,8080.76,41299.7,6853.99,0.906827,0.992215,0.459193,0.999288,0.983083,0.526973
-8075.12,0.987502,0.145167,4,31,0,8080.84,41020.9,6900.43,0.901601,0.993971,0.452935,0.999269,0.99154,0.54471
-8073.74,0.995337,0.145167,5,31,0,8077.66,41002.7,6806.41,0.91983,0.98087,0.486085,0.999965,0.994809,0.645468
-8073.34,0.981111,0.145167,4,23,0,8079.3,41201.1,7062.72,0.913102,0.994005,0.511776,0.992973,0.989053,0.666485
-8073.56,0.99505,0.145167,4,15,0,8076.79,41067.5,7152.48,0.908763,0.980069,0.512403,0.983697,0.982715,0.674289
-8072.01,0.998435,0.145167,4,15,0,8075.19,41573.4,7000.08,0.932965,0.978031,0.480206,0.977804,0.968622,0.698006
-8071.61,0.966372,0.145167,5,31,0,8075.55,41986.8,6718.16,0.897157,0.950494,0.435887,0.946144,0.958527,0.600345
-8072.11,0.948928,0.145167,4,15,0,8075.14,42263.5,6469.41,0.845731,0.970737,0.46067,0.960743,0.935988,0.589363
-8076.45,0.291412,0.145167,3,7,0,8079.44,42032.4,6309.65,0.851357,0.9325,0.458599,0.937577,0.997194,0.620214
-8072.61,0.72904,0.145167,4,15,0,8077.8,41814,6481.82,0.882503,0.974369,0.450267,0.988414,0.927469,0.620405
-8073.91,0.679116,0.145167,4,15,0,8077.05,41567.7,6632.57,0.879673,0.975031,0.460261,0.996334,0.916572,0.571463
-8070.99,1,0.145167,4,31,0,8076,41395.7,6715.47,0.909632,0.97561,0.473286,0.998526,0.96833,0.655189
-8073.21,0.945581,0.145167,4,31,0,8075.99,41970.9,6482.19,0.891371,0.94683,0.473908,0.99528,0.935477,0.673447
-8073.12,0.998748,0.145167,5,31,0,8077.6,41092,6659.63,0.895762,0.982191,0.433625,0.986324,0.989523,0.610481
-8072.69,0.962929,0.145167,4,15,0,8077.78,41801.4,6466.97,0.86952,0.975883,0.442956,0.976745,0.935632,0.579981
-8071.82,0.94078,0.145167,4,15,0,8076.14,41636.6,6802.71,0.88586,0.974204,0.444765,0.995486,0.943895,0.609523
-8070.27,0.940615,0.145167,4,15,0,8075.05,41796,6927.88,0.877162,0.981881,0.469244,0.966394,0.963906,0.621934
-8070.59,0.979898,0.145167,4,15,0,8072.65,41709.5,6831.12,0.859861,0.951188,0.452867,0.973456,0.967454,0.61154
-8070.67,0.995256,0.145167,5,31,0,8072.64,41651.5,6564.42,0.90347,0.946302,0.457415,0.972654,0.969324,0.636785
-8071.72,0.987484,0.145167,5,31,0,8074.44,41825.3,7111.26,0.912071,0.97682,0.473108,0.976235,0.95771,0.640508
-8070.68,0.798795,0.145167,4,15,0,8075.3,41797,6878.69,0.880441,0.964043,0.461686,0.991287,0.978609,0.646436
-8071.98,0.989075,0.145167,4,31,0,8075.13,41782.5,6897.6,0.90833,0.955336,0.498624,0.974734,0.944048,0.697587
-8072.32,0.97897,0.145167,4,31,0,8075.49,41734.3,6720.51,0.891226,0.984135,0.502787,0.991813,0.955133,0.662022
-8073.39,0.972386,0.145167,3,7,0,8076.55,41450.4,6658.17,0.91039,0.947561,0.495616,0.943305,0.972478,0.654966
-8071.32,0.978636,0.145167,3,7,0,8075.39,41541.6,6711.78,0.903501,0.99305,0.487141,0.987474,0.980917,0.669342
-8071.39,0.998247,0.145167,4,31,0,8073.43,41481.3,6771.58,0.903591,0.984122,0.443719,0.967273,0.980592,0.665041
-8073,0.730499,0.145167,4,31,0,8074.85,41711.6,6815.11,0.902648,0.980528,0.439142,0.966401,0.98937,0.690196
-8073.8,0.80491,0.145167,3,7,0,8077.06,41685.3,6714.46,0.907907,0.971981,0.447006,0.982572,0.998855,0.684896
-8074.43,0.903785,0.145167,4,31,0,8078.91,41432.1,6957.96,0.928677,0.975071,0.460166,0.978875,0.997298,0.725816
-8072.56,0.96374,0.145167,4,31,0,8077.17,41060.3,6926.16,0.921967,0.977235,0.476449,0.989901,0.967134,0.706569
-8072.96,0.983676,0.145167,4,31,0,8075.88,41216.4,6932.12,0.923869,0.966588,0.472205,0.998152,0.99347,0.697262
-8073.09,0.998489,0.145167,5,31,0,8075.31,41298.7,6736.43,0.906634,0.995199,0.505579,0.994279,0.991407,0.678295
-8074.74,0.980624,0.145167,5,31,0,8078.21,41149.7,6800.78,0.887338,0.998526,0.464811,0.994296,0.999134,0.562053
-8073.18,0.999248,0.145167,5,31,0,8076.69,41014.6,6953.98,0.923249,0.990479,0.491611,0.99705,0.999388,0.653198
-8073.89,0.960568,0.145167,3,7,0,8077.65,40742,6979.61,0.916307,0.987178,0.489744,0.998354,0.985866,0.69754
-8075.85,0.839563,0.145167,5,47,0,8079.79,41086.6,6907.68,0.880953,0.992713,0.488669,0.992893,0.993625,0.731326
-8077.86,0.938867,0.145167,5,31,0,8082.52,41193.5,6887.77,0.884352,0.994234,0.496176,0.996362,0.996478,0.754388
-8077.3,0.99661,0.145167,4,31,0,8080.04,40979.1,6905.12,0.890119,0.995482,0.49247,0.997929,0.985197,0.748567
-8075.15,0.999852,0.145167,4,15,0,8079.61,41396.9,6930.13,0.952171,0.978328,0.502298,0.998104,0.965232,0.642544
-8074.45,0.98028,0.145167,4,15,0,8078.46,41072.4,6971.88,0.920081,0.99806,0.463298,0.95285,0.978363,0.678877
-8071.44,0.997948,0.145167,4,15,0,8076.23,41301.2,6993.56,0.928098,0.984195,0.47185,0.990962,0.984141,0.67953
-8071.88,0.995748,0.145167,5,31,0,8074.23,41942.2,6638.88,0.875514,0.974899,0.474947,0.995879,0.944212,0.65972
-8071.32,0.997562,0.145167,4,15,0,8073.18,41787,6950.61,0.895869,0.974671,0.455372,0.978387,0.945536,0.593741
-8071.32,0.000868546,0.145167,2,3,0,8075.24,41787,6950.61,0.895869,0.974671,0.455372,0.978387,0.945536,0.593741
-8071.21,0.85545,0.145167,5,31,0,8074.19,41105,6575.49,0.903171,0.985381,0.481835,0.990911,0.985634,0.633146
-8073.71,0.967092,0.145167,4,15,0,8076.21,41941.4,6585.6,0.913506,0.994391,0.456604,0.962747,0.96315,0.625605
-8070.94,0.990207,0.145167,4,15,0,8075,41728.7,6577.16,0.904217,0.983962,0.457293,0.97121,0.956413,0.628787
