# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_830.json
# init = 2 (Default)
# random
#   seed = 1718916493 (Default)
# output
#   file = output_model_modified/output_830.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7544.39,0.999599,0.203563,4,15,0,7550.87,17007,2761.84,0.983949,0.461772,0.563595,0.456658,0.976372,0.548959
-7544.85,0.965355,0.203563,4,15,0,7553.35,17359.9,3003.42,0.936471,0.487465,0.58152,0.41734,0.925852,0.52015
-7545.71,1,0.203563,4,15,0,7548.46,17258.2,2616.56,0.956875,0.480348,0.516735,0.46245,0.997646,0.515015
-7543.03,1,0.203563,4,15,0,7548.05,17082.8,2710.44,0.978046,0.472877,0.512902,0.442357,0.984337,0.510708
-7542.46,0.978644,0.203563,5,31,0,7545.47,17443,2894.08,0.880194,0.486683,0.576476,0.431497,0.912752,0.528042
-7540.38,0.977743,0.203563,3,15,0,7546.34,17372.6,2798.79,0.884791,0.489502,0.553005,0.44073,0.983319,0.544691
-7539.26,0.949461,0.203563,4,15,0,7541.53,17278.5,2779.21,0.922418,0.459449,0.533167,0.428005,0.966402,0.51283
-7539.13,0.991196,0.203563,4,31,0,7540.49,17740.9,2664.1,0.871846,0.478878,0.531667,0.433107,0.917962,0.529833
-7540.18,0.14579,0.203563,4,15,0,7541.72,17649.1,2696.91,0.888612,0.473888,0.528105,0.426323,0.86824,0.53017
-7540.44,0.523259,0.203563,4,31,0,7544.11,17404.9,2875.27,0.902326,0.461127,0.535756,0.430792,0.982143,0.533306
-7542.33,0.94687,0.203563,4,31,0,7543.77,17274,2832.9,0.94614,0.497436,0.579889,0.446014,0.923545,0.536756
-7543.24,1,0.203563,3,15,0,7546.48,17402.2,2775.27,0.971737,0.484388,0.55593,0.43578,0.986743,0.509692
-7543.61,0.760824,0.203563,3,15,0,7550.38,17348.3,2614.74,0.946006,0.484383,0.512416,0.458093,0.962718,0.520344
-7541.11,0.998178,0.203563,4,15,0,7546.23,17420.2,2739.96,0.871294,0.464821,0.573776,0.41972,0.957255,0.529803
-7543.11,0.679884,0.203563,4,31,0,7548.83,17374.8,2797.36,0.910043,0.461839,0.574273,0.447375,0.998432,0.566672
-7542.25,0.853712,0.203563,3,7,0,7547.37,17411.9,2837.18,0.919808,0.466414,0.571385,0.432048,0.965865,0.589259
-7541.22,0.942493,0.203563,4,15,0,7545.11,17406,2775.77,0.93745,0.446324,0.571256,0.433652,0.977,0.527207
-7544.6,0.800208,0.203563,4,15,0,7547.56,17098.4,2881.88,0.954821,0.436541,0.554092,0.427677,0.999547,0.521409
-7545.1,0.773371,0.203563,4,15,0,7548.89,17565.1,2729.53,0.887284,0.530775,0.531809,0.444876,0.993252,0.536296
-7544.8,0.991851,0.203563,4,15,0,7547.58,17208.7,2783.99,0.940835,0.412505,0.547231,0.407287,0.980684,0.505446
-7544.21,0.865865,0.203563,4,31,0,7548.1,17092.6,2743.14,0.957281,0.427575,0.542393,0.429694,0.996709,0.486845
-7547.62,0.973789,0.203563,4,15,0,7551.63,16885.2,2746.51,0.970998,0.440829,0.544052,0.440956,0.992717,0.451273
-7542.4,0.989673,0.203563,4,15,0,7549.67,17649.9,2829.65,0.879817,0.502711,0.560633,0.453251,0.93067,0.588698
-7542.84,0.826175,0.203563,4,31,0,7545.94,17415,2644.5,0.874363,0.443029,0.512913,0.413061,0.950329,0.468473
-7541.82,0.309445,0.203563,4,31,0,7546.88,17870.2,2757.34,0.87817,0.476825,0.522359,0.408064,0.938645,0.528926
-7539.45,0.148167,0.203563,3,15,0,7548.89,17801.7,2707.29,0.872875,0.47393,0.519494,0.415218,0.895241,0.531402
-7539.45,0.112769,0.203563,2,7,0,7542.36,17801.7,2707.29,0.872875,0.47393,0.519494,0.415218,0.895241,0.531402
-7541.23,0.640435,0.203563,4,15,0,7545.04,17711.4,2777.98,0.866518,0.444288,0.503762,0.423277,0.891931,0.515995
-7541.72,0.0653696,0.203563,4,15,0,7548.35,17439.9,2785.3,0.930072,0.476551,0.496132,0.436782,0.98304,0.540845
-7543.22,0.987579,0.203563,4,15,0,7545.9,17616.4,2886.14,0.918349,0.461362,0.507611,0.441111,0.881608,0.518281
-7540.98,0.561828,0.203563,4,15,0,7543.86,17578.6,2841.95,0.902611,0.458716,0.524515,0.437433,0.972748,0.508763
-7542.03,0.429165,0.203563,3,7,0,7545.2,17524.9,2824.66,0.898711,0.466146,0.516271,0.429594,0.995107,0.514444
-7543.25,0.941117,0.203563,3,7,0,7547.3,17505,2852.67,0.880891,0.467432,0.508645,0.425985,0.996532,0.51671
-7543.45,0.69523,0.203563,2,7,0,7547.25,17459.1,2864.22,0.875221,0.47154,0.515029,0.429521,0.998253,0.518919
-7542.91,0.996034,0.203563,4,15,0,7544.49,17077.2,2730.11,0.969895,0.483257,0.579737,0.440412,0.969225,0.529729
-7540.95,0.87266,0.203563,4,15,0,7545.58,17245.6,2816.35,0.960599,0.456639,0.559887,0.444305,0.981963,0.534399
-7541.04,0.981073,0.203563,4,15,0,7547.03,17239,2827.16,0.953803,0.446981,0.55486,0.446442,0.981479,0.522285
-7539.69,0.996738,0.203563,4,15,0,7541.72,17406,2731.84,0.892984,0.503071,0.53883,0.434381,0.969297,0.538547
-7538.67,0.590761,0.203563,5,31,0,7542.44,17373.4,2740.35,0.922765,0.480552,0.547687,0.44236,0.947769,0.528724
-7541.1,0.94788,0.203563,4,15,0,7542.49,17292.5,2710.23,0.92328,0.50641,0.539571,0.431189,0.976152,0.561535
-7539.9,0.992108,0.203563,4,15,0,7543.3,17355.5,2742.07,0.89822,0.487198,0.545831,0.436787,0.945622,0.486109
-7540.95,0.95395,0.203563,4,15,0,7543.95,17504.3,2735.43,0.920756,0.448054,0.553351,0.41077,0.942689,0.495048
-7541.72,0.819344,0.203563,4,15,0,7543.85,17578.9,2709.66,0.898511,0.450821,0.540316,0.399404,0.922789,0.479436
-7539.68,0.985415,0.203563,4,15,0,7543.94,17478.2,2853.62,0.885881,0.481049,0.5363,0.432678,0.953503,0.508235
-7539.49,0.956648,0.203563,4,15,0,7542.63,17526.5,2718.75,0.886233,0.455837,0.538542,0.455465,0.928948,0.527843
-7542.18,0.521042,0.203563,4,15,0,7544.31,17584.6,2761.52,0.905907,0.498373,0.531045,0.469906,0.924469,0.573792
-7543.11,0.309153,0.203563,4,15,0,7545.61,17703.2,2736.98,0.875294,0.495376,0.538672,0.472021,0.938671,0.573696
-7541.71,0.938396,0.203563,5,31,0,7548.39,17326.6,2727.36,0.924494,0.427294,0.551969,0.448304,0.942937,0.505591
-7545.29,0.5385,0.203563,4,31,0,7551.45,17228.2,2752.42,0.981126,0.489916,0.585692,0.457078,0.987162,0.56962
-7544.12,0.994127,0.203563,4,15,0,7548.83,17025.3,2910.19,0.989265,0.483158,0.552066,0.460022,0.973587,0.532818
-7544.31,0.957606,0.203563,4,15,0,7548.9,17116.6,2687.7,0.991655,0.483006,0.521938,0.429124,0.98172,0.524984
-7544.35,0.967886,0.203563,4,31,0,7552.35,17049.1,2757.23,0.980604,0.437949,0.552223,0.454884,0.981964,0.494138
-7543.04,0.994702,0.203563,4,31,0,7545.96,17356.7,2822.1,0.980225,0.477491,0.524149,0.420039,0.970204,0.539156
-7541.29,0.983585,0.203563,4,15,0,7545.88,17263.3,2773.68,0.940162,0.457634,0.515571,0.412452,0.953081,0.495
-7543.34,0.920375,0.203563,4,15,0,7544.75,17420.7,2716.44,0.958495,0.456829,0.506498,0.413807,0.97634,0.510585
-7541.76,0.888204,0.203563,4,15,0,7547.4,17326.3,2906.44,0.891058,0.485587,0.525507,0.456289,0.975525,0.527812
-7543.91,0.95973,0.203563,4,15,0,7547.91,17380.9,2839.85,0.95197,0.451437,0.535667,0.478125,0.981563,0.548115
-7544.29,0.947115,0.203563,4,15,0,7547.57,17407.3,2905.81,0.952366,0.454215,0.536209,0.47272,0.940756,0.562888
-7539.78,1,0.203563,4,15,0,7546.8,17383.3,2821.69,0.904341,0.484614,0.524402,0.452303,0.973947,0.535307
-7540.43,0.674983,0.203563,4,31,0,7545.22,17616.6,2799.41,0.897774,0.48985,0.520656,0.432183,0.963633,0.511625
-7539.91,0.210068,0.203563,4,15,0,7542.39,17622.1,2803.91,0.90772,0.485293,0.507466,0.438059,0.930829,0.521696
-7541.1,0.71885,0.203563,4,15,0,7544.76,17326.1,2886.24,0.925594,0.482048,0.537569,0.461313,0.975985,0.558161
-7541.18,0.991757,0.203563,4,15,0,7544.35,17221.7,2854.29,0.948653,0.472444,0.535551,0.442097,0.977113,0.484886
-7542.9,0.616965,0.203563,3,7,0,7548.54,17161.6,2922.76,0.941837,0.464215,0.534109,0.447573,0.999007,0.522463
-7541.96,0.976071,0.203563,4,15,0,7544.97,17286.9,2805.44,0.943442,0.452526,0.544417,0.463268,0.991997,0.549708
-7544.57,0.973223,0.203563,4,15,0,7546.7,17438,2800.72,0.871638,0.444792,0.517883,0.45562,0.998973,0.521874
-7544.73,0.997054,0.203563,3,7,0,7546.37,17520.8,2804.37,0.899148,0.446324,0.522217,0.462556,0.998648,0.508469
-7538.79,0.451119,0.203563,3,15,1,7546.95,17569.1,2768.49,0.894126,0.473379,0.516904,0.425604,0.914511,0.521238
-7540.87,0.990554,0.203563,4,15,0,7542.55,17475.9,2878.97,0.901583,0.485091,0.535441,0.465052,0.957537,0.52439
-7540.53,0.996509,0.203563,4,15,0,7542.82,17272.7,2717.39,0.933509,0.466206,0.568318,0.442366,0.978028,0.545768
-7540.86,0.568946,0.203563,4,15,0,7543.71,17194.9,2743.83,0.93325,0.460702,0.550332,0.441938,0.99769,0.529257
-7541.07,0.981785,0.203563,4,15,0,7544.38,17092.4,2864.58,0.950153,0.487004,0.558086,0.4537,0.980941,0.526028
-7539.13,0.750401,0.203563,4,23,0,7542.61,17596,2697.72,0.866239,0.468886,0.520944,0.421139,0.930679,0.528072
-7539.46,0.990301,0.203563,4,15,0,7540.67,17623.1,2709.95,0.907494,0.446564,0.539897,0.41953,0.924994,0.532357
-7539.75,0.93167,0.203563,4,31,0,7542.28,17309.3,2694.43,0.921429,0.458401,0.552875,0.435647,0.969071,0.536323
-7543.03,0.963725,0.203563,4,15,0,7545.37,17221.4,2682.34,0.938917,0.427798,0.540597,0.427219,0.989738,0.531379
-7541.73,0.990573,0.203563,4,15,0,7546.25,17241.7,2709.18,0.936506,0.431682,0.544827,0.431256,0.98458,0.52447
-7539.64,0.969634,0.203563,4,15,0,7545.38,17555,2642.33,0.887664,0.488861,0.547234,0.42861,0.940028,0.540727
-7540.68,0.292636,0.203563,4,15,0,7542.85,17557,2689.87,0.893932,0.48917,0.55005,0.427513,0.965282,0.566948
-7541.76,0.603247,0.203563,4,31,0,7543.39,17491.1,2681.39,0.896345,0.497854,0.54279,0.419019,0.974219,0.569839
-7541.94,0.974769,0.203563,4,15,0,7544.13,17447.5,2854,0.94171,0.457253,0.516379,0.437898,0.930017,0.488418
-7541.22,0.974057,0.203563,4,15,0,7546.97,17445.6,2636.02,0.902003,0.482461,0.564285,0.429831,0.955274,0.558813
-7541.56,0.998014,0.203563,4,15,0,7544.59,17615,2820.61,0.898659,0.486952,0.589689,0.421345,0.920395,0.544925
-7541.56,0.156808,0.203563,4,15,0,7545.4,17615,2820.61,0.898659,0.486952,0.589689,0.421345,0.920395,0.544925
-7541.13,0.803129,0.203563,4,15,0,7545.22,17399.2,2772.79,0.941844,0.479121,0.49842,0.446812,0.939515,0.524193
-7543.25,0.869945,0.203563,4,15,0,7548.02,17403.6,2717.47,0.909914,0.457808,0.591541,0.40727,0.97098,0.514854
-7543.83,0.992611,0.203563,3,7,0,7545.87,17412.9,2717.94,0.921696,0.462155,0.590222,0.39828,0.92586,0.514925
-7544.43,0.497777,0.203563,4,31,0,7551.3,16945,2869.54,0.988462,0.481689,0.544158,0.441735,0.998974,0.526462
-7544.62,0.999304,0.203563,4,15,0,7545.84,17172.3,2836.92,0.987141,0.501584,0.551431,0.430221,0.999686,0.516585
-7545.03,0.992133,0.203563,3,15,0,7547.06,17138.5,2768.52,0.992678,0.491716,0.535899,0.429513,0.9996,0.502823
-7544.15,0.993994,0.203563,4,31,0,7546.67,17090.8,2763.26,0.977519,0.472735,0.536071,0.460397,0.945781,0.54566
-7542.14,1,0.203563,4,15,0,7546.05,17271.5,2802.73,0.917334,0.48863,0.532344,0.444481,0.998502,0.482798
-7542.43,0.978496,0.203563,4,15,0,7547.83,17252.8,2723.87,0.945469,0.456005,0.562363,0.422675,0.925774,0.54473
-7543.44,0.61995,0.203563,4,15,0,7549.28,17205.2,2721.57,0.935812,0.474948,0.566719,0.434183,0.99997,0.519775
-7541.28,0.993455,0.203563,4,15,0,7545.67,17221.3,2888.86,0.918764,0.508463,0.548993,0.44228,0.992626,0.526743
-7547.78,0.538831,0.203563,5,31,0,7550.17,17857,2857.35,0.90207,0.45698,0.566065,0.480623,0.943117,0.593049
-7550.03,0.554497,0.203563,4,15,0,7555.41,16723,2830.23,0.947301,0.496936,0.581679,0.417931,0.993827,0.484378
-7547.01,0.996642,0.203563,4,15,0,7556.08,17009.2,3039.05,0.962218,0.508024,0.593917,0.442351,0.998128,0.53032
-7546.2,0.992157,0.203563,4,15,0,7551.38,17246.6,2790.53,0.937672,0.532344,0.606948,0.445864,0.942773,0.540298
-7544.22,0.893513,0.203563,4,15,0,7548.63,17047.7,2868.7,0.947676,0.504383,0.594585,0.435461,0.998407,0.543
-7547.14,0.989334,0.203563,4,15,0,7548.89,16984.1,2984.49,0.958397,0.493036,0.612808,0.435861,0.973669,0.546458
-7548.41,0.783689,0.203563,4,28,1,7554.34,17073.3,2979.75,0.988726,0.512117,0.613971,0.455107,0.996881,0.530057
-7543.85,0.999673,0.203563,4,15,0,7549.71,17065.7,2866.32,0.991813,0.478793,0.571748,0.44682,0.987903,0.547735
-7545.73,0.974882,0.203563,4,15,0,7547.66,17060,2797.61,0.990299,0.474621,0.580809,0.435271,0.972201,0.571273
-7545.46,0.982132,0.203563,4,15,0,7548.12,17267.4,2827.9,0.989565,0.499186,0.556606,0.456696,0.984889,0.490118
-7545.18,0.731526,0.203563,4,15,0,7549.39,17308.7,2747.45,0.991198,0.500205,0.548387,0.447186,0.99185,0.546099
-7543.88,0.995436,0.203563,4,31,0,7548.41,16980.2,2827.16,0.963313,0.471688,0.565177,0.438975,0.99944,0.491904
-7543.66,0.984098,0.203563,4,15,0,7548.96,17459.9,2698.64,0.918077,0.500343,0.549901,0.425197,0.999682,0.528496
-7543.39,0.991057,0.203563,3,7,0,7545.69,17372.5,2719.7,0.907064,0.50529,0.565702,0.41588,0.999203,0.538322
-7540.59,0.964698,0.203563,4,15,0,7545.46,17266.3,2728.41,0.920362,0.477807,0.544358,0.466155,0.952687,0.517699
-7539.46,0.994485,0.203563,4,15,0,7541.47,17392.8,2787.3,0.935072,0.493899,0.542599,0.447428,0.969839,0.535197
-7542.59,0.838077,0.203563,4,15,0,7545.7,17339.4,2805.91,0.907608,0.467281,0.580925,0.455943,0.997771,0.528339
-7542.98,1,0.203563,4,15,0,7544.06,17337.3,2773.07,0.919896,0.493579,0.501171,0.405926,0.995572,0.521068
-7543.14,0.710938,0.203563,2,7,0,7546.55,17238.7,2819.67,0.926289,0.490588,0.510425,0.416895,0.999691,0.518385
-7544.29,0.967512,0.203563,4,15,0,7546.35,17120.3,2758.07,0.890069,0.491149,0.518163,0.412599,0.99855,0.504453
-7544.35,0.92782,0.203563,4,31,0,7549.87,17096.5,2802.76,0.900143,0.485316,0.514881,0.413535,0.998988,0.501673
-7540.72,0.935076,0.203563,3,7,0,7548.32,17261.5,2733.34,0.952618,0.486026,0.551302,0.4299,0.989334,0.508827
-7544.87,0.934763,0.203563,4,15,0,7547.22,17304.9,2727.36,0.901872,0.441467,0.499538,0.409291,0.999209,0.493016
-7541.86,0.973658,0.203563,5,31,0,7545.67,17352.7,2804.45,0.913242,0.510815,0.578903,0.458413,0.957946,0.560168
-7540.91,0.978101,0.203563,4,15,0,7544.81,17627.7,2767.93,0.870492,0.45036,0.508752,0.413081,0.93057,0.493903
-7542.91,0.173661,0.203563,4,15,0,7545.3,17480.3,2800.86,0.878671,0.441668,0.518399,0.401683,0.96426,0.484152
-7547.66,0.872254,0.203563,4,15,0,7551.73,17570.8,2551.43,0.907338,0.438642,0.537771,0.380695,0.94364,0.539464
-7544.18,0.468395,0.203563,5,31,0,7552.17,17316.4,2865.04,0.897397,0.522744,0.517641,0.452526,0.991609,0.49388
-7544.56,0.986069,0.203563,4,15,0,7549.24,17155.3,2793.42,0.973511,0.452086,0.57324,0.430123,0.997412,0.56413
-7540.66,0.997513,0.203563,4,15,0,7546.24,17247,2775.88,0.967382,0.493104,0.538936,0.438704,0.966393,0.53074
-7541.16,0.985539,0.203563,4,15,0,7542.82,17308.5,2748.52,0.868981,0.449801,0.535506,0.428951,0.966753,0.507304
-7542.39,0.980302,0.203563,4,15,0,7546.19,17311.4,2833.05,0.957153,0.501503,0.516464,0.441849,0.966622,0.488425
-7543.5,0.943494,0.203563,4,15,0,7550.19,17358.7,2904.53,0.910655,0.471066,0.553256,0.429351,0.999762,0.552885
-7539.57,0.979211,0.203563,4,15,0,7544.66,17361.3,2870.03,0.919034,0.46852,0.547926,0.445771,0.9627,0.518659
-7541.86,0.921836,0.203563,4,15,0,7543.66,17591.9,2719.13,0.938232,0.464761,0.525191,0.420951,0.96818,0.540913
-7541.8,0.827226,0.203563,4,15,0,7544.96,17417.1,2827.13,0.895111,0.475502,0.532327,0.434683,0.990967,0.480995
-7541.67,0.956852,0.203563,4,15,0,7545.51,17407.1,2726.85,0.908933,0.459434,0.550283,0.438868,0.993017,0.486408
-7543.03,0.99091,0.203563,4,15,0,7545.21,17152.5,2752.84,0.938822,0.501816,0.506731,0.434668,0.97428,0.558303
-7544.38,0.999617,0.203563,4,15,0,7546.84,17267.3,2874.77,0.951056,0.498726,0.601887,0.46116,0.98474,0.51935
-7542.47,0.706634,0.203563,4,31,0,7549.93,17157.7,2646.34,0.914069,0.449526,0.536055,0.45066,0.989148,0.516481
-7543.27,0.987601,0.203563,4,15,0,7548,17144.3,2777.11,0.946656,0.440855,0.511276,0.430237,0.99754,0.492634
-7543.29,0.404617,0.203563,4,15,0,7547.8,17411.3,2661.75,0.945777,0.48872,0.503256,0.434124,0.902967,0.49254
-7541.4,0.509991,0.203563,4,31,0,7549.54,17391.9,2871.76,0.938714,0.450656,0.558453,0.453844,0.951914,0.553881
-7542.24,0.661958,0.203563,4,15,0,7546.39,17238.9,2804.74,0.912697,0.493534,0.572977,0.448374,0.998971,0.548125
-7541.25,0.98831,0.203563,4,15,0,7544.92,17174,2705.08,0.956395,0.475379,0.540462,0.439147,0.993069,0.541038
-7543.16,0.972623,0.203563,3,15,0,7547.69,17136.7,2767.64,0.96614,0.45935,0.561538,0.438942,0.979777,0.471469
-7543.24,0.971308,0.203563,4,15,0,7547.81,17326,2778.57,0.932916,0.42945,0.570924,0.425047,0.995533,0.519711
-7541.82,0.907244,0.203563,4,31,0,7545.75,17617.9,2853.39,0.866788,0.48487,0.51239,0.428245,0.963318,0.509999
-7539.3,0.57428,0.203563,3,15,0,7544.45,17305.6,2752.49,0.925747,0.480665,0.538869,0.444617,0.975419,0.504937
-7545.47,0.989476,0.203563,4,15,0,7549.98,17302.3,2921.21,0.956555,0.477929,0.54867,0.468267,0.999894,0.516806
-7545.65,0.999703,0.203563,4,15,0,7547.62,17216.3,2936.06,0.94032,0.481376,0.557583,0.476473,0.99976,0.503953
-7547.02,0.802726,0.203563,4,31,0,7550.94,17013.6,2909.37,0.977438,0.446173,0.585852,0.455176,0.999661,0.501523
-7544.43,0.990094,0.203563,4,15,0,7551.93,17337.9,2670.69,0.910735,0.536971,0.524744,0.421305,0.930542,0.539019
-7541,0.571718,0.203563,4,15,0,7549.81,17515.1,2628.19,0.871022,0.474454,0.52006,0.435871,0.963972,0.538255
-7541.62,0.663892,0.203563,4,15,0,7544.2,17216.2,2920.11,0.909451,0.472463,0.558208,0.429496,0.959378,0.514734
-7542.87,0.893625,0.203563,4,15,0,7546.46,17370,2990.24,0.90928,0.471819,0.561097,0.428003,0.97503,0.510236
-7540.52,0.987494,0.203563,4,15,0,7544.69,17385.1,2787.93,0.928207,0.488658,0.534817,0.452329,0.989475,0.552532
-7542.84,0.993357,0.203563,4,15,0,7544.13,17327.2,2769.35,0.918635,0.511,0.506594,0.457846,0.964053,0.565364
-7547.17,0.924805,0.203563,4,15,0,7551.31,17501.9,2739.12,0.972505,0.521499,0.519799,0.426953,0.945562,0.58264
-7548.46,0.352322,0.203563,4,15,0,7557.62,17024.2,2731.36,0.953324,0.544688,0.542732,0.438415,0.998473,0.578813
-7546.05,0.972287,0.203563,4,15,0,7551.67,17555.2,2846.51,0.955951,0.423653,0.526598,0.438063,0.953639,0.486557
-7544.78,0.981197,0.203563,3,7,0,7546.64,17540.7,2851.71,0.953995,0.427015,0.529693,0.438334,0.932773,0.491279
-7543.49,0.848682,0.203563,4,15,0,7547.87,17329.4,2838.62,0.948369,0.43204,0.535252,0.415066,0.979068,0.484077
-7541.84,0.357213,0.203563,3,14,1,7551.8,17803.3,2698.19,0.841323,0.493577,0.537741,0.439346,0.924233,0.512009
-7542.87,0.697785,0.203563,4,15,0,7544.64,17728.5,2691.38,0.898253,0.518528,0.525474,0.435481,0.904211,0.501385
-7544.95,0.433754,0.203563,3,7,0,7547.48,17710.8,2689.24,0.894002,0.52785,0.520756,0.438194,0.943214,0.501628
-7543.94,0.279923,0.203563,5,31,0,7547.94,17629.4,2705.14,0.85603,0.534422,0.532954,0.431059,0.897242,0.51336
-7545.37,0.191764,0.203563,3,7,0,7548.76,17737,2691.11,0.841539,0.522686,0.53138,0.428931,0.962299,0.527084
-7543.56,0.0779746,0.203563,4,15,0,7549.75,17806,2690.48,0.848935,0.515958,0.531344,0.426853,0.945297,0.537206
-7541.05,0.133839,0.203563,4,15,0,7544.89,17747.7,2672.86,0.862345,0.512924,0.533469,0.427621,0.908241,0.535585
-7543.47,0.620709,0.203563,4,31,0,7547.32,17207.3,2879.05,0.949369,0.463684,0.550316,0.417722,0.992393,0.571658
-7543.79,0.332739,0.203563,4,15,0,7549.54,17463.8,2841.06,0.964629,0.44894,0.531963,0.424929,0.982728,0.550626
-7542.3,0.986456,0.203563,3,11,0,7546.12,17188.6,2751.5,0.881389,0.484477,0.565276,0.43871,0.947293,0.519566
-7544.56,0.897903,0.203563,4,15,0,7546.09,17287.6,2807.07,0.974656,0.480834,0.510019,0.434413,0.999675,0.521468
-7543.56,0.992832,0.203563,4,15,0,7546.6,16996,2791.83,0.979387,0.493593,0.570257,0.43148,0.98594,0.550901
-7547.06,0.893224,0.203563,4,15,0,7549.42,17224.3,2959.66,0.963402,0.499579,0.525253,0.464318,0.99998,0.522718
-7543.31,0.667367,0.203563,4,15,0,7552.38,17113.6,2635.69,0.914616,0.468253,0.528092,0.441731,0.998429,0.519034
-7544.45,0.991564,0.203563,4,15,0,7548.7,17410.6,2785.07,0.931102,0.451924,0.578876,0.468963,0.995601,0.552337
-7542.13,0.979224,0.203563,4,15,0,7547.49,17212.8,2825.95,0.936852,0.45137,0.526397,0.430117,0.960038,0.55672
-7543.37,0.795033,0.203563,4,15,0,7547.34,17300.1,2693.4,0.879019,0.493564,0.536846,0.44295,0.99847,0.48469
-7541.41,0.727006,0.203563,4,15,0,7545.77,17321.4,2718.44,0.914751,0.490646,0.538886,0.447932,0.992809,0.489208
-7542.21,0.614846,0.203563,3,7,0,7546.11,17321.4,2760.58,0.94199,0.51029,0.549644,0.453821,0.960946,0.490975
-7543.37,0.9881,0.203563,4,15,0,7548.78,17052.3,2726.79,0.960577,0.470434,0.516374,0.417381,0.997331,0.520112
-7545.06,0.981727,0.203563,3,7,0,7547.99,16982.9,2732.07,0.969267,0.469103,0.518364,0.410686,0.987366,0.535948
-7544.53,0.986817,0.203563,4,15,0,7548.85,17509.7,2728.55,0.843862,0.47414,0.544939,0.453319,0.991542,0.494063
-7541.52,0.327071,0.203563,4,31,0,7549.8,17494.6,2818.35,0.883351,0.489318,0.520108,0.454415,0.985468,0.524476
-7544.5,1,0.203563,4,15,0,7545.92,17046.2,2758.95,0.968921,0.477913,0.555076,0.42055,0.999956,0.521192
-7543.51,0.97497,0.203563,4,15,0,7549.9,17213.2,2815.44,0.94922,0.497516,0.569929,0.44259,0.999945,0.519797
-7545.18,0.991847,0.203563,4,15,0,7546.78,16979,2803.34,0.964892,0.471317,0.526328,0.458049,0.99996,0.519169
-7544.82,0.996497,0.203563,3,15,0,7548.65,17198.3,2736.69,0.980987,0.504972,0.518434,0.44993,0.99904,0.529941
-7543.47,0.982385,0.203563,4,15,0,7547.12,17100.2,2730.41,0.964021,0.498985,0.56284,0.425681,0.999529,0.531448
-7542.36,0.987001,0.203563,4,15,0,7546.95,17128.8,2774.28,0.915408,0.459908,0.553637,0.468459,0.992446,0.529516
-7543.4,0.978538,0.203563,3,7,0,7544.34,17059.3,2786.45,0.901942,0.460525,0.5543,0.464828,0.985532,0.523466
-7545.16,0.98243,0.203563,4,15,0,7547.93,17474.5,2825.54,0.950875,0.449947,0.584687,0.446379,0.995537,0.54081
-7546.3,0.993095,0.203563,4,15,0,7549.36,17009.4,2753.56,0.924804,0.52536,0.511101,0.413136,0.972574,0.515422
-7539.98,0.999523,0.203563,3,15,0,7548.02,17218.7,2747.31,0.936897,0.495303,0.548072,0.427676,0.982643,0.512242
-7541.86,0.9697,0.203563,4,15,0,7545.31,17356.3,2584.74,0.912716,0.481091,0.537763,0.41494,0.950303,0.53318
-7542.26,0.935878,0.203563,4,15,0,7548.81,17440.3,2613.68,0.870139,0.466666,0.504515,0.449378,0.951704,0.495006
-7540,0.937382,0.203563,4,15,0,7545.66,17330.7,2851.34,0.932816,0.487742,0.553989,0.416868,0.973511,0.535928
-7545.34,0.772631,0.203563,4,15,0,7547.91,17492.6,2903.56,0.948673,0.466735,0.562602,0.409266,0.997709,0.521637
-7543.88,0.991911,0.203563,4,15,0,7548.46,17107.6,2877.77,0.913324,0.473506,0.541753,0.422043,0.993667,0.559243
-7542.72,0.971121,0.203563,4,31,0,7550.04,17103.1,2849.38,0.972484,0.478864,0.58366,0.441711,0.988928,0.549365
-7539.86,0.613252,0.203563,4,31,1,7544.39,17534.4,2765.33,0.889297,0.487696,0.513909,0.438245,0.902306,0.504791
-7541.07,0.999835,0.203563,4,15,0,7543.53,17092.6,2698.05,0.93963,0.474889,0.535111,0.446701,0.978971,0.515337
-7539.49,0.992022,0.203563,4,15,0,7542.32,17561.6,2802.72,0.909421,0.471328,0.549862,0.431181,0.902488,0.544171
