# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_442.json
# init = 2 (Default)
# random
#   seed = 1718731597 (Default)
# output
#   file = output_model_modified/output_442.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.05,0.852262,0.176346,4,15,0,7753.5,26715.3,5110.68,0.956411,0.90648,0.942333,0.943881,0.944708,0.151265
-7746.95,0.559014,0.176346,4,31,0,7750.69,27163.9,4916.9,0.946784,0.999143,0.955176,0.915144,0.936299,0.294016
-7747.12,0.932543,0.176346,3,7,0,7749.32,27057.5,5034.94,0.949388,0.951998,0.990012,0.975758,0.932955,0.498917
-7748.25,0.820232,0.176346,4,15,0,7749.9,27215.8,5107.16,0.96494,0.99974,0.948479,0.950839,0.960912,0.473117
-7749.24,0.990601,0.176346,3,7,0,7750.21,27288.5,5126.54,0.929616,0.999792,0.971547,0.962415,0.961463,0.577429
-7750.02,0.96496,0.176346,4,15,0,7751.17,27223.3,5138.14,0.966094,0.999798,0.9863,0.988093,0.930537,0.476949
-7755.03,0.629893,0.176346,4,31,0,7757.58,26976.7,5172.22,0.99438,0.999983,0.874119,0.999862,0.924531,0.198764
-7750.76,0.925954,0.176346,3,15,0,7757.07,26766.4,5030.58,0.959291,0.995912,0.972936,0.999947,0.876815,0.0923288
-7751.84,0.971705,0.176346,4,31,0,7757.52,26597.1,4957.19,0.990192,0.632385,0.838486,0.985051,0.885127,0.00674796
-7754.79,0.934843,0.176346,4,15,0,7759.64,26446.1,4751.96,0.932626,0.97998,0.774282,0.988102,0.54843,0.0291263
-7753.14,0.99464,0.176346,5,31,0,7758.69,27159.6,5205.5,0.950198,0.99907,0.976224,0.995736,0.997839,0.716614
-7755.53,0.36196,0.176346,4,15,0,7761.35,27061.4,5311.52,0.997261,0.999885,0.991812,0.969257,0.996987,0.808387
-7750.04,0.999884,0.176346,4,15,0,7757.59,26528.2,5005.24,0.893515,0.895655,0.98116,0.983078,0.997714,0.0696776
-7752.12,0.842181,0.176346,3,15,0,7755.86,26610.1,5069.4,0.985318,0.995407,0.871233,0.849687,0.999909,0.0582941
-7752.15,0.981156,0.176346,4,15,0,7756.11,26787.5,5007.81,0.860134,0.995359,0.834354,0.880249,0.999898,0.02377
-7754.41,0.958537,0.176346,3,7,0,7755.77,26757.4,5073.8,0.898616,0.993002,0.599004,0.832567,0.999981,0.0218335
-7750.97,0.959413,0.176346,3,15,0,7757.28,26851.6,5097.31,0.839252,0.967908,0.822855,0.785814,0.999556,0.026626
-7755.74,0.908288,0.176346,4,15,0,7756.33,26984.4,5036.4,0.419556,0.984117,0.780868,0.938345,0.99972,0.00659675
-7760.47,0.97001,0.176346,4,31,0,7766.33,26313.6,4886.82,0.936056,0.375837,0.758782,0.00267766,0.208579,0.00742031
-7760.28,0.984943,0.176346,4,15,0,7764.7,26506.6,4853.51,0.981123,0.67195,0.482047,0.00424455,0.219869,0.000867675
-7756.62,0.996111,0.176346,4,15,0,7762.96,26604.5,4878.91,0.980075,0.928196,0.0725631,0.077367,0.636019,0.00227349
-7753.57,0.999794,0.176346,4,15,0,7759.14,26675.2,4995.28,0.339883,0.931369,0.987113,0.997516,0.90444,0.0246104
-7752.74,0.952849,0.176346,4,31,0,7760.44,26259.7,4931.35,0.953168,0.77026,0.970577,0.707149,0.899122,0.0139416
-7750.92,0.873528,0.176346,4,15,0,7759.1,26897.2,5004.65,0.957904,0.999738,0.933149,0.998615,0.928376,0.0808742
-7749.34,0.860941,0.176346,4,15,0,7753.89,27064,5040.53,0.988538,0.982907,0.977253,0.996926,0.991608,0.532249
-7748.03,0.978453,0.176346,4,15,0,7752.73,26850.2,4909.48,0.956104,0.994919,0.996493,0.965923,0.97163,0.20968
-7754.86,0.931239,0.176346,4,31,0,7756.8,26914.9,4746.47,0.812409,0.974363,0.997522,0.999835,0.962401,0.0566627
-7753.82,0.92731,0.176346,4,31,0,7759.33,26438.6,5112.64,0.994,0.998217,0.994811,0.999848,0.981175,0.108591
-7752.84,0.945263,0.176346,5,39,0,7757.65,27347.6,5014.95,0.95285,0.978404,0.908592,0.992341,0.999556,0.313676
-7758.13,0.969789,0.176346,4,15,0,7759.44,26204,5079.85,0.996203,0.967718,0.989385,0.976169,0.926776,0.00324735
-7751.19,0.438017,0.176346,5,31,0,7762.38,26685.1,4952.97,0.906025,0.908137,0.999107,0.98216,0.995078,0.0399099
-7749.82,0.957132,0.176346,4,15,0,7755.37,26805.7,5112.97,0.957142,0.99645,0.947029,0.99787,0.997789,0.327013
-7751.02,0.968927,0.176346,4,15,0,7752.67,26899.9,5090.32,0.92089,0.993555,0.93072,0.84596,0.998748,0.270087
-7753.29,0.998528,0.176346,4,15,0,7754.59,26947.4,5145.89,0.996919,0.937766,0.997874,0.99707,0.998877,0.364012
-7752.31,0.983013,0.176346,4,15,0,7756.14,26628.4,5091.51,0.885063,0.996492,0.999863,0.987987,0.997044,0.199601
-7752.05,0.998829,0.176346,5,31,0,7755.7,26692.6,5072.52,0.99507,0.997809,0.999831,0.995106,0.995904,0.689449
-7752.63,0.993997,0.176346,2,7,0,7759.68,26751.5,5102.66,0.997181,0.996127,0.998428,0.995885,0.997508,0.857526
-7757.38,0.986335,0.176346,4,31,0,7760.35,26551,5246.77,0.991464,0.995874,0.999709,0.999413,0.999987,0.184204
-7763.5,0.960901,0.176346,5,31,0,7767.33,26939.8,5450.24,0.994142,0.99973,0.999933,0.999994,0.999646,0.441808
-7754.79,0.995204,0.176346,4,15,0,7764.74,26640.9,5291.62,0.94652,0.997971,0.999826,0.999838,0.989479,0.340706
-7750.88,0.869892,0.176346,4,31,0,7757.96,26919.6,4959.1,0.985661,0.982262,0.999359,0.996812,0.991827,0.254647
-7753.06,0.977282,0.176346,4,31,0,7755.34,26833.6,4987.27,0.982737,0.921308,0.918005,0.995306,0.999426,0.019353
-7753.65,0.965603,0.176346,3,15,0,7756.36,26680.1,4885.11,0.731493,0.872645,0.979121,0.987691,0.99988,0.0705939
-7749.87,1,0.176346,4,15,0,7756.18,26829.8,5090.32,0.974667,0.957036,0.874884,0.935975,0.999258,0.220125
-7752.56,0.84742,0.176346,4,31,0,7755.09,26713.2,5051.45,0.910288,0.986533,0.986567,0.871494,0.99936,0.0136642
-7750.75,0.972759,0.176346,4,23,0,7755.76,26902,4924.44,0.977077,0.999448,0.993112,0.936234,0.999051,0.241085
-7755.45,0.66711,0.176346,4,15,0,7758.88,26970.4,4974.46,0.999929,0.905941,0.999805,0.959845,0.996344,0.331185
-7753.5,1,0.176346,3,7,0,7756.18,27010.1,4998.62,0.99994,0.997672,0.999303,0.969077,0.995205,0.453721
-7751.16,0.997416,0.176346,4,15,0,7754.61,26820.8,4913.19,0.999901,0.987153,0.995804,0.963759,0.898961,0.427576
-7749.15,0.977828,0.176346,5,31,0,7754.6,26916.4,5221.25,0.937736,0.939734,0.97264,0.980763,0.94971,0.0685547
-7749.19,0.893145,0.176346,3,15,0,7756.04,26880.1,5019.2,0.999186,0.9629,0.997739,0.896818,0.873601,0.193616
-7750.87,0.815497,0.176346,3,15,0,7753.31,26940.7,5036.58,0.999678,0.888111,0.988932,0.9728,0.959158,0.102693
-7749.32,0.848951,0.176346,4,31,0,7752.1,26699.6,4945.22,0.999811,0.992703,0.951362,0.973787,0.95221,0.346391
-7752.47,0.748764,0.176346,4,31,0,7755.92,26870.6,4944.91,0.999824,0.998963,0.966159,0.955284,0.942105,0.0546478
-7750.67,0.969793,0.176346,4,15,0,7753.62,26936.2,4994.03,0.954165,0.999856,0.997638,0.903418,0.975393,0.125338
-7754.41,0.970058,0.176346,4,15,0,7757.52,26888.9,4779.55,0.991891,0.998214,0.96438,0.994976,0.989464,0.905728
-7750.94,0.998509,0.176346,4,15,0,7757.83,26826.5,5135.73,0.974918,0.970184,0.998746,0.998552,0.997471,0.407878
-7749.89,0.984174,0.176346,5,31,0,7754.33,26950.3,4862.05,0.872205,0.901038,0.999554,0.875475,0.914933,0.0564468
-7749.4,0.990419,0.176346,3,15,0,7751.28,26937.1,4858.07,0.878847,0.925723,0.999882,0.884898,0.934533,0.123793
-7748.52,0.93335,0.176346,3,7,0,7750.74,26963.8,4862.18,0.953304,0.968359,0.999834,0.944433,0.898178,0.203706
-7749.9,0.950673,0.176346,4,31,0,7753.07,26709.3,4770.47,0.946672,0.998714,0.98703,0.954335,0.984715,0.325002
-7751.22,0.958929,0.176346,4,15,0,7756.79,26543.1,4881.72,0.978834,0.825126,0.994975,0.930316,0.989815,0.0415838
-7753.23,0.932839,0.176346,4,15,0,7759.33,27198.7,5122.4,0.906692,0.990079,0.793369,0.996399,0.983737,0.0732431
-7752.84,0.678898,0.176346,4,15,0,7759.03,26753.2,5088.77,0.935664,0.999039,0.985122,0.999884,0.999388,0.188577
-7751.66,0.975705,0.176346,4,15,0,7754.99,26608.4,4990.01,0.98669,0.973094,0.981548,0.999016,0.999771,0.149198
-7754.18,0.994444,0.176346,4,15,0,7756.3,26781.1,5031.62,0.995238,0.998659,0.998168,0.987485,0.999964,0.848204
-7750.28,0.99575,0.176346,4,15,0,7757.02,26783.1,4988.32,0.962016,0.974275,0.999703,0.99505,0.996188,0.376936
-7750.63,0.976836,0.176346,4,15,0,7753.5,26920.9,4831.32,0.858113,0.895965,0.80671,0.949477,0.924783,0.0139915
-7749.85,0.943248,0.176346,4,31,0,7755.97,26710.3,4784.64,0.941638,0.999447,0.985712,0.952919,0.85116,0.183474
-7748.3,0.66586,0.176346,4,15,0,7755.88,26671.5,4821.15,0.986836,0.971321,0.977671,0.883979,0.947732,0.165604
-7748.96,0.914723,0.176346,4,31,0,7750.79,27236.6,5109.35,0.967723,0.955342,0.978419,0.989794,0.959026,0.272234
-7750.4,0.911007,0.176346,3,15,0,7753.11,27277.4,5130.04,0.936525,0.961346,0.982545,0.998823,0.849471,0.275933
-7747.22,0.993412,0.176346,3,7,0,7751.32,27039.8,5051.99,0.908254,0.983456,0.949332,0.993789,0.962694,0.335586
-7747.76,0.963227,0.176346,4,23,0,7750.01,27036.6,4920.77,0.946724,0.993961,0.955951,0.983091,0.970944,0.214407
-7749.25,0.791889,0.176346,3,11,0,7751.75,26855.9,4917.48,0.99949,0.968682,0.983676,0.946067,0.9319,0.469122
-7749.31,0.972472,0.176346,4,31,0,7751.59,26796.6,5014.81,0.997458,0.993459,0.996448,0.984809,0.984611,0.263326
-7750.22,0.954405,0.176346,4,15,0,7753.02,26729.4,4900.27,0.849186,0.9686,0.991698,0.994418,0.996589,0.136595
-7750.15,0.832979,0.176346,3,7,0,7752.15,26800.3,4850.87,0.990242,0.974385,0.994694,0.876242,0.996338,0.210971
-7753.17,0.713274,0.176346,4,15,0,7755.64,26579,5045.51,0.992299,0.985773,0.976976,0.999101,0.999458,0.783007
-7749.13,1,0.176346,4,15,0,7754.01,26942.8,4908.41,0.857503,0.991837,0.994286,0.995325,0.930965,0.151407
-7750.38,0.883292,0.176346,4,31,0,7758.61,27063.9,5018.9,0.890879,0.857757,0.997754,0.995542,0.922172,0.131338
-7746.81,0.997659,0.176346,4,15,0,7753.59,26822.4,4886.17,0.950565,0.992705,0.924677,0.947142,0.954953,0.149896
-7745.78,0.991761,0.176346,4,15,0,7748.03,26955.6,5059.17,0.952791,0.992785,0.974435,0.93392,0.933045,0.250352
-7749.95,0.967194,0.176346,3,15,0,7753.03,26807.1,4960.41,0.989186,0.999992,0.979777,0.968472,0.954091,0.422453
-7748.88,0.898083,0.176346,4,15,0,7752.79,26853,5160.76,0.90488,0.997113,0.931993,0.962081,0.992894,0.12492
-7753.25,0.765346,0.176346,4,15,0,7757.57,27139,4902.64,0.994392,0.971276,0.992198,0.876396,0.991053,0.058617
-7750.03,0.960747,0.176346,4,15,0,7758.83,26952,4876.76,0.99824,0.838055,0.914528,0.93722,0.928687,0.149091
-7749.36,0.958499,0.176346,4,15,0,7751.99,27025.1,4870.37,0.853699,0.999277,0.971821,0.894541,0.851049,0.258745
-7749.97,0.569946,0.176346,4,15,0,7752.19,27177.8,4793.34,0.942282,0.996771,0.986068,0.895064,0.921616,0.146123
-7747.81,0.986005,0.176346,4,15,0,7753.01,26625.6,5011.23,0.984389,0.996738,0.946079,0.948746,0.974915,0.17438
-7748.08,0.970505,0.176346,4,31,0,7750.48,26921.5,4975.41,0.977353,0.968276,0.997344,0.946066,0.991051,0.304039
-7746.89,0.991154,0.176346,4,15,0,7749.62,26897.9,5050.3,0.975736,0.966284,0.996494,0.914009,0.896019,0.201059
-7747.17,0.946361,0.176346,3,15,0,7749.02,26813.2,5169.36,0.910131,0.986572,0.974864,0.970043,0.95714,0.166957
-7747.34,0.953958,0.176346,5,31,0,7750.35,27105.4,4877.85,0.95801,0.939564,0.992,0.94962,0.904384,0.190258
-7747.4,0.875264,0.176346,3,15,0,7748.84,27071,4887.91,0.968911,0.956382,0.99414,0.953622,0.894531,0.192851
-7751.14,0.938929,0.176346,4,15,0,7752.9,26644.9,4740.05,0.780703,0.950057,0.990404,0.945561,0.959509,0.0507966
-7747.43,1,0.176346,4,15,0,7751.93,26836.8,5196.83,0.964174,0.990871,0.91089,0.964698,0.911592,0.18667
-7749.25,0.933577,0.176346,4,15,0,7750.9,26844.2,5110.69,0.900855,0.999733,0.990179,0.936236,0.965387,0.127941
-7749.74,0.844729,0.176346,4,15,0,7754.57,26792,4853.56,0.991979,0.994156,0.99804,0.992786,0.945276,0.229887
-7751.87,0.993432,0.176346,4,31,0,7753.47,26687.3,5171.58,0.972591,0.789804,0.492796,0.955314,0.955493,0.00855434
-7751.97,0.971139,0.176346,5,31,0,7754.64,26495.8,5083.98,0.771843,0.59063,0.282048,0.890536,0.943334,0.010911
-7753.8,0.981195,0.176346,5,31,0,7757.4,26672.1,5003.68,0.865568,0.801626,0.872625,0.999952,0.556588,0.00517221
-7759.3,0.955852,0.176346,4,31,0,7762.36,26920.6,5298.38,0.0306477,0.942262,0.566557,0.998219,0.3807,0.00694985
-7757.89,0.995284,0.176346,5,31,0,7765.4,26320.2,4867.48,0.99783,0.819591,0.998449,0.756648,0.264869,0.0202505
-7757.03,0.907749,0.176346,4,15,0,7760.75,26357.5,4874.98,0.989826,0.910229,0.99766,0.985883,0.324844,0.00480407
-7755.29,0.992943,0.176346,5,31,0,7762.84,26754.9,4864.69,0.999987,0.965354,0.99747,0.71217,0.703315,0.0299975
-7758.83,0.810635,0.176346,4,31,0,7762.02,26624.7,4923.78,0.999999,0.796088,0.991127,0.984181,0.850825,0.00364392
-7756.09,0.982979,0.176346,4,15,0,7762.95,26751.4,4996.74,0.999933,0.973524,0.809842,0.97043,0.722559,0.00239797
-7756.44,0.663441,0.176346,3,15,0,7759.43,26785.2,5009.37,0.999655,0.996845,0.842939,0.989011,0.877638,0.00332909
-7748.34,0.996226,0.176346,4,15,0,7760.71,27029.1,4970.02,0.997742,0.958057,0.934357,0.954069,0.97551,0.189552
-7746.97,0.567363,0.176346,2,7,0,7752.32,27051.9,4991.39,0.97922,0.980645,0.902917,0.965966,0.959323,0.267924
-7750.12,0.90132,0.176346,3,7,0,7752.3,27257.4,4911.09,0.903546,0.998948,0.979971,0.963287,0.986469,0.36628
-7750.32,0.917588,0.176346,3,7,0,7753.23,27289.3,4890.2,0.956567,0.864516,0.864938,0.90977,0.976121,0.203911
-7751.4,0.23894,0.176346,3,7,0,7756.62,27327.9,4996.24,0.932798,0.981283,0.901153,0.824755,0.983007,0.0924261
-7749.77,0.755413,0.176346,5,31,0,7756.75,26870.3,5264.98,0.942724,0.997861,0.997991,0.975681,0.95005,0.401986
-7749.94,0.347479,0.176346,2,3,0,7757.13,26866.3,5278.2,0.984118,0.997603,0.99729,0.967155,0.943865,0.26972
-7748.07,0.987964,0.176346,4,31,0,7752.27,26851,4904.94,0.967884,0.806128,0.953764,0.898381,0.898992,0.0721517
-7747.76,0.967401,0.176346,4,15,0,7749.86,26803,4918.15,0.992877,0.985415,0.972192,0.871672,0.840361,0.112194
-7752.67,0.803221,0.176346,4,15,0,7754.26,26771.8,4751.69,0.798915,0.999457,0.926298,0.964968,0.985365,0.158707
-7750.64,0.999633,0.176346,4,15,0,7755.44,26637.4,4786.87,0.998925,0.966949,0.984627,0.924646,0.837332,0.160348
-7750.18,0.90971,0.176346,4,15,0,7756.13,26598.6,4845.07,0.984343,0.995756,0.992899,0.993651,0.99231,0.273247
-7749.82,0.985733,0.176346,4,15,0,7755.3,27003.3,5123.75,0.995931,0.914253,0.976621,0.803817,0.899574,0.0587816
-7746.97,0.933759,0.176346,4,15,0,7755.61,26817.3,4968.53,0.991069,0.960206,0.944159,0.966063,0.925609,0.115603
-7748.24,0.966476,0.176346,2,7,0,7751.02,26815.9,4964.37,0.998614,0.970054,0.926552,0.987766,0.898609,0.13
-7754.48,0.936387,0.176346,4,15,0,7756.35,26652.9,5454.54,0.99459,0.99317,0.998731,0.926012,0.972612,0.3048
-7751.88,0.722076,0.176346,4,31,0,7757.8,27145,4660.85,0.965823,0.990803,0.999248,0.928523,0.899255,0.257709
-7747.34,0.970771,0.176346,4,15,0,7753.84,26955.5,4890.12,0.9611,0.929509,0.840666,0.957235,0.912377,0.141126
-7746.82,0.434807,0.176346,3,7,0,7752.51,26901.4,4961.17,0.940041,0.972857,0.98717,0.85118,0.885318,0.0975055
-7752.29,0.398082,0.176346,4,15,0,7759.14,26650.5,4975.8,0.949403,0.999745,0.999576,0.924156,0.928362,0.0390079
-7752.62,0.979743,0.176346,4,31,0,7756.65,26582,5003.84,0.966562,0.99972,0.999611,0.955854,0.918288,0.0412359
-7755.74,0.992944,0.176346,4,15,0,7757.43,26356.3,4944.95,0.922818,0.999925,0.998749,0.684118,0.799885,0.0333425
-7751.82,0.991746,0.176346,4,15,0,7761.01,26675.8,4816.19,0.949369,0.999768,0.899048,0.989726,0.994433,0.116714
-7752.73,0.900228,0.176346,4,15,0,7759.73,26620.9,4735.56,0.972708,0.998624,0.948824,0.992869,0.998427,0.240613
-7749.33,0.982109,0.176346,4,15,0,7754.53,26724.7,4990.96,0.950182,0.97277,0.989602,0.985926,0.99914,0.136699
-7749.63,0.995144,0.176346,3,15,0,7751.7,26778.3,4974.71,0.894621,0.981677,0.993612,0.993899,0.99805,0.167118
-7750.04,0.978781,0.176346,4,15,0,7753.65,26560.8,4859.54,0.970874,0.969882,0.984643,0.852487,0.995643,0.127775
-7748.73,0.961103,0.176346,4,31,0,7752.26,26762,5096.45,0.833145,0.932622,0.95097,0.959997,0.997073,0.0812617
-7750.68,0.959256,0.176346,3,15,0,7754.84,26951.4,5212.72,0.903441,0.924666,0.959007,0.905876,0.987964,0.0273038
-7751.38,0.984478,0.176346,4,15,0,7756.53,26778.9,5129.73,0.985962,0.928843,0.95725,0.992907,0.99992,0.155634
-7751.01,0.914608,0.176346,3,7,0,7755.3,26788.7,5143.23,0.944454,0.991097,0.897436,0.81089,0.999763,0.0710769
-7750.93,0.954018,0.176346,4,15,0,7754.02,26636.6,4993.92,0.956979,0.962565,0.996896,0.997328,0.999472,0.305827
-7750.94,0.628322,0.176346,4,31,0,7754.61,26960.2,4955.38,0.941501,0.999018,0.999701,0.951281,0.996829,0.299048
-7746.46,0.996254,0.176346,4,15,0,7751.27,26788.7,4988.04,0.983653,0.969024,0.975924,0.968032,0.970214,0.348355
-7750.77,0.947758,0.176346,4,15,0,7752.24,26689.8,5062.32,0.987962,0.998855,0.998524,0.995115,0.99736,0.431209
-7746.84,0.976498,0.176346,4,23,0,7753.23,26664.9,4965.98,0.899596,0.974272,0.864142,0.950589,0.886427,0.0783996
-7746.62,0.971896,0.176346,3,7,0,7748.39,26783.7,5025.45,0.932163,0.951524,0.969404,0.892668,0.903355,0.0613416
-7750.25,0.967674,0.176346,4,31,0,7752.8,26766.5,5039.95,0.937127,0.996688,0.99997,0.968636,0.976911,0.230657
-7755.68,0.95315,0.176346,4,15,0,7757.12,27313.8,4958.74,0.978894,0.999931,0.999978,0.983877,0.972121,0.601613
-7748.76,0.983852,0.176346,4,31,0,7758.83,26754.1,5241.63,0.899211,0.944848,0.978445,0.923078,0.968896,0.226885
-7753.01,0.918184,0.176346,4,15,0,7755.92,27054.1,5080.76,0.99812,0.999585,0.990335,0.998896,0.94562,0.747189
-7753.92,0.391637,0.176346,5,31,0,7759.88,27342.7,4984.57,0.991951,0.998807,0.974542,0.999504,0.971356,0.786543
-7750.47,0.525824,0.176346,3,15,0,7759.93,26750.5,5022.2,0.997167,0.999926,0.981716,0.994775,0.971213,0.535143
-7752.34,0.969489,0.176346,4,15,0,7755.68,27188.1,5101.19,0.999931,0.98633,0.993972,0.950465,0.905305,0.169048
-7751.2,0.974204,0.176346,4,31,0,7757.85,27261.7,4927.32,0.999927,0.979878,0.944669,0.977429,0.956161,0.650003
-7750.65,0.991211,0.176346,3,7,0,7752.04,27304.5,4924.78,0.999928,0.96232,0.967593,0.974265,0.942273,0.518657
-7750.96,0.590545,0.176346,3,15,0,7755.19,27437,4919.56,0.997767,0.989236,0.978774,0.962032,0.953759,0.786183
-7751.17,0.930946,0.176346,4,15,0,7754.97,27277.8,4848.58,0.999579,0.979848,0.948111,0.938775,0.967471,0.286919
-7747.18,0.686819,0.176346,5,31,0,7753.27,27090.7,5105.56,0.989095,0.969409,0.961722,0.985133,0.915986,0.397706
-7749.01,0.919656,0.176346,3,15,0,7754.33,26801.6,5069.33,0.998172,0.995836,0.977015,0.888939,0.950503,0.294848
-7747.76,0.992973,0.176346,3,15,0,7750.31,26863.3,5048.22,0.998743,0.986921,0.977532,0.964358,0.955094,0.235797
-7748.9,0.982266,0.176346,4,15,0,7750.47,26959.2,4845.01,0.99497,0.98251,0.974364,0.979205,0.989407,0.471307
-7747.23,0.991479,0.176346,4,15,0,7750.66,26988.2,4915.21,0.922184,0.975719,0.978201,0.972081,0.986069,0.400569
-7754.34,1,0.176346,4,15,0,7754.65,26417.3,5294.58,0.974114,0.972084,0.958687,0.999647,0.999063,0.274535
-7749.28,0.990371,0.176346,4,15,0,7757.39,26934,5017.52,0.913408,0.975593,0.998587,0.938101,0.95864,0.0657643
-7747.16,0.970803,0.176346,3,15,0,7751.51,26899.1,4967.53,0.902402,0.932103,0.992663,0.925129,0.819927,0.157197
-7749.36,0.957198,0.176346,4,15,0,7751.14,26519.2,5063.59,0.969924,0.968674,0.998415,0.994006,0.965235,0.194035
-7752.21,0.963041,0.176346,3,15,0,7754.51,26891.7,5168.69,0.937986,0.991245,0.997931,0.999736,0.991526,0.150743
-7755.45,0.949762,0.176346,4,15,0,7758.08,26530.3,5015.07,0.975855,0.999931,0.999807,0.999912,0.997271,0.362711
-7755.38,0.996384,0.176346,4,15,0,7758.26,26352.7,5024.36,0.994643,0.997256,0.999472,0.999893,0.95438,0.570971
-7760.09,1,0.176346,4,15,0,7762.64,27159,5133.06,0.863199,0.901701,0.999998,0.999998,0.988685,0.177223
-7751.63,0.7158,0.176346,5,31,0,7763.67,26269,5007.69,0.906878,0.973803,0.922251,0.968832,0.992849,0.121027
-7752.49,0.800924,0.176346,4,31,0,7759.61,26590.8,5347.15,0.992293,0.975008,0.992905,0.989998,0.845964,0.0973591
-7750.67,0.807625,0.176346,4,31,0,7754.79,27323.9,4797.01,0.99328,0.964475,0.97957,0.967542,0.944181,0.345402
-7751.75,0.92803,0.176346,3,7,0,7754.19,27355.5,4809.4,0.998581,0.9856,0.990802,0.883306,0.92089,0.362833
-7751.31,0.729617,0.176346,4,15,0,7756.58,27112.5,4863.87,0.999849,0.997542,0.927026,0.98901,0.914983,0.326627
-7751.9,0.919782,0.176346,4,15,0,7755.49,26612.5,4922.7,0.999988,0.963289,0.982672,0.996591,0.938554,0.240274
-7756.86,0.792949,0.176346,4,31,0,7759.55,27066.3,5249.87,0.999926,0.921722,0.893518,0.999463,0.998486,0.105033
-7751.38,0.702595,0.176346,3,15,0,7758.82,27049.5,5215.76,0.998685,0.969125,0.9536,0.995533,0.991544,0.319297
-7748.62,0.77123,0.176346,4,15,0,7752.51,27072.7,5180.11,0.99385,0.979769,0.961789,0.929782,0.927475,0.529658
-7748.62,0.0560677,0.176346,3,7,0,7756.6,27072.7,5180.11,0.99385,0.979769,0.961789,0.929782,0.927475,0.529658
-7748.03,0.707973,0.176346,3,7,0,7751.23,27024.8,5182.44,0.967998,0.965387,0.984822,0.989125,0.959228,0.255747
-7750.26,0.991183,0.176346,5,31,0,7752.36,26543.4,4944.87,0.9146,0.880273,0.867292,0.966512,0.999107,0.0645921
-7752.88,0.954481,0.176346,4,15,0,7755.51,26452.3,4723.22,0.963575,0.996189,0.977669,0.943188,0.996889,0.158792
-7753.84,0.8673,0.176346,4,31,0,7757.23,27221.7,5262.55,0.998486,0.99215,0.973532,0.999251,0.939043,0.262464
-7748.37,0.967488,0.176346,4,23,0,7755.66,26975,5054.73,0.912421,0.947709,0.959036,0.999525,0.954504,0.290671
-7750.27,0.757334,0.176346,3,15,0,7752.37,26918.4,5071.25,0.985176,0.987314,0.90284,0.995174,0.907312,0.0418613
-7746.8,0.956863,0.176346,4,15,0,7755.63,26818.4,5079.64,0.990883,0.992775,0.960622,0.931229,0.90572,0.219204
-7752.12,0.928596,0.176346,4,15,0,7753.49,26667.8,5157.34,0.999989,0.90559,0.94735,0.979724,0.963277,0.0874137
-7749.08,0.992165,0.176346,4,31,0,7753.66,26774.5,5001.25,0.999383,0.997084,0.992401,0.984459,0.945477,0.392949
-7747.81,0.987277,0.176346,4,15,0,7750.37,26778.6,5011.85,0.992036,0.997301,0.972977,0.990722,0.966128,0.49788
-7748.35,0.983395,0.176346,4,15,0,7751.19,26813.2,5173.5,0.891193,0.890924,0.986616,0.81115,0.870861,0.0523506
-7748.07,0.926896,0.176346,3,7,0,7750.48,26752.4,5184.78,0.969052,0.951487,0.98345,0.928977,0.846504,0.0713215
-7751.87,0.98619,0.176346,5,31,0,7754.62,26895.3,5051.41,0.955068,0.99735,0.998935,0.999504,0.997437,0.379211
-7750.29,0.912871,0.176346,4,31,0,7756.63,26883.7,4865.21,0.99533,0.993583,0.988469,0.993681,0.995954,0.494494
-7748.98,0.992932,0.176346,5,31,0,7755.06,26828.8,4751.75,0.985669,0.94668,0.988433,0.972759,0.902681,0.187993
-7747.16,0.986481,0.176346,4,15,0,7750.09,26878.6,4810.97,0.903216,0.989393,0.981721,0.907685,0.918525,0.140451
-7746.31,0.96945,0.176346,4,31,0,7749.35,26911.2,5008.3,0.899429,0.990619,0.986788,0.926586,0.94879,0.224722
-7750.56,0.930055,0.176346,3,15,0,7756.32,26509.8,4991.78,0.959184,0.999618,0.946163,0.962473,0.997302,0.135001
-7749.55,0.971747,0.176346,4,15,0,7754.44,26690.4,4882.83,0.991261,0.983708,0.815778,0.784697,0.78823,0.0369802
