# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1718728184 (Default)
# output
#   file = output_model_modified/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8075.16,0.996118,0.162655,3,15,0,8079.13,38198.4,6776.33,0.998889,0.692394,0.62225,0.851592,0.949074,0.672672
-8076.47,0.935498,0.162655,4,31,0,8079.71,37875,6219.22,0.980864,0.401791,0.61501,0.819635,0.938445,0.458747
-8079.6,0.94211,0.162655,4,15,0,8080.72,38213.4,6829.75,0.999518,0.499748,0.627344,0.86407,0.921503,0.549578
-8077.77,0.980269,0.162655,5,47,0,8082.27,38164,6588.87,0.985103,0.680044,0.636899,0.830088,0.901032,0.657993
-8074.83,0.902551,0.162655,4,31,0,8079.91,39551.2,7091.23,0.952763,0.728368,0.606751,0.859177,0.889906,0.7732
-8076.01,0.802002,0.162655,5,31,0,8080.32,37192.8,6175.62,0.992158,0.509521,0.628613,0.858541,0.964255,0.52343
-8076.59,0.692509,0.162655,5,63,0,8082.56,37829.2,6537.82,0.99535,0.467726,0.60821,0.83201,0.96858,0.545062
-8077.93,0.996085,0.162655,4,15,0,8081.87,37507.5,6159.43,0.981854,0.54169,0.619082,0.805351,0.981342,0.532835
-8075.94,0.900618,0.162655,3,15,0,8085.02,38004.1,5946.92,0.96952,0.511117,0.623217,0.847144,0.959146,0.535321
-8074.42,0.94729,0.162655,4,31,0,8080.58,38134.4,6486.43,0.989586,0.542616,0.61746,0.876424,0.933542,0.564192
-8075.09,0.942561,0.162655,3,7,0,8080.55,38205.9,6319.14,0.995449,0.542612,0.638802,0.842113,0.935873,0.600086
-8079.2,0.991589,0.162655,4,15,0,8081.21,36778.1,6402.93,0.984812,0.444862,0.650183,0.863385,0.990178,0.476909
-8079.22,0.93956,0.162655,4,15,0,8083.09,38472.6,6613.44,0.997895,0.673421,0.596237,0.871144,0.886904,0.58907
-8080.67,0.214714,0.162655,3,7,0,8087.98,38417.4,7050.7,0.999438,0.651558,0.600428,0.845832,0.987722,0.643446
-8077.93,0.86446,0.162655,4,15,0,8083.6,38292,6665.64,0.982697,0.740329,0.657651,0.877688,0.966971,0.676099
-8076.85,0.936118,0.162655,4,15,0,8080.83,38749.1,6755.61,0.995056,0.718681,0.610295,0.829107,0.971216,0.718828
-8077.74,0.972121,0.162655,5,31,0,8079.37,37772.7,6615.29,0.999413,0.48594,0.626361,0.836655,0.981801,0.460363
-8075.48,0.99545,0.162655,3,11,0,8080.09,38093.5,6367.43,0.999498,0.529404,0.632898,0.845284,0.958857,0.57932
-8075.91,0.944333,0.162655,4,31,0,8078.73,37511.4,6526.7,0.970865,0.496616,0.618269,0.879489,0.97346,0.517896
-8080.93,0.993009,0.162655,5,31,0,8084.43,37592.9,7161.82,0.999267,0.769218,0.643896,0.942176,0.986765,0.750752
-8080.46,0.981728,0.162655,4,15,0,8083.46,37504.3,7477.83,0.999476,0.809361,0.660825,0.927608,0.995586,0.806626
-8078.23,0.96598,0.162655,4,31,0,8082.93,37728.7,7270.05,0.981403,0.813912,0.641164,0.918932,0.983538,0.797044
-8077.8,0.986689,0.162655,4,15,0,8079.99,38102.6,7185.3,0.997929,0.789509,0.629857,0.920221,0.959928,0.813243
-8077.61,0.98688,0.162655,4,15,0,8080.47,38396.6,7059.88,0.995476,0.786304,0.633706,0.918571,0.94424,0.810763
-8074.88,0.951293,0.162655,4,15,0,8080.58,38298.5,7050.53,0.973706,0.764149,0.63615,0.889985,0.946861,0.754939
-8075.07,0.895478,0.162655,4,31,0,8077.12,38898.5,6938.51,0.991339,0.74787,0.618455,0.84926,0.932038,0.809852
-8075.98,0.925771,0.162655,3,7,0,8079.04,39010.2,7193.09,0.996285,0.777713,0.61372,0.854398,0.954462,0.773259
-8078.78,0.993483,0.162655,4,15,0,8081.34,38593.1,6917.04,0.999182,0.717249,0.580471,0.860487,0.95402,0.674986
-8078.24,0.982024,0.162655,5,63,0,8082.72,38427.8,6849.61,0.996657,0.722151,0.58298,0.868122,0.954308,0.726725
-8081.48,0.917762,0.162655,4,31,0,8085.01,37590.3,7114.83,0.999662,0.714513,0.678809,0.895655,0.991524,0.643525
-8076.19,0.957006,0.162655,5,63,0,8084.61,38790.2,6779.71,0.996527,0.720909,0.639522,0.849113,0.900963,0.682679
-8075.1,0.920614,0.162655,2,7,0,8081.59,38721,6760.62,0.991898,0.715892,0.642992,0.854963,0.919045,0.67483
-8076.3,0.906702,0.162655,3,15,0,8081.9,38194.8,6760.36,0.980014,0.725338,0.620248,0.829562,0.948757,0.70207
-8076.21,0.978279,0.162655,5,31,0,8079.8,37277.8,6310.9,0.999452,0.553711,0.625995,0.854887,0.97327,0.536422
-8076.8,0.996748,0.162655,4,31,0,8079.37,38333.7,6473.23,0.999762,0.482838,0.608393,0.815213,0.926825,0.524157
-8079.11,0.961074,0.162655,5,31,0,8081.21,38068.3,6709.25,0.944752,0.452554,0.619822,0.855462,0.939228,0.488782
-8074.68,0.892376,0.162655,3,7,0,8082.19,37943.4,6343.74,0.986695,0.521452,0.628476,0.865843,0.970898,0.57114
-8075.75,1,0.162655,4,15,0,8076.31,37304.6,6452.16,0.99644,0.517336,0.611915,0.857129,0.984731,0.461946
-8075.21,0.995503,0.162655,4,15,0,8077.85,37796.2,6185.32,0.995532,0.464494,0.632614,0.831576,0.979852,0.486365
-8074.9,0.9825,0.162655,4,15,0,8077.83,37882.7,6200.74,0.984234,0.538337,0.60528,0.863893,0.910763,0.518276
-8075.87,0.974151,0.162655,4,31,0,8076.98,38550.9,6281.79,0.98423,0.529796,0.614731,0.8669,0.951462,0.560797
-8076.44,0.999628,0.162655,5,31,0,8078.3,38191.5,6253.69,0.999874,0.581184,0.626017,0.851483,0.900702,0.560563
-8077.91,0.853151,0.162655,5,55,0,8081.05,38418.4,6620.22,0.9674,0.495227,0.620557,0.857216,0.965402,0.508625
-8078.57,0.979522,0.162655,4,15,0,8080.72,38590.2,6347.07,0.987678,0.712671,0.5926,0.835859,0.939983,0.639565
-8078.79,0.961897,0.162655,2,3,0,8083.99,38668.4,6463.02,0.985617,0.693851,0.597921,0.844963,0.876356,0.680582
-8074.18,0.988571,0.162655,4,15,0,8081.8,38610.9,6823.64,0.985613,0.707043,0.611156,0.831965,0.934714,0.675955
-8075.95,0.937477,0.162655,5,47,0,8078.26,38594.2,6937.13,0.994706,0.762313,0.60376,0.863805,0.958947,0.78269
-8075.51,0.960695,0.162655,3,7,0,8077,38907.4,7016.46,0.993979,0.724505,0.616226,0.871741,0.910806,0.754998
-8076.43,0.994231,0.162655,4,15,0,8078.3,39424.9,6989.6,0.96807,0.708654,0.648431,0.869132,0.927913,0.792155
-8079.51,0.806491,0.162655,3,7,0,8080.84,39583.5,7016.52,0.950292,0.790792,0.649382,0.871902,0.898142,0.767826
-8080.64,0.983506,0.162655,4,31,0,8083.46,39370.9,7274.71,0.984507,0.705999,0.657236,0.878612,0.93617,0.820137
-8077.85,0.999823,0.162655,5,47,0,8082.09,38947.3,7362.82,0.989747,0.790829,0.612978,0.854159,0.910223,0.744042
-8075.43,0.898001,0.162655,3,7,0,8082.74,39155.6,7021.4,0.992786,0.754862,0.625144,0.854714,0.958985,0.809573
-8074.27,0.994287,0.162655,3,15,0,8076.31,39044.3,7264.37,0.978791,0.775511,0.639196,0.84633,0.955664,0.82146
-8074.89,0.817978,0.162655,4,27,0,8078.5,38634,7265.12,0.979548,0.808046,0.647627,0.851761,0.943082,0.822666
-8074.39,0.939047,0.162655,4,31,0,8079.52,38724.2,6623.16,0.954455,0.684578,0.608714,0.833534,0.919649,0.638271
-8073.9,0.935505,0.162655,5,31,0,8077.96,38644.1,6673.02,0.966603,0.654384,0.61474,0.828798,0.915555,0.638493
-8078.53,0.596619,0.162655,4,15,0,8081.76,37286.5,6033.45,0.999841,0.425692,0.621188,0.871587,0.963136,0.496818
-8074.98,0.994884,0.162655,4,15,0,8081.99,38179.4,6870.38,0.989126,0.680727,0.639029,0.843192,0.959421,0.663196
-8077.74,0.922599,0.162655,5,31,0,8081.99,37275.9,6296.07,0.999766,0.553651,0.651174,0.876921,0.95483,0.541021
-8079.51,0.979723,0.162655,5,31,0,8083.49,37429.7,6711.45,0.999996,0.52558,0.646614,0.862356,0.983516,0.510855
-8078.45,0.976693,0.162655,5,31,0,8082.76,38188.9,5969.59,0.999964,0.49654,0.600296,0.809131,0.891766,0.485011
-8077.83,0.987173,0.162655,4,15,0,8080.72,38713.8,6351.41,0.999933,0.543653,0.61648,0.800659,0.925424,0.579833
-8079.67,0.898653,0.162655,4,15,0,8084.23,37579.7,6228.14,0.999998,0.456667,0.589685,0.854902,0.964332,0.49466
-8083.76,0.959388,0.162655,4,15,0,8086.42,37790.4,6333.31,1,0.488183,0.575379,0.887702,0.918053,0.50353
-8084.16,0.991632,0.162655,5,31,0,8086.79,37160.2,6527.83,1,0.520751,0.67425,0.887968,0.995906,0.523057
-8082.41,0.726121,0.162655,5,31,0,8090.36,37553.6,6388.07,1,0.529958,0.598039,0.876487,0.972861,0.587576
-8083.75,0.955466,0.162655,4,23,0,8091.41,38403.3,6574.4,0.999882,0.739633,0.675877,0.822546,0.937876,0.681779
-8082.81,0.992585,0.162655,4,15,0,8085.62,38540.5,6603.77,0.999934,0.724994,0.677718,0.831821,0.928601,0.696478
-8081,0.96175,0.162655,4,23,0,8085.37,38575.9,6880.08,0.999962,0.743246,0.674607,0.839052,0.949478,0.779013
-8079.95,0.873935,0.162655,4,15,0,8084.2,38138.9,7234.75,0.99995,0.766871,0.603066,0.893138,0.95465,0.711256
-8083.94,0.924608,0.162655,5,31,0,8087.19,38047.7,5740.04,0.999999,0.459671,0.602225,0.837676,0.969917,0.520444
-8081.23,0.925662,0.162655,4,15,0,8088.88,38080.1,6429.62,0.999998,0.482886,0.604816,0.854861,0.893386,0.450442
-8086.57,0.836198,0.162655,3,7,0,8092.41,38573.3,6135.21,0.999995,0.545529,0.583397,0.872001,0.966516,0.634317
-8077.82,0.977893,0.162655,3,7,0,8090.41,38054.2,6781.46,0.99995,0.559257,0.618255,0.841815,0.927122,0.548002
-8078.59,0.981849,0.162655,4,15,0,8079.19,38062.9,6838.75,0.999937,0.567795,0.622289,0.845658,0.925728,0.520268
-8078,0.873406,0.162655,5,31,0,8082.23,37300.1,6399.38,0.999992,0.488884,0.62417,0.86411,0.937393,0.485987
-8077,0.983998,0.162655,3,7,0,8079.11,37633.5,6319.16,0.999995,0.48854,0.628439,0.856369,0.97386,0.511586
-8079.82,0.861752,0.162655,4,31,0,8084.3,37838,6310.15,1,0.554709,0.620047,0.869797,0.973099,0.5248
-8080.05,0.845994,0.162655,5,55,0,8084.92,38137.4,6980.62,0.999978,0.768527,0.63904,0.850859,0.984959,0.691631
-8077.52,0.976374,0.162655,4,31,0,8081.74,38864.1,6871.94,0.99864,0.699502,0.640617,0.872373,0.950087,0.762337
-8075.49,0.994119,0.162655,3,15,0,8079.07,38547.9,6797.85,0.989088,0.736875,0.643395,0.863394,0.91605,0.686143
-8076.4,0.996875,0.162655,4,31,0,8078.71,38630.2,7199.3,0.97815,0.788676,0.666336,0.845972,0.929077,0.776031
-8077.57,0.738651,0.162655,3,15,0,8084.13,38681.6,7624.12,0.973821,0.779054,0.659493,0.868238,0.95637,0.87731
-8074.74,0.966231,0.162655,5,31,0,8081.3,40038.4,6846.04,0.963398,0.692714,0.594002,0.812041,0.896178,0.741598
-8077.81,0.453039,0.162655,3,7,0,8080.48,40010.4,6845.28,0.986934,0.738431,0.594815,0.804136,0.90409,0.801404
-8075.75,0.775892,0.162655,3,7,0,8079.96,39811.4,7103.68,0.930432,0.718525,0.592687,0.820204,0.919261,0.724779
-8078.52,0.382259,0.162655,3,7,0,8082.2,39807.6,7203.36,0.94152,0.741917,0.598553,0.813565,0.873214,0.705355
-8077.9,0.94828,0.162655,5,47,0,8080.35,37952.9,6633.85,0.995306,0.630245,0.62246,0.861321,0.984422,0.671353
-8084.41,0.93751,0.162655,4,15,0,8087.92,38199.5,6362.67,0.953099,0.463366,0.566789,0.819655,0.989425,0.560312
-8078.8,0.973759,0.162655,4,15,0,8087.26,37619.8,6537.53,0.999151,0.600522,0.646152,0.872926,0.938276,0.480022
-8077.65,0.993231,0.162655,4,15,0,8080.64,37907.3,6356.35,0.999609,0.562583,0.626423,0.861301,0.970911,0.477241
-8080.12,0.984316,0.162655,4,15,0,8083.91,37616.5,6750.38,0.981518,0.593046,0.622854,0.848755,0.977518,0.443797
-8077.69,0.987662,0.162655,3,15,0,8081.58,37451.2,6455.9,0.986091,0.561317,0.630082,0.860706,0.962802,0.608422
-8080.28,0.994087,0.162655,4,15,0,8081.41,38040.2,6351.73,0.993039,0.479814,0.635333,0.808311,0.993942,0.580282
-8077.99,0.97964,0.162655,4,15,0,8082.37,38225.8,6429.52,0.988143,0.483953,0.629302,0.82029,0.993741,0.52763
-8076.15,0.991505,0.162655,4,31,0,8080.18,37254.1,6475.22,0.99582,0.500499,0.622547,0.904188,0.97595,0.493711
-8074.86,0.778881,0.162655,4,15,0,8080.43,37836,6499.05,0.993854,0.597393,0.647692,0.867113,0.941102,0.559604
-8074.38,0.785362,0.162655,4,15,0,8082.1,37733.4,6119.66,0.99188,0.47592,0.624565,0.861152,0.958145,0.487687
-8074.8,0.996892,0.162655,4,15,0,8075.75,38029.3,6566.27,0.996748,0.608763,0.612044,0.852469,0.968167,0.605111
-8077.47,0.936262,0.162655,4,15,0,8079.79,37450,6294.3,0.99178,0.431932,0.596266,0.815351,0.944237,0.48346
-8074.97,0.96313,0.162655,3,7,0,8078.85,37928.8,6351.43,0.994659,0.550746,0.612362,0.841794,0.967405,0.590344
-8073.98,0.996296,0.162655,4,15,0,8076.88,38145.6,6442.06,0.996756,0.576486,0.616571,0.858761,0.947688,0.590469
-8075.44,0.952469,0.162655,5,31,0,8079.91,38970.8,6672.06,0.972982,0.74346,0.626076,0.825981,0.909854,0.692677
-8077.54,0.586485,0.162655,3,7,0,8079.82,38907,6985.87,0.968465,0.695981,0.623814,0.824578,0.971756,0.648558
-8076.69,0.333317,0.162655,4,15,0,8084.35,39413.5,6478.68,0.982379,0.695868,0.626875,0.807223,0.907985,0.741179
-8074.41,0.927839,0.162655,4,31,0,8079.06,39681.1,7126.85,0.942591,0.713815,0.63413,0.838222,0.918911,0.761667
-8076.03,0.874831,0.162655,4,15,0,8077.23,39099.7,7121.02,0.959928,0.788967,0.603226,0.862812,0.9463,0.858988
-8075.01,0.953139,0.162655,4,15,0,8078.26,39362.2,7006.15,0.936703,0.731733,0.640186,0.839678,0.935804,0.73651
-8074.3,0.988415,0.162655,4,31,0,8076.72,38680.3,6865.96,0.991816,0.746746,0.640524,0.852461,0.950016,0.770796
-8075.58,0.989272,0.162655,4,31,0,8077.76,38002.3,6946.96,0.986445,0.65762,0.620237,0.876775,0.950142,0.630508
-8076.51,0.882365,0.162655,3,15,0,8081.16,38003.1,6421.21,0.982986,0.677842,0.613697,0.857489,0.97113,0.601828
-8074.68,0.991444,0.162655,4,23,0,8077.24,37940.2,6418.02,0.996487,0.485129,0.635997,0.858106,0.945518,0.544237
-8075,0.959556,0.162655,4,31,0,8076.94,38359.2,6388.85,0.973808,0.488212,0.604838,0.830592,0.893164,0.493138
-8076.27,0.995853,0.162655,4,23,0,8078.32,37951.2,6257.32,0.991836,0.615986,0.64906,0.86268,0.963608,0.588607
-8074.3,1,0.162655,4,15,0,8077.07,37837.9,6415.18,0.996772,0.503221,0.638218,0.855389,0.92921,0.510303
-8075.66,0.910887,0.162655,3,15,0,8078.85,37667.6,6635.95,0.998302,0.495193,0.610002,0.856328,0.947331,0.515717
-8075.32,0.988172,0.162655,3,15,0,8078.2,37747.7,6470.47,0.999174,0.513113,0.617264,0.857136,0.915476,0.493094
-8077.6,0.954786,0.162655,4,15,0,8079.75,37456.6,6643.44,0.99978,0.480901,0.641543,0.845444,0.981207,0.481906
-8078.63,0.948469,0.162655,5,31,0,8085.34,38323.6,5765.46,0.987163,0.542172,0.598228,0.816388,0.936897,0.558755
-8078.47,0.85961,0.162655,5,31,0,8084.45,38527.5,6481.27,0.964857,0.47689,0.605152,0.778818,0.889918,0.515111
-8077.28,0.543094,0.162655,4,15,0,8084.87,38472.2,6675.82,0.981465,0.725222,0.634545,0.870097,0.891656,0.688403
-8077.28,0.990491,0.162655,4,23,0,8080.53,37824.9,6675.43,0.98574,0.648892,0.615869,0.869142,0.979613,0.530301
-8074.41,0.998746,0.162655,3,15,0,8078.92,38357.8,6737.84,0.971731,0.60862,0.623119,0.860388,0.941758,0.597244
-8073.81,0.919708,0.162655,4,31,0,8081.47,38260,6369.8,0.99651,0.573766,0.603034,0.836672,0.926561,0.556815
-8076.26,0.974119,0.162655,4,23,0,8078.61,39300.1,7038.91,0.999028,0.769248,0.616668,0.841485,0.936203,0.812044
-8074.77,0.992833,0.162655,4,23,0,8077.72,38226,6515.8,0.997505,0.664587,0.634378,0.84645,0.939767,0.638292
-8076.07,0.546265,0.162655,4,31,0,8081.72,40512,7310.67,0.968383,0.780597,0.617327,0.834794,0.900868,0.865595
-8073.21,0.690402,0.162655,5,31,0,8077.23,40022.6,6911.96,0.943995,0.734714,0.604743,0.824558,0.920333,0.78861
-8074.91,0.663801,0.162655,4,15,0,8079.83,38854.5,7081.53,0.975456,0.78098,0.601102,0.860623,0.933632,0.798579
-8077.07,0.836914,0.162655,4,15,0,8079.31,38812.1,7179.78,0.967016,0.739913,0.592858,0.879315,0.95793,0.735956
-8077.01,0.793824,0.162655,4,23,0,8082.22,38393.1,7057.13,0.997761,0.81063,0.659025,0.871857,0.976748,0.832423
-8076.75,0.975025,0.162655,5,31,0,8080.75,38511.6,6382.92,0.945278,0.509205,0.600356,0.7987,0.898703,0.482936
-8073.75,0.999225,0.162655,4,15,0,8077.36,38306.6,6525.53,0.991107,0.576178,0.622245,0.851374,0.953258,0.570463
-8077.78,0.960828,0.162655,4,15,0,8080.71,37788,6086.63,0.992255,0.487749,0.60771,0.901062,0.954496,0.530435
-8076.64,0.981442,0.162655,3,7,0,8079.33,37681.5,6297.82,0.988651,0.507748,0.603689,0.8885,0.909782,0.486316
-8076.4,0.983786,0.162655,4,15,0,8078.66,37745.1,6444,0.988673,0.537086,0.597454,0.868309,0.985035,0.481477
-8076.45,0.929482,0.162655,4,15,0,8080.15,39296.8,6634.77,0.937666,0.628595,0.630712,0.802671,0.930095,0.635378
-8077.66,0.827305,0.162655,3,7,0,8079.81,39460.1,6519.01,0.975021,0.674548,0.635636,0.809881,0.863791,0.682216
-8084.79,0.117162,0.162655,4,23,0,8089.6,37664.2,7263.47,0.98726,0.712452,0.580806,0.902092,0.921453,0.627518
-8077.11,0.891557,0.162655,5,31,0,8092.42,38703.8,6986.84,0.987834,0.718281,0.626961,0.832241,0.976585,0.758358
-8076.73,0.94802,0.162655,4,31,0,8082.23,38529.4,6898.37,0.963857,0.708619,0.657877,0.862705,0.911039,0.70949
-8076.8,0.999446,0.162655,4,31,0,8079.77,38351.1,6570.25,0.992866,0.713315,0.642879,0.880388,0.969034,0.704683
-8077.57,0.999662,0.162655,4,15,0,8079.23,37521.6,6618.61,0.997423,0.688038,0.631628,0.878654,0.991002,0.623398
-8078.48,0.880875,0.162655,3,15,0,8080.89,38120.8,6826.67,0.997567,0.565952,0.626672,0.86899,0.989321,0.586427
-8080.05,0.99411,0.162655,3,15,0,8082.92,36896.1,6154.2,0.987985,0.507492,0.618176,0.890618,0.997183,0.522585
-8080.7,0.972968,0.162655,4,15,0,8084.62,37854.6,6380.89,0.999581,0.609189,0.643945,0.806405,0.984619,0.61814
-8077.18,0.994401,0.162655,4,15,0,8082.37,37501.6,6534.64,0.999615,0.565309,0.648498,0.82965,0.971232,0.50406
-8076.83,0.996667,0.162655,4,15,0,8078.75,38087,6236.9,0.999877,0.473407,0.622329,0.860524,0.901539,0.534548
-8076.84,0.872367,0.162655,4,15,0,8080.13,37684,6513.1,0.999805,0.518742,0.609454,0.825211,0.969755,0.472048
-8074.88,0.999624,0.162655,4,31,0,8078.33,38647.8,6229.63,0.961279,0.548142,0.626814,0.85581,0.923383,0.560854
-8079.47,0.675487,0.162655,4,15,0,8082.49,38027.3,6545.37,0.994057,0.441475,0.61293,0.793679,0.928886,0.431067
-8075.99,0.97737,0.162655,3,15,0,8082.77,38324.9,5998.18,0.997267,0.522473,0.60823,0.802174,0.943498,0.526416
-8074.69,0.982303,0.162655,4,15,0,8078.82,38503.3,6559.48,0.981276,0.592404,0.626657,0.851504,0.956168,0.625521
-8076.69,0.963109,0.162655,5,63,0,8079.53,38603.7,6866.69,0.990047,0.774162,0.638353,0.892792,0.97249,0.790185
-8081.5,0.806327,0.162655,4,15,0,8083.74,38050.2,7227.25,0.998807,0.790101,0.662317,0.87004,0.987752,0.891787
-8078.31,0.998899,0.162655,4,15,0,8083.12,38690.6,6758.24,0.97249,0.785485,0.646784,0.884408,0.972646,0.776845
-8075.45,0.997572,0.162655,4,31,0,8081.64,39231.6,7010.52,0.967683,0.737594,0.630958,0.857745,0.892594,0.808144
-8077.71,0.999417,0.162655,4,31,0,8078.69,38833.8,7154.98,0.995456,0.789767,0.611624,0.858591,0.947711,0.72354
-8078,0.995668,0.162655,5,39,0,8079.6,38590.1,6899.17,0.997966,0.780351,0.655382,0.859345,0.951973,0.716375
-8076.16,0.998519,0.162655,4,15,0,8080.07,38720.7,7269.48,0.996519,0.79804,0.660046,0.864861,0.946742,0.880291
-8076.55,0.955294,0.162655,3,11,0,8078.62,38903.3,7414.23,0.963204,0.795969,0.671831,0.879313,0.959097,0.857222
-8076.53,0.953255,0.162655,4,31,0,8080.01,38532.7,7269.93,0.995278,0.808107,0.619816,0.875888,0.96354,0.862607
-8080.68,0.930435,0.162655,3,7,0,8082.48,38236.4,7381.34,0.993879,0.822702,0.611914,0.875923,0.969229,0.899893
-8080.8,0.954787,0.162655,4,31,0,8087.9,37868,6648.43,0.997919,0.553811,0.685538,0.866199,0.954736,0.570263
-8079.33,0.984938,0.162655,4,23,0,8084.61,38116.2,6489.62,0.979692,0.471602,0.579845,0.841598,0.988196,0.480572
-8079.59,0.932069,0.162655,4,31,0,8084.92,38164.6,6525.06,0.998751,0.460686,0.661915,0.851379,0.932773,0.528272
-8077.74,0.893629,0.162655,3,7,0,8083.28,37492.3,6524.55,0.999291,0.653561,0.645255,0.848276,0.975003,0.56571
-8078.74,0.93274,0.162655,4,23,0,8083.39,37307,6568.36,0.99992,0.543203,0.636692,0.869474,0.995583,0.466514
-8075.95,0.998806,0.162655,4,15,0,8080.58,37560.7,6151.65,0.999835,0.499375,0.627864,0.860216,0.932733,0.519134
-8077.74,0.782843,0.162655,4,31,0,8083.24,38386.2,6955.12,0.999863,0.687138,0.624909,0.858483,0.978135,0.668249
-8079.84,0.993435,0.162655,4,31,0,8080.68,38025.3,6703.67,0.999883,0.705983,0.632941,0.83111,0.993047,0.653314
-8078.52,0.989143,0.162655,5,31,0,8083.27,37850.2,6641.75,0.999598,0.53448,0.611873,0.889384,0.991966,0.525134
-8079.88,0.946069,0.162655,4,23,0,8083.83,37964.7,6254.44,0.999747,0.636214,0.611201,0.870774,0.992629,0.602223
-8079.01,0.987911,0.162655,5,31,0,8083.55,37533.3,6122.05,0.999982,0.500306,0.62665,0.815408,0.988149,0.525705
-8078.35,0.720966,0.162655,5,31,0,8084.28,38038.7,6792.6,0.999446,0.630009,0.616671,0.88397,0.978202,0.656417
-8077.61,0.950482,0.162655,5,31,0,8082.44,37905.5,6485.19,0.99708,0.572156,0.611184,0.86178,0.997479,0.507095
-8081.02,0.924146,0.162655,3,15,0,8084.87,37247,6519.56,0.978772,0.592194,0.597743,0.851065,0.99983,0.499431
-8079.97,1,0.162655,5,31,0,8082.92,37258.2,6475.57,0.981295,0.56394,0.600227,0.84477,0.999856,0.496291
-8079.4,0.991224,0.162655,4,31,0,8083.46,37853.9,6206.75,0.993773,0.500519,0.630449,0.846214,0.999993,0.52902
-8081.45,0.741094,0.162655,4,27,0,8084.03,37174.8,6446.69,0.99796,0.553651,0.621267,0.840679,0.99995,0.571011
-8078.46,0.949334,0.162655,5,31,0,8083.41,37243.1,6601.46,0.991929,0.472086,0.622464,0.865804,0.998425,0.429488
-8081.48,0.91828,0.162655,4,15,0,8083.31,37856.8,6168.44,0.995734,0.586542,0.634559,0.846997,0.998832,0.638044
-8079.67,1,0.162655,3,15,0,8084.17,37743.6,6220.98,0.995911,0.599224,0.621574,0.853475,0.999605,0.50828
-8081.84,0.979031,0.162655,4,15,0,8084.4,37130.8,6449.83,0.999332,0.604265,0.633898,0.852615,0.999893,0.589461
-8078.38,0.999761,0.162655,4,31,0,8083.07,37740.3,6519.14,0.995933,0.532182,0.621378,0.860628,0.999939,0.496867
-8077.47,0.884603,0.162655,4,31,0,8081.11,37233,6307.34,0.983679,0.518889,0.616881,0.877064,0.999016,0.477584
-8077.76,0.942774,0.162655,5,31,0,8081.12,37051.4,6681.13,0.99202,0.492956,0.615805,0.884562,0.988114,0.512969
-8073.98,0.971257,0.162655,5,31,0,8081.07,38890.5,6941.64,0.984837,0.733695,0.629566,0.86499,0.911901,0.734663
-8074.01,0.999847,0.162655,4,31,0,8076.16,38964.8,6637.64,0.975042,0.648553,0.603627,0.817555,0.925017,0.633417
-8076.16,0.90901,0.162655,3,7,0,8077.5,38994.2,6503.06,0.99329,0.630683,0.592773,0.807285,0.929495,0.628808
-8074.73,0.949769,0.162655,4,31,0,8078.66,38438.9,6369.56,0.992472,0.614012,0.600788,0.814118,0.931757,0.5925
-8074.26,0.927972,0.162655,4,15,0,8076.77,38221.5,6140.72,0.97495,0.457283,0.614182,0.822333,0.927449,0.532823
-8075.89,0.763334,0.162655,4,15,0,8078.79,38539,6165.12,0.992047,0.588075,0.598757,0.841841,0.950094,0.560613
-8076.3,0.992951,0.162655,5,31,0,8080.48,40169.2,7405.36,0.968127,0.789644,0.639219,0.851828,0.914613,0.859486
-8075.75,0.798504,0.162655,5,31,0,8079.05,38552.6,6766.54,0.950856,0.621766,0.61682,0.837093,0.909319,0.572334
-8074.15,0.977853,0.162655,3,7,0,8076.8,38590.3,6559.62,0.987639,0.591018,0.618318,0.834338,0.947554,0.608478
-8074.9,0.947985,0.162655,3,7,0,8076.55,38517.7,6493.73,0.986153,0.644674,0.616734,0.825252,0.90031,0.635754
-8077.58,0.991004,0.162655,4,15,0,8080,38937.2,6879.08,0.998647,0.698821,0.642866,0.830658,0.893061,0.695552
-8077.96,0.600019,0.162655,3,15,0,8084.29,39432.1,6835.4,0.996451,0.685509,0.642376,0.843283,0.928947,0.748726
