# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_709.json
# init = 2 (Default)
# random
#   seed = 1718849125 (Default)
# output
#   file = output_model_modified/output_709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8198.73,0.892687,0.152873,3,7,0,8200.92,52349.6,8185.77,0.930595,0.905878,0.975808,0.597674,0.982399,0.836695
-8195.14,0.744128,0.152873,2,7,0,8201.63,52442.1,8124.14,0.918012,0.938928,0.965125,0.592829,0.973999,0.835118
-8197.28,0.960683,0.152873,4,15,0,8198.93,52303.9,8113.82,0.914716,0.943023,0.964373,0.628508,0.974974,0.832111
-8197.57,0.87583,0.152873,4,31,0,8204.23,52674.5,8429.32,0.901056,0.93262,0.966611,0.561038,0.957442,0.810679
-8197.39,0.975472,0.152873,5,31,0,8199.88,50572.8,8865.53,0.964543,0.987171,0.975302,0.616679,0.997537,0.894814
-8199.45,0.927611,0.152873,4,15,0,8204.56,51232.8,8618.31,0.980407,0.932403,0.963469,0.62393,0.999203,0.849627
-8198.28,0.897219,0.152873,4,23,0,8204.36,50550.7,8259.28,0.97114,0.994586,0.984759,0.59298,0.988791,0.814442
-8197.01,0.982658,0.152873,4,15,0,8201.47,50909.5,8739.42,0.94995,0.988283,0.989867,0.62506,0.998953,0.86237
-8198.13,0.939783,0.152873,4,15,0,8205.69,51263.2,8758.21,0.950928,0.967245,0.940977,0.612265,0.999925,0.865857
-8201.27,0.960823,0.152873,4,31,0,8205.81,50308.7,9058.02,0.956016,0.984916,0.996514,0.63913,0.982741,0.79878
-8200.06,0.981598,0.152873,5,31,0,8203.96,50982.1,8001.1,0.946244,0.982318,0.985073,0.603598,0.999352,0.898289
-8196.99,0.994172,0.152873,4,15,0,8203.37,51100.1,8608.88,0.964192,0.994536,0.98134,0.627438,0.990926,0.87273
-8199.35,0.979358,0.152873,5,31,0,8201.86,50571,8461.58,0.994641,0.996171,0.982876,0.608425,0.990582,0.82542
-8196.53,0.994164,0.152873,4,15,0,8200.97,50349.1,8439.33,0.975031,0.971478,0.987693,0.630198,0.998742,0.84302
-8198.03,0.994154,0.152873,4,15,0,8198.68,50508.4,8526.1,0.983513,0.985726,0.997652,0.625385,0.982996,0.875761
-8197.24,1,0.152873,4,15,0,8198.69,50422.3,8497.64,0.949622,0.977296,0.9982,0.621164,0.998969,0.839771
-8194.32,0.999156,0.152873,4,15,0,8197.83,51107.9,8515.81,0.960882,0.966309,0.97027,0.625439,0.993296,0.866509
-8194.62,0.961116,0.152873,4,31,0,8196.67,51096.7,8491.86,0.962028,0.97604,0.970625,0.624558,0.994128,0.860535
-8197.39,0.971767,0.152873,4,15,0,8199.15,50945.9,8212.25,0.932388,0.963454,0.961993,0.631952,0.999352,0.822504
-8199.06,0.795888,0.152873,3,15,0,8202.19,51434.1,8278.48,0.94524,0.962256,0.996957,0.619764,0.999588,0.844796
-8201.58,0.989463,0.152873,3,7,0,8201.95,51600.5,8224.71,0.913023,0.944513,0.99836,0.616956,0.999741,0.850566
-8202.53,0.919608,0.152873,4,31,0,8204.94,49464.1,8927.26,0.970394,0.992325,0.998536,0.624631,0.996273,0.867171
-8205.24,0.981348,0.152873,4,31,0,8209.28,51695,8567.02,0.951802,0.996693,0.997869,0.58781,0.998674,0.826467
-8201.34,0.997211,0.152873,4,15,0,8207.18,50972.5,8594.03,0.915057,0.995248,0.995282,0.598464,0.999298,0.857286
-8197.92,1,0.152873,4,15,0,8202.28,50751.8,8518.18,0.963839,0.988212,0.997083,0.602525,0.999406,0.842164
-8198.37,0.981894,0.152873,4,15,0,8200.75,50995.6,8327.44,0.949641,0.937858,0.987463,0.602594,0.999704,0.805121
-8200.9,0.968979,0.152873,4,15,0,8203.31,51453.8,8480.11,0.912152,0.983786,0.934399,0.579726,0.998046,0.759062
-8198.67,0.978196,0.152873,5,31,0,8206.12,52386.5,8566.1,0.919019,0.938195,0.967598,0.609204,0.92649,0.799271
-8195.06,0.999591,0.152873,4,31,0,8203.11,52383.4,8460.87,0.92051,0.916833,0.920156,0.596707,0.97946,0.819137
-8195.41,0.993815,0.152873,4,31,0,8197.06,51248,8509.67,0.9511,0.949255,0.955141,0.593897,0.996236,0.863594
-8196,0.88873,0.152873,3,7,0,8197.63,51408.8,8506.65,0.934541,0.974955,0.980716,0.595243,0.997994,0.861387
-8199.41,0.975926,0.152873,5,31,0,8203.64,50751.3,8676.56,0.978243,0.992381,0.975084,0.630016,0.995249,0.931879
-8197.21,0.963372,0.152873,4,15,0,8203.52,50806.7,8685.82,0.963865,0.986473,0.994419,0.626955,0.983056,0.897949
-8198.85,0.919122,0.152873,5,31,0,8203.03,50410.6,8878.62,0.974538,0.978396,0.980042,0.631201,0.999849,0.822873
-8199.03,0.976312,0.152873,5,31,0,8203.24,51031.7,8673.41,0.968898,0.984975,0.975829,0.637508,0.999967,0.865582
-8198.62,0.997872,0.152873,4,31,0,8200.2,50777.1,8748.77,0.942013,0.957213,0.967482,0.627056,0.999979,0.835437
-8196.68,0.990568,0.152873,4,15,0,8200.52,50969.5,8620.36,0.958716,0.97896,0.975334,0.622739,0.999913,0.847851
-8200.58,0.969448,0.152873,5,31,0,8203.31,51966.1,9020.41,0.957963,0.964851,0.955208,0.5945,0.999442,0.85857
-8200.38,0.994475,0.152873,5,31,0,8203.91,50333.4,8293.31,0.98202,0.993981,0.993947,0.653471,0.999344,0.879669
-8196.38,0.997326,0.152873,4,31,0,8203.08,50771.6,8463.59,0.929336,0.983305,0.958345,0.611567,0.993723,0.816453
-8204.47,0.860989,0.152873,5,31,0,8206.71,49992.9,8720.23,0.999209,0.973554,0.999949,0.649481,0.994306,0.909824
-8204.15,0.987561,0.152873,4,23,0,8209.56,50067.8,8666.25,0.998941,0.982896,0.999989,0.652641,0.988632,0.861552
-8204.33,0.98796,0.152873,5,31,0,8206.56,50256,8776.48,0.999392,0.986867,0.999997,0.621937,0.997329,0.839283
-8202.32,0.999445,0.152873,4,31,0,8205.86,50087.8,8290.2,0.999059,0.977281,0.999905,0.625702,0.997408,0.856568
-8199.45,0.982102,0.152873,5,31,0,8206.18,50694.4,8643.28,0.971299,0.988006,0.99983,0.619444,0.975194,0.861011
-8204.44,0.994393,0.152873,4,15,0,8205.85,51315.3,8458.29,0.945131,0.9684,0.999989,0.578705,0.999537,0.779354
-8199.4,0.970273,0.152873,5,31,0,8210.93,50247.7,8243.09,0.959674,0.980766,0.981863,0.602563,0.999971,0.8393
-8197.1,1,0.152873,4,15,0,8200.3,51046.7,8413.59,0.95567,0.965206,0.982877,0.622392,0.999964,0.840301
-8197.49,0.953763,0.152873,3,15,0,8203.92,50423.4,8546.51,0.98845,0.98588,0.988844,0.630698,0.998797,0.854361
-8195.72,0.996301,0.152873,5,31,0,8199.33,50637.3,8226.36,0.956165,0.974384,0.978912,0.61428,0.986752,0.815919
-8197.32,0.963735,0.152873,5,31,0,8199.65,51356.4,8439.01,0.936434,0.98838,0.972768,0.629143,0.995106,0.904431
-8194.73,0.992084,0.152873,4,15,0,8198.49,51304,8562.53,0.934793,0.967241,0.978964,0.614413,0.997229,0.851596
-8195.01,0.994474,0.152873,5,31,0,8197.97,51282.4,8315.41,0.955346,0.965104,0.954269,0.628992,0.991465,0.857089
-8200.25,0.928991,0.152873,5,31,0,8202.29,50195.2,8421.93,0.98657,0.967089,0.983931,0.59613,0.999417,0.783709
-8197.46,0.966759,0.152873,5,47,0,8206.14,51535.8,8572.52,0.898849,0.971139,0.952595,0.608854,0.991416,0.779313
-8198.2,0.890445,0.152873,4,15,0,8203.58,50893.4,8300.57,0.982976,0.96033,0.975826,0.599244,0.996626,0.793458
-8196.25,0.997786,0.152873,4,31,0,8199.55,50498.8,8499.68,0.942977,0.984421,0.985507,0.625761,0.998231,0.829318
-8199.15,0.964714,0.152873,4,31,0,8203.32,50500.7,8791.41,0.946283,0.999745,0.989201,0.628326,0.995522,0.855378
-8198.31,0.979592,0.152873,4,31,0,8202.99,50299.5,8440.16,0.982015,0.995345,0.991726,0.645635,0.992434,0.881006
-8198.39,0.992331,0.152873,4,15,0,8200.92,50487.9,8568.62,0.974092,0.960448,0.996254,0.647637,0.996475,0.885468
-8201.27,0.984268,0.152873,4,31,0,8203.39,50011.2,8432.83,0.947966,0.991843,0.993322,0.651525,0.991113,0.909655
-8197.55,1,0.152873,4,15,0,8202.88,50548.1,8534.15,0.979459,0.969819,0.98449,0.651539,0.99204,0.880409
-8193.48,0.990798,0.152873,5,31,0,8198.93,52997.7,8230.26,0.917347,0.919889,0.933724,0.586378,0.959626,0.863486
-8197.87,0.830164,0.152873,3,7,0,8199.6,53009.1,8088.27,0.878011,0.935158,0.949195,0.574359,0.975187,0.870793
-8196.43,0.996613,0.152873,4,15,0,8200.87,52777.5,8106.06,0.934878,0.946714,0.941347,0.609394,0.967383,0.872336
-8197,0.962333,0.152873,5,31,0,8199.72,52888.8,8468.32,0.940957,0.908025,0.925543,0.600586,0.969875,0.894375
-8196.9,0.899699,0.152873,3,7,0,8198.8,52479.9,8430.92,0.896699,0.957086,0.96731,0.603923,0.953529,0.89107
-8196.22,0.999106,0.152873,5,47,0,8201.54,50597.2,8474.23,0.981264,0.965612,0.977151,0.629059,0.996589,0.855045
-8196.43,0.965533,0.152873,4,15,0,8198.74,50933.5,8464.44,0.957322,0.974556,0.994317,0.633647,0.997806,0.865913
-8199.45,0.990097,0.152873,4,19,0,8200.3,50944.7,8681.06,0.959329,0.976374,0.99995,0.60312,0.997959,0.853261
-8199.12,0.999282,0.152873,5,31,0,8200.64,50545.5,8390.21,0.951615,0.969348,0.999967,0.630288,0.997609,0.854143
-8199.76,0.968863,0.152873,4,31,0,8201.84,51120.8,8281.78,0.959544,0.969607,0.999841,0.589175,0.993406,0.823035
-8201.35,0.996078,0.152873,5,31,0,8204.63,50463.6,8464.34,0.941751,0.976824,0.999995,0.640269,0.997417,0.824063
-8197.54,0.987004,0.152873,5,31,0,8204.68,50784.5,8424.16,0.947109,0.98037,0.992406,0.589513,0.997276,0.872428
-8198.4,0.975985,0.152873,4,31,0,8201.06,50616,8584.23,0.961828,0.989079,0.997372,0.596777,0.987665,0.885072
-8199.22,0.99317,0.152873,4,15,0,8208.72,51747.7,9085.06,0.941338,0.973992,0.954815,0.628724,0.997799,0.869032
-8197.74,0.966883,0.152873,4,15,0,8203.02,50699.1,8929.5,0.939999,0.987585,0.973279,0.609172,0.997465,0.853096
-8198.12,0.993632,0.152873,4,15,0,8200.39,51393,9008.06,0.956419,0.976076,0.972635,0.610622,0.991471,0.815738
-8197.53,0.991515,0.152873,4,15,0,8200.5,50708.9,8822.64,0.93819,0.986432,0.975304,0.606253,0.976382,0.844315
-8198.93,0.983629,0.152873,4,15,0,8203.36,51344.1,8621.48,0.964047,0.986876,0.9828,0.630433,0.997228,0.825916
-8201.47,0.906987,0.152873,3,15,0,8205.32,50768.8,8597.27,0.915067,0.950165,0.951203,0.626432,0.999831,0.862563
-8197,0.944526,0.152873,3,7,0,8204.67,51057.3,8464.17,0.964589,0.983148,0.982861,0.618998,0.999729,0.8821
-8194.41,0.453692,0.152873,4,15,0,8206.62,52539,8168.91,0.906194,0.926253,0.93722,0.601217,0.939799,0.841683
-8194.41,0.033436,0.152873,5,31,0,8201.36,52539,8168.91,0.906194,0.926253,0.93722,0.601217,0.939799,0.841683
-8196.05,0.466014,0.152873,5,31,0,8198.79,51341,8504.45,0.954304,0.959504,0.972264,0.628103,0.998534,0.905197
-8196.56,0.917752,0.152873,5,31,0,8200.08,51749.2,8544.86,0.932358,0.977935,0.982749,0.598427,0.990879,0.856068
-8197.49,0.994729,0.152873,4,31,0,8200.48,51320.6,8633.9,0.9336,0.92842,0.978011,0.615595,0.998736,0.819106
-8197.46,1,0.152873,4,31,0,8200.83,51072.1,8567.98,0.949755,0.988405,0.971463,0.648061,0.988731,0.840356
-8198.89,0.985752,0.152873,4,31,0,8202.25,50248.7,8470.57,0.966423,0.993026,0.984653,0.634392,0.997226,0.921895
-8199.77,0.966418,0.152873,4,15,0,8202.58,50046.1,8726.9,0.972193,0.994902,0.987525,0.626769,0.99657,0.919679
-8202.72,0.96755,0.152873,4,15,0,8205.98,50352.9,9079.8,0.993428,0.976675,0.977067,0.667158,0.996182,0.876455
-8201.45,0.981925,0.152873,5,31,0,8208.74,50166.3,8126.3,0.995453,0.984014,0.970261,0.610403,0.999607,0.823628
-8201.2,0.980285,0.152873,5,31,0,8205.77,50505.2,8461.71,0.928468,0.978466,0.996128,0.612993,0.999997,0.845922
-8201.07,0.99786,0.152873,3,15,0,8206.15,50550.1,8297.25,0.96029,0.981674,0.988011,0.615783,0.999999,0.783412
-8199.96,0.957187,0.152873,4,31,0,8204.27,50465.7,8686.18,0.965366,0.967617,0.983552,0.620489,0.999999,0.840362
-8200.32,0.975513,0.152873,5,31,0,8202.19,51123,8407.91,0.944933,0.985943,0.968682,0.599812,1,0.811033
-8199.88,0.982465,0.152873,4,31,0,8202.85,51824.2,8609.29,0.931979,0.957015,0.960404,0.603447,0.999999,0.809237
-8198.82,0.973365,0.152873,4,23,0,8202.87,51123.4,8669.65,0.924551,0.970708,0.960738,0.606574,0.999995,0.828619
-8200.35,0.981368,0.152873,5,31,0,8202.33,50655.3,8456.87,0.972016,0.986243,0.981262,0.62931,1,0.852823
-8199.61,0.990357,0.152873,4,23,0,8203.42,50829,8496.72,0.933042,0.95398,0.993922,0.592931,0.999951,0.825084
-8201.5,0.88034,0.152873,4,31,0,8206.61,50119.5,8476.51,0.994256,0.990432,0.985791,0.62532,0.99999,0.803923
-8202.26,0.971497,0.152873,5,31,0,8206.87,51577.3,8572.38,0.945677,0.965751,0.995085,0.624509,0.999999,0.889879
-8198.71,0.990583,0.152873,5,31,0,8205.57,50433.3,8423.06,0.972237,0.986691,0.967539,0.596183,0.998564,0.778181
-8197.71,0.992095,0.152873,4,15,0,8200.62,50480.9,8373.76,0.960603,0.9949,0.996888,0.611967,0.982917,0.845539
-8197.66,0.999889,0.152873,4,15,0,8199.07,50490.2,8621.08,0.970972,0.968814,0.998741,0.616315,0.999142,0.856403
-8200.11,0.97851,0.152873,3,15,0,8203.8,50802.7,8745.77,0.988719,0.968482,0.999594,0.605694,0.990438,0.858543
-8198.78,0.978616,0.152873,5,31,0,8204.12,51316.7,8260.79,0.978165,0.980382,0.964434,0.627792,0.997594,0.853695
-8198.44,0.843344,0.152873,4,15,0,8207.71,51358.8,8619.91,0.912531,0.933923,0.96491,0.595432,0.998366,0.868867
-8197.53,0.998686,0.152873,5,31,0,8200.8,51221.4,8315.82,0.973464,0.987978,0.973437,0.604684,0.984143,0.822886
-8198.07,0.976741,0.152873,4,15,0,8199.98,51938,8457.36,0.951718,0.965816,0.935853,0.599295,0.999468,0.831798
-8199.07,0.998433,0.152873,4,31,0,8202.38,51611.7,8621.66,0.930096,0.985362,0.945038,0.620262,0.999894,0.836002
-8197.01,0.968913,0.152873,3,11,0,8202.21,51825.9,8573.85,0.928946,0.976529,0.968278,0.620593,0.998316,0.858575
-8201.29,0.92634,0.152873,4,15,0,8204.19,50248.2,8636.75,0.946745,0.998852,0.997218,0.603089,0.999915,0.828232
-8201.69,0.979172,0.152873,4,31,0,8204.78,50685.2,8631.21,0.98342,0.997832,0.997352,0.618316,0.999921,0.892066
-8202.07,0.991395,0.152873,4,31,0,8205.66,49730.5,8534.8,0.996297,0.993413,0.999801,0.627801,0.999663,0.868633
-8201.42,0.988536,0.152873,4,15,0,8206.61,50635.3,9076.45,0.991635,0.976081,0.998129,0.63615,0.99053,0.884513
-8204.47,0.908981,0.152873,2,3,0,8205.6,50441.3,9048.32,0.992306,0.937811,0.998512,0.635554,0.990923,0.880462
-8200.12,0.976903,0.152873,4,15,0,8209.23,50669.7,8765.7,0.9261,0.998325,0.996222,0.610172,0.989597,0.833756
-8206.18,0.979797,0.152873,4,15,0,8208.61,50719.7,8059.23,0.982573,0.999432,0.945893,0.586037,0.998712,0.769199
-8209.34,0.971682,0.152873,4,31,0,8212.74,51229,8193.18,0.990656,0.999782,0.984882,0.584739,0.999754,0.784071
-8207.08,0.979785,0.152873,4,15,0,8216.82,49823.8,8409.83,0.923939,0.999786,0.97423,0.611198,0.993101,0.722218
-8203.55,0.995888,0.152873,4,15,0,8209.13,51124.5,8470.5,0.990008,0.999868,0.991036,0.618857,0.994813,0.867166
-8207.52,0.985096,0.152873,4,31,0,8214.18,49557.8,8854.19,0.939977,0.994665,0.979711,0.656164,0.999193,0.75236
-8208.86,0.986995,0.152873,4,15,0,8210.01,49506.8,8869.63,0.931136,0.994352,0.976064,0.654101,0.999338,0.757474
-8209.11,0.942372,0.152873,5,31,0,8217.09,50181.2,8333.14,0.998995,0.973249,0.997157,0.585142,0.999339,0.927897
-8203.96,0.997088,0.152873,4,15,0,8211.02,51005.5,8533.28,0.999129,0.979177,0.994935,0.595854,0.996449,0.901269
-8204.18,0.976453,0.152873,4,15,0,8210.74,49294.1,8254.5,0.998287,0.989129,0.995355,0.62,0.992541,0.840011
-8203.38,0.997932,0.152873,3,7,0,8205.13,49445,8287.97,0.998056,0.989493,0.995932,0.617534,0.987989,0.839652
-8206.47,0.948867,0.152873,4,31,0,8211.47,51317.9,8796.16,0.914919,0.989633,0.999745,0.638189,0.999987,0.878207
-8205.02,0.994663,0.152873,5,31,0,8211.15,50525.7,9076.46,0.981395,0.966352,0.99996,0.643561,0.999972,0.885469
-8198.62,0.989441,0.152873,5,31,0,8207.06,50874.3,8013.02,0.950388,0.993504,0.974736,0.594229,0.992845,0.83004
-8201.53,0.962461,0.152873,4,15,0,8202.45,50703.7,7908.2,0.977589,0.993657,0.980258,0.599629,0.98044,0.834226
-8199.96,0.908417,0.152873,5,31,0,8208.95,50438.7,8501.5,0.976345,0.997841,0.998732,0.643632,0.998028,0.896693
-8199.84,0.986085,0.152873,4,31,0,8200.9,49989.4,8513.25,0.970263,0.997278,0.999424,0.643535,0.993913,0.888022
-8196.38,0.983569,0.152873,5,31,0,8201.55,51295.8,8527.88,0.938555,0.930237,0.976019,0.603445,0.997029,0.818597
-8198.06,0.984505,0.152873,4,15,0,8199.26,51584.1,8492.81,0.930773,0.978861,0.93991,0.611806,0.999896,0.830445
-8205.5,0.552925,0.152873,4,15,0,8214.01,51802.3,9079.49,0.940697,0.928974,0.991206,0.582579,0.999955,0.884127
-8200.97,0.880104,0.152873,4,15,0,8211.49,50928.5,8387.33,0.944509,0.980012,0.999628,0.600242,0.999955,0.883502
-8202.42,0.969337,0.152873,5,31,0,8206.85,49892.4,8362.05,0.959122,0.994931,0.999993,0.634256,0.996421,0.807057
-8200,0.986763,0.152873,4,15,0,8206.59,50566.4,8405.26,0.964419,0.989008,0.99999,0.619338,0.990801,0.815236
-8199.75,0.968979,0.152873,3,15,0,8204.3,50205.7,8478.49,0.976854,0.977713,0.999953,0.610923,0.995637,0.87637
-8196.96,0.966918,0.152873,4,15,0,8204.83,51178.3,8404.35,0.952829,0.988197,0.981922,0.634416,0.995711,0.848778
-8195.03,0.991758,0.152873,4,31,0,8199.11,51292.2,8365.28,0.935406,0.975481,0.951163,0.610463,0.975989,0.873272
-8195.03,0.907286,0.152873,4,31,0,8198.86,51512.3,8449.6,0.941972,0.953897,0.977314,0.619345,0.992935,0.81988
-8195.76,0.951407,0.152873,4,31,0,8198.14,50640.1,8447.13,0.970455,0.980708,0.992145,0.626884,0.988418,0.864923
-8199.3,0.931506,0.152873,4,15,0,8201.45,50673.7,8588.22,0.959246,0.994968,0.967439,0.633828,0.999987,0.853383
-8197.45,0.981686,0.152873,4,31,0,8202.39,50621.1,8645.27,0.979049,0.984427,0.995415,0.620533,0.999081,0.85846
-8198.04,0.984402,0.152873,4,31,0,8201.21,50611.2,8714.02,0.964943,0.977031,0.999548,0.629561,0.982669,0.875935
-8199.94,0.930095,0.152873,3,7,0,8200.68,50620,8705.83,0.965622,0.969807,0.999561,0.631423,0.968601,0.885768
-8199.91,0.999952,0.152873,4,31,0,8203.65,50440.4,8517.67,0.955614,0.986333,0.990965,0.619569,0.999884,0.758935
-8201.17,0.930247,0.152873,5,31,0,8209.49,50865,9132.51,0.9823,0.966269,0.989065,0.630027,0.973286,0.829953
-8200.77,0.981748,0.152873,4,15,0,8204.12,50336.9,8177.07,0.952225,0.998623,0.993389,0.618587,0.999579,0.89123
-8198.49,0.984975,0.152873,5,39,0,8204.3,51033.4,8533.85,0.986205,0.963664,0.977784,0.632719,0.999495,0.871209
-8198.41,0.969281,0.152873,4,23,0,8202.17,50923.1,8520.89,0.986541,0.957499,0.970588,0.631678,0.999392,0.881313
-8200.2,0.980471,0.152873,3,15,0,8203.52,50588.6,9151.43,0.941074,0.988732,0.981376,0.63601,0.998154,0.881209
-8202.22,0.981384,0.152873,4,15,0,8204.94,50920.3,9184.16,0.956455,0.926054,0.979055,0.634798,0.994589,0.873325
-8199.88,1,0.152873,3,7,0,8204.76,51240.9,9060.22,0.938469,0.98567,0.993433,0.634268,0.990576,0.885166
-8198.7,0.999238,0.152873,4,31,0,8203.27,50881.4,8739.75,0.961591,0.956433,0.999356,0.605996,0.98408,0.885438
-8197.37,0.985858,0.152873,4,15,0,8200.25,51171.8,8555.72,0.942895,0.982278,0.996571,0.616165,0.994917,0.890659
-8201.74,0.994801,0.152873,4,31,0,8203.32,50554.9,8743.53,0.968643,0.967226,0.995692,0.647932,0.986953,0.949056
-8204.56,0.950037,0.152873,4,15,0,8206.21,50581.1,8874.94,0.969233,0.985763,0.997395,0.660807,0.999311,0.958741
-8201.42,0.997857,0.152873,5,31,0,8208.57,50605.2,8527.71,0.981989,0.999462,0.992598,0.624596,0.997081,0.777531
-8201.85,0.993446,0.152873,5,31,0,8209.37,50676.6,8488.31,0.971601,0.999962,0.988073,0.636515,0.999852,0.896126
-8206.06,0.968023,0.152873,4,31,0,8210,49668.9,8949.8,0.996469,0.999896,0.983959,0.629384,0.99999,0.866187
-8207.92,0.990435,0.152873,5,31,0,8212.36,51139,8981.35,0.892788,0.999868,0.973371,0.598462,0.999938,0.823206
-8211.72,0.993336,0.152873,4,15,0,8215.84,51016,8955.1,0.982726,0.999915,0.945388,0.604161,0.999997,0.733981
-8205.76,0.960771,0.152873,5,31,0,8215.95,50071.9,8420.32,0.975164,0.999916,0.999693,0.633827,0.999993,0.914868
-8200.26,0.995042,0.152873,5,31,0,8207.98,50282.7,8645.24,0.960254,0.990435,0.994185,0.643203,0.999979,0.818605
-8197.68,0.987152,0.152873,4,15,0,8203.4,50834.1,8720.64,0.970393,0.981982,0.957892,0.610608,0.999546,0.820029
-8197.28,0.988812,0.152873,4,31,0,8201.75,51534.7,8774.29,0.924543,0.984159,0.979155,0.620587,0.96905,0.870393
-8195.53,0.917622,0.152873,5,31,0,8200.49,52673.1,8120.5,0.912912,0.934697,0.960639,0.577287,0.959371,0.827668
-8200.05,0.907204,0.152873,5,31,0,8200.44,50569.4,8921.79,0.955174,0.96954,0.991114,0.641556,0.99854,0.930582
-8197.84,0.99017,0.152873,4,23,0,8205.37,51015.5,8251.97,0.969245,0.987183,0.980173,0.597444,0.985833,0.797087
-8198.5,0.97352,0.152873,4,15,0,8201.15,51108.8,8320.74,0.901804,0.935998,0.966154,0.615135,0.986547,0.783403
-8199.81,0.877976,0.152873,5,31,0,8202.94,51886.5,8159.44,0.964091,0.977825,0.947204,0.587126,0.974179,0.804877
-8199.7,0.92761,0.152873,3,7,0,8203.88,52022.9,8246.31,0.961522,0.970909,0.946806,0.586769,0.993063,0.811667
-8195.99,0.982903,0.152873,3,7,0,8200.54,51693.7,8236.29,0.949893,0.962563,0.951008,0.585762,0.993911,0.823879
-8198.01,0.932071,0.152873,4,31,0,8201.87,50536.9,8468.56,0.964558,0.99802,0.988551,0.644844,0.99328,0.881799
-8196.78,0.994595,0.152873,5,31,0,8199.79,51594.1,8562.44,0.935607,0.97841,0.980492,0.586354,0.978226,0.812769
-8198.76,0.911515,0.152873,3,15,0,8203.29,51241,8714.77,0.900161,0.96793,0.981495,0.589264,0.977227,0.821725
-8194.85,0.999797,0.152873,5,31,0,8200.08,51642.6,8639.61,0.940194,0.964328,0.976307,0.62784,0.979809,0.872184
-8195.76,0.979145,0.152873,4,15,0,8197.43,51109.5,8348.6,0.948729,0.973431,0.97585,0.607152,0.980731,0.903329
-8196.39,0.972309,0.152873,5,31,0,8200.12,50499.2,8756.16,0.966018,0.980513,0.989487,0.623267,0.98984,0.820681
-8197.67,0.961601,0.152873,4,31,0,8202.89,52551.7,8412.87,0.903456,0.910438,0.954109,0.577582,0.993598,0.849955
-8195.92,0.573926,0.152873,5,31,0,8202.69,50677.6,8552.41,0.960658,0.979154,0.991953,0.62939,0.998678,0.863958
-8195.15,0.963507,0.152873,4,31,0,8197.54,51080.2,8633.85,0.960864,0.965961,0.957521,0.611051,0.988342,0.812464
-8196.44,0.913169,0.152873,4,15,0,8198.08,51002.8,8355.01,0.931409,0.975573,0.99378,0.599017,0.989457,0.851824
-8197.68,0.960353,0.152873,3,15,0,8200.44,50741.8,8437.16,0.976358,0.969164,0.977011,0.59496,0.999792,0.853618
-8198.21,0.979717,0.152873,4,31,0,8201.3,51190.2,8506.83,0.960001,0.966046,0.988951,0.581057,0.999049,0.862615
-8197.27,0.986755,0.152873,4,31,0,8200.5,51193.1,8485.7,0.951195,0.96024,0.984721,0.647732,0.996462,0.852551
-8200.42,0.963447,0.152873,4,15,0,8202.03,51475.7,8510.95,0.958171,0.9477,0.994344,0.649946,0.989079,0.844474
-8200.19,0.99663,0.152873,4,15,0,8203.05,50940.1,8809.21,0.982074,0.965317,0.995673,0.585968,0.995902,0.841006
-8198.55,0.943074,0.152873,4,15,0,8204.36,50459.2,8770.6,0.941956,0.998765,0.980803,0.633352,0.989589,0.845173
-8200.45,0.889002,0.152873,4,15,0,8203.24,51066.2,8750.54,0.979606,0.998314,0.986401,0.612592,0.993523,0.82244
-8199.2,0.993876,0.152873,4,15,0,8203.58,50286.9,8779.02,0.954554,0.961879,0.980418,0.60001,0.994106,0.877092
-8197.32,0.979597,0.152873,3,7,0,8201.63,50952,8927.08,0.963621,0.981635,0.988904,0.604929,0.984771,0.862195
-8196.65,0.998024,0.152873,4,15,0,8199.16,50731.8,8504.34,0.962988,0.981314,0.977087,0.644548,0.998559,0.846651
-8199.55,0.980745,0.152873,3,7,0,8200.78,50650.3,8265.31,0.932879,0.987792,0.972564,0.646952,0.999469,0.836742
-8198.01,0.980969,0.152873,4,15,0,8201.68,50986.5,8262.1,0.964453,0.985459,0.971064,0.634265,0.999665,0.84176
-8198.27,0.995825,0.152873,4,31,0,8200.56,50125.6,8273.74,0.977232,0.967788,0.991051,0.625688,0.99648,0.878975
