# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1718645424 (Default)
# output
#   file = output_model_modified/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8147.34,0.980888,0.236316,4,15,0,8150.89,43203.1,6920.61,0.950311,0.577785,0.880259,0.569144,0.928129,0.744168
-8149.59,0.883108,0.236316,4,15,0,8152.22,43957.1,6750.35,0.910061,0.550981,0.831508,0.536691,0.841667,0.709072
-8147.59,0.938874,0.236316,4,15,0,8151.29,44069.7,7161.31,0.895168,0.573907,0.845357,0.606364,0.924873,0.715955
-8145.28,0.881582,0.236316,4,15,0,8148.61,44659.5,6936.79,0.908904,0.557146,0.824961,0.539648,0.887145,0.712952
-8148.2,0.365379,0.236316,4,15,0,8154.48,44404.9,6599.16,0.893,0.551675,0.85905,0.569181,0.85199,0.688448
-8147.59,0.993944,0.236316,4,15,0,8150.01,44018.3,7014.74,0.928395,0.554884,0.825186,0.526309,0.914967,0.715191
-8149.9,0.579362,0.236316,4,15,0,8154.46,43484.9,7034.71,0.958712,0.556213,0.883695,0.615437,0.92079,0.709259
-8149.17,0.957534,0.236316,4,15,0,8152.09,45676,6992.21,0.899321,0.56559,0.825864,0.538838,0.850035,0.768376
-8149.17,0.0305432,0.236316,4,15,0,8153.19,45676,6992.21,0.899321,0.56559,0.825864,0.538838,0.850035,0.768376
-8146.09,1,0.236316,3,7,0,8149.81,45206.8,6845.35,0.877797,0.552151,0.794294,0.567387,0.848313,0.735764
-8146.78,0.27399,0.236316,3,15,0,8149.96,44519.5,7085.72,0.87742,0.553971,0.832747,0.542309,0.895163,0.737052
-8146.26,0.975642,0.236316,4,15,0,8148.45,45286.2,7137.88,0.869067,0.55414,0.8192,0.571963,0.868643,0.767866
-8147.6,0.268922,0.236316,4,15,0,8149.85,43203.2,7123.83,0.915225,0.57395,0.839737,0.547676,0.918181,0.658837
-8151.18,0.680235,0.236316,2,3,0,8151.87,43598.6,7169.61,0.957062,0.568422,0.826569,0.547584,0.923543,0.634229
-8151.98,0.93913,0.236316,3,15,0,8158.63,43842.1,7572.41,0.939751,0.537979,0.86985,0.574676,0.920772,0.684585
-8151.75,0.992079,0.236316,3,7,0,8154.37,43620.3,7544.89,0.902752,0.534965,0.869859,0.5609,0.914417,0.725484
-8148.15,0.41153,0.236316,5,31,0,8153.65,45359.5,6524.49,0.870163,0.560266,0.827238,0.585662,0.843597,0.732139
-8150.44,0.129102,0.236316,4,15,0,8152.33,45480,6463.94,0.903243,0.559088,0.816703,0.582877,0.865029,0.72178
-8153.45,0.368696,0.236316,4,15,0,8157.62,41904.6,7630.48,0.983521,0.574251,0.93506,0.555708,0.973126,0.68471
-8150.83,0.998999,0.236316,4,15,0,8154.58,42116.2,7527.01,0.980497,0.589258,0.922968,0.578586,0.959768,0.676483
-8150.78,0.996842,0.236316,4,15,0,8152.78,42123,6913.94,0.963966,0.602149,0.903888,0.572247,0.984365,0.682243
-8153.91,0.651215,0.236316,2,3,0,8156.04,41668.3,6843.33,0.94453,0.604296,0.907685,0.57376,0.983857,0.684197
-8152.08,0.979584,0.236316,4,23,0,8156.99,42121.3,7118.1,0.991039,0.58481,0.924523,0.579155,0.993116,0.700455
-8151.79,0.999026,0.236316,4,15,0,8153.22,42331.4,7452.38,0.95173,0.600318,0.931636,0.595786,0.98664,0.703423
-8152.41,0.837394,0.236316,4,15,0,8158.24,41643,7299.79,0.997583,0.587067,0.903543,0.61991,0.979339,0.710086
-8151.09,0.94255,0.236316,3,15,0,8156.57,42919.2,7107,0.973994,0.571556,0.889286,0.607063,0.977898,0.715265
-8154.94,0.583644,0.236316,3,15,0,8158.54,42789.4,6937.03,0.93088,0.566364,0.865608,0.595505,0.89751,0.773224
-8148.36,1,0.236316,3,7,0,8154.92,43161.6,6990.59,0.951718,0.565491,0.866424,0.593005,0.916274,0.760406
-8149.3,0.922067,0.236316,3,15,0,8151.72,43374.3,7115.94,0.966616,0.567963,0.863225,0.612143,0.915863,0.766363
-8150.89,0.773929,0.236316,4,15,0,8152.79,43502.7,7145.05,0.969992,0.584934,0.872399,0.553875,0.916032,0.660141
-8150.4,0.987892,0.236316,4,15,0,8152.87,43485.6,7190.21,0.969928,0.581531,0.866647,0.543284,0.911749,0.665551
-8149.75,0.949196,0.236316,4,31,0,8154.52,42832.9,7084.99,0.939654,0.586402,0.882152,0.60834,0.968124,0.677342
-8150.36,0.974833,0.236316,4,15,0,8153.86,43072.1,7355.85,0.970532,0.594985,0.87272,0.61155,0.961339,0.768394
-8149.07,0.974341,0.236316,4,15,0,8153.43,43855.4,6941.62,0.929395,0.56612,0.881192,0.622792,0.912255,0.737492
-8147.06,0.980574,0.236316,4,15,0,8150.11,44994.6,7083.22,0.898012,0.564894,0.847131,0.549916,0.857018,0.740965
-8147.87,0.90466,0.236316,3,7,0,8150.73,44532.1,6668.3,0.916909,0.550071,0.810956,0.587919,0.905815,0.741098
-8148.92,0.737539,0.236316,3,7,0,8149.97,44695.6,6724.74,0.92449,0.548998,0.814254,0.589408,0.910823,0.738455
-8145.82,0.561162,0.236316,4,15,0,8152.03,44054.8,7159.78,0.919896,0.574442,0.865336,0.585625,0.912088,0.759163
-8151.89,0.764345,0.236316,2,3,0,8153.34,45045.2,7403.72,0.910837,0.574397,0.875842,0.585911,0.871361,0.744116
-8149.68,0.900494,0.236316,3,7,0,8159.64,44370.6,7451.51,0.920867,0.585423,0.838519,0.577568,0.890762,0.794217
-8147.44,0.928208,0.236316,4,15,0,8152.15,43843.4,6952.22,0.907638,0.575686,0.860211,0.605561,0.889384,0.757847
-8147.89,0.695594,0.236316,4,15,0,8151.74,42832.1,7245.93,0.94934,0.577992,0.888032,0.5581,0.92321,0.664649
-8148.14,0.529819,0.236316,4,15,0,8153.78,43020.7,6854.72,0.940483,0.571413,0.839564,0.552393,0.896431,0.638565
-8147.7,0.946892,0.236316,4,15,0,8151.42,43526.4,7043.17,0.926461,0.58893,0.871524,0.577991,0.907695,0.766449
-8147.41,0.858972,0.236316,4,15,0,8150.38,44179.5,7067.05,0.935389,0.544762,0.828101,0.57777,0.882217,0.689455
-8147.63,0.712712,0.236316,3,7,0,8150.17,44009.1,7147.9,0.885773,0.551738,0.841747,0.580439,0.886006,0.675091
-8150.57,0.941104,0.236316,3,7,0,8151.42,44057.3,7215.14,0.919544,0.552172,0.842849,0.59185,0.920562,0.651702
-8148.43,0.974888,0.236316,3,7,0,8154.42,43711.9,7006.23,0.948882,0.552533,0.863453,0.554426,0.927992,0.753816
-8149.25,0.87989,0.236316,4,15,0,8154.26,42845.5,7052.55,0.946381,0.603606,0.866351,0.585935,0.930942,0.657721
-8148.7,0.774749,0.236316,3,7,0,8153.95,42929.5,6940.1,0.975181,0.585384,0.874266,0.567845,0.92563,0.724794
-8147.02,0.884378,0.236316,3,15,0,8152.79,43641.8,7234.5,0.938022,0.555797,0.846719,0.567065,0.920226,0.679641
-8148.36,0.956238,0.236316,3,7,0,8150.74,43270,6969.04,0.943917,0.54633,0.870349,0.594287,0.897667,0.69195
-8145.95,0.676606,0.236316,3,7,0,8154.87,43579.9,7037.27,0.91239,0.567617,0.849652,0.560056,0.925756,0.675419
-8150.24,0.46484,0.236316,3,7,0,8152.67,43496.3,6553.46,0.959692,0.570732,0.839974,0.57721,0.890714,0.671844
-8148.6,0.993956,0.236316,4,15,0,8151.99,43933.6,7016.98,0.917736,0.564465,0.847026,0.614463,0.941355,0.718623
-8146.21,1,0.236316,2,3,0,8148.7,43722.6,7093.78,0.913461,0.566803,0.837369,0.604627,0.908284,0.725866
-8150.19,0.390037,0.236316,4,15,0,8153.16,42383.5,7012.93,0.962664,0.590272,0.88449,0.54377,0.913369,0.692268
-8147.78,0.953179,0.236316,4,15,0,8152.94,43621.7,6980.46,0.919104,0.585474,0.860374,0.577533,0.949177,0.746283
-8148.43,0.882404,0.236316,4,15,0,8151.08,43216.7,6927.01,0.965761,0.550776,0.867641,0.559194,0.922357,0.715615
-8148.67,0.932207,0.236316,4,15,0,8152.26,43006.6,7277.37,0.930337,0.593991,0.843335,0.581945,0.922382,0.718829
-8151.37,0.810643,0.236316,4,15,0,8156.72,43854.6,7280.96,0.957518,0.577902,0.840257,0.594865,0.910663,0.665953
-8153.57,0.702928,0.236316,4,15,0,8158.59,42827.5,6567.5,0.989265,0.565905,0.869475,0.545995,0.934404,0.706125
-8149.93,0.965063,0.236316,4,15,0,8156.74,43746.9,6838.18,0.882137,0.558437,0.841397,0.529835,0.904611,0.614418
-8149.83,0.970771,0.236316,4,15,0,8155.15,44760.7,6888.89,0.863822,0.534825,0.81781,0.535257,0.906194,0.745848
-8147.62,1,0.236316,4,15,0,8150.16,44481.3,6903.41,0.890142,0.577576,0.822195,0.600404,0.86428,0.745088
-8149.24,0.974147,0.236316,4,15,0,8152.01,45326.6,7125.26,0.903018,0.549295,0.838851,0.525803,0.866732,0.75295
-8146.98,0.988672,0.236316,4,15,0,8151.06,43377.3,7149.13,0.932232,0.587421,0.874824,0.54758,0.927565,0.716702
-8146.82,0.99878,0.236316,4,15,0,8148.02,43423,7058.97,0.932143,0.574049,0.862034,0.613317,0.91971,0.709623
-8147.82,0.672307,0.236316,4,15,0,8151.61,43767,7192.32,0.909521,0.543806,0.829615,0.560206,0.885888,0.697351
-8150.4,0.902069,0.236316,4,15,0,8152.28,44656.9,6819.03,0.885206,0.57791,0.821349,0.58918,0.915271,0.79772
-8146.88,0.891358,0.236316,3,7,0,8153.07,44592.4,6845.38,0.914726,0.565215,0.849959,0.601112,0.898666,0.757553
-8147.5,0.611652,0.236316,3,7,0,8150.03,44069.6,7103.75,0.893219,0.558291,0.828288,0.586717,0.892811,0.762671
-8148.37,0.945198,0.236316,4,15,0,8149.98,42619.6,7335.02,0.967411,0.58674,0.873866,0.60145,0.947057,0.735873
-8149.19,0.938466,0.236316,4,15,0,8153.05,42640.3,6944.84,0.955061,0.563951,0.881407,0.554868,0.976269,0.685407
-8155.41,0.806599,0.236316,3,15,0,8159.22,42122,6954.62,0.96793,0.538106,0.920781,0.570727,0.97418,0.727075
-8152.95,0.922413,0.236316,4,31,0,8163.24,44232.2,7587.02,0.956875,0.575286,0.884277,0.615592,0.905765,0.747327
-8154.01,0.989506,0.236316,4,15,0,8158.66,42912.2,6567.14,0.923823,0.580902,0.815992,0.543079,0.86938,0.660161
-8152.7,0.998762,0.236316,4,31,0,8158.88,43073.4,7677.36,0.986844,0.572437,0.894427,0.588436,0.950132,0.735995
-8152.37,0.892637,0.236316,4,15,0,8155.4,44607.5,6509.15,0.85342,0.557302,0.806746,0.532977,0.920497,0.670803
-8148.61,0.996895,0.236316,4,15,0,8155.93,43933.1,6693.12,0.930697,0.571004,0.812518,0.509897,0.889045,0.672168
-8148.69,0.704196,0.236316,3,15,0,8155.47,44578.8,7192.69,0.899003,0.579098,0.862285,0.548877,0.91529,0.74919
-8147.3,1,0.236316,4,15,0,8149.46,44446.6,7156.39,0.909454,0.576481,0.857857,0.54253,0.899166,0.746499
-8148.02,0.962353,0.236316,2,3,0,8148.22,44465.2,7176.57,0.900862,0.578741,0.858774,0.541532,0.908986,0.746188
-8149.95,0.909462,0.236316,4,15,0,8152.56,45263.7,6917.9,0.87775,0.53979,0.804541,0.609606,0.904187,0.738591
-8148.76,0.858636,0.236316,3,7,0,8152.4,45156,6955.66,0.880459,0.53621,0.830152,0.616961,0.875288,0.734272
-8146.39,0.444209,0.236316,3,7,0,8151.59,44398.9,6897.01,0.909785,0.578184,0.849417,0.554122,0.892427,0.760017
-8146.25,0.899332,0.236316,3,15,0,8148.51,44804.6,6965.51,0.90673,0.572999,0.84999,0.583513,0.891659,0.758686
-8146.73,0.990563,0.236316,3,15,0,8150.46,43614,6936.48,0.908274,0.580243,0.872022,0.558097,0.897398,0.727099
-8145.95,0.921375,0.236316,4,15,0,8148.71,43857.4,6992.78,0.942744,0.561402,0.850726,0.559441,0.915769,0.708265
-8145.91,0.985395,0.236316,4,15,0,8148.28,43203.7,7118.02,0.927359,0.56511,0.870028,0.57927,0.917427,0.700641
-8146.36,0.935849,0.236316,3,15,0,8148.52,43781.5,6951.56,0.912216,0.56563,0.877738,0.573172,0.925494,0.722196
-8150.31,0.740199,0.236316,4,23,0,8152.86,42888.9,7259.89,0.952579,0.568353,0.919355,0.568455,0.964974,0.69235
-8152.62,0.994272,0.236316,4,15,0,8154.05,41577.1,7464.73,0.982837,0.566814,0.914654,0.598121,0.970351,0.659569
-8148.18,0.984562,0.236316,4,15,0,8154.31,43095.1,7006.66,0.956642,0.595449,0.867682,0.580585,0.94392,0.744772
-8147.06,0.962029,0.236316,3,15,0,8155.37,43252.3,7004.72,0.93794,0.564806,0.86525,0.606941,0.931199,0.744686
-8146.67,0.81989,0.236316,4,15,0,8151.33,44121.7,7288.05,0.897367,0.577939,0.837231,0.57952,0.912695,0.746638
-8146.73,0.949392,0.236316,4,15,0,8148.42,43154.8,6849.07,0.918676,0.555601,0.861636,0.566945,0.927666,0.684943
-8148.17,0.908248,0.236316,4,15,0,8149.46,44541.8,6954.22,0.930658,0.570867,0.856842,0.586776,0.881425,0.782757
-8146.32,0.780871,0.236316,4,15,0,8150.42,43814.5,7219.67,0.918494,0.570123,0.847677,0.577413,0.927261,0.695325
-8145.84,0.796089,0.236316,4,31,0,8148.55,44311.3,6785.45,0.899101,0.56597,0.858279,0.555995,0.905929,0.728591
-8150.82,0.843674,0.236316,4,15,0,8152.78,43150.9,7545.79,0.956077,0.554143,0.91362,0.592583,0.93893,0.742604
-8152.13,0.931379,0.236316,3,15,0,8156.79,43235.1,7188.82,0.960603,0.557538,0.832012,0.589359,0.970553,0.673967
-8148.04,1,0.236316,3,7,0,8152.71,42881.9,7098.06,0.936653,0.556139,0.858691,0.594374,0.951237,0.709746
-8150.88,0.909358,0.236316,3,15,0,8153.83,43167,6861.5,0.921411,0.564551,0.849705,0.559884,0.975736,0.651767
-8151.48,0.684645,0.236316,4,31,0,8156.05,42797.3,7179.97,0.986761,0.554577,0.887873,0.579488,0.965818,0.678223
-8150.19,0.972566,0.236316,4,15,0,8154.1,42603.9,6991.15,0.926214,0.605422,0.892406,0.546921,0.931411,0.672523
-8149.61,0.906987,0.236316,4,15,0,8153.27,42373.1,7101.24,0.973295,0.571894,0.849045,0.572671,0.954843,0.669661
-8150.9,0.879036,0.236316,4,15,0,8154.85,42538.7,7297.17,0.980642,0.587366,0.91544,0.600873,0.964904,0.770592
-8150.72,0.957356,0.236316,4,31,0,8152.92,42568,7188.43,0.952098,0.580595,0.898534,0.576257,0.960338,0.62459
-8153.04,0.980336,0.236316,3,7,0,8156.51,42855.6,6934.22,0.97342,0.593338,0.849843,0.558063,0.98374,0.723211
-8155.17,0.903138,0.236316,3,15,0,8159.84,43100.3,6922.36,0.957491,0.613787,0.854023,0.538474,0.978347,0.723301
-8148.38,0.927561,0.236316,3,7,0,8158.58,42800.9,6772.67,0.934028,0.587129,0.875596,0.5705,0.932614,0.719609
-8148.16,0.891941,0.236316,4,15,0,8152.08,45067.2,6933.41,0.904606,0.539224,0.822531,0.551752,0.869424,0.786111
-8145.64,0.873564,0.236316,4,15,0,8150.84,44541.3,7073.94,0.90483,0.562769,0.822295,0.59226,0.89007,0.715829
-8147.67,0.730368,0.236316,3,7,0,8149.05,44694.8,7159.24,0.908703,0.559128,0.820342,0.607348,0.884188,0.710044
-8149.99,0.95311,0.236316,3,7,0,8154.58,43531.6,6797.33,0.93615,0.542888,0.867526,0.526125,0.924047,0.732984
-8151.88,0.844937,0.236316,3,7,0,8155.63,45183.3,6793.16,0.874989,0.546349,0.783983,0.59068,0.876361,0.660289
-8151.88,0.233142,0.236316,3,7,0,8156,45183.3,6793.16,0.874989,0.546349,0.783983,0.59068,0.876361,0.660289
-8154.16,0.607268,0.236316,4,15,0,8156.13,42648.6,6776.47,0.946685,0.570675,0.877348,0.497077,0.928117,0.719985
-8150.86,0.877356,0.236316,4,15,0,8160.11,44706.4,7367.92,0.903767,0.575076,0.810102,0.582108,0.849138,0.696109
-8149.52,1,0.236316,4,15,0,8154.38,42746.6,6599.55,0.943993,0.561918,0.869551,0.575119,0.933117,0.676859
-8150.4,0.994086,0.236316,5,31,0,8154.02,45176.6,6874.86,0.906528,0.554108,0.827229,0.61488,0.882706,0.824167
-8148.13,0.759013,0.236316,3,7,0,8152.05,45304.2,7287.29,0.864601,0.555942,0.824503,0.568088,0.895677,0.768355
-8148.13,0.0483158,0.236316,3,11,0,8154.27,45304.2,7287.29,0.864601,0.555942,0.824503,0.568088,0.895677,0.768355
-8149.47,0.616375,0.236316,3,7,0,8154.62,45139.1,6968.02,0.896173,0.559638,0.800005,0.594231,0.865833,0.807044
-8147.47,0.915967,0.236316,4,15,0,8152.97,44534.1,6823.87,0.895187,0.54145,0.864193,0.555299,0.866932,0.73643
-8148.04,0.685311,0.236316,4,15,0,8152.28,43117.2,6840.2,0.932413,0.589194,0.881952,0.556334,0.910894,0.660256
-8149.31,0.762102,0.236316,3,15,0,8152.54,44491.9,7012.05,0.925158,0.569861,0.800471,0.532344,0.90852,0.7277
-8148.17,0.963602,0.236316,4,15,0,8152.21,44105.4,6395.38,0.903657,0.549289,0.810599,0.561773,0.897032,0.699955
-8149.57,0.969656,0.236316,4,15,0,8154.38,44360.1,6518.43,0.890477,0.596229,0.834769,0.553782,0.88121,0.694381
-8151.43,0.820251,0.236316,4,15,0,8153.69,42637.7,7464.04,0.944965,0.547796,0.909423,0.579831,0.96928,0.696302
-8150.26,0.941656,0.236316,3,7,0,8153.11,42697.5,7407.27,0.9506,0.563998,0.909274,0.596288,0.972807,0.688956
-8149.25,0.716215,0.236316,3,15,0,8154.34,42642,7354.01,0.931803,0.55681,0.892214,0.593349,0.943857,0.719307
-8147.78,0.927788,0.236316,4,15,0,8153.48,44765.2,6595.29,0.89576,0.582454,0.82478,0.546969,0.888275,0.698418
-8146.56,0.991657,0.236316,4,15,0,8149.73,44715.7,6885.88,0.909778,0.559547,0.814341,0.522091,0.880399,0.712601
-8145.88,0.569971,0.236316,4,15,0,8149.01,45075.5,6772.13,0.875777,0.5632,0.805462,0.537591,0.869125,0.73594
-8147.86,0.517159,0.236316,4,15,0,8151.33,45723.9,6560.83,0.868961,0.5343,0.799669,0.525288,0.821479,0.714431
-8147.87,0.0819616,0.236316,4,31,0,8156.12,45253,6969.74,0.873237,0.53116,0.821085,0.531673,0.878371,0.702589
-8147.87,0.0606753,0.236316,4,15,0,8153.28,45253,6969.74,0.873237,0.53116,0.821085,0.531673,0.878371,0.702589
-8146.66,0.917533,0.236316,3,7,0,8149.2,45009.6,6858.99,0.872476,0.534921,0.802779,0.561006,0.882477,0.699065
-8146.03,0.865766,0.236316,4,15,0,8150.04,44212.5,6631.87,0.912493,0.56127,0.845176,0.543084,0.868107,0.717175
-8147.9,0.74162,0.236316,4,15,0,8155.45,43692.6,7053.37,0.909859,0.580043,0.881815,0.588191,0.881124,0.723176
-8150.17,0.622284,0.236316,4,15,0,8155.5,44172,7590.54,0.901196,0.562758,0.855974,0.611167,0.876573,0.780661
-8149.26,0.245535,0.236316,4,31,0,8154.99,45353.2,7119.16,0.87782,0.582752,0.799807,0.586966,0.889807,0.779266
-8152.13,0.54144,0.236316,3,7,0,8156.67,44403.6,6689.9,0.913137,0.550515,0.867328,0.563233,0.918775,0.79818
-8149.85,0.978743,0.236316,3,15,0,8156.9,44220.1,7237.89,0.916302,0.573459,0.827793,0.631907,0.910024,0.714471
-8148.74,0.910251,0.236316,4,15,0,8154.95,45343.2,6552.06,0.898153,0.541216,0.81976,0.533389,0.849244,0.765454
-8150.12,0.536105,0.236316,4,15,0,8152.96,46186.3,7189.92,0.891836,0.545323,0.792773,0.57654,0.855173,0.741737
-8148.77,0.93998,0.236316,4,15,0,8153.83,42991.8,6651.17,0.925797,0.549566,0.855275,0.561008,0.932441,0.673635
-8146.5,0.780621,0.236316,4,15,0,8151.82,44185.7,7163.4,0.926733,0.561229,0.864704,0.597567,0.91218,0.772675
-8149,0.810951,0.236316,2,3,0,8150.88,44082.8,7065.07,0.931369,0.561325,0.852756,0.604539,0.868712,0.776113
-8146.41,0.997367,0.236316,3,15,0,8149.63,43905.1,7178.06,0.900753,0.565767,0.850563,0.598865,0.927144,0.734602
-8148.37,0.899651,0.236316,2,7,0,8150.22,43835.8,7355.37,0.952902,0.561067,0.851961,0.591825,0.899508,0.761367
-8151.44,0.412766,0.236316,4,15,0,8159.67,43340.6,6563.03,0.96116,0.564787,0.853809,0.526698,0.886755,0.623468
-8147.91,0.675103,0.236316,5,31,0,8154.1,45047.7,7104.45,0.850403,0.557748,0.823907,0.578279,0.874326,0.750994
-8146.83,1,0.236316,4,15,0,8148.89,44531.6,7111.07,0.936739,0.559724,0.831002,0.571578,0.88288,0.74151
-8146.32,0.291049,0.236316,4,15,0,8151.09,45081.7,6684.16,0.877673,0.554077,0.831388,0.543332,0.840865,0.731353
-8149.83,0.497156,0.236316,4,31,0,8151.31,42516,7405.34,0.924798,0.589716,0.897519,0.603454,0.936113,0.69802
-8146.89,0.985028,0.236316,4,15,0,8151.47,44395.6,6850.36,0.902459,0.549606,0.862529,0.540572,0.864728,0.709079
-8151.06,0.650275,0.236316,3,7,0,8152.8,43148.1,6900.64,0.917088,0.54021,0.837833,0.511103,0.931393,0.670057
-8147.01,0.989591,0.236316,4,15,0,8154.48,43850.5,6999.9,0.937368,0.57358,0.862609,0.571238,0.895877,0.764041
-8152,0.808129,0.236316,3,15,0,8157.62,43442,6851.54,0.931208,0.591234,0.906704,0.570784,0.932538,0.773752
-8150.13,0.818939,0.236316,3,15,0,8157.44,42936,6777.03,0.963964,0.581453,0.905049,0.577022,0.93922,0.696094
-8150.6,0.972509,0.236316,4,15,0,8153.26,43256.5,7565.3,0.915819,0.589869,0.86524,0.566153,0.956424,0.710749
-8153.07,0.93087,0.236316,4,31,0,8155.35,42907,6577.68,0.950428,0.548047,0.885267,0.573901,0.883086,0.672436
-8146.1,1,0.236316,3,7,0,8154.96,43713.6,6868.24,0.925971,0.576762,0.849043,0.573196,0.929528,0.695439
-8147.41,0.894608,0.236316,3,7,0,8148.64,43296.8,6798.02,0.9335,0.576081,0.828841,0.58649,0.909898,0.691609
-8147.83,0.867748,0.236316,3,15,0,8152.32,43497.2,7046.56,0.958063,0.555965,0.857711,0.586614,0.940315,0.718982
-8148.08,0.948197,0.236316,4,15,0,8151.08,43963.3,7091.83,0.887414,0.560309,0.827503,0.533801,0.880236,0.706949
-8148.57,0.903828,0.236316,4,15,0,8151.2,43391.7,6578.72,0.929771,0.571084,0.868419,0.569951,0.897242,0.657524
-8147.52,0.922951,0.236316,4,15,0,8151.62,45252.4,7064.8,0.902317,0.55168,0.835115,0.537613,0.879473,0.72926
-8149.18,0.542887,0.236316,4,15,0,8155.31,42967.9,6977.47,0.949329,0.567067,0.902966,0.552831,0.930563,0.740152
-8148.22,0.989326,0.236316,3,15,0,8152.31,43314.9,7258.34,0.93365,0.566237,0.90795,0.597723,0.924834,0.736187
-8146.52,0.958346,0.236316,3,7,0,8149.52,43090.1,7309.71,0.935638,0.578152,0.866018,0.585781,0.934255,0.708489
-8147.67,0.810263,0.236316,4,31,0,8150.38,44861.6,6885.24,0.908606,0.575261,0.841768,0.604456,0.893372,0.773739
-8147.04,0.660939,0.236316,3,15,0,8153.85,44259.2,6895.8,0.936134,0.576907,0.822452,0.573547,0.896957,0.704557
-8148.64,0.545883,0.236316,2,7,0,8154.35,44582.9,6930.55,0.915998,0.575842,0.861873,0.552261,0.864622,0.693563
-8149.6,0.763413,0.236316,4,15,0,8153.15,44800.8,6519.96,0.882368,0.543943,0.782118,0.521959,0.86062,0.725363
-8148.82,1,0.236316,4,15,0,8152.21,43374.4,7327.13,0.916025,0.591203,0.89061,0.573115,0.90656,0.742568
-8147.75,0.479724,0.236316,4,15,0,8155.23,43489.6,7230.59,0.931827,0.586178,0.851487,0.57794,0.909757,0.763699
-8151.22,0.917661,0.236316,3,15,0,8156.74,43819.7,7341.64,0.92867,0.56021,0.848323,0.643062,0.954193,0.761784
-8148.92,0.921655,0.236316,4,15,0,8153.28,43708.8,7434.16,0.953437,0.587467,0.882264,0.593649,0.909046,0.748301
-8153.1,0.79508,0.236316,5,31,0,8155.08,42619.4,7315.02,0.998003,0.580256,0.875221,0.5757,0.911498,0.717282
-8154.03,0.997308,0.236316,4,15,0,8157.09,42089.4,6821.05,0.996244,0.554316,0.869309,0.541246,0.952648,0.630877
-8150.26,0.993555,0.236316,4,15,0,8156.31,42432.8,7225.43,0.987631,0.594666,0.867248,0.576812,0.968374,0.701294
-8153.81,0.946012,0.236316,3,7,0,8156.04,41884,6940.92,0.996054,0.573961,0.893101,0.619215,0.974729,0.668631
-8151.89,0.946956,0.236316,4,15,0,8156.28,43198.5,6929.09,0.912993,0.575212,0.887786,0.584086,0.97462,0.672784
-8147.92,0.974681,0.236316,3,11,0,8154.4,43134.2,6920.19,0.938274,0.569082,0.855394,0.573224,0.96178,0.72327
-8148.48,0.96006,0.236316,3,7,0,8152.05,43541.1,7262.86,0.911433,0.597888,0.868217,0.610403,0.925494,0.722207
-8149.23,0.941346,0.236316,4,15,0,8151.21,43049.4,6829.11,0.929458,0.562879,0.8636,0.52961,0.962861,0.682769
-8147.2,0.955188,0.236316,4,15,0,8150.54,43774.4,6983.42,0.915984,0.59421,0.851996,0.568567,0.892331,0.682515
-8146.59,0.807071,0.236316,3,7,0,8152.15,43249.9,6762.58,0.93587,0.574994,0.846284,0.567863,0.898239,0.676738
-8146.47,0.868706,0.236316,4,15,0,8149.61,43547,6976.89,0.90411,0.551555,0.842053,0.566496,0.924426,0.68818
-8146.63,0.986205,0.236316,4,15,0,8147.94,43468.5,6928.22,0.912957,0.579224,0.849515,0.547503,0.88698,0.668463
-8147.63,0.882612,0.236316,4,15,0,8150.95,43958.2,7261.24,0.941064,0.57574,0.876028,0.605182,0.917252,0.774045
-8148,0.973364,0.236316,4,15,0,8149.75,43985.7,7280.75,0.921535,0.558294,0.86479,0.615197,0.937256,0.743693
-8150.57,0.780423,0.236316,4,15,0,8152.63,43417.3,7270.38,0.93929,0.599417,0.856988,0.585769,0.960804,0.775303
-8150.6,0.845857,0.236316,3,15,0,8153.72,42901.3,7211.22,0.926806,0.589918,0.856107,0.571354,0.953475,0.762133
-8146.33,0.969222,0.236316,4,15,0,8152.28,43139.3,6994.61,0.931055,0.568603,0.859541,0.583312,0.935158,0.678921
-8145.77,0.918578,0.236316,4,15,0,8148.14,43852.8,6873.42,0.917621,0.569332,0.842351,0.537022,0.921043,0.703166
