# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1718737915 (Default)
# output
#   file = output_model_modified/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7892.69,0.28297,0.144846,5,31,0,7895.55,33276.4,5302.74,0.70492,0.779665,0.857073,0.91298,0.935888,0.679615
-7894.03,0.0281495,0.144846,4,31,0,7901.26,33393.3,5287.21,0.706714,0.775829,0.826348,0.890538,0.967418,0.682865
-7892.49,0.149446,0.144846,4,31,0,7898.64,33325.3,5307.51,0.701784,0.778508,0.831957,0.857201,0.917839,0.666217
-7895.25,0.147147,0.144846,4,31,0,7898.7,33754.9,5452.91,0.703882,0.812404,0.849609,0.888078,0.920011,0.670241
-7897.74,0.273509,0.144846,5,31,0,7902.39,33179,5531.78,0.71529,0.839274,0.835102,0.866156,0.965577,0.693353
-7893.12,0.999848,0.144846,4,31,0,7899.6,32369.1,5538.76,0.710105,0.789801,0.911144,0.909725,0.974661,0.636098
-7892.56,0.865107,0.144846,4,23,0,7896.76,33194.4,5474.98,0.712504,0.776188,0.843865,0.875274,0.960237,0.681023
-7894.78,0.663803,0.144846,5,31,0,7896.65,32969.9,5700.03,0.706737,0.814668,0.898191,0.932741,0.965021,0.696687
-7892.52,0.745524,0.144846,5,39,0,7897.53,33557.4,5150.12,0.691749,0.738997,0.850183,0.852449,0.884647,0.64166
-7892.99,0.231115,0.144846,5,31,0,7896.3,33469.6,5156.53,0.679902,0.767022,0.867848,0.879099,0.93071,0.712174
-7895.99,0.24192,0.144846,3,7,0,7898,33777.5,5139.58,0.677849,0.776089,0.864294,0.891904,0.956682,0.709439
-7894.55,0.56419,0.144846,2,7,0,7897.54,33582.5,5128.15,0.679452,0.773274,0.861933,0.884956,0.895185,0.719114
-7894.55,0.00769422,0.144846,2,3,0,7899.48,33582.5,5128.15,0.679452,0.773274,0.861933,0.884956,0.895185,0.719114
-7893.4,0.234408,0.144846,5,31,0,7896.94,33988.6,5354.56,0.69682,0.782923,0.829498,0.864923,0.875775,0.718203
-7893.07,0.648119,0.144846,3,15,0,7895.25,33711.1,5297.45,0.690043,0.788026,0.839312,0.876748,0.930842,0.75351
-7893.07,0.0418972,0.144846,4,15,0,7896.49,33711.1,5297.45,0.690043,0.788026,0.839312,0.876748,0.930842,0.75351
-7892.32,0.971505,0.144846,4,15,0,7894.51,33444.1,5527.51,0.700368,0.748821,0.84218,0.873894,0.939886,0.669841
-7895.91,0.61434,0.144846,4,31,0,7897.63,32707,5585.46,0.715944,0.8165,0.868959,0.947669,0.965207,0.726487
-7897.61,0.938037,0.144846,4,15,0,7899.91,32759.6,5538.34,0.702098,0.814816,0.940834,0.877342,0.966242,0.713082
-7894.78,1,0.144846,3,7,0,7898.68,32317.2,5567.36,0.718605,0.79997,0.918982,0.942986,0.989244,0.68723
-7894.54,0.99688,0.144846,3,15,0,7896.34,32395.2,5803.14,0.716594,0.827778,0.908666,0.901183,0.985052,0.676507
-7893.23,0.992786,0.144846,4,31,0,7896.08,32809.4,5607.85,0.702381,0.800784,0.865004,0.883987,0.97781,0.663039
-7893.66,0.997532,0.144846,3,7,0,7894.97,33105.4,5551.68,0.688003,0.812253,0.876281,0.879641,0.964957,0.651325
-7896.22,0.146018,0.144846,5,63,0,7899.04,33396.7,5130.47,0.715364,0.760584,0.876199,0.890429,0.967719,0.702844
-7891.78,0.709095,0.144846,4,15,0,7896.44,34036.5,5301.57,0.700412,0.777672,0.844858,0.849389,0.900763,0.69499
-7891.78,0.0729611,0.144846,2,3,0,7894.47,34036.5,5301.57,0.700412,0.777672,0.844858,0.849389,0.900763,0.69499
-7893.98,0.631245,0.144846,3,11,0,7897.02,34238.5,5418.39,0.680036,0.762756,0.793818,0.869823,0.903785,0.727779
-7893.11,0.322757,0.144846,3,15,1,7899.16,34741.2,5207.27,0.688842,0.766992,0.815346,0.829336,0.89598,0.700136
-7893.11,0.107546,0.144846,2,3,0,7895.27,34741.2,5207.27,0.688842,0.766992,0.815346,0.829336,0.89598,0.700136
-7893.46,0.0518265,0.144846,4,15,0,7897.77,34783.9,5173.68,0.677859,0.769501,0.812582,0.852941,0.89295,0.698413
-7891.86,0.560903,0.144846,3,7,0,7895.98,34873,5222.97,0.681477,0.74633,0.794068,0.834549,0.880511,0.716939
-7891.85,0.163724,0.144846,3,7,0,7894.99,34742.8,5222.52,0.67613,0.740843,0.806522,0.853569,0.865461,0.717643
-7891.31,0.193004,0.144846,2,7,0,7898.07,34631.7,5144.52,0.678708,0.732161,0.819563,0.844269,0.901651,0.703677
-7891.31,0.142858,0.144846,2,7,0,7894.85,34631.7,5144.52,0.678708,0.732161,0.819563,0.844269,0.901651,0.703677
-7891.01,0.290242,0.144846,3,11,0,7893.22,34646.6,5231.8,0.670068,0.746267,0.810389,0.838225,0.882466,0.719939
-7894.14,0.0167436,0.144846,3,15,0,7900.54,34663.3,5203.35,0.664828,0.736801,0.836527,0.819953,0.916699,0.701001
-7892.23,0.143094,0.144846,3,7,0,7896.33,34812.6,5229.69,0.659305,0.741095,0.831939,0.826876,0.882366,0.711647
-7892.23,0.000212939,0.144846,3,7,0,7897.38,34812.6,5229.69,0.659305,0.741095,0.831939,0.826876,0.882366,0.711647
-7892.23,0.00696266,0.144846,4,15,0,7895.51,34812.6,5229.69,0.659305,0.741095,0.831939,0.826876,0.882366,0.711647
-7895.05,0.0655642,0.144846,5,31,0,7898.25,34760.2,5243.74,0.65703,0.737966,0.849757,0.860095,0.870076,0.69539
-7895.05,0.0370478,0.144846,3,11,0,7898.52,34760.2,5243.74,0.65703,0.737966,0.849757,0.860095,0.870076,0.69539
-7895.05,0.106549,0.144846,2,7,0,7898.18,34760.2,5243.74,0.65703,0.737966,0.849757,0.860095,0.870076,0.69539
-7892.52,0.452787,0.144846,3,7,0,7896.2,34772.6,5278.24,0.652356,0.743855,0.827152,0.831667,0.872625,0.714108
-7893.94,0.0863889,0.144846,2,7,0,7897.1,34712.5,5241.95,0.653808,0.737004,0.846017,0.848541,0.864795,0.714873
-7893.94,0.136584,0.144846,2,7,0,7898.63,34712.5,5241.95,0.653808,0.737004,0.846017,0.848541,0.864795,0.714873
-7893.5,0.222833,0.144846,2,5,0,7896.63,34591.5,5215.84,0.653404,0.736038,0.847036,0.845042,0.86701,0.703623
-7893.91,0.406808,0.144846,3,15,0,7897.41,33997.5,5548.52,0.6686,0.769648,0.811805,0.867719,0.898551,0.701748
-7897.1,0.43312,0.144846,2,3,0,7898.37,34020.6,5567.33,0.669633,0.774229,0.792212,0.887366,0.894461,0.704255
-7895,0.961267,0.144846,5,31,0,7899.66,33247.9,5064.16,0.69613,0.75698,0.827277,0.829537,0.932591,0.560008
-7893.28,0.562604,0.144846,2,3,0,7898.79,33087,5103.16,0.698175,0.749385,0.829606,0.851443,0.927678,0.573005
-7892.19,0.949117,0.144846,4,15,0,7896.54,33734.9,5136.17,0.653277,0.737996,0.837796,0.870453,0.916053,0.669389
-7892.19,0.0769899,0.144846,3,14,1,7894.31,33734.9,5136.17,0.653277,0.737996,0.837796,0.870453,0.916053,0.669389
-7897.17,0.35185,0.144846,3,15,0,7899.81,33667.4,5073.54,0.637644,0.75008,0.877403,0.851609,0.920525,0.680705
-7896.77,0.989939,0.144846,4,15,0,7907.8,33508.2,5424.78,0.69385,0.744846,0.837007,0.84604,0.899982,0.534701
-7894.57,0.975057,0.144846,3,7,0,7899.5,33285.3,5338.74,0.664502,0.728964,0.805684,0.88147,0.922659,0.616271
-7894.36,0.793292,0.144846,4,31,0,7898.14,32159.4,5638.38,0.73582,0.824256,0.903543,0.926656,0.9801,0.698467
-7895.62,0.964303,0.144846,4,15,0,7897.71,32182,5606.5,0.71334,0.828387,0.892987,0.933199,0.993254,0.709345
-7893.98,0.956933,0.144846,5,31,0,7899.01,32844.8,5437.62,0.685134,0.792817,0.899379,0.895109,0.969579,0.602365
-7897.05,0.631472,0.144846,5,46,1,7897.62,32839.1,5705.2,0.755417,0.834781,0.906375,0.919567,0.930905,0.72365
-7897.63,0.998858,0.144846,5,31,0,7899.39,31847,5807.75,0.746911,0.805838,0.903502,0.961807,0.990378,0.690329
-7899.89,0.954986,0.144846,3,7,0,7902.95,31816.7,5803.82,0.744768,0.799045,0.888384,0.968275,0.991128,0.696467
-7905.01,0.882453,0.144846,5,47,0,7908.78,31596.3,5249.64,0.736009,0.79998,0.911796,0.996248,0.999616,0.595894
-7898.04,0.931229,0.144846,4,15,0,7911.02,31616.4,5454.49,0.73345,0.792246,0.89254,0.947601,0.998043,0.53627
-7892.96,0.6019,0.144846,3,15,0,7901.39,32720.2,5311.5,0.691179,0.76967,0.866861,0.886148,0.983517,0.601971
-7893.96,0.984601,0.144846,3,15,0,7895.52,32794,5385.63,0.688286,0.77541,0.841498,0.889229,0.988455,0.5876
-7898.09,0.877209,0.144846,5,47,0,7901.92,31671,5796.08,0.737438,0.810278,0.966778,0.945849,0.998961,0.631656
-7896.1,0.991862,0.144846,5,31,0,7899.76,31835.8,5543.15,0.720377,0.817373,0.917766,0.943099,0.963546,0.577538
-7897.78,0.973157,0.144846,4,15,0,7901.43,32621.6,5587.62,0.744277,0.771435,0.887122,0.875832,0.99829,0.670403
-7897.82,0.608205,0.144846,4,15,0,7903.04,32266.6,5488.22,0.664381,0.805841,0.887304,0.908092,0.999877,0.597748
-7897.59,0.783312,0.144846,4,23,0,7900.33,32260.2,5516.43,0.676779,0.817865,0.900017,0.919082,0.999926,0.61255
-7898.98,0.57762,0.144846,4,31,0,7902.76,32108.2,5531.14,0.716328,0.820634,0.935446,0.918895,0.999989,0.591364
-7900.57,0.905294,0.144846,3,15,0,7903.67,31949.3,5599.16,0.70319,0.814846,0.94384,0.877486,0.999956,0.572861
-7898.93,0.978882,0.144846,4,15,0,7902.75,32007,5635.31,0.691198,0.774159,0.936015,0.970824,0.998226,0.60458
-7897.76,0.997485,0.144846,4,15,0,7901.13,31944.4,5659.65,0.70605,0.76588,0.934329,0.957077,0.997795,0.611548
-7895.91,0.995039,0.144846,4,31,0,7901.73,32671.4,5451.58,0.717466,0.772666,0.932148,0.903085,0.981535,0.638101
-7895.51,0.999751,0.144846,3,7,0,7896.46,32658.1,5440.4,0.716435,0.776935,0.931582,0.906889,0.975405,0.635486
-7895.61,1,0.144846,4,15,0,7896.91,32166.3,5649.74,0.710111,0.789611,0.857801,0.933841,0.987828,0.553126
-7894.69,0.909926,0.144846,3,7,0,7900.33,32197.3,5608.59,0.694649,0.791611,0.89635,0.914448,0.96864,0.536796
-7900.75,0.933104,0.144846,3,7,0,7902.37,31798,5826.07,0.700215,0.776353,0.837087,0.930621,0.980701,0.480986
-7895.54,1,0.144846,4,15,0,7901.45,32378.7,5656.65,0.713806,0.771469,0.925072,0.904782,0.977287,0.566396
-7895.35,0.94268,0.144846,5,47,0,7901.04,32193.8,5553.65,0.71373,0.824103,0.928209,0.942544,0.967615,0.620346
-7893.92,0.994854,0.144846,4,31,0,7897.61,33171.6,5740.07,0.72962,0.788046,0.864093,0.886929,0.958679,0.734695
-7893.17,0.997106,0.144846,4,15,0,7895.08,32967.4,5524.09,0.683609,0.811918,0.884537,0.891743,0.94853,0.691751
-7892.55,0.88921,0.144846,3,7,0,7894.74,33019.7,5572.55,0.699153,0.797435,0.87409,0.891354,0.973697,0.678008
-7893.74,0.977164,0.144846,4,15,0,7894.18,32393.6,5497.07,0.728088,0.788366,0.883714,0.920904,0.990193,0.640928
-7896.6,0.98459,0.144846,4,15,0,7897.18,32399,5462.03,0.677199,0.785415,0.870403,0.921594,0.999863,0.592297
-7893.43,0.583479,0.144846,3,15,0,7898.54,32570.8,5365.71,0.69194,0.800265,0.895316,0.89213,0.976403,0.643088
-7895.3,0.747696,0.144846,3,15,0,7902,32377.7,5459.43,0.714147,0.799455,0.910138,0.891288,0.944726,0.572335
-7896.01,0.778191,0.144846,3,7,0,7898.22,32180.2,5457.75,0.72424,0.762594,0.861737,0.924235,0.997189,0.574334
-7894.27,0.760413,0.144846,5,39,0,7898.45,32930.7,5259.76,0.696147,0.782255,0.878146,0.880008,0.969886,0.57897
-7896.19,0.819284,0.144846,4,31,0,7896.97,32473.6,5533.48,0.674643,0.752287,0.85865,0.907968,0.99812,0.576609
-7893.18,0.99647,0.144846,4,15,0,7897.44,32654.8,5370.35,0.71,0.766531,0.875784,0.899051,0.985408,0.60744
-7895.14,0.835246,0.144846,4,15,0,7896.77,32549.6,5325.97,0.691321,0.754348,0.887836,0.940385,0.95482,0.586672
-7895.16,0.979238,0.144846,4,31,0,7899.05,32948.1,5317.03,0.738262,0.771534,0.852335,0.865807,0.963168,0.634964
-7900.65,0.968738,0.144846,4,31,0,7905.4,33159,5263.58,0.668726,0.786712,0.906114,0.868108,0.995658,0.694785
-7894.61,0.7039,0.144846,4,15,0,7903.12,32823.5,5471.64,0.693089,0.794782,0.842093,0.887738,0.991189,0.640279
-7893.32,0.830102,0.144846,3,15,0,7897.4,33033.3,5646.21,0.69258,0.769479,0.870412,0.90902,0.929866,0.634183
-7895.32,0.625888,0.144846,3,15,0,7903.48,32915.6,5571.45,0.709289,0.785915,0.907196,0.879569,0.949858,0.589029
-7893.54,0.901355,0.144846,4,23,0,7897.17,32701.8,5485.84,0.693306,0.777535,0.897849,0.894467,0.947905,0.575247
-7895.06,0.909193,0.144846,4,23,0,7898.99,33212.5,5396.36,0.732829,0.770113,0.841811,0.916541,0.951962,0.698564
-7893.4,0.979827,0.144846,2,3,0,7896.71,33233,5428.47,0.729314,0.770142,0.855118,0.902504,0.952654,0.709832
-7891.13,0.950278,0.144846,4,31,0,7896.09,33590.1,5208.49,0.661709,0.757035,0.832153,0.858521,0.915912,0.648171
-7891.6,0.264375,0.144846,3,11,0,7894.4,33784.5,5184.51,0.665984,0.736024,0.823837,0.853725,0.931536,0.658028
-7892.52,0.692306,0.144846,5,31,0,7893.31,33432.5,5424.56,0.706548,0.761938,0.868608,0.90222,0.929959,0.714265
-7894.53,0.221563,0.144846,3,15,0,7899.67,33452.6,5354.68,0.687938,0.78573,0.887205,0.88524,0.968784,0.717225
-7892.79,0.336777,0.144846,2,3,0,7896.28,33405.2,5324.96,0.684005,0.782538,0.886402,0.880572,0.932262,0.709923
-7892.58,0.711917,0.144846,5,31,0,7894.76,33102,5632.72,0.721394,0.780286,0.878628,0.882469,0.948771,0.672187
-7895.97,0.68012,0.144846,3,15,0,7898.1,33040.1,5652.24,0.679501,0.77575,0.87418,0.939039,0.935368,0.666404
-7897.95,0.988386,0.144846,3,7,0,7899.26,33043.1,5681.86,0.662789,0.807473,0.860461,0.846481,0.956098,0.668722
-7896.66,0.976912,0.144846,4,15,0,7900.37,33029.6,5437.4,0.752903,0.771876,0.898111,0.875577,0.95266,0.710456
-7900.24,0.96522,0.144846,4,31,0,7906.66,32991.4,5236.27,0.741041,0.807108,0.813588,0.913001,0.950882,0.695052
-7897.34,0.987467,0.144846,3,7,0,7902.92,33067.1,5239.78,0.734508,0.802094,0.825857,0.890195,0.962387,0.701034
-7892.98,0.947146,0.144846,4,15,0,7899.24,33616.1,5376.65,0.691645,0.760424,0.878116,0.87949,0.895051,0.674864
-7892.92,0.804859,0.144846,3,15,0,7896.5,33768.9,5521.49,0.689056,0.760535,0.856743,0.866076,0.940249,0.653203
-7892.72,0.26892,0.144846,3,7,0,7897.96,33972.5,5554.61,0.686253,0.742239,0.845519,0.8698,0.903245,0.694421
-7895.79,0.181569,0.144846,4,31,1,7898.47,34083.1,5531.35,0.681679,0.731883,0.840797,0.873895,0.950827,0.6878
-7898.86,0.200329,0.144846,4,15,0,7902.11,34010,5503.89,0.684393,0.73694,0.845541,0.883335,0.973607,0.673732
-7893.19,0.420713,0.144846,3,7,0,7900.02,33798.1,5512.39,0.697516,0.758987,0.82699,0.836902,0.917522,0.672541
-7892.88,0.972933,0.144846,3,15,0,7896.19,33681.8,5382.1,0.706419,0.748917,0.834026,0.861022,0.908452,0.612424
-7894.01,0.581015,0.144846,4,15,0,7896.69,33424.7,5320.31,0.693741,0.761193,0.807409,0.880499,0.908746,0.576891
-7893.73,0.842244,0.144846,3,7,0,7899.02,33506.3,5102.51,0.677923,0.751672,0.838543,0.901075,0.896727,0.671602
-7891.1,0.604726,0.144846,4,15,0,7896.33,33669.9,5266.13,0.694335,0.761867,0.823324,0.860008,0.926375,0.677878
-7890.76,0.932154,0.144846,3,7,0,7891.65,33721.4,5257.33,0.691608,0.755337,0.831506,0.874093,0.902163,0.662792
-7894.3,0.312312,0.144846,4,31,0,7896.53,33098.3,5264.08,0.724104,0.786093,0.875132,0.893694,0.973822,0.687527
-7893.83,0.747076,0.144846,4,15,0,7897.4,32570.6,5383.55,0.693072,0.797322,0.890252,0.908732,0.948653,0.674333
-7893.6,0.458298,0.144846,4,23,0,7897.2,32706.7,5478.29,0.719145,0.795023,0.87692,0.906661,0.991939,0.664557
-7897.86,0.841321,0.144846,3,7,0,7900.49,32680.8,5714.96,0.743561,0.759105,0.878421,0.933645,0.927929,0.621847
-7898.97,0.66114,0.144846,4,31,0,7903.55,31629.3,5536.27,0.748386,0.81691,0.930136,0.967296,0.999739,0.594453
-7897.79,0.969256,0.144846,4,15,0,7903.81,32498.4,5984.84,0.73442,0.822992,0.92678,0.941675,0.943628,0.676429
-7899.85,1,0.144846,4,15,0,7901.42,32290.6,5551.95,0.775825,0.836108,0.918402,0.938769,0.999526,0.707413
-7897.29,0.99876,0.144846,4,15,0,7902.05,32124.4,5641,0.752373,0.848175,0.897785,0.927624,0.998208,0.740999
-7895.85,0.935085,0.144846,4,31,0,7900.46,32747,5514.25,0.716992,0.808181,0.921277,0.923886,0.990064,0.732355
-7897.37,0.976403,0.144846,4,15,0,7901.83,33139.1,5499,0.760776,0.782394,0.863013,0.890379,0.975971,0.728314
-7899.53,0.488974,0.144846,4,31,0,7902.28,33096.4,5448.24,0.762274,0.809209,0.899863,0.892654,0.913417,0.69722
-7895.83,0.950284,0.144846,3,7,0,7900.73,32735,5462.77,0.752642,0.808879,0.87617,0.901228,0.984507,0.714549
-7895.69,0.952374,0.144846,4,15,0,7898.27,32914.3,5423.7,0.75073,0.788474,0.888197,0.909346,0.95563,0.744763
-7895.67,0.805674,0.144846,4,31,0,7901.68,32476.8,5524.19,0.680506,0.811653,0.912484,0.916447,0.996619,0.642645
-7894.27,0.983823,0.144846,4,15,0,7897.51,32339.5,5733.17,0.715913,0.788734,0.912621,0.904408,0.973113,0.662196
-7894.9,0.999738,0.144846,4,15,0,7896.35,31948,5524.78,0.719297,0.822206,0.907756,0.922247,0.987697,0.583185
-7901.28,0.841626,0.144846,3,7,0,7902.21,32014.9,5528.71,0.710789,0.849047,0.855671,0.979364,0.991829,0.596835
-7900.46,0.988053,0.144846,4,15,0,7906.17,31791.2,5854.01,0.700518,0.858941,0.899582,0.982965,0.972615,0.624657
-7903.58,0.922655,0.144846,3,7,0,7904.53,31561,5898.49,0.692093,0.862449,0.883801,0.983752,0.975549,0.631839
-7896.86,0.858766,0.144846,4,23,0,7907.57,32698.4,5651.33,0.726523,0.794132,0.899483,0.859011,0.990389,0.618439
-7898.45,0.953579,0.144846,3,7,0,7901,32617.2,5692.59,0.716299,0.817763,0.904263,0.929264,0.904286,0.614336
-7900.56,0.104111,0.144846,4,31,0,7904.71,32512.3,5495.47,0.719185,0.760776,0.872004,0.944119,0.999996,0.659419
-7898.29,0.98259,0.144846,4,15,0,7903.69,32373.5,5617.17,0.70451,0.75878,0.8965,0.905274,0.999993,0.604424
-7892.8,0.980228,0.144846,4,31,0,7900.27,32508.8,5403.64,0.689183,0.774958,0.89126,0.908743,0.960969,0.613022
-7894.92,0.918362,0.144846,4,15,0,7896.21,32464.1,5380.43,0.683629,0.780204,0.911639,0.93396,0.973774,0.60448
-7894.34,0.968408,0.144846,4,31,0,7901.22,32690.6,5586.84,0.692716,0.823393,0.890466,0.929444,0.97101,0.700688
-7895.31,0.974837,0.144846,4,31,0,7899.45,32616.1,5335.26,0.712083,0.768746,0.855902,0.856761,0.969793,0.544176
-7896.25,1,0.144846,4,15,0,7898.18,32594.8,5185.56,0.698879,0.783021,0.834236,0.91447,0.985436,0.556708
-7896.01,0.812867,0.144846,4,15,0,7898.18,32340.5,5287.69,0.694855,0.754894,0.884822,0.880161,0.997869,0.585234
-7894.26,0.945539,0.144846,5,31,0,7897.04,33059.7,5508.26,0.698773,0.792588,0.86927,0.851871,0.972936,0.640603
-7892.84,0.875778,0.144846,3,15,0,7896.21,32935.9,5457.54,0.695504,0.769363,0.864007,0.905314,0.969126,0.597941
-7894.21,0.939456,0.144846,4,31,0,7896.88,32949,5448.26,0.695224,0.782139,0.866518,0.920465,0.975504,0.603335
-7894.63,0.991453,0.144846,4,15,0,7897.31,33112.6,5243.4,0.684149,0.784631,0.864577,0.883446,0.987586,0.642384
-7895.64,0.770404,0.144846,4,15,0,7897.41,33023.6,5141.87,0.676979,0.778397,0.872402,0.888613,0.988098,0.64916
-7896.7,0.706158,0.144846,3,11,0,7901.05,32561,5192.79,0.716053,0.786516,0.893157,0.917281,0.996633,0.655076
-7896.17,0.999759,0.144846,4,15,0,7898.85,33014.8,5351.96,0.709285,0.775343,0.855269,0.899925,0.998764,0.663719
-7896.41,0.992843,0.144846,4,31,0,7899.18,32626.4,5874.88,0.716932,0.837456,0.926589,0.931356,0.986537,0.703356
-7895.89,0.989139,0.144846,5,31,0,7898.73,32638.8,5607.36,0.731365,0.841232,0.872812,0.922563,0.98996,0.729593
-7895.88,0.990231,0.144846,3,15,0,7899.19,32579,5674.13,0.716798,0.848272,0.869403,0.899502,0.985423,0.682471
-7896.11,0.907333,0.144846,5,39,0,7905.4,32525.1,5082.33,0.670686,0.749193,0.861041,0.917059,0.976671,0.546568
-7893.03,0.991684,0.144846,4,31,0,7897.13,33159,5725.46,0.71263,0.789621,0.864305,0.879723,0.941021,0.697031
-7892.93,0.996368,0.144846,5,31,0,7894.78,32562.1,5435.09,0.708103,0.804475,0.895634,0.894986,0.959233,0.631354
-7893.45,0.935184,0.144846,4,15,0,7895.03,32749.6,5574.04,0.729863,0.781449,0.864552,0.915377,0.946345,0.656685
-7892.26,0.724117,0.144846,4,25,0,7896.15,33580.9,5410.11,0.713023,0.781888,0.865134,0.880078,0.935881,0.67681
-7894.09,0.496389,0.144846,4,15,0,7896.06,32638.2,5409.92,0.692869,0.800756,0.876492,0.906529,0.972362,0.701017
-7894.94,0.976517,0.144846,4,23,0,7896.87,33246.5,5296.05,0.687051,0.802669,0.902965,0.885408,0.937926,0.671311
-7893.16,0.995847,0.144846,4,31,0,7897.62,32633.9,5637.8,0.730583,0.803395,0.884016,0.913756,0.979903,0.667164
-7896.17,0.926285,0.144846,3,15,0,7898.29,32729.1,5563.28,0.730649,0.824401,0.845266,0.915577,0.974449,0.627296
-7902.29,0.925605,0.144846,4,15,0,7906.94,31823.5,5501.77,0.743469,0.712362,0.932841,0.898946,0.989326,0.510714
-7900.64,0.981123,0.144846,4,15,0,7908.22,32073.7,5643.49,0.749952,0.754739,0.86796,0.934744,0.999828,0.536244
-7897.7,0.917852,0.144846,4,15,0,7905.03,32208.1,5609.84,0.694822,0.833636,0.926839,0.932235,0.99967,0.696257
-7894.47,0.982923,0.144846,4,31,0,7900.74,32649.8,5427.38,0.720659,0.749702,0.88788,0.898972,0.982103,0.589394
-7894.93,0.952262,0.144846,4,15,0,7900.41,32742.1,5385.05,0.716333,0.776624,0.853559,0.891779,0.981764,0.558059
-7897.42,0.91558,0.144846,5,31,0,7899.4,32336.9,5664.46,0.736439,0.834642,0.881985,0.963212,0.992691,0.709316
-7897.39,0.995496,0.144846,4,15,0,7903.24,32277.9,5692.83,0.734083,0.859628,0.871692,0.926728,0.958567,0.656677
-7896.06,1,0.144846,4,23,0,7899.65,32241.9,5805.49,0.750725,0.854325,0.930436,0.932896,0.995325,0.743521
-7896.12,0.986915,0.144846,5,31,0,7897.57,31890.4,5805.86,0.757266,0.844602,0.921952,0.937691,0.989687,0.729989
-7897.23,0.944159,0.144846,4,31,0,7900.44,32421.4,5533.43,0.720069,0.851232,0.929394,0.934655,0.989504,0.674994
-7895.5,0.999214,0.144846,4,15,0,7898.63,32107.4,5713.98,0.734085,0.84038,0.924992,0.955204,0.986085,0.715933
-7896.08,0.996409,0.144846,4,31,0,7897.88,32717.1,5795.69,0.759396,0.789649,0.907657,0.903578,0.973084,0.687136
-7898.93,0.89715,0.144846,3,7,0,7901.74,32786.3,5869.46,0.760428,0.807307,0.911892,0.894135,0.933145,0.647946
-7895.98,1,0.144846,4,15,0,7903.01,32130.1,5768.16,0.722654,0.857178,0.89099,0.928173,0.99024,0.676079
-7897.15,0.970517,0.144846,4,15,0,7899.78,32591.2,5560.57,0.735623,0.761136,0.92091,0.923879,0.956708,0.716419
-7896.75,0.969421,0.144846,4,23,0,7901.8,32644.6,5486.46,0.723657,0.758644,0.920052,0.941992,0.969146,0.651862
-7897.54,0.993274,0.144846,5,31,0,7899.77,32141.5,5536.56,0.67556,0.802987,0.867161,0.952481,0.989122,0.520347
-7902.15,0.897592,0.144846,3,7,0,7903.52,31396.1,5567.08,0.664594,0.807851,0.886192,0.914208,0.970936,0.503382
-7898.78,0.997656,0.144846,4,15,0,7905.7,32566.9,5745.55,0.722582,0.752614,0.883253,0.863837,0.992679,0.650972
-7899.72,0.761826,0.144846,4,15,0,7905.07,32116.9,5712.11,0.715889,0.863264,0.895276,0.976092,0.961386,0.665512
-7898.06,0.9853,0.144846,4,15,0,7901.85,32215.7,5929.61,0.721314,0.825724,0.918741,0.887147,0.998044,0.683159
-7903.48,0.638084,0.144846,4,31,0,7908.26,32391.5,5917.78,0.767108,0.849753,0.890864,0.980949,0.999113,0.797665
-7902.32,0.588082,0.144846,4,15,0,7910.95,32488.7,5836.73,0.74776,0.810697,0.912407,0.958931,0.999993,0.783583
-7904.64,0.974317,0.144846,4,15,0,7906.79,32320.1,5622.94,0.727629,0.879449,0.908782,0.889905,0.999988,0.778404
-7901.14,0.997866,0.144846,4,15,0,7907.48,31622,6161.3,0.776039,0.847677,0.955589,0.969303,0.991835,0.79454
-7900.16,0.996913,0.144846,5,31,0,7903.28,32342.8,5729.12,0.760925,0.890936,0.912283,0.946104,0.973038,0.824083
-7900.34,0.982392,0.144846,4,15,0,7902.25,31868.8,6155.37,0.770654,0.851405,0.954936,0.929991,0.992724,0.809196
-7900.53,0.995872,0.144846,4,15,0,7902.6,32213.6,5794.08,0.761781,0.887154,0.927633,0.967086,0.994662,0.81802
-7899.01,0.986377,0.144846,4,15,0,7904.64,32764.5,5927.6,0.739384,0.818266,0.945629,0.916288,0.991954,0.711291
