# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_740.json
# init = 2 (Default)
# random
#   seed = 1718849257 (Default)
# output
#   file = output_model_modified/output_740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5000.83,0.555171,0.222892,2,3,0,5007.19,724.747,133.943,0.429999,0.950042,0.972877,0.976342,0.999989,0.442735
-5001.65,0.990681,0.222892,4,31,0,5004.58,729.187,136.08,0.363344,0.909206,0.956402,0.94633,0.999042,0.389086
-5006.88,0.876046,0.222892,4,15,0,5010.37,718.75,133.096,0.485593,0.977952,0.999995,0.995474,0.998202,0.49228
-5003,0.943046,0.222892,4,31,0,5010.02,725.01,134.269,0.354833,0.965659,0.997037,0.926852,0.955501,0.378928
-5003.47,0.997377,0.222892,4,15,0,5006.5,721.75,133.012,0.479409,0.978337,0.998937,0.991274,0.99898,0.464741
-5002.61,0.936636,0.222892,4,15,0,5006.29,718.95,133.199,0.467991,0.972199,0.99926,0.996985,0.996299,0.450837
-5006.38,0.986147,0.222892,4,15,0,5008.33,716.474,135.246,0.357591,0.976782,0.999071,0.999574,0.992444,0.375109
-5003.09,0.993196,0.222892,4,15,0,5009.33,719.517,137.225,0.367036,0.947014,0.995365,0.9966,0.980251,0.393336
-5003.31,0.972773,0.222892,4,15,0,5007.41,718.287,140.215,0.449669,0.96577,0.9989,0.998144,0.996843,0.436037
-5005.96,0.945207,0.222892,3,15,0,5009.7,724.774,136.379,0.434948,0.998139,0.999927,0.99849,0.991479,0.414257
-5002.02,0.983497,0.222892,4,15,0,5008.3,715.197,136.254,0.45214,0.996033,0.970661,0.982214,0.996457,0.434827
-5002.55,0.986104,0.222892,3,15,0,5005.35,716.871,135.717,0.442172,0.998641,0.958625,0.988993,0.996514,0.447847
-5008.03,0.970677,0.222892,4,15,0,5010.19,728.034,136.474,0.394723,0.999839,0.99307,0.992169,0.999944,0.479773
-5007.93,0.977742,0.222892,4,15,0,5011.73,712.201,130.966,0.452471,0.902124,0.999592,0.996656,0.948758,0.386683
-5003.13,0.999141,0.222892,3,15,0,5009.73,725.005,134.827,0.439512,0.99124,0.999098,0.925597,0.999395,0.488182
-5001.7,0.996364,0.222892,4,15,0,5007.3,717.478,136.733,0.458578,0.959613,0.995835,0.986147,0.960183,0.41077
-5001.61,0.985392,0.222892,4,15,0,5006.42,734.927,130.693,0.381992,0.865667,0.984216,0.946564,0.980048,0.465537
-5000.04,1,0.222892,4,15,0,5002.84,734.205,135.231,0.396472,0.965834,0.910635,0.952367,0.972381,0.463428
-5000.35,0.496931,0.222892,3,7,0,5005.22,735.562,135.009,0.402462,0.922434,0.994717,0.935237,0.950856,0.507065
-4998.25,0.943132,0.222892,3,7,0,5001.75,731.842,131.953,0.435407,0.950335,0.95324,0.958321,0.994301,0.486447
-5001.03,0.905114,0.222892,2,7,0,5002.45,735.205,131.571,0.432958,0.979905,0.966411,0.944018,0.99734,0.491354
-5001.92,0.896078,0.222892,3,7,0,5004.49,735.586,132.938,0.409607,0.891618,0.99037,0.923086,0.9991,0.513021
-5001,0.883288,0.222892,4,15,0,5005.72,730.915,132.34,0.408073,0.934084,0.997409,0.887173,0.999501,0.411008
-5000.75,0.889075,0.222892,3,15,0,5004.43,730.523,133.04,0.403108,0.947312,0.996368,0.935431,0.999763,0.405981
-5001.16,0.852911,0.222892,3,15,0,5003.5,733.349,134.506,0.379709,0.90328,0.997951,0.925919,0.996558,0.423928
-4998.85,0.913765,0.222892,4,15,0,5003.43,728.027,135.49,0.42642,0.950519,0.998444,0.95037,0.977822,0.442349
-4998.68,0.868466,0.222892,4,15,0,5005.24,731.849,137.089,0.39383,0.930646,0.954694,0.958382,0.981368,0.409372
-5001.41,0.670072,0.222892,4,15,0,5003.96,727.568,138.241,0.389638,0.937262,0.961732,0.996808,0.953111,0.431357
-5006.37,0.589491,0.222892,3,15,0,5011.3,740.873,129.287,0.396583,0.972681,0.940494,0.989365,0.992504,0.401481
-5004.33,0.327549,0.222892,4,15,0,5009.05,742.627,128.768,0.411544,0.963684,0.914726,0.969056,0.989981,0.410074
-5002.12,0.829183,0.222892,4,15,0,5009.34,722.694,129.856,0.420163,0.992182,0.968258,0.987457,0.974961,0.501277
-5004.42,0.990679,0.222892,4,15,0,5007.43,718.417,128.844,0.433169,0.99844,0.983013,0.985638,0.996258,0.522936
-4999.62,0.996987,0.222892,4,15,0,5006.23,718.807,131.015,0.441289,0.964712,0.99643,0.978101,0.987464,0.439127
-5000.07,0.88217,0.222892,3,15,0,5004.96,734.724,133.883,0.409997,0.925171,0.999634,0.942462,0.975304,0.442018
-5007.52,0.972148,0.222892,4,15,0,5008.71,733.367,124.689,0.340695,0.912264,0.999247,0.914051,0.959992,0.366746
-5006.12,0.958621,0.222892,3,7,0,5009.4,733.963,126.638,0.351826,0.891206,0.999029,0.872931,0.985712,0.362984
-5002.05,0.884127,0.222892,4,15,0,5008.59,720.749,138.353,0.473803,0.943924,0.964613,0.972249,0.999755,0.44882
-5003.28,0.915533,0.222892,4,15,0,5006.98,729.637,133.586,0.413984,0.954506,0.98792,0.980972,0.912378,0.516975
-5001.82,1,0.222892,4,15,0,5006.45,732.707,132.651,0.443084,0.925514,0.973013,0.960362,0.999921,0.386387
-5002.1,0.995356,0.222892,4,15,0,5004.18,725.006,127.968,0.396,0.944713,0.977484,0.978813,0.999976,0.44228
-5001.28,0.93194,0.222892,3,7,0,5004.81,721.159,129.083,0.412941,0.93974,0.982612,0.936222,0.999965,0.440308
-5000.67,0.936999,0.222892,3,7,0,5002.46,725.863,129.089,0.411404,0.958995,0.986681,0.968031,0.999899,0.441759
-5002.09,0.977251,0.222892,4,15,0,5002.75,728.844,129.869,0.419208,0.912168,0.990029,0.983519,0.999968,0.427453
-5003.64,0.910143,0.222892,4,15,0,5007.1,720.47,131.648,0.422733,0.988658,0.999371,0.913437,0.93798,0.433633
-5005.75,0.722133,0.222892,4,15,0,5010.48,722.525,129.321,0.428034,0.958178,0.99439,0.999057,0.999936,0.539011
-5002.47,0.999397,0.222892,4,15,0,5008.49,728.285,138.263,0.480667,0.914066,0.952503,0.89608,0.997894,0.432982
-5002.31,0.98397,0.222892,4,15,0,5008.65,730.095,131.297,0.353611,0.948048,0.986538,0.978201,0.991581,0.409796
-4999.55,0.940984,0.222892,4,15,0,5006.07,729.999,132.288,0.442305,0.959268,0.931653,0.969612,0.991222,0.499165
-5001.13,0.975066,0.222892,3,15,0,5003.82,731.333,136.349,0.39417,0.946814,0.99448,0.936836,0.990248,0.363262
-4999.01,0.999351,0.222892,4,15,0,5002.25,725.644,131.102,0.430517,0.973707,0.930716,0.956388,0.990367,0.430322
-5001.38,0.860238,0.222892,3,15,0,5003.84,721.391,132.216,0.411371,0.895791,0.996395,0.967785,0.999305,0.398123
-5003.32,0.74886,0.222892,4,15,0,5005.84,725.859,138.979,0.447361,0.997225,0.993367,0.946856,0.949776,0.402042
-4998.95,0.967416,0.222892,4,15,0,5006.11,727.662,135.456,0.406181,0.895325,0.962475,0.946,0.996444,0.429244
-5000.75,0.88435,0.222892,4,15,0,5001.58,725.471,134.066,0.390038,0.987185,0.981761,0.954313,0.998766,0.457434
-4999.41,0.934274,0.222892,3,15,0,5005.85,730.53,133.912,0.428235,0.988718,0.952304,0.92279,0.980372,0.441859
-5005.54,0.879244,0.222892,4,15,0,5007.55,716.035,143.526,0.402681,0.993376,0.990886,0.989625,0.994801,0.382748
-5001.99,0.999733,0.222892,4,15,0,5007.48,720.216,134.769,0.377282,0.996253,0.963806,0.975736,0.991629,0.416383
-5001.94,0.971336,0.222892,3,15,0,5006.88,723.171,134.2,0.380306,0.994194,0.949116,0.985789,0.992003,0.417686
-5007.01,0.922287,0.222892,4,15,0,5009.46,733.485,134.614,0.386007,0.999413,0.996717,0.964383,0.993805,0.373449
-5002.58,0.825611,0.222892,4,15,0,5010.45,721.371,135.388,0.451847,0.996464,0.997923,0.991042,0.972284,0.439772
-4999.51,0.955294,0.222892,4,15,0,5005.38,732.219,133.267,0.432185,0.927164,0.91304,0.978086,0.995623,0.450725
-5000.96,0.914623,0.222892,4,15,0,5004.82,722.445,128.351,0.403069,0.936697,0.997646,0.989507,0.973146,0.450341
-5002.53,0.983342,0.222892,4,15,0,5004.27,722.974,140.872,0.473435,0.926634,0.937426,0.970334,0.995374,0.43283
-5001.43,0.97077,0.222892,4,15,0,5005.54,726.446,139.456,0.438231,0.972632,0.995963,0.967329,0.998393,0.483116
-5000.16,0.995884,0.222892,4,15,0,5004.31,734.307,129.775,0.410617,0.958426,0.976417,0.879667,0.995686,0.405621
-5003.24,0.199175,0.222892,4,15,0,5010.05,730.743,136.041,0.443697,0.907956,0.979888,0.999598,0.957783,0.508852
-5005.46,0.971802,0.222892,3,7,0,5006.58,729.891,139.423,0.434862,0.969238,0.954422,0.999788,0.994342,0.539216
-5005.81,0.939993,0.222892,4,15,0,5010.68,723.964,138.612,0.400209,0.978442,0.992827,0.999558,0.997998,0.531135
-5000.24,0.964757,0.222892,4,15,0,5007.15,720.584,135.824,0.417792,0.942987,0.967306,0.995607,0.992866,0.482302
-4999.43,0.991573,0.222892,4,15,0,5002.38,730.834,130.049,0.423386,0.903334,0.990473,0.942107,0.984712,0.378836
-5000.53,0.670807,0.222892,3,7,0,5004.6,730.156,129.531,0.422265,0.950833,0.992685,0.964962,0.984746,0.37492
-5001.71,0.946714,0.222892,4,15,0,5004.26,719.688,131.485,0.421778,0.97719,0.989372,0.97987,0.958668,0.352411
-5000.39,0.989152,0.222892,4,15,0,5004.66,718.78,131.116,0.429708,0.93634,0.968125,0.993474,0.998296,0.458538
-5000.21,0.958715,0.222892,4,15,0,5004.02,737.382,131.903,0.417792,0.897755,0.940647,0.877374,0.999302,0.46959
-5001.74,0.0855358,0.222892,3,7,0,5011.8,738.401,129.689,0.411,0.907815,0.927205,0.985225,0.998172,0.464196
-5000.31,0.845536,0.222892,3,15,0,5009.38,731.44,135.703,0.399322,0.925655,0.987056,0.992269,0.986137,0.420243
-5003.14,0.996084,0.222892,3,15,0,5007.16,729.097,128.119,0.43367,0.951286,0.955602,0.9996,0.968181,0.506745
-5005.65,0.735427,0.222892,4,23,0,5008.55,723.592,138.557,0.433562,0.96025,0.963043,1,0.997433,0.422253
-5008.01,0.888024,0.222892,4,15,0,5011.04,725.955,127.479,0.388392,0.949347,0.994804,0.999998,0.999834,0.409945
-5002.59,0.941981,0.222892,3,15,0,5009.22,724.233,135.322,0.414899,0.930579,0.9963,0.999944,0.995441,0.418888
-5003.74,0.98555,0.222892,4,15,0,5006.03,724.348,135.931,0.435946,0.932381,0.996271,0.999993,0.966137,0.443159
-5002.09,0.948968,0.222892,4,15,0,5006.39,714.712,134.624,0.416606,0.980394,0.993868,0.997802,0.998439,0.468627
-5004.07,0.970187,0.222892,4,15,0,5008.13,710.945,139.253,0.408802,0.984222,0.99475,0.940854,0.980322,0.414526
-5002.77,0.833681,0.222892,3,7,0,5007.83,714.655,138.986,0.404589,0.977871,0.989328,0.923675,0.995871,0.405158
-5001.85,0.997191,0.222892,4,15,0,5007.5,724.152,138.071,0.375172,0.959635,0.987418,0.974902,0.9994,0.420568
-5002.98,0.984518,0.222892,4,15,0,5004.97,726.62,129.464,0.483843,0.990498,0.973868,0.944547,0.986882,0.476323
-5004.13,0.990644,0.222892,4,15,0,5009.57,723.556,129.869,0.419752,0.999817,0.974782,0.960926,0.986343,0.517967
-5007.33,0.832056,0.222892,4,15,0,5010.79,728.337,131.237,0.397659,0.99996,0.955775,0.996817,0.999666,0.403544
-5006.8,0.991412,0.222892,4,15,0,5010.61,724.209,129.414,0.391997,0.999972,0.972294,0.996973,0.999419,0.43299
-5006.2,0.787879,0.222892,4,31,0,5014.7,728.599,128.568,0.470003,0.999827,0.986855,0.963807,0.981795,0.501335
-5003.06,0.958741,0.222892,4,15,0,5012.33,724.566,132.644,0.389726,0.999253,0.957175,0.988354,0.976971,0.388032
-5002.61,0.984857,0.222892,4,15,0,5005.04,722.16,136.724,0.406498,0.999682,0.989717,0.960883,0.991447,0.395292
-5003.42,0.990561,0.222892,4,15,0,5004.98,724.644,129.089,0.401667,0.999817,0.947791,0.960978,0.992179,0.389661
-5005.25,0.927249,0.222892,4,15,0,5010.46,718.417,136.393,0.395402,0.999895,0.998681,0.980318,0.997766,0.387124
-5005.96,0.955553,0.222892,4,15,0,5008.92,722.819,130.856,0.455518,0.999051,0.932793,0.981536,0.999908,0.48377
-5003.96,0.961152,0.222892,3,7,0,5008.11,725.76,132.698,0.441261,0.998668,0.990051,0.989706,0.999741,0.444169
-5003.62,0.979254,0.222892,4,15,0,5009.9,730.205,138.399,0.415573,0.984901,0.999632,0.985945,0.985153,0.441462
-5005.87,0.913632,0.222892,3,7,0,5008.77,735.007,140.574,0.416793,0.984904,0.999614,0.97349,0.954224,0.420983
-5003.12,0.979089,0.222892,4,15,0,5010.81,711.485,131.542,0.433948,0.973503,0.979946,0.997561,0.999576,0.43763
-5006.58,0.723442,0.222892,3,15,0,5009.7,708.018,131.772,0.429786,0.964102,0.985642,0.999831,0.999022,0.365608
-5003.12,0.992994,0.222892,4,15,0,5009.8,731.647,140.734,0.408836,0.952629,0.994465,0.988192,0.950474,0.486725
-5002.22,0.908029,0.222892,4,15,0,5006.69,732.885,140.295,0.428995,0.94569,0.984848,0.992342,0.99463,0.436497
-5002.12,1,0.222892,4,15,0,5005.91,720.816,125.739,0.417105,0.967892,0.978189,0.941721,0.999723,0.439074
-5005.09,0.957201,0.222892,4,15,0,5008.79,726.746,142.391,0.371749,0.956765,0.99609,0.980351,0.996367,0.382321
-5003.31,0.999721,0.222892,4,15,0,5006.44,725.195,140.935,0.366597,0.969769,0.99017,0.959316,0.978967,0.383673
-5004.54,0.977654,0.222892,4,15,0,5009.75,737.07,138.96,0.40585,0.86717,0.962794,0.897397,0.987814,0.329227
-5002.59,0.635566,0.222892,3,7,0,5007.85,732.619,138.073,0.425628,0.984914,0.910269,0.928454,0.962374,0.363725
-5005.93,0.99663,0.222892,4,15,0,5009.34,721.112,129.649,0.434391,0.994179,0.990126,0.958903,0.999986,0.533569
-5002.02,0.934238,0.222892,4,15,0,5010,725.236,136.032,0.401969,0.969642,0.988698,0.92153,0.954292,0.334548
-5002.14,0.918129,0.222892,4,15,0,5008.14,731.858,128.826,0.419943,0.891276,0.963123,0.93036,0.998692,0.530431
-5003.17,0.753109,0.222892,4,15,0,5006.33,732.846,131.144,0.476737,0.982465,0.952335,0.912836,0.922944,0.473759
-4999.9,0.867195,0.222892,4,15,0,5005.73,730.764,134.002,0.445166,0.895293,0.952834,0.968083,0.996664,0.397131
-4999.5,0.985875,0.222892,3,15,0,5002.27,726.333,132.491,0.425428,0.964899,0.969073,0.970676,0.999744,0.435814
-5000.23,0.969365,0.222892,3,15,0,5001.77,727.12,135.088,0.417445,0.907208,0.956442,0.92208,0.999624,0.37832
-4999.18,0.980022,0.222892,3,15,0,5006.61,724.693,133.518,0.416518,0.918475,0.974721,0.941267,0.998975,0.384627
-4998.71,0.996978,0.222892,4,15,0,5000.28,729.926,130.436,0.435132,0.92723,0.977109,0.945933,0.946775,0.49082
-5000.03,0.947914,0.222892,4,31,0,5001.43,724.763,135.445,0.412148,0.936928,0.948455,0.991408,0.958285,0.381562
-5001.25,0.428545,0.222892,3,7,0,5007.18,721.626,135.062,0.402602,0.933641,0.986356,0.886306,0.955507,0.400202
-5004.03,0.819126,0.222892,4,15,0,5005.84,726.841,133.391,0.453199,0.982755,0.949904,0.99827,0.999677,0.396682
-5001.94,0.950412,0.222892,4,15,0,5008.18,720.692,128.879,0.438759,0.95876,0.988251,0.999508,0.971164,0.420971
-5002.83,0.978986,0.222892,3,15,0,5004.33,726.273,130.698,0.464412,0.922563,0.995947,0.999365,0.987405,0.427932
-5004.6,0.977122,0.222892,4,15,0,5006.25,727.883,128.718,0.468838,0.943601,0.988894,0.999866,0.962213,0.424995
-5002.73,0.994653,0.222892,4,15,0,5007.6,729.983,127.678,0.400444,0.911621,0.943838,0.999745,0.990841,0.412495
-5006.95,0.774421,0.222892,4,15,0,5010.53,717.829,135.591,0.383235,0.986696,0.982998,0.999996,0.99561,0.355797
-5006.59,0.980758,0.222892,4,15,0,5012.02,727.581,126.052,0.435853,0.970634,0.993691,0.999987,0.963508,0.457258
-5004.25,0.998489,0.222892,4,15,0,5007.53,724.656,128.616,0.411021,0.911459,0.992717,0.999994,0.984802,0.434848
-5002,0.989566,0.222892,4,15,0,5007.09,721.429,134.474,0.432089,0.927921,0.954309,0.999149,0.997824,0.489772
-5003.33,0.79435,0.222892,3,15,0,5006.36,721.511,128.99,0.408872,0.988106,0.992796,0.99981,0.982939,0.423862
-5004.9,0.999612,0.222892,4,15,0,5005.91,717.943,138.768,0.437063,0.996528,0.967658,0.999947,0.99187,0.413928
-5005.23,0.943656,0.222892,4,15,0,5008.55,711.535,135.479,0.435586,0.998807,0.998301,0.999105,0.988029,0.473838
-5005.92,0.980109,0.222892,4,15,0,5008.85,722.05,134.704,0.393561,0.999456,0.986469,0.999505,0.999561,0.393304
-5006.03,0.979926,0.222892,4,15,0,5010.37,717.518,135.773,0.423977,0.996316,0.998891,0.99997,0.959967,0.434037
-5008.05,0.71187,0.222892,4,31,0,5010.72,716.921,133.551,0.405617,0.998462,0.997252,0.99988,0.999995,0.456937
-5006.37,0.94119,0.222892,4,31,0,5011.68,720.745,133.103,0.41679,0.9898,0.943013,0.999996,0.9998,0.417018
-5006.78,0.981241,0.222892,4,15,0,5010.39,721.955,133.232,0.416923,0.995468,0.956013,0.999997,0.999754,0.457561
-5008.25,0.994302,0.222892,4,15,0,5009.46,718.812,137.304,0.447021,0.997848,0.993065,1,0.99927,0.464204
-5010.21,0.979037,0.222892,4,15,0,5011.9,727.547,136.285,0.425353,0.999167,0.998096,0.999999,0.99867,0.478026
-5012.74,0.977582,0.222892,4,15,0,5014.15,709.739,131.63,0.401574,0.999699,0.954307,0.999999,0.999974,0.39913
-5009.75,0.958093,0.222892,4,15,0,5014.58,730.39,138.519,0.414309,0.998538,0.996158,0.999998,0.995315,0.436255
-5009.06,0.987194,0.222892,4,15,0,5013.49,711.06,129.41,0.415753,0.999342,0.992469,0.999997,0.982913,0.384346
-5008.76,0.999996,0.222892,4,15,0,5010.9,723.916,134.305,0.405038,0.999574,0.998079,0.999999,0.993582,0.417535
-5005.88,0.98563,0.222892,4,31,0,5012.77,720.558,133.093,0.388976,0.883982,0.988438,0.999923,0.982551,0.468939
-5004.34,0.986443,0.222892,4,15,0,5010.54,720.626,135.406,0.405023,0.988892,0.960205,0.999827,0.999796,0.407056
-5001.88,0.974853,0.222892,4,15,0,5005.72,720.931,135.726,0.419046,0.99078,0.996092,0.996393,0.997871,0.432039
-5006.07,0.937877,0.222892,4,15,0,5008.41,731.479,133.024,0.419884,0.857008,0.999478,0.956758,0.999982,0.444154
-5002.82,0.73597,0.222892,4,15,0,5011.07,713.363,132.722,0.442321,0.998517,0.965805,0.982344,0.995533,0.41667
-5002.6,0.993107,0.222892,4,31,0,5006.68,721.245,133.803,0.406924,0.995711,0.977984,0.975713,0.998094,0.354095
-5001.69,0.634278,0.222892,4,15,0,5008.91,733.761,134.981,0.446584,0.939556,0.958898,0.966415,0.999916,0.522536
-5001.71,0.98655,0.222892,4,15,0,5006.48,730.602,127.9,0.466603,0.940221,0.968466,0.961603,0.991797,0.535558
-4999.68,0.953711,0.222892,4,15,0,5004.9,725.202,139.685,0.4189,0.953216,0.962584,0.948566,0.978112,0.482296
-4999.09,0.997533,0.222892,4,15,0,5001,720.348,135.95,0.442374,0.954315,0.989134,0.982827,0.99509,0.455016
-5003.25,0.855426,0.222892,4,15,0,5004.2,741.23,129.708,0.394867,0.915497,0.99988,0.932643,0.958624,0.415117
-5001.7,0.992533,0.222892,3,15,0,5006.1,736.56,134.639,0.46249,0.927671,0.999237,0.947359,0.973731,0.437079
-4998.53,0.612184,0.222892,3,15,0,5003.67,726.616,133.206,0.414146,0.934592,0.97228,0.991582,0.974985,0.448489
-5001.04,0.949072,0.222892,3,15,0,5004.38,730.017,134.351,0.398715,0.913308,0.956802,0.998422,0.962234,0.38655
-5001.64,0.735613,0.222892,3,15,0,5005.07,719.946,136.128,0.42095,0.95122,0.957076,0.998703,0.991256,0.36751
-4998.71,0.873196,0.222892,4,15,0,5004,726.757,135.835,0.436623,0.941932,0.992056,0.977967,0.98106,0.474347
-5000.84,0.963876,0.222892,4,15,0,5001.92,731.087,126.058,0.418096,0.906836,0.941508,0.978106,0.994753,0.408229
-5002.62,0.561711,0.222892,3,15,0,5007.1,732.258,133.927,0.427365,0.982686,0.974287,0.850265,0.994073,0.411138
-5001.51,1,0.222892,4,31,0,5006.16,719.645,137.671,0.424919,0.991115,0.969701,0.977137,0.998703,0.478661
-5000.07,0.993617,0.222892,4,15,0,5003.3,720.036,133.768,0.398298,0.926995,0.988588,0.966776,0.995055,0.479446
-5002.19,0.966465,0.222892,4,15,0,5004.44,729.603,136.893,0.469133,0.961644,0.99161,0.966547,0.998075,0.405479
-5000.45,0.98753,0.222892,4,15,0,5004.56,727.154,138.479,0.443854,0.927595,0.998032,0.917217,0.99249,0.428906
-5002.55,0.973611,0.222892,4,15,0,5005.14,730.381,124.192,0.374924,0.901877,0.98403,0.917843,0.976883,0.457947
-5000.93,0.999008,0.222892,4,15,0,5006.95,727.972,127.495,0.420912,0.931172,0.969269,0.902981,0.991962,0.343848
-4998.52,0.993303,0.222892,4,15,0,5002.73,724.919,133.971,0.39092,0.940712,0.97034,0.956528,0.997502,0.432666
-5000.19,0.97057,0.222892,3,7,0,5002.4,719.694,135.008,0.401812,0.946631,0.986081,0.941,0.962329,0.46103
-5006.27,0.844918,0.222892,4,15,0,5007.54,722.096,127.255,0.452373,0.999178,0.983154,0.990643,0.999903,0.442237
-5005.33,0.995843,0.222892,4,15,0,5008.04,723.634,139.787,0.411982,0.999559,0.98656,0.989222,0.999781,0.432824
-5002.19,0.988571,0.222892,3,15,0,5008.47,725.71,132.613,0.419804,0.996371,0.952779,0.997259,0.991663,0.424193
-5003.02,0.992196,0.222892,3,15,0,5006.75,714.983,131.172,0.430652,0.958955,0.992074,0.908842,0.999594,0.442256
-5002.07,0.844805,0.222892,4,15,0,5013.37,713.771,129.816,0.42426,0.980133,0.991964,0.956197,0.999437,0.417679
-5005.82,0.968263,0.222892,4,15,0,5009.79,731.065,135.305,0.42431,0.994764,0.999907,0.945331,0.999713,0.485822
-5003.64,0.990666,0.222892,4,15,0,5007.85,721.044,132.131,0.421198,0.991661,0.999803,0.96069,0.972438,0.511991
-5010.09,0.787413,0.222892,4,15,0,5015.26,728.07,140.311,0.416357,0.996353,0.998344,0.907641,0.99985,0.317051
-5005.64,1,0.222892,4,15,0,5012.98,730.831,137.049,0.419503,0.998908,0.976249,0.941916,0.999825,0.367561
-5007.27,0.932438,0.222892,4,15,0,5010.7,731.818,134.413,0.432932,0.999036,0.990233,0.973633,0.999932,0.379986
-5005.76,0.833751,0.222892,4,15,0,5012.05,730.452,134.004,0.414721,0.999131,0.990727,0.885557,0.999938,0.429656
-5003.22,0.994977,0.222892,4,15,0,5008.85,717.46,131.855,0.457125,0.996137,0.962991,0.954038,0.986003,0.505262
-5002.44,0.946919,0.222892,4,31,0,5008.12,731.464,126.519,0.405947,0.869524,0.994655,0.953578,0.993409,0.438877
-5001.72,0.581946,0.222892,3,7,0,5005.5,731.725,129.796,0.421104,0.987973,0.993648,0.903328,0.988335,0.403452
-5003.82,0.88758,0.222892,4,15,0,5005.27,722.324,136.879,0.42369,0.997255,0.991195,0.96425,0.999981,0.461781
-5002.51,0.960679,0.222892,4,15,0,5006.08,719.541,130.824,0.412034,0.973584,0.96548,0.99553,0.99993,0.396241
-5002.01,0.972682,0.222892,4,15,0,5005.88,721.7,134.959,0.407251,0.899694,0.989835,0.961724,0.999951,0.42539
-5001.83,1,0.222892,4,15,0,5003.18,724.344,131.931,0.445064,0.986999,0.953415,0.974355,0.999883,0.465517
-5001.38,0.956958,0.222892,4,15,0,5005.73,727.436,133.394,0.422708,0.996129,0.988711,0.947791,0.939653,0.426672
-5004.85,0.987931,0.222892,4,15,0,5008.32,726.419,140.81,0.37711,0.996478,0.99588,0.953987,0.992902,0.455234
-5003.37,0.999534,0.222892,4,15,0,5007.75,727.859,128.987,0.433635,0.999281,0.943402,0.933693,0.959129,0.371792
-5006.01,0.746234,0.222892,4,15,0,5013.6,714.631,131.032,0.461835,0.997721,0.999086,0.997571,0.999753,0.455843
-5011.11,0.951884,0.222892,4,15,0,5015.21,732.64,131.919,0.39149,0.990088,0.999584,0.999968,0.999891,0.424679
-5008.14,0.961793,0.222892,3,15,0,5014.55,723.043,133.946,0.409194,0.933147,0.999731,0.999997,0.999903,0.371156
-5002.68,0.985448,0.222892,4,15,0,5009.8,719.428,136.587,0.410328,0.952812,0.999188,0.999551,0.993712,0.40143
-5001.71,0.97775,0.222892,4,15,0,5004.22,728.581,128.524,0.434696,0.938264,0.984919,0.999398,0.971544,0.462327
-4999.93,0.937964,0.222892,3,15,0,5003.56,724.925,132.445,0.428039,0.953486,0.938867,0.99512,0.996941,0.420464
-5000.11,0.902523,0.222892,4,15,0,5003.09,720.807,131.966,0.411127,0.970523,0.995756,0.98926,0.98539,0.477873
-5000.9,0.567299,0.222892,4,15,0,5005.85,722.474,132.258,0.407575,0.952851,0.988391,0.968084,0.999756,0.5045
-5004.39,0.952625,0.222892,4,15,0,5006.67,727.827,133.221,0.433881,0.912635,0.994109,0.995635,0.990062,0.325912
-5001.07,0.869994,0.222892,4,15,0,5013.57,731.359,135.683,0.439336,0.924435,0.999202,0.972306,0.975284,0.397873
-5004.35,0.95745,0.222892,3,7,0,5005.22,734.537,137.855,0.42804,0.933791,0.999875,0.865524,0.988005,0.38175
-5004.35,0.00065706,0.222892,3,7,0,5016.1,734.537,137.855,0.42804,0.933791,0.999875,0.865524,0.988005,0.38175
-5005.22,0.189367,0.222892,3,7,0,5011.75,734.609,135.76,0.388519,0.889618,0.999786,0.993806,0.940956,0.396602
-5001.13,1,0.222892,4,15,0,5005.96,722.768,128.715,0.422032,0.942297,0.999683,0.981797,0.994968,0.464495
-5000.71,0.944631,0.222892,4,15,0,5006.28,724.919,136.297,0.419809,0.992782,0.930787,0.965621,0.986381,0.420958
-5001.35,0.921155,0.222892,4,15,0,5003.99,715.225,135.647,0.455697,0.961661,0.999087,0.970648,0.992216,0.422379
-4999.76,0.99227,0.222892,4,23,0,5002.42,746.737,130.259,0.387022,0.926802,0.878924,0.904091,0.928692,0.462095
