# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_403.json
# init = 2 (Default)
# random
#   seed = 1718721726 (Default)
# output
#   file = output_model_modified/output_403.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6617.69,0.993967,0.120826,5,31,0,6622,6650.63,1144.44,0.998611,0.957027,0.95956,0.853313,0.814515,0.638553
-6620.1,0.943592,0.120826,4,31,0,6623.19,6557.9,1165.51,0.997922,0.993321,0.968636,0.823964,0.790924,0.488535
-6618.75,0.981396,0.120826,5,63,0,6623.29,6571.83,1188.17,0.987632,0.978221,0.957784,0.878737,0.887682,0.790921
-6619.42,0.988956,0.120826,4,23,0,6622.88,6640.7,1178.99,0.992275,0.996046,0.971647,0.853162,0.884935,0.73948
-6621.09,0.999144,0.120826,5,31,0,6624.1,6528.71,1141.6,0.980188,0.99992,0.997972,0.868979,0.849138,0.58733
-6621.22,0.953693,0.120826,5,31,0,6622.91,6560.42,1170.86,0.982597,0.999793,0.99899,0.839235,0.859489,0.65401
-6622.91,0.982343,0.120826,4,31,0,6626.16,6561.83,1168.69,0.972297,0.999888,0.999704,0.829183,0.872067,0.660069
-6623.58,0.990503,0.120826,5,31,0,6626.09,6651.61,1172.38,0.959762,0.999638,0.999833,0.829807,0.861299,0.699419
-6628.42,0.965271,0.120826,5,31,0,6631.86,6394.49,1239.76,0.997621,0.98104,0.998557,0.926466,0.920908,0.827624
-6624.37,0.99806,0.120826,5,31,0,6632.3,6466.59,1176.52,0.974627,0.990149,0.999942,0.892265,0.922969,0.711892
-6623.56,0.985266,0.120826,5,31,0,6627.93,6484,1118.45,0.990618,0.999922,0.995759,0.806321,0.798182,0.47012
-6624.05,0.972158,0.120826,4,15,0,6626.56,6485.64,1143.78,0.994553,0.999964,0.997021,0.810617,0.815384,0.384013
-6621.1,0.986311,0.120826,4,31,0,6628.68,6699.05,1206.18,0.942763,0.999228,0.944731,0.838043,0.849692,0.621673
-6620.29,0.991595,0.120826,5,31,0,6625.85,6569.62,1132.45,0.99456,0.980336,0.986097,0.821814,0.897048,0.625778
-6618.62,0.998584,0.120826,4,15,0,6621.69,6564.89,1153.23,0.992512,0.979109,0.941215,0.831991,0.8799,0.583058
-6620.39,0.999112,0.120826,5,31,0,6622.18,6631.98,1168.97,0.996929,0.96148,0.959977,0.901441,0.858985,0.771822
-6619.99,0.888757,0.120826,4,15,0,6625.31,6613.68,1163.66,0.993686,0.97077,0.972662,0.904023,0.883315,0.785535
-6619.41,0.976167,0.120826,4,31,0,6623.61,6728.92,1164.42,0.942268,0.997059,0.954927,0.820405,0.861208,0.740617
-6626.93,0.937407,0.120826,4,15,0,6630.01,6763.29,1211.76,0.96943,0.997268,0.934543,0.787858,0.847935,0.803372
-6618.45,0.882681,0.120826,4,15,0,6631.46,6677.25,1196.73,0.970088,0.982597,0.9505,0.871574,0.850454,0.818986
-6616.24,0.783828,0.120826,5,47,0,6621.04,6841.59,1182.99,0.929629,0.900254,0.928982,0.819205,0.844286,0.719601
-6618.47,0.757225,0.120826,4,31,0,6623.06,6750.39,1216.26,0.971839,0.971855,0.955219,0.831794,0.836533,0.742476
-6618.19,0.999615,0.120826,4,15,0,6621.08,6604.13,1207,0.957166,0.980998,0.977676,0.846646,0.853683,0.689228
-6620.55,0.967604,0.120826,4,31,0,6626.5,6633.64,1222.4,0.975746,0.953536,0.988523,0.840797,0.881235,0.628979
-6620.98,0.997787,0.120826,5,31,0,6627.18,6561.82,1089.35,0.984908,0.995868,0.947191,0.831992,0.772563,0.470937
-6622.46,0.915573,0.120826,5,31,0,6628.8,6491.51,1114.95,0.999399,0.986594,0.981118,0.80345,0.786774,0.375089
-6624.97,0.987849,0.120826,5,31,0,6628.59,6486.25,1114.48,0.994869,0.997022,0.999366,0.770846,0.789049,0.386828
-6623.88,0.991581,0.120826,5,63,0,6629.18,6549.79,1161.27,0.997798,0.991138,0.999914,0.790473,0.815886,0.428428
-6617.89,0.986275,0.120826,4,31,0,6627.27,6613.14,1142.74,0.994316,0.950412,0.963479,0.879306,0.856755,0.673299
-6619.54,0.667629,0.120826,5,31,0,6630.82,6541.93,1182.94,0.974382,0.99579,0.989219,0.853637,0.897299,0.709448
-6620.92,0.979561,0.120826,5,31,0,6623.3,6617.48,1104.53,0.983979,0.998542,0.990894,0.858705,0.806879,0.573191
-6618.29,0.970826,0.120826,5,31,0,6624.22,6646.73,1178.27,0.970233,0.941529,0.979775,0.809081,0.864316,0.597405
-6617.37,0.969324,0.120826,4,15,0,6622.14,6680.33,1101.55,0.992195,0.956214,0.942549,0.8476,0.818393,0.707671
-6618.83,0.923991,0.120826,4,15,0,6619.9,6635.3,1106.66,0.990327,0.959887,0.946971,0.842784,0.810843,0.716782
-6618.82,0.999887,0.120826,5,31,0,6621.72,6544.21,1143.7,0.982525,0.985783,0.983343,0.796286,0.808331,0.492817
-6618.21,0.989165,0.120826,4,31,0,6622.36,6542.22,1152.74,0.967088,0.992271,0.957247,0.811899,0.819177,0.48841
-6619.82,0.903382,0.120826,4,15,0,6622.73,6505.98,1167.69,0.985772,0.987512,0.960481,0.840544,0.791679,0.455756
-6617.4,0.98954,0.120826,4,15,0,6622.13,6589.29,1101.35,0.954038,0.990519,0.956005,0.82463,0.814975,0.568308
-6619.9,0.955314,0.120826,4,15,0,6623.12,6653.39,1104.1,0.967075,0.987396,0.986699,0.854165,0.796967,0.683247
-6617.52,0.96466,0.120826,4,15,0,6622.49,6657.3,1106.38,0.93393,0.974082,0.98279,0.830431,0.807902,0.627831
-6618.78,0.833519,0.120826,4,15,0,6621.61,6609.76,1189.33,0.998249,0.965015,0.946676,0.835148,0.849642,0.560064
-6617.46,0.988047,0.120826,3,15,0,6622.34,6571.02,1157.64,0.995315,0.986172,0.977359,0.833098,0.855003,0.645828
-6617.24,0.988362,0.120826,5,31,0,6619.91,6627.77,1126.35,0.995098,0.97311,0.964804,0.859705,0.820242,0.60157
-6618.9,0.989824,0.120826,4,15,0,6620.93,6591.05,1088.32,0.992149,0.988178,0.974121,0.823758,0.856416,0.598723
-6617.38,0.99992,0.120826,4,15,0,6620.49,6586.37,1186.47,0.979994,0.954064,0.98226,0.847672,0.835336,0.580079
-6619.8,0.972843,0.120826,5,31,0,6621.21,6607.92,1197.19,0.940909,0.961359,0.996653,0.856766,0.843758,0.627589
-6618.68,0.96467,0.120826,5,31,0,6624.54,6529.95,1140.18,0.966532,0.987476,0.997051,0.8555,0.831067,0.59574
-6618.56,0.991441,0.120826,4,31,0,6620.37,6630.98,1160.81,0.990154,0.982054,0.996317,0.855883,0.846361,0.684553
-6622.11,0.921482,0.120826,5,31,0,6626.23,6578.16,1126.45,0.999187,0.999716,0.994476,0.8247,0.830853,0.507726
-6624.13,0.997063,0.120826,5,31,0,6627.86,6620.74,1156.32,0.973817,0.999989,0.999931,0.848231,0.836652,0.64129
-6621.65,0.972493,0.120826,5,31,0,6626.09,6585,1165.57,0.984389,0.999849,0.99942,0.848005,0.86631,0.643046
-6626.39,0.961526,0.120826,4,31,0,6630.07,6490.1,1179.62,0.969973,0.999995,0.998868,0.845486,0.786567,0.402908
-6621.78,0.999969,0.120826,4,15,0,6627.38,6516.68,1125.42,0.99425,0.999994,0.988254,0.846006,0.84343,0.55022
-6627.14,0.976675,0.120826,5,63,0,6631.36,6592.54,1169.12,0.997921,0.999898,1,0.862445,0.867765,0.690082
-6629.49,0.994614,0.120826,4,15,0,6630.05,6548.66,1175.39,0.99954,0.999906,1,0.893712,0.877904,0.64297
-6624.42,0.996385,0.120826,5,31,0,6631.28,6637.41,1126,0.942036,0.977131,1,0.807102,0.825265,0.575805
-6625.84,0.948433,0.120826,5,31,0,6628.1,6552.69,1177.55,0.997809,0.958788,1,0.852467,0.847912,0.656843
-6626.03,0.979099,0.120826,5,47,0,6630.64,6608.5,1180.66,0.987515,0.974521,1,0.852445,0.857802,0.643621
-6625.55,0.973846,0.120826,5,31,0,6630.89,6610.67,1134.7,0.988395,0.960287,1,0.818458,0.874705,0.619196
-6624.11,0.999634,0.120826,5,31,0,6626.73,6556.18,1119.51,0.982012,0.967304,1,0.846944,0.844199,0.580788
-6622.39,0.967712,0.120826,5,55,0,6629.14,6579.6,1146.08,0.99165,0.96496,0.999996,0.805556,0.822665,0.517487
-6622.76,0.981882,0.120826,6,63,0,6625.05,6530.32,1115.52,0.982042,0.987828,0.999984,0.800386,0.809123,0.446387
-6633.09,0.696843,0.120826,4,15,0,6636.96,6399.71,1130.76,0.915278,0.997851,0.999995,0.781075,0.844903,0.385923
-6628.57,0.994513,0.120826,5,31,0,6638.04,6476.74,1116.66,0.94943,0.999075,0.999992,0.803411,0.855605,0.335225
-6619.71,0.975148,0.120826,5,31,0,6631.89,6659.49,1151.44,0.997709,0.991021,0.922611,0.852869,0.831251,0.60414
-6617.97,0.991507,0.120826,3,15,0,6626.62,6620.31,1172.48,0.975305,0.929337,0.968208,0.808782,0.845786,0.609024
-6621.29,0.936617,0.120826,5,31,0,6623.53,6620.64,1135.83,0.983455,0.999729,0.982277,0.889289,0.862365,0.755373
-6620.78,0.994457,0.120826,5,31,0,6623.25,6639.85,1181.26,0.978147,0.999405,0.968239,0.883338,0.891997,0.824465
-6619.8,0.990682,0.120826,4,15,0,6624.19,6581.58,1171.82,0.977401,0.983288,0.988653,0.884556,0.887036,0.865331
-6622.97,0.989408,0.120826,4,15,0,6624.1,6580.93,1133.96,0.988102,0.987181,0.997235,0.903394,0.887535,0.87132
-6625.18,0.982754,0.120826,5,31,0,6627.72,6610.7,1106.55,0.99404,0.975301,0.996773,0.891292,0.872867,0.881528
-6622.87,0.994417,0.120826,5,31,0,6629.83,6472.36,1229.57,0.984723,0.979469,0.974871,0.848014,0.89112,0.467057
-6617.01,0.99711,0.120826,5,31,0,6624.31,6845.84,1065.45,0.90906,0.939674,0.924667,0.839954,0.813417,0.781867
-6620.02,0.763752,0.120826,4,15,0,6623.61,6835.79,1194.21,0.889322,0.932301,0.900645,0.784117,0.812259,0.6566
-6618.03,0.783311,0.120826,4,15,0,6623.66,6636.37,1120.56,0.972583,0.989247,0.979842,0.875236,0.85808,0.72497
-6618.6,0.923346,0.120826,4,15,0,6623.69,6701.89,1170.26,0.944238,0.929602,0.912534,0.781897,0.840115,0.597651
-6618.24,0.998779,0.120826,4,31,0,6621.47,6773.09,1173.79,0.942193,0.946169,0.964217,0.801403,0.792183,0.568237
-6617.91,0.996867,0.120826,4,15,0,6620.63,6734.96,1158.3,0.943817,0.965989,0.915234,0.795356,0.800379,0.679784
-6618.88,0.858556,0.120826,4,31,0,6622,6476.76,1133.66,0.982416,0.984835,0.978901,0.837225,0.857253,0.50731
-6617.57,0.944858,0.120826,4,23,0,6623.17,6723.77,1100.23,0.954219,0.960707,0.976917,0.797329,0.789343,0.626669
-6618.83,0.969318,0.120826,4,15,0,6621.72,6933.29,1142.07,0.899008,0.853101,0.922901,0.82353,0.799532,0.626721
-6619.05,0.704687,0.120826,5,47,0,6626.4,6591.25,1156.79,0.98122,0.99953,0.975157,0.859757,0.880991,0.742082
-6620.64,0.993087,0.120826,4,15,0,6623.46,6747.79,1142.06,0.929985,0.999489,0.941183,0.849508,0.805562,0.699997
-6618.94,0.998369,0.120826,4,15,0,6622.63,6566.91,1138.27,0.986254,0.998888,0.967088,0.848087,0.872048,0.721728
-6619.41,0.985382,0.120826,3,15,0,6621.81,6579.97,1130.48,0.99435,0.998294,0.949456,0.856125,0.871149,0.704536
-6618.77,0.997534,0.120826,4,15,0,6622.47,6614.67,1164.49,0.966648,0.998781,0.980158,0.869344,0.830665,0.651235
-6618.77,0.99942,0.120826,5,31,0,6620.13,6618.21,1145.02,0.977599,0.997789,0.952786,0.802302,0.85155,0.549986
-6616.93,0.964762,0.120826,5,31,0,6621.29,6656.3,1148.47,0.988605,0.987215,0.968155,0.851471,0.849398,0.658851
-6617.89,0.999305,0.120826,4,15,0,6619.38,6574.29,1114.26,0.995616,0.973593,0.944457,0.854332,0.843486,0.638757
-6620.73,0.853052,0.120826,5,39,0,6623.54,6637.01,1202.32,0.986304,0.980942,0.997345,0.87234,0.884504,0.748083
-6626.6,0.985155,0.120826,5,31,0,6630.16,6537.03,1080.4,0.999979,0.997232,0.999168,0.868501,0.872428,0.612479
-6624.82,0.924859,0.120826,4,15,0,6633.83,6592.39,1111.83,0.999973,0.999475,0.998732,0.859337,0.85276,0.634055
-6622.15,0.988481,0.120826,5,31,0,6630.56,6570.1,1154.72,0.9948,0.930629,0.9875,0.845543,0.884057,0.479365
-6620.32,0.998675,0.120826,5,31,0,6625.16,6521.41,1150.74,0.99531,0.954699,0.991746,0.856057,0.883708,0.52034
-6620.92,0.994503,0.120826,4,31,0,6625.09,6624.91,1144.18,0.98469,0.996059,0.955186,0.867585,0.910653,0.795762
-6622.09,0.989399,0.120826,5,31,0,6623.8,6476.94,1189.83,0.987939,0.999009,0.997297,0.900363,0.8703,0.701494
-6620.64,0.988908,0.120826,5,31,0,6624.87,6628.61,1163.43,0.971989,0.999818,0.970921,0.839393,0.892752,0.710138
-6621.45,0.990348,0.120826,5,31,0,6623.3,6601.09,1135.05,0.972879,0.999558,0.987205,0.859724,0.788732,0.514062
-6620.57,0.994806,0.120826,5,63,0,6625.45,6496.31,1121.62,0.977562,0.99898,0.962612,0.804168,0.829128,0.447812
-6616.1,0.97381,0.120826,4,23,0,6624.73,6731.68,1157.22,0.961278,0.974994,0.937813,0.844214,0.852189,0.803137
-6614.7,0.933404,0.120826,4,31,0,6621.05,6864.47,1126.92,0.922207,0.915018,0.938558,0.812221,0.804202,0.613716
-6613.68,0.831987,0.120826,4,23,0,6618.42,6849.94,1118.16,0.916271,0.939439,0.935767,0.812382,0.795398,0.723683
-6612.91,0.933776,0.120826,5,47,0,6617.31,7030.65,1099.68,0.910152,0.903456,0.905996,0.798732,0.770721,0.700513
-6613.28,0.998983,0.120826,3,15,0,6615.32,6913.78,1072.81,0.910943,0.893899,0.92541,0.787573,0.793695,0.637854
-6614.65,0.964027,0.120826,4,15,0,6617.06,6932.07,1058.86,0.914054,0.893474,0.863404,0.780628,0.808558,0.648974
-6614.12,0.916658,0.120826,3,7,0,6619.71,6912.68,1055.83,0.895797,0.913454,0.903015,0.769845,0.803994,0.659623
-6613.32,0.963765,0.120826,4,15,0,6616.53,6985.35,1108.16,0.905542,0.911795,0.912661,0.819609,0.776445,0.777006
-6615.51,0.764425,0.120826,3,15,0,6619.63,6917.47,1074.75,0.930102,0.936858,0.905191,0.841253,0.789,0.74234
-6617.9,0.340417,0.120826,5,63,0,6624.71,6596.74,1156.59,0.983423,0.93673,0.951643,0.811373,0.811626,0.458411
-6617.51,0.987056,0.120826,5,31,0,6619.37,6780.59,1178.14,0.92404,0.956614,0.904541,0.843989,0.850692,0.749926
-6616.5,0.961641,0.120826,6,63,0,6623.12,6710.08,1165.3,0.990202,0.956603,0.939801,0.83345,0.827332,0.627848
-6619.34,0.975138,0.120826,4,15,0,6621.94,6695.93,1064.65,0.990497,0.971884,0.959559,0.838017,0.833957,0.682655
-6618.25,0.926732,0.120826,4,15,0,6624.47,6656.96,1098.74,0.983117,0.943446,0.965443,0.873964,0.825491,0.693541
-6616.49,0.919611,0.120826,4,15,0,6623.31,6790.93,1186.61,0.930002,0.955903,0.955638,0.813129,0.83707,0.734606
-6614.55,0.962321,0.120826,4,31,0,6619.36,6880.08,1088.51,0.925368,0.940962,0.94084,0.834071,0.810472,0.731624
-6613.38,1,0.120826,3,15,0,6616.47,6779.94,1099.66,0.942653,0.931502,0.913053,0.81185,0.809879,0.611671
-6611.99,0.950551,0.120826,4,15,0,6614.55,6967.21,1099.23,0.923506,0.904224,0.899293,0.810525,0.802331,0.705488
-6612.57,0.864855,0.120826,4,31,0,6614.34,6968.54,1089.23,0.884806,0.910924,0.890317,0.79351,0.793024,0.669471
-6613.33,0.856335,0.120826,4,31,0,6614.19,6955.6,1044.7,0.929215,0.890065,0.90675,0.791568,0.779579,0.709792
-6614.61,0.30571,0.120826,5,31,0,6618.5,7173.16,1080.19,0.880724,0.877747,0.830156,0.797093,0.766876,0.739542
-6615.06,0.715704,0.120826,5,63,0,6618.22,6658.28,1150.63,0.962299,0.968839,0.941025,0.833338,0.813974,0.603599
-6611.45,0.792823,0.120826,5,43,0,6616.85,7162.59,1043.52,0.885326,0.892192,0.872342,0.778882,0.778918,0.77357
-6613.81,0.849234,0.120826,5,47,0,6615.41,6924.28,1137.55,0.913943,0.92802,0.894099,0.822825,0.788816,0.701243
-6614.12,0.929622,0.120826,4,15,0,6615.95,6935.71,1081.4,0.920759,0.898961,0.920212,0.81221,0.837315,0.754517
-6614.6,0.626993,0.120826,3,15,0,6622.14,6941.46,1121.58,0.940525,0.936715,0.89767,0.792406,0.819054,0.772404
-6613.49,0.945662,0.120826,3,7,0,6615.72,6940.01,1119.5,0.925565,0.928765,0.921199,0.790806,0.819849,0.778736
-6616.74,0.815907,0.120826,5,31,0,6620.08,6625.4,1185.87,0.985582,0.97252,0.972012,0.860331,0.856801,0.729655
-6617.24,0.97512,0.120826,4,31,0,6619.57,6627.51,1104.99,0.942674,0.949465,0.971674,0.846756,0.857755,0.656705
-6617.66,0.993822,0.120826,5,63,0,6619.96,6763.87,1154.32,0.93376,0.946952,0.974343,0.798331,0.788171,0.618534
-6616.53,0.990057,0.120826,3,7,0,6618.62,6740.17,1149.06,0.950558,0.924142,0.964972,0.803506,0.786144,0.615334
-6614.97,0.842416,0.120826,4,31,0,6621.67,6770.59,1124.57,0.93191,0.953688,0.934045,0.815857,0.857113,0.713495
-6618.94,0.888473,0.120826,4,31,0,6622.41,6586.84,1186.81,0.973733,0.996341,0.985055,0.866709,0.826446,0.637504
-6624.65,0.963074,0.120826,5,63,0,6630.38,6615.41,1228.03,0.981053,0.988276,0.968922,0.868908,0.925081,0.950449
-6623.46,0.978536,0.120826,5,31,0,6627.39,6529.2,1149.68,0.974035,0.989323,0.976689,0.912591,0.916222,0.904901
-6621.95,0.883066,0.120826,4,15,0,6630,6551.24,1183.42,0.969888,0.984713,0.981172,0.892027,0.893614,0.905768
-6622.75,0.982678,0.120826,3,7,0,6624.67,6716.01,1185.66,0.965453,0.951789,0.990372,0.892203,0.895247,0.900729
-6620.38,0.998051,0.120826,3,7,0,6623.87,6645.59,1185.18,0.966281,0.970723,0.990081,0.87923,0.893485,0.893053
-6619.73,0.964838,0.120826,3,7,0,6622.43,6671.63,1178.55,0.967669,0.97698,0.983654,0.88333,0.896914,0.865515
-6614.17,0.959024,0.120826,5,31,0,6623.29,6924.73,1116.67,0.894703,0.88403,0.920399,0.806092,0.810317,0.738159
-6614.98,0.99234,0.120826,3,15,0,6615.62,6951.5,1119.86,0.94003,0.942571,0.890814,0.799661,0.795678,0.753303
-6614.38,1,0.120826,3,11,0,6617.53,6867.68,1106.39,0.900299,0.933332,0.925384,0.805905,0.79241,0.734114
-6615.27,0.854285,0.120826,3,15,0,6617.6,6877.34,1094.23,0.948877,0.89477,0.897301,0.827738,0.802411,0.631769
-6615.62,0.988912,0.120826,3,15,0,6618.15,6855.78,1097.85,0.874778,0.907241,0.902114,0.816954,0.808471,0.630926
-6618.39,1,0.120826,4,31,0,6619.8,6645.27,1091.67,0.979592,0.946431,0.961451,0.850781,0.821054,0.731497
-6618.74,0.998679,0.120826,4,31,0,6621.7,6748.21,1127.5,0.995383,0.973768,0.933641,0.837702,0.808256,0.651095
-6620.27,0.846861,0.120826,4,31,0,6623.22,6676.96,1154.64,0.912084,0.953185,0.995257,0.821131,0.832604,0.534785
-6618.42,0.984344,0.120826,3,7,0,6622.1,6676.81,1157.64,0.95606,0.944443,0.996019,0.823179,0.816894,0.552974
-6618.23,0.958579,0.120826,4,15,0,6622.83,6718.78,1121.29,0.991174,0.961962,0.912493,0.807726,0.844442,0.672784
-6621.27,0.989016,0.120826,5,31,0,6626.9,6530.67,1107.41,0.999198,0.994032,0.987318,0.831097,0.879004,0.554133
-6620.53,0.989531,0.120826,4,31,0,6625.91,6518.28,1108.52,0.996826,0.995128,0.957877,0.8598,0.8667,0.52595
-6620.5,0.95311,0.120826,4,15,0,6622.44,6565.07,1175.45,0.98962,0.99486,0.985765,0.852063,0.83735,0.750303
-6619.71,0.999848,0.120826,5,31,0,6623.01,6621.48,1088.51,0.945954,0.970367,0.995292,0.794348,0.804653,0.511721
-6621.67,0.975129,0.120826,4,15,0,6622.67,6633.38,1078.51,0.920391,0.967438,0.994959,0.788382,0.789698,0.475821
-6621.36,0.967271,0.120826,4,15,0,6624.9,6593.14,1086.76,0.985807,0.973886,0.992184,0.79128,0.778739,0.534334
-6619.17,0.978013,0.120826,5,31,0,6625.74,6643.2,1185.52,0.998479,0.977731,0.956992,0.867163,0.868395,0.664216
-6618.5,0.989335,0.120826,5,31,0,6621.98,6580.66,1119.81,0.999195,0.979108,0.978493,0.819813,0.815941,0.545098
-6618.66,0.997376,0.120826,5,31,0,6621.63,6576.25,1151.21,0.997626,0.987794,0.960815,0.880189,0.877987,0.706766
-6623,0.960016,0.120826,4,15,0,6626.4,6583.41,1213.83,0.983933,0.998403,0.986868,0.803352,0.853415,0.654542
-6620.38,0.989243,0.120826,4,31,0,6627.15,6580.8,1183.5,0.950122,0.998522,0.974711,0.826565,0.879119,0.656937
-6619.6,0.927206,0.120826,5,31,0,6627.62,6623.38,1165.56,0.99519,0.998513,0.963435,0.853006,0.825802,0.698383
-6624.45,0.957223,0.120826,5,31,0,6627.43,6513.95,1131.12,0.999928,0.999187,0.998816,0.847689,0.878536,0.504664
-6623.26,0.996618,0.120826,5,31,0,6626.35,6514.36,1145.19,0.999938,0.999429,0.998501,0.836985,0.873732,0.575133
-6618.92,0.988463,0.120826,5,31,0,6625.8,6541.86,1154.9,0.94131,0.987987,0.990168,0.835277,0.82909,0.545776
-6619.74,0.997393,0.120826,4,15,0,6622.9,6664.45,1180.25,0.976683,0.944307,0.998616,0.825899,0.823096,0.582926
-6621.45,0.995688,0.120826,5,31,0,6623.49,6514.89,1124.67,0.997536,0.982216,0.999873,0.870315,0.85714,0.662532
-6619.67,0.995161,0.120826,5,63,0,6624.19,6604.78,1121.98,0.985924,0.964376,0.998457,0.793199,0.820636,0.537537
-6620.84,0.960109,0.120826,5,31,0,6625.91,6529.03,1147.77,0.970873,0.999764,0.991442,0.866887,0.816519,0.602421
-6622.38,0.998868,0.120826,5,31,0,6624.75,6622.48,1154.49,0.986611,0.999971,0.960264,0.861512,0.902658,0.750518
-6621.48,0.994711,0.120826,5,31,0,6627.83,6544.22,1143.89,0.996777,0.999966,0.956705,0.854373,0.88044,0.658853
-6624.39,0.946503,0.120826,5,31,0,6625.6,6610.25,1171.63,0.999229,0.999933,0.992863,0.890461,0.85981,0.748136
-6621.19,0.965043,0.120826,5,31,0,6628.57,6587.22,1193.36,0.99268,0.996704,0.954062,0.841299,0.895262,0.580361
-6620.54,0.971404,0.120826,5,31,0,6624.38,6647.97,1109.28,0.975506,0.978266,0.997871,0.867087,0.820969,0.718155
-6619.23,0.999964,0.120826,4,15,0,6622.08,6540.87,1119.42,0.972187,0.982387,0.997433,0.874404,0.859917,0.607221
-6618.66,0.930118,0.120826,3,15,0,6623.66,6675.27,1140.64,0.945309,0.97204,0.995379,0.852896,0.856464,0.653637
-6620.39,0.972723,0.120826,5,31,0,6623.34,6639.11,1164.6,0.997926,0.977637,0.991521,0.881199,0.873153,0.776968
-6621.49,0.992031,0.120826,6,95,0,6624.13,6625.84,1131.1,0.919585,0.928333,0.994672,0.778362,0.800025,0.511105
-6621.3,0.979734,0.120826,4,15,0,6625,6622.55,1093.42,0.992683,0.982706,0.898268,0.83451,0.782826,0.529298
-6619.63,1,0.120826,4,15,0,6623.54,6633.72,1102.79,0.983968,0.9845,0.970752,0.807432,0.770628,0.49689
-6620.67,0.994883,0.120826,5,47,0,6622.57,6536.02,1203.12,0.994862,0.990569,0.975397,0.880922,0.870051,0.800471
-6623.51,0.992194,0.120826,4,15,0,6626.76,6573.63,1120.17,0.961525,0.964563,0.997913,0.890432,0.908623,0.719673
-6620.29,0.976091,0.120826,4,15,0,6626.53,6557.05,1196.64,0.996901,0.988363,0.938644,0.868359,0.881078,0.658759
-6618.84,0.914242,0.120826,5,39,0,6623.29,6812.3,1119.84,0.961554,0.96372,0.975719,0.818239,0.824933,0.676559
-6621.61,0.886827,0.120826,5,31,0,6625.14,6907.09,1028.31,0.914603,0.908254,0.952652,0.829502,0.801985,0.633701
-6619.8,0.708046,0.120826,4,31,0,6624.8,6988.23,1041.67,0.942191,0.922527,0.942476,0.804895,0.783597,0.765616
-6619.99,0.482599,0.120826,3,7,0,6625.42,6987.1,1040.64,0.961726,0.925039,0.909101,0.799723,0.784011,0.769614
-6620.22,0.654848,0.120826,4,15,0,6621.98,7002.32,1038.14,0.96008,0.917752,0.917887,0.800993,0.788986,0.767047
-6613.12,0.891035,0.120826,3,7,0,6619.65,6980.07,1049.7,0.914145,0.889266,0.892519,0.795021,0.793066,0.764797
-6614.71,0.492297,0.120826,5,31,0,6618.25,7422.31,1108.42,0.863924,0.853093,0.86373,0.752863,0.75804,0.811174
-6614.29,0.101944,0.120826,4,15,0,6618.23,7423.16,1110.93,0.842976,0.850695,0.837614,0.762432,0.768495,0.842151
-6612.01,0.572982,0.120826,4,15,0,6616.33,7152.13,1067.47,0.884292,0.898624,0.867913,0.785404,0.794061,0.779117
-6613.28,0.547163,0.120826,4,15,0,6615.64,7063.27,1082.22,0.93048,0.873861,0.895688,0.791382,0.787602,0.751479
-6611.31,0.929041,0.120826,2,7,0,6613.24,7058.8,1084.4,0.887932,0.897879,0.877223,0.799042,0.784136,0.742514
-6615.22,0.702126,0.120826,5,47,0,6617.15,6725.36,1102.96,0.933148,0.947169,0.947922,0.807189,0.846162,0.628665
-6615.7,0.988287,0.120826,5,31,0,6618.85,6879.04,1131.63,0.923964,0.921663,0.918359,0.823354,0.866406,0.781139
-6614.51,0.979197,0.120826,4,15,0,6616.69,6851.79,1157.99,0.933793,0.939363,0.939339,0.847505,0.819434,0.786313
-6613.12,0.98943,0.120826,4,15,0,6615.78,6844.6,1142.71,0.948806,0.921337,0.928716,0.821303,0.812556,0.718818
-6617.4,0.747503,0.120826,3,7,0,6618.21,6825.54,1150.27,0.928855,0.976456,0.920804,0.810379,0.787076,0.696297
-6617,0.908018,0.120826,3,15,0,6619.92,6801.98,1139.18,0.960558,0.975824,0.933317,0.813769,0.791338,0.669403
-6621.78,0.856942,0.120826,2,3,0,6622.15,6850.48,1140.78,0.969784,0.981842,0.888018,0.819691,0.788812,0.659141
