# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_538.json
# init = 2 (Default)
# random
#   seed = 1718743889 (Default)
# output
#   file = output_model_modified/output_538.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7297.17,0.836499,0.392761,3,7,0,7298.53,15511.4,2239.73,0.873481,0.482424,0.726085,0.504161,0.749143,0.800135
-7295.3,0.974644,0.392761,3,7,0,7301.12,15459.3,2167,0.879622,0.469942,0.694304,0.494011,0.756228,0.761283
-7293.01,0.957873,0.392761,3,7,0,7298.39,15560,2252.07,0.871463,0.477405,0.677216,0.489646,0.789856,0.81983
-7294.55,0.890623,0.392761,3,15,0,7296.54,15818.9,2240.44,0.871031,0.444069,0.68877,0.512283,0.775498,0.822684
-7300,0.494567,0.392761,3,7,0,7304.42,15948.6,2185.39,0.863486,0.447411,0.689181,0.514881,0.798668,0.818556
-7292.57,0.998595,0.392761,4,15,0,7301.81,16142.4,2159.28,0.838586,0.469433,0.667153,0.476951,0.761893,0.838376
-7291.53,1,0.392761,3,7,0,7293.69,16016.2,2175.07,0.852763,0.456117,0.674241,0.485114,0.739842,0.815859
-7291.86,0.973489,0.392761,4,15,0,7293.43,15643.7,2132.8,0.860066,0.462562,0.69663,0.499811,0.765588,0.798013
-7295.97,0.725865,0.392761,2,3,0,7296.78,15592.4,2160.24,0.829776,0.462028,0.703077,0.507272,0.74901,0.806851
-7295.18,1,0.392761,3,7,0,7298.47,15744.8,2113.47,0.8619,0.459592,0.644718,0.492437,0.756102,0.827495
-7296.34,0.995848,0.392761,3,7,0,7300.06,15778.9,2117.17,0.82787,0.441529,0.686499,0.508044,0.771677,0.774262
-7292.42,0.955451,0.392761,3,7,0,7298.85,15882.3,2086.56,0.836583,0.438268,0.671136,0.497893,0.752103,0.809303
-7293.41,0.908082,0.392761,3,7,0,7295.29,16008.2,2113.9,0.83924,0.443808,0.648728,0.494354,0.759835,0.809295
-7295.22,0.8426,0.392761,3,7,0,7299.01,16183,2179.46,0.821092,0.477213,0.644198,0.476155,0.731008,0.803199
-7293.66,0.970841,0.392761,3,7,0,7298.38,16112.4,2161.44,0.828928,0.450147,0.667054,0.461325,0.751909,0.822392
-7295.92,0.876298,0.392761,3,15,0,7298.1,16287.8,2261.25,0.843166,0.462934,0.674483,0.461272,0.754436,0.834943
-7295.38,0.931985,0.392761,4,15,0,7301.78,15794.2,2054.11,0.860574,0.468925,0.680991,0.51351,0.77976,0.819518
-7294.87,0.991734,0.392761,3,7,0,7299.41,15733.7,2199.63,0.838766,0.477237,0.692952,0.472905,0.746207,0.807679
-7294.18,1,0.392761,3,7,0,7297.17,16014.7,2133.24,0.858097,0.486472,0.657471,0.481929,0.755992,0.814385
-7293.91,0.964507,0.392761,3,7,0,7297.49,16006.3,2158.62,0.86749,0.475464,0.661472,0.475964,0.758574,0.816821
-7293.78,0.981085,0.392761,3,7,0,7297.93,15941.8,2214.54,0.860373,0.454467,0.697341,0.503354,0.765173,0.835377
-7295.35,0.971997,0.392761,3,7,0,7297.98,16216.2,2193.42,0.855272,0.471138,0.652031,0.469582,0.759213,0.832579
-7291.78,1,0.392761,3,7,0,7296.36,15932.9,2156.36,0.842865,0.467508,0.690028,0.488995,0.742132,0.815054
-7294.87,0.78357,0.392761,3,7,0,7296.75,15910.7,2222.52,0.845629,0.467421,0.65935,0.466454,0.760488,0.844896
-7294.55,1,0.392761,4,15,0,7298.12,15789.4,2250.85,0.84162,0.476487,0.690271,0.503868,0.758548,0.852655
-7295.42,0.981257,0.392761,3,7,0,7298.41,16030.1,2236.62,0.843987,0.494294,0.669942,0.498689,0.764414,0.812031
-7296.68,0.968156,0.392761,3,7,0,7299.85,16064.5,2285.1,0.835902,0.492956,0.681448,0.49911,0.755871,0.811396
-7295.87,0.995444,0.392761,3,15,0,7299.32,16077.9,2078.7,0.864417,0.432218,0.666853,0.474322,0.74407,0.830618
-7295.03,1,0.392761,3,7,0,7297.52,16128.3,2155.43,0.824478,0.483063,0.668574,0.49231,0.748373,0.793801
-7293.17,0.923853,0.392761,4,15,0,7297.31,15805.2,2219.46,0.835561,0.457168,0.697308,0.490431,0.770032,0.821314
-7292.15,0.992268,0.392761,3,7,0,7294.68,15839.3,2101.17,0.865228,0.458137,0.680828,0.501678,0.742026,0.815025
-7291.9,1,0.392761,3,7,0,7293.14,15908,2141.14,0.841126,0.461831,0.672961,0.488755,0.767717,0.796904
-7293.5,0.963231,0.392761,3,15,0,7295.75,15424.5,2190.56,0.882708,0.468418,0.681152,0.49145,0.767307,0.793299
-7292.46,0.895591,0.392761,3,15,0,7295.87,15654,2150.3,0.868322,0.451904,0.688256,0.510402,0.76683,0.798168
-7292.26,0.971498,0.392761,4,15,0,7293.48,16153.3,2178.14,0.845827,0.446954,0.666913,0.488433,0.749569,0.82984
-7300.05,0.417794,0.392761,3,7,0,7305.75,15800.9,2067.85,0.854327,0.491283,0.67222,0.46067,0.730367,0.82913
-7292.61,0.963042,0.392761,3,7,0,7302.96,15948,2138,0.833075,0.470876,0.680206,0.47839,0.757178,0.841598
-7295.69,0.889736,0.392761,3,7,0,7297.03,15941.4,2092.75,0.858869,0.478211,0.679009,0.472804,0.780355,0.832094
-7296.35,0.977293,0.392761,3,7,0,7298.61,16037,2228.4,0.857634,0.439868,0.674298,0.509425,0.731879,0.80926
-7301.74,0.839396,0.392761,2,3,0,7304.95,16138.1,2218.98,0.795767,0.4402,0.658858,0.518164,0.73216,0.818485
-7294.54,1,0.392761,3,7,0,7301.98,16117.8,2175.74,0.834365,0.445761,0.653562,0.505221,0.73322,0.828272
-7293.35,0.963564,0.392761,3,7,0,7297.39,16015.7,2227.89,0.831282,0.443919,0.677523,0.473716,0.753519,0.818852
-7292.6,0.97328,0.392761,3,15,0,7295.36,16034,2163.03,0.85086,0.454805,0.664578,0.493946,0.763527,0.848062
-7292.89,0.825077,0.392761,3,15,0,7295.45,16029.3,2160.24,0.861647,0.464963,0.664549,0.50132,0.755445,0.828377
-7293.64,0.989903,0.392761,3,7,0,7295.65,15838.5,2206.06,0.867417,0.454679,0.698103,0.478233,0.772607,0.817343
-7292.3,1,0.392761,3,7,0,7294.93,15557.8,2147.36,0.866672,0.467927,0.676781,0.498479,0.77865,0.826246
-7295.87,0.797755,0.392761,3,7,0,7301.89,16415.1,2104.95,0.80972,0.428322,0.663061,0.482595,0.719143,0.822302
-7299.73,0.513008,0.392761,4,15,0,7303.04,16014.1,2048.91,0.814893,0.432386,0.658347,0.480225,0.709155,0.83421
-7294.95,1,0.392761,3,15,0,7302.18,15592.1,2146.79,0.835355,0.478311,0.674452,0.492752,0.767226,0.772225
-7296.24,0.992933,0.392761,3,7,0,7298.23,15832.9,2208.67,0.871091,0.436244,0.682796,0.493562,0.755325,0.863693
-7299.51,0.779319,0.392761,3,15,0,7306.33,16134.1,2173.7,0.875162,0.434036,0.683123,0.490577,0.735188,0.863892
-7295.12,1,0.392761,3,7,0,7300.43,15997.3,2257.17,0.817733,0.473945,0.673527,0.475588,0.772072,0.827808
-7297.76,0.867784,0.392761,3,7,0,7300.64,15957.8,2315.74,0.878798,0.457612,0.655818,0.471554,0.76138,0.859727
-7296.56,0.846212,0.392761,4,15,0,7302.14,15888.9,2080.23,0.824582,0.471224,0.694537,0.50543,0.760871,0.780082
-7300.59,0.985378,0.392761,4,23,0,7303.78,15012.3,2258.24,0.940843,0.507497,0.70706,0.496877,0.818559,0.846495
-7294.65,0.990257,0.392761,4,31,0,7302.12,16133.5,2043.88,0.841469,0.450635,0.657581,0.495649,0.742275,0.792483
-7293.85,0.968554,0.392761,4,15,0,7296.25,15501.7,2312.59,0.881293,0.47537,0.701268,0.492879,0.780072,0.840986
-7297.25,0.933726,0.392761,3,7,0,7298.36,15832.2,2331.65,0.895645,0.461242,0.700408,0.489786,0.75996,0.859437
-7301.68,0.888628,0.392761,3,15,0,7305.58,15809.2,2248.14,0.828988,0.517678,0.686188,0.474521,0.793181,0.819527
-7297.08,0.956262,0.392761,3,7,0,7307.07,15748.3,2234.09,0.850244,0.50086,0.71019,0.484901,0.752889,0.805447
-7295.07,0.988356,0.392761,3,7,0,7300,15670.5,2103.07,0.866299,0.43082,0.674083,0.506321,0.763759,0.825533
-7294.45,0.913516,0.392761,3,7,0,7299.47,15788,2178.09,0.862188,0.428733,0.673941,0.50635,0.769591,0.812661
-7293.51,0.935955,0.392761,3,7,0,7298.4,15780.9,2116.2,0.87018,0.445053,0.685407,0.495455,0.74274,0.834738
-7293.69,0.933388,0.392761,3,7,0,7298.3,15743.8,2254.3,0.857175,0.450172,0.700447,0.482925,0.759549,0.82624
-7294.53,0.870037,0.392761,3,7,0,7296.79,15866.2,2203.84,0.885931,0.449989,0.693517,0.492958,0.749927,0.822412
-7296.36,0.996958,0.392761,3,7,0,7299.51,15446.6,2220.11,0.860409,0.453543,0.695336,0.528627,0.774446,0.821731
-7293.54,0.985839,0.392761,4,15,0,7299.04,15549.7,2183.56,0.879643,0.485141,0.686956,0.480343,0.766479,0.821773
-7295.57,0.931343,0.392761,3,7,0,7297.31,15657.9,2270.41,0.858171,0.479169,0.701127,0.481676,0.777065,0.787497
-7296.6,0.971672,0.392761,4,15,0,7301.69,15929.4,2165.29,0.851217,0.43298,0.68228,0.476698,0.745734,0.770703
-7293.72,0.997767,0.392761,4,15,0,7298.84,15870.9,2178.02,0.842472,0.48625,0.675801,0.478942,0.749181,0.844769
-7293.46,0.965267,0.392761,3,7,0,7296.69,15457.3,2179.61,0.867703,0.450568,0.682787,0.503866,0.764779,0.800413
-7292.19,0.999227,0.392761,3,15,0,7295.19,16042.2,2095.24,0.836194,0.454304,0.670915,0.494429,0.76239,0.814906
-7292.46,0.901574,0.392761,3,11,0,7295.65,15837.6,2245.44,0.838299,0.461788,0.683981,0.494419,0.762841,0.834658
-7295.3,0.758427,0.392761,2,7,0,7299.37,15703.9,2189.59,0.851571,0.468237,0.695643,0.472172,0.767606,0.848835
-7292.93,1,0.392761,3,7,0,7295.97,15805.2,2223.71,0.874863,0.471029,0.687611,0.47718,0.761506,0.842548
-7295.65,0.866385,0.392761,3,7,0,7297.71,15614.2,2234.01,0.889497,0.468928,0.669185,0.47374,0.756017,0.820223
-7294.23,1,0.392761,3,7,0,7298.27,15755.5,2138.95,0.854897,0.491031,0.702519,0.496366,0.769497,0.838722
-7294.01,1,0.392761,3,7,0,7295.56,15688.9,2296.23,0.88721,0.467296,0.666104,0.491241,0.775081,0.825504
-7294.8,0.984577,0.392761,4,15,0,7299.27,15935.4,1996.47,0.845234,0.476335,0.659639,0.488396,0.737202,0.818747
-7295.23,0.985535,0.392761,3,7,0,7296.8,15733.4,2353.72,0.861099,0.449504,0.696834,0.493758,0.768548,0.824305
-7294.36,1,0.392761,3,7,0,7297.43,15869,2278.09,0.855571,0.454933,0.70094,0.483635,0.781356,0.84096
-7295.64,0.898775,0.392761,3,15,0,7299.43,15550.6,2059.55,0.879695,0.467404,0.674623,0.478883,0.767531,0.816707
-7294.8,0.713494,0.392761,3,7,0,7301.63,15883.9,2305.62,0.848337,0.468237,0.685398,0.511404,0.749985,0.82268
-7292.71,0.997953,0.392761,3,7,0,7296.39,15815.9,2196.36,0.840403,0.464509,0.693601,0.506062,0.764748,0.830528
-7293.18,0.839816,0.392761,3,7,0,7295.21,15788.4,2178.93,0.887336,0.45017,0.681708,0.49676,0.766336,0.822615
-7294.42,0.958746,0.392761,3,7,0,7296.97,15658.5,2186.08,0.883073,0.447284,0.690795,0.511709,0.743625,0.813352
-7295.5,0.896798,0.392761,3,15,0,7298.08,16121.5,2046.66,0.824334,0.464886,0.667879,0.48323,0.763126,0.789996
-7295.48,0.850747,0.392761,2,3,0,7299.45,16051.4,2000.76,0.817711,0.458654,0.677064,0.477487,0.760799,0.804129
-7293.06,0.955764,0.392761,3,7,0,7298.48,15840.5,2109.73,0.850322,0.462785,0.6583,0.474863,0.763303,0.821119
-7293.59,0.87667,0.392761,2,7,0,7297.17,16161.1,2061.23,0.83873,0.458322,0.677215,0.487646,0.748587,0.812891
-7293.6,0.969896,0.392761,2,7,0,7297.99,16080.4,2062.72,0.827914,0.462109,0.679655,0.491699,0.762091,0.829459
-7296.22,0.882015,0.392761,3,7,0,7298.03,15921.2,2277.74,0.871161,0.467354,0.671307,0.473257,0.735351,0.797843
-7297.08,0.904114,0.392761,3,7,0,7305.29,15731.2,2128.44,0.844434,0.432514,0.671728,0.489152,0.798117,0.806135
-7294.49,0.979105,0.392761,3,7,0,7299.83,15972.7,2121.07,0.84473,0.458369,0.670366,0.492307,0.708224,0.810082
-7292.61,0.975873,0.392761,3,7,0,7297.45,15804.7,2107.61,0.852355,0.47494,0.663734,0.490704,0.773579,0.829029
-7292.81,0.787756,0.392761,3,7,0,7295.66,15771.3,2175.71,0.843258,0.478408,0.673569,0.484731,0.738703,0.808071
-7296.95,0.849385,0.392761,3,7,0,7299.13,15954.6,2314.53,0.88844,0.454765,0.666453,0.493193,0.746849,0.822572
-7292.69,1,0.392761,3,7,0,7298.24,15783,2183.29,0.846414,0.473595,0.676598,0.477946,0.743755,0.820778
-7296.24,0.748296,0.392761,2,7,0,7298.96,16024.3,2086.96,0.86054,0.466183,0.676136,0.487072,0.754035,0.779414
-7295.46,0.981176,0.392761,3,7,0,7298.6,15618,2163.51,0.831101,0.444951,0.679804,0.506414,0.749152,0.803695
-7300.48,0.835569,0.392761,4,15,0,7302.6,15869.4,2311.61,0.885371,0.498306,0.678161,0.496264,0.81284,0.831821
-7298.99,0.990328,0.392761,4,23,0,7303.08,15619.7,2125.28,0.897596,0.466694,0.713695,0.516961,0.752372,0.788562
-7298.24,0.980785,0.392761,3,15,0,7306.07,15220.7,2388.71,0.885883,0.511356,0.715897,0.507518,0.801161,0.832542
-7293.78,0.99174,0.392761,4,15,0,7302.18,15652.4,2174.63,0.889372,0.450164,0.671806,0.495592,0.779698,0.833405
-7298.69,0.659513,0.392761,3,15,0,7302.3,15786.1,2145.13,0.805833,0.44458,0.698256,0.484824,0.759767,0.826992
-7294.86,1,0.392761,3,15,0,7301.7,15857.5,2204.2,0.872088,0.464919,0.67787,0.510383,0.776258,0.799766
-7293.09,1,0.392761,3,7,0,7295.58,15616.5,2185.45,0.853839,0.462272,0.676088,0.486097,0.75852,0.824565
-7294.47,0.921778,0.392761,2,7,0,7298.81,15693.3,2194.79,0.859529,0.449746,0.71021,0.480963,0.764363,0.822804
-7294.85,0.919933,0.392761,3,7,0,7297.92,15660.8,2174.57,0.864404,0.450627,0.702245,0.47745,0.760078,0.83789
-7292.34,0.926604,0.392761,3,7,0,7297.52,15792.8,2248.76,0.855011,0.479324,0.668776,0.500905,0.770816,0.823801
-7295.01,0.818149,0.392761,4,15,0,7297.65,15651.8,2238.51,0.875239,0.453389,0.697145,0.515631,0.76735,0.788238
-7296.09,0.854682,0.392761,3,15,0,7303.3,15911.8,2055.63,0.880797,0.458698,0.66749,0.484182,0.764607,0.837515
-7296.91,0.94119,0.392761,3,7,0,7302.13,15620.2,2154.36,0.888878,0.449794,0.676643,0.474116,0.767507,0.84606
-7295.64,0.978189,0.392761,3,15,0,7301.18,15599.9,2124.94,0.839435,0.482325,0.697173,0.511502,0.756301,0.773712
-7296.31,0.972487,0.392761,3,7,0,7297.98,15520.6,2122.62,0.836583,0.478438,0.689386,0.51536,0.749891,0.77248
-7293.65,0.963097,0.392761,4,15,0,7299.64,15554,2210.67,0.898375,0.459556,0.678187,0.49574,0.783318,0.834473
-7295.85,0.921019,0.392761,3,15,0,7301.53,15331,2165.11,0.897586,0.482826,0.697041,0.49548,0.816575,0.819423
-7297.23,0.992894,0.392761,4,15,0,7299.14,16072.6,1976.39,0.818565,0.477877,0.648491,0.475787,0.743513,0.799063
-7294.22,0.973308,0.392761,3,7,0,7300.97,15840.5,2272.81,0.855212,0.454458,0.69506,0.494088,0.737067,0.821701
-7297.51,0.985873,0.392761,3,7,0,7299.17,15207.1,2095.73,0.892279,0.492231,0.689409,0.511301,0.805055,0.797485
-7297.72,0.997866,0.392761,3,7,0,7302.17,15246.1,2301.35,0.902906,0.48328,0.712491,0.49223,0.799155,0.775757
-7293.25,1,0.392761,3,7,0,7298.79,15393.5,2252.01,0.900011,0.467439,0.696455,0.508676,0.77465,0.815149
-7293.81,0.866722,0.392761,3,7,0,7301.19,15427.9,2274.29,0.897769,0.485404,0.696423,0.496737,0.768209,0.823134
-7295.12,0.992063,0.392761,3,7,0,7296.05,15529.7,2209.45,0.873598,0.50066,0.691153,0.509185,0.805628,0.826525
-7294.34,0.988602,0.392761,4,15,0,7298.48,15681.9,2215.46,0.871345,0.494626,0.682842,0.506309,0.797242,0.827291
-7292.89,0.818943,0.392761,3,7,0,7298,15619.1,2255.58,0.88356,0.455677,0.693872,0.487268,0.772389,0.824689
-7292.96,0.957121,0.392761,3,7,0,7295.42,15520.1,2248.35,0.87558,0.48171,0.686323,0.510412,0.767538,0.800101
-7293.19,0.899441,0.392761,3,15,0,7297.12,15426.4,2213.67,0.87683,0.474052,0.679094,0.501681,0.770073,0.793182
-7292.3,0.99602,0.392761,4,23,0,7295.35,15936.5,2215,0.859778,0.476576,0.690836,0.485624,0.753905,0.830407
-7293.79,0.863708,0.392761,3,7,0,7295.79,15718.3,2126.48,0.877394,0.44527,0.676203,0.503145,0.777476,0.800144
-7292.28,0.993206,0.392761,3,7,0,7296.29,15676.2,2213.82,0.880215,0.470056,0.694425,0.485829,0.761826,0.81402
-7292.55,0.731902,0.392761,2,3,0,7295.74,15632.4,2257.05,0.881931,0.474659,0.701323,0.492924,0.768874,0.818763
-7294.68,0.740328,0.392761,3,7,0,7297.55,15626.9,2189.36,0.896196,0.471061,0.685278,0.490881,0.78871,0.797937
-7299.77,0.848327,0.392761,3,7,0,7302.59,15866.8,2297.21,0.880632,0.46503,0.713013,0.5196,0.784718,0.859558
-7293.62,0.986839,0.392761,3,7,0,7302.77,15599.5,2186.74,0.856599,0.482234,0.687966,0.502265,0.786013,0.845736
-7294.64,0.927069,0.392761,3,15,0,7297.08,15728.5,2184.68,0.859047,0.492735,0.69382,0.492812,0.789108,0.805137
-7292.6,1,0.392761,3,7,0,7296.08,15666.6,2272.95,0.882194,0.464791,0.684942,0.503377,0.7695,0.838977
-7293.67,0.917593,0.392761,3,7,0,7296.35,15526.3,2247.57,0.887708,0.464931,0.66795,0.501853,0.770372,0.806035
-7291.09,0.923705,0.392761,3,7,0,7297.26,15857.1,2172.65,0.850481,0.471489,0.677815,0.498877,0.756631,0.80932
-7293.83,0.871422,0.392761,3,7,0,7295.76,15922.4,2140.27,0.844778,0.470567,0.666754,0.505986,0.779417,0.837468
-7293.02,1,0.392761,3,15,0,7296.17,15972.4,2132.17,0.835098,0.46931,0.656068,0.494333,0.75601,0.842475
-7292.54,0.972995,0.392761,3,7,0,7294.6,16065.3,2184.58,0.847872,0.470687,0.671037,0.481834,0.736554,0.805988
-7293.58,0.997013,0.392761,3,15,0,7294.95,15711.2,2022.97,0.83643,0.452211,0.674417,0.501214,0.759868,0.794962
-7293.46,0.961356,0.392761,3,7,0,7296.84,15940.5,2128.83,0.836016,0.443922,0.687115,0.484759,0.728924,0.795963
-7293.91,0.986554,0.392761,3,15,0,7296.91,16033.4,2198.24,0.848983,0.437252,0.670224,0.485339,0.765218,0.852315
-7293.5,0.961198,0.392761,3,7,0,7297.29,15907,2281.12,0.851538,0.479966,0.673155,0.477877,0.763477,0.848756
-7292.59,0.992336,0.392761,4,23,0,7295.85,15697.3,2213.47,0.864645,0.476565,0.67933,0.51295,0.773714,0.837027
-7296.61,0.841711,0.392761,3,15,0,7301.39,16076.6,2121.71,0.845613,0.435259,0.695433,0.465103,0.742184,0.825411
-7293.59,0.964571,0.392761,3,7,0,7299.16,15702.1,2147.85,0.843517,0.465113,0.65628,0.484046,0.762808,0.800911
-7297.08,0.714057,0.392761,3,15,0,7299.62,15871.9,2064.8,0.875032,0.463065,0.690342,0.502779,0.767627,0.792422
-7294.15,1,0.392761,3,7,0,7300,15997,2258,0.863665,0.477898,0.679077,0.490202,0.766023,0.811666
-7298.87,0.945988,0.392761,3,7,0,7300.48,15984.3,1961.35,0.866462,0.442076,0.664434,0.493646,0.73181,0.795278
-7292.96,0.980694,0.392761,4,15,0,7303.55,15653.6,2222.33,0.872887,0.461763,0.685715,0.497924,0.782772,0.852435
-7291.68,0.979093,0.392761,3,7,0,7295.01,15679.1,2183.45,0.860617,0.478183,0.680407,0.4979,0.750614,0.804299
-7292.76,0.940585,0.392761,4,15,0,7295.04,16003.1,2122.39,0.82961,0.456788,0.657527,0.49545,0.727131,0.817327
-7292.13,0.980078,0.392761,3,7,0,7293.98,15900.8,2150.17,0.859284,0.456377,0.673134,0.484163,0.765688,0.800038
-7292.23,0.782828,0.392761,3,15,0,7297.24,15671.9,2188.57,0.872073,0.467892,0.691882,0.511389,0.760113,0.831228
-7294.6,0.799013,0.392761,3,7,0,7296.99,15726.5,2128.28,0.866559,0.445714,0.674324,0.516484,0.75917,0.836523
-7293.81,0.954013,0.392761,3,15,0,7297.79,15612.7,2059.45,0.882159,0.453921,0.68188,0.50606,0.756978,0.803039
-7294.34,0.986589,0.392761,4,15,0,7296.37,15706.4,2220.73,0.880403,0.47791,0.690027,0.498714,0.768116,0.866156
-7294.19,0.848233,0.392761,3,7,0,7297.29,15828.2,2283.85,0.853852,0.493065,0.691718,0.501043,0.761703,0.846867
-7291.79,0.986238,0.392761,3,15,0,7298.19,15877.4,2227.64,0.848669,0.466524,0.682382,0.49968,0.751639,0.812395
-7294.13,0.795304,0.392761,4,15,0,7297.27,15493.2,2192.33,0.900036,0.478001,0.700571,0.499076,0.803039,0.826833
-7295.69,0.853933,0.392761,3,15,0,7299.52,15568.8,2242.57,0.895809,0.481108,0.713007,0.513404,0.796785,0.8552
-7297.79,0.747512,0.392761,3,7,0,7299.94,15228.8,2270.14,0.893324,0.467482,0.706001,0.500761,0.782189,0.850784
-7295.75,0.99682,0.392761,3,15,0,7299.3,15596.3,2230.1,0.838267,0.48498,0.66988,0.486602,0.77115,0.821693
-7294.47,0.998225,0.392761,3,11,0,7296.87,15647.1,2204.83,0.836883,0.483825,0.672643,0.485215,0.764119,0.816052
-7293.49,0.956122,0.392761,3,7,0,7296.6,15602.2,2173.14,0.875492,0.440933,0.688181,0.497109,0.761264,0.829359
-7298.13,0.804607,0.392761,3,7,0,7301.1,15674,2248.1,0.837796,0.442742,0.690128,0.516298,0.801595,0.813659
-7298.31,0.922129,0.392761,4,15,0,7303.42,14939.2,2320.37,0.924511,0.491866,0.732779,0.508761,0.807734,0.810231
-7297.56,0.990654,0.392761,4,15,0,7300.34,15169,2271.74,0.932611,0.481778,0.693658,0.520226,0.820566,0.842778
-7295.51,0.991766,0.392761,4,31,0,7299.91,15487.5,2303.28,0.858789,0.487841,0.712132,0.506065,0.797906,0.825895
-7292.94,0.996527,0.392761,3,15,0,7298.31,15625.9,2187.19,0.876482,0.459832,0.689775,0.511859,0.750036,0.800626
-7293.61,0.972816,0.392761,4,15,0,7296.7,16113.8,2209.94,0.844816,0.469511,0.66421,0.471023,0.768874,0.845139
-7293.85,0.996623,0.392761,3,7,0,7295.74,16157.9,2171.57,0.827548,0.455611,0.671412,0.485038,0.753503,0.861042
-7295.56,0.920905,0.392761,3,7,0,7297.73,15957.4,2336.74,0.87162,0.450294,0.677771,0.476407,0.75283,0.832881
-7298.34,0.914676,0.392761,3,7,0,7302.92,15906.9,2188.34,0.856185,0.465804,0.640871,0.46899,0.783763,0.845716
-7298.4,0.805833,0.392761,4,15,0,7306.63,15443.9,2236.15,0.890523,0.480075,0.704647,0.534419,0.796574,0.784155
-7292.92,0.976412,0.392761,4,15,0,7301.25,15666.1,2191.41,0.88389,0.448254,0.685595,0.503778,0.773849,0.806732
-7293.79,0.944384,0.392761,3,7,0,7296.15,15693.6,2144.18,0.864296,0.447995,0.681539,0.519488,0.768654,0.823289
-7294.88,0.809521,0.392761,4,15,0,7297.63,15536.8,2141.48,0.869483,0.443566,0.672585,0.51325,0.763784,0.823243
-7294.09,0.999911,0.392761,3,7,0,7296.75,15536.6,2202.04,0.851534,0.487416,0.688163,0.486109,0.763501,0.805354
-7298.5,0.857732,0.392761,3,7,0,7300.33,15663.9,2110.97,0.842019,0.434317,0.673929,0.51351,0.745422,0.837117
-7295.68,1,0.392761,3,7,0,7300.95,15650,2192.34,0.87018,0.474982,0.680619,0.494363,0.775517,0.761168
-7294.97,0.993006,0.392761,3,15,0,7298.67,15576.5,2087.19,0.871893,0.466444,0.670763,0.486419,0.736818,0.805742
-7294.27,0.985797,0.392761,3,15,0,7297.83,15967.1,2084.06,0.860238,0.443553,0.667211,0.498032,0.743516,0.78799
-7292.83,0.954177,0.392761,3,7,0,7297.73,16022.6,2112.77,0.838103,0.451598,0.671119,0.495823,0.735813,0.786971
-7295.68,0.942449,0.392761,3,15,0,7299.53,15420.7,2268.93,0.910988,0.495626,0.706626,0.505367,0.810182,0.850045
-7294.65,1,0.392761,4,15,0,7296.98,15356.8,2259.28,0.907691,0.470787,0.704207,0.518817,0.785166,0.798995
-7293.17,0.935316,0.392761,4,15,0,7297.3,15782.4,2186.85,0.873902,0.481096,0.693162,0.496678,0.78455,0.842582
-7294.23,0.955257,0.392761,3,11,0,7298.1,15680.9,2077.38,0.863075,0.469136,0.680509,0.507768,0.742536,0.771885
-7293.49,0.921603,0.392761,3,11,0,7298.29,15655.8,2183.91,0.850226,0.483455,0.691551,0.50447,0.792121,0.819603
-7294.19,0.975342,0.392761,3,7,0,7296.7,15513.7,2257.94,0.909404,0.462523,0.697231,0.497482,0.773202,0.824337
-7300.52,0.855381,0.392761,3,7,0,7302.66,15496.3,2334.87,0.905905,0.456231,0.731086,0.509773,0.770245,0.862113
-7296.51,0.945606,0.392761,4,15,0,7305.29,15357.9,2289.97,0.910362,0.470184,0.705578,0.511769,0.807638,0.789314
-7296.85,0.930443,0.392761,3,7,0,7300.88,15088.2,2161.9,0.919692,0.477612,0.708973,0.505787,0.789556,0.816959
-7302.36,0.834819,0.392761,3,15,0,7307.63,15290.9,2155.93,0.849308,0.461736,0.668182,0.531721,0.749741,0.767512
-7301.1,1,0.392761,4,15,0,7305.3,16107.7,2354.56,0.817057,0.471256,0.646691,0.504368,0.736453,0.847185
-7292.98,1,0.392761,3,7,0,7302.88,15719.2,2118.74,0.861488,0.444088,0.679545,0.483093,0.765134,0.82887
-7293.14,0.940152,0.392761,3,15,0,7295.72,16104.3,2104.07,0.8282,0.466141,0.667185,0.499644,0.734247,0.800818
