# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1718883652 (Default)
# output
#   file = output_model_modified/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8057.76,0.614795,0.285351,4,15,0,8061.19,37233.9,5857.41,0.980627,0.955,0.862219,0.268889,0.539397,0.654557
-8059.63,0.447594,0.285351,4,15,0,8061.61,37042.9,6031.93,0.999279,0.93014,0.831508,0.269581,0.550369,0.609584
-8060.29,0.69902,0.285351,2,7,0,8062.3,37152.1,5933.61,0.997609,0.924178,0.823574,0.263606,0.528062,0.592261
-8059.53,0.608275,0.285351,3,7,0,8060.68,37109.7,5924.16,0.996304,0.924336,0.826934,0.267737,0.52807,0.593434
-8058.17,0.723547,0.285351,2,7,0,8063.91,37287.8,5760.81,0.998797,0.907215,0.833254,0.288367,0.534797,0.618833
-8058.29,0.669565,0.285351,2,7,0,8060.5,37356.1,5830.94,0.998473,0.89222,0.837301,0.291437,0.541822,0.61494
-8061.07,0.851489,0.285351,4,15,0,8062.69,36855.7,6108.46,0.946056,0.941223,0.864274,0.318267,0.561885,0.686534
-8058.62,0.461583,0.285351,3,7,0,8066.85,36787.8,6085.08,0.977415,0.971694,0.869563,0.306498,0.557376,0.679983
-8059.18,0.956254,0.285351,3,15,0,8065.09,37038,6052.13,0.989559,0.952678,0.83332,0.265922,0.540073,0.660286
-8062.71,0.957244,0.285351,3,7,0,8064.05,36796,5819.6,0.983512,0.942422,0.904055,0.322139,0.565802,0.589804
-8061.83,0.957651,0.285351,3,7,0,8069.15,36155.7,6209.91,0.993362,0.99009,0.925124,0.300437,0.554323,0.671181
-8062.74,0.943008,0.285351,3,7,0,8066.68,36244.3,5877.04,0.989775,0.965188,0.940807,0.301777,0.553671,0.666952
-8060.89,0.950893,0.285351,4,15,0,8066.76,37136.8,6278.07,0.973455,0.914385,0.813611,0.287439,0.564209,0.647918
-8060.19,0.62739,0.285351,3,15,0,8065.48,36909.3,6352.28,0.983121,0.935338,0.843751,0.291966,0.5701,0.661061
-8063.47,0.319619,0.285351,4,15,0,8068.42,37308.1,6357.81,0.999645,0.935073,0.848839,0.32695,0.543888,0.651027
-8063.58,0.887281,0.285351,3,15,0,8067.91,36750.4,6120.62,0.946612,0.943681,0.864876,0.33965,0.525171,0.626755
-8061.41,0.900323,0.285351,4,15,0,8067.08,36303.8,5935.83,0.996772,0.963043,0.897819,0.271488,0.589875,0.650019
-8058.51,0.784521,0.285351,3,11,1,8066.24,37182.3,5933.78,0.998805,0.914447,0.852558,0.274952,0.566662,0.632686
-8059.21,0.4237,0.285351,4,15,0,8061.91,37199.3,6026.29,0.996848,0.947802,0.835878,0.290373,0.576844,0.634836
-8059.49,0.550143,0.285351,4,23,0,8062.31,37043.9,6090.6,0.998331,0.961112,0.862984,0.287078,0.569023,0.6196
-8061.36,0.73876,0.285351,3,7,0,8067.75,36994.9,5868.29,0.997182,0.990479,0.847271,0.296193,0.567908,0.641382
-8062.74,0.790445,0.285351,4,15,0,8065.27,37143,5866.98,0.994701,0.993162,0.857937,0.303413,0.555802,0.61696
-8061.74,0.879423,0.285351,3,7,0,8065.1,36776.2,5831.19,0.998833,0.990318,0.83237,0.304994,0.557357,0.628289
-8061.59,0.655917,0.285351,3,15,0,8065.22,36578.3,6143.07,0.999687,0.979136,0.841644,0.294355,0.543229,0.612231
-8059.59,0.576898,0.285351,2,7,0,8064.2,36712.6,5985.87,0.998379,0.98014,0.859993,0.29055,0.562519,0.608457
-8059.9,0.969683,0.285351,3,15,0,8065.17,36723.8,5963.58,0.998035,0.988846,0.884957,0.284633,0.556675,0.650315
-8060.07,0.977723,0.285351,4,15,0,8062.69,36438,5949.86,0.996349,0.978752,0.900478,0.293935,0.579178,0.674479
-8061.99,0.926464,0.285351,3,7,0,8064.15,36762.7,6175.59,0.998478,0.984683,0.903772,0.294267,0.583409,0.681795
-8059.5,0.972431,0.285351,4,15,0,8064.42,36825,5964.48,0.988561,0.95166,0.884821,0.299394,0.541481,0.582818
-8056.57,0.422239,0.285351,3,15,0,8060.94,37264.4,5961.95,0.964237,0.936996,0.831201,0.273001,0.550531,0.631649
-8059.09,0.730702,0.285351,3,7,0,8060.85,37526.1,6194.33,0.973274,0.911132,0.856001,0.264117,0.569803,0.643016
-8059.44,0.994956,0.285351,4,15,0,8062.93,37668.1,6196.26,0.947867,0.92054,0.882302,0.287326,0.560549,0.686047
-8059.37,0.174167,0.285351,4,31,0,8062.67,37075.7,5728.45,0.967461,0.921552,0.820451,0.268012,0.556113,0.66558
-8058.49,0.371872,0.285351,4,15,0,8063.44,37207.7,5610.89,0.988487,0.942867,0.860759,0.292057,0.539664,0.631442
-8058.12,0.577644,0.285351,2,7,0,8061.59,37104.2,5711.64,0.99765,0.915869,0.843705,0.275334,0.541442,0.642905
-8059.06,0.522555,0.285351,3,15,0,8061.43,37128.9,5645.42,0.9789,0.948779,0.863824,0.279233,0.550143,0.682892
-8058.3,0.650939,0.285351,3,15,0,8063.37,37356.5,5995.22,0.980484,0.936698,0.822115,0.315454,0.559769,0.657318
-8058.03,0.630103,0.285351,4,15,0,8060.12,37531,5701.12,0.949008,0.90926,0.856281,0.26303,0.550089,0.606277
-8060.74,0.626143,0.285351,4,15,0,8063.46,36720,6175.1,0.985015,0.984047,0.851043,0.309483,0.54872,0.675565
-8060.22,0.821349,0.285351,4,15,0,8063.83,36959,5761.72,0.985588,0.900023,0.872681,0.306012,0.580677,0.659056
-8057.59,1,0.285351,4,15,0,8060.5,36791.2,6043.91,0.984489,0.962916,0.863174,0.282442,0.53751,0.644757
-8057.1,0.858259,0.285351,3,15,0,8060.42,37308.8,5806.94,0.976686,0.910042,0.862758,0.285681,0.537239,0.678579
-8057.35,0.982031,0.285351,4,15,0,8059.16,37768.4,6082.9,0.952664,0.886427,0.844829,0.28806,0.563256,0.66214
-8058.61,0.0293569,0.285351,4,15,0,8061.31,37921.4,6012.61,0.973806,0.927836,0.846202,0.28405,0.561196,0.670096
-8058.61,0.506432,0.285351,1,3,0,8062.65,37921.4,6012.61,0.973806,0.927836,0.846202,0.28405,0.561196,0.670096
-8058.61,5.2671e-65,0.285351,1,1,0,8063.31,37921.4,6012.61,0.973806,0.927836,0.846202,0.28405,0.561196,0.670096
-8057.04,0.334736,0.285351,2,3,0,8058.92,37797.6,6021.32,0.954189,0.895964,0.842095,0.281565,0.563895,0.675888
-8058.46,0.060869,0.285351,3,7,0,8060.09,37836.8,6045.77,0.926503,0.88743,0.851531,0.276682,0.561171,0.675968
-8058.46,0.00702344,0.285351,2,3,0,8060.98,37836.8,6045.77,0.926503,0.88743,0.851531,0.276682,0.561171,0.675968
-8057.81,0.239428,0.285351,3,15,0,8063.01,37887.6,5932.18,0.957135,0.910835,0.857654,0.298223,0.563022,0.642796
-8057.81,2.92704e-12,0.285351,2,3,0,8066.03,37887.6,5932.18,0.957135,0.910835,0.857654,0.298223,0.563022,0.642796
-8058.51,0.389636,0.285351,3,7,0,8061.91,37433.7,6011.3,0.966507,0.892592,0.876894,0.308564,0.566289,0.643658
-8056.78,0.868246,0.285351,4,15,0,8063.24,37648.7,5985.17,0.948423,0.912737,0.85194,0.267365,0.539247,0.668342
-8059.85,0.0557539,0.285351,3,15,0,8062.07,36641.3,5789.3,0.998225,0.919945,0.83639,0.303437,0.54286,0.6142
-8060.2,0.466814,0.285351,2,7,0,8062.15,37014.7,5783.07,0.991793,0.981328,0.854198,0.299424,0.543628,0.608784
-8060.99,0.994076,0.285351,3,7,0,8063.88,36523.8,6252.45,0.99097,0.937605,0.86441,0.273911,0.536035,0.609646
-8061.72,0.723072,0.285351,3,13,0,8065.13,36535.4,6095.78,0.999469,0.982587,0.865788,0.282933,0.551248,0.584099
-8064.93,0.757561,0.285351,4,15,0,8069.88,36671.7,5875.05,0.99848,0.999083,0.916267,0.307385,0.542331,0.664976
-8060.55,0.950666,0.285351,4,15,0,8069.61,36247.8,6140.37,0.998618,0.966713,0.876125,0.297285,0.549026,0.658018
-8059.44,0.759037,0.285351,3,7,0,8064.19,36544.8,6007.61,0.99518,0.983167,0.873473,0.28184,0.537421,0.650773
-8060.07,0.57409,0.285351,3,15,0,8066.25,36571.2,5979.82,0.998349,0.977276,0.851778,0.284854,0.532261,0.641591
-8059.76,0.888037,0.285351,3,7,0,8065.3,37193.6,6081.28,0.99902,0.956966,0.873756,0.294336,0.533277,0.658527
-8058.11,0.5,0.285351,2,6,1,8063.76,37396.3,6072.29,0.972625,0.906138,0.86192,0.29681,0.520158,0.667497
-8058.14,0.75126,0.285351,3,7,0,8061.64,37557.6,5920.72,0.947487,0.927459,0.870085,0.28145,0.53334,0.691639
-8056.05,0.97989,0.285351,3,15,0,8061.41,37552.1,5679.81,0.946232,0.893884,0.837787,0.283152,0.553086,0.649223
-8056,0.897631,0.285351,3,7,0,8059.22,37947.5,5862.83,0.953119,0.8842,0.820199,0.285804,0.533286,0.663696
-8059.32,0.343509,0.285351,3,15,0,8061.9,36537,5856.84,0.988615,0.928868,0.869864,0.289731,0.541625,0.58611
-8062.42,0.688523,0.285351,4,15,0,8064.67,37117.8,6058.83,0.98569,0.960705,0.823435,0.267154,0.545856,0.563752
-8061.11,0.14831,0.285351,4,15,0,8065.29,37179.1,5952.42,0.956935,0.960852,0.829208,0.264636,0.543289,0.573018
-8061.11,9.10873e-05,0.285351,2,3,0,8064.23,37179.1,5952.42,0.956935,0.960852,0.829208,0.264636,0.543289,0.573018
-8057.57,0.869592,0.285351,4,15,0,8062.21,36753.8,5967.7,0.993704,0.922534,0.867659,0.284103,0.542764,0.636005
-8060.2,0.928228,0.285351,4,15,0,8061.59,36283,6184.79,0.981246,0.982792,0.876459,0.300806,0.568153,0.649782
-8062.41,0.355268,0.285351,3,15,0,8066.3,36451.2,5942.62,0.999923,0.985765,0.911837,0.291664,0.544968,0.623316
-8061.8,0.786315,0.285351,3,7,0,8064.41,36374.3,6002.05,0.99967,0.986389,0.915808,0.306827,0.553847,0.623356
-8059.9,0.622974,0.285351,3,15,1,8064.69,36683.3,5990.91,0.990487,0.953569,0.865348,0.272793,0.583428,0.683471
-8059.6,0.894682,0.285351,3,13,0,8064.22,36574.2,6094.94,0.981229,0.949962,0.900778,0.278802,0.582749,0.666269
-8059.29,0.663542,0.285351,4,15,0,8063.89,37143.7,6066.05,0.988039,0.959125,0.870418,0.307027,0.554403,0.70216
-8059.11,0.529947,0.285351,4,15,0,8062.21,37078.1,6127.5,0.994404,0.961547,0.877346,0.311188,0.56392,0.674115
-8059.93,0.849896,0.285351,3,7,0,8063.3,37186.7,6080.22,0.983987,0.960857,0.898694,0.310629,0.559212,0.655645
-8060.58,0.699478,0.285351,4,23,0,8063.5,36938.9,5950.93,0.995055,0.989396,0.860274,0.279611,0.545479,0.612609
-8061.47,0.913997,0.285351,3,15,0,8065.03,36415.7,6191.12,0.997083,0.939706,0.911149,0.289301,0.5612,0.688944
-8060.26,0.645059,0.285351,3,10,1,8069.85,37358.3,5921.94,0.998371,0.947341,0.860031,0.266956,0.536385,0.678409
-8059.27,0.805656,0.285351,4,15,0,8062.72,37308.8,5790.79,0.998958,0.921629,0.856208,0.300312,0.556288,0.681819
-8059.2,0.989246,0.285351,4,15,0,8061.86,36791.9,6088.97,0.997919,0.953902,0.874561,0.284645,0.548603,0.596455
-8058.99,0.9944,0.285351,3,7,0,8060.62,36595.8,5916.12,0.96367,0.971718,0.859913,0.2956,0.552072,0.610341
-8058.34,0.907291,0.285351,3,11,0,8061.66,37334.6,5968.94,0.994739,0.902435,0.848285,0.274609,0.559402,0.669605
-8057.2,0.89863,0.285351,4,15,0,8060.36,37304.5,5786.56,0.98833,0.925292,0.861315,0.292003,0.536658,0.614269
-8058.66,1,0.285351,4,15,0,8059.45,37306,5816.05,0.988543,0.923641,0.884071,0.29443,0.537651,0.680277
-8059.24,0.713718,0.285351,3,7,0,8061.63,37100.3,5803.59,0.967199,0.920698,0.874354,0.312821,0.537659,0.689642
-8061.15,0.989344,0.285351,2,3,0,8061.71,37165.9,5745.97,0.983938,0.948197,0.888337,0.309921,0.538628,0.70175
-8060.82,0.870917,0.285351,4,15,0,8066.21,37080.8,5731.86,0.965664,0.916882,0.906738,0.296473,0.529666,0.648753
-8061.65,0.649868,0.285351,3,7,0,8065.13,36764.9,5825.02,0.989961,0.974868,0.891399,0.298981,0.510642,0.64197
-8062.68,0.819656,0.285351,4,15,0,8069.57,36644.8,6096.85,0.996374,0.946303,0.887165,0.326587,0.542631,0.710338
-8062.09,0.994696,0.285351,3,7,0,8065.9,36946.2,6048.03,0.999298,0.964136,0.894082,0.314096,0.538061,0.699676
-8060.9,0.871757,0.285351,3,7,0,8063.74,36797,6109.58,0.994362,0.95724,0.895902,0.318771,0.531422,0.68832
-8059.64,0.689194,0.285351,4,15,0,8065.73,37158.1,5998.69,0.998563,0.911479,0.864285,0.310985,0.522818,0.625466
-8062.4,0.837225,0.285351,4,31,0,8064.09,36382.1,6050.6,0.99116,0.988486,0.904143,0.284462,0.599834,0.680615
-8063.49,0.840065,0.285351,4,15,0,8066.93,36435.7,6477.31,0.98937,0.962966,0.923418,0.281202,0.58619,0.637178
-8060.48,0.963688,0.285351,4,15,0,8067.01,37006.3,5711.79,0.987918,0.970494,0.835339,0.303963,0.527525,0.661946
-8062.36,0.623052,0.285351,4,15,0,8066.04,37153.3,6095.39,0.998345,0.962401,0.854252,0.264107,0.562142,0.590937
-8060.42,0.815533,0.285351,4,23,0,8065.21,36533.4,6001.14,0.99828,0.985425,0.874201,0.268723,0.557418,0.616533
-8059.92,0.721883,0.285351,3,15,0,8063.87,36749.1,6090.26,0.999612,0.969572,0.878222,0.305449,0.541248,0.6665
-8060.42,0.992026,0.285351,3,7,0,8065.42,36731.3,6278.06,0.992055,0.956298,0.879636,0.293665,0.52545,0.665557
-8060.22,0.980739,0.285351,4,15,0,8063.79,37250.6,5632.12,0.964162,0.948564,0.803004,0.285183,0.564529,0.612819
-8058.16,0.990473,0.285351,3,15,0,8062.59,36847.3,5810.3,0.991121,0.912113,0.882467,0.299453,0.555042,0.622623
-8056.88,0.856854,0.285351,4,15,0,8061.46,37453.2,6049.84,0.977348,0.894617,0.855427,0.295138,0.537309,0.647223
-8059.31,0.351783,0.285351,3,7,0,8065.65,37623.7,5964.47,0.926425,0.932431,0.839019,0.30659,0.57348,0.630125
-8058.49,0.941614,0.285351,3,15,0,8061.38,37006.9,6067.43,0.988203,0.922127,0.847138,0.310495,0.579398,0.645465
-8058.04,0.817623,0.285351,3,15,0,8060.92,37025.5,5870.11,0.993709,0.952667,0.84728,0.299113,0.574308,0.651709
-8064.54,0.88947,0.285351,3,7,0,8067.57,36860.3,6228.5,0.999713,0.928704,0.830519,0.296544,0.588441,0.687864
-8062.78,0.878554,0.285351,4,15,0,8068.75,37402.1,6149.71,0.999855,0.952252,0.871508,0.262781,0.550928,0.647632
-8063.67,0.735572,0.285351,3,15,0,8069.64,35911.7,6050.56,0.990735,0.984383,0.905489,0.326121,0.538625,0.648027
-8064.53,0.981834,0.285351,3,15,0,8067.77,36862.2,6132.87,0.995659,0.99816,0.909212,0.298468,0.532437,0.623894
-8064.49,1,0.285351,3,7,0,8066.29,35970.3,6025.76,0.986426,0.998857,0.909016,0.30051,0.533364,0.660361
-8063.47,0.97029,0.285351,3,7,0,8065.63,36856.9,6080.22,0.996339,0.998642,0.902843,0.303974,0.539674,0.652433
-8064.91,0.940724,0.285351,3,7,0,8070.06,36148.8,6162.31,0.998692,0.999023,0.899417,0.323246,0.528037,0.642968
-8065.66,0.971675,0.285351,4,15,0,8071.48,36472.8,5689.07,0.999985,0.986915,0.897226,0.316549,0.568231,0.625037
-8064.88,0.933333,0.285351,3,15,0,8068.57,36081,6234.39,0.999999,0.976788,0.91141,0.288291,0.568306,0.635741
-8064.7,0.452874,0.285351,4,15,0,8069.16,36329.3,6345.67,0.999794,0.981164,0.909713,0.278727,0.574383,0.594719
-8063.47,0.759031,0.285351,4,15,0,8067.82,36120.6,5743.43,0.999327,0.9746,0.902121,0.293534,0.573092,0.599543
-8058.94,0.860331,0.285351,3,15,0,8067.93,36595.4,6039.39,0.997418,0.944871,0.880726,0.304798,0.531872,0.623908
-8060.94,0.914421,0.285351,4,15,0,8064.26,36826,6028.8,0.998242,0.934781,0.874929,0.271519,0.522701,0.587742
-8062.14,0.714028,0.285351,4,15,0,8066.38,36397.6,5938.57,0.9966,0.955881,0.907235,0.318201,0.536407,0.588943
-8061.3,0.655256,0.285351,3,15,0,8067.19,36118.8,5936.98,0.997856,0.979111,0.913671,0.299253,0.555749,0.608517
-8057.19,0.984008,0.285351,4,15,0,8064.09,37193.3,6133.53,0.984814,0.924082,0.852178,0.297437,0.566916,0.654894
-8058.52,0.48557,0.285351,3,15,0,8060.75,36745.5,5756.31,0.985707,0.953337,0.833259,0.295208,0.566061,0.621122
-8060.33,0.915262,0.285351,3,7,0,8062.19,37022.1,6015.1,0.999475,0.915026,0.84569,0.288527,0.56332,0.584774
-8061.98,0.758317,0.285351,3,7,0,8065.45,36636.2,5788.07,0.945113,0.917693,0.847947,0.316703,0.554429,0.615544
-8059.2,0.744142,0.285351,2,7,0,8068.15,37399.8,5594.74,0.989161,0.913707,0.84744,0.314765,0.542836,0.623386
-8059.01,0.283202,0.285351,3,7,0,8061.48,37480.2,5561.43,0.95678,0.881037,0.861196,0.306994,0.528666,0.623799
-8058.31,0.0422744,0.285351,4,15,0,8062.1,37605.6,5632.31,0.924257,0.891954,0.853635,0.302583,0.525702,0.616651
-8058.23,0.427037,0.285351,4,15,0,8060.85,37327.9,6110.36,0.977395,0.936443,0.873808,0.278195,0.572023,0.638538
-8058.84,0.965558,0.285351,4,15,0,8061.89,36813.4,5875.8,0.994279,0.962345,0.845181,0.320148,0.551937,0.629839
-8058.19,0.98411,0.285351,4,15,0,8060.66,37454.6,6067.15,0.951747,0.906035,0.871122,0.262814,0.55334,0.662686
-8056.56,0.976156,0.285351,3,15,0,8059.6,37252.8,6040.96,0.968859,0.919973,0.829154,0.27996,0.545231,0.634991
-8056.51,0.480804,0.285351,4,15,0,8060.66,37402.2,5791.96,0.983256,0.930936,0.85013,0.294239,0.540938,0.626706
-8058.66,0.413213,0.285351,4,15,0,8059.94,37568.1,5861.8,0.985488,0.945141,0.826316,0.284612,0.542627,0.611632
-8056.4,0.385248,0.285351,4,15,0,8064.62,37336.4,5725.52,0.953296,0.896276,0.823962,0.288171,0.53543,0.60727
-8059.81,0.406485,0.285351,4,15,0,8062.72,37143.3,6234.58,0.997399,0.937721,0.857287,0.283514,0.526324,0.64708
-8060.66,0.553321,0.285351,4,15,0,8065.27,36757.8,6160.87,0.985538,0.906065,0.880067,0.292444,0.524274,0.647908
-8060.3,1,0.285351,3,7,0,8062.08,37252.1,6243.65,0.961824,0.968736,0.871709,0.29655,0.543715,0.619755
-8061.41,0.290514,0.285351,4,15,0,8067.67,36245.8,6008.41,0.995734,0.994945,0.901711,0.317639,0.546276,0.632209
-8063.03,0.519125,0.285351,3,15,0,8065.96,36792.7,5791.16,0.998777,0.993453,0.830034,0.311823,0.548711,0.643589
-8063.15,0.913683,0.285351,3,7,0,8066.36,37055.8,5972.17,0.999424,0.991893,0.877063,0.311194,0.552193,0.634363
-8062.49,0.783137,0.285351,3,15,0,8065.25,36173.1,5806.59,0.995616,0.983553,0.836806,0.291329,0.556566,0.617144
-8061.78,0.93112,0.285351,3,15,0,8066.05,36430.5,5811.37,0.999646,0.978247,0.842338,0.276483,0.560787,0.609981
-8057.05,0.896111,0.285351,3,7,0,8063.11,36805.1,5920.3,0.983989,0.963744,0.861483,0.295515,0.558939,0.627347
-8063.08,0.371078,0.285351,3,12,1,8067.67,36114.4,6061.08,0.992352,0.936529,0.899433,0.322187,0.537925,0.642913
-8067.36,0.821743,0.285351,2,3,0,8068.21,36065.8,6056.83,0.96972,0.917113,0.901411,0.327021,0.539066,0.642393
-8064.38,1,0.285351,3,7,0,8069.36,36910.4,6111.32,0.999003,0.994163,0.898047,0.303281,0.520835,0.643957
-8060.53,0.99841,0.285351,4,15,0,8066.99,36870.4,5994.7,0.99854,0.945735,0.884614,0.288534,0.593528,0.637656
-8057.09,0.993872,0.285351,4,15,0,8059.29,37826.4,5752.31,0.933707,0.897719,0.849272,0.294812,0.514595,0.630933
-8058.07,0.307689,0.285351,4,15,0,8060.04,37162.1,5740.04,0.973027,0.919495,0.815939,0.295272,0.518778,0.618467
-8057.78,0.950318,0.285351,3,7,0,8060.44,37222.4,5724.48,0.973822,0.936227,0.808109,0.288558,0.535126,0.616238
-8059.71,0.831404,0.285351,3,7,0,8062.97,37457.9,5892.79,0.948587,0.919411,0.899955,0.277157,0.540154,0.641706
-8059.71,3.18136e-64,0.285351,1,1,0,8068.26,37457.9,5892.79,0.948587,0.919411,0.899955,0.277157,0.540154,0.641706
-8056.43,0.956491,0.285351,3,7,0,8061.41,37128.7,5876.34,0.978672,0.931757,0.871057,0.283688,0.534435,0.64947
-8060.12,0.156708,0.285351,4,15,0,8062.9,37085.2,6016.95,0.997468,0.906428,0.884392,0.287894,0.527103,0.669629
-8062.63,0.933375,0.285351,4,15,0,8064.89,36586.6,5915.3,0.999526,0.979412,0.839706,0.30549,0.572658,0.583335
-8063.26,0.560422,0.285351,2,7,0,8067.79,36413.7,5959.39,0.999885,0.974859,0.839368,0.297328,0.569182,0.578274
-8061.71,0.896784,0.285351,4,31,0,8070.88,37046.6,6186.21,0.969481,0.935007,0.911658,0.277572,0.561363,0.709043
-8060.18,0.527248,0.285351,3,15,0,8069.17,36647.6,6151.5,0.976965,0.962907,0.836265,0.284093,0.5332,0.625178
-8058.64,0.83966,0.285351,4,15,0,8062.34,37022,5941.46,0.989556,0.967094,0.836717,0.283583,0.553533,0.603853
-8057.21,0.984991,0.285351,4,15,0,8059.88,37173.6,5966.52,0.981255,0.944868,0.876867,0.286024,0.53434,0.630615
-8063.16,0.964932,0.285351,4,15,0,8065.55,36798.9,6329.45,0.9924,0.948966,0.887256,0.318366,0.556952,0.724036
-8064.5,0.428729,0.285351,4,21,1,8072.32,37486.1,5989.26,0.978253,0.955362,0.884001,0.335981,0.538081,0.713985
-8060.44,0.703109,0.285351,4,15,0,8068.34,36742.1,5876.96,0.997023,0.970058,0.865955,0.290084,0.588753,0.675801
-8057,0.882795,0.285351,3,7,0,8064.74,36841.5,5970.96,0.99561,0.949058,0.871498,0.295532,0.559357,0.637586
-8057.74,0.445825,0.285351,3,7,0,8061.36,36987.4,6020.3,0.990882,0.969586,0.86652,0.297677,0.553324,0.636449
-8057.61,0.98556,0.285351,3,15,0,8059.22,37192.2,5768.85,0.990535,0.934671,0.857573,0.291748,0.531584,0.608616
-8057.02,0.517886,0.285351,2,7,0,8061.22,37004,5803.41,0.991825,0.910431,0.849573,0.291305,0.543501,0.610037
-8059.96,0.87873,0.285351,3,7,0,8061.76,37142.4,5828.27,0.98393,0.968005,0.861516,0.263857,0.527053,0.6219
-8056.8,0.977293,0.285351,4,15,0,8062.64,36951.7,5915.49,0.985747,0.921438,0.858518,0.304279,0.564953,0.638545
-8057.59,0.850199,0.285351,3,9,0,8060.23,37499.3,5980.52,0.993608,0.926236,0.854117,0.291592,0.53466,0.648344
-8058.83,0.983494,0.285351,3,7,0,8064.54,37406,6015.27,0.997654,0.931321,0.838845,0.28823,0.52392,0.634357
-8058.5,0.751618,0.285351,3,15,0,8062.47,37217.4,6010.42,0.998958,0.929797,0.855157,0.312036,0.544801,0.645342
-8057.22,0.964615,0.285351,4,15,0,8061.1,37961.1,5786.94,0.940619,0.891935,0.847153,0.278977,0.53595,0.691403
-8057.22,0.0129425,0.285351,3,15,0,8059.88,37961.1,5786.94,0.940619,0.891935,0.847153,0.278977,0.53595,0.691403
-8057.22,0.0597577,0.285351,4,15,0,8061.45,37961.1,5786.94,0.940619,0.891935,0.847153,0.278977,0.53595,0.691403
-8057.22,0.0778848,0.285351,3,14,1,8060.81,37961.1,5786.94,0.940619,0.891935,0.847153,0.278977,0.53595,0.691403
-8057.22,2.67991e-61,0.285351,1,1,0,8063.93,37961.1,5786.94,0.940619,0.891935,0.847153,0.278977,0.53595,0.691403
-8057.22,2.28491e-12,0.285351,2,3,0,8061.25,37961.1,5786.94,0.940619,0.891935,0.847153,0.278977,0.53595,0.691403
-8057.22,0.00126967,0.285351,3,7,0,8060.14,37961.1,5786.94,0.940619,0.891935,0.847153,0.278977,0.53595,0.691403
-8057.1,0.690804,0.285351,3,7,0,8058.45,37782.7,5667.22,0.939241,0.901201,0.850085,0.282903,0.53977,0.68115
-8060,0.148802,0.285351,3,15,0,8063,37115.1,5632.4,0.974453,0.951023,0.847113,0.279218,0.515228,0.659655
-8058.93,0.597513,0.285351,3,15,0,8061.74,37281.5,5525.03,0.969248,0.932884,0.847722,0.284214,0.522229,0.646154
-8057.82,0.260183,0.285351,3,14,1,8062.32,37809.6,5964.8,0.943545,0.921809,0.832396,0.307627,0.565435,0.679263
-8056.23,0.352396,0.285351,4,15,0,8059.18,37559.3,5902.95,0.965041,0.91469,0.846713,0.298015,0.565779,0.661599
-8058.19,0.353606,0.285351,3,7,0,8060.37,37173.3,5973.03,0.990797,0.919347,0.851932,0.300546,0.573686,0.680897
-8057.66,0.554815,0.285351,4,15,0,8059.06,37313.3,6017.48,0.987171,0.927817,0.855722,0.303439,0.574819,0.664076
-8059.12,0.488865,0.285351,3,15,0,8064.44,37266.8,6017.77,0.981066,0.925727,0.84285,0.262522,0.518793,0.60239
-8059.79,0.8209,0.285351,4,15,0,8061.86,37037.6,5844.23,0.987025,0.942999,0.873598,0.327537,0.574492,0.660491
-8062.75,0.973725,0.285351,4,15,0,8066.35,36236.4,6278.42,0.996748,0.983736,0.911824,0.277463,0.540774,0.606886
-8062.56,0.841048,0.285351,3,11,0,8067.65,36622.1,6343.36,0.966544,0.967282,0.898247,0.272635,0.530974,0.659391
-8060.37,0.68893,0.285351,4,15,0,8063.35,36995.9,5696.33,0.976746,0.943526,0.840386,0.30964,0.587228,0.649173
-8056.8,0.987583,0.285351,3,7,0,8062.49,37091.2,5910.39,0.981386,0.919955,0.830082,0.283431,0.562228,0.640925
-8059.75,0.860709,0.285351,3,7,0,8061.15,37375,5980.82,0.980685,0.912318,0.88382,0.295436,0.511937,0.667759
-8058.63,0.596146,0.285351,4,15,0,8064.85,36805.4,5881.6,0.992507,0.935265,0.856508,0.290873,0.518535,0.645815
-8057.41,0.66941,0.285351,2,7,0,8061.28,37552.6,5812.87,0.994312,0.921596,0.841471,0.288825,0.543314,0.649218
