# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_270.json
# init = 2 (Default)
# random
#   seed = 1718705589 (Default)
# output
#   file = output_model_modified/output_270.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7394.08,0.760961,0.160602,4,15,0,7398.06,16260.3,2330.5,0.545835,0.871982,0.712628,0.926969,0.641378,0.641357
-7392.96,0.993488,0.160602,4,15,0,7395.98,16134,2703.61,0.523153,0.916627,0.743241,0.910412,0.633242,0.653316
-7392.77,0.969973,0.160602,4,15,0,7395.61,16326.5,2370.66,0.546385,0.885994,0.715246,0.900496,0.661613,0.674545
-7393.08,0.916482,0.160602,4,15,0,7396.44,16413.6,2466.03,0.543303,0.838381,0.710363,0.8781,0.58917,0.624684
-7392.51,0.955808,0.160602,4,15,0,7396.15,16327.5,2382.98,0.523291,0.882966,0.690767,0.89531,0.645985,0.621336
-7390.69,0.862742,0.160602,4,15,0,7399.5,16468.4,2410.28,0.517265,0.870153,0.695214,0.872862,0.628879,0.638584
-7392.46,0.934016,0.160602,4,15,0,7393.82,16288.9,2318.14,0.535352,0.86644,0.708864,0.866064,0.635517,0.613201
-7393.05,0.980256,0.160602,4,31,0,7395.57,16138.5,2351.29,0.543712,0.880671,0.723055,0.920831,0.650818,0.636095
-7396.16,0.969234,0.160602,3,7,0,7397.15,16246,2329.91,0.554301,0.869738,0.726809,0.864879,0.669404,0.645077
-7393.3,0.988278,0.160602,3,7,0,7398.33,16372.4,2335.6,0.550953,0.861325,0.725358,0.880068,0.65427,0.641199
-7392.43,0.980806,0.160602,4,15,0,7395.86,15916.5,2623.45,0.542369,0.923111,0.719686,0.923909,0.62922,0.609416
-7391.77,0.967231,0.160602,4,15,0,7394.33,15962.5,2526.86,0.556435,0.909599,0.759756,0.921828,0.660036,0.665331
-7392.38,0.888769,0.160602,5,31,0,7395.96,16461,2508.19,0.521808,0.894211,0.711558,0.863386,0.602408,0.648974
-7393.16,0.99859,0.160602,4,31,0,7395.24,16319,2575.38,0.517887,0.900399,0.728257,0.872137,0.60787,0.626952
-7396.69,0.656098,0.160602,5,31,0,7401.44,16296,2604.35,0.519222,0.939887,0.737402,0.873629,0.606085,0.646398
-7396.74,0.955615,0.160602,4,15,0,7400.54,16218.3,2532.18,0.532584,0.848622,0.703579,0.917654,0.597957,0.682452
-7393.6,0.993896,0.160602,4,31,0,7398.28,16311.9,2564.94,0.543394,0.921562,0.746409,0.909791,0.674495,0.666954
-7393.79,0.993624,0.160602,4,15,0,7396.66,16022,2550.32,0.559316,0.943743,0.733415,0.924146,0.65536,0.71037
-7392.52,0.988041,0.160602,4,31,0,7396.52,16248,2454.08,0.536659,0.86061,0.754873,0.914482,0.646141,0.672356
-7391.83,0.974256,0.160602,4,23,0,7394.14,16279.8,2492.02,0.526873,0.855059,0.700428,0.919052,0.630794,0.650766
-7396.38,0.97336,0.160602,4,31,0,7397.17,16797.5,2443.98,0.529901,0.822757,0.706457,0.903553,0.592009,0.680387
-7394.42,0.930559,0.160602,5,31,0,7400.79,16369.2,2526.42,0.54757,0.875443,0.717216,0.873641,0.657814,0.732392
-7393.55,0.945183,0.160602,4,15,0,7398.68,16391,2612.42,0.526179,0.872475,0.731228,0.933662,0.664978,0.682045
-7393.27,0.905578,0.160602,4,15,0,7401.07,15770.4,2577.45,0.55622,0.950676,0.741712,0.91666,0.638148,0.6403
-7398.36,0.95061,0.160602,3,15,0,7401.19,15933.6,2499.08,0.551634,0.967844,0.773856,0.939598,0.607594,0.647794
-7395.33,0.997937,0.160602,4,31,0,7402.77,15818.4,2426.03,0.547623,0.935881,0.712218,0.934827,0.617423,0.633608
-7391.99,0.974038,0.160602,3,7,0,7397.32,16264.4,2495.06,0.550919,0.866751,0.723775,0.9043,0.623644,0.601643
-7391.79,0.995026,0.160602,3,15,0,7393.94,16350.3,2506.7,0.54847,0.86202,0.730741,0.885927,0.632816,0.61202
-7392.83,0.937071,0.160602,4,15,0,7394.02,15845.9,2513.7,0.547311,0.94147,0.722306,0.943991,0.631533,0.616217
-7393.27,0.98142,0.160602,5,31,0,7396.33,16067,2455.02,0.54383,0.868757,0.699418,0.938716,0.636336,0.618876
-7395.54,0.981922,0.160602,4,15,0,7397.64,16133,2490.15,0.538945,0.913062,0.688836,0.894059,0.636853,0.567772
-7391.19,0.996967,0.160602,4,15,0,7396.78,16185.3,2581.6,0.539542,0.907756,0.717111,0.901123,0.623716,0.624853
-7396.73,0.925062,0.160602,4,15,0,7399.11,16286.8,2552.81,0.499803,0.862551,0.741036,0.909564,0.584069,0.623487
-7391.34,0.986085,0.160602,4,15,0,7398.46,16056.1,2439.03,0.537703,0.889724,0.728474,0.923553,0.6438,0.615121
-7391.69,0.915296,0.160602,4,31,0,7397.19,16224.8,2618.46,0.550931,0.907396,0.708994,0.913304,0.655888,0.686409
-7391.02,0.957552,0.160602,4,15,0,7393.68,16036.4,2484.89,0.543363,0.917032,0.743596,0.90628,0.631535,0.640547
-7392.7,0.911843,0.160602,4,15,0,7394.09,15903.7,2494.11,0.551973,0.938038,0.734731,0.949233,0.63453,0.652474
-7393.05,0.995717,0.160602,4,15,0,7395.97,16162,2550.97,0.56141,0.893551,0.757034,0.911119,0.608923,0.672843
-7396.46,0.770549,0.160602,4,15,0,7398.68,16170.6,2568.51,0.571332,0.894738,0.753364,0.953221,0.605176,0.66795
-7392.97,0.989724,0.160602,4,31,0,7399.83,16415.5,2508.69,0.558445,0.880667,0.733612,0.905407,0.602369,0.649867
-7394.52,0.817226,0.160602,4,15,0,7399.44,15971.8,2482.1,0.527695,0.873385,0.735636,0.931308,0.650446,0.680463
-7392.84,0.978993,0.160602,4,15,0,7396.35,16469.6,2573.99,0.525281,0.83797,0.735453,0.884694,0.640855,0.691262
-7393.24,1,0.160602,4,15,0,7395.12,16253.9,2549.11,0.506034,0.885594,0.730796,0.902846,0.624488,0.694803
-7392.29,0.988109,0.160602,4,31,0,7397.69,16277.4,2422.65,0.515315,0.902176,0.728639,0.913418,0.622851,0.674522
-7390.71,1,0.160602,4,15,0,7393.17,16483.8,2520.04,0.534805,0.873214,0.72576,0.883679,0.619048,0.639662
-7392.27,0.826204,0.160602,4,31,0,7394.21,16082,2448.99,0.557786,0.912431,0.710459,0.901602,0.651161,0.659291
-7395.71,0.900119,0.160602,4,15,0,7399.34,16421.1,2619.12,0.518412,0.857701,0.749346,0.903898,0.592136,0.663259
-7393.07,0.948292,0.160602,4,15,0,7399.97,16174.5,2604.62,0.532345,0.878726,0.736727,0.920318,0.615764,0.689986
-7392.55,0.995359,0.160602,4,15,0,7394.42,16270.9,2607.02,0.533342,0.883626,0.737206,0.923197,0.614248,0.690919
-7391.72,0.998447,0.160602,4,15,0,7393.3,16255.7,2558.55,0.530503,0.910632,0.742609,0.893226,0.626969,0.696118
-7391.83,0.891114,0.160602,4,31,0,7395.78,16174.1,2534.15,0.528442,0.911209,0.753107,0.889582,0.631994,0.677336
-7395.84,0.858719,0.160602,5,31,0,7398.89,15756.2,2687.02,0.553067,0.96253,0.725323,0.951877,0.666376,0.584823
-7391.5,0.963265,0.160602,4,31,0,7398.06,16371.4,2406.77,0.52324,0.861572,0.737255,0.877048,0.607378,0.645991
-7391.28,0.852692,0.160602,4,15,0,7393.43,16305.5,2462.78,0.548765,0.876201,0.693584,0.892668,0.648227,0.661221
-7392.16,0.898046,0.160602,4,31,0,7395.25,16454.1,2477.34,0.548629,0.870988,0.69834,0.873534,0.64331,0.703601
-7396.07,0.696838,0.160602,4,15,0,7398.91,16831.4,2442.39,0.548363,0.814683,0.714257,0.876771,0.65347,0.676058
-7395.19,0.996194,0.160602,4,15,0,7399.08,16208.2,2466.38,0.501384,0.916101,0.71925,0.900457,0.619194,0.690115
-7392.26,0.995849,0.160602,4,31,0,7398.2,16369.3,2493.36,0.513938,0.870962,0.727759,0.906099,0.641423,0.707264
-7392.43,0.992915,0.160602,4,31,0,7395.24,16378.7,2396.53,0.508956,0.890613,0.712422,0.875127,0.644532,0.675061
-7393.55,0.996228,0.160602,5,31,0,7397.91,16479.5,2561.81,0.501454,0.875673,0.748298,0.897114,0.624963,0.680422
-7392.38,0.950813,0.160602,5,31,0,7397.38,16293.2,2605.31,0.568453,0.877422,0.717947,0.911521,0.637079,0.648048
-7394.33,0.86946,0.160602,4,31,0,7397.03,16243.8,2585.38,0.5389,0.934605,0.731619,0.924066,0.607763,0.684905
-7394.6,0.94096,0.160602,3,7,0,7398.25,16144.3,2508.94,0.530066,0.862142,0.737522,0.927399,0.608776,0.684109
-7393.33,0.909144,0.160602,3,15,0,7399.22,15905.3,2548.47,0.533932,0.928226,0.765557,0.911511,0.626899,0.661978
-7391.98,0.909333,0.160602,4,15,0,7398.31,16082.2,2461.05,0.551202,0.893848,0.740279,0.915083,0.617408,0.670876
-7394.44,0.964032,0.160602,4,15,0,7397.13,16813.1,2604.71,0.547444,0.867732,0.718027,0.88439,0.655666,0.734221
-7395.78,0.697853,0.160602,4,31,0,7403.5,15729.8,2662.03,0.563351,0.964612,0.770025,0.982935,0.676853,0.691832
-7391.4,0.994218,0.160602,5,31,0,7397.75,16047.5,2565.92,0.545434,0.905261,0.724991,0.911732,0.645975,0.60403
-7392.01,0.983696,0.160602,5,31,0,7393.51,15861.5,2684.52,0.544986,0.926339,0.745614,0.932129,0.649702,0.639203
-7393.66,0.920258,0.160602,4,15,0,7395.88,15771.2,2545.62,0.568104,0.952517,0.754571,0.95034,0.667763,0.670207
-7395.78,0.984752,0.160602,4,15,0,7398.66,16001.6,2767.45,0.535225,0.938394,0.75897,0.913079,0.703299,0.68185
-7397.47,0.975736,0.160602,4,15,0,7399.06,15993.8,2662.11,0.541466,0.917319,0.750063,0.961675,0.711689,0.729061
-7396.02,0.853138,0.160602,4,15,0,7403.04,16297.2,2691.48,0.55661,0.896508,0.753491,0.909056,0.7002,0.749936
-7394.36,0.947053,0.160602,4,15,0,7399.1,16117.2,2636.03,0.526144,0.922424,0.768671,0.908387,0.680098,0.713847
-7396.5,0.931392,0.160602,4,31,0,7399.95,15896.3,2581.96,0.579598,0.913627,0.708446,0.961266,0.621133,0.654373
-7396.16,0.992907,0.160602,4,15,0,7399.48,15926.4,2556.13,0.498966,0.905725,0.762913,0.943627,0.662503,0.611083
-7392.53,1,0.160602,4,15,0,7396.72,16372.4,2565.36,0.572175,0.872352,0.71257,0.887396,0.633396,0.679124
-7393.33,0.907467,0.160602,4,15,0,7399.97,16000.1,2560.11,0.520139,0.906416,0.743657,0.927173,0.655497,0.698801
-7393.03,0.877381,0.160602,4,15,0,7398.9,16043.7,2578.77,0.548736,0.858146,0.742971,0.905067,0.636419,0.616183
-7393.44,0.970626,0.160602,4,15,0,7395.98,16027.2,2537.7,0.521173,0.905241,0.716788,0.909003,0.658193,0.686928
-7392.65,0.993504,0.160602,4,15,0,7394.31,16451.3,2550.53,0.550104,0.847325,0.740167,0.863109,0.634966,0.660846
-7391.2,0.917612,0.160602,4,31,0,7395.29,16441.5,2501.42,0.545975,0.885459,0.737725,0.877713,0.635182,0.647936
-7392.28,0.948706,0.160602,4,15,0,7395.62,15983.1,2617.78,0.552333,0.9222,0.724853,0.955865,0.650108,0.649473
-7393.41,0.993662,0.160602,4,15,0,7395.5,16340.8,2568.96,0.527335,0.899325,0.713761,0.908968,0.677264,0.641974
-7391.51,0.961508,0.160602,4,15,0,7396.17,16025.2,2499,0.54596,0.922066,0.726242,0.93851,0.631148,0.636921
-7390.98,0.976078,0.160602,5,31,0,7392.95,16163.9,2459.67,0.542711,0.892044,0.729049,0.875518,0.632211,0.631278
-7394.1,0.943953,0.160602,4,15,0,7400.33,16787.7,2492.76,0.507609,0.847238,0.688709,0.846555,0.593643,0.660058
-7391.8,0.936311,0.160602,4,31,0,7398.88,16332.4,2585.05,0.523202,0.900721,0.707944,0.886881,0.654968,0.686729
-7396.45,0.863538,0.160602,5,31,0,7397.94,15556,2582.71,0.56848,0.98525,0.755381,0.981101,0.638167,0.619567
-7396.04,0.997789,0.160602,4,15,0,7398.9,15642.4,2667.2,0.585015,0.929796,0.746018,0.942818,0.636869,0.594786
-7392.58,0.97604,0.160602,4,31,0,7400.24,16072.3,2481.29,0.562458,0.881164,0.757245,0.906852,0.63283,0.650344
-7393.17,0.997766,0.160602,4,31,0,7395.39,15726.4,2660.12,0.568033,0.956594,0.745901,0.950964,0.66595,0.651253
-7397.24,0.974152,0.160602,4,15,0,7398.22,15824.8,2669.87,0.586381,0.97753,0.739605,0.954255,0.655847,0.689349
-7394.82,0.99905,0.160602,5,47,0,7401.3,16056.2,2717.41,0.578472,0.899138,0.744474,0.904196,0.641921,0.690168
-7392.74,0.956822,0.160602,4,15,0,7396.67,15943.1,2684.67,0.553959,0.904869,0.758884,0.940351,0.660077,0.68926
-7394.51,0.923561,0.160602,4,31,0,7399.22,15900,2651.35,0.554896,0.934731,0.737632,0.974422,0.631243,0.627879
-7395.99,0.961358,0.160602,3,15,0,7400.69,15917.7,2679.59,0.552476,0.947276,0.731357,0.974017,0.626831,0.619651
-7395.93,0.96822,0.160602,4,31,0,7399.3,15852.4,2587.32,0.537623,0.93847,0.750038,0.885217,0.617233,0.648469
-7397.98,0.786715,0.160602,4,15,0,7402.79,16063.4,2545.56,0.509393,0.905222,0.736508,0.980593,0.619927,0.647433
-7393.46,0.972915,0.160602,4,15,0,7400.27,15913.9,2661.76,0.525715,0.917451,0.747141,0.959611,0.63707,0.653522
-7397.36,0.980288,0.160602,4,15,0,7400.53,16581.1,2526.38,0.534206,0.839914,0.704113,0.85572,0.691511,0.696467
-7391.41,0.439229,0.160602,4,15,0,7405.63,16157.8,2571.76,0.534459,0.881082,0.74695,0.916664,0.645201,0.690631
-7393.29,0.986613,0.160602,4,15,0,7397.94,16239.7,2726.65,0.529765,0.91602,0.750733,0.912089,0.642786,0.667728
-7394.82,0.986445,0.160602,4,31,0,7398.06,15864.1,2724.61,0.535237,0.922034,0.717165,0.931168,0.629947,0.627555
-7393.12,0.972241,0.160602,4,15,0,7398.1,16130.6,2476.74,0.555643,0.890924,0.724497,0.871965,0.656312,0.609964
-7391.93,0.899796,0.160602,5,31,0,7395.95,16632.6,2562.65,0.509383,0.857402,0.718427,0.868818,0.626061,0.684822
-7392.03,0.993961,0.160602,4,15,0,7393.33,16351.4,2325.21,0.549282,0.855405,0.712223,0.886794,0.63055,0.630068
-7391.95,0.760465,0.160602,4,15,0,7396.44,16063.9,2530.37,0.522623,0.878068,0.730051,0.93924,0.635523,0.63622
-7394.09,0.963012,0.160602,3,15,0,7400.72,16020.2,2440.68,0.538138,0.925052,0.746607,0.925657,0.601315,0.644202
-7393.46,0.998721,0.160602,4,15,0,7396.89,16415.3,2523.64,0.507836,0.878808,0.727402,0.888349,0.648575,0.612023
-7395.07,0.991152,0.160602,4,31,0,7399.31,16332.5,2462.54,0.559256,0.910717,0.703995,0.911618,0.658548,0.721704
-7396.63,0.910885,0.160602,4,15,0,7402.6,16448.5,2498.88,0.558459,0.917536,0.69586,0.910666,0.658514,0.725855
-7397.77,0.998378,0.160602,4,31,0,7403.14,15751.3,2745.94,0.530161,0.949847,0.786283,0.926241,0.645611,0.58481
-7393.3,0.888175,0.160602,4,23,0,7404.17,15809.1,2635.92,0.573016,0.926786,0.750661,0.917491,0.640519,0.633486
-7392.25,0.97373,0.160602,4,31,0,7396.5,15895.8,2586.5,0.565802,0.93503,0.740078,0.939745,0.631434,0.63745
-7391.52,0.990672,0.160602,4,15,0,7393.2,16020.3,2560.59,0.55008,0.884638,0.742317,0.934858,0.653359,0.62815
-7392.01,0.950527,0.160602,4,31,0,7394.88,16229.6,2449.09,0.547872,0.906567,0.70997,0.871752,0.645212,0.635419
-7391.56,0.993806,0.160602,4,31,0,7393.04,16440.4,2425.06,0.538327,0.888387,0.705653,0.852842,0.627235,0.651992
-7393.22,0.895892,0.160602,5,31,0,7394.35,16177,2408.85,0.543329,0.857027,0.697295,0.922855,0.61785,0.641458
-7395.68,0.876804,0.160602,4,23,0,7397.35,16194.8,2676.89,0.527146,0.939635,0.762722,0.899441,0.663356,0.641742
-7392.2,0.963122,0.160602,4,31,0,7398.28,15918.8,2466.76,0.529122,0.908917,0.748147,0.923944,0.655193,0.642309
-7391.59,0.971725,0.160602,3,7,0,7392.97,16066.5,2513.61,0.531937,0.922091,0.748671,0.930305,0.652677,0.642326
-7394.07,0.98583,0.160602,4,15,0,7397.51,16776.4,2557.03,0.531187,0.839912,0.686445,0.841556,0.614578,0.675686
-7392.81,1,0.160602,4,15,0,7395.58,16434.8,2316.57,0.512762,0.859812,0.716849,0.901335,0.629835,0.658323
-7394.98,0.756883,0.160602,4,31,0,7397.62,15769.8,2681.65,0.563159,0.921171,0.726238,0.97042,0.631675,0.623869
-7396.59,0.977069,0.160602,4,15,0,7399.41,16004,2474.1,0.549158,0.900888,0.72527,0.867743,0.684884,0.612592
-7394.69,1,0.160602,4,15,0,7399.16,15930,2553.59,0.568639,0.92597,0.72799,0.891747,0.61562,0.648307
-7397.58,0.91622,0.160602,5,31,0,7400.78,15689.8,2586.15,0.515936,0.959082,0.71167,0.956659,0.684595,0.638397
-7394.36,0.999292,0.160602,4,15,0,7399.8,16059.5,2638.6,0.54878,0.89892,0.787537,0.930882,0.645156,0.647054
-7392.83,0.991132,0.160602,4,15,0,7397.98,15975.9,2507.96,0.55758,0.91961,0.761939,0.930735,0.673037,0.665411
-7394.68,0.992518,0.160602,4,15,0,7396.56,16110.4,2654.5,0.554652,0.905441,0.715193,0.916807,0.603881,0.604271
-7391.52,0.997781,0.160602,4,15,0,7395.86,16131.2,2400.89,0.544739,0.902082,0.739651,0.904388,0.635052,0.642617
-7391.83,0.957088,0.160602,4,15,0,7394.75,16475.9,2489.73,0.549517,0.857233,0.695585,0.892903,0.627247,0.62792
-7393.28,0.88506,0.160602,4,15,0,7395.56,16049.2,2413.69,0.537323,0.913656,0.745751,0.937479,0.655697,0.662927
-7391.5,0.875225,0.160602,3,15,0,7396.61,16177.5,2576.14,0.556211,0.874313,0.711051,0.895917,0.638853,0.65161
-7392.03,0.872635,0.160602,4,15,0,7394.83,16061.4,2575.82,0.554579,0.919128,0.747148,0.908405,0.614259,0.657301
-7393.14,0.939189,0.160602,4,31,0,7394.87,15878.7,2547.41,0.544807,0.938807,0.757458,0.901431,0.664398,0.635019
-7394.12,1,0.160602,4,15,0,7394.81,15702.4,2645.77,0.540951,0.925357,0.743964,0.976525,0.671717,0.618727
-7393.77,0.987587,0.160602,5,31,0,7397.06,15803.2,2578.07,0.561157,0.936407,0.751017,0.931084,0.62734,0.589609
-7392.04,0.978912,0.160602,4,15,0,7398.06,16298.7,2505.34,0.566973,0.864567,0.727174,0.883639,0.65039,0.652438
-7393.48,0.947975,0.160602,4,15,0,7395.73,16338,2565.16,0.547678,0.888134,0.724141,0.890722,0.613833,0.720439
-7393.74,0.9529,0.160602,4,31,0,7396.93,16366.8,2414.42,0.533181,0.864875,0.724692,0.874595,0.651422,0.591032
-7393.18,0.889759,0.160602,4,31,0,7396.67,16124.4,2667.23,0.548949,0.932292,0.742794,0.930559,0.633997,0.704053
-7393,0.954211,0.160602,4,15,0,7395.41,16033.6,2566.71,0.559816,0.935643,0.76181,0.909182,0.663384,0.646431
-7391.94,0.997529,0.160602,4,15,0,7396.26,15958.4,2620.04,0.547806,0.888057,0.733478,0.915081,0.639274,0.621649
-7392.61,0.996527,0.160602,5,31,0,7394.67,15896.6,2575.26,0.547395,0.938412,0.760191,0.955744,0.664445,0.675087
-7394.13,0.974864,0.160602,4,15,0,7396.2,15965.8,2692.25,0.535834,0.94788,0.769614,0.932884,0.643662,0.633728
-7394.25,0.989995,0.160602,4,15,0,7395.44,15710.9,2665.4,0.5383,0.907059,0.769539,0.935411,0.662042,0.628755
-7394.06,0.992551,0.160602,5,31,0,7398.1,16530.2,2521.06,0.558504,0.866861,0.722498,0.836638,0.636543,0.676277
-7395.19,0.960342,0.160602,4,31,0,7398.24,15578.6,2664.11,0.551495,0.960469,0.761501,0.942259,0.679142,0.675165
-7392.53,0.985538,0.160602,4,31,0,7398,15985,2538.17,0.534242,0.906033,0.737809,0.930383,0.62113,0.589764
-7391.72,0.991467,0.160602,4,15,0,7394.66,16153.7,2419.23,0.546177,0.879715,0.727096,0.917933,0.625518,0.609177
-7391.75,0.866381,0.160602,3,15,0,7395.08,16089,2423.03,0.546433,0.895302,0.723721,0.88491,0.629003,0.611262
-7391.65,0.978511,0.160602,4,15,0,7393.45,16271.1,2518.41,0.54877,0.867545,0.716824,0.916301,0.638772,0.615521
-7393.82,0.899734,0.160602,4,15,0,7394.9,16075,2542.93,0.560297,0.943955,0.710685,0.932335,0.629277,0.652552
-7391.01,0.983225,0.160602,4,15,0,7396.12,16334.4,2518.67,0.530335,0.873561,0.739228,0.899312,0.636094,0.626022
-7391.97,0.847258,0.160602,4,15,0,7396.09,16269.7,2392.24,0.543007,0.873734,0.738201,0.915915,0.633285,0.636615
-7393.72,0.819244,0.160602,4,31,0,7397.17,15983.7,2613.87,0.518635,0.902902,0.739471,0.959109,0.647466,0.668027
-7391.62,0.853697,0.160602,4,31,0,7398.12,16198.8,2432.45,0.538103,0.901685,0.72453,0.914755,0.630018,0.614303
-7390.97,0.969468,0.160602,3,7,0,7393.43,16128.4,2422.96,0.537686,0.881159,0.720221,0.911982,0.630652,0.612014
-7393.29,0.961282,0.160602,4,31,0,7394.65,15953.9,2677.77,0.534257,0.909686,0.73853,0.936018,0.627937,0.604553
-7389.87,0.996513,0.160602,4,15,0,7394.61,16282,2496.73,0.528695,0.881513,0.71894,0.91196,0.636544,0.647095
-7391.97,0.789711,0.160602,4,15,0,7394.86,16196.9,2463.36,0.537009,0.86151,0.732698,0.907456,0.630841,0.683338
-7391.66,0.923536,0.160602,4,15,0,7397.11,16224.8,2583.85,0.559342,0.916125,0.719341,0.893456,0.647989,0.684675
-7391.22,0.979032,0.160602,4,31,0,7393.19,16396.5,2536.1,0.557194,0.887516,0.73591,0.882958,0.625121,0.688191
-7397.44,0.495835,0.160602,5,31,0,7400.4,16213.6,2466.4,0.500482,0.946579,0.707634,0.91725,0.635728,0.639543
-7395.07,0.990192,0.160602,4,15,0,7398.7,16400.3,2458.45,0.528293,0.912263,0.721466,0.892662,0.646733,0.608275
-7391.23,0.99669,0.160602,3,15,0,7397.72,16223.3,2501.65,0.523614,0.88807,0.716895,0.874544,0.620907,0.618065
-7390.45,1,0.160602,4,15,0,7391.78,16240.1,2448.61,0.541235,0.879068,0.721562,0.879149,0.617349,0.63834
-7392.68,0.705415,0.160602,5,31,0,7395.05,16283.4,2615.99,0.547459,0.922149,0.736056,0.908394,0.671764,0.665339
-7390.43,0.948697,0.160602,4,31,0,7398.32,16112.9,2547.99,0.527368,0.910735,0.722196,0.910339,0.63726,0.647141
-7392.96,0.909256,0.160602,3,15,0,7394.37,16333.5,2625.53,0.516236,0.891199,0.715066,0.926288,0.624835,0.668999
-7391.31,0.983872,0.160602,4,31,0,7394.92,16648.6,2463.86,0.520796,0.848699,0.719709,0.884698,0.60899,0.659
-7391.96,0.664791,0.160602,4,15,0,7395.16,16356.3,2479.51,0.529117,0.862418,0.706104,0.855279,0.611653,0.647492
-7393.71,0.878695,0.160602,4,15,0,7397.27,16666,2483.64,0.539279,0.850375,0.693322,0.843359,0.660016,0.667644
-7394.45,1,0.160602,4,15,0,7397.35,16135.6,2559.34,0.519809,0.919652,0.754387,0.914542,0.649095,0.725573
-7396.48,0.964773,0.160602,4,15,0,7398.94,16381.9,2594.87,0.518525,0.874318,0.76402,0.919652,0.64152,0.741527
-7397.21,0.976484,0.160602,4,31,0,7404.71,15830.6,2521.9,0.564813,0.915503,0.7164,0.946193,0.632136,0.544262
-7396.4,0.914819,0.160602,4,15,0,7404.04,15736.2,2417.61,0.542703,0.884734,0.737875,0.953694,0.630742,0.583728
-7396.97,0.971218,0.160602,5,31,0,7404.56,16549.6,2658.76,0.485881,0.864655,0.734652,0.898022,0.623715,0.673474
-7391.97,0.936079,0.160602,4,15,0,7399.82,15930.5,2520.22,0.521696,0.919522,0.742401,0.940467,0.64956,0.637208
-7392.2,0.880051,0.160602,4,15,0,7396.03,15900.6,2572.03,0.547722,0.940962,0.727697,0.931305,0.626178,0.641273
-7392.8,0.914419,0.160602,4,15,0,7395.91,16309.4,2539.31,0.564829,0.882672,0.719562,0.901732,0.670047,0.646713
-7393.17,0.973335,0.160602,4,15,0,7396.54,15981.5,2477.32,0.556906,0.920841,0.709822,0.930745,0.618378,0.611185
-7391.77,0.969664,0.160602,4,15,0,7396.39,16236.1,2610.04,0.542509,0.882849,0.71153,0.907916,0.624757,0.620258
-7392.61,0.953095,0.160602,4,15,0,7395.06,16256,2393.2,0.552624,0.885011,0.714947,0.872421,0.653428,0.66829
-7395.53,0.702672,0.160602,3,7,0,7401.6,16462.9,2374.47,0.55183,0.835484,0.722308,0.874268,0.673563,0.666145
-7395.58,0.993438,0.160602,4,15,0,7403.03,16201.9,2535.94,0.526986,0.879451,0.71006,0.894454,0.571423,0.613789
-7392.84,0.972512,0.160602,4,15,0,7397.64,16315.3,2440.16,0.518332,0.869477,0.706851,0.891228,0.586225,0.627193
-7394.59,0.96027,0.160602,4,15,0,7398.31,16482.9,2411.39,0.537046,0.869915,0.7177,0.872703,0.570146,0.64236
-7394.5,0.966096,0.160602,4,31,0,7398.62,16481.6,2388.86,0.523747,0.862533,0.724486,0.891392,0.574674,0.654681
-7394.37,0.737759,0.160602,4,15,0,7400.64,16017.1,2637.47,0.531198,0.948557,0.735453,0.911701,0.690143,0.661611
-7395.76,0.974153,0.160602,4,31,0,7397.52,15756,2706.15,0.582024,0.93373,0.778978,0.979896,0.671796,0.672817
-7394.3,0.958748,0.160602,4,31,0,7399.25,15941.3,2660.37,0.57535,0.938638,0.735947,0.961104,0.642394,0.647863
-7394.5,0.983556,0.160602,5,31,0,7398.17,15761.4,2592.15,0.532791,0.960496,0.773611,0.956987,0.675886,0.663884
-7392.54,0.997792,0.160602,4,15,0,7395.85,15971.8,2653.26,0.542062,0.922409,0.771382,0.936554,0.65972,0.692854
-7393.57,0.963371,0.160602,4,23,0,7397.71,16426.1,2618.41,0.561878,0.872962,0.701309,0.885193,0.659861,0.652568
-7390.84,0.835905,0.160602,4,15,0,7397.19,16121.4,2546.87,0.520049,0.883876,0.737712,0.909747,0.641856,0.650661
-7390.91,0.961434,0.160602,4,15,0,7393.69,16431.4,2434.54,0.548013,0.86375,0.733487,0.880267,0.619748,0.678369
-7390.33,0.958752,0.160602,4,15,0,7392.41,16352.3,2475.26,0.520393,0.871141,0.708233,0.880279,0.644179,0.637929
