# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_660.json
# init = 2 (Default)
# random
#   seed = 1718815077 (Default)
# output
#   file = output_model_modified/output_660.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8142.27,0.992657,0.202051,3,15,0,8145.7,44717.9,7592.21,0.987431,0.843974,0.740305,0.994593,0.635853,0.792789
-8143.75,0.96175,0.202051,4,15,0,8146,44788.4,7572.71,0.979174,0.797654,0.73211,0.988436,0.646587,0.724066
-8143.73,0.99421,0.202051,4,15,0,8145.5,44726.1,7564.46,0.987079,0.865422,0.750623,0.991207,0.637971,0.825841
-8147.2,0.908833,0.202051,4,15,0,8151.66,44261.2,7833.83,0.99513,0.813361,0.75815,0.999957,0.663269,0.808972
-8148.64,0.420331,0.202051,4,31,0,8152.56,45519.5,7357.81,0.910975,0.82905,0.73645,0.999978,0.658986,0.793033
-8145.44,1,0.202051,4,15,0,8150.08,44132,7863.77,0.975528,0.852348,0.77331,0.999954,0.634397,0.803291
-8143.99,0.94618,0.202051,4,15,0,8148.88,44000.8,7704.65,0.988096,0.860455,0.756827,0.999382,0.67166,0.766468
-8142.43,0.961668,0.202051,4,15,0,8145.37,44421.4,7606.21,0.986212,0.857362,0.758097,0.993113,0.639195,0.771244
-8142.43,0.994164,0.202051,4,15,0,8143.16,44441.4,7576.69,0.985549,0.855024,0.768132,0.986346,0.640033,0.789505
-8143.84,0.935497,0.202051,4,15,0,8148.72,45363.1,7376.42,0.971714,0.837514,0.76975,0.991847,0.634923,0.825386
-8146.08,0.758923,0.202051,4,31,0,8151.79,44868.8,7831.95,0.99881,0.849848,0.759575,0.996055,0.668727,0.867113
-8144.95,0.840211,0.202051,4,15,0,8148.9,44449.9,7789.54,0.953184,0.866362,0.783241,0.981205,0.664991,0.875775
-8144.11,0.628287,0.202051,3,7,0,8149.17,44117.5,7921.79,0.994691,0.856779,0.800002,0.995446,0.663873,0.858438
-8144.61,0.950336,0.202051,4,23,0,8148.54,44343.9,7735.96,0.991646,0.848572,0.771782,0.996294,0.632811,0.848594
-8143.66,0.984981,0.202051,3,15,0,8149.43,44493.5,7716.38,0.987407,0.855768,0.749989,0.992115,0.650153,0.849813
-8142.72,0.993875,0.202051,4,15,0,8145.6,44938.4,7720.72,0.968111,0.810519,0.763117,0.984997,0.648043,0.757495
-8146.63,0.560807,0.202051,4,15,0,8149.11,44919.2,7767.28,0.935957,0.793622,0.758956,0.954456,0.652665,0.798642
-8145.23,0.642969,0.202051,4,15,0,8151.97,44183.3,7460.28,0.992886,0.842143,0.725149,0.998802,0.656492,0.805395
-8147.19,0.959428,0.202051,3,7,0,8148.53,43998.9,7414.94,0.990904,0.841114,0.730491,0.999134,0.646605,0.819711
-8143.33,1,0.202051,3,7,0,8147.91,44328.5,7493.75,0.988499,0.843376,0.739094,0.998537,0.654603,0.807148
-8143,0.969851,0.202051,4,23,0,8145.53,44945.1,7313.18,0.943212,0.834569,0.742148,0.996887,0.656659,0.804498
-8149.06,0.806281,0.202051,4,15,0,8153.26,46072,7395.18,0.914073,0.791987,0.781143,0.942707,0.648762,0.876255
-8149.06,0.0115873,0.202051,2,3,0,8159.48,46072,7395.18,0.914073,0.791987,0.781143,0.942707,0.648762,0.876255
-8143.7,0.905462,0.202051,3,7,0,8151.23,45698.6,7425.37,0.939051,0.831893,0.742011,0.962041,0.638686,0.87355
-8146.37,0.546434,0.202051,5,31,0,8152.11,44991.4,8461,0.967926,0.852568,0.778773,0.996394,0.675182,0.883408
-8145.13,0.978387,0.202051,4,15,0,8152.77,45199.2,8353.33,0.96004,0.845555,0.786487,0.993735,0.672438,0.882528
-8143.92,0.975801,0.202051,4,15,0,8148.28,43984.2,7785.47,0.980307,0.871933,0.782897,0.998105,0.654435,0.835289
-8144.6,0.943414,0.202051,4,23,0,8148.53,43783.6,7676.94,0.99722,0.865118,0.780748,0.996509,0.647104,0.775587
-8143.95,0.999942,0.202051,4,15,0,8145.54,44475.2,7689.23,0.999404,0.850389,0.757843,0.989414,0.655321,0.806285
-8144.82,0.941229,0.202051,3,11,0,8146.66,44603.8,7625.19,0.999818,0.846563,0.755446,0.987712,0.649794,0.817189
-8148.86,0.965993,0.202051,4,15,0,8150.29,44597,7936.5,0.999996,0.811516,0.772407,0.992415,0.645739,0.789011
-8149.6,0.977457,0.202051,4,15,0,8152.78,43968.5,7897.95,0.999981,0.807202,0.747649,0.99296,0.657266,0.751852
-8148.69,0.997334,0.202051,4,15,0,8151.79,44530.9,7341.27,0.999682,0.868261,0.744294,0.989071,0.6391,0.837963
-8148.12,0.910128,0.202051,3,15,0,8152.4,44806.7,7472.6,0.999339,0.852394,0.744267,0.998194,0.644626,0.857904
-8146.87,0.991964,0.202051,4,15,0,8150.99,45168.4,7690.42,0.999725,0.819236,0.772722,0.991323,0.640312,0.829865
-8150.05,0.717158,0.202051,3,15,0,8156.45,44639.1,7463.91,0.999996,0.798194,0.762653,0.973176,0.635243,0.770453
-8157.91,0.778716,0.202051,5,31,0,8163.84,44631.3,7724.37,0.999976,0.865355,0.702339,0.999852,0.675832,0.664936
-8154.86,0.996429,0.202051,4,15,0,8163.01,45276,7573.88,0.996947,0.832378,0.815465,0.989315,0.621163,0.773841
-8148.98,0.997142,0.202051,5,31,0,8158.92,43622.2,7981.08,0.999917,0.886233,0.809023,0.999664,0.670148,0.813893
-8150.26,0.882799,0.202051,4,27,0,8151.66,43375,8179.98,0.999847,0.883255,0.820045,0.999848,0.681274,0.851349
-8150.74,0.980839,0.202051,4,31,0,8154.76,44480,7644.1,0.999989,0.848218,0.796958,0.997918,0.694193,0.883498
-8150.61,0.949715,0.202051,4,15,0,8157.07,44354.5,7943.54,0.999984,0.859274,0.757628,0.999923,0.63873,0.85293
-8150.61,0.968304,0.202051,4,23,0,8155.78,44788.3,7951.87,0.999946,0.86554,0.774861,0.999965,0.634374,0.839816
-8149.74,0.737122,0.202051,4,31,0,8154.13,44268.9,7454.9,0.999677,0.813583,0.737682,0.999927,0.658439,0.679223
-8146.98,0.866968,0.202051,3,15,0,8151.19,44426,7374.92,0.999217,0.812965,0.720752,0.999866,0.642289,0.720571
-8142.3,0.971878,0.202051,4,15,0,8149.67,44300.6,7568.38,0.983363,0.859162,0.762566,0.996115,0.659813,0.787717
-8142.28,0.982092,0.202051,5,31,0,8144.01,44545.3,7538.28,0.971493,0.856354,0.730805,0.989421,0.658241,0.766565
-8143.34,0.949694,0.202051,4,15,0,8145.17,44434.5,7709.4,0.985253,0.840082,0.721005,0.992113,0.640087,0.725284
-8142.99,0.997056,0.202051,4,15,0,8145.31,44730.3,7809.66,0.960371,0.825303,0.779002,0.997516,0.662814,0.854699
-8143.9,0.966732,0.202051,4,31,0,8146.07,44193.1,7763.77,0.987918,0.852093,0.806883,0.993293,0.667929,0.817508
-8148.52,0.857776,0.202051,2,3,0,8151.83,43886.7,7786.75,0.951582,0.860417,0.804048,0.977298,0.679548,0.780622
-8145.09,1,0.202051,3,7,0,8149.37,43912.4,7837.34,0.99606,0.859433,0.795331,0.998136,0.6889,0.823512
-8141.63,0.997927,0.202051,4,15,0,8145.7,45287.8,7713.99,0.958129,0.847623,0.747357,0.988129,0.634387,0.810694
-8142.03,0.984845,0.202051,4,15,0,8143.51,45435.2,7719.72,0.942467,0.816475,0.771291,0.984841,0.658817,0.837762
-8142.35,0.819182,0.202051,3,15,0,8147.29,45520.9,7827.72,0.961558,0.820094,0.763173,0.986099,0.663486,0.83145
-8146.9,0.966798,0.202051,4,15,0,8149.12,43599.7,7454.08,0.995869,0.882039,0.754867,0.998691,0.65635,0.723356
-8145.97,0.989133,0.202051,4,15,0,8150.3,44917.5,7904.12,0.998912,0.819173,0.767054,0.994405,0.655286,0.851688
-8143.34,0.963495,0.202051,4,15,0,8147.1,44691.4,7804.14,0.980935,0.865962,0.778503,0.99304,0.653566,0.799029
-8145.31,0.928596,0.202051,3,15,0,8150.54,44984.5,7958.78,0.968628,0.853471,0.785244,0.990977,0.669877,0.786849
-8144.67,0.992686,0.202051,4,31,0,8148.82,44314.7,7497,0.997337,0.819771,0.733536,0.997375,0.634042,0.769978
-8141.78,0.931183,0.202051,4,15,0,8146.47,44785.8,7584.52,0.967652,0.846874,0.747764,0.997125,0.654243,0.824245
-8143.18,0.99209,0.202051,4,15,0,8144.3,45108.7,7736.21,0.955982,0.821388,0.730218,0.99872,0.626402,0.754633
-8142.63,0.915272,0.202051,4,15,0,8146.47,45764.6,7242.1,0.962929,0.814173,0.732815,0.977508,0.632335,0.807664
-8142.4,0.674439,0.202051,4,15,0,8145.62,45788.4,7580.39,0.967866,0.817716,0.756452,0.968107,0.626853,0.822056
-8142.77,0.623349,0.202051,4,15,0,8144.77,44800.4,7537.46,0.98382,0.830434,0.738722,0.988513,0.617196,0.762791
-8145.99,0.837038,0.202051,4,31,0,8147.56,45116.8,7964.27,0.988722,0.820186,0.771115,0.992534,0.681789,0.88061
-8144.9,0.984542,0.202051,4,15,0,8147.5,45004.6,8168.66,0.987828,0.853322,0.794263,0.982063,0.652692,0.860213
-8144.85,0.983846,0.202051,4,15,0,8146.23,44842,7836.14,0.942596,0.847157,0.773131,0.988933,0.661851,0.896385
-8142.36,0.647323,0.202051,4,15,0,8149.24,44506.3,7915.07,0.971156,0.840771,0.760666,0.992297,0.673478,0.805215
-8144.15,0.927923,0.202051,3,15,0,8145.72,44629.3,7586.1,0.987957,0.839868,0.777859,0.999583,0.66373,0.847218
-8144.9,0.989206,0.202051,4,15,0,8146.91,43924.4,8042.42,0.98143,0.871924,0.77572,0.984581,0.665306,0.782513
-8150.95,0.973583,0.202051,4,15,0,8152.75,42788,8024.5,0.993495,0.870559,0.79506,0.998998,0.678981,0.741677
-8148.23,0.990435,0.202051,4,15,0,8155.58,45256,7449.3,0.995455,0.804514,0.727558,0.999704,0.629306,0.813553
-8148.64,0.665623,0.202051,3,15,0,8154.08,44863.4,7496.95,0.994071,0.798141,0.729205,0.999968,0.625111,0.794958
-8144.52,0.754961,0.202051,4,15,0,8151.48,44929.3,7780.56,0.990402,0.848458,0.751435,0.999691,0.651134,0.805423
-8144.13,0.971813,0.202051,4,15,0,8147.04,43918.3,7561.88,0.980152,0.842477,0.752802,0.999747,0.649394,0.743145
-8145.59,0.958755,0.202051,4,15,0,8148.04,44846.3,7734.69,0.985969,0.853455,0.7109,0.999088,0.634285,0.757544
-8146.1,0.969108,0.202051,4,15,0,8149.01,45356,7514.42,0.977409,0.807371,0.777849,0.997914,0.662853,0.826463
-8146.07,0.672156,0.202051,4,15,0,8152.81,44234,7441.68,0.991552,0.840965,0.730364,0.98977,0.670253,0.829283
-8142.04,0.999194,0.202051,4,15,0,8147.49,44308.5,7736.71,0.978571,0.846344,0.770705,0.99632,0.654988,0.777281
-8143.38,0.98612,0.202051,4,23,0,8144.78,44764.9,7862.92,0.96524,0.821623,0.734668,0.999039,0.658341,0.799748
-8143.69,0.956898,0.202051,3,15,0,8146.29,44912.1,7884.77,0.950763,0.816467,0.738988,0.998922,0.659767,0.78665
-8144.46,0.972447,0.202051,3,7,0,8146.27,44871.9,7948.93,0.96338,0.809695,0.737582,0.998803,0.661653,0.783027
-8146.54,0.968129,0.202051,4,15,0,8150.48,44444.6,7105.79,0.967479,0.863215,0.750958,0.978958,0.662525,0.787012
-8144.14,0.876351,0.202051,3,7,0,8150.62,44000.3,7292.92,0.97722,0.849598,0.756977,0.995621,0.647067,0.788795
-8144.29,0.994662,0.202051,4,31,0,8146.74,45028.7,8015.12,0.939787,0.866152,0.753195,0.983003,0.649692,0.817032
-8148.73,0.757668,0.202051,4,15,0,8154.98,44698.4,7879.87,0.986265,0.880172,0.721313,0.972929,0.642861,0.724481
-8145.41,0.995455,0.202051,4,15,0,8151.38,44529.9,7667.99,0.992848,0.808279,0.76744,0.998403,0.666262,0.825865
-8144.07,0.994391,0.202051,4,31,0,8147.78,44284,7738.34,0.981289,0.845861,0.784259,0.99384,0.685715,0.78707
-8145.14,0.970985,0.202051,4,15,0,8147.71,43740.9,7663.46,0.995747,0.853529,0.782556,0.994985,0.670883,0.838015
-8146.8,0.944866,0.202051,5,31,0,8150.47,45027.4,7803.78,0.999216,0.831782,0.780754,0.995895,0.673823,0.850781
-8146.04,0.966871,0.202051,3,15,0,8147.82,44274.9,7708.91,0.99973,0.838919,0.775292,0.984053,0.661872,0.850506
-8145.87,0.997815,0.202051,4,15,0,8148.55,44120.7,7961.43,0.999903,0.859993,0.76541,0.994799,0.651257,0.801609
-8143.7,0.968138,0.202051,5,31,0,8150.27,44862.4,7575.74,0.990843,0.825075,0.735988,0.994597,0.625027,0.803414
-8141.79,0.994163,0.202051,4,15,0,8144.56,44632.6,7537.76,0.971909,0.837448,0.742827,0.97999,0.659605,0.808855
-8142.01,0.997168,0.202051,4,15,0,8143.45,44937,7969.65,0.966761,0.84024,0.781664,0.992714,0.64958,0.842942
-8144.94,0.900179,0.202051,4,15,0,8145.88,44797.6,8050.46,0.988104,0.832691,0.802575,0.995233,0.6437,0.852339
-8146.04,0.300052,0.202051,4,31,0,8150.49,44340.1,7989.85,0.996201,0.840302,0.79748,0.998495,0.642858,0.865973
-8145.38,0.974586,0.202051,4,31,0,8148.82,45061.2,7673.9,0.97606,0.855105,0.738377,0.97767,0.669851,0.751467
-8146.65,0.926304,0.202051,4,15,0,8150.16,45500.3,7642.24,0.968758,0.846504,0.748674,0.999774,0.626514,0.774825
-8147.05,0.986582,0.202051,4,15,0,8150.25,45050.2,7255.37,0.982869,0.783061,0.73271,0.996699,0.62605,0.791804
-8144.98,0.903702,0.202051,3,7,0,8153.16,44423,7167.62,0.96368,0.81214,0.754809,0.993758,0.636045,0.784132
-8144.36,0.998191,0.202051,4,15,0,8150.63,45912.8,8108.69,0.91762,0.830299,0.74829,0.965888,0.641216,0.816071
-8145.75,0.693277,0.202051,5,31,0,8149.27,44706.6,7879.79,0.969483,0.866431,0.805588,0.997448,0.674365,0.820439
-8150.58,0.927545,0.202051,4,15,0,8153.04,43253.2,7730.73,0.997629,0.878732,0.747708,0.999924,0.694456,0.786407
-8149.52,0.994187,0.202051,4,15,0,8154.26,45120.7,7888.53,0.999925,0.820497,0.794092,0.993306,0.6321,0.856221
-8148.82,0.999825,0.202051,4,15,0,8150.92,43682,7699.23,0.999793,0.883321,0.749094,0.995465,0.690395,0.752222
-8150.28,0.843132,0.202051,4,31,0,8156.3,43837.8,7622.99,0.998778,0.897359,0.820094,0.996473,0.679773,0.884499
-8151.79,0.986443,0.202051,4,15,0,8155.31,43457.1,8312.32,0.999195,0.869146,0.757802,0.999906,0.682002,0.754388
-8148.82,0.998953,0.202051,4,15,0,8156.3,44296.9,7132.01,0.954906,0.875319,0.736836,0.999802,0.635751,0.777418
-8145.85,1,0.202051,4,15,0,8152.15,44172,7254.99,0.992855,0.837171,0.738021,0.99963,0.620841,0.724676
-8143.65,0.993851,0.202051,4,15,0,8147.46,44449,7667.8,0.99801,0.845437,0.746583,0.997165,0.648296,0.763134
-8144.68,0.981581,0.202051,4,15,0,8147.36,44632.9,7525.57,0.985722,0.836115,0.772927,0.99994,0.644241,0.77726
-8143.76,0.703089,0.202051,3,11,0,8150.98,44964.3,7420.15,0.972,0.841689,0.758812,0.99962,0.630981,0.78004
-8143.4,0.996039,0.202051,4,15,0,8145.28,44401.8,7442.48,0.963158,0.825112,0.7558,0.999609,0.65174,0.790273
-8147.32,0.992059,0.202051,4,15,0,8149.18,44369.3,7738.65,0.988154,0.877727,0.744026,0.999994,0.650074,0.777153
-8143.83,0.993836,0.202051,4,15,0,8149.78,44324.1,7666.81,0.983505,0.851453,0.754254,0.999754,0.670661,0.769784
-8145.07,0.948095,0.202051,4,31,0,8148.7,44554.2,8010.6,0.98401,0.853157,0.803814,0.976034,0.665268,0.899142
-8146.56,0.944124,0.202051,4,15,0,8149.2,44060.9,8034.83,0.997991,0.876992,0.783205,0.999364,0.676316,0.871044
-8141.84,0.99275,0.202051,4,15,0,8148.04,44634.7,7545.54,0.974905,0.837713,0.763791,0.991807,0.653886,0.764264
-8141.91,0.985882,0.202051,4,15,0,8144.29,45081.6,7768.54,0.950115,0.829598,0.758404,0.997021,0.658583,0.80765
-8143.81,0.967395,0.202051,4,31,0,8145.8,44108.8,7817.69,0.988423,0.860889,0.7762,0.998614,0.668742,0.852096
-8149.66,0.955084,0.202051,3,7,0,8150.87,43843.5,7442.84,0.994472,0.874424,0.815337,0.99971,0.678542,0.869276
-8148.6,0.994058,0.202051,4,15,0,8153.02,43999.8,7538.71,0.992926,0.870776,0.818229,0.999752,0.679614,0.872731
-8149.17,0.997679,0.202051,4,15,0,8151.91,43860.1,8314.96,0.999869,0.860214,0.766586,0.985942,0.667033,0.790977
-8145.17,0.880521,0.202051,3,15,0,8150.28,44684.4,7581.04,0.999397,0.851221,0.769733,0.997732,0.646307,0.819507
-8145.64,0.989425,0.202051,3,15,0,8150.23,44131.2,7461.93,0.99329,0.820115,0.728119,0.999833,0.66151,0.758392
-8146.7,0.997207,0.202051,4,15,0,8147.77,44366.3,7251.75,0.994468,0.846968,0.73284,0.999932,0.660562,0.727714
-8145.79,0.945267,0.202051,4,15,0,8151.89,43792.8,7375.81,0.995361,0.855523,0.723063,0.997692,0.662994,0.766049
-8147.84,0.938621,0.202051,4,15,0,8155.06,43932.8,8030.91,0.999329,0.839814,0.80928,0.996858,0.637502,0.813155
-8146.98,0.946988,0.202051,4,15,0,8155.47,44256.3,7537.62,0.984575,0.855421,0.790781,0.999869,0.691616,0.813462
-8145.65,0.995608,0.202051,3,7,0,8148.8,43889.5,7733.57,0.986078,0.864641,0.787909,0.999856,0.679107,0.852658
-8145.22,0.995262,0.202051,4,15,0,8148.38,44730.9,7887.11,0.964389,0.843682,0.773464,0.998393,0.697841,0.835457
-8145.36,0.93497,0.202051,4,15,0,8147.69,44757,7848.16,0.983899,0.854718,0.768744,0.996736,0.696014,0.849974
-8145.37,0.721888,0.202051,4,31,0,8154.07,44218.6,7688.68,0.983667,0.846449,0.774128,0.996829,0.698232,0.78917
-8144.5,0.980697,0.202051,4,15,0,8148.79,44586.5,7565.75,0.983621,0.825624,0.761133,0.997272,0.680082,0.843552
-8143.03,0.999597,0.202051,3,7,0,8145.44,44399.4,7549.03,0.977928,0.831652,0.780776,0.994312,0.671699,0.819151
-8144.72,0.89874,0.202051,4,31,0,8149.95,44294.1,7677.26,0.974072,0.801173,0.7487,0.982104,0.648212,0.770038
-8143.56,0.975708,0.202051,3,7,0,8146.8,45209,7516.12,0.9768,0.840967,0.733933,0.998424,0.639834,0.770449
-8142.48,0.986769,0.202051,4,31,0,8145.51,44255.2,7706.93,0.988415,0.848086,0.762696,0.986693,0.640983,0.78986
-8143.64,0.932995,0.202051,4,15,0,8145.4,44504.6,7783.01,0.970226,0.833588,0.737282,0.999426,0.666385,0.7562
-8141.74,0.997379,0.202051,4,15,0,8145.32,45181.1,7601.9,0.95701,0.830557,0.764285,0.996546,0.648004,0.839663
-8146.18,0.8158,0.202051,3,7,0,8147.65,45357.6,7392.43,0.946691,0.801514,0.767384,0.957395,0.658071,0.863809
-8143.43,0.974573,0.202051,4,15,0,8148.15,44994,7750.62,0.94067,0.853498,0.768048,0.997453,0.633362,0.817365
-8142.19,0.491914,0.202051,4,31,0,8146.33,44837.7,7728.97,0.969417,0.851332,0.768139,0.997966,0.638861,0.815811
-8141.62,0.989365,0.202051,4,31,0,8143.52,45221.1,7494.03,0.940181,0.812393,0.733136,0.968756,0.643334,0.752374
-8142.04,0.863358,0.202051,3,7,0,8143.49,45363.2,7483.56,0.950332,0.811755,0.733648,0.995804,0.651833,0.782249
-8144.63,0.996504,0.202051,4,15,0,8145.39,44427.5,7210.74,0.969727,0.829839,0.70777,0.999101,0.620922,0.718996
-8145.68,0.75233,0.202051,4,31,0,8150.04,45274.2,7399.86,0.940231,0.863043,0.732383,0.992874,0.613436,0.786973
-8142.31,0.997926,0.202051,4,15,0,8147.91,44323.2,7779.1,0.974093,0.833122,0.751117,0.991027,0.658409,0.756463
-8141.42,0.973713,0.202051,4,15,0,8143.24,45651.4,7519.71,0.962134,0.827913,0.747579,0.970526,0.643398,0.837099
-8143.84,0.979712,0.202051,3,7,0,8144.72,45549.3,7469.16,0.959146,0.850112,0.746534,0.984518,0.622511,0.846294
-8144.16,0.989343,0.202051,4,15,0,8145.05,45523.9,8001.97,0.958679,0.800845,0.762586,0.984124,0.658416,0.804746
-8145.14,0.730272,0.202051,4,15,0,8147.59,45835.6,7515.35,0.96838,0.833246,0.727427,0.947439,0.626672,0.857762
-8142.59,0.239943,0.202051,4,15,0,8149.95,45960.5,7532.76,0.924155,0.825617,0.7249,0.977717,0.632127,0.846945
-8143.78,0.839674,0.202051,3,7,0,8145.2,46131.9,7501,0.936625,0.842011,0.743078,0.938937,0.637971,0.822496
-8146.92,0.495979,0.202051,4,31,0,8151.11,45385.6,8378.4,0.960589,0.81942,0.79491,0.997765,0.659104,0.888162
-8145.02,0.958768,0.202051,4,15,0,8151.14,44700.8,8077.6,0.975302,0.847729,0.743176,0.992703,0.663755,0.868996
-8143.25,0.991491,0.202051,4,23,0,8146.69,44865.8,7410.86,0.981087,0.814719,0.746932,0.989442,0.629239,0.816506
-8144.86,0.973949,0.202051,4,31,0,8147.72,44241.8,7924.29,0.996184,0.863019,0.75273,0.999105,0.668521,0.816538
-8146.92,0.979697,0.202051,4,15,0,8149.11,43972.7,7530.14,0.993318,0.843662,0.798102,0.974578,0.675624,0.799693
-8145.05,0.554701,0.202051,3,7,0,8155.45,43809.9,7623.91,0.990708,0.840803,0.796031,0.992716,0.671689,0.822646
-8144.71,0.948813,0.202051,4,15,0,8150.78,44766.2,7967.41,0.978923,0.863431,0.780149,0.987279,0.625631,0.855721
-8145.71,0.970561,0.202051,4,15,0,8148.92,44602.6,7773.48,0.989002,0.838296,0.745135,0.988197,0.694586,0.779417
-8145.24,0.955265,0.202051,4,23,0,8150.58,43983.8,7704.21,0.979599,0.861021,0.801747,0.999785,0.664709,0.849435
-8144.8,0.983209,0.202051,4,15,0,8147.35,44328.7,8048.81,0.994893,0.849321,0.746056,0.990668,0.663033,0.768381
-8149.09,0.959341,0.202051,4,15,0,8154.41,44481,7154.99,0.997563,0.824427,0.749992,0.995803,0.6816,0.73045
-8146.46,0.807259,0.202051,4,15,0,8152.59,44444.8,7068.34,0.982759,0.838457,0.757405,0.997233,0.67024,0.765711
-8146.42,0.947303,0.202051,3,7,0,8151.87,44432.8,7075.35,0.986505,0.838362,0.75685,0.992752,0.671324,0.794592
-8149.23,0.963406,0.202051,4,15,0,8150.91,44791,7958.58,0.99641,0.828373,0.708263,0.990498,0.607624,0.777855
-8146.42,1,0.202051,3,7,0,8150.65,45109.8,7775.97,0.994134,0.837358,0.722742,0.996945,0.616697,0.776122
-8143.62,0.800833,0.202051,4,15,0,8149.34,44808.1,7569.77,0.957589,0.835314,0.716533,0.998205,0.634435,0.809618
-8144.57,0.979265,0.202051,3,15,0,8148.2,45230.8,7722.83,0.975715,0.838107,0.740366,0.998942,0.632335,0.853308
-8142.24,0.865005,0.202051,3,7,0,8146.98,45256,7631.35,0.941823,0.838811,0.73684,0.966116,0.639616,0.837445
-8144.56,0.646586,0.202051,4,15,0,8146.56,45199.1,8057.71,0.977448,0.815588,0.774474,0.993687,0.634293,0.811304
-8145.15,0.962804,0.202051,4,15,0,8147.94,44934.1,7926.16,0.957106,0.808043,0.768204,0.988107,0.611161,0.786389
-8144.74,0.772759,0.202051,4,15,0,8149.95,45101.2,8020.32,0.950786,0.828353,0.774513,0.980823,0.6165,0.782031
-8142.2,0.855439,0.202051,3,15,0,8148.85,45142.9,7651.77,0.965954,0.838735,0.770234,0.97925,0.647697,0.784062
-8141.75,0.993655,0.202051,3,15,0,8143.86,44995,7653.67,0.963983,0.852294,0.766266,0.979417,0.636434,0.811895
-8143.38,0.939847,0.202051,4,15,0,8146.58,44645.5,7350.49,0.975872,0.82407,0.724786,0.999407,0.658778,0.748663
-8143.46,0.958918,0.202051,4,23,0,8147.98,44143.3,7740.21,0.985253,0.853184,0.766091,0.977932,0.671802,0.799372
-8143.89,0.983348,0.202051,4,15,0,8146.84,45184.6,7520.35,0.967655,0.806995,0.734591,0.999547,0.6206,0.784811
-8142.87,0.772454,0.202051,4,15,0,8145.76,45335,7413.77,0.941828,0.840711,0.749812,0.957711,0.65542,0.800985
-8142.06,0.892454,0.202051,4,15,0,8146.3,45478.3,7483.43,0.946469,0.821893,0.741557,0.948807,0.623881,0.774212
-8142.06,0.112509,0.202051,3,7,0,8160.76,45478.3,7483.43,0.946469,0.821893,0.741557,0.948807,0.623881,0.774212
-8143.02,0.591768,0.202051,4,31,0,8145.39,44126.1,7615.31,0.988356,0.84471,0.752429,0.999235,0.656739,0.790927
-8145.13,0.984642,0.202051,4,31,0,8146.78,45503.6,7250.69,0.926322,0.800864,0.706593,0.999393,0.624457,0.774046
-8142.5,0.943304,0.202051,3,7,0,8145,45626,7359.4,0.967241,0.824071,0.726558,0.953396,0.626231,0.788821
-8144.52,0.833828,0.202051,4,31,0,8149.92,44600.7,7625.28,0.98169,0.84198,0.698105,0.97947,0.654345,0.772651
-8147.07,0.995488,0.202051,4,15,0,8149.85,45025.1,6893.6,0.941631,0.806528,0.737539,0.986693,0.61823,0.784355
-8151.89,0.0968263,0.202051,3,7,0,8156.28,45110.9,6894.32,0.910678,0.795654,0.743276,0.988977,0.62217,0.799205
-8148.06,0.687003,0.202051,2,3,0,8151.82,45215.8,6899.55,0.929117,0.799683,0.741216,0.991044,0.626499,0.79797
-8145.97,1,0.202051,4,15,0,8150.24,45161.7,7687.36,0.956884,0.834957,0.693049,0.970871,0.61823,0.69689
-8145.43,0.996475,0.202051,4,31,0,8148.35,44938.8,7729.79,0.963376,0.840771,0.812673,0.988454,0.677926,0.895218
-8144.26,0.831628,0.202051,3,7,0,8148.1,44870.1,7822.82,0.979352,0.837022,0.776429,0.983368,0.671419,0.898924
-8143.11,0.76807,0.202051,4,15,0,8146.43,45409.3,8056.16,0.971871,0.840613,0.780489,0.982671,0.650498,0.870538
-8142.64,0.966138,0.202051,4,31,0,8144.78,45508.7,7861.33,0.946458,0.825385,0.783071,0.980189,0.637273,0.875622
-8144.42,0.548115,0.202051,3,15,0,8147.48,46089.5,8049.43,0.927926,0.833025,0.755056,0.98502,0.656547,0.888237
-8146.53,0.619299,0.202051,3,7,0,8151.59,46208.1,8213.9,0.962688,0.816426,0.762377,0.985028,0.640555,0.902314
-8147.4,0.99243,0.202051,4,15,0,8150.69,46190.8,7936.74,0.958306,0.828601,0.784265,0.972035,0.672681,0.940172
