# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_817.json
# init = 2 (Default)
# random
#   seed = 1718911705 (Default)
# output
#   file = output_model_modified/output_817.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6804.42,0.99867,0.516924,3,7,0,6809.45,7159.12,982.734,0.558677,0.71854,0.796065,0.697996,0.424569,0.614038
-6804.14,0.867877,0.516924,3,7,0,6807.58,7145.96,1002.29,0.556306,0.743482,0.804361,0.702599,0.415483,0.595966
-6804.85,0.95863,0.516924,3,7,0,6807.52,7010.52,1094.39,0.545575,0.721379,0.812171,0.740117,0.426475,0.591773
-6804.54,0.990122,0.516924,4,15,0,6806.6,7119.43,998.397,0.570186,0.687375,0.799353,0.683661,0.414393,0.578978
-6803.05,1,0.516924,3,7,0,6805.77,7117.3,1037.94,0.5508,0.724794,0.783734,0.713822,0.436376,0.578893
-6804.09,0.912732,0.516924,3,7,0,6805.8,7092.59,1021.71,0.577758,0.74673,0.80205,0.713152,0.41984,0.615602
-6802.72,0.928597,0.516924,3,7,0,6808.33,7070.23,1012.56,0.573145,0.729376,0.809437,0.713248,0.432563,0.580216
-6810.05,0.774602,0.516924,3,7,0,6811.43,7179.36,1029.67,0.572393,0.68429,0.778761,0.658537,0.390068,0.58232
-6809.23,0.941552,0.516924,3,7,0,6815.67,7185.6,1041,0.541762,0.730436,0.786208,0.716617,0.487084,0.603777
-6806.01,1,0.516924,2,3,0,6810.45,7140.6,1067.27,0.547789,0.725868,0.776061,0.730023,0.455104,0.610076
-6805.77,0.966074,0.516924,3,7,0,6809.76,7059.68,1122.15,0.544335,0.75493,0.825381,0.725485,0.450369,0.589127
-6804.85,0.852273,0.516924,3,7,0,6810.54,7108.27,1025.9,0.547954,0.715527,0.777435,0.710865,0.400685,0.603967
-6804.42,1,0.516924,3,7,0,6806.24,7070.51,1066.56,0.559447,0.729373,0.826071,0.717342,0.46336,0.571763
-6806.49,0.918794,0.516924,3,7,0,6809.3,7127.35,1044.51,0.566001,0.692211,0.821002,0.713914,0.383123,0.565781
-6806.61,0.920813,0.516924,3,7,0,6810.76,7112.99,1089.44,0.562343,0.771735,0.809524,0.725885,0.466539,0.602226
-6811.28,0.905062,0.516924,3,7,0,6814.92,7188.71,1064.89,0.586615,0.678772,0.778595,0.690005,0.388778,0.62332
-6805.77,1,0.516924,3,7,0,6813.87,6883.48,1071.67,0.55711,0.724998,0.816474,0.729311,0.453113,0.559817
-6806.16,0.930817,0.516924,3,7,0,6808.75,7126.59,984.468,0.554544,0.719171,0.777038,0.708746,0.409262,0.622954
-6803.83,1,0.516924,4,15,0,6807.55,7002.21,1078.92,0.554191,0.714158,0.800798,0.70945,0.444957,0.562316
-6808.76,0.866774,0.516924,3,7,0,6809.62,6967.55,990.694,0.562759,0.74409,0.840563,0.690046,0.416411,0.53064
-6806.42,0.99845,0.516924,3,7,0,6812.56,7122.88,1097.21,0.569606,0.700612,0.820487,0.729323,0.449532,0.619174
-6803.74,0.982472,0.516924,3,7,0,6807.26,7039.9,1014.03,0.553985,0.746319,0.793932,0.718462,0.417411,0.575387
-6804.24,0.91253,0.516924,3,7,0,6806.3,7046.11,1046.33,0.574717,0.702734,0.821747,0.707677,0.459552,0.58678
-6805.55,0.860858,0.516924,3,7,0,6807.72,7011.72,1051.52,0.583129,0.717452,0.821518,0.719908,0.438899,0.625064
-6806.54,0.832314,0.516924,3,7,0,6810.91,7018.15,1056.93,0.554852,0.701699,0.784047,0.686592,0.399188,0.561356
-6804.48,1,0.516924,3,7,0,6807.43,7044.28,1040.19,0.557861,0.733771,0.823316,0.72965,0.434929,0.541111
-6804.59,0.986531,0.516924,3,7,0,6806.26,7164.73,1047.88,0.571932,0.725057,0.795326,0.729872,0.427027,0.582814
-6804.29,0.969342,0.516924,3,7,0,6806.81,6970.93,1019.98,0.543164,0.721853,0.81885,0.704243,0.427589,0.563751
-6804.67,0.990622,0.516924,3,7,0,6806.53,7097.03,1065.41,0.593131,0.727762,0.817704,0.710961,0.432363,0.581014
-6807.89,0.629126,0.516924,3,7,0,6813.16,6950.65,1014.78,0.535077,0.68193,0.788177,0.706727,0.417238,0.547945
-6804.59,0.914076,0.516924,3,7,0,6811.66,7055.39,1008.96,0.537409,0.680144,0.808456,0.723843,0.42066,0.553512
-6803.6,0.808684,0.516924,3,7,0,6809.59,7006.28,1023.22,0.565466,0.709845,0.784007,0.716189,0.426432,0.555333
-6805.7,0.742151,0.516924,3,7,0,6809.25,7118.35,985.005,0.531312,0.683327,0.791391,0.72201,0.429178,0.560977
-6806.96,0.865597,0.516924,3,7,0,6811.58,6964.31,1070.93,0.604241,0.713411,0.795975,0.706541,0.431349,0.538497
-6804.75,0.968663,0.516924,3,7,0,6809.92,7037.41,1009.38,0.561222,0.754586,0.806326,0.736852,0.436511,0.591934
-6808.42,0.945144,0.516924,3,7,0,6809.47,6895.38,1105.16,0.580621,0.684908,0.860405,0.717256,0.427782,0.535707
-6803.8,0.992267,0.516924,3,7,0,6810.45,7030.67,1039.7,0.575057,0.753801,0.8017,0.731376,0.417373,0.582164
-6805.58,0.879958,0.516924,2,7,0,6807.33,7024.32,1016.54,0.555531,0.740017,0.801601,0.725118,0.386873,0.581668
-6803.86,0.89203,0.516924,3,7,0,6809.54,7009.5,1032.7,0.546435,0.741569,0.812246,0.7287,0.426877,0.551675
-6802.64,0.890238,0.516924,2,7,0,6806,7089.57,1015.09,0.570048,0.705469,0.808477,0.708128,0.419232,0.590649
-6803.28,0.776109,0.516924,3,7,0,6807.72,7129.54,1056,0.552055,0.722931,0.79579,0.710535,0.428312,0.563251
-6803.51,0.945495,0.516924,3,15,0,6805.77,7016.24,1035.15,0.573272,0.7396,0.805723,0.723074,0.435132,0.606228
-6805.96,0.94519,0.516924,4,15,0,6807.13,6980.02,1112.55,0.558278,0.744538,0.846133,0.750387,0.41826,0.577901
-6804.45,0.996391,0.516924,3,7,0,6806.65,7082.23,990.528,0.570839,0.710598,0.787279,0.692639,0.443955,0.565326
-6806.91,0.975911,0.516924,3,7,0,6807.71,6940.84,1122.87,0.562058,0.734328,0.853707,0.752003,0.418606,0.558573
-6804.69,0.953391,0.516924,3,7,0,6808.52,6987.85,1024.04,0.581978,0.737324,0.809343,0.703799,0.442077,0.595158
-6804.72,0.995088,0.516924,3,7,0,6806.69,7157.14,1055.3,0.554179,0.704927,0.801591,0.728528,0.449504,0.582808
-6805.52,0.993692,0.516924,3,7,0,6807.94,7111.86,1036,0.531678,0.74346,0.803188,0.707396,0.454249,0.609333
-6803.02,1,0.516924,3,7,0,6806.77,7070.59,1027.3,0.570868,0.693738,0.81643,0.719859,0.434842,0.58186
-6803.67,0.773057,0.516924,2,7,0,6811.04,7022.61,1027.33,0.562999,0.691827,0.801632,0.710635,0.444666,0.535712
-6803.77,0.867149,0.516924,3,15,0,6806.37,7118,1053.92,0.555494,0.745143,0.797105,0.709058,0.443305,0.618679
-6804.53,0.970647,0.516924,3,7,0,6805.91,6939.06,1023.11,0.567865,0.700867,0.817465,0.716785,0.412208,0.532056
-6804.3,0.944121,0.516924,3,7,0,6806.2,7025.26,1073.96,0.568202,0.693477,0.827327,0.711954,0.436844,0.5429
-6807.79,0.931806,0.516924,3,7,0,6809.94,6856.84,1109.59,0.599491,0.726033,0.818522,0.726643,0.446119,0.529085
-6810.64,0.881327,0.516924,3,7,0,6815.34,6899.19,1097.99,0.575515,0.769095,0.868566,0.779438,0.459224,0.562918
-6804.91,0.963951,0.516924,3,7,0,6814.83,7036.69,1092.97,0.585367,0.758248,0.809898,0.726059,0.422257,0.564318
-6803.86,0.988952,0.516924,3,7,0,6806.16,6996.99,1040.35,0.551924,0.715299,0.805644,0.725103,0.448586,0.589736
-6805.69,0.957683,0.516924,3,7,0,6806.81,6989.69,1043.12,0.577763,0.717422,0.81584,0.712461,0.386327,0.583698
-6806.36,0.991517,0.516924,3,7,0,6808.02,7024.35,1028.72,0.54287,0.711904,0.796468,0.731936,0.465001,0.600385
-6803.9,0.93995,0.516924,2,7,0,6810.05,7124.89,1053.13,0.566768,0.746023,0.790718,0.697759,0.41508,0.581103
-6804.86,0.856158,0.516924,3,7,0,6807.8,7143.91,1019.97,0.545828,0.721409,0.818796,0.70322,0.454049,0.59975
-6804.33,0.986991,0.516924,3,7,0,6806.81,7156.9,1049.07,0.552651,0.726281,0.815283,0.723135,0.439934,0.624715
-6803.08,0.966279,0.516924,3,7,0,6806.2,7039.11,1056.76,0.576286,0.730093,0.798502,0.71245,0.436861,0.595403
-6806.89,0.762489,0.516924,2,3,0,6807.68,7154.77,1094.45,0.584886,0.691403,0.792527,0.72151,0.436152,0.59539
-6804.11,0.983811,0.516924,3,7,0,6809.42,6979.47,1009.87,0.573422,0.742467,0.803997,0.7117,0.436791,0.567221
-6804.05,0.832324,0.516924,3,7,0,6812.02,7005.52,1049.72,0.55135,0.68349,0.826987,0.71973,0.425057,0.561841
-6806.69,0.724895,0.516924,2,3,0,6811.28,7002.87,1024.71,0.536965,0.695932,0.851037,0.712235,0.429092,0.567333
-6806.55,0.980072,0.516924,3,7,0,6808.92,7052.92,1034.89,0.587227,0.75725,0.774162,0.719387,0.424083,0.595102
-6807.07,0.567612,0.516924,3,7,0,6818.05,7069.08,1078.66,0.551332,0.69929,0.820413,0.734497,0.472551,0.554668
-6806.21,0.921643,0.516924,3,7,0,6811.54,7064.19,1019.14,0.578503,0.758835,0.814644,0.70265,0.398844,0.611341
-6805.96,0.987964,0.516924,3,7,0,6810.49,6954.56,1045.64,0.550722,0.696302,0.810201,0.728614,0.460772,0.52139
-6804.96,0.946093,0.516924,3,7,0,6808.39,7094.55,1053.63,0.581245,0.744744,0.824005,0.710591,0.39983,0.585804
-6803.38,1,0.516924,3,7,0,6806.2,7082.7,1067.8,0.569019,0.743589,0.794817,0.726673,0.42014,0.603725
-6804.13,0.878443,0.516924,3,7,0,6806.72,7136.09,999.134,0.545621,0.732938,0.785042,0.705896,0.437981,0.588404
-6804.29,0.863059,0.516924,4,15,0,6807.71,7156.45,1049.76,0.563605,0.731173,0.775546,0.696565,0.41395,0.591273
-6805.84,0.727074,0.516924,3,7,0,6808.97,7118.52,1005.67,0.529981,0.70108,0.809393,0.724413,0.434582,0.612818
-6804.42,0.893238,0.516924,3,7,0,6809.86,7009.1,1037.66,0.556825,0.711105,0.812063,0.736609,0.415062,0.531926
-6803.7,0.896202,0.516924,3,15,0,6806.7,7116.24,1055.48,0.569412,0.735198,0.811107,0.699069,0.429892,0.619675
-6807.57,0.73946,0.516924,3,7,0,6810.32,7134.86,1101.17,0.584615,0.756493,0.804554,0.750657,0.42627,0.625602
-6805.19,0.937811,0.516924,3,7,0,6810.62,6975.82,1016.48,0.548797,0.70997,0.819907,0.689649,0.431695,0.52743
-6804.9,0.888064,0.516924,3,7,0,6809.71,7040.43,1120.23,0.574824,0.751604,0.810673,0.707432,0.423263,0.577873
-6806.9,0.786461,0.516924,3,7,0,6809.78,7057.45,1007.37,0.559822,0.71254,0.835887,0.741436,0.433689,0.546258
-6804.58,0.995828,0.516924,4,15,0,6812.02,7025.87,1052.22,0.582206,0.751516,0.810446,0.720929,0.462487,0.595151
-6805.01,0.939446,0.516924,3,7,0,6807.38,6970.58,1083.91,0.553424,0.704275,0.823969,0.733737,0.406478,0.553026
-6804.58,1,0.516924,3,7,0,6807.07,7041.71,1022.34,0.581405,0.713284,0.836654,0.730038,0.431703,0.588092
-6805.72,0.980146,0.516924,2,3,0,6806.51,7014.35,1022.86,0.584108,0.709731,0.83866,0.739744,0.432365,0.599311
-6808.24,0.883698,0.516924,2,7,0,6811.34,7104.12,1112.57,0.540726,0.756159,0.78158,0.704241,0.397052,0.571049
-6809.38,0.841962,0.516924,3,15,0,6815.12,7050.1,1103.41,0.537082,0.772688,0.838338,0.724081,0.398295,0.554819
-6806.91,1,0.516924,3,7,0,6811.12,7084.09,1020.78,0.589169,0.686943,0.793149,0.710825,0.461624,0.598291
-6802.89,0.988901,0.516924,2,3,0,6808,7076.78,1026.97,0.56702,0.716775,0.790521,0.716788,0.429776,0.555347
-6804.62,0.956407,0.516924,3,7,0,6805.62,6984.64,1097.07,0.577491,0.749669,0.832814,0.715013,0.444544,0.604276
-6806.71,0.90199,0.516924,3,7,0,6807.86,7012.74,1155.31,0.575839,0.741326,0.836173,0.735803,0.441119,0.577395
-6804.49,0.991152,0.516924,3,7,0,6807.85,7013.18,1073.03,0.575878,0.750137,0.842489,0.733809,0.42641,0.605854
-6805.62,0.891887,0.516924,3,7,0,6807.82,6888.95,1063.47,0.562076,0.707276,0.807491,0.735965,0.437955,0.539144
-6805.73,0.963378,0.516924,3,7,0,6809.39,7001.94,1065.01,0.586853,0.754086,0.841921,0.739345,0.452461,0.575718
-6803.98,1,0.516924,3,7,0,6806.84,7094.84,1045.31,0.550056,0.718139,0.806623,0.71338,0.410714,0.542877
-6815.25,0.568788,0.516924,3,7,0,6817.86,7107.9,1215.13,0.586621,0.720629,0.845926,0.721903,0.463823,0.59872
-6806.74,1,0.516924,3,7,0,6816.43,6948.66,1019.23,0.591113,0.730514,0.832757,0.737832,0.431294,0.607156
-6805.28,0.873272,0.516924,3,7,0,6810.53,6987.4,1087.36,0.544742,0.724122,0.839231,0.720431,0.412946,0.546001
-6804.35,0.989529,0.516924,3,7,0,6807.31,6949.73,1051.72,0.566207,0.703276,0.81924,0.729502,0.421247,0.524751
-6803.28,0.82735,0.516924,3,7,0,6807.82,7108.27,1030.68,0.552162,0.740473,0.820296,0.714166,0.418599,0.594174
-6805.61,0.889403,0.516924,3,7,0,6808.62,6974.65,1107.04,0.58147,0.727272,0.816763,0.731177,0.439824,0.530264
-6803.6,0.963352,0.516924,3,15,0,6808.55,7177.1,1028.57,0.544178,0.71301,0.796144,0.706883,0.405788,0.595629
-6805.23,0.777141,0.516924,2,3,0,6808.57,7185.17,993.673,0.533105,0.709196,0.781179,0.714215,0.422032,0.605323
-6803.47,0.838178,0.516924,3,7,0,6808.92,7096.8,1065.38,0.573312,0.718268,0.798533,0.697115,0.439839,0.592829
-6802.98,0.956742,0.516924,2,7,0,6805.3,7087.73,991.072,0.55675,0.720911,0.802881,0.712597,0.418681,0.588161
-6804.66,0.826819,0.516924,3,7,0,6806.55,7195.99,1070.77,0.548147,0.717653,0.789251,0.717968,0.416083,0.588973
-6803.74,0.987872,0.516924,4,15,0,6807.23,7125.61,996.337,0.552583,0.724341,0.807848,0.699221,0.429327,0.608281
-6803.97,0.988459,0.516924,3,7,0,6805.24,7024.77,1062.97,0.557525,0.697204,0.797199,0.72836,0.43384,0.540795
-6807.45,0.910528,0.516924,3,7,0,6809.7,7144.25,989.696,0.550678,0.689179,0.806434,0.666367,0.445923,0.586856
-6806.01,1,0.516924,3,7,0,6809.07,7050,1049.65,0.558442,0.723534,0.783046,0.73603,0.387815,0.563733
-6804.41,0.814027,0.516924,2,7,0,6812.91,7083.87,1096.9,0.550506,0.723969,0.793041,0.727815,0.423131,0.569277
-6803.59,0.976633,0.516924,3,7,0,6805.58,7088.13,1085.14,0.560138,0.726757,0.792975,0.715652,0.420833,0.600626
-6804.24,0.978511,0.516924,3,7,0,6806.22,7166.62,1049.98,0.538115,0.726812,0.803241,0.701461,0.429026,0.617532
-6804.24,0.5792,0.516924,2,3,0,6808.53,7166.62,1049.98,0.538115,0.726812,0.803241,0.701461,0.429026,0.617532
-6803.43,0.842927,0.516924,3,7,0,6809.23,7172.42,1007.87,0.551083,0.709372,0.80423,0.704581,0.412353,0.59759
-6803.82,0.958645,0.516924,3,7,0,6804.75,7078.84,1003.43,0.552421,0.700455,0.810672,0.700865,0.414407,0.600486
-6804.45,0.872337,0.516924,3,7,0,6808.36,6984.99,1066.53,0.543625,0.715911,0.814428,0.733239,0.420786,0.538793
-6804.48,0.870273,0.516924,3,7,0,6807.45,6954.12,1034.18,0.540607,0.73305,0.814243,0.726348,0.427046,0.557225
-6804.21,1,0.516924,3,7,0,6805.45,7084.2,1058.92,0.587284,0.715484,0.804181,0.709216,0.427439,0.610243
-6804.15,0.978701,0.516924,3,7,0,6806.65,7171.46,1036.96,0.547129,0.71885,0.804624,0.707582,0.450305,0.608492
-6803.3,0.998435,0.516924,3,7,0,6805.78,7066.25,1057.4,0.564431,0.724111,0.809723,0.711429,0.458218,0.595151
-6805.95,0.669296,0.516924,3,15,0,6813.42,6991.11,1122.02,0.57847,0.743692,0.799292,0.710149,0.452025,0.584786
-6806.78,0.993873,0.516924,3,7,0,6809.63,6962.01,1073.02,0.55281,0.76452,0.847151,0.708345,0.442025,0.537109
-6803.89,1,0.516924,3,7,0,6808.48,6995.69,1078.9,0.557816,0.746718,0.834846,0.731968,0.415191,0.584103
-6805.29,0.94182,0.516924,3,7,0,6807.34,6943.71,1030.37,0.574833,0.680272,0.804214,0.720467,0.446814,0.531421
-6803.27,0.987272,0.516924,3,7,0,6807.07,7064.28,1072,0.548616,0.746901,0.809228,0.729839,0.428553,0.589508
-6802.76,0.999704,0.516924,3,7,0,6803.94,7081.46,1016.9,0.573074,0.703936,0.807685,0.700506,0.432699,0.57719
-6806.22,0.818954,0.516924,2,3,0,6807.36,7142.83,1047.97,0.587533,0.720668,0.766824,0.70153,0.422209,0.589894
-6808.03,0.77062,0.516924,3,7,0,6813.34,7003.65,1028.02,0.520478,0.690807,0.820786,0.703142,0.426408,0.586957
-6806.23,0.980262,0.516924,3,7,0,6810.01,7164.4,1056.2,0.577028,0.752966,0.80825,0.719842,0.439095,0.582258
-6803.68,0.995185,0.516924,3,7,0,6808.41,7142.59,1012.9,0.540122,0.694745,0.805467,0.70622,0.412604,0.588655
-6805.65,0.741269,0.516924,2,3,0,6810.07,7209.85,996.052,0.533641,0.695502,0.783155,0.710705,0.434779,0.584328
-6807.8,0.627419,0.516924,3,7,0,6814.75,6953.57,1128.79,0.555448,0.748004,0.853765,0.695552,0.432975,0.576973
-6806.19,0.980603,0.516924,3,7,0,6809.83,7056.56,1015.57,0.581875,0.752634,0.79506,0.742934,0.429614,0.575895
-6805.03,0.993059,0.516924,3,7,0,6807.92,7017.99,1091.45,0.575094,0.707758,0.810239,0.700817,0.456113,0.579065
-6805.66,0.953963,0.516924,3,7,0,6809.9,7124.47,1057.27,0.553672,0.775059,0.814694,0.708125,0.44086,0.608669
-6804.92,1,0.516924,3,7,0,6807.57,7135.42,1067.23,0.54475,0.72845,0.797868,0.698051,0.415822,0.625009
-6809,0.765291,0.516924,3,7,0,6812.17,7221.39,1030.44,0.593215,0.734765,0.772707,0.705798,0.405219,0.594081
-6807.68,1,0.516924,3,7,0,6812.73,7171.17,1081.13,0.551845,0.734798,0.807112,0.69422,0.400721,0.648794
-6807.21,0.731952,0.516924,3,15,0,6817.04,6912.38,1030.99,0.584952,0.713208,0.80964,0.734909,0.456593,0.512266
-6803.73,1,0.516924,3,7,0,6807.92,7007.52,1069.79,0.563351,0.71059,0.838576,0.723486,0.418064,0.572491
-6803.58,0.943153,0.516924,3,7,0,6806.08,7027.27,1010.4,0.553197,0.722767,0.815538,0.720105,0.449984,0.558945
-6809.49,0.792482,0.516924,3,7,0,6814.31,7183.32,1046.15,0.509694,0.689882,0.770346,0.709897,0.403064,0.573792
-6807.83,0.904231,0.516924,3,7,0,6813.35,6898.74,1062.36,0.599315,0.763697,0.807813,0.724635,0.455311,0.58709
-6803.59,0.738491,0.516924,3,7,0,6815.96,7053.34,1065.06,0.562149,0.736152,0.809418,0.711141,0.400523,0.562481
-6803.05,0.933344,0.516924,3,7,0,6807.02,7065.14,1041.08,0.571835,0.720398,0.820386,0.723751,0.446677,0.596572
-6805.1,0.898097,0.516924,2,7,0,6806.75,7004.67,1006.14,0.590876,0.69142,0.81113,0.70113,0.420973,0.552833
-6805.11,0.932016,0.516924,3,7,0,6808.49,6991.59,1044.51,0.533758,0.744592,0.815693,0.730562,0.445057,0.585301
-6809.07,0.77513,0.516924,3,7,0,6813.05,7131.91,973.503,0.540937,0.74646,0.793932,0.740464,0.408114,0.586196
-6803.33,0.86081,0.516924,3,15,0,6815.29,7038.94,1068.22,0.563341,0.73282,0.836982,0.712044,0.428371,0.573951
-6809.01,0.7017,0.516924,2,3,0,6810.13,6930.15,1088.97,0.57211,0.750733,0.837235,0.701817,0.489998,0.594733
-6805.49,0.994721,0.516924,3,7,0,6813.23,7139.39,1006.48,0.550671,0.73134,0.782762,0.730203,0.404011,0.572227
-6807.1,0.970248,0.516924,4,15,0,6810.81,6878.25,1054.71,0.546678,0.745201,0.847865,0.738802,0.423483,0.573247
-6807.96,0.993052,0.516924,3,7,0,6810.09,6946.78,1092.61,0.568566,0.711284,0.86967,0.747254,0.426739,0.546425
-6807.69,0.955211,0.516924,3,7,0,6812.14,6893.25,1098.88,0.601858,0.716619,0.846253,0.739858,0.445252,0.586225
-6808.49,0.919148,0.516924,3,7,0,6811.27,6925.64,1020.1,0.585639,0.758037,0.858602,0.73982,0.449624,0.576621
-6810.24,0.853345,0.516924,3,7,0,6815.61,6968.55,1153.13,0.561496,0.687209,0.830538,0.698379,0.419091,0.532742
-6806.31,0.986288,0.516924,3,7,0,6812.21,7020.41,983.166,0.583062,0.727597,0.83007,0.714602,0.433832,0.552521
-6808.58,1,0.516924,3,7,0,6810.94,6992.64,1173.88,0.577687,0.776657,0.816588,0.729459,0.436109,0.617404
-6805.76,0.858741,0.516924,3,7,0,6814.97,7108.32,1038.39,0.590751,0.730544,0.785463,0.71173,0.452674,0.607271
-6806.92,0.761077,0.516924,3,7,0,6812.41,7063.44,1073.39,0.534607,0.692121,0.82933,0.695989,0.450053,0.544912
-6805.44,0.93163,0.516924,3,7,0,6811.77,7046.38,1035.47,0.56412,0.767447,0.802138,0.744182,0.425046,0.584619
-6805.23,0.942434,0.516924,3,7,0,6809.72,7109.15,1064.98,0.565391,0.675604,0.816923,0.694331,0.43117,0.57364
-6806.64,0.951934,0.516924,2,7,0,6810.68,6913.86,1043.53,0.596155,0.713935,0.822542,0.738998,0.410573,0.533519
-6808.3,0.808333,0.516924,3,15,0,6810.89,6961.22,1097.84,0.538843,0.732899,0.833507,0.709376,0.45068,0.613524
-6805.65,1,0.516924,3,15,0,6811.05,7000.72,1096.18,0.569173,0.764461,0.850521,0.74067,0.425546,0.584217
-6805.14,0.863919,0.516924,3,15,0,6810.41,7096.73,1063.42,0.542189,0.75113,0.814555,0.726485,0.424269,0.632427
-6802.57,0.991038,0.516924,3,7,0,6806.43,7062.49,1032.51,0.566307,0.708252,0.799607,0.710671,0.435444,0.553207
-6803.02,0.945329,0.516924,3,7,0,6804.52,7121.37,1036.85,0.557003,0.731749,0.804679,0.716136,0.437986,0.615769
-6803.21,0.923547,0.516924,3,7,0,6806.22,7143.27,1043.62,0.547634,0.705406,0.793605,0.704364,0.408834,0.581029
-6803.5,0.932659,0.516924,3,7,0,6805.79,7128.31,1002.12,0.547157,0.699672,0.790112,0.695833,0.407667,0.573899
-6807.87,0.729795,0.516924,3,15,0,6811.64,6902.18,1150.77,0.589847,0.784923,0.838515,0.751021,0.45773,0.581708
-6808.87,0.942948,0.516924,3,7,0,6811.91,6939.38,1125.13,0.610191,0.782729,0.826904,0.716484,0.451488,0.562256
-6807.22,0.927611,0.516924,3,7,0,6814.15,7035.49,1068.56,0.547023,0.707726,0.825294,0.754633,0.425516,0.620452
-6809.04,0.970331,0.516924,3,7,0,6810.35,6995.13,1048.1,0.574894,0.693671,0.783425,0.661838,0.421278,0.536028
-6806.86,1,0.516924,3,7,0,6812.62,7070.29,1028.32,0.589168,0.721805,0.823089,0.696786,0.395401,0.547628
-6805.63,0.990618,0.516924,3,7,0,6809.76,7003.11,1058.87,0.581424,0.708058,0.81128,0.702641,0.398848,0.591645
-6806.65,0.980241,0.516924,3,7,0,6808.9,7098.16,1013.63,0.539571,0.727423,0.825936,0.733989,0.456709,0.579138
-6807.91,0.954037,0.516924,3,7,0,6810.78,6999.46,1099.04,0.59381,0.691164,0.796153,0.728324,0.408849,0.583908
-6809.33,0.960226,0.516924,3,7,0,6813.22,6870.17,1059.99,0.543196,0.773252,0.835716,0.71489,0.439875,0.591777
-6808.38,0.983722,0.516924,3,7,0,6812.45,7126.04,1129.75,0.572165,0.732983,0.822769,0.757165,0.435271,0.61168
-6805.73,0.947419,0.516924,3,7,0,6813.1,6948.06,1016.72,0.535815,0.713262,0.814539,0.725332,0.447087,0.558962
-6805.25,0.988718,0.516924,3,7,0,6808.6,6960.68,998.926,0.555027,0.684638,0.819373,0.720568,0.417435,0.528384
-6805.15,0.927034,0.516924,3,7,0,6808.83,7128.76,1063.6,0.546972,0.713466,0.782289,0.688443,0.430176,0.550146
-6804.52,0.921375,0.516924,3,7,0,6809.71,7034.87,1006.47,0.570196,0.708446,0.814045,0.692598,0.398751,0.559066
-6805.88,0.920672,0.516924,3,7,0,6808.82,7176.83,1038.91,0.560548,0.698099,0.765188,0.710297,0.448494,0.580238
-6804.36,0.877878,0.516924,3,7,0,6810.56,6951.9,1074.52,0.559878,0.752118,0.827432,0.707898,0.427187,0.545997
-6806.15,0.918916,0.516924,3,7,0,6807.26,7051.41,1036.95,0.559417,0.690353,0.817773,0.756647,0.436877,0.591114
-6803.86,0.95402,0.516924,3,7,0,6809.21,7087.54,1034.6,0.575468,0.747803,0.791818,0.69979,0.426047,0.59813
-6807.52,0.316018,0.516924,2,3,0,6815.57,7035.04,1046.03,0.564744,0.704336,0.806068,0.704237,0.402716,0.628863
-6809.57,0.973942,0.516924,3,7,0,6811.51,7155.88,1016.34,0.574645,0.742158,0.803248,0.756832,0.41929,0.587375
-6806.17,1,0.516924,3,7,0,6811.66,6939.55,1089.91,0.554805,0.692078,0.819014,0.702521,0.424307,0.55322
-6804.24,0.989636,0.516924,3,15,0,6808.03,6934.54,1060.27,0.57232,0.750745,0.823954,0.720991,0.439213,0.540736
-6803,0.958999,0.516924,3,7,0,6806.18,7065.76,1060.14,0.545808,0.725443,0.820822,0.704566,0.426861,0.577328
-6807.84,0.754319,0.516924,3,7,0,6808.74,7077.89,1067.95,0.532122,0.720161,0.850533,0.723451,0.427372,0.556289
-6807.15,0.99015,0.516924,3,7,0,6810.57,7021.77,984.155,0.5769,0.695327,0.773747,0.70287,0.422544,0.585816
-6805.26,1,0.516924,2,3,0,6808.43,7101.61,999,0.569138,0.720234,0.797322,0.713202,0.424482,0.535331
-6804.26,0.921062,0.516924,3,7,0,6808.78,7109.02,1068.59,0.542336,0.719437,0.809007,0.709064,0.426511,0.618333
-6803.98,0.99308,0.516924,3,7,0,6806.41,6935.45,1061.77,0.586197,0.733647,0.814719,0.730674,0.433917,0.557983
