# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_26.json
# init = 2 (Default)
# random
#   seed = 1718609920 (Default)
# output
#   file = output_model_modified/output_26.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7663.43,0.850935,0.215958,4,15,0,7667.51,22843.8,3991.6,0.987375,0.796906,0.856494,0.646703,0.997686,0.554379
-7663.71,0.991929,0.215958,3,7,0,7665.53,22759.3,3915.53,0.977426,0.788591,0.828806,0.646246,0.959365,0.545542
-7665.34,0.851585,0.215958,3,15,0,7668.42,23188.3,4099.58,0.957268,0.754221,0.852157,0.647711,0.993464,0.516682
-7664.02,0.993635,0.215958,4,15,0,7667.13,22668.7,4102.21,0.990121,0.828677,0.847701,0.679962,0.982838,0.647287
-7666.23,0.940044,0.215958,3,15,0,7668.37,22742.6,4172.92,0.994149,0.835986,0.907707,0.693709,0.992889,0.573949
-7665.36,0.983432,0.215958,3,7,0,7669.66,22396.3,4086.23,0.993574,0.823081,0.855135,0.701879,0.995698,0.614538
-7665.7,0.985543,0.215958,4,15,0,7668.88,22787,4230.42,0.997365,0.848789,0.861704,0.685921,0.974189,0.559589
-7665.07,0.986196,0.215958,4,15,0,7667.3,22629.1,4212.41,0.999456,0.807425,0.86965,0.659341,0.992822,0.622373
-7665.6,0.806908,0.215958,3,15,0,7669.68,22577.7,4001.28,0.999627,0.820076,0.839402,0.696121,0.985677,0.579761
-7664.9,0.984252,0.215958,4,15,0,7669.14,22605.6,4251.32,0.982394,0.792817,0.876936,0.62942,0.986113,0.555542
-7664.71,0.985158,0.215958,4,15,0,7670.86,22820.7,3840.68,0.97373,0.74211,0.84835,0.676862,0.984593,0.579864
-7665.16,0.94717,0.215958,4,15,0,7668.07,23204.2,3988.29,0.988605,0.766056,0.849956,0.659735,0.997525,0.583157
-7665.43,0.570393,0.215958,2,7,0,7669.18,23192.2,4000.33,0.97877,0.764696,0.828136,0.651915,0.999682,0.6059
-7664.89,0.561647,0.215958,3,15,0,7667.61,23113.6,4024.49,0.958741,0.739611,0.808678,0.670723,0.997501,0.583263
-7665.35,0.475167,0.215958,3,15,0,7667.76,23037.7,3948.89,0.988667,0.748782,0.841512,0.659639,0.999439,0.521242
-7665.43,0.982953,0.215958,3,7,0,7667.07,23022.5,3980.54,0.949295,0.755399,0.832299,0.639826,0.998104,0.608551
-7664.17,0.998213,0.215958,4,15,0,7666.64,22668.2,4183.5,0.99865,0.791143,0.866844,0.704928,0.997466,0.575675
-7663.61,0.964166,0.215958,4,15,0,7667.59,22648.7,4115.85,0.997467,0.806442,0.869631,0.64224,0.990821,0.548042
-7665.84,0.987907,0.215958,4,15,0,7666.97,22670.5,3879.13,0.999404,0.726438,0.833651,0.673517,0.992362,0.503984
-7666.19,0.920935,0.215958,4,15,0,7667.66,22546.9,3834,0.999593,0.760277,0.832927,0.661542,0.99369,0.489688
-7663.39,0.98295,0.215958,4,15,0,7670.69,22998.6,4052.89,0.990189,0.806058,0.855177,0.654426,0.990445,0.571795
-7669.3,0.717956,0.215958,4,15,0,7674.69,22827.3,4072.65,0.985017,0.669434,0.865067,0.674795,0.986116,0.455848
-7665.78,1,0.215958,4,15,0,7670.68,22808.6,4082.42,0.983494,0.866597,0.860107,0.694737,0.984595,0.648891
-7665.24,0.970236,0.215958,4,15,0,7669.9,22603.3,4317.21,0.995061,0.779821,0.876682,0.674437,0.997885,0.595063
-7664.11,0.997469,0.215958,4,15,0,7666.85,22736.2,3996.36,0.973953,0.810816,0.844635,0.680023,0.968784,0.62977
-7663.17,0.22625,0.215958,2,3,0,7668.57,22763.6,4021.57,0.971389,0.810583,0.845586,0.687083,0.992698,0.618978
-7662.71,0.943773,0.215958,3,15,0,7666.6,22834.7,4007.66,0.971713,0.805885,0.84985,0.687183,0.99172,0.582266
-7662.17,0.990401,0.215958,3,7,0,7663.82,22799.5,4075.02,0.991438,0.783301,0.838126,0.679293,0.976229,0.589819
-7662.35,0.927329,0.215958,3,7,0,7664.56,22962.1,4101.12,0.970376,0.802862,0.836073,0.677957,0.98537,0.565295
-7665,0.906679,0.215958,4,15,0,7668.42,22741,4171.9,0.994054,0.735764,0.860476,0.655797,0.992938,0.572992
-7664.78,0.989114,0.215958,3,7,0,7667.78,22721.7,4110.25,0.973077,0.802423,0.837348,0.654387,0.998339,0.47833
-7663.55,0.999672,0.215958,4,15,0,7665.79,22636.9,4032.24,0.994982,0.796201,0.862345,0.685917,0.990001,0.626058
-7663.37,0.981217,0.215958,4,15,0,7665.35,22876.8,4112.03,0.99661,0.775992,0.834643,0.644998,0.993146,0.567959
-7663.77,0.974389,0.215958,4,23,0,7666.68,22729.3,4238.46,0.982684,0.769239,0.866158,0.67361,0.961158,0.580725
-7663.66,0.167765,0.215958,3,7,0,7669.12,22820.3,4263.51,0.978458,0.761949,0.872801,0.674567,0.988944,0.569576
-7665.53,0.923953,0.215958,3,15,0,7668.14,23116.8,4241.62,0.982513,0.754197,0.867331,0.707072,0.95332,0.596529
-7666.11,0.749248,0.215958,4,15,0,7670.58,22798.1,4015.75,0.991557,0.795776,0.791827,0.676332,0.99592,0.594138
-7665.88,0.998635,0.215958,3,7,0,7667.54,22780.9,3993.52,0.984029,0.807176,0.799764,0.68559,0.9972,0.59501
-7664.6,1,0.215958,4,15,0,7667.74,22678.1,4244.82,0.984734,0.805924,0.885395,0.647247,0.962248,0.543301
-7666.21,0.887758,0.215958,4,15,0,7667.04,22717.2,4119.78,0.990575,0.832557,0.856505,0.727609,0.999715,0.663771
-7666.44,0.9814,0.215958,5,31,0,7670.24,22465.3,3897.55,0.994964,0.782914,0.81578,0.672753,0.99888,0.514765
-7665.8,0.971433,0.215958,4,31,0,7670.79,22874.7,3927.79,0.958094,0.798775,0.846886,0.636742,0.997194,0.492413
-7666.72,0.956805,0.215958,4,23,0,7669.46,22904.5,4379.5,0.985512,0.808976,0.882616,0.742051,0.98428,0.627757
-7666.25,0.974643,0.215958,4,31,0,7670.69,22686.3,4081.13,0.99905,0.760077,0.819149,0.631303,0.99626,0.435236
-7670.1,0.902943,0.215958,4,15,0,7675.43,22830.5,4282.53,0.996609,0.746686,0.780566,0.647904,0.994698,0.556716
-7665.78,0.992064,0.215958,4,15,0,7671.94,22823.7,3948.73,0.956343,0.806128,0.881535,0.689644,0.988874,0.551107
-7664.33,0.707364,0.215958,3,7,0,7669.11,22574,4025.61,0.999163,0.772878,0.880516,0.673884,0.974232,0.547311
-7667.29,0.947568,0.215958,4,15,0,7670.01,22996.1,3914.97,0.998484,0.79658,0.882103,0.701741,0.985667,0.62212
-7665.54,0.99591,0.215958,4,31,0,7669.66,22596.3,4446.6,0.979769,0.826125,0.865115,0.705246,0.991884,0.608124
-7667.81,0.949957,0.215958,4,15,0,7672.28,22735,4509.98,0.98885,0.825613,0.888871,0.724839,0.965816,0.603996
-7667.1,0.13758,0.215958,3,7,0,7672.43,22738.2,4496.32,0.993851,0.818224,0.888136,0.72392,0.991479,0.616042
-7665.09,0.998055,0.215958,4,31,0,7670,23035.1,3839.34,0.991038,0.772547,0.841472,0.633876,0.991826,0.545476
-7667.85,0.980993,0.215958,4,15,0,7670.7,22542.9,4383.93,0.999074,0.782349,0.854713,0.714272,0.998744,0.603974
-7666.72,0.999229,0.215958,4,15,0,7670.11,22896.1,4305.54,0.994667,0.789521,0.84309,0.719808,0.999164,0.580746
-7664.83,0.985214,0.215958,4,15,0,7670.38,22968,3983.09,0.956395,0.761538,0.837312,0.604201,0.959634,0.549144
-7664.56,0.776777,0.215958,4,15,0,7669.9,22798.2,4127.09,0.995463,0.789402,0.848221,0.723048,0.966658,0.623266
-7663.15,0.998651,0.215958,4,15,0,7667.43,22646.5,4236.78,0.98847,0.826232,0.859677,0.667115,0.990019,0.584536
-7665.39,0.964204,0.215958,4,15,0,7668.03,22435.5,4045.66,0.996503,0.814111,0.893894,0.65998,0.998554,0.519146
-7663.6,0.993053,0.215958,4,15,0,7667.3,22783.1,4296.1,0.982075,0.7893,0.874182,0.662907,0.975388,0.552937
-7663,0.89723,0.215958,3,7,0,7668.18,22818.6,4216.3,0.996714,0.795007,0.852559,0.672791,0.992307,0.575349
-7664.95,0.772825,0.215958,4,15,0,7668.88,23298.6,4201.05,0.974425,0.752645,0.833964,0.668875,0.99192,0.613704
-7664.13,0.993187,0.215958,3,7,0,7666.66,23126.9,4267.24,0.957541,0.757423,0.851248,0.662506,0.963659,0.616237
-7668.24,0.932712,0.215958,4,15,0,7669.35,22113.8,4035.06,0.991359,0.837105,0.901274,0.687378,0.996462,0.5433
-7666.89,0.966959,0.215958,3,7,0,7673.25,22155.3,4080.49,0.996433,0.82492,0.899643,0.688462,0.992633,0.55331
-7664.88,0.998639,0.215958,4,15,0,7670.31,23042.6,4059.53,0.960577,0.723934,0.86792,0.634792,0.961161,0.551845
-7664.44,0.977783,0.215958,4,15,0,7666.59,22612.2,3931.87,0.994092,0.803076,0.831229,0.685417,0.991459,0.534801
-7665.68,0.97425,0.215958,4,15,0,7668.15,23009.1,4194.01,0.974929,0.76283,0.836579,0.610293,0.952626,0.564777
-7667.49,0.536252,0.215958,3,7,0,7669.88,23106.6,4206.94,0.9381,0.744219,0.836852,0.608828,0.993266,0.547406
-7667.52,0.881931,0.215958,4,15,0,7673.22,22793.9,4067.99,0.993764,0.819911,0.836345,0.599383,0.969349,0.488225
-7668.88,0.957758,0.215958,4,15,0,7671.58,22858.7,3877.22,0.985256,0.701132,0.833871,0.695211,0.994769,0.459516
-7677.1,0.960983,0.215958,4,23,0,7681.45,22695.1,4588.72,0.999618,0.916287,0.902617,0.703642,0.99992,0.752699
-7671.05,0.968498,0.215958,4,15,0,7680.15,22588.6,4542.26,0.976031,0.895967,0.893525,0.750956,0.999161,0.711384
-7670.59,0.944614,0.215958,4,15,0,7675.88,22944.4,4219.63,0.999804,0.825092,0.884934,0.740937,0.99976,0.758717
-7670.52,0.929975,0.215958,4,15,0,7674.28,22745.2,4429.6,0.935436,0.863345,0.896467,0.729899,0.990598,0.7379
-7668.85,0.585209,0.215958,4,31,0,7675.08,22373,4037.27,0.999999,0.764004,0.864374,0.651851,0.997315,0.520792
-7666,0.776633,0.215958,3,15,0,7673.15,22887.6,4135.12,0.999984,0.80593,0.834868,0.651415,0.986681,0.568099
-7671.07,0.821094,0.215958,3,7,0,7671.74,23035.8,4194.22,0.99999,0.821327,0.856164,0.660374,0.988812,0.508578
-7669.45,0.853678,0.215958,3,7,0,7677.09,22831.9,4108.71,0.999878,0.829585,0.838617,0.627428,0.999797,0.598168
-7665.43,0.739657,0.215958,4,15,0,7671.68,22848.2,4069.79,0.98892,0.817103,0.838363,0.654697,0.999931,0.570409
-7664.6,0.742123,0.215958,3,7,0,7668.73,22600.3,4224.66,0.994763,0.786689,0.876652,0.654248,0.959759,0.560899
-7664.52,0.835501,0.215958,3,7,0,7667.02,22560.4,4278.35,0.997418,0.803301,0.877914,0.654285,0.992428,0.573126
-7666.96,0.975235,0.215958,4,15,0,7669.1,22960,4035.75,0.999921,0.79884,0.866036,0.688657,0.983262,0.696645
-7668.87,0.989337,0.215958,4,15,0,7671.99,23087.9,4071.23,0.999962,0.795484,0.839557,0.730397,0.977239,0.691584
-7665.9,0.724348,0.215958,4,15,0,7674.85,23098.7,4061.79,0.994332,0.79354,0.837621,0.70267,0.999327,0.614626
-7665.52,0.80901,0.215958,4,15,0,7668.73,22599.3,4010.25,0.999648,0.782701,0.840134,0.674964,0.999356,0.575037
-7667.31,0.987091,0.215958,4,15,0,7668.97,22569.8,4180.67,0.947811,0.778878,0.869993,0.647731,0.999948,0.53379
-7667.3,0.983708,0.215958,4,15,0,7669.51,22481.3,3965.39,0.999892,0.761623,0.879756,0.660924,0.957654,0.515002
-7668.12,0.612091,0.215958,3,15,0,7673.77,22763.4,3982.93,0.999913,0.758081,0.886304,0.668304,0.999223,0.609565
-7668.96,0.996593,0.215958,4,15,0,7670.99,22744.7,3940.69,0.999928,0.760082,0.89021,0.661732,0.998801,0.615144
-7665.98,0.977872,0.215958,3,15,0,7671.38,22920.6,4032.14,0.999887,0.782192,0.881964,0.678513,0.965792,0.562631
-7665.04,0.996058,0.215958,4,15,0,7666.94,22747.8,4015.74,0.999889,0.767497,0.844195,0.669869,0.988996,0.598358
-7663.14,0.974976,0.215958,4,15,0,7667.46,22741.7,4049.18,0.996951,0.750095,0.835791,0.652103,0.98398,0.542979
-7664.11,0.952723,0.215958,3,7,0,7665.88,22830.3,3955.19,0.991795,0.780087,0.842831,0.657558,0.997063,0.495831
-7666.65,0.96852,0.215958,3,7,0,7667.46,22571.3,3980.32,0.974949,0.74662,0.838306,0.604462,0.996062,0.523359
-7665.49,0.969692,0.215958,4,23,0,7673.81,22779.3,4136.11,0.990573,0.771213,0.849827,0.70473,0.96413,0.659851
-7664.71,0.854371,0.215958,3,15,0,7668.37,22793.4,3960.44,0.975505,0.797016,0.855361,0.690207,0.999384,0.549757
-7665.8,0.557665,0.215958,3,15,0,7670.72,22591.4,3969.63,0.996668,0.775318,0.860767,0.691968,0.999825,0.587819
-7668.89,0.975911,0.215958,4,15,0,7673.11,22204,3929,0.997724,0.782321,0.85442,0.679943,0.999835,0.474653
-7664,0.9838,0.215958,3,7,0,7671.68,22630.8,4155.71,0.995366,0.82108,0.870825,0.6923,0.999198,0.575728
-7667.28,0.964254,0.215958,4,15,0,7668.98,22682.5,4282.11,0.999728,0.822733,0.915102,0.699992,0.982414,0.580583
-7667.44,0.933037,0.215958,4,15,0,7670.39,22605,4233.45,0.998918,0.814119,0.917112,0.661655,0.999255,0.609571
-7666.47,0.989743,0.215958,4,15,0,7670.35,22425,4035.49,0.976061,0.83319,0.873787,0.671018,0.969805,0.498678
-7665.09,0.900934,0.215958,3,7,0,7668.78,22470.5,4092.37,0.997812,0.798662,0.882145,0.641422,0.998496,0.552916
-7663.21,0.991966,0.215958,4,15,0,7667.84,22822.8,4126.52,0.955028,0.781262,0.836371,0.69693,0.987892,0.585594
-7662.58,0.175412,0.215958,3,7,0,7667.51,22857.3,4133.18,0.988005,0.777033,0.847123,0.699808,0.989212,0.583978
-7664.52,0.991118,0.215958,4,31,0,7665.08,22593.1,4133.43,0.998049,0.839066,0.88624,0.670992,0.987261,0.617076
-7665.15,0.962878,0.215958,4,15,0,7668.84,23189.1,4216.31,0.993874,0.765099,0.834221,0.702503,0.956129,0.650894
-7666.2,0.996789,0.215958,4,15,0,7669.35,23215.2,4320.55,0.990134,0.842202,0.857565,0.724887,0.969026,0.741766
-7667.6,0.892334,0.215958,5,31,0,7671.06,22311.1,4155.35,0.998639,0.863261,0.903404,0.687085,0.982982,0.543754
-7669.67,0.973426,0.215958,4,15,0,7672.16,22619.6,4386.82,0.999264,0.822702,0.926084,0.732629,0.999329,0.692202
-7667.88,0.972419,0.215958,4,15,0,7673.46,22233.1,4149.69,0.998048,0.845076,0.889778,0.722162,0.98134,0.633679
-7664.59,0.99922,0.215958,4,15,0,7669.12,23121.7,4172.12,0.980988,0.763551,0.836644,0.651637,0.997948,0.602335
-7664.32,0.873402,0.215958,4,15,0,7667.97,22668.9,3938.52,0.993364,0.786128,0.861723,0.677891,0.999423,0.570945
-7663.73,0.960358,0.215958,3,15,0,7668,22562.7,4080.61,0.969453,0.753002,0.850631,0.651548,0.989793,0.530956
-7665.57,0.959769,0.215958,4,15,0,7667.63,22826,3864.42,0.998079,0.779269,0.805513,0.639145,0.990063,0.496421
-7665.64,0.913094,0.215958,4,15,0,7671.42,23286.8,3958.87,0.920679,0.754528,0.796802,0.66607,0.990899,0.575226
-7663.43,1,0.215958,4,15,0,7667.73,22656.7,3976.1,0.996911,0.765321,0.844451,0.638887,0.994322,0.498168
-7668.72,0.932842,0.215958,3,7,0,7670.74,23000.8,4162.75,0.999579,0.712922,0.844676,0.61056,0.971949,0.510015
-7665.56,0.608308,0.215958,3,15,0,7674.04,22974.2,3760.5,0.984994,0.728188,0.822801,0.638566,0.991618,0.51199
-7665.91,0.971154,0.215958,4,15,0,7667.9,23028.5,3830.45,0.98019,0.759147,0.812122,0.628584,0.995834,0.487088
-7668.79,0.932601,0.215958,4,15,0,7671.97,22546.9,3883.78,0.991738,0.788651,0.821594,0.61239,0.999919,0.526118
-7664.28,0.914254,0.215958,3,7,0,7674.09,22662.7,3971.77,0.997792,0.786658,0.861532,0.664439,0.990599,0.488014
-7668,0.893008,0.215958,4,15,0,7673.76,22827.7,4327.36,0.965126,0.81121,0.872356,0.688972,0.999993,0.562201
-7664.34,0.821825,0.215958,4,15,0,7669.21,22582.5,3972.59,0.996359,0.794492,0.867748,0.651918,0.969848,0.56967
-7667.66,0.965134,0.215958,4,15,0,7670.48,22721.8,4122.04,0.972005,0.75766,0.924247,0.645925,0.995537,0.523271
-7666.03,0.98045,0.215958,4,15,0,7670.85,22430.9,4169.99,0.997778,0.780601,0.813633,0.686589,0.994024,0.489543
-7664.28,0.957821,0.215958,4,15,0,7669.98,22796.4,3930.36,0.95644,0.776007,0.85694,0.677481,0.994719,0.514345
-7664.73,0.911228,0.215958,3,7,0,7668.39,22786.5,3815.37,0.994171,0.759909,0.831219,0.670505,0.992328,0.55892
-7668.68,0.931329,0.215958,3,7,0,7672.19,22991.3,3796.37,0.987716,0.785772,0.877924,0.617562,0.975892,0.53673
-7667.76,1,0.215958,4,15,0,7672.13,22452,4384.71,0.985652,0.802787,0.83782,0.73131,0.99132,0.601483
-7666.66,0.941141,0.215958,4,15,0,7671.54,23181.3,4317.76,0.980143,0.814278,0.902184,0.706703,0.97762,0.692952
-7665.56,0.998785,0.215958,4,15,0,7668.24,22829.9,4373.96,0.968913,0.814942,0.897887,0.718193,0.972664,0.672056
-7663.82,0.988728,0.215958,4,15,0,7668.52,22705.5,3948.84,0.977412,0.810462,0.826307,0.659138,0.976855,0.555273
-7664.58,0.898936,0.215958,3,15,0,7667.29,22742.8,4183.22,0.998807,0.801569,0.825397,0.666964,0.992244,0.515702
-7665.49,0.979284,0.215958,4,15,0,7668.64,22871.4,4058.81,0.985997,0.79953,0.867251,0.640364,0.999858,0.604928
-7665.24,0.982487,0.215958,4,15,0,7667.63,22906.8,4151.73,0.960725,0.790255,0.88277,0.682479,0.999832,0.602811
-7665.03,0.968779,0.215958,3,15,0,7668.29,22791.3,4185.07,0.970693,0.79086,0.878131,0.692674,0.999619,0.545764
-7663.87,0.720351,0.215958,3,7,0,7669.77,22808.7,3996.04,0.989955,0.76346,0.884067,0.655348,0.964267,0.568593
-7665.34,0.98823,0.215958,4,15,0,7668.14,22953.4,3949.78,0.984477,0.758319,0.867863,0.70763,0.992069,0.580161
-7666.02,0.990347,0.215958,4,15,0,7671.31,22719.1,4286.46,0.969683,0.752563,0.846976,0.687187,0.999417,0.560407
-7666.51,0.92983,0.215958,4,15,0,7670.22,23035.8,3868.9,0.954813,0.78398,0.818202,0.628152,0.999561,0.568875
-7664.09,0.995231,0.215958,4,15,0,7669.9,23023.3,3816.27,0.986216,0.75902,0.837274,0.656035,0.979687,0.534034
-7663.63,0.945398,0.215958,3,7,0,7668.69,23059.6,3875.45,0.993913,0.759541,0.83243,0.650674,0.977887,0.553213
-7663.59,0.999144,0.215958,4,15,0,7666.74,22983,3891.75,0.996466,0.75374,0.843065,0.650968,0.975825,0.54657
-7665.26,0.699425,0.215958,2,7,0,7669.06,22959.9,3912.22,0.999552,0.783755,0.830496,0.64226,0.966593,0.518614
-7665.48,0.992771,0.215958,4,15,0,7668.72,22617.5,3882.52,0.975194,0.736989,0.877547,0.661419,0.991177,0.544662
-7667.35,0.92038,0.215958,4,15,0,7667.8,22585.6,3895,0.951371,0.736007,0.876988,0.658918,0.990623,0.554531
-7662.58,1,0.215958,3,7,0,7668.75,22714.3,3973.45,0.993267,0.774783,0.855675,0.647882,0.984855,0.549268
-7665.2,0.956569,0.215958,4,15,0,7666.53,22892.6,3884.06,0.987817,0.728168,0.857205,0.626527,0.995461,0.518624
-7667.96,0.984837,0.215958,4,31,0,7672.7,22598.2,4133.5,0.999534,0.826217,0.869863,0.68531,0.999998,0.580635
-7668.33,0.958551,0.215958,4,15,0,7672.17,22920,4252.96,0.999094,0.797473,0.864067,0.636093,0.999938,0.571292
-7669.46,0.964452,0.215958,4,15,0,7674.96,22126.8,4118.17,0.999762,0.78047,0.897738,0.718761,0.98899,0.524286
-7667.44,0.997268,0.215958,3,7,0,7670.13,22309.7,4119.23,0.999741,0.785003,0.89278,0.716262,0.990547,0.514816
-7665.13,0.944775,0.215958,5,31,0,7670.67,22795.8,4232.5,0.980065,0.831489,0.879166,0.657178,0.99302,0.669713
-7666.53,0.931567,0.215958,4,15,0,7672.39,22792.6,4188.54,0.992817,0.836455,0.885859,0.651306,0.997606,0.670697
-7663.85,0.996156,0.215958,3,7,0,7668.46,22535.4,4168.63,0.993892,0.812811,0.871675,0.672461,0.996166,0.50993
-7668.07,0.954471,0.215958,3,7,0,7669.28,22286.5,4386.39,0.99962,0.796972,0.862642,0.678156,0.994328,0.550179
-7668.61,0.987459,0.215958,4,15,0,7673.28,22641.1,4067.87,0.999963,0.780211,0.86047,0.620637,0.995082,0.431016
-7668.1,0.933029,0.215958,4,15,0,7672.56,22706.2,4018.18,0.928083,0.781398,0.873016,0.695248,0.999325,0.507715
-7670.08,0.134603,0.215958,3,7,0,7674.29,22662.7,4054.01,0.914097,0.771316,0.875001,0.702322,0.999642,0.506303
-7667.49,1,0.215958,3,7,0,7671.64,22522.8,4101.64,0.999889,0.839034,0.852162,0.674361,0.998266,0.637754
-7670.44,0.967232,0.215958,4,15,0,7674.64,22823.7,4190.87,0.99996,0.745211,0.860955,0.679915,0.999991,0.602392
-7669.57,0.836815,0.215958,3,15,0,7674.32,22848.4,4166.84,0.999992,0.746528,0.841236,0.649121,0.999947,0.539037
-7674.76,0.780074,0.215958,3,15,0,7677.42,22935.7,4166.8,1,0.719621,0.857192,0.652252,0.999986,0.552695
-7676.02,0.975424,0.215958,3,15,0,7682.25,22967.5,4138.81,0.999999,0.753628,0.874922,0.638529,0.999999,0.479842
-7673.84,1,0.215958,3,15,0,7680.45,22815.8,4154.58,1,0.758669,0.865162,0.683165,1,0.551491
-7666.98,0.922854,0.215958,4,15,0,7679.96,22318.8,4075.25,0.99973,0.837538,0.874513,0.658074,0.984563,0.556453
-7672.43,0.951654,0.215958,4,15,0,7678.06,22920.2,4117.35,0.991839,0.658239,0.824333,0.594377,0.987903,0.406518
-7670.74,1,0.215958,4,15,0,7675.6,22675.5,4058.39,0.997894,0.88165,0.88861,0.727468,0.997489,0.745799
-7667.71,0.999347,0.215958,4,15,0,7672.87,22813.5,4533.44,0.997596,0.848015,0.861417,0.711401,0.986006,0.675626
-7666.61,0.960048,0.215958,4,31,0,7672.42,22745.4,3757.91,0.99462,0.771404,0.850612,0.6407,0.996978,0.504975
-7664.95,0.97956,0.215958,3,7,0,7670.69,22741.6,3818.17,0.995614,0.771927,0.84014,0.651235,0.996011,0.508618
-7666.35,0.884747,0.215958,4,31,0,7667.71,22746.7,4416.16,0.963126,0.817826,0.880782,0.695439,0.999083,0.605309
-7668.44,0.606938,0.215958,4,31,0,7673.99,22807.4,4250.08,0.999261,0.874628,0.855837,0.728189,0.994932,0.728654
-7671.83,0.965377,0.215958,3,7,0,7672.74,22748.7,4361.87,0.999664,0.883109,0.838205,0.741698,0.999072,0.720237
-7671.38,0.797256,0.215958,4,15,0,7676.22,22577.6,4360.01,0.999578,0.855995,0.838751,0.757216,0.969668,0.711402
-7669.97,0.857779,0.215958,4,15,0,7676.33,23158.5,4281.78,0.99998,0.814078,0.85729,0.703853,0.999531,0.667615
-7670.39,0.63989,0.215958,4,15,0,7675.31,22570.5,4020.67,0.999467,0.823507,0.86908,0.718325,0.945987,0.670473
-7666.18,0.981841,0.215958,3,15,0,7671.88,22782.4,4219.23,0.998385,0.841559,0.862077,0.704042,0.999636,0.607811
-7665.37,0.993081,0.215958,4,15,0,7668.61,22767,4248.36,0.977667,0.833953,0.897875,0.711408,0.994929,0.598666
-7665.32,0.926652,0.215958,4,31,0,7669.77,22540,4199.01,0.994728,0.769712,0.860216,0.629034,0.998983,0.49605
-7664.38,0.976748,0.215958,4,15,0,7670.78,22752.4,3849.67,0.976808,0.757417,0.828064,0.678747,0.995303,0.523225
-7664.33,0.887416,0.215958,4,15,0,7666.92,23200.1,4132.77,0.966172,0.782455,0.83395,0.633809,0.9938,0.584091
-7662.67,0.99045,0.215958,3,7,0,7666.34,23217.4,4158.81,0.966276,0.778949,0.836517,0.648113,0.972247,0.598559
-7662.74,0.914211,0.215958,3,15,0,7666.4,23256,4106.91,0.972522,0.783322,0.838648,0.660257,0.97489,0.585768
-7664.49,0.568438,0.215958,4,15,0,7667.92,22789.2,4147.46,0.997152,0.807891,0.82128,0.681985,0.98981,0.630068
-7666.26,0.985893,0.215958,4,15,0,7669.17,22705.1,4042.1,0.97487,0.854081,0.879486,0.711356,0.98003,0.617022
-7668.98,0.952578,0.215958,4,15,0,7671.58,23141.5,4441.4,0.993146,0.814394,0.857483,0.647111,0.974754,0.696245
-7666.1,0.999394,0.215958,3,7,0,7670.38,23088.1,4449.12,0.966919,0.803659,0.870789,0.666443,0.969472,0.628775
-7668.09,0.912576,0.215958,4,15,0,7672.52,22832.8,4349.02,0.99733,0.842873,0.840641,0.636516,0.995132,0.600007
-7666.67,0.994581,0.215958,3,15,0,7671.73,22311.3,4088.82,0.986558,0.75715,0.907323,0.687092,0.980996,0.48421
-7671.18,0.871099,0.215958,4,31,0,7676.71,22716,4066.48,0.999914,0.782286,0.807873,0.581592,0.998434,0.446208
-7665.54,0.973342,0.215958,4,15,0,7674.36,22825.8,4070.02,0.999987,0.762874,0.861767,0.664207,0.9728,0.538895
-7667.58,0.876941,0.215958,4,15,0,7672.94,22771.1,4078.92,0.999981,0.762424,0.8888,0.648541,0.996643,0.580161
-7667.56,0.963294,0.215958,4,15,0,7671.3,22315.6,4113.53,0.999991,0.808947,0.888878,0.661747,0.994891,0.537822
-7667.74,0.72046,0.215958,3,15,0,7669.84,22301,4070.49,0.999974,0.800124,0.885639,0.669285,0.98392,0.566372
-7670.03,0.980359,0.215958,3,7,0,7671.36,22730.1,4075.29,0.999991,0.810114,0.887034,0.630242,0.990037,0.47629
-7675.66,0.980455,0.215958,4,15,0,7678.77,22292.3,4382.62,0.999999,0.841143,0.879634,0.625698,0.999519,0.604052
-7672.9,0.747407,0.215958,3,15,0,7680.28,22292.7,4408.17,0.999966,0.812569,0.873043,0.641534,0.999508,0.593798
-7668.97,0.998055,0.215958,3,7,0,7674.68,22633.7,4148.56,0.999138,0.829027,0.849827,0.685346,0.999539,0.46813
