# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_433.json
# init = 2 (Default)
# random
#   seed = 1718728174 (Default)
# output
#   file = output_model_modified/output_433.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8293.21,0.900317,0.208528,5,31,0,8294.43,50671.6,9273.45,0.999855,0.580654,0.684777,0.951796,0.972041,0.779355
-8293.65,0.983926,0.208528,4,15,0,8296.78,50258.9,9101.21,0.999294,0.631389,0.685107,0.9515,0.976421,0.80215
-8287.15,0.956985,0.208528,4,31,0,8295.95,50366.6,8997.18,0.962547,0.517919,0.679901,0.932197,0.966945,0.672983
-8290.24,0.631901,0.208528,4,15,0,8292.09,51394.3,8818.53,0.980885,0.488441,0.673154,0.87967,0.940101,0.620836
-8290.29,0.565621,0.208528,3,7,0,8293.34,51425.8,8940.48,0.947096,0.472331,0.681393,0.903625,0.886904,0.61951
-8290.14,0.999371,0.208528,4,15,0,8295.5,49928.9,8857.21,0.989757,0.570835,0.680794,0.928629,0.970365,0.775814
-8292.5,0.86833,0.208528,3,7,0,8295.78,51410.1,8791.04,0.984506,0.57957,0.670633,0.964088,0.923741,0.731518
-8290.16,0.658959,0.208528,3,7,0,8295.86,50346.9,8853.86,0.991711,0.544917,0.672769,0.867703,0.947924,0.703378
-8287.48,0.771604,0.208528,3,15,0,8293.86,51304,8842.27,0.994953,0.533474,0.668181,0.928774,0.910476,0.718576
-8290.06,0.925467,0.208528,3,7,0,8292.57,51969,8837.13,0.996638,0.552058,0.655805,0.904937,0.918174,0.74641
-8289.96,0.514687,0.208528,3,7,0,8294.59,51359.5,8707.46,0.954663,0.546859,0.656948,0.892161,0.949688,0.781716
-8288.6,0.185213,0.208528,2,7,0,8295.14,51641.4,8619.1,0.968652,0.553436,0.66365,0.890811,0.931586,0.784856
-8288.02,0.180753,0.208528,4,31,0,8293.46,51877.1,8684.29,0.967505,0.565533,0.663345,0.91455,0.881576,0.747701
-8290.23,0.0880256,0.208528,3,11,0,8293.32,51851.5,8683.33,0.917091,0.565786,0.658274,0.919147,0.872066,0.740015
-8289.49,0.296994,0.208528,4,15,0,8291.51,52053.2,8669.76,0.930799,0.565275,0.659207,0.927508,0.924188,0.746113
-8287.52,0.512009,0.208528,4,23,0,8292.47,50674.1,8339.27,0.980872,0.474766,0.674576,0.94749,0.918855,0.647171
-8285.57,0.0736828,0.208528,4,31,0,8291.58,50285.4,8651.48,0.969454,0.504051,0.681966,0.93853,0.947436,0.664659
-8286.02,0.975824,0.208528,4,23,0,8287.99,51259.9,8448.42,0.976637,0.498552,0.651676,0.90573,0.925295,0.699305
-8286.02,0.280715,0.208528,4,15,0,8289.33,51259.9,8448.42,0.976637,0.498552,0.651676,0.90573,0.925295,0.699305
-8286.69,0.982888,0.208528,3,7,0,8286.93,51198.8,8443.91,0.97366,0.490917,0.650167,0.918827,0.901831,0.703538
-8286.69,0.0429602,0.208528,2,7,0,8290.5,51198.8,8443.91,0.97366,0.490917,0.650167,0.918827,0.901831,0.703538
-8289,0.465377,0.208528,4,31,0,8291.68,50782.2,9147.56,0.971433,0.536539,0.675016,0.94346,0.920673,0.638141
-8286.97,0.999825,0.208528,4,15,0,8289.67,50598.8,8341.02,0.98592,0.513516,0.69047,0.942588,0.940797,0.685529
-8288.62,0.918546,0.208528,4,31,0,8291.77,49037.7,8961.92,0.997183,0.542262,0.68057,0.964421,0.9873,0.660386
-8287.92,0.942688,0.208528,4,23,0,8290.88,50198.7,8440.41,0.997513,0.524591,0.70943,0.932272,0.93687,0.690868
-8288.52,0.969031,0.208528,4,15,0,8292.58,50801.5,8657.29,0.968186,0.489152,0.636321,0.923207,0.935349,0.699179
-8286.55,0.744441,0.208528,4,15,0,8292.64,50489,8464.3,0.99748,0.49281,0.67232,0.937495,0.94593,0.68695
-8285.16,0.970139,0.208528,4,31,0,8287.46,50745.3,8627.33,0.974201,0.53682,0.676132,0.924317,0.931595,0.679636
-8289.27,0.636246,0.208528,4,15,0,8291.24,49942.5,8833.95,0.998877,0.560421,0.655557,0.942958,0.925839,0.689303
-8289.51,0.691988,0.208528,4,15,0,8293.42,50087.2,8767.61,0.999173,0.561669,0.648379,0.941715,0.961654,0.688436
-8289.25,0.995384,0.208528,4,15,0,8294.18,49865.1,8801.83,0.998539,0.469475,0.710945,0.938385,0.95949,0.679611
-8289.74,0.996098,0.208528,4,15,0,8293.06,49658.9,8451.91,0.99997,0.51385,0.70873,0.945909,0.965487,0.651058
-8291.7,0.957722,0.208528,4,15,0,8294.44,49192.2,9004.11,0.967473,0.52544,0.680817,0.991235,0.974496,0.677624
-8290.56,0.953295,0.208528,4,15,0,8294.79,49354.2,9041.8,0.98041,0.531346,0.693836,0.991497,0.98173,0.695775
-8288.54,0.977015,0.208528,5,31,0,8294.31,49775.4,9053.89,0.997392,0.537412,0.674729,0.903088,0.955316,0.67092
-8292.05,0.793551,0.208528,4,15,0,8293.94,49593.1,8403.49,0.999993,0.484359,0.683168,0.918386,0.94623,0.693828
-8291.58,0.996896,0.208528,4,31,0,8294.7,50730.6,9012.47,0.999988,0.531864,0.669824,0.878633,0.936456,0.660147
-8289.72,0.993325,0.208528,3,15,0,8293.58,50897.3,8902,0.999967,0.533256,0.678664,0.917815,0.910709,0.659039
-8288.44,0.864048,0.208528,3,15,0,8294.28,50432.5,8908.89,0.999206,0.584837,0.673202,0.921602,0.938831,0.709102
-8289.06,0.968142,0.208528,3,7,0,8290.68,50492,8721.41,0.943214,0.569949,0.682223,0.930005,0.930895,0.727837
-8288.42,0.587879,0.208528,3,7,0,8292.37,50270.4,8679.71,0.999797,0.551384,0.700796,0.933586,0.941365,0.716565
-8291.52,0.930577,0.208528,4,31,0,8294.46,50063.1,9010.58,0.999999,0.53651,0.676989,0.911341,0.956391,0.705848
-8292.47,0.994306,0.208528,4,15,0,8295,50068.6,8356.33,0.999995,0.538029,0.710574,0.945368,0.935468,0.70576
-8291.74,0.952691,0.208528,4,31,0,8296.03,50242.5,8526.51,0.999998,0.564856,0.693476,0.92019,0.9588,0.70642
-8288.52,0.807682,0.208528,4,15,0,8295.49,50314.3,9142.24,0.989717,0.52663,0.670343,0.95703,0.969675,0.711858
-8288.83,0.929205,0.208528,4,15,0,8294.37,50180.5,8252.04,0.991912,0.532646,0.651687,0.922625,0.953446,0.663619
-8288.47,0.622291,0.208528,4,15,0,8293.53,50369.5,8282.87,0.983636,0.500324,0.690932,0.930187,0.894783,0.692406
-8290.56,0.363528,0.208528,4,15,0,8292.31,50341.5,8362.33,0.995197,0.515853,0.682525,0.909773,0.992771,0.708816
-8290.4,0.996616,0.208528,3,7,0,8291.58,50208.1,8323.95,0.994618,0.512769,0.677185,0.929539,0.993485,0.713641
-8291.5,0.747576,0.208528,3,7,0,8295.26,50128.7,8514.23,0.998524,0.495006,0.686446,0.934816,0.949817,0.764925
-8290.53,0.968893,0.208528,4,15,0,8294.12,49255,8987.74,0.998771,0.535678,0.676489,0.935802,0.982273,0.58474
-8289.69,0.985793,0.208528,4,15,0,8293.59,49630.5,8756.17,0.984915,0.508153,0.687211,0.966493,0.997823,0.699977
-8290.58,0.968516,0.208528,4,31,0,8293.99,49307.3,9099.34,0.991897,0.517372,0.666204,0.93259,0.993001,0.685605
-8290.4,0.973158,0.208528,4,23,0,8294.71,50379.5,8462.97,0.970444,0.477719,0.678862,0.9105,0.990451,0.615496
-8288.74,0.961927,0.208528,4,15,0,8292.04,49475.5,8657.88,0.999807,0.510032,0.68841,0.958681,0.990977,0.674632
-8293.5,0.78772,0.208528,4,15,0,8296.01,49127.4,8699.19,0.998269,0.583583,0.684685,0.983865,0.999674,0.676936
-8290.37,0.992495,0.208528,4,31,0,8297.31,49297.6,9065.94,0.998752,0.560945,0.679638,0.918835,0.980558,0.638101
-8289.07,0.543085,0.208528,4,31,0,8294.43,50986.4,9049.54,0.992012,0.53747,0.650869,0.936906,0.92755,0.656785
-8292.29,0.187304,0.208528,3,7,0,8297.23,51049.4,8988.75,0.992599,0.529647,0.642872,0.939556,0.970328,0.65931
-8289.72,0.284734,0.208528,5,31,0,8298.07,50663.5,9064.14,0.981538,0.530539,0.646309,0.938714,0.969194,0.658598
-8287.64,0.981462,0.208528,4,15,0,8293.11,50104.6,8270.21,0.986089,0.473266,0.68959,0.945231,0.95522,0.64931
-8292.95,0.971352,0.208528,4,15,0,8297.79,48949.6,9303.64,0.99898,0.530551,0.724584,0.976,0.991037,0.61576
-8296.97,0.984058,0.208528,4,15,0,8298.28,48259.8,9246.18,0.999211,0.505951,0.743599,0.944487,0.984672,0.622884
-8290.02,0.999718,0.208528,4,15,0,8299.36,50240.6,8631.95,0.999639,0.512094,0.668179,0.958736,0.901617,0.697169
-8291.13,0.618343,0.208528,4,15,0,8293.57,49996.5,8885.89,0.999519,0.519497,0.654201,0.949704,0.993908,0.697814
-8288.65,0.972928,0.208528,4,15,0,8293.34,49708,8620.52,0.973327,0.48781,0.7142,0.929951,0.949016,0.63366
-8289.66,0.735216,0.208528,3,7,0,8292.99,50121.1,8445.7,0.989684,0.498728,0.698574,0.950954,0.992579,0.664934
-8289.81,0.984447,0.208528,4,15,0,8292.42,50664.4,9091.82,0.999344,0.532359,0.671929,0.95741,0.938994,0.666367
-8288.14,0.882104,0.208528,4,15,0,8294.09,50596.5,8673.88,0.950167,0.500205,0.64807,0.937695,0.911398,0.666842
-8287.76,0.761861,0.208528,2,3,0,8290.04,50706.4,8692.62,0.968502,0.504979,0.647068,0.947874,0.940218,0.662747
-8289.09,0.93559,0.208528,3,7,0,8291.89,51319.1,8748.4,0.988154,0.512576,0.666807,0.890682,0.901034,0.611626
-8286.25,0.513129,0.208528,4,15,0,8292.95,49830.1,8648.84,0.991282,0.531438,0.673438,0.934433,0.94975,0.63304
-8288.43,0.931059,0.208528,3,15,0,8290.8,50092.3,8495.91,0.992238,0.527675,0.673562,0.950066,0.925307,0.602523
-8290.24,0.88136,0.208528,4,15,0,8293.23,49267,8921.08,0.983913,0.492072,0.663134,0.953438,0.984452,0.585404
-8287.89,0.99643,0.208528,4,15,0,8291.94,50050.9,8770.87,0.998759,0.499654,0.711325,0.94164,0.951137,0.668113
-8289.26,0.985534,0.208528,4,15,0,8292.35,49408.4,8731.69,0.999868,0.529373,0.667207,0.957282,0.976288,0.629956
-8292.41,0.927397,0.208528,4,15,0,8294.89,50042.8,8653.76,0.998845,0.547282,0.661147,0.900019,0.995875,0.629186
-8290.64,0.976011,0.208528,3,7,0,8294.35,50167,8528.09,0.999188,0.530482,0.674012,0.944133,0.994131,0.642417
-8290.56,0.993598,0.208528,4,15,0,8293.15,49365.7,8339.56,0.981452,0.520268,0.680575,0.94221,0.940157,0.698866
-8290.06,0.922855,0.208528,4,15,0,8295.14,49782.2,8372.94,0.969721,0.521475,0.687706,0.966798,0.977224,0.707582
-8289.4,0.957693,0.208528,3,7,0,8292.77,50037.9,8845.41,0.999512,0.510999,0.692718,0.919843,0.993101,0.670942
-8287.23,0.468699,0.208528,4,15,0,8291.14,50170.2,8672.43,0.995654,0.505674,0.698637,0.943796,0.912748,0.647824
-8289.97,0.15027,0.208528,4,15,0,8292.24,49812.2,8896.89,0.997744,0.509299,0.677359,0.904798,0.996849,0.652539
-8291.74,0.919921,0.208528,4,15,0,8294.51,49841.5,8325.06,0.986589,0.477558,0.694182,0.982463,0.984276,0.628887
-8287.69,0.976781,0.208528,4,15,0,8292.56,49739.3,8616.2,0.995543,0.514663,0.67089,0.917605,0.985973,0.669518
-8285.87,0.884714,0.208528,4,15,0,8288.87,50149.3,8535.01,0.990027,0.514857,0.690563,0.935335,0.935416,0.638449
-8285.89,0.978278,0.208528,4,31,0,8288.22,51004,8553.06,0.98065,0.512899,0.651531,0.904616,0.928415,0.704195
-8288.03,0.604116,0.208528,4,15,0,8293.85,51646.8,8593.97,0.964847,0.457537,0.666611,0.901205,0.900859,0.64408
-8287.14,0.983871,0.208528,4,15,0,8292.91,51561.8,8190.11,0.943358,0.47751,0.656337,0.872207,0.905627,0.68758
-8286.83,0.394077,0.208528,3,11,0,8291.1,52252.2,8512.06,0.941083,0.486838,0.645,0.892854,0.887233,0.67198
-8286.83,0.317463,0.208528,2,7,0,8290.53,52252.2,8512.06,0.941083,0.486838,0.645,0.892854,0.887233,0.67198
-8291.27,0.0513785,0.208528,5,31,0,8293.84,52290.3,8501.76,0.902566,0.480569,0.652328,0.91256,0.924829,0.672262
-8289.17,0.112686,0.208528,4,15,0,8294.02,52213.2,8431.88,0.953495,0.477215,0.648686,0.901211,0.916364,0.666582
-8286.97,0.180513,0.208528,3,7,0,8293.77,52263,8350.62,0.928236,0.487746,0.65265,0.867161,0.903821,0.66827
-8288.4,0.187583,0.208528,2,3,0,8290.37,52171.5,8385.21,0.948852,0.494096,0.650659,0.868829,0.920467,0.661335
-8288.4,0.0955461,0.208528,3,7,0,8293.42,52171.5,8385.21,0.948852,0.494096,0.650659,0.868829,0.920467,0.661335
-8286.38,0.253701,0.208528,4,17,0,8290.63,51849.9,8379.33,0.942275,0.493948,0.651806,0.8733,0.887166,0.649325
-8288,0.78531,0.208528,4,15,0,8289.09,51901.7,8089.58,0.963219,0.478963,0.671263,0.883004,0.901218,0.704082
-8289.72,0.037809,0.208528,4,31,0,8293.44,52118.3,8107.25,0.960816,0.473585,0.676773,0.899731,0.873138,0.671761
-8289.72,0.0512468,0.208528,1,1,0,8290.85,52118.3,8107.25,0.960816,0.473585,0.676773,0.899731,0.873138,0.671761
-8289.86,0.193027,0.208528,4,15,0,8293.97,51475,7954.91,0.923391,0.47174,0.680729,0.883338,0.890947,0.680987
-8291.29,0.421372,0.208528,4,15,0,8293.11,51349.7,7943.16,0.98084,0.470445,0.691884,0.900833,0.896447,0.64738
-8290.5,0.0947595,0.208528,4,15,0,8295.88,51766.9,7985.96,0.97359,0.463502,0.683121,0.877507,0.887011,0.674798
-8290.12,0.708272,0.208528,3,7,0,8293.91,51692.7,8032.04,0.91576,0.472119,0.681256,0.866227,0.875785,0.672756
-8290.12,0.0133912,0.208528,3,11,0,8295.45,51692.7,8032.04,0.91576,0.472119,0.681256,0.866227,0.875785,0.672756
-8288.87,0.310666,0.208528,5,31,0,8294.21,52004.7,8247.2,0.904614,0.516877,0.640382,0.881711,0.88713,0.718374
-8289.38,0.037841,0.208528,4,15,0,8298.07,52107.1,8454.72,0.970687,0.490187,0.63806,0.856157,0.910263,0.684662
-8290.77,0.416829,0.208528,2,3,0,8291.61,51984.9,8465.48,0.977081,0.491039,0.637526,0.842735,0.903196,0.687156
-8287.32,0.27548,0.208528,4,15,0,8292.32,52127.4,8425.83,0.950836,0.495811,0.63814,0.861803,0.879059,0.691449
-8287.32,0.0773996,0.208528,2,7,0,8292.7,52127.4,8425.83,0.950836,0.495811,0.63814,0.861803,0.879059,0.691449
-8291.87,0.471234,0.208528,4,15,0,8296.96,51321.7,8032.56,0.958017,0.523061,0.679207,0.891711,0.916577,0.767021
-8294.42,0.0810228,0.208528,4,15,0,8299.34,51409,7991.66,0.934408,0.535103,0.673814,0.896205,0.951012,0.756423
-8291.04,0.819408,0.208528,2,3,0,8293.95,51359.8,8012.5,0.966305,0.533876,0.670959,0.894945,0.899499,0.755431
-8285.8,1,0.208528,4,15,0,8292.27,51062.3,8657.06,0.968518,0.479418,0.664272,0.894026,0.910881,0.667098
-8288.35,0.652569,0.208528,4,15,0,8290.77,50659.4,8816.83,0.991165,0.483541,0.658754,0.943241,0.902838,0.632218
-8287.49,1,0.208528,3,7,0,8289.76,50566.5,8693.55,0.975681,0.480988,0.654836,0.943346,0.919241,0.630087
-8286.29,0.999671,0.208528,4,31,0,8289.54,50014.2,8921.85,0.992242,0.537111,0.700709,0.939235,0.958283,0.687457
-8288.68,0.975726,0.208528,4,15,0,8289.4,49287.5,8829.49,0.994185,0.519687,0.707148,0.973037,0.983067,0.702752
-8287.44,0.986522,0.208528,4,15,0,8291.32,49808.9,8788.8,0.997227,0.53454,0.69151,0.945321,0.938712,0.619964
-8289.5,0.97029,0.208528,4,15,0,8291.17,48977.5,9127.8,0.98677,0.560997,0.699768,0.962961,0.976647,0.665297
-8286.08,0.988475,0.208528,4,15,0,8291.06,50320.5,8780.19,0.998189,0.527443,0.683089,0.919619,0.929646,0.65992
-8287.66,0.981947,0.208528,3,15,0,8288.49,50223.8,8588.58,0.998378,0.539426,0.701862,0.923913,0.948366,0.653665
-8287.82,0.979478,0.208528,3,7,0,8290.45,49950.9,8863.32,0.958164,0.552048,0.69031,0.939046,0.945962,0.674991
-8287.25,1,0.208528,4,15,0,8289.7,50334.6,8836.76,0.998744,0.546158,0.670804,0.927957,0.931487,0.647874
-8288.1,0.876601,0.208528,4,15,0,8292.52,51088.6,8508.27,0.980736,0.513258,0.652182,0.945945,0.916281,0.719139
-8285.88,0.156899,0.208528,4,15,0,8290.77,51192.2,8482.09,0.958437,0.540789,0.663522,0.901336,0.918445,0.723362
-8285.88,0.0012763,0.208528,4,15,0,8291.55,51192.2,8482.09,0.958437,0.540789,0.663522,0.901336,0.918445,0.723362
-8290.42,0.492839,0.208528,4,15,0,8294.6,50275.7,8795.35,0.994424,0.58083,0.645821,0.936689,0.917143,0.688573
-8291.01,1,0.208528,3,15,0,8298.63,49046.3,8735.18,0.999542,0.537747,0.65846,0.945565,0.98843,0.646587
-8290.12,0.645478,0.208528,4,23,0,8294.28,49692,9372.54,0.992131,0.535735,0.705799,0.968424,0.960598,0.653801
-8287.68,0.995027,0.208528,4,31,0,8292.74,51324.1,8153.51,0.945788,0.481617,0.642524,0.891938,0.904898,0.671602
-8287.68,0.227078,0.208528,2,7,0,8295.82,51324.1,8153.51,0.945788,0.481617,0.642524,0.891938,0.904898,0.671602
-8289.27,0.63114,0.208528,4,15,0,8290.9,51264,8203.37,0.917785,0.47652,0.644859,0.904761,0.895677,0.669525
-8288,0.747293,0.208528,4,15,0,8293.12,50706.5,8697.24,0.999002,0.495947,0.693752,0.929515,0.927359,0.712382
-8290.32,0.880454,0.208528,4,15,0,8294.01,50242.7,8492.2,0.999548,0.536786,0.658665,0.940634,0.926513,0.606006
-8288,0.976897,0.208528,4,15,0,8292.77,50076.3,9035.38,0.994292,0.50963,0.660144,0.907608,0.954936,0.638035
-8287.4,0.927747,0.208528,3,15,0,8290.91,50463.6,8819.26,0.99661,0.490179,0.668268,0.947248,0.935731,0.636956
-8286.97,0.770143,0.208528,3,7,0,8292.5,50382.9,8895.51,0.964995,0.486682,0.664047,0.936087,0.932459,0.656582
-8287.83,0.874622,0.208528,4,15,0,8290.2,50573.9,8250.97,0.999271,0.511554,0.680191,0.927646,0.927945,0.655871
-8288.88,0.970163,0.208528,4,15,0,8291.03,49955.5,8570.46,0.998996,0.454023,0.690509,0.931712,0.955842,0.67977
-8286.48,0.979751,0.208528,4,15,0,8292.25,50032.3,8451.55,0.980436,0.497882,0.681748,0.948503,0.940877,0.627545
-8289.2,0.951515,0.208528,4,15,0,8290.34,50070.6,8809.48,0.989358,0.449806,0.687991,0.900572,0.933287,0.631744
-8288.5,0.72893,0.208528,4,15,0,8295.19,49634.9,9167.05,0.995104,0.518741,0.693149,0.968168,0.979604,0.676285
-8290.6,0.992375,0.208528,4,15,0,8293.29,48714.6,8831.62,0.997026,0.525103,0.691981,0.976712,0.995414,0.592851
-8289.99,0.725359,0.208528,4,15,0,8294.34,49330.2,8638.54,0.976903,0.518917,0.698274,0.979088,0.994645,0.634735
-8292.77,0.969136,0.208528,4,31,0,8295.91,49549.4,9050.41,0.99994,0.54402,0.681545,0.997646,0.967846,0.667678
-8293.08,0.780576,0.208528,4,15,0,8300.25,49253.8,8934.86,0.999988,0.509825,0.698137,0.997809,0.968573,0.667243
-8287.5,0.962385,0.208528,4,31,0,8295.89,49404.1,8780.81,0.993227,0.55436,0.683804,0.958388,0.982538,0.673987
-8286.98,0.990023,0.208528,4,23,0,8289.1,50148.6,8658.09,0.993986,0.487172,0.686254,0.961216,0.944409,0.646304
-8288.04,0.956854,0.208528,4,31,0,8290.54,50444.1,8857,0.995059,0.564684,0.680574,0.957777,0.926662,0.728493
-8291.59,0.515491,0.208528,4,23,0,8296.75,50095,8460.37,0.978515,0.542433,0.705911,0.893173,0.899887,0.625293
-8290,0.998766,0.208528,4,15,0,8301.38,49284.1,8940.91,0.993802,0.527563,0.703032,0.943555,0.988913,0.586029
-8288.77,0.985509,0.208528,3,7,0,8291.45,48920.5,8931.63,0.996395,0.513113,0.699257,0.941484,0.968157,0.632001
-8289.18,0.973813,0.208528,4,15,0,8293.36,49321.3,8445.55,0.999884,0.495512,0.676443,0.953967,0.966397,0.66214
-8288.16,0.992336,0.208528,4,15,0,8290.14,49426.3,8579.95,0.999614,0.493328,0.677075,0.965981,0.964716,0.65107
-8290.19,0.976046,0.208528,4,15,0,8293.39,49878.7,9072.4,0.999959,0.54579,0.66715,0.940855,0.961224,0.63496
-8292.48,0.96987,0.208528,4,15,0,8294.96,49227.5,8649.38,0.999996,0.562543,0.67455,0.940334,0.985324,0.670815
-8295.18,0.976243,0.208528,4,15,0,8299.12,49238.1,9328.48,0.96534,0.558488,0.712074,0.984964,0.996832,0.723827
-8291.53,0.312499,0.208528,3,7,0,8300.66,49360.7,9329.66,0.999118,0.548391,0.700093,0.969248,0.989993,0.726513
-8292.6,0.988852,0.208528,4,31,0,8296.89,49615.4,8313.57,0.989696,0.514897,0.682884,0.977879,0.993807,0.59369
-8291.19,0.704951,0.208528,3,11,0,8300.55,49261.9,8594.4,0.991564,0.483738,0.696074,0.948855,0.999969,0.63999
-8292.48,0.589592,0.208528,3,15,0,8296.51,49323.1,8768.65,0.993427,0.500437,0.676159,0.934258,0.996998,0.54418
-8287.3,0.979914,0.208528,4,15,0,8294.46,49523.2,9032.04,0.989385,0.529697,0.676786,0.954688,0.973998,0.680931
-8289.25,0.980633,0.208528,4,15,0,8291.74,50433,8691.81,0.992856,0.507642,0.686574,0.917323,0.933426,0.578654
-8289.79,0.964867,0.208528,4,15,0,8291.7,50175.7,8591.52,0.986909,0.485467,0.673834,0.966775,0.932631,0.726834
-8288.89,0.974387,0.208528,4,15,0,8294.8,50471.2,8956.02,0.980355,0.519486,0.697539,0.924964,0.966906,0.749516
-8289.75,0.93999,0.208528,4,15,0,8292.96,50290.8,9325.67,0.99765,0.569412,0.674361,0.947717,0.963749,0.678335
-8290.68,0.995772,0.208528,4,15,0,8293.63,50917.6,8602.33,0.984203,0.58525,0.685641,0.914522,0.917892,0.793943
-8289.71,0.674707,0.208528,4,15,0,8294.21,50057.6,8682.51,0.989344,0.558698,0.700279,0.951497,0.944779,0.769045
-8288.78,0.977713,0.208528,4,15,0,8291.45,50740.1,8881.49,0.996867,0.556115,0.703689,0.913402,0.940274,0.74925
-8285.65,0.990917,0.208528,4,31,0,8291.28,50205.4,8663.44,0.973647,0.487571,0.674806,0.925195,0.938021,0.661201
-8286.68,0.895675,0.208528,4,15,0,8289.48,50337.4,8675.68,0.990614,0.488127,0.668376,0.953807,0.934324,0.681702
-8287.26,0.962988,0.208528,4,15,0,8289.99,50191.2,8698.38,0.996901,0.493098,0.65591,0.945791,0.956958,0.666866
-8290.34,0.405424,0.208528,4,15,0,8295.5,51166,8637.83,0.951288,0.576196,0.679514,0.8807,0.954172,0.693566
-8290.82,1,0.208528,4,31,0,8295.43,49442.9,8626.88,0.998851,0.492245,0.653848,0.975315,0.983331,0.667816
-8292.26,0.958065,0.208528,4,15,0,8297.41,49714.6,9020.35,0.994083,0.46162,0.678371,0.991309,0.938668,0.61791
-8289.88,0.997091,0.208528,4,15,0,8293.85,49415.4,8606.26,0.995182,0.495016,0.677915,0.991584,0.971201,0.609624
-8289.6,0.934786,0.208528,4,15,0,8294.92,49299.5,8938.06,0.996316,0.566548,0.707409,0.976774,0.960714,0.649036
-8292.84,0.988222,0.208528,4,15,0,8295.05,49722.3,9004.34,0.995749,0.574266,0.683851,0.992167,0.960336,0.76663
-8290.63,0.978164,0.208528,4,31,0,8297.03,49960.7,9045.53,0.986331,0.570053,0.660132,0.969423,0.941625,0.636576
-8289.3,0.940032,0.208528,4,15,0,8294.77,49849.6,8891.56,0.966553,0.546654,0.662628,0.955295,0.972805,0.634998
-8290.19,0.923899,0.208528,4,15,0,8293.29,49685.3,9082.7,0.999807,0.519095,0.655754,0.929618,0.942853,0.648292
-8293.48,0.585131,0.208528,3,15,0,8299.02,48858.4,8731.69,0.999992,0.489759,0.697621,0.986933,0.998261,0.613505
-8292.89,0.96045,0.208528,4,31,0,8299.85,49012.9,8416.57,0.999816,0.454689,0.707611,0.925971,0.976736,0.632234
-8292.97,0.850416,0.208528,4,31,0,8296.06,50126.5,9110.01,0.996158,0.600796,0.654079,0.908735,0.986867,0.730643
-8291.82,0.746713,0.208528,5,31,0,8296.7,50278.2,9568.31,0.972431,0.583057,0.692258,0.965084,0.943095,0.712487
-8292.5,0.964608,0.208528,4,15,0,8295.7,50632.3,8693.36,0.999386,0.58007,0.683731,0.972572,0.936899,0.749034
-8290.87,0.967499,0.208528,4,15,0,8295.43,49686.2,8898.47,0.999926,0.583475,0.675652,0.963881,0.972466,0.726727
-8288.19,0.985811,0.208528,4,15,0,8291.96,50285.2,8883.34,0.998922,0.563816,0.694667,0.933547,0.967267,0.733605
-8288.83,0.914709,0.208528,4,15,0,8291.48,49386,9111.49,0.977938,0.527155,0.708545,0.949906,0.962391,0.676803
-8287.1,0.994799,0.208528,4,15,0,8291.07,49443,8913.88,0.981972,0.535032,0.698155,0.947893,0.963287,0.666001
-8287.35,0.946442,0.208528,3,15,0,8294.31,49434.7,8786.05,0.981794,0.54375,0.694231,0.938802,0.963422,0.646974
-8287.65,0.899159,0.208528,4,15,0,8292.17,49479,8779.84,0.984568,0.54333,0.697271,0.933465,0.984918,0.660501
-8288.5,0.824627,0.208528,4,15,0,8294.74,49712.8,8768.13,0.996598,0.51716,0.689313,0.939301,0.995521,0.625088
-8291.43,0.911331,0.208528,3,7,0,8292.35,49785.5,8923.6,0.999304,0.506864,0.673765,0.961638,0.890001,0.63878
-8292.03,0.864111,0.208528,4,15,0,8295.1,49722.6,8385.63,0.990904,0.512238,0.657311,0.918469,0.999678,0.65049
-8288.96,0.958788,0.208528,4,15,0,8294.89,49221.6,8843.95,0.999561,0.497149,0.702158,0.940085,0.97716,0.676154
-8289.06,0.945104,0.208528,4,15,0,8293.62,49757.9,8895.72,0.999609,0.53933,0.691366,0.926209,0.989818,0.646961
-8289.8,0.973729,0.208528,3,15,0,8292.44,49295.6,8661.15,0.97758,0.508666,0.704624,0.970631,0.99337,0.685695
