# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1718809990 (Default)
# output
#   file = output_model_modified/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6266.92,0.903338,0.395081,3,15,0,6274.34,4028.29,648.266,0.611104,0.642176,0.780019,0.442568,0.869659,0.879546
-6266.21,0.948126,0.395081,3,7,0,6270.57,3991.68,644.074,0.602904,0.609071,0.795368,0.451738,0.894541,0.874238
-6269.12,0.924791,0.395081,3,15,0,6271.37,3917.09,636.728,0.604296,0.684866,0.784659,0.46516,0.929321,0.849669
-6267.12,1,0.395081,3,7,0,6270.51,3918.54,647.312,0.586866,0.62663,0.824291,0.455515,0.916544,0.864054
-6263.81,0.937513,0.395081,3,15,0,6272.65,3922.74,566.269,0.587871,0.587082,0.733196,0.457557,0.890008,0.754822
-6262.87,0.99483,0.395081,3,15,0,6266.96,4022.21,601.245,0.547101,0.608575,0.783453,0.452756,0.873076,0.847955
-6266.22,0.812977,0.395081,2,3,0,6267.24,4053.61,587.666,0.542693,0.618419,0.784582,0.459015,0.86428,0.856768
-6263.62,1,0.395081,3,7,0,6270.38,4010.48,623.307,0.54843,0.605691,0.773758,0.468788,0.87326,0.827815
-6262.35,0.977055,0.395081,3,11,0,6268.2,3891.53,591.212,0.566883,0.592446,0.792682,0.47656,0.895107,0.791891
-6265.36,0.811644,0.395081,3,7,0,6267.86,3853.99,566.095,0.558978,0.586217,0.802941,0.441853,0.907291,0.776156
-6263.56,0.961556,0.395081,3,7,0,6268.17,3861.11,588.061,0.58301,0.589292,0.79635,0.448869,0.902081,0.760499
-6262.23,0.965589,0.395081,3,7,0,6266.22,3928.73,590.359,0.562547,0.601643,0.761441,0.43949,0.915372,0.777948
-6261.55,0.967768,0.395081,3,7,0,6264.89,4029.82,556.613,0.554866,0.563131,0.755433,0.454784,0.855264,0.805635
-6263.52,0.488747,0.395081,3,15,0,6270.3,3922.98,592.048,0.567441,0.616648,0.773539,0.453887,0.903002,0.752185
-6263.19,0.964608,0.395081,3,15,0,6270.45,3930.67,606.217,0.561599,0.627856,0.771412,0.463329,0.909925,0.778416
-6261.65,0.983842,0.395081,3,15,0,6267.1,4018.54,577.019,0.57574,0.589555,0.771736,0.459373,0.861336,0.827913
-6263.39,0.969539,0.395081,3,7,0,6265.12,3927.55,575.567,0.566637,0.609862,0.748416,0.437697,0.892221,0.754667
-6265.03,0.983824,0.395081,3,7,0,6267.82,3998.04,551.847,0.541256,0.586745,0.759659,0.479549,0.862061,0.790388
-6268.53,0.848177,0.395081,3,7,0,6272.09,3994.61,570.94,0.564073,0.558686,0.730839,0.409543,0.892948,0.767225
-6266.21,1,0.395081,3,7,0,6274.77,4043.55,551.611,0.532443,0.574214,0.747736,0.413001,0.832212,0.782102
-6263.09,1,0.395081,4,15,0,6270.41,3929.71,563.335,0.568511,0.572031,0.755378,0.478915,0.874472,0.785362
-6263.19,0.808262,0.395081,3,7,0,6267.36,3961.89,577.5,0.557788,0.565622,0.767947,0.476498,0.896844,0.79635
-6263.77,1,0.395081,3,7,0,6266.06,3899.06,591.384,0.546056,0.561026,0.778798,0.453858,0.89424,0.767564
-6261.95,0.781079,0.395081,2,7,0,6271.26,3906.68,563.289,0.563046,0.608628,0.749087,0.457811,0.893468,0.791263
-6261.46,0.909597,0.395081,3,7,0,6263.62,3919,564.012,0.576822,0.610395,0.755217,0.462749,0.886873,0.787499
-6260.54,0.968537,0.395081,3,7,0,6263.77,4001.95,597.829,0.566089,0.578894,0.752257,0.457254,0.876488,0.817422
-6259.39,0.988577,0.395081,3,7,0,6261.53,4017.42,585.331,0.557258,0.598497,0.760942,0.444957,0.871655,0.818977
-6261.57,0.865562,0.395081,3,7,0,6264.53,3990.96,608.684,0.562632,0.629872,0.775668,0.445217,0.895108,0.839612
-6264.53,0.504078,0.395081,3,11,0,6270.14,3970.26,606.087,0.56606,0.610352,0.72526,0.452221,0.91228,0.808069
-6262.72,0.996382,0.395081,3,7,0,6267.03,3985.9,623.09,0.560971,0.607149,0.766416,0.452641,0.866571,0.788742
-6260.75,0.974358,0.395081,3,7,0,6264.83,3948.33,591.552,0.570856,0.575755,0.762999,0.458508,0.889063,0.811673
-6261.29,0.977804,0.395081,3,15,0,6262.33,3994.75,563.122,0.548294,0.604409,0.74348,0.438048,0.855702,0.788142
-6261.55,0.928338,0.395081,3,7,0,6264.38,4020.59,552.549,0.542436,0.56903,0.759888,0.449633,0.871053,0.791114
-6262.45,0.864677,0.395081,4,15,0,6264.98,3984.2,613.6,0.578355,0.61193,0.785064,0.451797,0.90837,0.848427
-6260.8,0.840497,0.395081,3,15,0,6268.09,4040.46,578.984,0.561038,0.579267,0.738054,0.436568,0.842918,0.811729
-6263.09,0.626726,0.395081,4,15,0,6266,3930.07,594.208,0.593831,0.601587,0.792113,0.469778,0.904697,0.787952
-6263.9,0.993994,0.395081,3,7,0,6265.51,3841.41,610.243,0.58182,0.597712,0.774536,0.453005,0.920257,0.776785
-6262.89,0.984525,0.395081,3,15,0,6269.66,3960.4,615.48,0.556098,0.622949,0.755275,0.45333,0.909972,0.798911
-6266.33,0.871321,0.395081,3,15,0,6270.05,3865.24,604.549,0.575968,0.605405,0.776095,0.446788,0.95348,0.823671
-6266.82,0.959538,0.395081,4,15,0,6270.08,3782.29,591.065,0.590191,0.609852,0.809822,0.487999,0.932054,0.749616
-6263.71,0.998858,0.395081,4,15,0,6267.82,3874.79,596.541,0.584203,0.597853,0.771317,0.466704,0.944493,0.788605
-6263.42,0.941168,0.395081,3,7,0,6265.05,3845.82,605.471,0.578166,0.604821,0.777939,0.456397,0.936249,0.801803
-6266.55,0.969699,0.395081,3,7,0,6267.85,3896.22,613.54,0.558467,0.630813,0.814372,0.445257,0.925799,0.787542
-6267.87,0.986535,0.395081,3,15,0,6271.49,3888.07,605.461,0.557224,0.629045,0.816355,0.429632,0.918437,0.832579
-6262.54,1,0.395081,3,7,0,6268.8,3923.48,620.093,0.576424,0.604365,0.787982,0.454145,0.925027,0.817524
-6264.25,0.771572,0.395081,3,7,0,6266.66,3932.22,603.634,0.613629,0.613544,0.790741,0.46768,0.910843,0.82828
-6262.98,0.997746,0.395081,4,15,0,6268.45,3936.89,616.461,0.568683,0.630742,0.768033,0.433131,0.890228,0.824221
-6265.17,0.960081,0.395081,3,15,0,6266.86,4015.54,546.015,0.550605,0.552171,0.734507,0.457399,0.827572,0.7869
-6265.32,1,0.395081,3,7,0,6267.67,4029.93,543.988,0.564496,0.548751,0.737737,0.459823,0.82977,0.781317
-6263.03,0.995724,0.395081,3,7,0,6267.83,3992.6,539.155,0.544411,0.563703,0.759027,0.457586,0.854723,0.763959
-6262.9,0.826242,0.395081,3,7,0,6267.27,3980.05,541.659,0.559549,0.560679,0.754876,0.445874,0.843965,0.770696
-6264.83,0.705949,0.395081,3,11,0,6271.63,4008.4,534.295,0.557979,0.546059,0.740379,0.46252,0.868502,0.77568
-6260.52,0.855949,0.395081,3,7,0,6269.96,3953.81,568.51,0.575114,0.588742,0.7501,0.460372,0.870014,0.790522
-6261.62,0.869348,0.395081,3,15,0,6263.17,4012.17,572.453,0.547829,0.576357,0.773626,0.448427,0.882856,0.789521
-6260.59,0.881834,0.395081,3,15,0,6263.83,3973.51,593.092,0.589402,0.599825,0.750122,0.449507,0.884028,0.814071
-6260.84,0.986405,0.395081,3,7,0,6261.73,3981.56,586.997,0.539256,0.604161,0.769257,0.4482,0.87859,0.811452
-6263.18,0.719711,0.395081,3,7,0,6267.03,4090.31,589.7,0.563977,0.581829,0.709704,0.429627,0.85729,0.82441
-6263.41,0.982884,0.395081,4,15,0,6266.47,4051.23,607.685,0.551875,0.614823,0.783892,0.429564,0.857813,0.836842
-6262.96,0.913477,0.395081,3,15,0,6268.31,3929.62,571.615,0.587123,0.590772,0.764195,0.478829,0.901641,0.782436
-6260.96,0.923992,0.395081,3,7,0,6265.75,3917.78,588.207,0.553722,0.61449,0.775092,0.449925,0.899417,0.796973
-6262.32,0.936259,0.395081,3,15,0,6264.47,3961.05,561.088,0.576476,0.590465,0.775892,0.432988,0.892868,0.797695
-6263.1,0.645423,0.395081,3,7,0,6267.27,3971.78,583.532,0.572757,0.601863,0.78381,0.441275,0.895217,0.771932
-6259.92,0.995415,0.395081,3,7,0,6264.93,3996.34,587.131,0.555645,0.60361,0.753017,0.452386,0.889969,0.813637
-6260.75,0.916597,0.395081,2,7,0,6261.94,3964.93,594.213,0.54824,0.605363,0.751704,0.455974,0.887178,0.81131
-6263.77,0.851338,0.395081,3,7,0,6266.54,3867.56,611.361,0.602301,0.608254,0.797087,0.460239,0.897027,0.82085
-6264.89,0.933634,0.395081,4,15,0,6269.27,4060.5,566.541,0.58063,0.591952,0.74304,0.424093,0.889892,0.827974
-6262.49,1,0.395081,3,7,0,6266.03,3994.33,583.901,0.57453,0.589219,0.748852,0.420434,0.863497,0.810045
-6261.37,0.980886,0.395081,2,7,0,6265.64,4060.11,572.667,0.545336,0.584149,0.732411,0.434787,0.875459,0.797077
-6264.55,0.859187,0.395081,3,7,0,6266.42,4030.65,571.613,0.554746,0.6211,0.737244,0.428175,0.838478,0.781499
-6264.39,1,0.395081,3,15,0,6267.5,4063.74,569.734,0.561816,0.625915,0.734399,0.425853,0.84888,0.798044
-6266.35,0.916799,0.395081,3,15,0,6269.68,3907.64,571.248,0.560895,0.542359,0.793298,0.478295,0.893345,0.770416
-6263.4,0.98402,0.395081,3,15,0,6270.82,3882.11,610.489,0.563757,0.592119,0.790387,0.477659,0.91185,0.805398
-6268.13,0.775877,0.395081,3,7,0,6271.87,4009.64,625.1,0.57571,0.663387,0.750632,0.436424,0.902095,0.816169
-6261.14,0.997988,0.395081,3,7,0,6270.93,4016.78,601.167,0.554794,0.59249,0.776717,0.453979,0.864931,0.807882
-6261.37,0.998232,0.395081,3,7,0,6262.6,4017.87,585.627,0.575434,0.61314,0.742075,0.438707,0.888674,0.831781
-6262.53,0.872209,0.395081,3,11,0,6266.09,4014.8,587.051,0.589873,0.618468,0.754797,0.444942,0.896743,0.82678
-6264.53,0.923383,0.395081,3,7,0,6268.59,4047.08,586.044,0.564731,0.589993,0.77625,0.447947,0.826861,0.832359
-6263.4,0.999839,0.395081,3,15,0,6269.57,4064.34,588.752,0.564211,0.612807,0.767395,0.429012,0.876246,0.863218
-6260.07,0.941814,0.395081,3,15,0,6266.41,3987.49,591.497,0.568198,0.605785,0.771409,0.447519,0.895498,0.823182
-6262.62,0.961082,0.395081,3,7,0,6264.2,3885.03,580.846,0.576463,0.58833,0.770665,0.464741,0.913468,0.74762
-6264.85,0.848056,0.395081,3,11,0,6270.72,3892.4,592.594,0.607027,0.607698,0.759901,0.439822,0.891303,0.779737
-6264.18,0.986115,0.395081,3,7,0,6269.67,3961.75,564.644,0.529048,0.571734,0.759919,0.4643,0.883428,0.811838
-6261.9,1,0.395081,3,7,0,6266.02,4034.5,581.791,0.575906,0.56837,0.748629,0.429025,0.860225,0.78636
-6261.51,0.905595,0.395081,3,15,0,6264.91,3976.99,550.637,0.564818,0.585306,0.747533,0.456646,0.887269,0.771014
-6260,0.978057,0.395081,3,15,0,6262.65,4018.22,596.552,0.554236,0.595551,0.769297,0.445398,0.875703,0.820091
-6263.36,0.850087,0.395081,2,7,0,6263.86,4015.86,591.28,0.558553,0.585654,0.787313,0.456248,0.847806,0.81982
-6262.84,0.989022,0.395081,3,7,0,6266.86,3995.15,559.019,0.551512,0.582329,0.722417,0.441858,0.890299,0.780122
-6264.98,0.94828,0.395081,3,7,0,6267.21,4084.61,582.271,0.554901,0.576575,0.772828,0.459195,0.839136,0.8349
-6264.78,0.958277,0.395081,3,7,0,6268.28,3893.66,608.118,0.56817,0.624053,0.752775,0.444852,0.923768,0.775369
-6262.14,0.923189,0.395081,3,7,0,6266.44,3951.43,595.038,0.558373,0.599209,0.786404,0.455582,0.866553,0.823127
-6263.1,0.920078,0.395081,3,7,0,6266.24,3901.6,608.538,0.558032,0.608474,0.754726,0.446082,0.896401,0.796455
-6264.11,0.903343,0.395081,4,15,0,6266.85,4030.88,591.673,0.552345,0.626449,0.767248,0.469045,0.874742,0.810542
-6263.6,1,0.395081,3,7,0,6266.65,3980.56,586.253,0.589084,0.572605,0.752942,0.43688,0.895563,0.834937
-6263.65,0.954499,0.395081,3,7,0,6265.33,3954.47,589.309,0.540993,0.621844,0.767016,0.460685,0.859711,0.780923
-6262.23,0.985179,0.395081,3,15,0,6267.83,4059.43,616.484,0.576786,0.584308,0.75101,0.438847,0.872558,0.850498
-6261.22,0.996989,0.395081,3,7,0,6263.39,4051.24,593.603,0.566685,0.623691,0.75069,0.440152,0.855101,0.837009
-6263.65,0.399963,0.395081,2,3,0,6266.48,4030.31,602.207,0.549214,0.618295,0.735018,0.43691,0.848649,0.840506
-6263.69,0.871885,0.395081,3,7,0,6267.38,4014.29,605.023,0.566053,0.582636,0.755862,0.436713,0.84209,0.836435
-6260.95,0.998802,0.395081,3,15,0,6265.06,3937.48,578.959,0.564047,0.609957,0.770604,0.452675,0.866439,0.796241
-6260.51,0.99584,0.395081,3,15,0,6262.43,3951.85,584.938,0.582232,0.601853,0.774714,0.462807,0.893664,0.796341
-6264.46,0.689112,0.395081,3,7,0,6265.97,3937.73,589.956,0.578791,0.594183,0.774324,0.454829,0.923998,0.759779
-6262.42,0.996415,0.395081,3,7,0,6265.24,3903.47,585.631,0.582425,0.59461,0.770877,0.450579,0.926145,0.77386
-6263.64,0.942556,0.395081,4,15,0,6268.3,3886.34,615.823,0.593725,0.647861,0.793575,0.466915,0.90114,0.827752
-6263.3,0.836109,0.395081,3,7,0,6266.53,3893.36,592.755,0.573479,0.625323,0.799312,0.455555,0.931187,0.823952
-6262.98,0.837295,0.395081,3,15,0,6267.38,4018.92,625.76,0.574153,0.619469,0.765721,0.457112,0.868969,0.804852
-6262.65,0.943619,0.395081,4,15,0,6265.73,3928.1,584.63,0.579982,0.610431,0.782607,0.459949,0.928412,0.815881
-6260.74,0.99965,0.395081,4,15,0,6263.81,4006.29,565.571,0.56386,0.602409,0.739267,0.443387,0.851891,0.797067
-6262.91,0.662434,0.395081,3,15,0,6266.96,3979.49,601.952,0.546036,0.580091,0.770429,0.459828,0.901803,0.785127
-6263.66,0.981194,0.395081,3,7,0,6267.02,3946.87,568.211,0.573653,0.568183,0.763117,0.442235,0.845547,0.763074
-6262.97,0.990297,0.395081,4,15,0,6266.73,4077.89,571.431,0.539671,0.57835,0.742166,0.439741,0.879326,0.83549
-6262.54,1,0.395081,3,7,0,6265.21,4074.72,575.811,0.537709,0.589097,0.730107,0.44147,0.865361,0.840413
-6264.56,0.965033,0.395081,4,15,0,6267.12,3887.87,599.894,0.558259,0.619085,0.787596,0.482296,0.932828,0.811218
-6264.61,0.798463,0.395081,4,31,0,6270.62,4024.12,571.813,0.563591,0.568626,0.740893,0.464171,0.82434,0.781542
-6265.99,1,0.395081,3,7,0,6268.66,4024.59,529.971,0.543673,0.558723,0.744195,0.438169,0.886277,0.800467
-6262.54,1,0.395081,3,7,0,6268.43,3966.14,587.395,0.567655,0.592212,0.751689,0.462697,0.879905,0.752281
-6262.76,0.968751,0.395081,3,7,0,6265.81,3963.62,570.466,0.565138,0.584334,0.790773,0.449661,0.904403,0.818325
-6263.02,0.911947,0.395081,3,15,0,6267.98,3917.1,565.678,0.575813,0.563925,0.75654,0.439414,0.880584,0.788072
-6261.43,0.986579,0.395081,3,15,0,6264.71,3950.28,563.363,0.579662,0.585343,0.742045,0.451343,0.89565,0.779681
-6261.19,0.9998,0.395081,3,7,0,6262.59,3922.61,584.351,0.558483,0.582417,0.773497,0.457531,0.876836,0.767967
-6263.01,0.851346,0.395081,3,7,0,6267.01,3914.12,598.065,0.545362,0.592131,0.763313,0.464085,0.879675,0.766837
-6263.87,0.976544,0.395081,3,7,0,6266.67,3958.54,575.953,0.598893,0.579121,0.785053,0.447726,0.888516,0.830651
-6262.18,1,0.395081,3,7,0,6266.8,3967.39,576.776,0.563801,0.588104,0.784717,0.459972,0.885773,0.834443
-6261,0.926111,0.395081,3,15,0,6266.95,3974.81,595.209,0.578032,0.59464,0.777709,0.461091,0.894935,0.831058
-6263.1,0.91497,0.395081,3,7,0,6265.37,3993.32,615.54,0.542383,0.588533,0.74348,0.452635,0.872644,0.788198
-6260.52,0.978439,0.395081,3,11,0,6264.25,4045.75,585.575,0.53962,0.59997,0.755784,0.445133,0.865791,0.809108
-6262.69,0.847569,0.395081,3,7,0,6265.23,4044.35,552.644,0.557285,0.551336,0.734663,0.440065,0.861233,0.809685
-6261.98,0.90891,0.395081,3,7,0,6265.3,4098.61,599.686,0.548001,0.605793,0.757918,0.438726,0.861199,0.81891
-6263.5,0.733096,0.395081,2,7,0,6267.1,3993.81,571.888,0.571252,0.578092,0.72137,0.443064,0.865076,0.819547
-6262.26,0.934074,0.395081,2,3,0,6265.76,4040.38,567.363,0.569069,0.588347,0.725835,0.457855,0.869289,0.821012
-6261.32,0.9766,0.395081,3,15,0,6265.32,4039.73,600.345,0.575207,0.585986,0.760251,0.447238,0.865109,0.846772
-6261.69,0.836845,0.395081,4,15,0,6264.88,4015.55,595.857,0.555016,0.618595,0.746442,0.441116,0.896854,0.817102
-6260.69,0.775216,0.395081,3,7,0,6267.64,4061.24,583.685,0.568589,0.593411,0.753783,0.443615,0.840719,0.817082
-6260.17,0.940762,0.395081,3,7,0,6262.71,4016.61,580.278,0.57207,0.601608,0.750556,0.437981,0.866208,0.793288
-6260.47,0.953162,0.395081,4,15,0,6261.57,3945.91,592.324,0.57803,0.606464,0.756886,0.442543,0.882893,0.80813
-6260.61,0.965538,0.395081,3,15,0,6263.49,4027.73,591.738,0.565499,0.603802,0.74621,0.432945,0.883717,0.831229
-6260.89,0.967737,0.395081,3,7,0,6262.66,4007.37,590.529,0.552645,0.61414,0.748242,0.451686,0.878971,0.83468
-6262.19,0.8338,0.395081,4,15,0,6264.74,3899.44,571.587,0.576394,0.573818,0.784643,0.461338,0.918975,0.786279
-6264.29,0.702231,0.395081,4,15,0,6266.72,4073.44,576.946,0.553986,0.602068,0.747608,0.44338,0.875273,0.775863
-6263.96,0.992272,0.395081,3,15,0,6267.77,4041.42,596.898,0.576792,0.596329,0.771772,0.448635,0.904797,0.844952
-6266.44,0.972189,0.395081,3,7,0,6268.75,3948.03,597.06,0.591701,0.619121,0.735818,0.451284,0.846386,0.791112
-6264.36,0.923338,0.395081,3,15,0,6271.98,3956.39,604.541,0.549586,0.589426,0.788053,0.446012,0.924284,0.816482
-6268.07,0.677371,0.395081,3,7,0,6273.57,3980.65,638.194,0.570036,0.586182,0.795274,0.434052,0.902933,0.782707
-6266.73,1,0.395081,3,7,0,6269.17,3975.44,634.789,0.570403,0.588293,0.783733,0.429413,0.903038,0.783307
-6264.79,0.990881,0.395081,3,15,0,6271.14,3876,626.333,0.569866,0.600065,0.783935,0.479554,0.899621,0.809209
-6261.54,0.925604,0.395081,3,15,0,6268.81,4029.09,585.352,0.572297,0.596292,0.762838,0.445463,0.895354,0.837247
-6260.47,0.991242,0.395081,3,7,0,6262.94,4013.19,594.511,0.577942,0.58361,0.753443,0.454597,0.869184,0.823841
-6262.09,0.93442,0.395081,3,15,0,6262.99,4054.94,576.978,0.541912,0.603089,0.758236,0.430007,0.839293,0.804305
-6263.3,0.962055,0.395081,3,7,0,6266.25,3974.02,590.431,0.528496,0.598799,0.766631,0.434446,0.891654,0.788141
-6260.18,0.939217,0.395081,3,7,0,6267.92,4041.02,567.425,0.555821,0.572101,0.75437,0.447007,0.855253,0.80667
-6263.35,0.243399,0.395081,4,15,0,6272.01,3922.17,601.625,0.576892,0.622185,0.807176,0.47196,0.893401,0.821087
-6262.92,0.942226,0.395081,3,15,0,6268.26,3903.71,584.467,0.575818,0.613328,0.803668,0.469818,0.912016,0.820708
-6261.87,0.882544,0.395081,4,15,0,6265.42,3975.76,619.47,0.577437,0.604931,0.745087,0.442357,0.880154,0.813721
-6261.06,0.998643,0.395081,3,7,0,6263.39,3986.96,565.675,0.553964,0.589041,0.758327,0.446163,0.87023,0.827331
-6262.36,0.956201,0.395081,3,7,0,6263.89,4017.87,593.513,0.559718,0.590356,0.738983,0.467449,0.882497,0.790821
-6263.77,0.978392,0.395081,3,7,0,6267.13,3962.02,599.045,0.569879,0.563333,0.764967,0.430872,0.871089,0.770121
-6267.12,0.960505,0.395081,3,7,0,6268.84,4109.48,570.933,0.531368,0.616221,0.726382,0.44241,0.830731,0.855568
-6260.79,1,0.395081,3,7,0,6267.72,4074.55,594.063,0.568874,0.591719,0.749769,0.445089,0.872252,0.837576
-6261.5,0.870247,0.395081,3,15,0,6263.79,4003.61,586.011,0.577391,0.578605,0.755078,0.435941,0.851662,0.815477
-6263.09,0.772333,0.395081,3,7,0,6268.43,4036.75,572.223,0.530353,0.559569,0.731854,0.444349,0.863411,0.768651
-6262.34,0.933905,0.395081,4,15,0,6266.16,3869.08,584.155,0.572944,0.622108,0.79924,0.463481,0.914701,0.804025
-6265.42,0.793016,0.395081,3,15,0,6268.62,3938.74,566.862,0.592462,0.568129,0.777678,0.453693,0.925788,0.802157
-6264.14,1,0.395081,3,7,0,6267.22,3923.59,592.279,0.562579,0.608233,0.77941,0.470847,0.895554,0.748921
-6262.26,0.991978,0.395081,3,7,0,6267.22,3893.14,602.091,0.572292,0.579302,0.787271,0.452567,0.893199,0.791877
-6265.69,0.97085,0.395081,3,7,0,6266.76,3892.52,572.783,0.605463,0.595027,0.756471,0.469029,0.925179,0.763301
-6264.17,0.984964,0.395081,3,7,0,6267.59,3871.87,594.019,0.545016,0.5778,0.788076,0.458476,0.905049,0.794837
-6265.15,0.834933,0.395081,3,7,0,6270.2,3903.23,591.607,0.597026,0.633104,0.747395,0.454209,0.883834,0.816988
-6268.84,0.764244,0.395081,3,15,0,6274.86,3937.45,576.33,0.541166,0.6359,0.786483,0.438898,0.931906,0.795968
-6262.39,0.985103,0.395081,3,15,0,6271.73,4066.37,607.769,0.565781,0.589196,0.746317,0.459266,0.8439,0.823634
-6263.48,0.929238,0.395081,3,7,0,6265.2,3992.82,564.635,0.561843,0.589828,0.73976,0.419463,0.879227,0.814081
-6262.74,0.987427,0.395081,3,15,0,6268.17,3927.07,617.852,0.58067,0.622131,0.791174,0.469021,0.881917,0.828019
-6263.32,0.900889,0.395081,3,7,0,6265.94,3946.94,604.492,0.584881,0.612752,0.771971,0.484056,0.894722,0.814932
-6262.03,0.928905,0.395081,3,15,0,6267.35,3915.62,595.692,0.562693,0.603673,0.745629,0.458117,0.905581,0.803547
-6263.51,0.980849,0.395081,3,15,0,6268,3892.63,611.688,0.571947,0.606963,0.74732,0.463576,0.912966,0.787407
-6263.23,0.859854,0.395081,3,7,0,6269.6,3946.69,590.616,0.58682,0.602838,0.794818,0.442771,0.882357,0.842124
-6263.48,0.968682,0.395081,3,15,0,6268.55,3942.86,568.381,0.533844,0.620326,0.754927,0.461227,0.884007,0.779717
-6264.91,0.942971,0.395081,3,15,0,6267.45,3941.19,575.502,0.534221,0.632819,0.753715,0.455295,0.86958,0.786836
-6263.09,0.822625,0.395081,3,7,0,6272.37,3929.03,587.564,0.536132,0.615443,0.756634,0.449078,0.89209,0.809181
-6262.5,0.956024,0.395081,3,7,0,6268.29,4012.09,582.795,0.579019,0.5712,0.728975,0.436732,0.874576,0.817524
-6261.79,0.886787,0.395081,3,15,0,6265.49,3992.98,597.001,0.551317,0.618466,0.779537,0.462252,0.876623,0.814851
-6260.69,0.985598,0.395081,3,7,0,6263.6,3971.78,597.619,0.568305,0.617083,0.744558,0.450931,0.878657,0.808856
-6262.08,0.980305,0.395081,3,15,0,6263.87,4086.34,604.146,0.572096,0.594112,0.750719,0.456939,0.85761,0.839551
-6265.72,0.617335,0.395081,3,7,0,6272.12,4001.28,576.524,0.52883,0.622021,0.774436,0.439896,0.900353,0.800402
-6266.3,0.906853,0.395081,3,15,0,6271.58,3965.04,634.075,0.554002,0.624755,0.757948,0.451954,0.850699,0.801126
-6263.61,0.984629,0.395081,3,15,0,6268.79,4081.86,597.822,0.579295,0.583635,0.756162,0.429853,0.887503,0.834041
-6263.49,0.984691,0.395081,3,7,0,6265.97,4047.29,614.561,0.588029,0.592491,0.760923,0.419429,0.860494,0.837049
-6266.31,0.82705,0.395081,3,15,0,6270.9,3992.54,599.973,0.562978,0.590175,0.774167,0.405048,0.868877,0.805497
-6261.68,0.982041,0.395081,3,7,0,6268.19,4015.13,592.362,0.576111,0.595917,0.776756,0.432222,0.889417,0.832658
-6262.08,0.962968,0.395081,3,7,0,6265.11,4032.63,617.603,0.588301,0.605494,0.752614,0.448332,0.882169,0.815496
-6262.45,0.931602,0.395081,3,15,0,6266.04,3900.6,576.308,0.554439,0.583072,0.78973,0.467441,0.900486,0.805275
-6264.12,0.850462,0.395081,3,7,0,6270.47,3926.43,622.082,0.603853,0.629388,0.769483,0.441561,0.880942,0.8143
-6265.06,0.982704,0.395081,3,7,0,6267.07,4008.35,620.818,0.565874,0.613641,0.766833,0.470921,0.911105,0.850836
-6260.87,0.938339,0.395081,3,7,0,6266.69,3931.06,606.804,0.569683,0.614184,0.760306,0.455172,0.890214,0.813038
-6263.59,0.774529,0.395081,3,7,0,6265.05,3873.98,581.67,0.583692,0.602871,0.778161,0.459242,0.884357,0.816334
-6264.01,0.989711,0.395081,4,15,0,6267.14,4101.38,613.346,0.562965,0.606778,0.762609,0.440904,0.866661,0.809744
-6264.26,0.988551,0.395081,4,15,0,6270.58,3873,599.494,0.57739,0.604436,0.754973,0.46453,0.939781,0.778813
-6267.65,0.565017,0.395081,3,15,0,6274.34,3851.27,574.618,0.58626,0.641073,0.791481,0.442101,0.903662,0.76275
-6269.37,0.963326,0.395081,3,15,0,6273.93,3873.43,558.595,0.586197,0.640489,0.779472,0.433285,0.896882,0.769366
-6271.65,1,0.395081,3,7,0,6273.08,3875.89,648.713,0.578026,0.590149,0.79509,0.492987,0.935417,0.847889
-6280.06,0.937794,0.395081,4,15,0,6286.81,4023.32,658.627,0.619206,0.71118,0.781414,0.425,0.863201,0.902134
-6281.01,0.785036,0.395081,3,7,0,6292.48,4000.86,697.694,0.647481,0.635579,0.800558,0.405992,0.902168,0.919713
-6277.78,0.995329,0.395081,3,7,0,6282.79,4001.76,679.71,0.65063,0.63218,0.793474,0.416604,0.886471,0.908692
-6272.97,0.971517,0.395081,3,7,0,6280.13,4052.5,689.07,0.621741,0.636713,0.796718,0.439272,0.890651,0.908605
-6265.22,0.933537,0.395081,3,15,0,6276.15,3919.4,623.722,0.578609,0.648378,0.7639,0.443214,0.900945,0.853545
