# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1718715183 (Default)
# output
#   file = output_model_modified/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7665.86,0.99334,0.150946,3,7,0,7668.75,21410.6,3420.21,0.634177,0.965264,0.549174,0.618022,0.925426,0.590013
-7666.3,0.961463,0.150946,5,31,0,7668.99,21566.7,3499.63,0.613678,0.975887,0.50654,0.588007,0.917745,0.608006
-7665.25,0.930347,0.150946,5,31,0,7669.14,21589.9,3533.04,0.65264,0.915844,0.528998,0.604673,0.907882,0.592644
-7667.43,0.588608,0.150946,3,15,0,7670.93,21722.3,3584.43,0.648964,0.973634,0.530435,0.613011,0.866469,0.599128
-7667.1,0.969927,0.150946,3,15,0,7672.69,21661.6,3548.66,0.649848,0.979944,0.538995,0.610003,0.871881,0.597251
-7664.6,0.966928,0.150946,4,31,0,7668.08,21750.7,3554.48,0.646515,0.926942,0.525953,0.605532,0.934028,0.614021
-7665.52,0.969302,0.150946,4,23,0,7668.24,21832.6,3556.63,0.651104,0.923911,0.526147,0.606874,0.940226,0.620476
-7667.14,0.938535,0.150946,4,15,0,7668.18,21377.7,3552.2,0.64768,0.95175,0.581475,0.588472,0.97445,0.635423
-7667.87,0.990917,0.150946,4,15,0,7670.33,21535.5,3564.15,0.614036,0.94307,0.575715,0.607085,0.876523,0.596771
-7668.3,0.872249,0.150946,4,31,0,7672.07,21217.1,3654.79,0.673459,0.98295,0.555553,0.614104,0.98129,0.669898
-7668.04,0.980113,0.150946,4,31,0,7671.78,21532.9,3465.61,0.660792,0.998714,0.540546,0.606803,0.913642,0.625368
-7671.07,0.976319,0.150946,4,15,0,7674.28,21282.2,3483.99,0.652863,0.998686,0.571404,0.643971,0.937014,0.664331
-7668.65,0.929558,0.150946,5,31,0,7675.71,21395.6,3690.53,0.626548,0.988157,0.523129,0.574648,0.948742,0.568427
-7666.83,0.984507,0.150946,5,31,0,7672.13,21617,3745.31,0.666173,0.980121,0.556177,0.603156,0.926219,0.659768
-7666.42,0.992004,0.150946,5,31,0,7669.93,21838.9,3401.98,0.596605,0.889724,0.531622,0.578819,0.900436,0.585594
-7665.16,0.988452,0.150946,4,15,0,7667.34,21995.8,3394.38,0.60761,0.908722,0.505189,0.57831,0.887555,0.577054
-7664.54,0.869188,0.150946,4,15,0,7667.12,21881.6,3380,0.617699,0.917266,0.511675,0.585497,0.89737,0.579034
-7666.23,0.945118,0.150946,4,15,0,7670.15,22187.9,3308.98,0.596493,0.889006,0.515621,0.604407,0.842231,0.607109
-7667.66,0.992281,0.150946,4,15,0,7669.42,22270.6,3257.8,0.591912,0.898272,0.504124,0.604022,0.870184,0.606823
-7664.92,0.959938,0.150946,4,15,0,7669.89,22262.1,3359.51,0.634878,0.890477,0.558158,0.559804,0.865208,0.627935
-7667.02,0.534837,0.150946,4,31,0,7670.47,22109.1,3292.24,0.62148,0.889323,0.55214,0.616693,0.889835,0.630422
-7670.95,0.0224106,0.150946,5,31,0,7674.36,22140.9,3345.13,0.630348,0.960266,0.547857,0.627284,0.853026,0.627765
-7674.12,0.260199,0.150946,4,15,0,7681.2,21734.4,3413.12,0.583673,0.989019,0.5655,0.587464,0.934222,0.665252
-7666.54,0.998355,0.150946,4,15,0,7675.01,21550.6,3592.57,0.622496,0.92483,0.550232,0.597416,0.912565,0.653792
-7668.94,0.451175,0.150946,3,15,0,7670.99,21928,3592.7,0.621789,0.984127,0.545963,0.589903,0.937814,0.654889
-7664.92,0.920681,0.150946,3,11,0,7672.85,21395.3,3508.43,0.65069,0.950555,0.531168,0.592045,0.909369,0.612008
-7663.54,0.386535,0.150946,5,31,0,7671.82,21751.2,3415.89,0.625642,0.942324,0.533109,0.589226,0.891779,0.59635
-7666.07,0.963837,0.150946,3,15,0,7667.54,21647.8,3440.81,0.627703,0.933364,0.522274,0.572494,0.901534,0.549042
-7668.97,0.833862,0.150946,4,31,0,7677.17,21689.6,3473.68,0.637492,0.931176,0.569111,0.544317,0.946735,0.599949
-7667.71,0.980056,0.150946,4,15,0,7671.35,21612.5,3469.68,0.643427,0.920808,0.502719,0.613683,0.957972,0.603468
-7667.76,0.985913,0.150946,4,31,0,7670.36,21156.3,3606.96,0.633005,0.989044,0.534877,0.606991,0.940165,0.640335
-7665.94,0.508124,0.150946,4,31,0,7670.11,21987.9,3447.77,0.644666,0.951075,0.52616,0.587401,0.90481,0.594112
-7665.75,0.999834,0.150946,4,15,0,7667.2,21599.5,3384.93,0.611718,0.960033,0.545644,0.601376,0.93001,0.614361
-7667.29,0.997398,0.150946,4,15,0,7668.37,21486.5,3402.82,0.598664,0.951544,0.556046,0.594102,0.902657,0.598001
-7667.98,0.839487,0.150946,4,15,0,7672.48,21655,3476.41,0.638447,0.952953,0.554942,0.578221,0.969329,0.589134
-7667.53,0.99146,0.150946,4,15,0,7669.72,21637,3499.48,0.647988,0.975159,0.525641,0.613183,0.964026,0.61773
-7668.5,0.920377,0.150946,5,31,0,7670.19,21551.7,3457.35,0.623878,0.9962,0.533593,0.594507,0.946431,0.579183
-7667.28,0.987074,0.150946,5,31,0,7672.17,21170.8,3574.41,0.650533,0.970695,0.526402,0.59763,0.990396,0.595813
-7668.3,0.991896,0.150946,4,15,0,7670.41,21141.7,3532.88,0.634317,0.968065,0.529162,0.588193,0.994173,0.586879
-7669.39,0.942267,0.150946,5,31,0,7673.32,21253.8,3741.84,0.673391,0.984591,0.550172,0.633534,0.993213,0.636285
-7668.55,0.994693,0.150946,5,31,0,7670.27,21937.4,3499.46,0.629525,0.981658,0.516858,0.607579,0.92236,0.646853
-7668.21,0.817222,0.150946,4,15,0,7671.57,21652.1,3634.13,0.622188,0.974229,0.507343,0.601474,0.891003,0.646325
-7669.22,0.996466,0.150946,4,15,0,7671.96,21478.9,3687.6,0.629942,0.95718,0.496899,0.603293,0.974013,0.628023
-7666.1,0.988825,0.150946,4,15,0,7672.07,21379.8,3595.13,0.669385,0.959277,0.548285,0.581319,0.96289,0.625286
-7665.24,0.970511,0.150946,5,31,0,7669.6,22137.6,3367.36,0.603429,0.901188,0.513945,0.601173,0.888327,0.607477
-7667.61,0.50971,0.150946,5,63,0,7671.09,21366.1,3553.91,0.66893,0.995202,0.558198,0.610592,0.967009,0.648547
-7668.13,0.997184,0.150946,4,31,0,7669.86,21351.5,3582.57,0.636203,0.99789,0.556292,0.617924,0.914706,0.645563
-7669.12,0.724414,0.150946,5,31,0,7673.68,21769.4,3682.51,0.651098,0.982109,0.599876,0.607689,0.94055,0.676014
-7667.26,0.485084,0.150946,4,31,0,7671.54,21676.8,3691.55,0.649398,0.923949,0.589447,0.60475,0.948624,0.669482
-7671.02,1,0.150946,4,15,0,7672.25,21478.6,3847.64,0.657547,0.982672,0.618132,0.604298,0.925013,0.687788
-7666.18,0.911546,0.150946,5,31,0,7677.52,21475.9,3570.64,0.612338,0.951542,0.528087,0.611584,0.949953,0.621379
-7665.54,0.985562,0.150946,4,31,0,7667.95,21596.3,3493.9,0.61206,0.958484,0.511874,0.6014,0.904128,0.614824
-7667.26,0.80554,0.150946,4,15,0,7670.5,21872.6,3409.41,0.622119,0.96988,0.535188,0.556509,0.875577,0.58656
-7674.6,0.813396,0.150946,5,31,0,7676.94,21059.2,3829.21,0.680344,0.997736,0.58288,0.681034,0.989946,0.646009
-7669.58,0.996422,0.150946,5,31,0,7678.84,21319.8,3684.91,0.631261,0.98845,0.563553,0.619269,0.993999,0.646798
-7672.01,0.988708,0.150946,4,15,0,7677.26,21128.6,3538.45,0.681299,0.950664,0.541003,0.570995,0.998501,0.582424
-7670.22,0.888046,0.150946,5,31,0,7674.37,21619.3,3549.36,0.623632,0.994195,0.554934,0.640782,0.936466,0.611704
-7667.95,0.995978,0.150946,5,31,0,7673.25,21322.3,3642.58,0.616584,0.980434,0.561661,0.628885,0.940035,0.585179
-7673.47,0.944591,0.150946,4,15,0,7678.59,21481.3,3759.61,0.634702,0.989588,0.536215,0.666236,0.942929,0.588176
-7669.83,0.999411,0.150946,4,15,0,7676.47,20933.9,3729.96,0.672242,0.968648,0.588349,0.598834,0.95738,0.622933
-7669.83,0.93348,0.150946,5,31,0,7673.27,21145.9,3583.47,0.659056,0.999971,0.530802,0.621571,0.944156,0.626914
-7669.98,0.954561,0.150946,4,31,0,7672.27,21144.4,3540.16,0.650259,0.999994,0.544521,0.610166,0.966988,0.621523
-7671.54,0.990981,0.150946,4,31,0,7672.53,21249.6,3560.5,0.648296,0.999982,0.513881,0.592439,0.982036,0.629742
-7669.31,0.998137,0.150946,4,15,0,7673.11,21581.6,3531.78,0.640999,0.999974,0.537747,0.59954,0.915638,0.626614
-7669.45,0.974977,0.150946,4,15,0,7670.89,21275.6,3526.42,0.653471,0.999965,0.538923,0.579013,0.922981,0.605028
-7670.04,0.999183,0.150946,4,15,0,7671.82,21193.7,3516.55,0.641764,0.999995,0.531993,0.612781,0.939939,0.597366
-7674.64,0.954165,0.150946,4,15,0,7678.53,21478.2,3553.49,0.629537,1,0.528274,0.567455,0.971178,0.631561
-7674.23,0.967486,0.150946,4,31,0,7683.6,21579.5,3717.25,0.645669,1,0.531721,0.588363,0.9536,0.609596
-7673.31,0.996679,0.150946,4,31,0,7678.04,21477.6,3691.54,0.646468,1,0.534274,0.592909,0.919031,0.607427
-7671.02,0.845545,0.150946,4,31,0,7678.93,21303.8,3413.6,0.645502,0.999996,0.52256,0.608946,0.9484,0.593058
-7670.64,0.992074,0.150946,5,31,0,7674,21222.1,3696.85,0.650472,0.999878,0.596317,0.592554,0.931641,0.617029
-7669.12,0.991509,0.150946,4,31,0,7674,21091.5,3722.37,0.630089,0.998877,0.555609,0.600983,0.972754,0.585044
-7667.91,0.99199,0.150946,4,15,0,7670.5,21057.7,3585.14,0.629455,0.997244,0.549287,0.591442,0.965148,0.601626
-7667.7,0.6603,0.150946,4,31,0,7672.73,21410.2,3541.78,0.620077,0.983972,0.514811,0.578991,0.955676,0.569267
-7667.69,0.964643,0.150946,4,31,0,7670.55,21189.4,3656.45,0.662735,0.956502,0.51702,0.596812,0.942377,0.567146
-7667.51,0.945075,0.150946,4,15,0,7671.14,21353.2,3479.21,0.675701,0.984083,0.513625,0.589707,0.919514,0.59362
-7668.57,0.994959,0.150946,5,31,0,7671.99,21728.1,3508.69,0.655258,0.984436,0.573518,0.615021,0.887873,0.611085
-7667.39,0.891872,0.150946,4,15,0,7671.68,21302.5,3611,0.641265,0.990262,0.525172,0.613766,0.954854,0.652853
-7669.35,0.973682,0.150946,4,31,0,7673.75,21781.7,3874.69,0.63953,0.953655,0.557895,0.632423,0.943674,0.644299
-7666.47,0.996356,0.150946,4,15,0,7670.51,21641.5,3470.43,0.654652,0.945538,0.552141,0.599365,0.955894,0.671544
-7665.02,0.91109,0.150946,5,31,0,7669.38,22034.9,3583.21,0.648581,0.943482,0.536719,0.610253,0.906256,0.659272
-7664.5,0.866675,0.150946,5,31,0,7667.4,21760.6,3612.55,0.656697,0.952858,0.54557,0.587605,0.929784,0.637875
-7668.45,0.908961,0.150946,4,15,0,7672.9,21659.2,3758.1,0.629718,0.928959,0.5182,0.61774,0.902237,0.584725
-7666.35,0.745502,0.150946,4,15,0,7672.74,21376.9,3642.63,0.647843,0.989817,0.533933,0.625529,0.947272,0.61804
-7671.11,0.98191,0.150946,4,15,0,7673.17,21264.1,3689.67,0.614967,0.999256,0.532193,0.629508,0.93434,0.63925
-7668.97,0.768001,0.150946,4,15,0,7674.85,21534,3644.33,0.634438,0.913325,0.541136,0.592039,0.982698,0.619314
-7667.41,1,0.150946,4,15,0,7671.14,21497.4,3642.6,0.666976,0.99503,0.55575,0.597432,0.948046,0.655787
-7667.26,0.964818,0.150946,3,15,0,7670.56,21623.2,3679.66,0.655247,0.986414,0.582559,0.60108,0.944515,0.652973
-7670.04,0.9725,0.150946,4,31,0,7673.63,21156.3,3449.87,0.637543,0.988712,0.58874,0.635692,0.946651,0.623974
-7669.84,0.941164,0.150946,4,31,0,7675.78,21621.2,3798.95,0.612083,0.976347,0.560483,0.597352,0.91155,0.581587
-7672.1,0.983934,0.150946,5,31,0,7674.38,21377.7,3227.89,0.674583,0.968084,0.51946,0.589022,0.954028,0.614381
-7664.64,0.998791,0.150946,4,31,0,7674.37,21590.6,3551.28,0.651112,0.953181,0.55675,0.61643,0.93785,0.619167
-7668.2,0.93303,0.150946,4,15,0,7668.96,21296.9,3525.42,0.630847,0.992439,0.590648,0.60274,0.927798,0.632069
-7665.51,0.984177,0.150946,4,15,0,7670.44,21776.3,3639.72,0.649182,0.929761,0.512851,0.612132,0.921565,0.625366
-7669.01,0.838861,0.150946,4,15,0,7672.65,21083.9,3693.33,0.670922,0.989498,0.531696,0.58042,0.980307,0.627071
-7667.19,0.984444,0.150946,4,15,0,7671.52,21484.7,3591.51,0.645466,0.990751,0.521756,0.59427,0.959148,0.643017
-7668.78,0.991891,0.150946,4,15,0,7670.46,21366.3,3555.04,0.659773,0.986018,0.552492,0.631551,0.944031,0.567932
-7665.94,0.996431,0.150946,4,15,0,7670.24,21202,3458.04,0.642529,0.959585,0.543128,0.5887,0.942667,0.594877
-7667.59,0.980312,0.150946,4,15,0,7668.67,21426.2,3543.04,0.653033,0.987682,0.53292,0.567927,0.942272,0.567961
-7667.93,0.87909,0.150946,5,31,0,7671.72,21712.4,3611.98,0.633913,0.971897,0.522856,0.587887,0.869337,0.566121
-7667.23,0.975127,0.150946,4,15,0,7671.39,21281.9,3597.08,0.642651,0.987992,0.506557,0.583157,0.927859,0.601914
-7669.26,0.981967,0.150946,4,31,0,7674.52,21500.8,3759.9,0.641453,0.991272,0.581878,0.641739,0.949872,0.652285
-7666.95,0.987042,0.150946,3,15,0,7673.5,21266.6,3665.1,0.64212,0.972896,0.578768,0.618584,0.962899,0.657745
-7667.98,0.968035,0.150946,5,31,0,7669.85,21371,3593.02,0.664199,0.999208,0.53203,0.607601,0.921958,0.595342
-7669.21,0.995061,0.150946,4,15,0,7670.82,20999.9,3688.78,0.650793,0.999316,0.550396,0.635535,0.97013,0.592081
-7670.28,0.990777,0.150946,4,31,0,7673.14,21050.9,3615.25,0.666615,0.998877,0.577249,0.627822,0.996321,0.639672
-7677.14,0.980393,0.150946,4,15,0,7678.11,20790.6,3901.59,0.712192,0.99998,0.541453,0.64171,0.98872,0.600769
-7672,0.988754,0.150946,5,31,0,7682.08,21155,3734.05,0.666575,0.996526,0.627121,0.638405,0.96445,0.631259
-7674.38,0.987803,0.150946,5,31,0,7676.55,20961.3,3577.96,0.658878,0.94656,0.620838,0.636408,0.959575,0.635862
-7669.54,0.984539,0.150946,4,15,0,7678.1,21545.9,3548.25,0.647658,0.999364,0.58031,0.620174,0.94173,0.652735
-7668.14,0.987648,0.150946,4,15,0,7675.33,21274.1,3728.13,0.669933,0.998048,0.555215,0.587825,0.945352,0.614058
-7666.26,0.690769,0.150946,5,31,0,7670.3,21315.3,3466.5,0.641382,0.930337,0.522203,0.600857,0.941123,0.590641
-7665.46,0.950131,0.150946,4,31,0,7668,21401.9,3450.97,0.645965,0.946526,0.520773,0.59612,0.955067,0.597926
-7665.48,0.972584,0.150946,5,31,0,7666.56,21429.9,3440.74,0.649297,0.951772,0.529902,0.595712,0.959708,0.600923
-7665.38,0.986992,0.150946,4,31,0,7668.24,21600.5,3550.17,0.628515,0.964176,0.535489,0.618183,0.901864,0.643618
-7665.94,0.992591,0.150946,4,15,0,7668.32,21695.1,3512.97,0.644407,0.941393,0.534155,0.601268,0.943519,0.678094
-7666.58,0.982372,0.150946,4,31,0,7669.79,21714.9,3379.42,0.669431,0.929455,0.517056,0.586915,0.909827,0.646987
-7666.35,0.999353,0.150946,5,31,0,7669.94,22059.8,3492.52,0.584861,0.920745,0.526359,0.594818,0.878823,0.611673
-7666.55,0.9785,0.150946,4,31,0,7671.15,21961.8,3590.33,0.66724,0.92054,0.583046,0.581256,0.901238,0.663513
-7663.9,0.95018,0.150946,4,31,0,7669.54,21859,3369.86,0.612787,0.929573,0.535105,0.594538,0.888542,0.601954
-7664.42,0.934193,0.150946,4,15,0,7665.16,21806.4,3342.99,0.622371,0.946705,0.543899,0.595937,0.88908,0.605789
-7664.57,0.936557,0.150946,4,31,0,7667.44,21543.9,3530.22,0.632075,0.959821,0.543104,0.584886,0.949995,0.61937
-7665.13,0.98223,0.150946,4,15,0,7667.09,21386.9,3460.76,0.637696,0.969605,0.527496,0.579885,0.922021,0.584393
-7665.6,0.451569,0.150946,4,15,0,7670.44,22157.9,3288.34,0.644581,0.909981,0.533287,0.593787,0.834289,0.618722
-7670.06,1,0.150946,5,31,0,7675.02,21257.8,3850.44,0.659224,0.99459,0.557093,0.616728,0.972202,0.583473
-7664.71,0.703557,0.150946,5,31,0,7672.19,21782.2,3358.49,0.618783,0.909087,0.54627,0.575062,0.909311,0.609169
-7664.14,0.945853,0.150946,4,31,0,7667.45,21988.7,3330.45,0.619226,0.93475,0.539119,0.577549,0.860941,0.60925
-7665.6,0.955355,0.150946,4,15,0,7668.75,22056.9,3581.65,0.611021,0.917803,0.549962,0.569479,0.871361,0.597742
-7665.13,0.859855,0.150946,4,15,0,7668.6,21963.3,3572.45,0.622583,0.95067,0.546409,0.568338,0.896703,0.650887
-7668.11,0.985553,0.150946,4,15,0,7669.05,22163.5,3772.64,0.642549,0.941829,0.544127,0.568225,0.892857,0.64283
-7665.78,0.995591,0.150946,4,15,0,7672.52,21652.7,3301.44,0.645718,0.958676,0.528108,0.595913,0.903642,0.631226
-7666.82,0.768029,0.150946,4,31,0,7669.6,21843.5,3302.71,0.638085,0.920747,0.520272,0.589201,0.939873,0.616534
-7666.35,0.920711,0.150946,3,7,0,7671.08,21695.2,3286.74,0.633927,0.952726,0.510265,0.581725,0.879266,0.626296
-7665.76,0.974421,0.150946,5,31,0,7668.32,22327.5,3567.6,0.61364,0.918592,0.548362,0.576448,0.899349,0.635978
-7664.94,0.874717,0.150946,5,31,0,7669.7,22118.9,3438.29,0.610656,0.94389,0.522636,0.576048,0.87635,0.638569
-7664,0.590252,0.150946,4,15,0,7668.31,22286.5,3349.1,0.617397,0.871062,0.519685,0.580809,0.855732,0.623034
-7667.24,0.870462,0.150946,4,15,0,7668.39,22395,3418.99,0.62632,0.874606,0.501083,0.544044,0.843477,0.636191
-7668.41,0.840626,0.150946,4,15,0,7671.93,22633.3,3530.52,0.599332,0.879999,0.513054,0.555173,0.824156,0.629671
-7668.32,0.932892,0.150946,4,15,0,7670.37,22639.9,3526.81,0.599888,0.888107,0.517463,0.559759,0.818149,0.632347
-7668.31,0.466171,0.150946,4,15,0,7674.78,22347.9,3438.26,0.623532,0.896169,0.542685,0.559434,0.922005,0.620779
-7673.32,0.63093,0.150946,5,31,0,7677.36,21166.2,3655.03,0.68634,0.998859,0.594094,0.654347,0.983866,0.619523
-7671.45,0.999787,0.150946,5,31,0,7676.01,21638.2,3786.04,0.650121,0.98866,0.553292,0.593104,0.985254,0.652991
-7668.68,0.994961,0.150946,5,31,0,7672.72,21177.8,3435.12,0.655614,0.998905,0.561545,0.621165,0.953835,0.607156
-7667.53,0.98102,0.150946,4,15,0,7671.07,21232.2,3596.25,0.635876,0.988666,0.548165,0.60927,0.981653,0.645074
-7665.78,0.999415,0.150946,4,15,0,7668.34,21303.2,3659.37,0.656396,0.990512,0.551225,0.603011,0.955254,0.621891
-7669.37,0.933734,0.150946,4,31,0,7672.36,21416.5,3735.21,0.660343,0.99117,0.556529,0.600237,0.980208,0.589113
-7666.92,0.978815,0.150946,4,15,0,7676.14,21438.7,3689.95,0.635252,0.944284,0.563459,0.570432,0.917704,0.613885
-7667.23,0.796259,0.150946,4,15,0,7670.54,21531.9,3664.21,0.640777,0.92283,0.566171,0.569016,0.904825,0.604637
-7664.69,1,0.150946,4,15,0,7668.96,21773.3,3579.79,0.649097,0.928121,0.517222,0.602234,0.908374,0.649212
-7664.46,0.969247,0.150946,4,31,0,7666.58,21999.1,3505.05,0.651411,0.926081,0.53424,0.595019,0.879521,0.603232
-7667.28,0.780735,0.150946,4,15,0,7670.55,22268.1,3420.57,0.662223,0.880023,0.518199,0.59816,0.85835,0.614894
-7668.96,0.738715,0.150946,4,31,0,7675.94,22059.6,3324.79,0.648478,0.932685,0.579343,0.613144,0.8653,0.632902
-7670.26,0.405466,0.150946,4,15,0,7675.35,22182.9,3353.97,0.652599,0.926793,0.584681,0.612287,0.856253,0.632359
-7664.62,0.847442,0.150946,4,15,0,7672.47,22031,3360.22,0.638715,0.945995,0.544029,0.582909,0.889481,0.628652
-7664.26,0.980739,0.150946,4,31,0,7666.67,21943.8,3485.79,0.630009,0.955555,0.523864,0.591093,0.901031,0.638025
-7668.62,0.603587,0.150946,4,31,0,7671.58,21204.4,3505.56,0.63085,0.995957,0.555852,0.63218,0.935146,0.580594
-7669.36,0.998975,0.150946,4,15,0,7671.71,21251.1,3539.96,0.625269,0.99682,0.534429,0.631905,0.927904,0.5632
-7666.48,0.797438,0.150946,5,31,0,7671.31,21969.8,3534.28,0.665874,0.957303,0.553342,0.572589,0.897084,0.637319
-7664.1,0.810445,0.150946,4,31,0,7667.08,21933.9,3450.69,0.613496,0.925493,0.523814,0.589833,0.876183,0.64145
-7667.56,0.926407,0.150946,4,15,0,7668.82,22286.1,3619.7,0.642112,0.881798,0.513595,0.565004,0.858155,0.649138
-7669.49,0.0633134,0.150946,4,15,0,7671.54,22295.7,3618.16,0.64138,0.856576,0.510373,0.568142,0.860837,0.647159
-7671.19,0.596664,0.150946,4,15,0,7677.35,21876.1,3682.02,0.668392,0.979971,0.498147,0.585473,0.932637,0.648007
-7667.19,0.964108,0.150946,4,15,0,7674.22,21344.6,3656.56,0.636828,0.997512,0.535155,0.607077,0.94151,0.58993
-7666.3,0.982831,0.150946,4,15,0,7669,21319.7,3542.39,0.649451,0.992857,0.523968,0.60051,0.924743,0.581798
-7666.82,0.979125,0.150946,5,31,0,7669,21211.1,3564.21,0.62941,0.979579,0.552927,0.621135,0.974827,0.623164
-7668.39,0.96422,0.150946,4,15,0,7671.33,21616.9,3718.64,0.666615,0.988361,0.555605,0.587977,0.931976,0.599482
-7671.47,0.95201,0.150946,4,15,0,7673.26,21745.5,3476.34,0.625157,0.979739,0.564286,0.615381,0.899814,0.711209
-7666.61,0.912188,0.150946,4,15,0,7677.02,21703.9,3563.51,0.632986,0.962747,0.524021,0.606839,0.95619,0.655937
-7666.87,0.92824,0.150946,4,15,0,7671.17,21629.4,3568.36,0.625606,0.973806,0.52012,0.622534,0.946965,0.632819
-7666.28,0.991779,0.150946,5,31,0,7669.66,21605.9,3443.57,0.650115,0.982937,0.545805,0.567544,0.912085,0.620331
-7668.02,0.664863,0.150946,4,31,0,7676.77,21516,3446.98,0.642763,0.953857,0.58124,0.555193,0.935321,0.626616
-7670.5,0.913369,0.150946,3,7,0,7672.76,21691.6,3498.21,0.650601,0.982488,0.581856,0.548164,0.89185,0.643315
-7668.04,0.974016,0.150946,4,15,0,7672.83,21752.2,3481.1,0.651493,0.975181,0.583764,0.576952,0.933792,0.661238
-7664.66,0.798832,0.150946,3,15,0,7674,21607.4,3607.09,0.657582,0.971805,0.543325,0.601872,0.932147,0.631162
-7667.42,0.972213,0.150946,4,15,0,7669.45,21526,3566.61,0.603878,0.917844,0.53615,0.58515,0.937176,0.577768
-7665.77,0.798031,0.150946,4,31,0,7669.6,21418.8,3693.95,0.641467,0.978877,0.54698,0.6183,0.925706,0.610722
-7669.35,0.747603,0.150946,4,31,0,7672.52,21950.2,3702.59,0.658519,0.969472,0.591596,0.57088,0.908177,0.655814
-7667.38,0.99057,0.150946,4,15,0,7672.57,21418.4,3759.25,0.648095,0.950774,0.575839,0.576425,0.944222,0.637615
-7667.99,0.961577,0.150946,4,31,0,7672.26,21445.6,3269.92,0.651966,0.932529,0.525641,0.601778,0.930974,0.590601
-7665.54,0.837127,0.150946,4,31,0,7670.82,22310.7,3462.73,0.603736,0.907916,0.533643,0.553642,0.848659,0.62415
-7669.95,0.323594,0.150946,4,31,0,7677.05,21723.1,3578.74,0.608018,0.945038,0.543169,0.568092,0.930738,0.689778
-7674.8,0.83601,0.150946,4,15,0,7679.55,21680.3,3578.93,0.670739,0.923071,0.568737,0.642515,0.837344,0.656736
-7675.99,1,0.150946,4,15,0,7679.89,21019.3,3972.74,0.649649,0.972694,0.546093,0.604923,0.995969,0.66969
-7671.86,0.993959,0.150946,4,15,0,7678.88,21263.1,3676.18,0.675026,0.998515,0.555181,0.627825,0.998457,0.658199
-7666.22,0.959487,0.150946,5,31,0,7675.73,21643.4,3548.34,0.646804,0.951289,0.545556,0.588932,0.956854,0.587154
-7667.79,0.985751,0.150946,4,15,0,7669.95,21055.2,3583.71,0.62221,0.970951,0.552573,0.607085,0.97432,0.606351
-7667.77,0.993852,0.150946,5,31,0,7670.02,21501.6,3432.21,0.646335,0.983497,0.554459,0.608983,0.894345,0.568325
-7664.95,0.984485,0.150946,4,15,0,7670.24,21545.2,3404.09,0.625188,0.952757,0.511363,0.584277,0.918219,0.609684
-7665.95,0.772128,0.150946,5,31,0,7668.41,21335.2,3689.08,0.659399,0.966235,0.570634,0.61821,0.95346,0.611512
-7667.29,0.775807,0.150946,5,31,0,7670.33,21363.1,3481.87,0.635098,0.979717,0.548537,0.627493,0.933107,0.572783
-7666.46,0.995928,0.150946,5,31,0,7669.32,21210.1,3518.41,0.643682,0.968021,0.5569,0.597048,0.949744,0.564851
-7669.37,0.935212,0.150946,4,31,0,7671.48,21475.4,3703.1,0.638289,0.999115,0.57676,0.601373,0.964815,0.645565
-7667.11,0.974123,0.150946,5,31,0,7673.51,21369.4,3468.68,0.667085,0.947897,0.540826,0.605816,0.889799,0.613625
-7670.43,0.99163,0.150946,4,31,0,7672.78,22064.1,3484.74,0.599849,0.940165,0.492929,0.556278,0.825708,0.606172
-7670.91,1,0.150946,3,7,0,7671.92,22174.1,3443.5,0.60483,0.925459,0.489307,0.549545,0.924058,0.5994
-7667.13,0.805162,0.150946,5,31,0,7674.18,22122.4,3442.39,0.608361,0.895243,0.489816,0.549166,0.879075,0.606441
-7667.82,0.933521,0.150946,4,15,0,7670.78,22015.1,3432.84,0.62207,0.924204,0.478425,0.560746,0.893427,0.641868
-7667.02,0.541999,0.150946,4,15,0,7672.8,22080.9,3273.7,0.617173,0.933031,0.481279,0.582276,0.865416,0.610876
-7667.34,0.614288,0.150946,4,15,0,7671.36,21949.3,3223.86,0.602302,0.917199,0.504953,0.597337,0.848523,0.617521
-7670.12,0.876664,0.150946,4,15,0,7673.12,22286,3198.71,0.573145,0.896778,0.507433,0.589929,0.875634,0.619836
