# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_480.json
# init = 2 (Default)
# random
#   seed = 1718737904 (Default)
# output
#   file = output_model_modified/output_480.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8236.17,0.992106,0.137495,3,7,0,8237.65,48634.7,9413.76,0.731666,0.956702,0.945081,0.951816,0.94335,0.824374
-8237.05,0.974103,0.137495,4,15,0,8239.62,48690.6,9025.01,0.699132,0.948563,0.96014,0.971417,0.999629,0.827099
-8233.96,0.973401,0.137495,4,31,0,8238.24,48850.1,9106.69,0.752295,0.949001,0.946382,0.976171,0.997424,0.904266
-8234.38,0.659522,0.137495,4,19,0,8239.34,49438.1,9107.94,0.743571,0.959942,0.933901,0.971572,0.990612,0.924983
-8234.91,0.99361,0.137495,4,15,0,8236.77,48958.5,9434.33,0.709995,0.970651,0.93717,0.965142,0.964585,0.823635
-8235.21,0.985811,0.137495,5,31,0,8236.61,48470.5,9108.09,0.762187,0.952605,0.967279,0.970957,0.989262,0.960622
-8237.39,0.824587,0.137495,4,15,0,8240.25,48122.2,9225.65,0.771372,0.98961,0.97778,0.992177,0.990442,0.968211
-8238.12,0.998426,0.137495,3,15,0,8240.24,47763.4,9232.75,0.777683,0.984534,0.98547,0.994089,0.995965,0.973451
-8238.31,0.991922,0.137495,5,31,0,8241.19,48922.6,9284.32,0.678269,0.955434,0.962352,0.976743,0.982309,0.864345
-8239.34,0.692168,0.137495,3,7,0,8242.81,48962.6,9307.51,0.675513,0.94404,0.923083,0.982664,0.973487,0.871461
-8240.24,0.694459,0.137495,4,15,0,8245.73,48707,9555.2,0.721091,0.968546,0.901897,0.998237,0.990179,0.781874
-8238.67,0.311845,0.137495,4,15,0,8248.92,48266.2,9412.69,0.770999,0.960488,0.996217,0.99822,0.985032,0.916814
-8236.58,0.961961,0.137495,4,15,0,8239.85,48085.3,9199.31,0.742736,0.988499,0.947738,0.995854,0.997935,0.914752
-8238.16,0.892215,0.137495,4,15,0,8239.51,49077.8,9209.69,0.767783,0.981835,0.973171,0.98391,0.977995,0.936615
-8240.17,0.764997,0.137495,5,47,0,8243.27,47674.8,9367.73,0.767178,0.999754,0.975965,0.999317,0.993724,0.803163
-8239.18,0.983763,0.137495,4,31,0,8242.33,47474.6,9404.24,0.757127,0.999472,0.966937,0.999181,0.984825,0.834249
-8239.98,0.844559,0.137495,5,31,0,8244.86,47718.6,9443.26,0.748178,0.956662,0.998779,0.999001,0.997094,0.915848
-8242.66,1,0.137495,4,15,0,8244.12,48343,9662.76,0.752628,0.982027,0.999141,0.999104,0.992973,0.959691
-8236.42,0.999461,0.137495,4,31,0,8243.85,47843.7,9491.35,0.764463,0.959594,0.971368,0.995914,0.987224,0.828333
-8235.36,0.983086,0.137495,4,15,0,8239.78,48008.5,9462.1,0.768385,0.958146,0.948701,0.989383,0.991456,0.86939
-8236.86,0.906314,0.137495,4,15,0,8239.61,48366.9,9108.2,0.759253,0.970706,0.974161,0.999689,0.990394,0.885252
-8238.53,0.987334,0.137495,4,15,0,8243.12,47304.1,9152.06,0.743688,0.983977,0.96538,0.999211,0.994382,0.902643
-8238.26,0.856952,0.137495,3,15,0,8244.32,47648.9,9172.69,0.730194,0.970071,0.986146,0.999133,0.999425,0.853685
-8236.6,0.965425,0.137495,4,31,0,8245.27,48493.8,9097.91,0.705922,0.985684,0.966256,0.970982,0.993516,0.806301
-8238.73,0.993029,0.137495,4,15,0,8241.67,49082.4,9328.36,0.69996,0.906226,0.957522,0.942053,0.998545,0.826984
-8238.68,0.876044,0.137495,4,15,0,8245.56,48439.8,8893.84,0.737892,0.994436,0.966456,0.984992,0.97098,0.782306
-8239.3,0.988301,0.137495,5,31,0,8242.56,47364.3,8919.58,0.768895,0.995646,0.994327,0.995766,0.998542,0.919465
-8236.76,0.995994,0.137495,4,15,0,8241.51,47602.8,9164.73,0.766696,0.987345,0.964815,0.987933,0.999728,0.917179
-8238.81,0.92435,0.137495,4,15,0,8240.35,47836.6,9171.03,0.757704,0.955597,0.986783,0.996672,0.999868,0.935079
-8240.14,0.864443,0.137495,4,15,0,8244.79,48994.4,9102.53,0.7352,0.996691,0.967803,0.938171,0.989054,0.946945
-8239.52,1,0.137495,4,31,0,8242.43,48946.6,9146.53,0.742564,0.997593,0.924995,0.981058,0.956873,0.922357
-8237.19,0.976166,0.137495,4,15,0,8240.78,48834.7,9175.09,0.742026,0.997348,0.938651,0.973735,0.967366,0.918029
-8236.51,0.849937,0.137495,5,31,0,8238.92,48322.1,9209.48,0.732874,0.997822,0.956985,0.976892,0.972102,0.837041
-8239.75,0.926376,0.137495,4,31,0,8241.32,47417.9,9265.2,0.758304,0.999957,0.967253,0.992481,0.999594,0.876687
-8245.54,0.894214,0.137495,5,39,0,8249.88,47805.4,9385.45,0.723315,1,0.983733,0.999977,0.993995,0.868086
-8243.67,0.993817,0.137495,4,15,0,8246.9,47768.6,9281.31,0.76814,0.999999,0.986598,0.999424,0.986982,0.813713
-8245.07,0.823789,0.137495,5,31,0,8247.95,47879.3,9448.89,0.769528,0.999995,0.984851,0.999982,0.997746,0.960574
-8243.65,0.965548,0.137495,4,31,0,8248.58,47589.2,9041.64,0.789075,0.999996,0.954331,0.999498,0.997829,0.91826
-8243.79,0.856982,0.137495,5,31,0,8247.83,48367.5,9437.84,0.726484,0.999593,0.981474,0.999698,0.954701,0.824575
-8240.62,0.538191,0.137495,3,7,0,8248.33,48173.2,9422.22,0.732556,0.9998,0.946951,0.998383,0.999213,0.837438
-8241.37,0.958548,0.137495,5,31,0,8249.24,48663.4,8906.47,0.77244,0.929091,0.948193,0.999921,0.968774,0.900469
-8240.2,0.807321,0.137495,4,15,0,8246.5,47940.2,8878.43,0.744684,0.981535,0.979013,0.999991,0.998763,0.890641
-8237.51,0.97706,0.137495,4,31,0,8242.95,48346.4,8950.79,0.720138,0.952254,0.942901,0.996747,0.97051,0.7509
-8235.37,0.742937,0.137495,4,31,0,8242.06,47906.6,9148.38,0.765217,0.980573,0.961189,0.960306,0.996444,0.85728
-8238.64,0.985354,0.137495,4,31,0,8242.15,48997.2,9165.2,0.762961,0.963375,0.941475,0.945601,0.999168,0.980215
-8235.57,0.927077,0.137495,4,31,0,8240.08,48593.4,9600.79,0.744117,0.973142,0.933344,0.983746,0.991185,0.844079
-8238.56,0.835465,0.137495,5,31,0,8242.89,47407.8,8954.91,0.74788,0.994172,0.995379,0.995774,0.997226,0.825091
-8234.38,0.96174,0.137495,5,31,0,8237.96,50399.3,9369.56,0.716224,0.895923,0.895847,0.927481,0.948278,0.922901
-8234.38,0.132897,0.137495,3,7,0,8237.54,50399.3,9369.56,0.716224,0.895923,0.895847,0.927481,0.948278,0.922901
-8234.37,0.124107,0.137495,2,5,0,8238.11,50373.7,9324.9,0.718085,0.908756,0.888902,0.953606,0.956966,0.917864
-8234.37,0.183233,0.137495,3,15,0,8238.85,50373.7,9324.9,0.718085,0.908756,0.888902,0.953606,0.956966,0.917864
-8233.79,0.968225,0.137495,3,11,0,8235.22,50606.2,9410.71,0.718431,0.934511,0.911456,0.900366,0.946988,0.915225
-8236.66,0.369947,0.137495,4,15,0,8238.76,50475.7,9416.88,0.722768,0.917354,0.917094,0.966478,0.98402,0.904584
-8233.83,0.701256,0.137495,5,31,0,8239.74,50485.3,9225.74,0.717732,0.914906,0.906102,0.922631,0.981604,0.865397
-8233.83,3.19224e-22,0.137495,1,1,0,8239.82,50485.3,9225.74,0.717732,0.914906,0.906102,0.922631,0.981604,0.865397
-8233.83,0.0969346,0.137495,3,15,0,8238.91,50485.3,9225.74,0.717732,0.914906,0.906102,0.922631,0.981604,0.865397
-8235.3,0.368645,0.137495,4,15,0,8236.5,50334.4,8970.33,0.71199,0.933619,0.927601,0.940023,0.988315,0.924912
-8235.3,0.00461252,0.137495,5,31,0,8238.95,50334.4,8970.33,0.71199,0.933619,0.927601,0.940023,0.988315,0.924912
-8235.3,2.33912e-07,0.137495,2,3,0,8240.63,50334.4,8970.33,0.71199,0.933619,0.927601,0.940023,0.988315,0.924912
-8233.79,0.674464,0.137495,3,15,0,8237.15,50120.9,9054.9,0.693292,0.926675,0.92449,0.943896,0.9377,0.905562
-8237.31,0.131449,0.137495,5,31,0,8246.59,49675.6,9460.36,0.738974,0.950562,0.904492,0.979906,0.974921,0.958751
-8235.75,0.255731,0.137495,3,7,0,8239.14,49655.7,9452.65,0.73857,0.945059,0.905943,0.966945,0.977387,0.957396
-8235.05,0.710097,0.137495,4,31,0,8240.2,49023.7,9355.96,0.760179,0.945128,0.958582,0.964306,0.972665,0.970834
-8233.77,0.97569,0.137495,4,31,0,8236.2,48853.7,9225.65,0.750426,0.97042,0.954039,0.973132,0.989728,0.942493
-8238.37,0.959456,0.137495,4,15,0,8241.3,48583.2,9860.31,0.7784,0.974514,0.96628,0.981183,0.99376,0.95547
-8237.76,0.450857,0.137495,5,31,0,8244.82,49367.6,9723.22,0.767468,0.923138,0.923187,0.964059,0.948468,0.917933
-8237.86,0.999932,0.137495,5,31,0,8240.03,47338.8,9083.3,0.755392,0.979602,0.97547,0.988161,0.997268,0.938074
-8235.62,0.96449,0.137495,5,47,0,8241.13,48366.5,9021.41,0.77309,0.972058,0.978704,0.981399,0.983163,0.929301
-8236.27,0.582716,0.137495,4,31,0,8240.92,48677.4,8753.04,0.758965,0.938481,0.951419,0.961724,0.991391,0.920888
-8237.36,0.663904,0.137495,4,31,0,8241.86,47659.5,9041.88,0.765234,0.990267,0.974231,0.992517,0.989949,0.954077
-8237.18,0.996486,0.137495,4,15,0,8238.68,47736.3,9045.27,0.781295,0.989695,0.979683,0.986189,0.99597,0.951552
-8235.17,0.997332,0.137495,4,15,0,8238.12,48234.1,9163.26,0.773837,0.973636,0.969308,0.981472,0.998683,0.914573
-8236.76,0.987207,0.137495,5,31,0,8237.93,47741.8,9453.73,0.784287,0.969246,0.981006,0.986448,0.999001,0.927712
-8241.28,0.931529,0.137495,5,31,0,8244.68,47681.1,9347.87,0.713833,0.962909,0.985153,0.999835,0.999822,0.839652
-8239.6,0.696405,0.137495,4,15,0,8246.86,48619.3,9171.48,0.74402,0.95969,0.925181,0.999991,0.997395,0.849877
-8243.39,0.890453,0.137495,4,23,0,8247.18,47902.7,9133.27,0.717503,0.982466,0.977527,1,0.998679,0.759623
-8242.31,0.992962,0.137495,4,15,0,8246.16,47802.5,9185.07,0.7312,0.993195,0.942693,1,0.99144,0.817362
-8244.17,0.629058,0.137495,4,15,0,8246.38,47928.3,9239.95,0.72776,0.990713,0.992528,1,0.999144,0.778375
-8239.74,0.993751,0.137495,4,23,0,8246.36,47718.5,9460.39,0.740286,0.979918,0.967419,0.999996,0.992866,0.809751
-8241.37,0.814699,0.137495,4,15,0,8247.21,48208.3,9319.4,0.758137,0.995342,0.995156,0.999941,0.98351,0.867056
-8240.64,0.994299,0.137495,4,31,0,8243.79,47713.6,9373.57,0.749701,0.985544,0.928734,0.999961,0.998291,0.815414
-8239.98,0.996664,0.137495,5,31,0,8245.64,49807.6,9534.32,0.740113,0.915826,0.956103,0.99319,0.979041,0.935181
-8237.87,0.619697,0.137495,3,7,0,8241.24,49873.7,9540.91,0.733311,0.948275,0.923453,0.991682,0.950966,0.933822
-8237.77,0.743703,0.137495,2,5,0,8239.63,49973.3,9533.62,0.734777,0.950967,0.937594,0.987965,0.951372,0.93696
-8234.23,0.708234,0.137495,2,7,0,8240.56,49591.8,9528.7,0.740433,0.942398,0.922203,0.974287,0.960769,0.924737
-8236,0.750997,0.137495,5,31,0,8237.66,49156.5,9598.42,0.738732,0.948911,0.923532,0.921306,0.987509,0.887802
-8236.34,0.882808,0.137495,5,31,0,8238.09,49341.9,9522.41,0.731857,0.933549,0.963737,0.981683,0.990789,0.910553
-8234.89,0.956934,0.137495,4,15,0,8237.93,49277.4,9608.36,0.739917,0.946947,0.930527,0.947278,0.995808,0.876707
-8234.89,0.956478,0.137495,4,31,0,8237.32,48311.9,9007.55,0.738929,0.972373,0.954365,0.977403,0.999454,0.845054
-8235.35,0.994786,0.137495,4,15,0,8236.71,47809.3,8876.23,0.756245,0.970165,0.970843,0.982056,0.993161,0.857607
-8238.21,0.979246,0.137495,4,15,0,8240.04,47542.5,8748.3,0.746909,0.982765,0.977448,0.993418,0.999217,0.855345
-8236.54,0.544249,0.137495,6,63,0,8243.53,48785.6,8851.4,0.760638,0.935651,0.941863,0.977269,0.995872,0.835886
-8236.21,0.935288,0.137495,4,15,0,8239.04,48008.8,8920.73,0.751373,0.989948,0.974234,0.989425,0.984806,0.915107
-8236.92,0.979567,0.137495,5,31,0,8239.67,48441.9,8940.14,0.748477,0.94502,0.961456,0.998404,0.996766,0.846615
-8237.51,0.82648,0.137495,4,31,0,8240.94,48280.2,9327.21,0.725676,0.975516,0.987763,0.950285,0.999123,0.853824
-8237.16,0.657695,0.137495,4,31,0,8243.72,48153.2,9451.32,0.759706,0.956645,0.986911,0.992162,0.999351,0.86215
-8239.85,0.762163,0.137495,4,23,0,8242.36,47501.8,9103.92,0.73316,0.997133,0.958553,0.998258,0.980273,0.894693
-8237.99,0.999563,0.137495,3,7,0,8240.69,47507.1,9148.78,0.739601,0.997385,0.966524,0.996869,0.987123,0.891705
-8240.43,0.977789,0.137495,3,7,0,8241.97,47360.5,9110.78,0.728792,0.998523,0.985795,0.968356,0.993419,0.895719
-8239.3,0.99974,0.137495,4,23,0,8244.09,48236.9,8978.53,0.794369,0.965221,0.955634,0.998949,0.994288,0.910289
-8235.41,0.275183,0.137495,4,31,0,8241.86,48737,9133.7,0.780631,0.956979,0.946073,0.98162,0.975525,0.912739
-8236.66,0.878239,0.137495,4,15,0,8238.33,48660.7,9157.72,0.777392,0.964459,0.972406,0.990496,0.993785,0.933182
-8237.35,0.993971,0.137495,5,31,0,8240.53,47676.7,9442.63,0.735118,0.995675,0.986283,0.992968,0.994668,0.84523
-8238.9,0.995918,0.137495,4,15,0,8240.38,47237.8,9521.49,0.735895,0.98452,0.994089,0.988864,0.998539,0.849949
-8239.46,0.982847,0.137495,4,15,0,8243.96,48814.1,9570.07,0.7768,0.95417,0.973924,0.958413,0.999644,0.852444
-8236.75,0.991086,0.137495,4,15,0,8243.46,47857,9186.6,0.780352,0.976683,0.946845,0.976632,0.999394,0.902911
-8241.56,0.107615,0.137495,4,15,0,8247.92,47894.4,9106.62,0.742765,0.994921,0.999906,0.997765,0.999076,0.895035
-8239.03,0.953694,0.137495,4,15,0,8244.33,48067.9,9264,0.728099,0.995807,0.919073,0.995177,0.981406,0.807044
-8245.05,1,0.137495,4,15,0,8246.75,47270.6,9499.59,0.698415,0.998314,0.995693,0.968695,0.997411,0.685528
-8239.34,0.983094,0.137495,4,15,0,8250.29,47055.7,9382.22,0.757931,0.995253,0.997908,0.997221,0.990438,0.860867
-8238.5,0.891594,0.137495,4,15,0,8242.26,48152.9,9191.42,0.776845,0.996793,0.940591,0.993377,0.998408,0.909571
-8237.43,0.876147,0.137495,4,15,0,8242.96,47802.4,9138.76,0.760442,0.949461,0.950975,0.999227,0.987264,0.84538
-8236.43,0.95488,0.137495,4,31,0,8240.3,48407,9634.37,0.741715,0.981864,0.973953,0.992891,0.987944,0.88802
-8234.87,0.98974,0.137495,5,31,0,8239.09,48145.1,9229.84,0.743197,0.986591,0.946138,0.988016,0.98932,0.829354
-8237.37,0.884371,0.137495,5,31,0,8239.07,48650.4,8806.95,0.723797,0.936088,0.956834,0.992007,0.998344,0.837809
-8238.39,0.85388,0.137495,5,31,0,8244.31,47898.7,9154.36,0.711832,0.984947,0.979221,0.99232,0.991782,0.734147
-8236.13,0.941285,0.137495,4,15,0,8243.65,48081.1,9498.78,0.747276,0.976492,0.946926,0.955628,0.984731,0.919374
-8235.98,0.870532,0.137495,4,15,0,8237.89,48387.6,9456.08,0.757734,0.975233,0.953788,0.998745,0.990087,0.920372
-8235.04,0.792854,0.137495,4,23,0,8237.81,48563.1,9378.91,0.725775,0.967453,0.9622,0.994541,0.983092,0.868654
-8235.65,0.921222,0.137495,3,15,0,8237.86,48762.8,9437.66,0.73654,0.959122,0.945198,0.996605,0.96743,0.852729
-8233.61,0.758514,0.137495,4,31,0,8237.14,48643.9,9150.02,0.738795,0.965215,0.953032,0.968641,0.993651,0.932321
-8233.78,0.896249,0.137495,4,15,0,8235.3,48389.4,9137.26,0.761055,0.960977,0.952219,0.961694,0.976712,0.905379
-8234.61,0.836346,0.137495,5,31,0,8236.36,48360.2,9544.06,0.746699,0.963222,0.967148,0.984131,0.980323,0.924444
-8233.4,0.991387,0.137495,4,15,0,8235.41,48817.9,9337.59,0.742157,0.96433,0.957235,0.974176,0.993793,0.911149
-8234.44,0.963089,0.137495,5,31,0,8235.69,48223.7,9528.77,0.763202,0.964651,0.945725,0.975897,0.989812,0.893242
-8235.67,0.923402,0.137495,5,31,0,8238.26,47877.6,9195.74,0.753446,0.995884,0.971774,0.984989,0.996545,0.85274
-8236.99,0.993577,0.137495,4,15,0,8238.75,47532,9042.47,0.743365,0.958941,0.967005,0.990894,0.985591,0.788272
-8240.83,0.958519,0.137495,5,31,0,8244.13,48055,9561.98,0.778913,0.999469,0.978382,0.997644,0.997842,0.959289
-8238.83,0.996145,0.137495,4,15,0,8241.53,47725.7,9567.03,0.784876,0.998871,0.966743,0.987945,0.996661,0.953519
-8237.16,0.977776,0.137495,5,31,0,8242.96,48580.8,9525.76,0.732391,0.995163,0.962243,0.988381,0.979716,0.87444
-8237.74,0.964923,0.137495,4,31,0,8238.39,48660.8,9483.13,0.740748,0.996634,0.937835,0.937264,0.982368,0.86907
-8237.56,0.971763,0.137495,4,23,0,8240.35,48616.3,9439.6,0.742243,0.996987,0.928903,0.945187,0.987772,0.861487
-8236.47,0.850765,0.137495,4,15,0,8240.09,48425.7,9192.12,0.737827,0.934151,0.976545,0.954489,0.997362,0.903808
-8242.75,0.760382,0.137495,5,31,0,8247.76,47643.8,9507.71,0.819052,0.999118,0.972361,0.995727,0.997838,0.957586
-8242.52,0.996203,0.137495,4,15,0,8244.11,47628.7,9523.03,0.819379,0.99902,0.969437,0.994518,0.996678,0.957438
-8239.24,0.997561,0.137495,4,15,0,8244.28,47399.5,9330.8,0.769259,0.9994,0.976577,0.99868,0.999123,0.92391
-8240.19,0.978659,0.137495,4,31,0,8241.86,47602.2,9231.68,0.7803,0.999001,0.978123,0.954741,0.999576,0.872004
-8240.63,0.958798,0.137495,4,15,0,8243.9,48032.5,9205.41,0.75638,0.999423,0.964849,0.999968,0.995225,0.933479
-8241.78,0.920918,0.137495,3,15,0,8243.93,47907.8,9222.76,0.76383,0.999683,0.987379,0.999883,0.999183,0.939055
-8239.34,0.994805,0.137495,4,31,0,8244.57,47561.2,9123.2,0.755033,0.994422,0.954065,0.994618,0.979594,0.942567
-8238.77,0.99341,0.137495,4,31,0,8245.48,47546.8,9027.29,0.752505,0.996777,0.985113,0.957772,0.990943,0.895249
-8237.68,0.993581,0.137495,4,31,0,8240.66,47793.5,9439.27,0.758455,0.984831,0.97909,0.999666,0.994948,0.825089
-8237.66,0.983233,0.137495,5,31,0,8241.67,47917.9,9352.09,0.73821,0.948183,0.972661,0.961932,0.999551,0.775035
-8236.01,0.948375,0.137495,4,15,0,8239.81,48145,9421.69,0.73177,0.98947,0.969091,0.987132,0.997741,0.891704
-8240.79,0.991085,0.137495,5,31,0,8242.46,48342.9,9143.04,0.78313,0.99984,0.969439,0.970045,0.999451,0.93198
-8242.57,0.976168,0.137495,4,31,0,8247.01,46786.2,9315.05,0.801617,0.967537,0.988641,0.996836,0.987155,0.931185
-8240.82,0.920135,0.137495,4,15,0,8249.85,48216.6,9788.12,0.764223,0.993772,0.955251,0.996877,0.999909,0.921038
-8240.04,0.973804,0.137495,4,15,0,8243.4,47261.8,9484.87,0.751061,0.982899,0.988632,0.982364,0.999963,0.917513
-8240.63,0.965496,0.137495,4,31,0,8246.46,47306.7,9476.89,0.750422,0.976418,0.9937,0.97278,0.99997,0.904241
-8243.02,0.731545,0.137495,4,15,0,8248.81,48142.9,9489.39,0.749166,0.997162,0.997618,0.999378,0.999886,0.863211
-8242.1,0.983292,0.137495,3,15,0,8247.34,48189.6,9561.56,0.723292,0.993997,0.993611,0.998915,0.99941,0.830554
-8242.09,0.97352,0.137495,5,31,0,8248.07,46891.6,9187.41,0.792967,0.998543,0.983308,0.999913,0.998223,0.923974
-8238.14,0.990188,0.137495,5,31,0,8243.08,48197.6,9432.57,0.747973,0.999783,0.965848,0.95557,0.980165,0.884259
-8237.67,0.977763,0.137495,5,31,0,8240.22,47597.6,9248.92,0.773262,0.999736,0.974514,0.982837,0.995606,0.87392
-8241.01,0.982304,0.137495,4,15,0,8243.36,48254.2,9009.27,0.722016,0.999893,0.960731,0.981948,0.999918,0.882894
-8244.28,0.989161,0.137495,5,31,0,8246.85,48659,8790.71,0.722094,0.999835,0.942263,0.964031,0.999998,0.829628
-8237.46,0.809026,0.137495,4,31,0,8251.06,48082.1,9583.66,0.740185,0.984209,0.9846,0.974435,0.9997,0.876286
-8239.34,0.965113,0.137495,4,31,0,8243.83,48808.7,9367.58,0.723326,0.921327,0.930128,0.991615,0.999948,0.84081
-8239.34,0.0649548,0.137495,3,7,0,8244.67,48808.7,9367.58,0.723326,0.921327,0.930128,0.991615,0.999948,0.84081
-8239.46,0.0540323,0.137495,4,15,0,8249.58,48647.5,9335.75,0.726481,0.935596,0.973482,0.996165,0.999928,0.835927
-8238.28,0.457607,0.137495,4,31,0,8242.14,47649.9,9388.28,0.748287,0.984576,0.961581,0.997872,0.999958,0.8431
-8237.17,0.947212,0.137495,4,15,0,8243.07,49103.8,9156.94,0.758546,0.984674,0.964729,0.96841,0.994889,0.916755
-8236.5,0.982834,0.137495,4,31,0,8240.38,48097.6,9513.74,0.729116,0.978926,0.96426,0.991152,0.999151,0.839623
-8235.47,0.992847,0.137495,5,31,0,8238.41,49461.3,9048.61,0.735345,0.968789,0.931038,0.973258,0.955339,0.943383
-8236.1,0.654507,0.137495,5,31,0,8239.6,48485.8,9744.65,0.74878,0.947843,0.965426,0.984561,0.987967,0.857852
-8237.93,0.983498,0.137495,5,31,0,8240.15,47550,8922.32,0.769196,0.98673,0.983826,0.980504,0.997578,0.94426
-8240.57,0.978278,0.137495,5,31,0,8245.01,47600.2,9526.29,0.798299,0.976067,0.999029,0.996206,0.998447,0.896746
-8237.51,0.981767,0.137495,4,15,0,8241.66,48155.3,9174.48,0.751494,0.989046,0.996153,0.991368,0.983062,0.885568
-8240.94,0.977344,0.137495,4,31,0,8241.71,48661.7,9233.24,0.717362,0.994903,0.989161,0.993081,0.987552,0.820585
-8240.35,0.810405,0.137495,2,7,0,8247.58,48654,9277.42,0.715648,0.98559,0.987023,0.992305,0.978757,0.773081
-8239.31,1,0.137495,4,15,0,8243.06,47796.6,9243.68,0.737174,0.964292,0.999141,0.999309,0.996818,0.844188
-8241.64,0.750166,0.137495,5,47,0,8244.88,48158.7,9331.48,0.756421,0.987591,0.999971,0.999186,0.991288,0.903416
-8241.41,0.88322,0.137495,3,11,0,8251,47972.5,9345.88,0.756518,0.986794,0.999989,0.998705,0.994558,0.913917
-8240.84,0.995244,0.137495,5,31,0,8244.41,47486.2,8908.76,0.743461,0.992007,0.998506,0.999157,0.994361,0.772477
-8237.77,0.976339,0.137495,4,15,0,8241.96,47802.6,8932.74,0.742974,0.980551,0.930138,0.968195,0.992854,0.87069
-8238.32,0.997441,0.137495,4,23,0,8239.68,48018.3,9232.08,0.744151,0.990604,0.996297,0.998457,0.992132,0.886399
-8236.88,1,0.137495,4,15,0,8240.28,47333.3,9078.57,0.763522,0.983565,0.99036,0.990206,0.995757,0.831047
-8237.16,0.993943,0.137495,4,15,0,8238.85,47458.3,9092.14,0.76793,0.979507,0.995141,0.980648,0.998301,0.866078
-8237.11,0.954306,0.137495,4,15,0,8239.15,47968.7,9130.84,0.752125,0.97959,0.959321,0.999284,0.999684,0.894055
-8236.68,0.983422,0.137495,4,15,0,8239.36,47921.9,9077.14,0.76568,0.970778,0.968514,0.966885,0.999691,0.935077
-8237.4,0.913153,0.137495,4,31,0,8240.32,47455,9001.4,0.763558,0.977498,0.976161,0.991723,0.999047,0.929389
-8235.51,0.971524,0.137495,5,31,0,8239.67,47963.1,8926.67,0.759995,0.969329,0.980759,0.985801,0.997133,0.890889
-8235.09,0.994916,0.137495,4,15,0,8237.54,48257.2,9268.36,0.739485,0.986842,0.970022,0.972759,0.996961,0.833253
-8237.08,0.926556,0.137495,3,15,0,8238.66,48242.2,9302.79,0.735052,0.954995,0.929392,0.996719,0.998278,0.79359
-8239.81,0.935467,0.137495,5,31,0,8242.07,47965,9807.65,0.770467,0.987388,0.988001,0.958849,0.978146,0.945807
-8238.29,0.973933,0.137495,5,31,0,8243.45,47659.1,8984.04,0.766092,0.98951,0.958893,0.999453,0.999225,0.855647
-8246.07,0.701683,0.137495,4,31,0,8251.26,46632.9,9705.59,0.781208,0.999543,0.994201,0.999361,0.999972,0.824254
-8242.48,0.838892,0.137495,5,31,0,8251.82,47474.9,9068.12,0.76208,0.995643,0.999391,0.99993,0.974924,0.848999
-8242.29,0.902019,0.137495,5,31,0,8245.12,48068.6,9430.82,0.752197,0.999579,0.986792,0.999886,0.999755,0.884289
-8240.22,0.995104,0.137495,4,15,0,8244.86,47528.5,9148.55,0.778491,0.992274,0.994916,0.999819,0.999645,0.908143
-8238.82,0.967553,0.137495,5,31,0,8242.01,48945.5,9337.67,0.718555,0.953792,0.979417,0.993582,0.998814,0.888077
-8238.32,0.570169,0.137495,4,31,0,8247.91,47481.4,9018.46,0.775695,0.992081,0.996812,0.995626,0.996611,0.901371
-8237.59,0.996007,0.137495,5,31,0,8240.7,48350.2,9553.83,0.753776,0.998197,0.972277,0.977885,0.996223,0.872434
-8235.78,0.926358,0.137495,4,31,0,8240.07,47872.5,9124.24,0.733036,0.949989,0.979211,0.985734,0.995155,0.834779
-8235.6,0.679591,0.137495,4,31,0,8240.01,48997.4,9153.76,0.739586,0.964077,0.93978,0.966242,0.995023,0.786129
-8236,0.692919,0.137495,4,15,0,8241.05,48433,9283.95,0.75871,0.940449,0.981629,0.96996,0.996371,0.931297
-8235.39,0.998812,0.137495,4,31,0,8238.07,48468.3,9233.16,0.740371,0.978167,0.963195,0.976126,0.999453,0.929018
-8235.71,0.825723,0.137495,4,31,0,8237.85,47988,9102.66,0.76271,0.952401,0.958718,0.980875,0.998951,0.833532
-8236,0.926854,0.137495,3,15,0,8238.55,48132.3,9136.01,0.755261,0.957274,0.934633,0.990578,0.99872,0.835018
