# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_271.json
# init = 2 (Default)
# random
#   seed = 1718705595 (Default)
# output
#   file = output_model_modified/output_271.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.27,0.935981,0.254117,4,15,0,8253.91,50967.2,7949,0.989527,0.973739,0.515526,0.986517,0.852925,0.608811
-8245.4,0.92172,0.254117,3,7,0,8250.12,50909,8436.95,0.985809,0.986808,0.516472,0.976354,0.852616,0.612978
-8247.21,0.527008,0.254117,3,15,0,8249.83,50633,8321.51,0.989416,0.992878,0.541677,0.998605,0.890775,0.623425
-8246.58,0.983605,0.254117,3,7,0,8248.86,50143.3,8537.19,0.978274,0.985975,0.543466,0.996235,0.877422,0.598121
-8246.8,0.948625,0.254117,3,7,0,8249.5,50164.5,8516.5,0.98122,0.967737,0.534563,0.998424,0.875665,0.61547
-8249.47,0.880202,0.254117,3,7,0,8251.16,50401.6,8879.83,0.994436,0.999161,0.528655,0.999711,0.879604,0.602166
-8249.09,0.71562,0.254117,2,7,0,8253.16,50178.5,8672.8,0.99103,0.999799,0.514704,0.999207,0.885392,0.60718
-8249.5,0.66167,0.254117,4,15,0,8255.22,49908.1,8875.65,0.989576,0.997937,0.52009,0.999717,0.907026,0.629133
-8248.37,0.977154,0.254117,4,15,0,8251.43,50793.6,8295.73,0.998983,0.981615,0.527975,0.953693,0.855222,0.649153
-8248.3,1,0.254117,4,15,0,8253.86,51315.9,8201.83,0.988151,0.949474,0.495674,0.995895,0.867348,0.601313
-8249.47,0.0992789,0.254117,4,15,0,8254.42,51116.6,8200.62,0.992297,0.979576,0.489043,0.995659,0.856189,0.58122
-8245.22,0.941347,0.254117,3,7,0,8249.85,50811.2,8562.84,0.959128,0.991618,0.523486,0.982029,0.864322,0.645822
-8248.01,0.629548,0.254117,4,15,0,8250.86,50956.2,8525.84,0.977702,0.996397,0.531962,0.98428,0.821327,0.621784
-8244.65,1,0.254117,3,7,0,8248.87,50926.4,8614.57,0.953789,0.979313,0.533643,0.988988,0.87052,0.641078
-8245.76,0.959278,0.254117,3,15,0,8250.18,51089.4,8768.74,0.980351,0.981884,0.550352,0.98556,0.889329,0.689364
-8247.83,0.89852,0.254117,3,15,0,8251.65,50066.7,8436.6,0.989177,0.998411,0.510939,0.990259,0.879847,0.601863
-8250.53,0.597373,0.254117,4,23,0,8255.25,50832.2,8646.46,0.99992,0.988322,0.571279,0.993241,0.895831,0.650057
-8249.55,0.650937,0.254117,3,7,0,8252.43,50698,8669.95,0.999919,0.970508,0.571197,0.985437,0.896509,0.649571
-8252.49,0.727264,0.254117,4,15,0,8254.89,50421.5,8327.68,0.999991,0.999042,0.542964,0.996031,0.879403,0.709527
-8249.14,0.735591,0.254117,3,15,0,8256.95,50717.6,8633.64,0.998898,0.999548,0.526354,0.995097,0.8745,0.688785
-8248.37,0.997882,0.254117,4,15,0,8250.47,50320.7,8377.26,0.998886,0.999605,0.533503,0.988227,0.877585,0.639262
-8249.66,0.954192,0.254117,4,15,0,8254.87,50163.6,8886.42,0.998692,0.999858,0.532234,0.9795,0.894063,0.636852
-8249.86,0.698306,0.254117,3,15,0,8253.38,49763.5,8677.78,0.990484,0.999782,0.520535,0.991926,0.893524,0.657276
-8249.23,0.918702,0.254117,3,15,0,8252.5,50452.9,8571.96,0.986275,0.999922,0.528239,0.999615,0.876598,0.601357
-8250.09,0.81045,0.254117,3,15,0,8255.78,50800.8,8531.04,0.984452,0.99997,0.52649,0.999676,0.86628,0.608181
-8249.74,0.704828,0.254117,2,7,0,8254.92,50575.4,8478.84,0.987427,0.999648,0.540247,0.999246,0.855152,0.569956
-8251.28,0.714926,0.254117,3,11,0,8255.07,50084.7,8830.18,0.983386,0.999952,0.517794,0.999821,0.911534,0.613996
-8251.1,0.996698,0.254117,4,15,0,8253.26,50631.6,8935.42,0.986806,0.999882,0.51319,0.999903,0.881853,0.63927
-8252.5,0.958722,0.254117,4,15,0,8255.64,50214.1,8575,0.998854,0.999967,0.520447,0.999745,0.863727,0.673627
-8253.98,0.830368,0.254117,3,15,0,8258.57,50221.6,8212.76,0.999858,0.99989,0.531965,0.999751,0.893709,0.704887
-8247.58,0.984477,0.254117,4,15,0,8254.96,50639.9,8863.22,0.966017,0.966025,0.546039,0.995082,0.889888,0.574441
-8246.45,0.960154,0.254117,3,15,0,8249,50405,8775.59,0.99512,0.987784,0.550963,0.993184,0.872011,0.635392
-8249.27,0.886843,0.254117,4,15,0,8251.7,49822.2,8641.3,0.995522,0.998031,0.509102,0.995787,0.900662,0.660309
-8250.4,0.984638,0.254117,3,7,0,8252.55,49817.5,8718.69,0.999136,0.97518,0.50878,0.996522,0.909301,0.673131
-8251.58,0.638998,0.254117,3,15,0,8256.32,50825.8,8615.11,0.999948,0.998949,0.571173,0.980187,0.882132,0.659505
-8251.86,0.707963,0.254117,4,31,0,8254.42,50132.7,8719.94,0.999546,0.949958,0.560012,0.994129,0.903721,0.72446
-8248.56,0.826966,0.254117,4,15,0,8255.09,50566.2,8894.94,0.996177,0.998209,0.533341,0.984115,0.899755,0.593251
-8247.34,0.982139,0.254117,3,7,0,8251.3,50466.6,8780.66,0.996032,0.977694,0.509808,0.99196,0.870045,0.576214
-8248.41,0.904003,0.254117,3,7,0,8250.88,50302.8,8849.5,0.995752,0.967566,0.504871,0.991581,0.861214,0.592469
-8247.63,0.967981,0.254117,3,7,0,8249.7,50741.3,8849.41,0.99639,0.993565,0.517914,0.996344,0.866615,0.619684
-8247.8,0.991703,0.254117,4,15,0,8251.86,50360.7,8382.21,0.994572,0.993587,0.551104,0.999454,0.89265,0.665127
-8246.71,0.981773,0.254117,4,15,0,8250.5,50508.6,8654.74,0.972007,0.991181,0.513792,0.971441,0.894669,0.587052
-8245.9,0.988038,0.254117,3,15,0,8250.07,50740.5,8539.83,0.974418,0.984223,0.537274,0.977189,0.900692,0.601737
-8247.27,0.40766,0.254117,3,7,0,8250.62,50631.6,8469.01,0.942246,0.957672,0.533564,0.987414,0.90497,0.610271
-8245.28,1,0.254117,3,7,0,8249.07,50727.4,8419.97,0.993754,0.971242,0.525684,0.972995,0.87173,0.616518
-8245.67,0.7609,0.254117,3,15,0,8249.2,50485.8,8683.31,0.977047,0.982425,0.523463,0.992381,0.873409,0.58596
-8247.85,0.965254,0.254117,4,15,0,8250.16,51353.1,8655.04,0.943751,0.936298,0.550529,0.952133,0.90046,0.689779
-8247.51,0.216698,0.254117,3,7,0,8252.95,51579.9,8482.83,0.976742,0.969886,0.535242,0.996658,0.88698,0.69165
-8247.13,0.885393,0.254117,3,15,0,8249.55,51427.3,8440.76,0.982767,0.95581,0.530914,0.998163,0.885287,0.689145
-8247.24,0.947737,0.254117,3,15,0,8250.55,51028.1,8075.47,0.970939,0.968142,0.53684,0.995264,0.880601,0.673744
-8245.86,0.974183,0.254117,3,7,0,8249.31,50798.3,8306.74,0.993085,0.968764,0.532406,0.98418,0.851155,0.645775
-8247.51,0.908966,0.254117,3,7,0,8249.59,51000.4,8101.04,0.942784,0.977774,0.536556,0.995025,0.866453,0.611387
-8247.25,0.582292,0.254117,4,15,0,8249.84,51224.8,8168.52,0.952249,0.979049,0.539361,0.9961,0.8654,0.614268
-8247.81,0.293351,0.254117,4,15,0,8254.2,51333.8,8502.88,0.972378,0.986211,0.524715,0.997873,0.883089,0.717191
-8247.34,0.978334,0.254117,3,7,0,8250.57,51102.7,8570.48,0.997403,0.989992,0.540458,0.986871,0.862258,0.617573
-8248.7,0.976298,0.254117,4,15,0,8251.15,51136,8266.72,0.995685,0.976034,0.491651,0.976319,0.885305,0.605743
-8249.79,0.592456,0.254117,4,15,0,8255.53,51012.6,8274.25,0.995673,0.992547,0.483212,0.985584,0.869192,0.598834
-8249.05,0.54475,0.254117,4,15,0,8254.42,50875.6,8334.04,0.977786,0.995392,0.495598,0.998346,0.872035,0.686901
-8245.92,0.995691,0.254117,3,7,0,8250.03,51033.7,8508.53,0.97834,0.990876,0.51627,0.992205,0.870179,0.683009
-8245.27,0.813452,0.254117,4,15,0,8247.01,51486.8,8275.82,0.952984,0.971428,0.511865,0.967212,0.877807,0.665902
-8245.84,0.114097,0.254117,3,7,0,8252.73,51205.9,8506.51,0.956469,0.977361,0.508859,0.997048,0.880663,0.647839
-8245.66,0.649616,0.254117,4,15,0,8247.46,51130.8,8719.64,0.969146,0.978717,0.520999,0.997843,0.866509,0.659175
-8247.45,0.936415,0.254117,4,15,0,8249.24,50125.1,8422.78,0.991123,0.997097,0.525912,0.979515,0.904895,0.656445
-8246.89,0.949617,0.254117,4,15,0,8250.19,51222.8,8949.68,0.965828,0.976135,0.531859,0.996534,0.871126,0.621284
-8247.7,0.679822,0.254117,4,15,0,8250.95,50495.4,8750.64,0.99313,0.991598,0.548516,0.981916,0.843538,0.624672
-8252.34,0.965503,0.254117,4,15,0,8253.59,51968.6,8752.09,0.970863,0.963546,0.500717,0.998696,0.901112,0.695115
-8253.61,1,0.254117,3,7,0,8256.04,51954.3,8641.42,0.913994,0.956899,0.514381,0.99863,0.914561,0.68823
-8245.76,0.60813,0.254117,3,15,0,8257.29,50923.1,8592.01,0.984528,0.961825,0.54006,0.949944,0.876234,0.640468
-8246.49,0.968939,0.254117,3,15,0,8248.09,50845.2,8478.54,0.996857,0.980516,0.549139,0.995508,0.868953,0.65028
-8251.02,0.941351,0.254117,3,7,0,8252.53,50228.7,8274.2,0.943782,0.975095,0.555684,0.998041,0.907942,0.596239
-8249.64,1,0.254117,4,15,0,8254.53,50961.9,8950.23,0.998217,0.983907,0.514989,0.998134,0.848424,0.653401
-8248.29,0.962227,0.254117,3,15,0,8251.97,50767.1,8764.77,0.998791,0.988217,0.511619,0.99002,0.913123,0.664988
-8248.47,0.979017,0.254117,4,15,0,8251.96,50717.7,8360.38,0.995781,0.95362,0.50037,0.994364,0.905626,0.663978
-8248.97,0.974482,0.254117,3,15,0,8255.26,50590.2,8895.97,0.967782,0.998183,0.548252,0.992605,0.862495,0.572769
-8249.18,0.39909,0.254117,3,7,0,8256.51,50735.2,8978.08,0.937951,0.992717,0.54429,0.994573,0.874472,0.591332
-8248.79,0.873823,0.254117,3,7,0,8251.24,50476.8,8973.16,0.997103,0.997386,0.539185,0.973156,0.863137,0.634954
-8245.78,0.670849,0.254117,3,15,0,8250.2,50468.3,8694.38,0.986357,0.959659,0.538694,0.990428,0.865782,0.622152
-8246.44,0.23635,0.254117,3,7,0,8252.65,50567.1,8710.67,0.983783,0.97521,0.532926,0.953552,0.885629,0.616693
-8245.09,1,0.254117,4,15,0,8247.96,50990.1,8533.13,0.95959,0.967558,0.518837,0.994663,0.892585,0.655317
-8245.28,0.80874,0.254117,3,15,0,8247.24,50803.2,8510.98,0.969407,0.992883,0.520674,0.994391,0.875752,0.638502
-8244.5,0.928035,0.254117,3,15,0,8248.37,51494.2,8580.99,0.966721,0.951066,0.526192,0.981292,0.858861,0.687553
-8247.45,0.936369,0.254117,4,15,0,8250.01,50923.7,9007.33,0.990651,0.974087,0.544999,0.997304,0.886248,0.692878
-8245.74,0.982599,0.254117,3,15,0,8248.52,50629,8610.25,0.969371,0.974962,0.54942,0.998529,0.88024,0.654072
-8246.39,0.95022,0.254117,3,7,0,8249.11,50484,8668.7,0.994921,0.991722,0.51137,0.977653,0.890947,0.641169
-8245.94,0.89317,0.254117,3,15,0,8247.96,50789.5,8676.72,0.994661,0.966184,0.517264,0.984231,0.902732,0.647339
-8245.41,0.995787,0.254117,4,15,0,8246.51,50705.7,8456.82,0.959123,0.969639,0.534704,0.992124,0.851367,0.616925
-8245.54,0.993652,0.254117,4,15,0,8246.59,50960.2,8650.67,0.954704,0.979778,0.519813,0.99136,0.871581,0.684948
-8245.67,0.672684,0.254117,2,7,0,8250.28,51270.5,8640.04,0.962616,0.986311,0.514725,0.992826,0.8702,0.66518
-8246.95,0.538498,0.254117,2,7,0,8248.08,51557.8,8643.22,0.964401,0.988956,0.526921,0.992104,0.877179,0.664499
-8247.34,0.412122,0.254117,3,7,0,8250.95,51679.9,8499.66,0.966954,0.982933,0.524645,0.992637,0.878909,0.660275
-8248.26,0.866665,0.254117,4,15,0,8250.22,50647.7,9106.84,0.987332,0.993867,0.519907,0.995178,0.878327,0.655673
-8245.73,0.841923,0.254117,4,15,0,8249.11,51382.3,8163.68,0.957855,0.972984,0.532555,0.965131,0.838402,0.641864
-8246.56,0.301117,0.254117,4,15,0,8248.09,51711.5,8273.43,0.949946,0.921593,0.528229,0.993987,0.837815,0.612694
-8246.56,0.00572699,0.254117,2,3,0,8250.5,51711.5,8273.43,0.949946,0.921593,0.528229,0.993987,0.837815,0.612694
-8246.56,0.0202149,0.254117,4,15,0,8257.04,51711.5,8273.43,0.949946,0.921593,0.528229,0.993987,0.837815,0.612694
-8246.56,3.80272e-07,0.254117,2,3,0,8251.33,51711.5,8273.43,0.949946,0.921593,0.528229,0.993987,0.837815,0.612694
-8246.65,0.70894,0.254117,4,19,0,8249.14,50350.3,8814.92,0.991707,0.988798,0.520535,0.998352,0.891222,0.651205
-8248.78,0.977895,0.254117,2,3,0,8250.55,50352.7,8842.33,0.978203,0.939588,0.518134,0.998485,0.892888,0.642325
-8248.4,0.982979,0.254117,4,15,0,8254.33,50214.6,8812.95,0.998005,0.994006,0.520829,0.999622,0.89393,0.62479
-8247.66,0.895022,0.254117,4,15,0,8251.17,50311.8,8449.62,0.948776,0.995092,0.525836,0.991556,0.865992,0.599608
-8248.08,0.939759,0.254117,4,15,0,8252.55,50931.4,8668.12,0.998948,0.996638,0.516459,0.987214,0.892083,0.651047
-8246.53,0.95264,0.254117,3,7,0,8248.63,50553.3,8767.56,0.998806,0.969559,0.532761,0.978703,0.872462,0.638446
-8246.69,0.906629,0.254117,4,15,0,8248.53,50166.4,8689.57,0.988466,0.995914,0.530694,0.995545,0.904762,0.610023
-8248.04,0.910035,0.254117,4,15,0,8250.26,51529.6,8449.76,0.998505,0.973066,0.531591,0.975231,0.840759,0.654785
-8248.47,0.850531,0.254117,4,15,0,8252.41,50062,8736.72,0.996763,0.999637,0.52798,0.997514,0.901488,0.638198
-8249.83,0.754342,0.254117,3,15,0,8251.92,50151.1,8360.53,0.992808,0.999565,0.547987,0.977394,0.878921,0.568716
-8247.86,0.767126,0.254117,4,15,0,8254.45,50628.4,8860.81,0.981024,0.998652,0.520819,0.994123,0.912956,0.656076
-8248.53,0.660643,0.254117,3,7,0,8254.27,50301.9,8475.2,0.995671,0.991403,0.510859,0.999805,0.898373,0.669762
-8250.5,0.959055,0.254117,4,15,0,8252.36,50150,8501.69,0.961961,0.999026,0.516762,0.9993,0.903608,0.693038
-8248.86,0.995116,0.254117,3,15,0,8256.2,50172.1,8590.27,0.996199,0.989752,0.577498,0.992465,0.872352,0.640589
-8248.32,0.976661,0.254117,4,15,0,8252.38,50470.5,8844.45,0.97516,0.973531,0.520204,0.999793,0.889548,0.578583
-8248.89,0.952969,0.254117,4,15,0,8252.49,51213.3,8562.45,0.997264,0.966047,0.55835,0.984482,0.902941,0.718811
-8247.67,0.980542,0.254117,4,15,0,8252.1,50586.7,8593.08,0.991102,0.978743,0.534722,0.976668,0.921092,0.715195
-8248.98,0.987628,0.254117,4,15,0,8254.66,51294.7,8942.53,0.969173,0.980767,0.566604,0.971757,0.837669,0.687939
-8248.98,0.0454358,0.254117,2,3,0,8251.73,51294.7,8942.53,0.969173,0.980767,0.566604,0.971757,0.837669,0.687939
-8247.37,0.906128,0.254117,3,7,0,8250.54,51334.3,9019.21,0.978794,0.943177,0.553029,0.964973,0.861217,0.679332
-8249.28,0.224408,0.254117,3,7,0,8253.87,51457.4,9081.31,0.984664,0.967328,0.561237,0.990696,0.853371,0.683771
-8246.55,0.984093,0.254117,4,15,0,8251.19,51055.7,8154.91,0.963519,0.96052,0.504006,0.961918,0.856964,0.660608
-8246.55,0.242992,0.254117,2,3,0,8252.14,51055.7,8154.91,0.963519,0.96052,0.504006,0.961918,0.856964,0.660608
-8246.84,0.155547,0.254117,3,7,0,8251.07,51222,8205.75,0.956191,0.985043,0.498859,0.984641,0.865786,0.664324
-8247.81,0.279956,0.254117,4,15,0,8250.09,51335.4,8318.77,0.982425,0.96334,0.486938,0.965824,0.860681,0.689645
-8245,0.610377,0.254117,3,15,0,8249.9,51851.9,8533.11,0.940986,0.950061,0.513501,0.975411,0.877558,0.668503
-8247.32,0.18966,0.254117,2,7,0,8250.74,51930.3,8495.14,0.96553,0.976237,0.506256,0.946364,0.877136,0.689954
-8246.88,0.333338,0.254117,2,3,0,8248.99,52060.8,8482.51,0.973831,0.936282,0.505782,0.97175,0.873097,0.694814
-8248.15,0.836946,0.254117,4,31,0,8251.04,49833.6,8623.16,0.993644,0.988386,0.555454,0.992015,0.915157,0.607376
-8246.49,0.991718,0.254117,4,15,0,8249.4,51411.7,8562.02,0.994969,0.949945,0.511413,0.975357,0.85294,0.673914
-8247.6,0.835644,0.254117,2,7,0,8249.02,51113.5,8603.17,0.995514,0.969464,0.50774,0.98418,0.832343,0.655123
-8248.41,0.918562,0.254117,4,15,0,8250.22,51039.3,8332.79,0.997982,0.94011,0.531519,0.967073,0.901091,0.628248
-8251.21,0.303819,0.254117,4,15,0,8253.71,50311.9,8615.13,0.98975,0.971965,0.545896,0.999833,0.867376,0.733532
-8253.21,0.546461,0.254117,4,15,0,8255.9,51416.5,8656.54,0.975131,0.979169,0.568361,0.999894,0.886386,0.597103
-8249.13,0.690488,0.254117,3,7,0,8258.94,51226.5,8979.55,0.946415,0.938398,0.530689,0.994871,0.902262,0.708676
-8246.46,0.976806,0.254117,4,15,0,8252.91,50804,8641.72,0.971292,0.951864,0.506502,0.996513,0.881218,0.585514
-8248.06,0.385937,0.254117,4,15,0,8251.56,50637.2,8486.37,0.982562,0.998835,0.554316,0.997263,0.855413,0.620302
-8247.61,0.486141,0.254117,4,15,0,8249.57,50692.6,8640.66,0.963866,0.995036,0.552794,0.958781,0.861592,0.60448
-8245.26,1,0.254117,3,15,0,8250.61,50673.3,8772.35,0.989656,0.979775,0.54642,0.986019,0.876039,0.646555
-8246.15,0.260826,0.254117,4,31,0,8247.91,51327.9,8553.94,0.93707,0.95121,0.557102,0.984985,0.860072,0.666308
-8245.3,0.990175,0.254117,3,15,0,8247.05,51015.8,8605.78,0.974081,0.968941,0.496439,0.98538,0.875809,0.638972
-8245.41,0.931131,0.254117,3,15,0,8246.36,51146.1,8630.76,0.973887,0.957037,0.496666,0.987426,0.872706,0.646452
-8245.16,0.785596,0.254117,3,15,0,8246.49,51195.4,8647.31,0.977971,0.967708,0.502757,0.974542,0.880305,0.662081
-8245.7,0.544164,0.254117,3,15,0,8247.41,51305.4,8647.05,0.972793,0.930958,0.508664,0.970704,0.884254,0.65469
-8245.7,0.0125329,0.254117,2,3,0,8254.72,51305.4,8647.05,0.972793,0.930958,0.508664,0.970704,0.884254,0.65469
-8250.4,0.291401,0.254117,4,15,0,8253.48,51081.8,8710.07,0.995618,0.988635,0.48557,0.998219,0.888862,0.616295
-8248.99,0.673601,0.254117,4,15,0,8254.73,50798.5,8776.45,0.988008,0.998097,0.566314,0.994452,0.882519,0.721873
-8248.88,0.754822,0.254117,4,15,0,8255.89,50366.6,8533.68,0.99248,0.999922,0.507703,0.989253,0.902433,0.626376
-8247.94,0.988937,0.254117,4,15,0,8251.11,50645.6,8211.21,0.986702,0.999519,0.520685,0.980345,0.869966,0.608382
-8248.33,0.662236,0.254117,3,7,0,8253.03,50657.3,8210.78,0.982791,0.995024,0.511414,0.965751,0.847077,0.645663
-8246.69,1,0.254117,3,7,0,8248.69,51265.4,8245.48,0.971024,0.952248,0.516379,0.994864,0.875714,0.589725
-8246.57,0.180507,0.254117,4,15,0,8250.12,51169.7,8394.69,0.960476,0.983946,0.53321,0.986758,0.879845,0.585934
-8245.35,0.868181,0.254117,3,7,0,8247.99,51075.2,8415.47,0.973683,0.987511,0.537066,0.988165,0.856331,0.622339
-8245.72,0.713498,0.254117,4,15,0,8247.09,51773.7,8769.11,0.963011,0.939049,0.503251,0.979828,0.858924,0.648671
-8248.68,0.422491,0.254117,4,15,0,8252.72,51525.7,8515.59,0.959052,0.939938,0.47705,0.995793,0.842091,0.65168
-8255.18,0.0826922,0.254117,4,15,0,8258.55,49485.1,8458.18,0.992959,0.999959,0.58623,0.997578,0.911306,0.616217
-8252.54,0.99788,0.254117,4,15,0,8257.47,51217.9,8785.03,0.998538,0.999778,0.502804,0.997233,0.876727,0.679545
-8252.79,0.573528,0.254117,4,15,0,8257.74,50264.3,8533.78,0.999995,0.999837,0.552776,0.988849,0.8784,0.582459
-8249.61,0.992969,0.254117,3,7,0,8254.02,50109.2,8461.3,0.999994,0.987857,0.536436,0.994279,0.897496,0.63831
-8249.81,0.914567,0.254117,4,23,0,8251.77,50212.7,8368.03,0.999995,0.989211,0.527806,0.991984,0.873877,0.629051
-8253.02,0.904177,0.254117,3,15,0,8254.88,50729.2,8455.91,1,0.998464,0.537476,0.989289,0.882426,0.612626
-8257.25,0.6505,0.254117,3,7,0,8258.35,51086.7,8486.85,1,0.895554,0.522965,0.99689,0.874081,0.593389
-8256.16,0.782836,0.254117,4,23,0,8259.32,50691.6,8229.57,1,0.996865,0.492669,0.963741,0.843781,0.651483
-8253.71,0.312557,0.254117,3,7,0,8258.16,50616.2,8271.18,1,0.97059,0.487558,0.987789,0.856722,0.654674
-8252.16,0.994565,0.254117,4,15,0,8256.04,50617.7,8623.9,1,0.954845,0.550637,0.986101,0.886121,0.588775
-8252.66,0.588029,0.254117,4,15,0,8256.89,50161.9,8414.55,0.999992,0.998714,0.548397,0.991241,0.84266,0.601264
-8255.76,0.841803,0.254117,4,15,0,8259.34,49797.1,8340.35,0.999994,0.99428,0.531559,0.961137,0.851239,0.616035
-8252.18,0.875082,0.254117,3,15,0,8257.51,50730.7,8562.14,0.999961,0.999642,0.524447,0.998857,0.89206,0.58985
-8253.34,0.960784,0.254117,4,15,0,8254.93,50008.5,8565.15,0.999987,0.951867,0.553691,0.971336,0.868443,0.636203
-8251.25,0.535777,0.254117,3,15,0,8257.12,50576.1,8265.94,0.996456,0.999272,0.55397,0.99971,0.885382,0.599321
-8249.65,0.950267,0.254117,3,7,0,8254.59,50209.8,8548.06,0.977063,0.999495,0.540264,0.998973,0.852708,0.65551
-8246.97,0.969335,0.254117,3,15,0,8253.02,50437.8,8695.6,0.99582,0.993657,0.548722,0.974544,0.877514,0.673181
-8246.14,0.988498,0.254117,4,15,0,8249.33,50702,8665.74,0.995238,0.992197,0.546025,0.983608,0.87317,0.669915
-8245.72,0.971828,0.254117,4,15,0,8247.21,50928.4,8617.95,0.989191,0.986787,0.51917,0.96575,0.887837,0.631085
-8248.61,0.927748,0.254117,3,15,0,8250.88,51355.4,8831.41,0.921759,0.986118,0.551355,0.97396,0.885132,0.687225
-8247.96,0.513346,0.254117,4,15,0,8255.98,51043.6,8937.83,0.980646,0.949723,0.533179,0.974015,0.911806,0.71493
-8248.46,0.205099,0.254117,4,15,0,8252.8,51008.4,8909.07,0.986842,0.986922,0.525043,0.978532,0.910498,0.727669
-8245.9,0.77305,0.254117,3,15,0,8251.42,50615.2,8653.02,0.980375,0.977149,0.51714,0.983833,0.911595,0.67444
-8245.69,0.991012,0.254117,4,15,0,8247.81,50836.8,8794,0.975957,0.967188,0.54816,0.989966,0.863415,0.609782
-8246.79,0.940703,0.254117,4,15,0,8248.21,51068.1,8557.95,0.972098,0.957948,0.544179,0.996792,0.891598,0.722996
-8246.57,1,0.254117,4,15,0,8249.09,51584,8860.74,0.955892,0.962695,0.528122,0.994923,0.867629,0.631708
-8246.16,0.963496,0.254117,3,15,0,8248.7,50610.8,8696.73,0.980994,0.973468,0.511305,0.963458,0.862577,0.618706
-8247.2,0.982242,0.254117,3,15,0,8250.15,50755.9,8891.24,0.96123,0.986066,0.533611,0.991134,0.905305,0.60104
-8247.6,0.199188,0.254117,3,7,0,8250.14,50646.2,8924.02,0.951008,0.956898,0.528108,0.985287,0.903641,0.601196
-8247.59,0.964952,0.254117,3,15,0,8250.53,50416.8,8973.51,0.955291,0.974238,0.527118,0.980461,0.898691,0.610624
-8248.56,0.666473,0.254117,4,15,0,8250.42,50923.3,9116.2,0.986745,0.995025,0.538671,0.979424,0.889558,0.623018
-8249.42,0.938804,0.254117,3,15,0,8254.1,50053.8,8285.53,0.998077,0.979081,0.542061,0.999697,0.870734,0.635709
-8248.08,0.993121,0.254117,4,15,0,8252.6,50229.5,8368.69,0.995877,0.985327,0.540566,0.999734,0.869553,0.646082
-8251.63,0.698078,0.254117,4,15,0,8254.63,50836.3,8320.55,0.999082,0.999989,0.538693,0.995215,0.868322,0.615533
-8251.42,0.887247,0.254117,3,15,0,8253.4,50863.5,8310.06,0.998895,0.999975,0.537051,0.995394,0.857505,0.610341
-8251.82,0.98447,0.254117,3,7,0,8255.38,50592.2,8549.4,0.942436,0.999999,0.519043,0.992791,0.862288,0.581789
-8254.57,0.364908,0.254117,4,15,0,8260.88,50423.1,8692.31,0.999996,0.999982,0.54457,0.992455,0.928872,0.691241
-8254.98,0.997964,0.254117,3,15,0,8258.22,49957.1,8728.39,1,0.999137,0.545118,0.996322,0.923054,0.72038
-8246.65,0.993307,0.254117,4,15,0,8255.87,50633.6,8551.92,0.980166,0.993367,0.523855,0.980399,0.841945,0.582981
-8245.5,0.73745,0.254117,4,31,0,8248.93,51145.1,8552.82,0.962074,0.963155,0.536929,0.972004,0.836478,0.586431
-8245.79,0.754282,0.254117,3,15,0,8248.26,50265.7,8490.02,0.992248,0.988482,0.522747,0.992097,0.890383,0.613954
-8246.57,0.918493,0.254117,4,15,0,8248.88,51470.2,8606.03,0.994591,0.954251,0.512895,0.982542,0.87804,0.667053
-8246.57,0.165026,0.254117,2,3,0,8250.33,51470.2,8606.03,0.994591,0.954251,0.512895,0.982542,0.87804,0.667053
-8247.35,0.369596,0.254117,5,31,0,8249.61,50352.2,8645.16,0.999403,0.993734,0.531859,0.996705,0.88812,0.613699
-8246.77,0.992472,0.254117,4,15,0,8249.69,50514.5,8439.16,0.953534,0.988924,0.552254,0.984793,0.893828,0.633353
-8248.87,0.676661,0.254117,4,15,0,8252.39,49995.4,8435.11,0.999385,0.983689,0.533656,0.995981,0.896382,0.571358
-8247.34,0.900732,0.254117,4,15,0,8252.1,52508.4,8718.65,0.950639,0.950211,0.535735,0.970451,0.855925,0.691815
-8247.01,0.387245,0.254117,3,7,0,8247.94,52503.3,8713.26,0.904482,0.91434,0.533915,0.952049,0.851197,0.689861
-8251.33,0.273777,0.254117,3,11,1,8254.76,52164.9,9190.56,0.977886,0.934535,0.532335,0.958537,0.850047,0.742502
