# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_395.json
# init = 2 (Default)
# random
#   seed = 1718721281 (Default)
# output
#   file = output_model_modified/output_395.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8256.74,1,0.181902,2,7,0,8264.95,50693.4,9393.51,0.94506,0.953064,0.89676,0.999976,0.844997,0.420463
-8258.84,0.92331,0.181902,4,23,0,8261.02,50915.7,8990.77,0.92254,0.887858,0.955332,0.999851,0.808624,0.284268
-8260.67,0.934543,0.181902,4,31,0,8262.64,50452.6,9973.61,0.98415,0.99248,0.994632,0.968808,0.919043,0.777655
-8257.96,1,0.181902,4,15,0,8263.23,50313.4,9616.33,0.932158,0.890012,0.896021,0.999871,0.859499,0.240932
-8256.61,0.981635,0.181902,3,15,0,8259.88,50314.5,9886.71,0.96248,0.964496,0.96542,0.997583,0.837442,0.266282
-8257.91,0.972354,0.181902,4,15,0,8261.32,50216.3,9410.83,0.991212,0.970788,0.994953,0.998127,0.922618,0.428966
-8256.24,0.998402,0.181902,4,15,0,8259.97,50708.1,9863.67,0.957056,0.992923,0.942787,0.998501,0.895645,0.609889
-8259.04,0.959975,0.181902,4,15,0,8261.62,50586.2,9728.55,0.974444,0.937236,0.966114,0.998773,0.961731,0.767202
-8260.64,0.999398,0.181902,4,15,0,8262.52,50897.1,9500.82,0.974606,0.990398,0.981192,0.997508,0.964845,0.841371
-8261.21,0.992939,0.181902,4,31,0,8265.32,49833.7,9413.03,0.981909,0.997002,0.960151,0.999251,0.971755,0.709517
-8260,0.981708,0.181902,5,31,0,8265.61,50923.3,9934.16,0.889229,0.937064,0.908177,0.998809,0.933391,0.379968
-8257.15,1,0.181902,3,7,0,8261.27,50873.4,9721.28,0.981419,0.924329,0.958721,0.994773,0.939177,0.504588
-8256.29,0.857336,0.181902,4,15,0,8262.08,50787.6,9677.15,0.990629,0.939404,0.946562,0.996818,0.931189,0.54911
-8256.86,0.916387,0.181902,4,15,0,8260.07,50974.3,9828.48,0.97508,0.973518,0.962943,0.999247,0.937719,0.827145
-8258.35,0.920028,0.181902,4,15,0,8261.15,50107.9,9402.73,0.975328,0.994776,0.996669,0.979431,0.922039,0.500282
-8259.37,0.930758,0.181902,3,15,0,8263.39,50294.4,9419.43,0.998403,0.989402,0.968868,0.998201,0.952299,0.548043
-8259.23,0.996667,0.181902,4,15,0,8262.17,49958.8,9568.45,0.999598,0.937154,0.969297,0.995592,0.943831,0.483406
-8259.78,0.9666,0.181902,4,15,0,8263.71,50592.5,9866.03,0.997389,0.996263,0.982264,0.996198,0.831709,0.331573
-8261.24,0.980075,0.181902,4,15,0,8265.47,50052.5,9173.4,0.97151,0.998876,0.90817,0.970338,0.85484,0.120172
-8259.97,0.968997,0.181902,5,31,0,8265.86,49831,9654.63,0.995901,0.99943,0.992341,0.998992,0.868561,0.484028
-8262.71,0.976156,0.181902,4,31,0,8264.11,50319.6,9583.45,0.994567,0.999979,0.999015,0.967245,0.890529,0.3311
-8261.14,0.961864,0.181902,4,15,0,8264.89,50418.7,9387.17,0.978054,0.999943,0.994829,0.999145,0.847875,0.537442
-8258.79,0.981712,0.181902,4,15,0,8262.46,50608.4,9518.74,0.968113,0.999865,0.92851,0.991086,0.930088,0.583042
-8258.25,0.857509,0.181902,4,23,0,8264.1,50089.4,9474.58,0.949027,0.997318,0.982572,0.990758,0.792694,0.188783
-8260.31,0.974802,0.181902,3,7,0,8263.17,49624.6,9366.48,0.978431,0.998094,0.891466,0.996166,0.87894,0.163251
-8258.58,0.972632,0.181902,4,15,0,8262.98,51212.1,9750.96,0.995748,0.978829,0.983719,0.995417,0.900957,0.672407
-8260.41,0.510803,0.181902,4,15,0,8264.95,51261.8,9654.13,0.97278,0.89958,0.997485,0.97136,0.919376,0.583617
-8260.8,0.571811,0.181902,3,7,0,8270.64,50933,9808.97,0.995156,0.973664,0.997896,0.958471,0.912207,0.531601
-8258.81,0.99563,0.181902,4,15,0,8262.4,50183.8,9522.51,0.997946,0.936785,0.997139,0.998849,0.903121,0.568849
-8258.43,0.961249,0.181902,4,31,0,8261.62,50098.5,9450.13,0.906061,0.990616,0.993039,0.99843,0.822425,0.243913
-8256.61,0.981707,0.181902,4,15,0,8259.98,50569.9,9602.58,0.967265,0.908605,0.902981,0.998347,0.854185,0.482163
-8258.9,1,0.181902,4,15,0,8261.06,49590.6,9566.93,0.98968,0.990568,0.985226,0.995954,0.812246,0.306556
-8258.99,0.998476,0.181902,4,15,0,8261.43,49869.6,9308.06,0.948442,0.984403,0.992694,0.995671,0.802251,0.157883
-8262.44,0.890372,0.181902,4,15,0,8266.38,49605.9,9188.96,0.999834,0.991191,0.927785,0.937262,0.836097,0.199907
-8262.43,0.945333,0.181902,4,31,0,8267.72,51236.6,9703.72,0.999975,0.890112,0.951798,0.999884,0.876691,0.432239
-8263.11,0.964608,0.181902,4,15,0,8266.33,49820.9,9235.89,0.999276,0.984823,0.973972,0.995136,0.878283,0.100529
-8262.97,0.992851,0.181902,4,15,0,8266.03,49811.4,9197.63,0.999303,0.988692,0.980621,0.991003,0.87964,0.116339
-8258.66,0.999266,0.181902,4,15,0,8264.77,49824.8,9641.28,0.999838,0.985089,0.965028,0.992367,0.886592,0.522991
-8258.89,0.894738,0.181902,3,11,0,8263.67,50812.6,9501.94,0.997252,0.972952,0.985237,0.994297,0.945795,0.727404
-8259.02,0.989225,0.181902,5,31,0,8261.59,51042.8,9475.23,0.999322,0.89085,0.95962,0.977724,0.785493,0.34379
-8260.4,0.821163,0.181902,3,7,0,8265.2,51164.9,9642.46,0.999275,0.916661,0.939145,0.944894,0.774695,0.242368
-8256.6,0.977424,0.181902,3,7,0,8262.31,50666.1,9510.57,0.999456,0.955626,0.916337,0.993699,0.832356,0.392768
-8256.49,0.428863,0.181902,4,15,0,8260.64,51485,9257.24,0.992104,0.913711,0.95748,0.987362,0.851125,0.512983
-8254.08,0.942307,0.181902,3,7,0,8258.67,51217.7,9181.22,0.964958,0.958961,0.954127,0.991777,0.872895,0.641006
-8253.3,0.847347,0.181902,3,15,0,8259.51,50926.6,9462.91,0.95697,0.937751,0.921674,0.98798,0.894283,0.512955
-8254.54,0.993176,0.181902,3,15,0,8256.29,50866.5,9518.58,0.954696,0.959563,0.952284,0.994885,0.928619,0.605067
-8256.45,0.942188,0.181902,4,15,0,8258.2,51250.5,9624.1,0.980771,0.967945,0.962929,0.989207,0.933929,0.880726
-8258.55,0.937678,0.181902,3,7,0,8260.66,51315.8,9792.16,0.956706,0.947805,0.966365,0.995153,0.955448,0.874159
-8254.91,0.994807,0.181902,4,15,0,8260,50101,9601.04,0.972187,0.96774,0.972774,0.99479,0.871123,0.462731
-8257.59,0.941434,0.181902,3,15,0,8260.92,50885.3,9610.39,0.946978,0.942834,0.966036,0.999997,0.860346,0.409721
-8261.39,0.708254,0.181902,5,31,0,8268.03,50337,9627.13,0.996796,0.999957,0.963394,0.999769,0.852585,0.297685
-8261.15,0.956618,0.181902,4,31,0,8265.76,50160,9492.47,0.999554,0.999084,0.997639,0.998228,0.918863,0.697287
-8258.45,0.996035,0.181902,4,15,0,8262.23,49951.4,9718.7,0.923798,0.997205,0.99235,0.994938,0.859689,0.368909
-8262.11,0.938799,0.181902,4,15,0,8263.13,50285.8,10162.3,0.998267,0.997627,0.994109,0.998114,0.862191,0.352808
-8257.45,0.935972,0.181902,4,15,0,8264.22,50424.6,9926.24,0.967903,0.991504,0.994869,0.995009,0.880606,0.516563
-8256.84,0.994126,0.181902,4,15,0,8259.55,50473.1,9834.89,0.977144,0.994967,0.987978,0.993446,0.87747,0.486827
-8258.59,0.967628,0.181902,4,15,0,8260.68,50417.3,9150.8,0.973099,0.981753,0.940306,0.999967,0.913532,0.523034
-8256.17,0.973407,0.181902,4,15,0,8261.8,51028,9732.2,0.987655,0.960467,0.95741,0.998025,0.862338,0.687531
-8257.22,0.934122,0.181902,4,15,0,8259.68,51468.9,9505.59,0.919282,0.980619,0.935224,0.998424,0.915735,0.721411
-8255.07,0.996246,0.181902,4,15,0,8258.79,51194.7,9660.91,0.941594,0.976957,0.949894,0.998039,0.882947,0.725296
-8254.2,0.94908,0.181902,4,31,0,8257.83,51017.9,9384.12,0.980952,0.933911,0.950975,0.996645,0.845864,0.479585
-8256.01,0.900321,0.181902,4,15,0,8257.75,51146.3,9262.41,0.964124,0.990177,0.944758,0.996045,0.887016,0.544285
-8259.67,0.40961,0.181902,4,15,0,8263.78,50735,10190.3,0.997835,0.944193,0.975902,0.998437,0.881737,0.607141
-8262.37,0.977733,0.181902,4,15,0,8263.98,50335.5,9006.08,0.995084,0.988347,0.988031,0.997807,0.948704,0.563277
-8261.21,0.997681,0.181902,4,15,0,8264.72,50092.3,9095.41,0.988908,0.995987,0.94704,0.995979,0.941091,0.756808
-8260.29,1,0.181902,4,31,0,8264.96,50096.1,9860.64,0.999274,0.983938,0.9719,0.957495,0.780488,0.174369
-8262.96,0.97599,0.181902,4,15,0,8264.22,49778,9891.26,0.999811,0.995944,0.92263,0.99676,0.750668,0.133621
-8266.59,0.985263,0.181902,4,31,0,8272.38,50272,8954.95,0.994356,0.999895,0.994205,0.99999,0.906968,0.445857
-8267.36,0.988959,0.181902,4,15,0,8270.65,50391.8,9107.64,0.995448,0.999727,0.997764,0.999958,0.839542,0.637377
-8262.19,0.993292,0.181902,4,15,0,8270.08,50395,9137.66,0.994592,0.999849,0.997451,0.998651,0.869675,0.525218
-8265.23,0.961168,0.181902,4,15,0,8270.55,49968.3,9630.78,0.999776,0.999993,0.979515,0.997455,0.911083,0.183297
-8263.45,0.905162,0.181902,4,31,0,8270.21,50300.4,9546.7,0.998962,0.999647,0.996886,0.985058,0.904838,0.832124
-8261.68,0.991254,0.181902,3,7,0,8264.32,50443.3,9503.55,0.998632,0.99975,0.994881,0.997712,0.934666,0.759847
-8259.64,1,0.181902,4,15,0,8262.77,50032.7,9435.71,0.998168,0.999265,0.995931,0.987758,0.886249,0.518082
-8260.64,0.963765,0.181902,4,15,0,8263.71,49926.9,9791.79,0.984586,0.993698,0.86639,0.998817,0.917669,0.295957
-8258.42,0.842881,0.181902,4,15,0,8263.4,50814.7,9209.72,0.95134,0.91373,0.999384,0.970341,0.812495,0.392221
-8256.37,0.939406,0.181902,4,15,0,8261.34,50400.2,9708.07,0.997227,0.975632,0.960327,0.996692,0.884636,0.380393
-8257.85,0.959644,0.181902,3,15,0,8263.93,50244.1,9575.38,0.969643,0.976695,0.967812,0.999985,0.92984,0.655929
-8260,0.946893,0.181902,4,15,0,8262.07,50230.2,9423.36,0.97048,0.977497,0.930969,0.999971,0.950863,0.604341
-8257.94,0.968736,0.181902,4,15,0,8262.07,50216.1,9328.04,0.980704,0.967905,0.957173,0.999912,0.932573,0.490349
-8255.7,0.98498,0.181902,4,15,0,8258.92,51405.5,9643.7,0.974973,0.950571,0.908694,0.960256,0.823274,0.530645
-8257.83,0.987259,0.181902,4,15,0,8259.63,49692.2,9587.86,0.997077,0.990526,0.971093,0.99312,0.886698,0.504686
-8257.74,0.767971,0.181902,3,15,0,8263.51,50361.8,9510.82,0.997506,0.965286,0.990752,0.998001,0.864582,0.594968
-8258.62,0.982641,0.181902,4,31,0,8260.74,50918.1,9655.04,0.995655,0.974418,0.99038,0.981802,0.868813,0.367614
-8257.68,0.945596,0.181902,3,15,0,8263.91,50728.7,9640.94,0.992481,0.973659,0.993158,0.962174,0.855916,0.423526
-8256.28,0.990309,0.181902,3,7,0,8258.48,50584.4,9626.95,0.984039,0.982639,0.991286,0.99164,0.852366,0.448149
-8258,1,0.181902,3,15,0,8260.42,50501.7,9360.07,0.996835,0.983402,0.892842,0.98774,0.903594,0.411287
-8259.59,0.980612,0.181902,4,15,0,8264.21,51410.5,9057.24,0.998794,0.906764,0.961606,0.990778,0.867767,0.607125
-8261.38,0.956068,0.181902,4,15,0,8267.57,50504.4,10172,0.999972,0.963029,0.953105,0.995395,0.871218,0.339011
-8260.89,0.651943,0.181902,4,31,0,8262.84,50241.6,9993.52,0.999988,0.967736,0.915151,0.989195,0.833882,0.340731
-8259,0.95134,0.181902,4,15,0,8265.94,49593.2,9433.8,0.948222,0.93982,0.987657,0.997762,0.87859,0.162839
-8263.88,0.886901,0.181902,4,15,0,8268.88,50218.7,9377.75,0.999803,0.977536,0.878362,0.990182,0.94776,0.134218
-8260.25,0.998219,0.181902,4,15,0,8266.04,49862.4,9903.15,0.999655,0.976041,0.96466,0.989551,0.953733,0.354517
-8256.55,0.736368,0.181902,4,23,0,8263.82,50763.2,9729.32,0.98888,0.970693,0.950803,0.995537,0.838679,0.586113
-8254.71,0.988366,0.181902,3,15,0,8259.47,50529.9,9691.48,0.988126,0.939334,0.963983,0.985104,0.868015,0.493943
-8254.66,0.950307,0.181902,4,31,0,8260.62,50574.9,9601.04,0.986631,0.93494,0.921025,0.986325,0.876138,0.487615
-8256.96,0.735774,0.181902,4,31,0,8258.7,50663.1,9649.91,0.989012,0.947187,0.998476,0.989082,0.878557,0.542811
-8259.23,0.942023,0.181902,4,15,0,8260.24,50524.9,9292.67,0.974716,0.975804,0.999241,0.998033,0.873323,0.316941
-8261.26,0.992839,0.181902,4,15,0,8263.56,50063.7,9804.6,0.918465,0.9247,0.999554,0.981597,0.815687,0.0808107
-8257.63,0.979674,0.181902,4,15,0,8264.31,49991.7,9712.49,0.98282,0.953153,0.977062,0.996691,0.807683,0.376097
-8258.05,0.970035,0.181902,4,15,0,8263.78,50211.1,9133.15,0.980037,0.98468,0.965069,0.985252,0.846243,0.546305
-8256.9,0.786876,0.181902,4,31,0,8265.61,51085.2,9513.78,0.991751,0.886363,0.966516,0.988025,0.878056,0.474678
-8254.19,0.61109,0.181902,3,7,0,8263.87,50896.8,9498.99,0.990227,0.949728,0.959412,0.989434,0.879594,0.550807
-8255.78,0.897205,0.181902,5,31,0,8260.69,50623.5,9607.13,0.977,0.964427,0.978386,0.998206,0.916529,0.483747
-8257.65,0.995135,0.181902,3,15,0,8258.4,50382.6,9773.05,0.976952,0.955573,0.994464,0.999709,0.863335,0.540724
-8257.1,0.978196,0.181902,4,15,0,8260.75,50741.4,9459.08,0.977322,0.949334,0.994481,0.994572,0.908571,0.431542
-8255.29,0.994824,0.181902,3,7,0,8258.92,50498.4,9407.24,0.933285,0.965007,0.970308,0.998565,0.86822,0.535149
-8254.72,0.953806,0.181902,4,31,0,8256.73,51217.9,9585.14,0.984516,0.941449,0.940963,0.998418,0.890587,0.57136
-8256.47,0.984048,0.181902,5,31,0,8257.04,50291.7,9427.87,0.976935,0.918185,0.910323,0.948305,0.875448,0.327705
-8257.4,0.850683,0.181902,4,31,0,8261.69,50179.9,9304.62,0.982677,0.937813,0.892618,0.979813,0.895989,0.407918
-8255.99,1,0.181902,4,15,0,8261.19,50474,9628.62,0.991675,0.984394,0.986463,0.993087,0.905962,0.586681
-8256.23,0.973653,0.181902,4,15,0,8258.95,50952.3,9104.07,0.96592,0.990586,0.946476,0.991062,0.875182,0.509325
-8260.68,0.955076,0.181902,4,15,0,8262.91,50482.3,8806.21,0.981994,0.992227,0.969026,0.994494,0.830387,0.354806
-8260,0.565599,0.181902,4,15,0,8265.38,50704.3,8771.59,0.949335,0.992206,0.938469,0.981588,0.879769,0.460208
-8262.04,0.957963,0.181902,4,23,0,8263.71,50200.1,10338.7,0.989836,0.901823,0.954336,0.972333,0.904168,0.460343
-8263.5,0.995153,0.181902,5,31,0,8267.61,49849.6,10529.4,0.948361,0.991854,0.96665,0.998036,0.925798,0.476624
-8258.25,0.955966,0.181902,3,7,0,8265.63,50406.4,10041.7,0.992612,0.986254,0.954973,0.99714,0.856421,0.324002
-8258.71,0.973515,0.181902,4,23,0,8263.16,49981.8,9434.43,0.996247,0.998128,0.982228,0.990877,0.937068,0.656098
-8260.28,0.958187,0.181902,4,31,0,8263.16,51541.5,9974.59,0.984286,0.99467,0.952831,0.997839,0.871968,0.681955
-8257.74,0.998701,0.181902,3,7,0,8261.07,51291.6,9908.62,0.973614,0.991982,0.925682,0.990433,0.865613,0.681926
-8257.53,0.977565,0.181902,4,31,0,8261.26,50647.6,9691.86,0.949985,0.995791,0.963441,0.999088,0.916691,0.442284
-8256.2,0.993327,0.181902,4,15,0,8258.64,51268.5,9479.05,0.953128,0.974309,0.91452,0.978256,0.897075,0.41027
-8258.19,0.998218,0.181902,4,15,0,8259.89,50532,9022.09,0.986306,0.887996,0.959511,0.992553,0.860944,0.299998
-8255.27,0.868012,0.181902,4,15,0,8260,50834.8,9172.91,0.896168,0.941919,0.939565,0.958384,0.841854,0.348161
-8259.28,0.727773,0.181902,4,31,0,8261.91,51947.2,9286.3,0.978925,0.954464,0.954559,0.999596,0.847495,0.583296
-8255.57,0.810486,0.181902,3,7,0,8260.43,52106.7,9200.27,0.90688,0.936166,0.944591,0.998286,0.870388,0.668681
-8255.45,0.415749,0.181902,4,15,0,8261.63,51512.7,9303.93,0.979098,0.9351,0.954287,0.969156,0.875067,0.729384
-8257.83,0.834046,0.181902,5,31,0,8261.66,49977.5,9635.18,0.981307,0.986268,0.997966,0.97574,0.83744,0.27881
-8262.4,0.886606,0.181902,4,15,0,8263.56,49991.7,9766.27,0.942393,0.996725,0.999694,0.999641,0.843194,0.155033
-8260.91,0.987577,0.181902,4,15,0,8265.36,49464,9848.15,0.977381,0.99521,0.997358,0.999786,0.919364,0.398576
-8261.47,0.996072,0.181902,4,15,0,8263.33,49412.2,9571.33,0.992009,0.997608,0.997862,0.999827,0.927538,0.455543
-8259.68,0.998806,0.181902,4,15,0,8263.19,49726.8,9526.19,0.997644,0.998887,0.989315,0.996726,0.930566,0.426053
-8260.58,0.969927,0.181902,4,15,0,8263.59,50635.3,9607.63,0.999991,0.997954,0.939599,0.997573,0.874993,0.483211
-8258.12,0.952242,0.181902,4,31,0,8263.26,50613.7,9633.75,0.999784,0.990444,0.967294,0.990899,0.910924,0.553309
-8257.83,0.434804,0.181902,4,15,0,8265.97,51510,9803.31,0.901497,0.924509,0.915813,0.992726,0.92341,0.663946
-8255.42,1,0.181902,2,3,0,8258.76,51484.3,9815.21,0.947911,0.936443,0.945861,0.992286,0.925263,0.630137
-8254.29,0.876447,0.181902,4,15,0,8260.79,51388.6,9049.02,0.946145,0.93055,0.943089,0.99385,0.836084,0.551887
-8254.53,0.967345,0.181902,4,31,0,8256.95,51784.2,9767.18,0.960418,0.957219,0.952813,0.992527,0.883092,0.746461
-8257.44,0.93073,0.181902,4,15,0,8260.77,51500,9887.31,0.965727,0.942554,0.952742,0.999616,0.912931,0.891208
-8258.5,0.858275,0.181902,4,15,0,8261.28,51388.6,9923.14,0.980297,0.943863,0.976642,0.998164,0.916864,0.894474
-8257.26,0.988518,0.181902,5,31,0,8261.04,51003.2,9282.83,0.970192,0.937413,0.874203,0.955276,0.762022,0.256649
-8262.52,0.866543,0.181902,3,7,0,8265.56,51616.5,9144.82,0.978185,0.842307,0.914668,0.970964,0.751832,0.225893
-8259.05,0.801312,0.181902,5,31,0,8266.69,51326.1,8910.7,0.9624,0.932596,0.916815,0.946288,0.774266,0.466097
-8257.67,1,0.181902,3,7,0,8261.21,51604.7,8957.72,0.921553,0.909752,0.918826,0.994388,0.846538,0.343236
-8257.61,0.754857,0.181902,5,31,0,8261.66,49753.6,9732.15,0.968478,0.994022,0.959116,0.999265,0.886517,0.415641
-8257.54,0.968015,0.181902,4,31,0,8259.81,50595.3,9435.78,0.939154,0.995223,0.91685,0.996599,0.884181,0.270127
-8259.86,0.991344,0.181902,4,15,0,8262.23,50038.6,9586.3,0.930883,0.995547,0.930199,0.972127,0.702304,0.163459
-8258.95,0.979281,0.181902,4,31,0,8265.33,50384,9102.85,0.987123,0.948387,0.959953,0.994572,0.93052,0.766182
-8257.71,0.963458,0.181902,3,7,0,8261.7,50385.4,9067.61,0.959721,0.980372,0.97394,0.991864,0.914842,0.693808
-8258.41,0.946421,0.181902,4,15,0,8261.33,50245.3,9024.14,0.975989,0.974326,0.975356,0.989151,0.920581,0.681287
-8255.66,0.966889,0.181902,4,15,0,8261.9,51571.2,9211.7,0.905269,0.903961,0.900723,0.997482,0.781518,0.383715
-8259.94,0.639637,0.181902,4,31,0,8266.01,50082.1,10058.4,0.978474,0.9882,0.991067,0.999726,0.945034,0.764498
-8259.55,0.995691,0.181902,5,31,0,8262.31,50288.6,9750.86,0.984162,0.979847,0.997643,0.99998,0.917705,0.688478
-8260.29,0.936227,0.181902,4,15,0,8266.49,50401.2,9730.43,0.978916,0.997752,0.934576,0.999974,0.940376,0.624367
-8256.58,0.990001,0.181902,4,31,0,8262.86,50005.8,9784.02,0.975264,0.93628,0.982574,0.998061,0.899312,0.3842
-8257.44,0.922333,0.181902,4,31,0,8260.58,51053.2,9442.56,0.90603,0.994673,0.880405,0.967875,0.826971,0.283805
-8255.12,0.781958,0.181902,3,7,0,8260.56,50486.3,9294.38,0.987074,0.978854,0.944216,0.984787,0.85859,0.391913
-8256.76,0.976344,0.181902,4,15,0,8258.03,50063.6,9315.47,0.99326,0.980253,0.962142,0.999047,0.885635,0.528419
-8255.42,0.975198,0.181902,4,31,0,8258.8,50580.2,9606.44,0.949095,0.993401,0.971242,0.994358,0.902091,0.584073
-8255.32,0.902385,0.181902,3,15,0,8258.55,50644.5,9572.54,0.969362,0.990238,0.974149,0.996039,0.903286,0.540685
-8258.87,0.938791,0.181902,4,15,0,8262.5,49586.8,9951.58,0.98397,0.935617,0.96311,0.988437,0.907897,0.406859
-8259.27,0.861134,0.181902,4,15,0,8266.25,50178.8,9788.44,0.970191,0.982503,0.952081,0.999715,0.791082,0.167733
-8260.78,0.982346,0.181902,4,15,0,8263.92,49629.9,9999.03,0.974987,0.889823,0.957519,0.990476,0.815194,0.283657
-8259.21,0.984567,0.181902,4,15,0,8264.65,50031.2,9663.91,0.956922,0.994444,0.950455,0.98353,0.911691,0.14285
-8258.58,0.994284,0.181902,4,31,0,8262.22,50181.3,9855.47,0.967004,0.998945,0.964338,0.967699,0.903249,0.285908
-8257.22,0.905121,0.181902,5,31,0,8261.42,50209.4,9309.99,0.983012,0.966259,0.915056,0.984817,0.761254,0.247567
-8256.67,0.941762,0.181902,4,15,0,8260.19,50319.3,9416.94,0.936623,0.908921,0.939842,0.99207,0.923082,0.336971
-8254.18,0.978648,0.181902,4,23,0,8258.32,50939.8,9590.61,0.97032,0.978747,0.94812,0.986272,0.908166,0.676644
-8255.16,0.932086,0.181902,5,31,0,8256.41,50396,9621.32,0.965272,0.986021,0.978135,0.99547,0.897631,0.633754
-8258.23,0.934197,0.181902,3,15,0,8261.94,50471.9,9378.44,0.935985,0.909196,0.999027,0.990299,0.884047,0.278184
-8259.23,0.896843,0.181902,4,15,0,8261.22,50221.6,9725.67,0.983935,0.994894,0.998182,0.98896,0.801339,0.285564
-8259.12,0.900165,0.181902,4,15,0,8263.64,49635.9,9524.86,0.985387,0.902632,0.9645,0.960466,0.914151,0.178243
-8260,0.920623,0.181902,3,15,0,8264.3,49912.2,9517.13,0.991065,0.864077,0.987471,0.992766,0.910923,0.191003
-8263.04,0.970514,0.181902,5,31,0,8265.62,50031.6,9397.49,0.982527,0.995095,0.989395,0.99974,0.720723,0.257159
-8263.17,0.990706,0.181902,4,15,0,8267.06,49463.6,9115.02,0.95751,0.997363,0.994944,0.999334,0.841354,0.159625
-8257.01,0.992397,0.181902,4,15,0,8268.42,50629.6,9180.91,0.93808,0.895597,0.899353,0.999383,0.782483,0.25561
-8253.68,0.929622,0.181902,4,15,0,8259.04,50667.9,9470.42,0.956204,0.960407,0.967747,0.995357,0.892256,0.524799
-8256.68,0.888724,0.181902,4,31,0,8257.99,50375.6,9789.07,0.997473,0.989637,0.959499,0.989831,0.908768,0.604053
-8260.03,0.964304,0.181902,4,15,0,8261.74,50219,9929.49,0.996346,0.975286,0.987205,0.9992,0.957214,0.846686
-8265.13,0.97943,0.181902,4,15,0,8267.37,50964.3,10299.7,0.998872,0.983903,0.940394,0.999856,0.925428,0.907982
-8263.51,0.692823,0.181902,4,15,0,8269.92,50128.1,9163.2,0.996865,0.994748,0.999729,0.995553,0.943812,0.416533
-8262.18,0.995798,0.181902,4,15,0,8266.04,49822.3,9320.23,0.998497,0.992645,0.999024,0.999567,0.896706,0.690751
-8262,0.973036,0.181902,4,15,0,8266.75,50231.7,9125.55,0.997222,0.998329,0.995641,0.9969,0.936241,0.563009
-8259.17,0.990945,0.181902,4,15,0,8265.91,50029.7,9526.74,0.997487,0.997778,0.997948,0.994821,0.886952,0.374847
-8266.36,0.979109,0.181902,6,63,0,8270.87,49909.2,9940.55,0.360662,0.994959,0.93618,0.77455,0.881683,0.0132151
-8259.99,0.990161,0.181902,5,31,0,8268.85,49946.2,9498.08,0.999804,0.937463,0.989451,0.990926,0.849632,0.486524
-8258.14,0.99364,0.181902,3,7,0,8261.11,50208.8,9635.58,0.999802,0.964194,0.985677,0.994811,0.884242,0.338631
-8256.78,0.978368,0.181902,4,31,0,8259.12,50610.9,9490.94,0.998917,0.969291,0.944887,0.99477,0.913673,0.711081
-8256.52,0.927713,0.181902,3,7,0,8260.24,50372.5,9541.48,0.953151,0.988454,0.990508,0.993823,0.913612,0.666451
-8260.08,0.802258,0.181902,4,15,0,8262.3,50093.4,9419.76,0.994601,0.942013,0.975177,0.99914,0.964216,0.435577
-8261.22,0.987559,0.181902,4,31,0,8265.2,49646.2,9572.04,0.995829,0.996151,0.999688,0.990742,0.943232,0.700013
-8256.96,0.991135,0.181902,4,15,0,8266.6,50299.5,9572.39,0.977701,0.936979,0.990981,0.99585,0.875818,0.253559
-8256.35,0.975385,0.181902,4,15,0,8261.89,50350.1,9542.21,0.960249,0.927597,0.957794,0.999509,0.894807,0.306518
-8256.33,0.989194,0.181902,3,7,0,8259.33,50425.8,9654.2,0.9607,0.972577,0.945889,0.946941,0.859291,0.464377
-8258.88,0.994293,0.181902,4,31,0,8262.65,52111,9967.55,0.949993,0.901664,0.897921,0.999133,0.843157,0.46949
-8255.33,0.974338,0.181902,5,31,0,8261.73,51424.6,9684.22,0.955729,0.943314,0.922742,0.998293,0.856684,0.711341
-8255.33,0.127228,0.181902,2,3,0,8260.26,51424.6,9684.22,0.955729,0.943314,0.922742,0.998293,0.856684,0.711341
-8253.98,0.99912,0.181902,3,7,0,8256.44,51254.2,9620.04,0.970911,0.951594,0.959052,0.995865,0.888204,0.583918
-8256.78,0.990609,0.181902,4,15,0,8257.61,50461,9566.26,0.977765,0.965625,0.987362,0.999924,0.873019,0.459141
-8255.06,0.985443,0.181902,4,15,0,8258.38,50999,9556.85,0.960302,0.978343,0.948505,0.995844,0.867983,0.405098
