# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_332.json
# init = 2 (Default)
# random
#   seed = 1718711510 (Default)
# output
#   file = output_model_modified/output_332.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8046.07,0.890285,0.347973,4,15,0,8048.6,32872,5339.06,0.550986,0.697385,0.279721,0.645269,0.984386,0.596284
-8046.26,0.797733,0.347973,3,7,0,8048.82,32819,5365.97,0.564092,0.709972,0.322434,0.654306,0.972341,0.593021
-8044.26,0.966067,0.347973,3,15,0,8049.01,32265,5163.75,0.537644,0.727328,0.296442,0.676817,0.987978,0.549966
-8047.5,0.910131,0.347973,3,7,0,8049.11,31689.8,5340.23,0.540454,0.710639,0.275674,0.679151,0.997476,0.556207
-8053.53,0.902944,0.347973,3,7,0,8055.98,32699.8,5452.26,0.505844,0.692645,0.272858,0.699398,0.942524,0.515474
-8053.53,0.00162322,0.347973,2,3,0,8056.75,32699.8,5452.26,0.505844,0.692645,0.272858,0.699398,0.942524,0.515474
-8052.28,1,0.347973,3,7,0,8056.87,32817.2,5439.9,0.51114,0.708966,0.274589,0.693776,0.952577,0.519033
-8050.32,0.937119,0.347973,2,3,0,8054.12,32868.8,5393.43,0.515782,0.715489,0.266412,0.680428,0.974041,0.525347
-8048.97,0.802354,0.347973,3,7,0,8052.58,32881,5294.36,0.521479,0.712808,0.26668,0.677614,0.933337,0.532911
-8048.98,0.958894,0.347973,3,15,0,8057.03,33080.7,5194.05,0.532101,0.691635,0.308988,0.683429,0.971647,0.568117
-8049.25,1,0.347973,3,7,0,8052.38,33085.4,5198.83,0.530871,0.67819,0.303571,0.684254,0.964513,0.583209
-8045.93,1,0.347973,3,7,0,8050.24,32481.4,5175.28,0.53611,0.711704,0.308337,0.613207,0.984544,0.560801
-8043.92,0.97725,0.347973,3,7,0,8048.97,32375.8,5089.9,0.523579,0.733468,0.297715,0.667263,0.98623,0.569359
-8045.64,0.967713,0.347973,4,15,0,8047.01,32930.3,5209.34,0.539115,0.699509,0.300693,0.633831,0.960836,0.537454
-8045.64,0.980541,0.347973,4,15,0,8048.25,32353.2,5125.56,0.508791,0.707115,0.284009,0.621835,0.988912,0.566367
-8046.52,0.889117,0.347973,3,7,0,8048.38,33129,5082.02,0.512287,0.709651,0.295227,0.669693,0.944072,0.577182
-8047.13,0.496721,0.347973,4,15,0,8050.63,31808.1,5170.32,0.500831,0.704467,0.30903,0.644755,0.992468,0.558099
-8048.14,0.580758,0.347973,3,15,0,8053.37,32461,5301.75,0.468916,0.71087,0.296675,0.651096,0.973848,0.590808
-8048.03,0.8834,0.347973,4,15,0,8053.63,31904.7,5377.69,0.568269,0.694188,0.281748,0.65533,0.998427,0.534954
-8050.21,0.918004,0.347973,4,15,0,8059.67,32218.8,5204.91,0.482974,0.731132,0.327138,0.677759,0.999981,0.574351
-8048.06,0.977656,0.347973,4,15,0,8054.24,32360,5115.11,0.572349,0.721013,0.280578,0.627749,0.947095,0.568605
-8046.69,0.711056,0.347973,3,7,0,8053.38,31999,5162.02,0.529797,0.70936,0.317858,0.648265,0.999825,0.572803
-8045.23,0.999411,0.347973,4,15,0,8047.21,32350.8,5192.32,0.518204,0.717914,0.274458,0.652378,0.94365,0.563293
-8044.5,1,0.347973,2,7,0,8050.39,32151.8,5100.87,0.535294,0.740364,0.30722,0.647849,0.992839,0.570768
-8044.77,0.945401,0.347973,3,15,0,8050.52,32520.2,5102.96,0.516592,0.705675,0.328084,0.640259,0.989789,0.557793
-8047.35,0.797684,0.347973,4,15,0,8049.04,32891,5077.67,0.52592,0.66197,0.291744,0.640222,0.920541,0.559179
-8046.99,0.710256,0.347973,4,15,0,8050.38,32883.9,5191.83,0.520543,0.666059,0.290559,0.665229,0.975389,0.570897
-8048.94,0.607278,0.347973,3,15,0,8052.17,32281.7,5345.09,0.527876,0.667213,0.260908,0.673929,0.970609,0.552409
-8045.89,0.968072,0.347973,3,15,0,8050.84,32123.7,5091.48,0.525876,0.750014,0.293259,0.650359,0.998415,0.539734
-8048.81,0.925726,0.347973,3,15,0,8052.5,32059,4963.8,0.503588,0.743445,0.259073,0.639721,0.995971,0.537132
-8044.47,0.999791,0.347973,3,7,0,8049.54,32441,5184.46,0.530894,0.705004,0.32108,0.671898,0.988818,0.564115
-8046.23,0.957577,0.347973,4,15,0,8048.57,32513.1,5100.36,0.502332,0.748436,0.309211,0.658459,0.954265,0.568396
-8047.66,0.21457,0.347973,4,15,0,8051.45,32470.4,5154.92,0.491337,0.746336,0.287458,0.679619,0.995221,0.565553
-8048.1,0.784673,0.347973,4,15,0,8051.42,32341.2,5438.41,0.498829,0.740292,0.298236,0.670615,0.938116,0.55503
-8045.66,1,0.347973,3,7,0,8049.27,32380.5,5319.21,0.529722,0.735288,0.325996,0.642853,0.997892,0.549915
-8051.01,0.751614,0.347973,3,7,0,8055.66,32233.8,5525.81,0.532368,0.714073,0.267854,0.633822,0.998592,0.611533
-8052.11,0.991392,0.347973,3,7,0,8057.85,32390,5853.97,0.524229,0.727556,0.267774,0.637981,0.976206,0.55984
-8056.69,0.0350021,0.347973,2,3,0,8058.81,32430.9,5818.01,0.516968,0.734545,0.267459,0.640511,0.904429,0.560905
-8050.58,0.841789,0.347973,3,7,0,8058.26,32667.7,5560.96,0.51069,0.72873,0.267552,0.670208,0.999057,0.54186
-8047.5,0.983126,0.347973,4,15,0,8053.27,32568.1,5485.03,0.508175,0.714993,0.296768,0.677786,0.9964,0.553707
-8047.37,0.952908,0.347973,3,7,0,8054.79,32402.2,5392.1,0.516718,0.71668,0.280429,0.690573,0.996922,0.550741
-8052.99,0.943037,0.347973,3,7,0,8054.69,31718.8,5353.51,0.588143,0.752012,0.29721,0.61607,0.9989,0.545202
-8048.87,0.967097,0.347973,3,15,0,8055.13,32029.4,5349.63,0.552587,0.747181,0.272187,0.627071,0.997634,0.521541
-8044.2,0.993048,0.347973,3,15,0,8051.31,32368.7,5239.88,0.527817,0.71388,0.310665,0.650432,0.993551,0.532042
-8045.3,0.902507,0.347973,4,15,0,8048.04,32516.1,5051.95,0.528787,0.736619,0.278224,0.642977,0.996301,0.578797
-8044.82,0.428432,0.347973,3,7,0,8047.45,32776.5,5081.84,0.539879,0.725934,0.298381,0.632386,0.949476,0.56156
-8044.24,0.809449,0.347973,3,15,0,8046.52,32508.7,5119.49,0.541025,0.720659,0.292117,0.632649,0.973453,0.546571
-8045.53,0.867126,0.347973,4,15,0,8049.39,32101.5,5123.32,0.536568,0.717312,0.319919,0.685719,0.989006,0.556292
-8045.65,0.960821,0.347973,4,15,0,8048.35,32656.9,5099.46,0.559896,0.706838,0.281916,0.642949,0.980933,0.540713
-8043.7,1,0.347973,3,7,0,8046.02,32466.3,5171.03,0.530983,0.708018,0.272984,0.647825,0.968074,0.555308
-8048.22,0.658711,0.347973,3,7,0,8049.87,32761.2,4982.32,0.547937,0.705292,0.291955,0.622288,0.99932,0.58482
-8049.97,0.959488,0.347973,3,7,0,8054.37,32480.8,4787.77,0.559641,0.695506,0.294269,0.645145,0.997749,0.597323
-8046.57,1,0.347973,3,7,0,8051.4,32402.4,5475.82,0.489639,0.724999,0.306149,0.651665,0.970597,0.542406
-8048.01,0.911941,0.347973,3,15,0,8051.03,32016.9,5201.59,0.562555,0.70451,0.294169,0.626714,0.999185,0.537086
-8044.47,0.285753,0.347973,3,7,0,8053.38,32320,5311.73,0.550052,0.721414,0.298442,0.637223,0.969832,0.564368
-8046.39,0.962734,0.347973,3,7,0,8048.2,32501.2,5330.01,0.567364,0.714562,0.327692,0.635265,0.983991,0.555439
-8050.39,0.902653,0.347973,3,7,0,8054.81,32354.8,5268.05,0.505997,0.735248,0.343724,0.616696,0.985208,0.510791
-8050.56,0.882837,0.347973,4,15,0,8058.91,32266.5,5403.41,0.515495,0.745671,0.364672,0.661773,0.993877,0.6079
-8052.55,0.95909,0.347973,3,7,0,8056.6,32881.8,5369.31,0.516097,0.758431,0.343333,0.631134,0.997266,0.601366
-8046.6,0.990841,0.347973,3,15,0,8055.32,31778.6,5098.82,0.528932,0.72918,0.271,0.656561,0.987376,0.53271
-8049.12,0.932722,0.347973,3,7,0,8052.61,32095.9,5010.29,0.522525,0.718579,0.260854,0.644275,0.995858,0.493611
-8051.12,0.883266,0.347973,3,7,0,8057.45,32002.8,4978.06,0.531023,0.748661,0.279068,0.633774,0.997844,0.495593
-8046.41,0.996156,0.347973,3,7,0,8053.3,32133.3,5323,0.486265,0.705326,0.292347,0.64005,0.993605,0.55062
-8044.74,0.993749,0.347973,3,7,0,8048.24,32339.7,5337.7,0.520809,0.732579,0.271576,0.643227,0.979329,0.55245
-8046.45,0.972028,0.347973,4,15,0,8049.28,32927.6,5145.99,0.51748,0.682221,0.266163,0.621538,0.953253,0.552523
-8047.54,0.986046,0.347973,4,15,0,8050.14,33251.4,5291.35,0.512396,0.67771,0.288073,0.623823,0.937451,0.558372
-8047.77,0.713262,0.347973,4,15,0,8051.01,32058.3,5128.28,0.543727,0.753659,0.292952,0.691452,0.998062,0.554543
-8046.57,0.986944,0.347973,4,15,0,8050.12,33231.6,5241.98,0.514508,0.685655,0.308751,0.648497,0.953561,0.566647
-8045.42,0.975009,0.347973,3,7,0,8050.1,32138.3,5151.45,0.520025,0.727318,0.279963,0.627929,0.990774,0.542113
-8046.1,0.996149,0.347973,4,15,0,8047.8,32750.8,5258.93,0.515403,0.715804,0.275787,0.680039,0.975388,0.579271
-8045.11,0.997015,0.347973,4,15,0,8048.75,32377.5,5232.14,0.538208,0.714438,0.327823,0.652437,0.998742,0.557035
-8044.37,0.992611,0.347973,4,15,0,8047.53,32605.6,5232.59,0.534861,0.712686,0.285051,0.661622,0.99549,0.580053
-8044.75,0.982776,0.347973,3,7,0,8046.4,32685.6,5233.51,0.538873,0.72982,0.319887,0.663163,0.96596,0.580857
-8043.84,0.874444,0.347973,3,7,0,8048.44,32434.5,5179.32,0.529927,0.723419,0.289645,0.640587,0.970162,0.584033
-8044.35,0.929194,0.347973,3,7,0,8046.26,32571.5,5083.05,0.530589,0.725501,0.313053,0.633342,0.968979,0.574934
-8043.88,0.960862,0.347973,3,7,0,8047.27,32320.2,5185.97,0.522232,0.710891,0.285627,0.644337,0.991095,0.533736
-8048.1,0.966736,0.347973,3,15,0,8049.21,33208.6,5267.64,0.528612,0.693374,0.283589,0.664823,0.97539,0.608819
-8048.18,1,0.347973,4,15,0,8052.44,31941,5382.53,0.514151,0.738968,0.289425,0.645914,0.999727,0.506215
-8051.61,0.921289,0.347973,3,7,0,8053.42,32239.1,5502.58,0.502918,0.741071,0.278494,0.650089,0.997741,0.481053
-8053.94,0.953584,0.347973,4,15,0,8061.46,33198.7,5461.71,0.547142,0.711762,0.309769,0.699494,0.946628,0.622574
-8048.58,1,0.347973,3,7,0,8057.23,32074.4,5153.27,0.574084,0.735291,0.314024,0.647798,0.988463,0.616059
-8044.55,0.998462,0.347973,3,7,0,8050.35,32624.6,5202.07,0.546127,0.706956,0.322512,0.649508,0.989551,0.574652
-8044.36,0.445218,0.347973,3,7,0,8048.63,32656.5,5183.47,0.539364,0.709506,0.32436,0.643641,0.964181,0.557785
-8044.36,0.0668667,0.347973,3,7,0,8048.81,32656.5,5183.47,0.539364,0.709506,0.32436,0.643641,0.964181,0.557785
-8047.77,0.917773,0.347973,4,15,0,8050.18,33276.2,5009.19,0.555489,0.711842,0.296392,0.647453,0.913409,0.573351
-8045.52,0.656196,0.347973,3,7,0,8050.83,33036.6,5224.31,0.513894,0.715443,0.268253,0.643441,0.945037,0.588615
-8044.58,0.977872,0.347973,4,15,0,8048.66,32151.9,5033.74,0.536447,0.702374,0.312206,0.650895,0.990522,0.544232
-8045.16,0.973408,0.347973,3,15,0,8046.9,32413.9,5343.67,0.530106,0.745156,0.281543,0.64915,0.971176,0.544829
-8044.2,0.97934,0.347973,3,15,0,8049.18,32498.8,5256.18,0.524011,0.711292,0.29848,0.659667,0.975939,0.530504
-8045.5,0.908065,0.347973,3,7,0,8048.69,32045.5,5235.26,0.539818,0.703811,0.27056,0.646322,0.995104,0.560446
-8047.99,0.980144,0.347973,3,7,0,8048.8,32492.6,4980.84,0.499406,0.71672,0.326988,0.660536,0.999656,0.54372
-8046.53,0.995001,0.347973,3,15,0,8050.03,32380,5087.24,0.504531,0.697698,0.286243,0.643505,0.999732,0.578519
-8048.47,0.863737,0.347973,3,7,0,8051.07,32474.7,5111.27,0.563258,0.754815,0.321202,0.646799,0.946994,0.565457
-8049.17,0.439688,0.347973,3,7,0,8056.63,31843.7,5501.33,0.542123,0.713261,0.317497,0.670508,0.999534,0.593407
-8045.97,0.989645,0.347973,4,15,0,8052.91,32238.1,5019.45,0.511794,0.731163,0.280802,0.644148,0.998614,0.532151
-8045.49,0.982349,0.347973,4,15,0,8048.68,32353.5,5365.36,0.516735,0.735663,0.284495,0.640291,0.982966,0.58959
-8045.13,0.881589,0.347973,3,7,0,8050.77,32470.3,5015.84,0.499467,0.731722,0.287076,0.646617,0.993486,0.568565
-8044.65,0.985159,0.347973,4,15,0,8046.45,32148.3,5170.98,0.542654,0.705917,0.311016,0.670988,0.983219,0.578496
-8047.36,0.82122,0.347973,3,7,0,8049.68,32572.4,5159.5,0.543974,0.697363,0.315309,0.68429,0.997479,0.559729
-8046.8,0.945984,0.347973,4,15,0,8051.77,32284,5127.84,0.56247,0.717878,0.311964,0.687598,0.98837,0.591125
-8048.03,0.929058,0.347973,4,15,0,8051.58,32048.5,5403.14,0.502899,0.740528,0.284652,0.623543,0.978094,0.554783
-8051.89,0.911055,0.347973,3,15,0,8054.92,31819.7,5525.89,0.5071,0.735191,0.30863,0.622059,0.987478,0.588152
-8052.14,0.977622,0.347973,3,7,0,8055.16,32959.8,5068.01,0.5444,0.730531,0.287747,0.685273,0.984181,0.539168
-8049.1,0.972291,0.347973,3,7,0,8055.84,32552.4,5152.85,0.536909,0.722835,0.289713,0.666523,0.912472,0.513704
-8049.58,0.674923,0.347973,3,15,0,8054.72,31681.3,5352.55,0.498731,0.704435,0.320519,0.659387,0.999924,0.530495
-8052.34,0.949821,0.347973,3,7,0,8056.79,31727.6,5093.14,0.48612,0.739508,0.285146,0.634262,0.99996,0.502193
-8049.02,0.753768,0.347973,4,15,0,8055.84,32142.5,5329.58,0.547229,0.710407,0.32276,0.70397,0.962528,0.555091
-8047.59,0.848346,0.347973,3,7,0,8052.97,31948.7,5458.32,0.562201,0.727721,0.292759,0.637904,0.999329,0.545089
-8044.94,0.982988,0.347973,4,15,0,8050.18,32285.1,5080.46,0.512116,0.688009,0.311339,0.654963,0.969323,0.558096
-8044.83,0.851296,0.347973,4,15,0,8047.73,32222.5,5232.99,0.54085,0.739807,0.281673,0.653156,0.998646,0.565549
-8043.5,0.9746,0.347973,4,15,0,8046.5,32472.8,5107.39,0.513187,0.712524,0.31346,0.650607,0.974386,0.56445
-8043.97,0.962319,0.347973,4,15,0,8045.85,32426.3,5234.48,0.512387,0.708287,0.301643,0.669307,0.990289,0.563481
-8045.38,0.95287,0.347973,3,7,0,8047.49,32592.2,5333.49,0.521092,0.734953,0.282417,0.628018,0.968381,0.57159
-8049.36,0.2344,0.347973,4,15,0,8054.49,32789.8,5410.77,0.51245,0.702005,0.305319,0.673561,0.99924,0.601094
-8048.96,0.991574,0.347973,3,7,0,8052.79,32866,5355.79,0.516412,0.716969,0.298338,0.673825,0.999457,0.595274
-8047.48,0.826371,0.347973,3,7,0,8052.21,32357.5,4996.74,0.49102,0.708205,0.278942,0.62454,0.951541,0.549474
-8045.4,1,0.347973,3,7,0,8048.01,32850.6,5200.95,0.512908,0.708111,0.28931,0.649222,0.988992,0.54311
-8044.94,0.991843,0.347973,3,15,0,8047.49,32563.3,5324.5,0.508656,0.708201,0.316206,0.643034,0.980655,0.583674
-8044.56,0.981452,0.347973,3,7,0,8046.96,32329.2,5101.62,0.552776,0.714368,0.297564,0.64132,0.995899,0.574936
-8049.13,0.866267,0.347973,3,7,0,8050.96,32569.8,5321.54,0.529141,0.681163,0.253234,0.672223,0.968438,0.518584
-8044.87,0.94553,0.347973,3,7,0,8051.43,32256.7,5393.98,0.520044,0.727704,0.27665,0.656309,0.994373,0.545098
-8046.33,0.951499,0.347973,4,15,0,8049.03,32565.5,5101.52,0.536741,0.688829,0.292477,0.685826,0.974135,0.563857
-8047.76,0.996339,0.347973,4,15,0,8049.64,32822.3,5218.21,0.538281,0.705756,0.28343,0.600577,0.965163,0.56769
-8046.01,0.981954,0.347973,4,15,0,8049.87,31730,5204.7,0.528333,0.710642,0.288918,0.672291,0.994899,0.552707
-8050.78,0.909347,0.347973,3,7,0,8053.57,32373.6,5292.79,0.591997,0.752362,0.319463,0.665346,0.970804,0.535898
-8048.01,0.960379,0.347973,3,7,0,8054.53,32495.4,5289.82,0.569847,0.743744,0.28282,0.671218,0.977234,0.537473
-8048.66,0.999673,0.347973,3,7,0,8050.47,32409.9,5300.51,0.576905,0.741565,0.272126,0.66893,0.980269,0.533251
-8046.48,0.991065,0.347973,3,7,0,8051.61,32189.9,5443.76,0.531601,0.708858,0.325717,0.666482,0.997129,0.58645
-8047.3,0.988564,0.347973,4,15,0,8049.92,32136.8,5341.57,0.526599,0.714558,0.350112,0.668359,0.999056,0.560646
-8048.03,0.973254,0.347973,3,15,0,8052.07,31895.2,5524.63,0.555298,0.741575,0.273724,0.68493,0.98042,0.541789
-8046.21,0.913326,0.347973,3,15,0,8051.38,32432.5,5184.62,0.581579,0.71476,0.280613,0.654244,0.99087,0.567744
-8046.82,0.20381,0.347973,4,15,0,8051.96,32009.3,5160.53,0.56633,0.73541,0.274123,0.665262,0.999066,0.570742
-8051.04,0.934471,0.347973,3,7,0,8053.22,31727.5,5504.18,0.599548,0.726612,0.2884,0.664226,0.999695,0.557825
-8049.01,0.991279,0.347973,4,15,0,8053.57,32827,5129.45,0.541376,0.68137,0.276698,0.605056,0.937182,0.579794
-8045.76,1,0.347973,3,7,0,8053.15,32768.3,5120.96,0.52921,0.723124,0.33007,0.631459,0.971327,0.558243
-8045.31,0.998502,0.347973,3,7,0,8047.84,32402.8,5272.94,0.543354,0.689921,0.276579,0.664096,0.989175,0.582058
-8045.45,0.984847,0.347973,4,15,0,8047.63,32071.7,5107.69,0.506697,0.730595,0.313707,0.648283,0.997214,0.573329
-8046.81,0.956524,0.347973,3,7,0,8048.84,32427.4,5276.93,0.509658,0.708336,0.321166,0.656685,0.960672,0.506286
-8047.03,0.804489,0.347973,4,15,0,8050.21,32394.9,5079.9,0.546093,0.730235,0.27069,0.644069,0.997552,0.609922
-8043.87,0.996659,0.347973,3,7,0,8047.87,32596.8,5094.83,0.528045,0.711614,0.296386,0.64989,0.944401,0.55492
-8043.82,0.971713,0.347973,3,15,0,8045.03,32397.7,5095.32,0.521837,0.709541,0.293535,0.662393,0.993797,0.543959
-8045.45,0.953899,0.347973,4,15,0,8048.33,32582.4,5427.09,0.558729,0.718973,0.300456,0.645417,0.992609,0.571801
-8046.21,0.941381,0.347973,3,15,0,8048.87,32162.6,5007.51,0.489904,0.721389,0.297062,0.652028,0.997596,0.525296
-8045.32,0.936411,0.347973,3,7,0,8051.99,32650.3,4953.43,0.517506,0.688081,0.300213,0.66599,0.961559,0.573997
-8045.58,0.949277,0.347973,4,15,0,8047.39,32892.4,5258.36,0.532215,0.722091,0.28026,0.623784,0.975798,0.567947
-8045.37,0.999481,0.347973,4,15,0,8047.99,32182.7,5038.99,0.53224,0.697841,0.314108,0.674716,0.993768,0.546138
-8048.92,0.898793,0.347973,3,7,0,8052.3,32166.9,4882.77,0.542849,0.732234,0.326715,0.628541,0.980474,0.56433
-8045.55,0.979059,0.347973,3,7,0,8050.68,32361.4,5014.25,0.5395,0.720627,0.334654,0.647229,0.983438,0.557949
-8045.22,0.977511,0.347973,4,15,0,8048.44,32377.7,5377.15,0.530722,0.720188,0.260291,0.657773,0.98946,0.562478
-8046.21,0.259931,0.347973,3,7,0,8049.56,32321.2,5382.13,0.523229,0.730868,0.2593,0.651048,0.959998,0.563699
-8046.96,0.985845,0.347973,4,15,0,8051.44,32302.7,4921.1,0.522232,0.685102,0.325469,0.648711,0.976593,0.571344
-8044.17,1,0.347973,3,7,0,8047.69,32585.5,4991.38,0.52706,0.713543,0.304838,0.65182,0.976317,0.545281
-8044.52,0.983204,0.347973,3,7,0,8046.28,32438.8,4975.61,0.528924,0.710104,0.312403,0.645546,0.97743,0.540885
-8046.02,0.959715,0.347973,3,7,0,8047.9,32571.4,4811.21,0.519848,0.718775,0.292982,0.655659,0.969875,0.57777
-8046,0.980973,0.347973,4,15,0,8048.79,32937,5231.77,0.499697,0.694482,0.29483,0.623034,0.969281,0.573216
-8046.11,0.971241,0.347973,4,15,0,8048.09,32112.9,5456.7,0.544845,0.737721,0.278124,0.677222,0.9921,0.582182
-8046.46,0.55566,0.347973,3,15,0,8052.08,32490.7,5155.9,0.559877,0.687477,0.289381,0.626338,0.989917,0.574368
-8045.52,0.997425,0.347973,3,15,0,8048.52,32217.3,5211.16,0.548893,0.693172,0.312348,0.637283,0.99629,0.550512
-8045.51,0.982131,0.347973,4,15,0,8048.17,32575.4,5147.79,0.558504,0.721203,0.309291,0.676549,0.971602,0.578882
-8045.42,0.952281,0.347973,3,7,0,8048.45,32305,5116.85,0.558236,0.717132,0.320826,0.652488,0.979754,0.595345
-8046.07,0.940681,0.347973,4,15,0,8049.88,32646.3,5336.81,0.523655,0.719319,0.256162,0.651927,0.948624,0.553624
-8043.43,1,0.347973,2,7,0,8048.39,32635.7,5221.66,0.521935,0.712629,0.292313,0.657253,0.976733,0.555816
-8044.06,0.98015,0.347973,3,15,0,8045.55,32305.9,5137.51,0.551274,0.727692,0.300685,0.666958,0.981405,0.558327
-8045.62,0.968899,0.347973,3,7,0,8047.09,31859.7,5212.65,0.536066,0.710763,0.281849,0.6583,0.995022,0.521598
-8048.22,0.95495,0.347973,3,15,0,8050.62,31993.9,5294.39,0.562535,0.703273,0.294623,0.623242,0.990727,0.521482
-8045.88,0.927331,0.347973,4,15,0,8051.65,31970.8,5361.78,0.556026,0.709855,0.295044,0.680011,0.992724,0.538914
-8045.65,0.973676,0.347973,4,15,0,8049.62,32371.5,5101.04,0.498243,0.72969,0.306294,0.634413,0.995361,0.576434
-8044.68,0.99502,0.347973,4,15,0,8047.13,32684.8,5199.99,0.528067,0.716458,0.283265,0.667868,0.988182,0.556413
-8046.6,0.841672,0.347973,4,15,0,8051.71,31998.3,5358.65,0.565143,0.734975,0.31428,0.653082,0.999465,0.573979
-8046.42,0.979292,0.347973,4,15,0,8050.77,32369.2,5009.53,0.502431,0.701831,0.291686,0.651243,0.986369,0.603161
-8047.17,0.976396,0.347973,3,7,0,8048.6,32305.3,5004,0.515571,0.710179,0.285412,0.650651,0.977421,0.614209
-8046.3,0.93616,0.347973,3,7,0,8050.25,32628.4,5132.75,0.525246,0.700386,0.298563,0.642817,0.999464,0.531418
-8045.16,0.968499,0.347973,3,7,0,8050.39,32347.3,5195.05,0.528367,0.706857,0.307964,0.641908,0.999287,0.535278
-8049.38,0.936776,0.347973,3,7,0,8051.31,32400,5463.3,0.542012,0.724017,0.321218,0.673793,0.999953,0.607162
-8048.18,0.991957,0.347973,3,7,0,8051.42,32221.9,5384.45,0.556448,0.728843,0.31856,0.652765,0.999966,0.596603
-8050.12,0.90328,0.347973,3,11,0,8054.82,32315.7,5113.57,0.52834,0.705052,0.283694,0.677542,1,0.557306
-8049.51,0.949721,0.347973,4,15,0,8055.55,32337,5090.42,0.53603,0.686554,0.28872,0.646251,0.999999,0.534802
-8050.38,0.848913,0.347973,3,15,0,8052.47,32828.2,5197.84,0.534525,0.706067,0.277422,0.635875,1,0.563272
-8050.21,0.993866,0.347973,4,15,0,8052.79,31948,5297,0.530906,0.712413,0.269347,0.647314,1,0.53876
-8049.37,0.974605,0.347973,4,15,0,8053.5,32189.9,5128.44,0.518651,0.726174,0.293471,0.648264,1,0.521881
-8047.58,0.89167,0.347973,4,15,0,8058.17,32117.7,5163.94,0.503727,0.682757,0.294941,0.647043,0.991572,0.585747
-8046.49,0.970991,0.347973,3,7,0,8052.01,32017.5,4976.79,0.545282,0.694897,0.28012,0.666722,0.988096,0.547549
-8050.15,0.91839,0.347973,3,15,0,8052.78,32301.7,5471.95,0.518169,0.765537,0.334749,0.669909,0.99977,0.585156
-8045.9,0.971698,0.347973,3,7,0,8052.9,32048.2,5484.38,0.523716,0.722304,0.313295,0.650548,0.973619,0.559802
-8048.75,0.522568,0.347973,4,15,0,8051.67,32451.7,5212.82,0.508374,0.750669,0.305111,0.688235,0.998377,0.552054
-8045.92,0.989155,0.347973,3,7,0,8050.75,32153.1,5276.17,0.514079,0.747851,0.331361,0.658341,0.991462,0.580437
-8048.82,0.873587,0.347973,4,15,0,8052.32,32151.1,5067.51,0.536611,0.687341,0.262547,0.658888,0.99997,0.556058
-8047.08,0.902627,0.347973,3,11,0,8051.45,32793.8,5258.23,0.509781,0.701335,0.287904,0.635264,0.999552,0.578149
-8046.24,0.91134,0.347973,4,15,0,8050.04,32046.7,4981.15,0.535899,0.704023,0.274041,0.657136,0.972064,0.546893
-8049.42,0.742714,0.347973,3,7,0,8055.87,32218.1,4755.89,0.557064,0.713022,0.296079,0.655977,0.980707,0.585652
-8049.62,0.987115,0.347973,4,15,0,8052.83,32367.5,5691.9,0.502104,0.720078,0.295984,0.643015,0.996171,0.531622
-8049.08,0.996249,0.347973,4,15,0,8052.19,32408.2,5546.11,0.489493,0.733155,0.288055,0.642539,0.959104,0.519121
-8047.61,1,0.347973,3,7,0,8050.56,32399.8,5525.85,0.495258,0.727547,0.295539,0.650324,0.962487,0.525409
-8044.57,0.995577,0.347973,3,7,0,8048.73,32396.5,5272.63,0.506132,0.713691,0.316707,0.661899,0.990932,0.540821
-8045.24,0.947989,0.347973,3,7,0,8046.72,32679.9,5195.29,0.513491,0.720443,0.324768,0.653533,0.990868,0.554497
-8046.13,0.92103,0.347973,4,15,0,8048.98,32718.4,5453.64,0.526661,0.728514,0.279242,0.651408,0.961951,0.545341
-8045.16,0.999949,0.347973,3,7,0,8047.34,32740.2,5388.77,0.533708,0.726872,0.282779,0.653136,0.960793,0.554497
-8045.89,0.921528,0.347973,3,7,0,8046.79,32753,5347.48,0.543497,0.737247,0.286654,0.65375,0.982763,0.554419
-8047.57,0.98465,0.347973,4,15,0,8053.04,32548.1,5098.21,0.504564,0.704675,0.313411,0.671332,0.999869,0.546935
-8048.08,0.883271,0.347973,3,9,0,8053.98,32193,5185.26,0.504359,0.713931,0.314118,0.656124,0.999994,0.524788
