# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_888.json
# init = 2 (Default)
# random
#   seed = 1718951429 (Default)
# output
#   file = output_model_modified/output_888.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.25,0.990722,0.209992,4,15,0,8128,45292.4,7719.83,0.894545,0.73101,0.998929,0.96297,0.972565,0.63293
-8123.87,0.891105,0.209992,4,15,0,8126.82,46347.4,8256.56,0.899321,0.719943,0.953351,0.988327,0.991021,0.806931
-8126.64,0.874795,0.209992,3,7,0,8131.16,46229.4,8480.58,0.902742,0.705639,0.992972,0.985081,0.976134,0.70627
-8125.91,0.573205,0.209992,2,7,0,8130.89,45965.3,8396.54,0.907603,0.715323,0.994847,0.997587,0.970388,0.706379
-8122.9,0.997762,0.209992,3,15,0,8127.5,45822.9,8169.64,0.9068,0.705001,0.988675,0.992718,0.970515,0.681199
-8123.34,0.70182,0.209992,4,31,0,8129.61,46260,7669.89,0.854486,0.66721,0.975982,0.938223,0.976434,0.620113
-8124.08,0.717761,0.209992,5,31,0,8128.3,46507.2,7937.56,0.915902,0.776356,0.968952,0.968358,0.963957,0.934173
-8122.34,0.958476,0.209992,4,31,0,8128.5,45597.8,8231.42,0.910707,0.753103,0.990257,0.983765,0.99144,0.687698
-8125.18,0.920989,0.209992,4,15,0,8129.31,46089.5,8278.47,0.933728,0.772604,0.976471,0.97736,0.984026,0.748818
-8122.7,0.915694,0.209992,4,15,0,8131.94,46073.8,8100.43,0.905652,0.730723,0.994799,0.992724,0.966387,0.848424
-8120.8,0.581354,0.209992,4,15,0,8125.71,46057.2,7965.93,0.896783,0.734569,0.99057,0.95493,0.987215,0.842711
-8120.31,0.731326,0.209992,3,15,0,8124.7,46075.9,7935.08,0.897029,0.739359,0.986245,0.945314,0.975859,0.824792
-8123.11,0.8339,0.209992,3,15,0,8126.86,45804.5,8065.98,0.902152,0.69804,0.98095,0.99714,0.994814,0.712238
-8123.36,0.971509,0.209992,4,15,0,8126.81,45779.2,7963.31,0.886439,0.780532,0.985945,0.966879,0.999741,0.789389
-8128.07,0.809924,0.209992,4,15,0,8130.44,45148.9,7828.54,0.903575,0.683248,0.999396,0.980662,0.999891,0.734676
-8122.92,0.985845,0.209992,4,15,0,8130.53,45586.9,7981.27,0.879159,0.776904,0.996997,0.981156,0.975521,0.823788
-8125.08,0.95042,0.209992,4,15,0,8128.83,45772,8108.82,0.955931,0.734182,0.997456,0.971728,0.994761,0.764961
-8123.43,1,0.209992,4,15,0,8126.94,45368.6,8257.85,0.943521,0.755805,0.997346,0.98327,0.996345,0.776508
-8122.5,0.997584,0.209992,4,15,0,8126.38,45425,8099.8,0.90519,0.775269,0.999427,0.987323,0.97888,0.812844
-8129.39,0.853704,0.209992,5,31,0,8131.41,45714.8,7664.26,0.959717,0.716217,0.985634,0.989068,0.999994,0.798499
-8127.26,0.996537,0.209992,4,15,0,8131.2,45748.8,7722.88,0.956599,0.722881,0.99236,0.960753,0.999943,0.784412
-8123.41,0.890239,0.209992,4,15,0,8129.81,45269.3,7626.7,0.937598,0.734748,0.989468,0.997565,0.998933,0.809912
-8121.3,0.996732,0.209992,4,15,0,8125.63,45988,7762.48,0.879248,0.763205,0.993202,0.951023,0.993387,0.78484
-8122.55,1,0.209992,4,15,0,8123.98,45490,7950.44,0.944128,0.732647,0.985943,0.997189,0.996185,0.747769
-8123.81,0.984244,0.209992,4,15,0,8126.67,45803.9,7543.01,0.85625,0.73489,0.999545,0.999151,0.975638,0.690021
-8122.1,0.980216,0.209992,4,15,0,8126.11,45841.9,7713.24,0.870223,0.724603,0.999779,0.994967,0.990419,0.713543
-8123.8,0.986505,0.209992,4,15,0,8125.72,46368.1,7812.81,0.884644,0.715297,0.999992,0.948193,0.982789,0.70126
-8122.89,0.947912,0.209992,4,31,0,8126.48,45639.7,7532.95,0.878197,0.709375,0.999969,0.986531,0.984753,0.719618
-8124,0.984645,0.209992,4,15,0,8124.82,45827.9,7517.21,0.871431,0.703692,0.999985,0.98799,0.989282,0.726259
-8120.92,0.795795,0.209992,4,15,0,8129.04,45774.9,7837.34,0.900726,0.752765,0.967913,0.997373,0.994321,0.747443
-8123.9,0.896168,0.209992,4,15,0,8126.9,45416.5,8027.4,0.87904,0.772636,0.999188,0.980087,0.996065,0.816847
-8125.22,0.958143,0.209992,4,15,0,8129.38,45240.5,7834.27,0.92576,0.685554,0.974323,0.971426,0.995245,0.711961
-8120.38,0.976329,0.209992,3,15,0,8127.84,45937.3,7861.63,0.91095,0.724207,0.995152,0.986754,0.99457,0.782627
-8122.32,0.949414,0.209992,4,15,0,8125.82,45379.4,7756.5,0.867766,0.730093,0.998358,0.997044,0.972196,0.665519
-8120.33,0.727281,0.209992,3,11,0,8125.6,46084.5,7692.17,0.876276,0.711892,0.992061,0.994105,0.973645,0.693246
-8120.09,0.99676,0.209992,2,7,0,8122.74,46039.6,7674.92,0.879928,0.720519,0.987911,0.995215,0.976074,0.685113
-8122.73,0.953592,0.209992,4,15,0,8124.2,45612,7837.28,0.853873,0.727162,0.998217,0.994124,0.99603,0.686325
-8120.56,0.992583,0.209992,4,15,0,8123.46,45857.6,7584.89,0.92769,0.744657,0.972,0.973292,0.989288,0.783744
-8120.81,0.915267,0.209992,3,15,0,8124.14,46052.7,7663.87,0.927194,0.732291,0.986984,0.949821,0.980437,0.752147
-8121.42,0.997163,0.209992,4,15,0,8122.92,45567.6,7913.93,0.878646,0.744822,0.9981,0.984093,0.998908,0.722475
-8121.5,0.976532,0.209992,4,15,0,8124.32,45961.6,7669.41,0.919522,0.744418,0.968039,0.97623,0.9947,0.853067
-8122.58,0.789216,0.209992,4,15,0,8126.34,46011.8,7640.08,0.927307,0.760788,0.995279,0.981145,0.962249,0.75853
-8125.2,0.950086,0.209992,4,15,0,8128.05,45684.5,7661.26,0.862741,0.696526,0.996939,0.979747,0.999333,0.552614
-8128.02,0.899318,0.209992,4,15,0,8133.71,45386.2,7609.9,0.874327,0.665234,0.999866,0.977426,0.991944,0.686559
-8122.89,0.978624,0.209992,4,15,0,8131.45,45928,7836.93,0.894566,0.770833,0.976161,0.9856,0.997713,0.884401
-8121.83,0.99694,0.209992,4,15,0,8125.46,45767.4,7567.01,0.902133,0.758688,0.990854,0.994192,0.997948,0.825126
-8122.08,1,0.209992,3,7,0,8122.65,45761.8,7567.16,0.90221,0.760812,0.988119,0.995403,0.998345,0.822709
-8126.35,0.947002,0.209992,3,7,0,8129.07,45882.6,7370.16,0.924929,0.765009,0.981053,0.988815,0.965465,0.885913
-8124.08,1,0.209992,4,15,0,8130.94,45357.5,8102.08,0.93017,0.763416,0.996639,0.996073,0.999127,0.877358
-8127.07,0.943418,0.209992,4,23,0,8131.48,45334.4,7713.2,0.870702,0.716856,0.968542,0.995854,1,0.672083
-8126.22,0.998648,0.209992,4,15,0,8129.19,46084.6,7590.84,0.910687,0.742039,0.996684,0.97274,1,0.75237
-8125.91,0.97521,0.209992,4,15,0,8128.9,46081.5,7829.19,0.895861,0.739382,0.998551,0.979084,1,0.814891
-8125.72,0.927798,0.209992,4,15,0,8128.4,44611.7,7794.89,0.923921,0.751438,0.988058,0.988951,0.999982,0.703515
-8124.5,0.999701,0.209992,4,15,0,8127.63,44912.1,7671.85,0.912184,0.759715,0.997235,0.990581,0.999982,0.693339
-8126.31,0.935856,0.209992,4,15,0,8130.78,44916.8,7706.24,0.926018,0.741509,0.991333,0.973894,0.999996,0.788286
-8126.22,0.992746,0.209992,4,15,0,8129.04,45348.1,7991.8,0.928318,0.748961,0.999633,0.999012,0.999993,0.729368
-8126.57,0.94382,0.209992,4,31,0,8128.7,45032.3,7875.44,0.942153,0.752419,0.999507,0.999475,0.999985,0.715108
-8125.77,0.992946,0.209992,4,15,0,8129.39,45411.1,7725.86,0.938179,0.737436,0.999491,0.999677,0.99993,0.753425
-8129.25,0.997403,0.209992,4,15,0,8130.8,45006.1,8241.34,0.923889,0.757731,0.999988,0.958612,0.999938,0.751598
-8124.71,0.783938,0.209992,4,15,0,8133,45717.8,7607.63,0.930916,0.754189,0.973104,0.999192,0.999088,0.838777
-8124.24,0.995305,0.209992,4,15,0,8127.15,45911.5,7749.1,0.93126,0.750073,0.97382,0.999058,0.999317,0.8143
-8124.61,0.991918,0.209992,4,15,0,8125.89,45877.5,7681.71,0.930051,0.756647,0.969806,0.99928,0.999181,0.79143
-8126.2,0.993423,0.209992,3,15,0,8136.03,45295.2,7618.66,0.88725,0.716581,0.991234,0.999994,0.999884,0.717695
-8123.87,0.975773,0.209992,3,15,0,8129.81,45662.5,7830.05,0.929135,0.734058,0.992467,0.99996,0.997724,0.782813
-8121.65,0.969649,0.209992,4,15,0,8125.6,45356.8,7862.94,0.911022,0.768959,0.999259,0.966822,0.990632,0.751075
-8123.56,0.953852,0.209992,4,15,0,8125.16,45209.3,7570.54,0.936981,0.751234,0.999434,0.999203,0.991771,0.782883
-8122.36,0.971964,0.209992,4,15,0,8128.95,45597,7841.51,0.942026,0.766363,0.993669,0.980868,0.997149,0.851137
-8120.28,0.98962,0.209992,4,15,0,8123.5,45417.4,7752.87,0.916331,0.767087,0.984404,0.993372,0.991365,0.779168
-8122.65,0.994702,0.209992,4,15,0,8123.47,45260.5,8263.91,0.925266,0.762886,0.99613,0.995869,0.992196,0.796653
-8126.78,0.96644,0.209992,3,7,0,8129.32,45605.7,8568.71,0.895039,0.781514,0.978441,0.971809,0.990408,0.744491
-8127.83,0.9562,0.209992,3,7,0,8131.2,45780.6,8378.94,0.895054,0.795982,0.973026,0.971738,0.953038,0.735873
-8127.09,0.866776,0.209992,3,15,0,8132.05,45803,8305.53,0.903705,0.799216,0.965824,0.964963,0.976737,0.73092
-8124.47,0.988766,0.209992,4,15,0,8131.17,45432.4,8311.7,0.881523,0.769677,0.995529,0.984569,0.996812,0.806864
-8122.89,0.980136,0.209992,3,7,0,8128.28,46056.8,8379.87,0.918679,0.761525,0.981742,0.979593,0.966465,0.823147
-8121.01,0.98346,0.209992,4,15,0,8124.87,45407.9,8083.07,0.928574,0.742696,0.988909,0.972792,0.99504,0.775649
-8124.85,0.942483,0.209992,4,15,0,8128.32,46131.4,7879.23,0.933353,0.702134,0.98577,0.989768,0.993761,0.689785
-8123.87,0.745849,0.209992,4,15,0,8130.71,46127.2,7946.24,0.909677,0.711056,0.993283,0.934514,0.993111,0.810595
-8123.87,0.0451429,0.209992,3,7,0,8130.51,46127.2,7946.24,0.909677,0.711056,0.993283,0.934514,0.993111,0.810595
-8122.06,0.600547,0.209992,4,15,0,8125.97,46077.9,8000.9,0.904496,0.713413,0.990901,0.943696,0.99082,0.798389
-8126.45,0.833595,0.209992,3,7,0,8127.37,46729.3,7989.18,0.910798,0.725442,0.996714,0.98837,0.994215,0.786884
-8125.09,0.821619,0.209992,4,31,0,8128.99,46591,8038.77,0.922329,0.733523,0.994253,0.979935,0.994055,0.784704
-8123.41,0.801395,0.209992,3,7,0,8131.98,46173.2,8189.92,0.905649,0.74639,0.998253,0.988488,0.996008,0.810775
-8126.65,0.985675,0.209992,3,7,0,8128.27,45894.7,8479.5,0.918072,0.724936,0.998565,0.951598,0.974601,0.810566
-8121.03,0.990988,0.209992,4,15,0,8127.74,45628.4,7653.42,0.885295,0.755172,0.991761,0.998166,0.991592,0.717275
-8122.9,0.948938,0.209992,4,15,0,8125.84,45324.4,7540.4,0.885102,0.761297,0.987359,0.972107,0.999534,0.693071
-8123.37,0.984714,0.209992,4,15,0,8126.2,45994.2,7759.66,0.92112,0.741485,0.987517,0.970901,0.949677,0.872836
-8122.04,0.955962,0.209992,3,7,0,8125.7,46100,7746.84,0.913559,0.747365,0.994246,0.987892,0.990097,0.875374
-8125.27,0.593644,0.209992,4,15,0,8129.68,45756.2,8142.83,0.900736,0.778819,0.995393,0.973851,0.999984,0.850723
-8124.69,0.995179,0.209992,4,15,0,8129.53,45516.4,8094.77,0.9048,0.775244,0.996994,0.979311,0.999984,0.840167
-8124.12,0.964169,0.209992,4,15,0,8128.2,45507.5,7728.63,0.930863,0.726083,0.989702,0.995964,0.999792,0.648151
-8121.71,0.998572,0.209992,4,15,0,8125.29,45521.3,7656.92,0.900788,0.749658,0.992598,0.99271,0.999308,0.82199
-8123.21,0.988959,0.209992,3,15,0,8124.29,45399.9,7571.39,0.89898,0.752029,0.992962,0.997518,0.999518,0.82088
-8121.81,0.977751,0.209992,4,15,0,8126.24,45503.3,8189.56,0.924207,0.753843,0.99076,0.981259,0.995278,0.721054
-8119.89,0.956685,0.209992,4,15,0,8123.56,46244.6,7671.78,0.875626,0.734188,0.976992,0.984917,0.994652,0.77561
-8121.94,0.928073,0.209992,4,15,0,8125.27,46285.3,7641.64,0.888721,0.716558,0.942573,0.987977,0.994845,0.757321
-8124.53,0.175999,0.209992,4,15,0,8128.12,46198,7599.49,0.887793,0.710392,0.923472,0.98988,0.994817,0.731856
-8121.22,0.52583,0.209992,3,7,0,8129.87,45773.7,7707.26,0.892678,0.715915,0.9944,0.999437,0.986835,0.705103
-8122.35,0.758084,0.209992,4,23,0,8127.83,45280.4,7942.23,0.924937,0.782811,0.983094,0.998032,0.989681,0.82273
-8123.21,0.933433,0.209992,3,7,0,8125.63,45474.7,7926.75,0.927127,0.779418,0.988445,0.997028,0.999557,0.844695
-8122.27,0.982577,0.209992,4,15,0,8126.2,45669.3,8273.52,0.923945,0.744595,0.99646,0.984444,0.993237,0.773832
-8121.2,0.974432,0.209992,4,31,0,8125.53,45920.5,7542.7,0.861881,0.73823,0.976698,0.997686,0.980491,0.720106
-8124,0.866341,0.209992,4,15,0,8129.29,45554,7340.9,0.913704,0.710991,0.999629,0.990322,0.991788,0.659502
-8124.07,0.996608,0.209992,4,15,0,8127.53,45700,7544.57,0.847709,0.735552,0.999169,0.994957,0.997524,0.702209
-8123.11,0.985084,0.209992,4,15,0,8126.66,45916.5,7896.67,0.924522,0.710934,0.996413,0.945871,0.996528,0.732508
-8119.91,0.684517,0.209992,3,7,0,8127.2,45449.7,7667.59,0.898683,0.745538,0.981249,0.996133,0.982224,0.742533
-8121.73,0.97423,0.209992,3,15,0,8125.14,45144.8,7726.26,0.911512,0.751454,0.979572,0.999087,0.989362,0.762701
-8124.16,0.922655,0.209992,4,15,0,8126.5,45142.4,7648.83,0.905095,0.782725,0.998935,0.999192,0.996039,0.763525
-8122.01,0.974704,0.209992,4,15,0,8126.1,45694.1,7865.67,0.907327,0.73626,0.998705,0.99944,0.992946,0.789981
-8121.73,0.943317,0.209992,4,15,0,8125.37,45526.9,7971.43,0.901113,0.750109,0.99677,0.963679,0.995718,0.82813
-8123.04,0.985657,0.209992,3,15,0,8127.69,45783.2,8278.53,0.892314,0.737354,0.998852,0.984636,0.995639,0.758673
-8120.27,0.992136,0.209992,4,15,0,8126.06,45871.9,7694.95,0.918523,0.725604,0.972595,0.993595,0.981929,0.722271
-8120.84,0.990258,0.209992,4,15,0,8121.51,45900.6,7845.21,0.871932,0.740888,0.994541,0.992959,0.995004,0.737578
-8119.22,0.972592,0.209992,3,11,0,8122.47,45956.6,7639.58,0.886228,0.74006,0.968358,0.975338,0.964318,0.781933
-8119.91,0.949845,0.209992,3,15,0,8122.01,46170,7777.23,0.891481,0.707242,0.991234,0.967987,0.993016,0.718203
-8120.03,0.809547,0.209992,3,7,0,8123.82,45465.4,7788.28,0.892075,0.732251,0.978977,0.990624,0.992883,0.765894
-8121.17,0.986862,0.209992,3,7,0,8123.29,45988,7624.18,0.906359,0.757149,0.988626,0.984065,0.975349,0.702121
-8120.65,0.996209,0.209992,3,15,0,8124.38,46056.5,7439.64,0.912479,0.742896,0.992682,0.972726,0.967942,0.775081
-8119.44,0.950513,0.209992,3,15,0,8122.88,46197.6,7666.8,0.882181,0.715969,0.951292,0.963192,0.99018,0.712725
-8118.46,0.906937,0.209992,3,15,0,8120.92,46147.1,7703.41,0.900604,0.732067,0.991167,0.96985,0.976094,0.752898
-8120.34,0.984394,0.209992,4,15,0,8121.42,46096.1,7529.01,0.866068,0.693434,0.958133,0.977249,0.97381,0.66667
-8119.95,0.630865,0.209992,4,15,0,8123.1,46732.8,7791.41,0.862889,0.703872,0.979803,0.941596,0.981414,0.723179
-8119.68,0.901637,0.209992,4,31,0,8121.72,46208.3,7780.04,0.902095,0.748427,0.986384,0.979945,0.992109,0.775329
-8120.04,0.999686,0.209992,4,15,0,8121.42,45351.5,7646.99,0.91144,0.731677,0.994278,0.992883,0.996288,0.735984
-8118.63,0.887999,0.209992,4,23,0,8121.49,46104,7624.04,0.888667,0.744396,0.975725,0.957603,0.964897,0.7486
-8119.95,0.820422,0.209992,4,15,0,8121.52,45851.3,8067.98,0.884136,0.732888,0.975574,0.973966,0.97873,0.782817
-8120.39,0.927035,0.209992,3,15,0,8123.18,46041.1,8008.45,0.899769,0.745291,0.988412,0.965726,0.97103,0.693124
-8119.77,0.945034,0.209992,3,15,0,8123.66,46069.3,7788.78,0.905248,0.736997,0.996406,0.975644,0.991063,0.745265
-8123.72,0.810488,0.209992,4,15,0,8125.75,45738.1,7525.6,0.902144,0.749689,0.973504,0.997872,0.99817,0.844689
-8123.48,0.999421,0.209992,4,15,0,8126.61,45968.5,7615.64,0.883914,0.766468,0.99504,0.947349,0.946847,0.723267
-8122.05,1,0.209992,4,15,0,8124.8,45465.5,7925.51,0.922062,0.720638,0.998438,0.977173,0.999258,0.709558
-8122.5,0.980683,0.209992,4,31,0,8125.19,45179.6,7797.21,0.934036,0.730247,0.998518,0.992775,0.998989,0.77574
-8124.57,0.967801,0.209992,4,15,0,8128.69,45146.9,7946.72,0.949178,0.739229,0.998078,0.976592,0.998411,0.646816
-8123.84,0.998942,0.209992,5,31,0,8127.85,46369.5,7945.58,0.889773,0.762959,0.997611,0.955647,0.979646,0.907419
-8123.84,0.00132585,0.209992,2,3,0,8128.72,46369.5,7945.58,0.889773,0.762959,0.997611,0.955647,0.979646,0.907419
-8122.84,0.15151,0.209992,4,15,0,8130.89,46463.6,7983.92,0.889634,0.760244,0.993972,0.982445,0.969403,0.89535
-8120.39,0.906488,0.209992,4,15,0,8124.68,45751.9,7898.37,0.913963,0.762071,0.995436,0.990721,0.993899,0.807703
-8121.35,0.992221,0.209992,4,15,0,8123.71,45409.7,7689.04,0.933718,0.73622,0.990449,0.993278,0.991195,0.680849
-8122.23,0.994018,0.209992,4,15,0,8125.98,46260.2,7376.47,0.853475,0.727041,0.989191,0.982704,0.994192,0.713539
-8122.72,0.548069,0.209992,3,15,0,8129.26,45171.2,7668.97,0.870845,0.743325,0.998272,0.997456,0.995141,0.704437
-8121.4,0.995394,0.209992,4,15,0,8125.22,45776.3,7607.6,0.91504,0.715607,0.992886,0.984307,0.994246,0.657985
-8120.25,0.987269,0.209992,4,15,0,8122.77,45978.2,7835.3,0.879401,0.722232,0.979406,0.995226,0.964102,0.761486
-8120.87,0.396717,0.209992,4,15,0,8125.01,46373.3,7780.74,0.865834,0.70822,0.963391,0.993688,0.982048,0.719002
-8120.81,0.571809,0.209992,2,7,0,8127.29,45983.4,7692.13,0.903703,0.719397,0.985908,0.989474,0.998304,0.710184
-8120.87,0.986532,0.209992,4,15,0,8124.11,45092.4,7705.81,0.904498,0.726267,0.996486,0.993866,0.992926,0.677663
-8121.97,0.976547,0.209992,3,15,0,8125.83,45875.3,7607.84,0.895583,0.706539,0.999539,0.948087,0.965654,0.677828
-8123.61,0.656244,0.209992,4,15,0,8129.18,45487.6,7464.54,0.878685,0.731601,0.994265,0.998761,0.999871,0.698624
-8123.86,0.953327,0.209992,4,31,0,8127.69,45542,7663.44,0.926057,0.72611,0.997338,0.999871,0.998977,0.749314
-8129.15,0.980638,0.209992,4,15,0,8131.36,45063,7524.72,0.948518,0.724359,0.998871,0.999997,0.999335,0.667694
-8127.35,0.937028,0.209992,4,15,0,8135.32,45989.9,8216.16,0.930583,0.778975,0.999814,0.998588,0.977294,0.808347
-8126.08,0.914093,0.209992,4,15,0,8133.32,45716.3,7353,0.918455,0.731609,0.969183,0.986647,0.999974,0.664308
-8120.77,0.969024,0.209992,4,15,0,8129.86,45823.6,7844.5,0.885978,0.743827,0.991786,0.988614,0.956142,0.795507
-8123.33,1,0.209992,4,15,0,8124.27,46263.9,8216.42,0.911772,0.763003,0.988812,0.97761,0.997946,0.821812
-8120.76,0.968876,0.209992,4,15,0,8125.15,45634.7,8161.24,0.902388,0.764972,0.987766,0.98944,0.984303,0.785003
-8121.45,0.986048,0.209992,4,15,0,8123.55,45819.6,7611,0.913634,0.748842,0.98885,0.999243,0.990003,0.793384
-8122.12,0.779885,0.209992,4,15,0,8126.96,45536,8028.02,0.926588,0.759472,0.999502,0.96318,0.990547,0.797629
-8126.2,0.758831,0.209992,3,7,0,8127.85,46466.8,7974.58,0.923387,0.746611,0.999714,0.987454,0.993571,0.816055
-8123.6,1,0.209992,2,3,0,8126.37,46276.3,7974.41,0.918019,0.742208,0.999735,0.982071,0.992492,0.829565
-8121.66,0.998953,0.209992,4,15,0,8127.12,45463,7628.05,0.890959,0.757979,0.990462,0.997247,0.998977,0.730981
-8124.24,0.953854,0.209992,4,15,0,8126.03,45682,8255.93,0.931631,0.718774,0.981799,0.985808,0.998676,0.783447
-8123.06,0.998491,0.209992,4,15,0,8126.6,45718,8151.89,0.932091,0.719798,0.982261,0.984015,0.99839,0.773929
-8128.84,0.782336,0.209992,4,31,0,8133.74,44841,8584.65,0.949077,0.798628,0.996606,0.988363,0.997673,0.843265
-8125.36,0.999505,0.209992,4,15,0,8131.38,45320.4,8091.17,0.953396,0.788462,0.995267,0.992894,0.981838,0.898237
-8125.93,0.974411,0.209992,4,15,0,8128.24,45536.3,8124.61,0.946952,0.798285,0.996735,0.995064,0.991048,0.905017
-8120.92,0.987112,0.209992,4,15,0,8129.83,46297.4,7768.03,0.869829,0.755092,0.980262,0.98528,0.990568,0.80795
-8121.55,0.966626,0.209992,4,15,0,8122.74,45298.3,7758.39,0.917447,0.707759,0.980249,0.994994,0.991201,0.664687
-8122.3,0.935617,0.209992,4,15,0,8126.18,46484,7632.84,0.887305,0.717458,0.993193,0.984104,0.996648,0.760203
-8122.08,0.710872,0.209992,4,15,0,8127.74,46445.7,7942.26,0.892201,0.737548,0.947751,0.995934,0.9546,0.766897
-8120.69,0.992523,0.209992,4,15,0,8124.37,45153.8,7809.29,0.925532,0.757539,0.997203,0.981082,0.994397,0.7396
-8121.75,0.911933,0.209992,3,7,0,8123.22,45023.7,7801.25,0.921019,0.757651,0.99688,0.969235,0.994732,0.749619
-8123.67,0.996389,0.209992,3,15,0,8126.64,45036.7,8075.83,0.921799,0.741224,0.997855,0.993745,0.972126,0.64392
-8122.19,0.941888,0.209992,4,15,0,8126.22,45122.5,8022.17,0.939529,0.735187,0.996229,0.977441,0.996047,0.722732
-8121.26,0.962088,0.209992,4,15,0,8126.11,45261.7,7656.03,0.928046,0.716945,0.997483,0.988195,0.986962,0.708647
-8119.83,0.994431,0.209992,4,15,0,8122.9,45893,7627.49,0.903041,0.732541,0.96008,0.984528,0.992722,0.747703
-8123.14,0.978873,0.209992,4,15,0,8126.03,45872.2,7645.01,0.881254,0.759069,0.998326,0.993747,0.997283,0.824806
-8121.67,0.871549,0.209992,3,7,0,8128.47,45550.9,7541.46,0.912104,0.761404,0.991567,0.982108,0.997766,0.834169
-8121.8,0.966718,0.209992,4,15,0,8125.43,46290.8,7750.15,0.894557,0.750696,0.981837,0.983602,0.998716,0.846028
-8122.46,0.975231,0.209992,4,15,0,8126.31,44919.3,7924.82,0.931431,0.731508,0.990764,0.99824,0.99499,0.692245
-8122.48,0.99116,0.209992,4,15,0,8124.82,45694.6,7592.45,0.932438,0.736646,0.987613,0.996402,0.998712,0.779424
-8122.44,0.999162,0.209992,4,15,0,8124.19,44903.7,7882.62,0.930742,0.751357,0.993649,0.996995,0.977053,0.718988
-8123.92,0.941329,0.209992,4,15,0,8128.26,45060.5,7583.85,0.935546,0.705497,0.996959,0.995315,0.996828,0.717955
-8124.59,0.997695,0.209992,4,15,0,8128.07,45118.5,7702.31,0.950089,0.711471,0.999103,0.971734,0.992282,0.694295
-8129.01,0.866494,0.209992,4,15,0,8132.92,44737.9,7989.21,0.970248,0.737886,0.999453,0.99861,0.984953,0.600137
-8122.58,0.999979,0.209992,4,15,0,8131.9,45700.2,7607.81,0.897404,0.72261,0.967569,0.996118,0.994541,0.811628
-8119.91,0.951889,0.209992,3,15,0,8125.12,45936.5,7565.12,0.90716,0.724454,0.974394,0.98816,0.98318,0.796808
-8121.84,0.872318,0.209992,4,15,0,8125.68,45808.3,8043.33,0.893743,0.745704,0.997328,0.995015,0.997071,0.801009
-8124.91,0.680895,0.209992,4,15,0,8127.34,45168,7758.75,0.928377,0.743399,0.999517,0.999968,0.999285,0.759349
-8122.92,0.557042,0.209992,3,15,0,8129.28,45580.1,7548.64,0.866204,0.746089,0.999745,0.985024,0.964426,0.700682
-8123.57,0.195258,0.209992,3,7,0,8129.9,45583.6,7567.74,0.88173,0.745271,0.999813,0.948856,0.964003,0.688421
-8124.45,0.810052,0.209992,4,15,0,8126.35,45880.3,7734.5,0.889175,0.713963,0.999885,0.998657,0.998792,0.748622
-8125.96,0.986734,0.209992,4,15,0,8127.38,45368.1,7640.5,0.911417,0.762827,0.99998,0.954982,0.999716,0.73555
-8124.51,1,0.209992,3,7,0,8126.64,45662.9,7639.09,0.911472,0.736201,0.999977,0.99658,0.999695,0.76408
-8121.55,0.990394,0.209992,4,15,0,8127.36,45323.7,7918.24,0.913402,0.764152,0.9978,0.979186,0.999444,0.767623
-8119.96,0.994887,0.209992,4,15,0,8123.11,45928.1,7613.8,0.904077,0.731581,0.993496,0.968139,0.996888,0.786852
-8120.24,0.98895,0.209992,3,7,0,8123.55,46271.4,7552.45,0.893763,0.748677,0.995083,0.976174,0.975698,0.812685
-8121.42,0.840305,0.209992,3,7,0,8124.78,46308.2,7581.58,0.860195,0.751763,0.964901,0.985836,0.96289,0.696116
-8124.02,0.964497,0.209992,4,31,0,8126.5,45023.8,7870.27,0.946228,0.734366,0.997292,0.99917,0.996765,0.792785
-8127.97,0.741912,0.209992,4,15,0,8132.62,45920.4,7723.89,0.812108,0.731525,0.994332,0.995864,0.999272,0.661315
-8123.87,1,0.209992,4,15,0,8130.68,45246.5,7432.69,0.917918,0.727561,0.991737,0.997678,0.999912,0.711083
-8121.95,0.940935,0.209992,4,15,0,8130.48,45855.6,7676.81,0.872192,0.720265,0.999131,0.957189,0.998993,0.707972
-8122.59,0.932554,0.209992,3,11,0,8127.19,45925.4,7394.98,0.860257,0.715333,0.999593,0.978706,0.993383,0.683443
