# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_227.json
# init = 2 (Default)
# random
#   seed = 1718701153 (Default)
# output
#   file = output_model_modified/output_227.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7820.04,0.987369,0.132004,4,31,0,7825.04,27548.9,4844.3,0.670706,0.998262,0.831409,0.74983,0.947627,0.621708
-7821.65,0.984884,0.132004,5,31,0,7825.3,27379.8,4933.75,0.626941,0.999779,0.850382,0.77917,0.996949,0.578293
-7823.92,0.988349,0.132004,4,31,0,7829.01,27305.5,5076.53,0.663976,0.994723,0.847077,0.826165,0.998279,0.585318
-7824.41,0.985035,0.132004,4,15,0,7826.81,27356.3,5042.82,0.656125,0.988486,0.816936,0.828571,0.944987,0.602074
-7822.47,1,0.132004,4,15,0,7825.52,27632.5,4966.02,0.658573,0.988158,0.831054,0.818189,0.993269,0.630838
-7820.5,0.9948,0.132004,4,15,0,7824.44,27568.9,4959.05,0.658455,0.998162,0.862128,0.79062,0.966072,0.666923
-7820.67,0.884552,0.132004,4,15,0,7825.17,27582.3,5030,0.656075,0.997839,0.834737,0.786025,0.995469,0.630718
-7820.04,0.994824,0.132004,4,15,0,7822.55,27489.7,4901.68,0.653878,0.990861,0.832498,0.798209,0.990859,0.595042
-7819.33,0.99106,0.132004,5,31,0,7823.29,28101.4,5060.06,0.652707,0.974331,0.840316,0.724839,0.969713,0.64375
-7821.28,0.990033,0.132004,5,31,0,7824.38,28176.7,5043.16,0.659172,0.970464,0.761933,0.763457,0.965366,0.603451
-7818.55,0.995857,0.132004,4,15,0,7825.56,27649.3,4964.58,0.622706,0.988163,0.810031,0.763742,0.967119,0.541009
-7820.59,0.715309,0.132004,4,31,0,7823.67,27773.7,4826.03,0.593662,0.950648,0.811734,0.752374,0.997479,0.565563
-7821.42,0.952603,0.132004,4,15,0,7823.83,27925.9,4880.29,0.588115,0.995119,0.776716,0.765614,0.929254,0.571274
-7820.24,0.905927,0.132004,4,31,0,7824.63,27353.3,4778.61,0.644121,0.955662,0.823898,0.75561,0.977243,0.509362
-7820.23,0.997877,0.132004,5,31,0,7823.28,27730.4,4780.82,0.649291,0.997191,0.789423,0.708406,0.955976,0.564879
-7820.84,0.961465,0.132004,4,31,0,7825.18,27987.6,4791.34,0.627483,0.999775,0.821332,0.763204,0.969523,0.596855
-7819.76,0.985244,0.132004,5,31,0,7823.64,27528.1,4819.58,0.64664,0.938498,0.81509,0.748986,0.957695,0.526246
-7820.77,0.944069,0.132004,5,31,0,7824.4,28040.1,4893.13,0.633712,0.999846,0.818414,0.751499,0.970713,0.620427
-7821.88,0.992249,0.132004,4,31,0,7827.91,28129,5021.16,0.652964,0.99992,0.841268,0.755047,0.943808,0.647498
-7820.37,0.955277,0.132004,5,31,0,7824.6,27418.1,4776.82,0.662193,0.973364,0.846126,0.75772,0.980632,0.65132
-7823.68,0.728786,0.132004,4,31,0,7827.13,27400.5,4814.24,0.620012,0.988098,0.849383,0.792846,0.998719,0.505351
-7823.65,0.839096,0.132004,4,31,0,7827.82,27333.1,4918.07,0.607045,0.952945,0.796675,0.775091,0.999873,0.519479
-7822.45,0.979777,0.132004,4,31,0,7826.71,27435.5,5166.79,0.614299,0.996259,0.820282,0.760241,0.99569,0.526051
-7821.16,0.994176,0.132004,5,31,0,7825.89,27457.4,5115.59,0.604623,0.971032,0.849376,0.783696,0.971077,0.589578
-7819.93,0.989785,0.132004,5,31,0,7825.24,27807.8,4510.58,0.644364,0.986203,0.795351,0.721291,0.957797,0.584171
-7817.65,0.966421,0.132004,4,15,0,7820.99,27967.7,4720.22,0.609183,0.932431,0.814723,0.746334,0.937543,0.567221
-7820.49,0.923836,0.132004,4,15,0,7822.03,27631.7,4664.85,0.664117,0.987725,0.786612,0.768856,0.981287,0.607142
-7818.63,0.980625,0.132004,4,31,0,7823.04,28297,4885.2,0.638349,0.988983,0.8112,0.749385,0.953647,0.642733
-7820.7,0.94014,0.132004,5,31,0,7821.47,27372.5,4908.23,0.619709,0.999826,0.837901,0.747541,0.985339,0.561475
-7822.23,0.988771,0.132004,4,31,0,7823.77,27883,4921.81,0.604953,0.999813,0.815986,0.74842,0.990299,0.585575
-7822.51,0.975486,0.132004,4,23,0,7825.73,27692.6,4714.78,0.645492,0.999992,0.816406,0.756071,0.98548,0.623733
-7819.68,0.99732,0.132004,5,31,0,7823.49,27327.1,5020.52,0.625312,0.992935,0.82352,0.748837,0.989593,0.551714
-7820.93,0.982939,0.132004,4,15,0,7822.59,27660.5,5023.43,0.648299,0.995649,0.8318,0.767485,0.981647,0.528588
-7820.3,0.966997,0.132004,3,15,0,7828.04,27254.3,5138.43,0.643227,0.991789,0.830305,0.767779,0.980211,0.578718
-7824.44,0.832442,0.132004,3,15,0,7827.91,27863.2,4992.32,0.626322,0.938022,0.841628,0.758671,0.99991,0.537904
-7824.68,0.971835,0.132004,3,15,0,7827.38,27800.9,4949.43,0.636635,0.928456,0.842569,0.755269,0.999854,0.526613
-7823.96,0.639233,0.132004,5,31,0,7832.28,27551.1,4862.31,0.626172,0.990832,0.85048,0.754035,0.999742,0.49243
-7821.58,0.995805,0.132004,4,31,0,7827.88,27597.6,4771.67,0.609675,0.984635,0.810958,0.771799,0.99987,0.562583
-7820.11,0.994104,0.132004,5,31,0,7823.2,27281,4821.85,0.607415,0.982437,0.835758,0.774947,0.991574,0.538537
-7821.14,0.989747,0.132004,4,15,0,7822.32,27319.5,4777.48,0.62988,0.995704,0.827861,0.783087,0.968544,0.503565
-7819.26,0.94773,0.132004,4,31,0,7823.83,27807.1,4875.23,0.652744,0.997581,0.796788,0.758701,0.9527,0.632834
-7821.73,0.942023,0.132004,4,15,0,7824.7,27833.5,5058.21,0.632639,0.973828,0.859872,0.724618,0.996654,0.616749
-7823.32,0.969683,0.132004,4,15,0,7825.21,28011.3,5014.46,0.628009,0.942013,0.857823,0.726892,0.99901,0.597997
-7819.63,0.962747,0.132004,4,15,0,7824.75,27822.2,4980.08,0.619516,0.981088,0.822044,0.750844,0.99416,0.621524
-7822.76,0.809972,0.132004,5,31,0,7824.56,27843.4,4813.59,0.690757,0.952011,0.816004,0.762699,0.99929,0.625254
-7820.61,0.916856,0.132004,5,31,0,7827.37,27592.5,4924.04,0.629622,0.986885,0.840236,0.767114,0.996308,0.658968
-7825.44,0.975243,0.132004,4,15,0,7826.92,27705.1,4861.91,0.677571,0.988929,0.840681,0.777817,0.999518,0.534548
-7822.95,0.821341,0.132004,4,31,0,7833.05,27035.2,5092.05,0.66582,0.996842,0.875933,0.747818,0.993836,0.520111
-7826.22,0.875992,0.132004,5,31,0,7832.76,28438.9,5152.8,0.700087,0.980729,0.811671,0.795549,0.918158,0.775032
-7825.68,0.675337,0.132004,5,31,0,7836.1,26837.4,5135.56,0.671185,0.999469,0.89867,0.817939,0.991695,0.548624
-7827.33,0.892346,0.132004,5,31,0,7832.84,27490.1,5272.43,0.661859,0.935341,0.822623,0.815917,0.998943,0.629435
-7822.23,0.985909,0.132004,4,15,0,7829.68,27727.7,5006.5,0.644936,0.998553,0.861262,0.805399,0.981034,0.643806
-7822.37,0.993923,0.132004,4,31,0,7826.65,27697,5011.67,0.656448,0.99809,0.855417,0.811171,0.973333,0.615138
-7820.94,0.991579,0.132004,3,15,0,7827.64,27260.4,5006.09,0.665799,0.999418,0.847916,0.778187,0.969548,0.560488
-7817.98,0.986038,0.132004,5,31,0,7821.45,28249.4,4854.51,0.644484,0.913233,0.816394,0.746398,0.921714,0.638815
-7818.8,0.910554,0.132004,4,15,0,7820.49,28234.7,4968.46,0.63543,0.984099,0.790088,0.759512,0.929487,0.631158
-7819.3,0.843863,0.132004,5,31,0,7821.85,27862.8,4736.25,0.653122,0.992241,0.845821,0.744004,0.977203,0.627945
-7818.54,0.977161,0.132004,5,31,0,7824.35,27833.2,4714.29,0.635857,0.961319,0.777648,0.769665,0.951576,0.608744
-7823.42,0.935458,0.132004,5,31,0,7824.85,27476.9,5202.81,0.687863,0.987184,0.900406,0.763225,0.998224,0.690481
-7828.31,0.77209,0.132004,4,15,0,7834.39,28073.4,5084.85,0.676465,0.998616,0.897578,0.7256,0.987703,0.636416
-7823.84,0.445308,0.132004,4,15,0,7832.6,27641,5207.74,0.653878,0.982668,0.877707,0.722802,0.997545,0.635399
-7820.74,0.897936,0.132004,5,31,0,7827.34,27527.8,4907.85,0.664479,0.979823,0.81389,0.767786,0.999712,0.5799
-7821.46,0.897085,0.132004,4,23,0,7824.88,27404.7,4898.78,0.67629,0.9901,0.818372,0.769499,0.999588,0.565892
-7822.38,0.996128,0.132004,5,31,0,7824.83,27491.4,5087.61,0.612713,0.989808,0.87038,0.78761,0.997174,0.577217
-7824.59,0.985822,0.132004,4,31,0,7831.42,27382.6,4692.24,0.634157,0.970935,0.895804,0.744223,0.95187,0.621622
-7822.64,1,0.132004,3,7,0,7825.07,27385.8,4730.38,0.637694,0.983309,0.892943,0.744992,0.980136,0.625737
-7822.66,0.992068,0.132004,5,31,0,7827.77,28371.6,4824.67,0.657611,0.925723,0.724545,0.755025,0.942137,0.574486
-7822.4,0.763383,0.132004,3,7,0,7827.62,28491.2,4874.87,0.653008,0.941593,0.724132,0.747961,0.927551,0.573027
-7818.7,0.983956,0.132004,5,47,0,7826.92,27993.5,4949.49,0.641636,0.972929,0.812148,0.766338,0.939478,0.557334
-7818.5,0.906669,0.132004,4,31,0,7821.18,27663,4853.57,0.652156,0.973897,0.814785,0.727744,0.986335,0.599356
-7820.13,0.978956,0.132004,4,31,0,7821.48,27877.5,4672.06,0.629651,0.972134,0.840612,0.73603,0.984754,0.552004
-7818.58,0.985891,0.132004,4,15,0,7822.09,28081.3,4747.73,0.61646,0.960556,0.754919,0.727543,0.961572,0.538284
-7817.66,0.994441,0.132004,4,15,0,7820.64,28247.1,4643.85,0.595727,0.943646,0.803328,0.719944,0.941524,0.562534
-7817.44,0.466332,0.132004,5,31,0,7819.96,28361.2,4625.21,0.601391,0.94982,0.805478,0.718733,0.941753,0.596149
-7817.29,0.983271,0.132004,4,15,0,7820.51,28210.7,4807.37,0.637608,0.946455,0.766455,0.724964,0.930896,0.576642
-7818.4,0.821863,0.132004,4,15,0,7821.81,28193.8,4660.76,0.62271,0.986398,0.797841,0.71874,0.948835,0.612795
-7819.46,0.951547,0.132004,5,31,0,7822.63,27465.3,4728.77,0.660589,0.992776,0.824956,0.761083,0.990941,0.578442
-7818.76,0.963271,0.132004,4,31,0,7821.37,27716.3,4728.7,0.60116,0.987421,0.801386,0.739399,0.934956,0.577537
-7820.4,0.983307,0.132004,4,15,0,7821.53,27940,4698,0.608602,0.984047,0.824383,0.731313,0.971487,0.519856
-7821.07,0.992427,0.132004,5,31,0,7824.61,27482.2,5201.74,0.665035,0.994009,0.855496,0.771126,0.996638,0.633802
-7818.95,0.994928,0.132004,5,31,0,7822.52,28005.7,4771.01,0.600497,0.95957,0.774294,0.739909,0.96114,0.620018
-7818.56,0.986637,0.132004,4,31,0,7822.4,28029.9,4895.63,0.61898,0.98778,0.838429,0.732273,0.955784,0.599597
-7818.93,0.997819,0.132004,4,15,0,7820.06,27848.6,4720.15,0.659563,0.983664,0.771506,0.746082,0.940921,0.569383
-7821.7,0.96952,0.132004,3,7,0,7823.76,27933.2,4632.29,0.656379,0.992884,0.75714,0.756018,0.940895,0.622426
-7822.82,0.930199,0.132004,5,31,0,7826.68,28299.6,4647.25,0.623666,0.963222,0.838093,0.686441,0.946768,0.562079
-7821.89,0.978867,0.132004,3,7,0,7824.67,28264.3,4693.58,0.627317,0.914878,0.827855,0.686793,0.944391,0.548628
-7822.52,0.945212,0.132004,5,31,0,7826.73,27726.2,4745.93,0.592502,0.986162,0.756693,0.770419,0.97244,0.599971
-7824.11,0.968821,0.132004,4,15,0,7828.34,28504.4,4664.27,0.613463,0.964189,0.853831,0.702155,0.899935,0.580546
-7819.13,1,0.132004,3,7,0,7827.49,28342.9,4670.41,0.614794,0.898395,0.820829,0.717011,0.938146,0.608592
-7818.51,0.912707,0.132004,4,31,0,7820.75,27877.8,4735.02,0.621459,0.99438,0.780356,0.746366,0.943948,0.593159
-7821.94,0.738842,0.132004,3,15,0,7826.66,28384,4733.58,0.585227,0.991343,0.772408,0.755703,0.923623,0.57321
-7818.67,0.991879,0.132004,4,15,0,7823.41,27724.7,4663.94,0.620713,0.990408,0.790859,0.720882,0.953382,0.524971
-7820.4,0.985442,0.132004,5,31,0,7823.37,27872.9,4853.32,0.622643,0.94066,0.862264,0.78067,0.946066,0.63201
-7820.97,0.952219,0.132004,5,31,0,7825.58,27877.4,5090.04,0.69568,0.986532,0.804272,0.74424,0.963456,0.610878
-7820.97,0.959998,0.132004,5,31,0,7822.82,27853.3,5072.78,0.696054,0.974979,0.816174,0.757824,0.984929,0.606003
-7821.27,0.829375,0.132004,5,31,0,7825.06,27733.9,4585.5,0.577357,0.98112,0.813712,0.737172,0.986211,0.568946
-7817.75,0.970781,0.132004,4,15,0,7823.94,27837.8,4780.32,0.642003,0.963736,0.791367,0.769063,0.9689,0.579479
-7823.26,0.958142,0.132004,5,31,0,7830,27911.7,5294.09,0.64777,0.983301,0.84626,0.751952,0.972256,0.719505
-7819.88,0.99083,0.132004,4,31,0,7826.38,27853.7,4742.01,0.672282,0.993385,0.830528,0.771012,0.966167,0.615873
-7820.03,0.958004,0.132004,4,15,0,7824.93,27731.9,4777.25,0.666388,0.974093,0.814255,0.795587,0.969969,0.63105
-7823.77,0.979847,0.132004,4,15,0,7826.42,27512.2,4661.69,0.680476,0.970449,0.821968,0.800869,0.98002,0.648214
-7820.64,0.998445,0.132004,4,15,0,7825.05,27654.2,4683.9,0.669799,0.992164,0.820944,0.778466,0.960618,0.647469
-7818.56,0.947032,0.132004,5,31,0,7822.35,27615.6,4950.69,0.635688,0.988098,0.836202,0.725024,0.964572,0.581794
-7818.14,0.766215,0.132004,4,31,0,7821.57,28294.4,4749.45,0.644059,0.942501,0.789064,0.729299,0.887451,0.593415
-7818.45,0.370028,0.132004,4,23,0,7823.7,28349.7,4735.71,0.647873,0.959414,0.780869,0.726854,0.888813,0.602022
-7818.4,0.754677,0.132004,4,15,0,7823.02,28114.5,4647.48,0.642136,0.983684,0.800363,0.749338,0.965178,0.61183
-7821.78,0.941713,0.132004,4,15,0,7825.55,28480.7,4699.22,0.658811,0.976019,0.817102,0.744334,0.891544,0.707183
-7818.3,0.956237,0.132004,5,31,0,7822.83,28166.7,4889.69,0.636784,0.980552,0.829559,0.76844,0.955267,0.671061
-7818.81,0.996692,0.132004,4,31,0,7821.62,27988.3,4848.39,0.610441,0.972128,0.854378,0.73869,0.959047,0.627105
-7819.65,0.964693,0.132004,4,31,0,7825.17,28636,4747.43,0.683127,0.942432,0.818544,0.72539,0.935451,0.668058
-7816.71,0.990858,0.132004,4,15,0,7823.22,28229.5,4759.37,0.626595,0.943948,0.817444,0.750111,0.929915,0.650861
-7816.71,0.561887,0.132004,5,31,0,7818.95,28183.7,4921.22,0.635923,0.962218,0.809391,0.733456,0.951519,0.621241
-7818.01,0.941779,0.132004,4,23,0,7820.25,28045.7,4712.75,0.640446,0.968547,0.820736,0.73412,0.974904,0.64314
-7817.74,0.980593,0.132004,4,15,0,7819.8,28028.9,4758.8,0.653152,0.969467,0.841964,0.741358,0.95139,0.609231
-7820.75,0.967818,0.132004,4,15,0,7821.84,27919,5136.02,0.674294,0.966423,0.784911,0.755406,0.947869,0.647332
-7821.65,0.966741,0.132004,5,31,0,7823.74,27333.2,4816.08,0.64317,0.984256,0.898445,0.770796,0.977707,0.591883
-7820.13,0.992093,0.132004,5,47,0,7824.57,28089,5031.83,0.656705,0.97832,0.785426,0.763902,0.962433,0.577817
-7818.99,0.997869,0.132004,4,15,0,7821.63,28027.2,5007.35,0.654981,0.930543,0.791726,0.75454,0.965321,0.60077
-7820.26,0.889349,0.132004,4,31,0,7823.59,28266.3,4918.84,0.671373,0.988857,0.805857,0.738634,0.917308,0.679862
-7819.55,0.904832,0.132004,5,31,0,7822.46,27691.3,5015.75,0.631507,0.989037,0.846213,0.781833,0.979304,0.577075
-7821.01,0.991509,0.132004,4,31,0,7824.47,27774.5,4937.77,0.629079,0.992631,0.842338,0.792182,0.923947,0.615376
-7820.12,0.960071,0.132004,4,15,0,7824.62,27545.1,5018.59,0.623626,0.956567,0.830574,0.778758,0.990487,0.610239
-7822.59,0.963419,0.132004,4,31,0,7824.27,27745.9,4997.82,0.6625,0.99453,0.863657,0.803331,0.983819,0.60208
-7822.72,0.981894,0.132004,5,31,0,7827.56,28023,5087.09,0.616073,0.96737,0.787044,0.716346,0.986808,0.625185
-7821.35,0.777663,0.132004,5,47,0,7824.97,28228,5085.63,0.656152,0.958337,0.857723,0.745434,0.978247,0.618159
-7822.71,0.807861,0.132004,4,15,0,7828.12,27812,4999.29,0.667794,0.965291,0.818129,0.726109,0.947374,0.704736
-7823.34,0.15976,0.132004,3,7,0,7827.66,27839.1,4989.36,0.666447,0.951788,0.816707,0.725021,0.980361,0.706234
-7822.82,0.986543,0.132004,4,15,0,7829.39,27984.2,4799.71,0.666404,0.997728,0.864636,0.781506,0.93227,0.67894
-7820.73,0.99986,0.132004,5,31,0,7823.57,27902.2,4969.58,0.626385,0.997514,0.798453,0.72562,0.941022,0.524592
-7818.52,0.898644,0.132004,4,15,0,7823.52,27754.2,4838.47,0.626251,0.995609,0.813067,0.732568,0.978329,0.561897
-7819.09,0.9942,0.132004,4,15,0,7820.68,27795.4,4830.32,0.623754,0.95373,0.859298,0.740738,0.978593,0.612104
-7819.07,0.990306,0.132004,5,31,0,7821.99,28139.3,4761.87,0.662629,0.984571,0.821533,0.738073,0.965647,0.671608
-7819.02,0.993977,0.132004,5,31,0,7821.19,27790.9,4959.6,0.606765,0.985651,0.818198,0.760748,0.975248,0.55438
-7819.36,0.988801,0.132004,5,31,0,7822.49,27720.1,4936.1,0.666945,0.964946,0.839499,0.778953,0.989762,0.665872
-7817.73,0.990223,0.132004,5,31,0,7820.14,27726,4953.03,0.639812,0.954599,0.831877,0.742407,0.94914,0.585749
-7817.59,0.967228,0.132004,4,31,0,7819.62,27679.3,4948.02,0.638147,0.957209,0.83232,0.746325,0.966265,0.582817
-7817.72,0.995749,0.132004,5,31,0,7820.05,28417.4,4814.58,0.651331,0.965187,0.817692,0.750577,0.939364,0.699477
-7825,0.950473,0.132004,5,31,0,7826.17,26728.4,5134.61,0.696088,0.995012,0.886363,0.790854,0.990062,0.546565
-7820.94,0.998791,0.132004,4,15,0,7826.34,27526.4,5040.18,0.63298,0.992749,0.881097,0.788277,0.988514,0.623304
-7822.64,0.857472,0.132004,5,51,0,7826.19,27720.8,4587.83,0.644999,0.949819,0.739836,0.709392,0.969654,0.492909
-7821.29,0.969592,0.132004,5,31,0,7828.19,28356.1,4988.37,0.679246,0.973739,0.797065,0.777537,0.92125,0.630995
-7820.96,0.914582,0.132004,5,31,0,7823.74,27980.7,4694.46,0.594067,0.982591,0.823337,0.698892,0.967268,0.582954
-7820.71,0.978767,0.132004,4,15,0,7826.86,28035.5,4704.5,0.644962,0.999497,0.816261,0.740093,0.972826,0.619225
-7821.5,0.994233,0.132004,5,31,0,7823.94,27435.5,4748.32,0.660468,0.99947,0.805949,0.780126,0.956339,0.595897
-7820.77,0.990472,0.132004,4,31,0,7823.45,27999.3,5020.51,0.621589,0.998158,0.848315,0.760787,0.9408,0.644833
-7819.94,0.933467,0.132004,4,31,0,7824.49,27394.2,4834.82,0.655328,0.981806,0.841121,0.794265,0.981926,0.630831
-7820.17,0.997833,0.132004,5,31,0,7822.54,27845,5189.69,0.639623,0.960188,0.834098,0.730056,0.952572,0.624369
-7822.19,0.557285,0.132004,5,31,0,7826.42,28249,4541.37,0.653747,0.914271,0.813668,0.760073,0.967393,0.594645
-7818.53,0.775759,0.132004,4,31,0,7827.98,27745.1,4608.33,0.653513,0.974738,0.811792,0.732187,0.95887,0.575339
-7819.21,0.988189,0.132004,5,31,0,7821.05,28520.6,4776.35,0.580147,0.917533,0.766337,0.722539,0.928937,0.557673
-7820.07,0.647001,0.132004,5,31,0,7827.26,28436.8,4592.67,0.664427,0.934469,0.821833,0.740821,0.943443,0.705205
-7817.31,0.988816,0.132004,5,31,0,7821.22,28487.6,4972.37,0.660626,0.943052,0.81306,0.741772,0.9431,0.668039
-7819.72,0.905521,0.132004,4,15,0,7821.75,28392.1,4965.6,0.650408,0.929075,0.841325,0.709251,0.948801,0.66032
-7818.14,0.998668,0.132004,5,31,0,7821.06,28441.5,4934.32,0.670538,0.953801,0.824368,0.737555,0.920586,0.700642
-7817.06,0.829149,0.132004,5,31,0,7819.54,28108.9,4825.31,0.628036,0.944411,0.815511,0.761912,0.959101,0.605778
-7817.38,0.991667,0.132004,4,31,0,7818.24,27982,4781.54,0.62997,0.973737,0.791923,0.724803,0.965281,0.605383
-7819.64,0.991098,0.132004,5,31,0,7820.85,27359.3,4907.74,0.639109,0.975136,0.845433,0.792214,0.968922,0.566342
-7820.65,0.97295,0.132004,5,31,0,7823.24,27097.7,5007.68,0.654536,0.99539,0.868523,0.758574,0.979795,0.586535
-7820.89,0.851931,0.132004,3,7,0,7827.59,27454.1,5070.34,0.661619,0.987337,0.848162,0.751405,0.999564,0.597944
-7821.87,0.990116,0.132004,4,15,0,7822.34,27571.6,5119.61,0.655837,0.986751,0.855929,0.756972,0.99952,0.567355
-7823.66,0.988716,0.132004,5,31,0,7827.42,27987,4975.24,0.648686,0.96491,0.861953,0.792378,0.987563,0.748355
-7820.5,0.986902,0.132004,4,15,0,7825.36,28259.6,4960.13,0.671669,0.968011,0.853613,0.757704,0.980156,0.68474
-7821.92,0.844936,0.132004,5,31,0,7826.18,27083.1,4947.96,0.626001,0.996222,0.860982,0.796182,0.991265,0.601484
-7822.93,0.998828,0.132004,4,15,0,7824.64,27279.5,4980.58,0.623821,0.963146,0.871295,0.804372,0.996435,0.607146
-7822.97,0.955263,0.132004,4,15,0,7826.47,27067.4,4896.98,0.622644,0.997702,0.856791,0.801967,0.996918,0.59262
-7823.93,0.997098,0.132004,4,15,0,7827.03,27203.9,4895.52,0.618537,0.981494,0.858632,0.813806,0.998728,0.610369
-7824.22,0.984354,0.132004,4,15,0,7826.87,27041.5,4935.99,0.617905,0.973503,0.864348,0.80021,0.998324,0.606906
-7827.43,0.969256,0.132004,5,31,0,7833.27,27196.1,4969.39,0.683309,0.99884,0.895953,0.720119,0.99976,0.637781
-7822.94,0.994755,0.132004,4,31,0,7830.33,27804.1,4948.02,0.655899,0.956026,0.814858,0.804191,0.991247,0.562188
-7823.79,0.985805,0.132004,4,15,0,7825.43,27802.8,4935.15,0.659298,0.948667,0.811163,0.80789,0.991755,0.563169
-7821.62,0.988025,0.132004,5,31,0,7827.8,27570.6,4724.68,0.679152,0.990015,0.818664,0.79067,0.987915,0.615944
-7824.48,0.98916,0.132004,5,31,0,7826.61,27625.6,5312.87,0.6221,0.979399,0.86664,0.747584,0.972415,0.520614
-7822.47,0.999042,0.132004,5,31,0,7830.6,27705.6,5298.46,0.641118,0.975028,0.852963,0.744804,0.966968,0.549607
-7824.83,0.982246,0.132004,5,31,0,7827.3,27781.5,4385.05,0.625933,0.999903,0.793895,0.755048,0.937261,0.567529
-7823.94,0.99662,0.132004,5,31,0,7828.3,27701.4,5410.14,0.638074,0.990851,0.840863,0.753647,0.96618,0.574537
-7821.74,0.958323,0.132004,5,31,0,7829.56,27388.6,4819.54,0.627401,0.9946,0.787093,0.794643,0.994966,0.544185
-7819.68,0.976588,0.132004,5,31,0,7825.71,27823,4583.56,0.60442,0.947287,0.813971,0.7413,0.985727,0.580994
-7818.83,0.303746,0.132004,5,31,0,7827.8,27485,4920.88,0.609884,0.983642,0.840248,0.743157,0.981827,0.566593
-7819.67,0.985237,0.132004,3,7,0,7820.63,27406,4980.46,0.606314,0.981716,0.843374,0.742783,0.97219,0.569854
-7820.01,0.66127,0.132004,5,31,0,7824.1,27802.6,4809.03,0.616036,0.957932,0.78748,0.724999,0.989403,0.501823
-7816.5,0.565686,0.132004,4,23,0,7823.41,28167.4,4723.48,0.623295,0.956743,0.807058,0.731397,0.955715,0.618864
-7819.56,0.917369,0.132004,4,31,0,7820.91,28227.7,4908.47,0.625402,0.994502,0.788931,0.756367,0.945507,0.617102
-7818.85,0.952193,0.132004,5,31,0,7822.53,27737.7,4965.64,0.608458,0.980097,0.797797,0.764391,0.95406,0.543452
-7821.54,0.98229,0.132004,5,31,0,7825.83,27714.6,5105.59,0.713718,0.994136,0.85913,0.765894,0.973241,0.683556
-7823.63,0.943554,0.132004,5,31,0,7827.25,27347.2,4899.38,0.673356,0.964003,0.899662,0.780829,0.954898,0.667306
-7820.68,0.953044,0.132004,5,31,0,7826.14,27378.2,5066.42,0.653899,0.99935,0.814754,0.769604,0.983568,0.586058
-7821.73,0.967189,0.132004,5,31,0,7823.82,28118.9,4599.46,0.620598,0.99682,0.759431,0.745806,0.969047,0.602759
-7823.99,0.880845,0.132004,5,31,0,7827.33,27157.8,5246.28,0.687293,0.998009,0.902045,0.773308,0.998697,0.614492
-7823.88,0.972923,0.132004,5,31,0,7829.84,27595.4,4946.58,0.640676,0.991988,0.874007,0.772142,0.993744,0.51411
-7826,0.996302,0.132004,4,31,0,7829.91,26969.1,4877.29,0.659032,0.992512,0.912539,0.78157,0.973316,0.66688
-7826.67,0.960083,0.132004,5,63,0,7831.92,27299.9,5268.31,0.664778,0.999997,0.834529,0.753027,0.998155,0.60077
-7823.58,0.991981,0.132004,5,31,0,7828.17,27374.8,4987.37,0.679013,0.999986,0.840182,0.790485,0.994808,0.593636
-7822.39,0.992999,0.132004,4,31,0,7827.89,27755.3,4687.8,0.596203,0.999959,0.82409,0.736551,0.946783,0.597913
-7822.65,0.939502,0.132004,3,15,0,7831.7,27678.1,4675.55,0.601694,0.999991,0.830486,0.754,0.959028,0.583567
-7824.03,0.996423,0.132004,4,15,0,7825.42,27790.2,4672.08,0.58886,0.999996,0.833235,0.74376,0.954485,0.590364
-7824.45,0.914511,0.132004,5,31,0,7830.44,27752.3,4998.48,0.646996,0.999998,0.844643,0.714366,0.977956,0.605944
-7822.18,0.957027,0.132004,4,31,0,7827.21,27912.6,4795.65,0.659252,0.999944,0.804039,0.731605,0.982584,0.586942
-7821.14,0.957071,0.132004,4,23,0,7830.48,27807.5,4699.41,0.662793,0.968656,0.842052,0.78794,0.984405,0.661846
-7821.82,0.979234,0.132004,4,31,0,7832.02,27985.9,4683.75,0.674345,0.955205,0.810376,0.790648,0.969917,0.672845
