# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_137.json
# init = 2 (Default)
# random
#   seed = 1718679160 (Default)
# output
#   file = output_model_modified/output_137.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7262,0.983253,0.274124,3,7,0,7263.53,12841.6,2402.92,0.470966,0.996329,0.915139,0.364861,0.924555,0.23856
-7261.06,1,0.274124,4,15,0,7267.25,12810,2221.47,0.520595,0.899856,0.891949,0.372034,0.731596,0.244628
-7261.06,0.0871193,0.274124,2,3,0,7264.47,12810,2221.47,0.520595,0.899856,0.891949,0.372034,0.731596,0.244628
-7260.02,0.0789014,0.274124,2,3,0,7268.17,12836,2232.25,0.521025,0.984843,0.922599,0.37305,0.753171,0.244004
-7258.89,0.979403,0.274124,3,15,0,7262.25,12838,2229.66,0.531384,0.974457,0.914111,0.375321,0.784776,0.24502
-7259.27,0.962267,0.274124,4,15,0,7263.9,12852.4,2261.63,0.37295,0.990156,0.90298,0.32798,0.918132,0.259415
-7260.35,0.859574,0.274124,4,15,0,7264.57,12654.4,2241.83,0.489333,0.997668,0.938033,0.410069,0.796935,0.201461
-7258.96,0.939779,0.274124,4,15,0,7265.04,12708.5,2112.89,0.432985,0.998005,0.956515,0.36697,0.86921,0.234976
-7260.07,0.968334,0.274124,4,15,0,7265.64,12751.9,2311.73,0.495966,0.996891,0.90119,0.339779,0.930347,0.224003
-7259.01,0.91371,0.274124,4,15,0,7264.9,12676.9,2216.16,0.46191,0.990766,0.978225,0.314114,0.879318,0.255659
-7257.95,0.959671,0.274124,4,15,0,7264.22,12718.7,2212.77,0.462425,0.986243,0.985765,0.325198,0.86055,0.245146
-7256.67,0.982637,0.274124,4,15,0,7259.9,12945.5,2205.01,0.366482,0.964691,0.781999,0.377517,0.827182,0.238398
-7256.67,0.0102642,0.274124,2,3,0,7262.68,12945.5,2205.01,0.366482,0.964691,0.781999,0.377517,0.827182,0.238398
-7257.59,0.240085,0.274124,3,7,0,7262.83,12776.4,2281.03,0.420072,0.968104,0.988834,0.340227,0.789273,0.212075
-7255.11,0.855505,0.274124,3,7,0,7260.87,12853.4,2215.41,0.445377,0.897469,0.932062,0.349202,0.835045,0.207696
-7254.99,0.988159,0.274124,3,15,0,7259.89,12921.6,2190.56,0.406446,0.960651,0.812595,0.308006,0.845906,0.24258
-7254.63,0.594196,0.274124,3,7,0,7259,12968.4,2210.62,0.413784,0.908766,0.863475,0.303522,0.844322,0.234525
-7253.9,0.997903,0.274124,3,15,0,7256.31,12746.8,2195.01,0.397902,0.961163,0.870757,0.358468,0.808171,0.213684
-7255.19,0.983672,0.274124,4,15,0,7256.17,12933.5,2300.25,0.446296,0.934138,0.868217,0.326178,0.848854,0.238311
-7259.13,0.866317,0.274124,4,15,0,7261.16,12634.8,2157.53,0.383821,0.976751,0.93681,0.389428,0.904884,0.209266
-7255.92,0.981572,0.274124,3,15,0,7262.09,12827.1,2206.62,0.473282,0.979836,0.844558,0.384572,0.879656,0.224357
-7258.78,0.716849,0.274124,4,15,0,7261.08,12593.8,2295.25,0.473356,0.96843,0.968855,0.352938,0.898808,0.217226
-7256.47,0.979506,0.274124,4,15,0,7263.18,12768.7,2246.36,0.464253,0.982714,0.897799,0.420702,0.815049,0.239145
-7257.59,0.909324,0.274124,4,15,0,7262.37,13002.2,2107.25,0.491224,0.943079,0.849589,0.311826,0.818454,0.224556
-7257.61,0.976895,0.274124,2,3,0,7258.8,12985.7,2115.31,0.49548,0.92948,0.839231,0.313237,0.818866,0.215265
-7258.52,0.956986,0.274124,3,15,0,7262.64,12897.7,2356.96,0.385089,0.983219,0.883999,0.384512,0.802029,0.251827
-7254.44,0.996499,0.274124,3,15,0,7260.55,12789.3,2237.58,0.463681,0.930077,0.875245,0.363713,0.808048,0.208492
-7262.57,0.837232,0.274124,4,15,0,7265.28,12754.5,2218.48,0.375795,0.969936,0.907511,0.342207,0.872362,0.138991
-7254.52,0.960024,0.274124,3,15,0,7265.79,12904.3,2187.03,0.384816,0.952719,0.90989,0.354414,0.848404,0.230799
-7256.91,0.56275,0.274124,4,15,0,7260.62,12849.4,2289.96,0.447318,0.949123,0.973018,0.367353,0.818927,0.248185
-7254.76,0.921566,0.274124,3,7,0,7258.83,12801.1,2209.35,0.467476,0.950707,0.826347,0.384129,0.833952,0.224116
-7255.45,0.973828,0.274124,4,15,0,7257.25,12870.8,2238.51,0.394723,0.904074,0.810781,0.397884,0.817044,0.228698
-7262.84,0.938484,0.274124,4,15,0,7266.24,12788,2205.24,0.400083,0.908081,0.789189,0.241282,0.803555,0.164485
-7262.11,0.932423,0.274124,4,15,0,7267.04,12914.1,2298.53,0.484178,0.925881,0.88916,0.476537,0.84792,0.279828
-7256.56,0.499919,0.274124,4,15,0,7267.06,12827.7,2316.64,0.451221,0.985012,0.893335,0.40324,0.850116,0.251827
-7253.48,0.984449,0.274124,4,15,0,7261.48,12795.8,2151.53,0.429288,0.934871,0.87427,0.336689,0.831239,0.216875
-7254,0.940056,0.274124,4,15,0,7255.44,12813.8,2243.87,0.406326,0.985947,0.872437,0.371137,0.832458,0.23637
-7254.53,0.994639,0.274124,3,15,0,7254.99,12801.8,2231.61,0.436901,0.994895,0.881883,0.371178,0.854246,0.232205
-7258.6,0.972078,0.274124,4,15,0,7264.07,12892.4,2155.73,0.405809,0.999989,0.838039,0.306682,0.818346,0.218654
-7256.76,0.947111,0.274124,3,15,0,7262.68,12832.3,2216.4,0.451937,0.999818,0.886267,0.37783,0.822721,0.256662
-7260.09,0.864776,0.274124,3,15,0,7265.31,12564.7,2173.59,0.478175,0.995038,0.931419,0.366173,0.893694,0.214651
-7258.93,0.876676,0.274124,4,15,0,7265.44,12738.7,2181.61,0.460956,0.997123,0.882571,0.307773,0.902762,0.263846
-7259.36,0.996149,0.274124,4,15,0,7261.92,12623.3,2231.68,0.491347,0.997308,0.917553,0.331855,0.892878,0.248869
-7259.82,0.936297,0.274124,4,15,0,7264.32,12738.8,2178.5,0.389263,0.996347,0.992839,0.395726,0.868859,0.226791
-7262.5,0.973626,0.274124,4,15,0,7264.92,12864.6,2209.59,0.427751,0.996966,0.99856,0.329603,0.801803,0.277862
-7264.55,0.986364,0.274124,4,15,0,7268.23,12526.6,2254.94,0.447599,0.928159,0.999831,0.314396,0.919061,0.189283
-7263,0.960082,0.274124,4,15,0,7266.75,12850.1,2262.89,0.388818,0.997098,0.999667,0.408358,0.812429,0.252861
-7258.43,1,0.274124,4,15,0,7264.93,12664.9,2217.39,0.438599,0.885329,0.891593,0.290876,0.875856,0.210943
-7257.04,1,0.274124,4,15,0,7259.05,12687.9,2213.12,0.446324,0.928769,0.88625,0.294374,0.882255,0.207312
-7254.1,0.957285,0.274124,3,15,0,7258.69,12790.1,2151.66,0.403709,0.985965,0.866399,0.345256,0.814477,0.239484
-7254.41,0.924087,0.274124,4,15,0,7258.5,12886.1,2272.74,0.456931,0.957328,0.874102,0.352984,0.855669,0.247633
-7253.8,0.984068,0.274124,4,15,0,7257.02,12840.8,2142.72,0.408704,0.959644,0.853835,0.387944,0.831839,0.230857
-7255.85,0.891769,0.274124,4,15,0,7258.41,12963,2233.48,0.4303,0.881351,0.865903,0.294521,0.778284,0.223387
-7255.92,0.931176,0.274124,3,15,0,7259.22,12906.5,2273.48,0.406596,0.942861,0.816803,0.310916,0.777613,0.220831
-7256.98,0.81675,0.274124,4,15,0,7258.91,12761.4,2216.64,0.469119,0.962779,0.956679,0.315496,0.880139,0.238578
-7254.16,0.910028,0.274124,3,15,0,7259.39,12863.4,2233.08,0.435598,0.967099,0.815345,0.362152,0.802269,0.227506
-7255,1,0.274124,3,7,0,7255.63,12876.5,2247.17,0.451243,0.944564,0.912949,0.380496,0.781023,0.236046
-7258.74,0.922378,0.274124,3,7,0,7261.42,12970.5,2268.34,0.462699,0.975907,0.778098,0.372086,0.762298,0.213057
-7261.1,0.337789,0.274124,4,15,0,7266.21,12519.6,2207.35,0.423501,0.982765,0.996181,0.366795,0.897223,0.227206
-7260.25,0.916034,0.274124,4,15,0,7264.69,12987.7,2279.09,0.415652,0.956402,0.972995,0.338717,0.757953,0.208059
-7258.27,0.948464,0.274124,4,15,0,7265.94,12784.4,2126.74,0.484598,0.975137,0.955131,0.347417,0.857496,0.227983
-7261.97,1,0.274124,4,15,0,7265.22,12700.3,2152.35,0.485051,0.92572,0.993604,0.301557,0.776415,0.223513
-7262.82,0.903617,0.274124,4,15,0,7267.23,12704.6,2328.62,0.367733,0.992395,0.969087,0.415966,0.944368,0.20642
-7258.29,0.99051,0.274124,4,15,0,7266.69,12669.2,2328.51,0.395566,0.968988,0.909919,0.31399,0.884975,0.246527
-7257.19,0.961454,0.274124,3,15,0,7263.19,12984.9,2158.88,0.383533,0.91784,0.885542,0.382034,0.883892,0.233302
-7257.22,0.68328,0.274124,4,15,0,7264.38,12623.5,2272.6,0.441789,0.947208,0.901977,0.315075,0.831008,0.228962
-7260.96,0.982672,0.274124,4,15,0,7263.86,12532.4,2304.91,0.455311,0.988934,0.929683,0.305899,0.903375,0.240476
-7259.81,0.994192,0.274124,4,15,0,7263.66,13020.3,2177.91,0.41121,0.907007,0.821465,0.382168,0.917328,0.217896
-7255.08,0.871432,0.274124,3,7,0,7261.78,12902.8,2261.71,0.455372,0.946426,0.82138,0.362723,0.864758,0.240951
-7255.21,0.933462,0.274124,3,15,0,7261.75,12929.6,2257.04,0.459219,0.965243,0.826149,0.377273,0.839222,0.255809
-7256.03,1,0.274124,3,7,0,7258.82,12826.4,2239.74,0.437204,0.998222,0.836717,0.31239,0.826545,0.237624
-7257.68,0.905609,0.274124,3,15,0,7258.6,12908.9,2228.94,0.421516,0.996928,0.919529,0.305835,0.774769,0.243467
-7258.24,0.996051,0.274124,4,15,0,7265.5,12574.2,2229.63,0.432018,0.983389,0.927127,0.374798,0.903338,0.19927
-7257.67,1,0.274124,4,15,0,7260.16,12609.7,2217.81,0.442338,0.974573,0.901577,0.346561,0.904803,0.192582
-7254.97,0.972905,0.274124,4,15,0,7261.94,12902.3,2241.94,0.3979,0.952016,0.84088,0.338407,0.781831,0.253878
-7254.56,0.878986,0.274124,3,7,0,7256.56,12932.7,2245.32,0.414461,0.920085,0.901913,0.349042,0.778912,0.238749
-7256.39,0.409694,0.274124,4,15,0,7263.5,13078.6,2158.89,0.401895,0.955191,0.858206,0.354852,0.755038,0.252182
-7260.11,0.816497,0.274124,4,15,0,7261.63,12514.7,2268.08,0.430822,0.945721,0.926034,0.359046,0.903127,0.18758
-7256.88,0.977194,0.274124,3,15,0,7262.12,12622.5,2211.4,0.441564,0.986882,0.849479,0.349085,0.877334,0.20663
-7255.96,0.982456,0.274124,4,15,0,7260.54,13013.7,2160.29,0.375705,0.877892,0.895195,0.344057,0.821997,0.260671
-7254.83,0.352369,0.274124,4,15,0,7258.42,12827.2,2193.89,0.459912,0.976896,0.909199,0.390916,0.815792,0.247092
-7264.74,0.590133,0.274124,3,15,0,7270.28,12645.7,2279.56,0.512122,0.998819,0.918264,0.464428,0.83847,0.209125
-7260.25,0.957716,0.274124,3,7,0,7267.74,12792.1,2244.58,0.49257,0.99616,0.838098,0.438481,0.837937,0.208508
-7256.68,0.97707,0.274124,3,15,0,7261.54,12749.6,2209.59,0.451531,0.990664,0.921326,0.401778,0.78799,0.243079
-7253.94,0.980725,0.274124,3,7,0,7259.12,12920.5,2264.81,0.417383,0.935462,0.852323,0.371461,0.837982,0.224893
-7255.91,0.781977,0.274124,4,15,0,7258.02,12971.8,2143.25,0.403748,0.912331,0.915648,0.399754,0.813238,0.249942
-7257.01,0.936908,0.274124,4,15,0,7257.79,12762.5,2282.15,0.444623,0.959065,0.954924,0.290928,0.849651,0.225123
-7255.52,0.923848,0.274124,4,15,0,7260.04,12853,2163.42,0.430145,0.996733,0.847754,0.346746,0.777538,0.201549
-7254.71,0.922023,0.274124,4,15,0,7261,12849,2238.21,0.416745,0.981648,0.847921,0.360623,0.855426,0.261537
-7258.64,0.973524,0.274124,3,15,0,7261.35,12739.6,2251.49,0.362265,0.998166,0.91332,0.342119,0.882035,0.261184
-7260.8,0.99531,0.274124,4,15,0,7266.06,12976.1,2144.9,0.472909,0.999972,0.838985,0.376834,0.808681,0.205593
-7256.38,0.982438,0.274124,3,7,0,7263,12741.9,2166.31,0.403412,0.999703,0.853737,0.339002,0.813239,0.221921
-7257.73,0.816907,0.274124,3,7,0,7260.64,12759.9,2244.61,0.363068,0.8722,0.930668,0.363388,0.831568,0.238804
-7258.04,0.554851,0.274124,4,15,0,7262.38,12846.7,2203.94,0.439738,0.99979,0.825599,0.371194,0.794904,0.187595
-7259.22,0.950365,0.274124,4,15,0,7266.26,12688,2274.75,0.416613,0.991604,0.96004,0.27623,0.887331,0.22023
-7257.46,0.97706,0.274124,4,15,0,7263.42,12899.3,2153.59,0.415657,0.972391,0.931563,0.357045,0.77252,0.187094
-7260.49,0.976238,0.274124,4,15,0,7265.05,12573.9,2277.94,0.390445,0.994016,0.869394,0.414892,0.892651,0.233031
-7259.21,0.95199,0.274124,3,7,0,7262.12,12694.6,2247.17,0.377935,0.991952,0.972875,0.410415,0.888817,0.234109
-7259.46,0.919744,0.274124,4,15,0,7262.61,13003.9,2153.41,0.421097,0.977803,0.925332,0.29724,0.754558,0.216716
-7260.11,0.903838,0.274124,4,15,0,7263.2,12661.6,2263.34,0.436193,0.996634,0.97648,0.41826,0.909998,0.233837
-7261.15,0.927153,0.274124,4,15,0,7265.75,12773.7,2217.05,0.492968,0.941383,0.967554,0.436136,0.891689,0.232268
-7259.78,0.952258,0.274124,4,15,0,7264.58,12592.9,2269.76,0.4062,0.995968,0.975493,0.336964,0.792941,0.228004
-7260.12,0.988138,0.274124,4,15,0,7263.15,12618.5,2268.62,0.408069,0.997607,0.984169,0.330838,0.781,0.219653
-7257.49,0.683694,0.274124,3,15,0,7262.5,12871.6,2234.58,0.408913,0.914608,0.989466,0.335449,0.827995,0.214212
-7256.15,0.999199,0.274124,4,15,0,7258.31,12652.7,2225.65,0.441844,0.964601,0.938768,0.38461,0.840553,0.239705
-7257.15,0.844533,0.274124,3,15,0,7259.51,12885.2,2210.63,0.390564,0.954441,0.98005,0.366061,0.829889,0.241214
-7256.56,0.999766,0.274124,3,7,0,7257.74,12875.7,2235.01,0.402655,0.942819,0.973451,0.369144,0.834261,0.248879
-7260.03,0.846758,0.274124,3,15,0,7261.66,12641.6,2206.63,0.362223,0.990683,0.98475,0.366498,0.824045,0.181703
-7259.37,0.969154,0.274124,4,15,0,7263.7,12915.8,2273.62,0.46728,0.987246,0.943709,0.316715,0.887964,0.260815
-7258.58,0.98291,0.274124,4,15,0,7263.2,12719,2130.13,0.394897,0.987488,0.809617,0.348071,0.821026,0.263925
-7257.27,0.999754,0.274124,4,15,0,7262.27,12838.1,2130.36,0.416708,0.994984,0.915314,0.33413,0.840369,0.278489
-7256.32,0.993942,0.274124,4,15,0,7259.32,12884.5,2255.24,0.457233,0.999061,0.850478,0.340453,0.834888,0.249666
-7256.84,0.991205,0.274124,2,7,0,7261.97,12883.8,2262.41,0.476829,0.997394,0.846466,0.324858,0.830294,0.251128
-7256.54,0.781198,0.274124,4,15,0,7260.09,12862,2220.24,0.487666,0.991651,0.863659,0.316423,0.847208,0.260278
-7255.63,0.998651,0.274124,4,15,0,7260.38,12805.2,2306.49,0.43454,0.992481,0.902185,0.370168,0.84826,0.217265
-7257.54,0.866483,0.274124,4,15,0,7259.1,12918.7,2204.94,0.409764,0.991217,0.957816,0.343699,0.806985,0.208088
-7258.75,0.984376,0.274124,4,15,0,7261.41,12731,2201.56,0.441921,0.997735,0.964806,0.32054,0.904749,0.22943
-7261.26,0.961257,0.274124,3,7,0,7264.22,12659.6,2166.58,0.458683,0.987511,0.918378,0.288282,0.922417,0.258136
-7258.08,0.935972,0.274124,3,15,0,7265.25,12795.8,2222.4,0.432977,0.943556,0.983479,0.297087,0.864694,0.243388
-7257.32,0.941029,0.274124,4,15,0,7260.42,12916.7,2173.54,0.427522,0.88929,0.960255,0.388355,0.816856,0.213047
-7257.27,0.987965,0.274124,3,7,0,7259.83,12919.8,2143.86,0.469446,0.948409,0.942549,0.375059,0.816953,0.217883
-7259.04,0.986217,0.274124,3,15,0,7263.48,12821.3,2384.79,0.375729,0.938425,0.90693,0.387703,0.857373,0.24961
-7256.24,0.819025,0.274124,3,7,0,7262.88,12804.4,2322.46,0.381461,0.966653,0.891224,0.371151,0.854764,0.248004
-7254.29,0.99236,0.274124,3,15,0,7259,12820.2,2130.68,0.435876,0.948968,0.868135,0.30786,0.810204,0.230459
-7255.78,0.974209,0.274124,4,15,0,7257.07,12869.8,2270.22,0.393988,0.939189,0.846662,0.402438,0.859215,0.209696
-7253.68,0.989031,0.274124,4,15,0,7258.22,12902.2,2163.32,0.435078,0.939523,0.866732,0.309103,0.823833,0.244474
-7256.8,0.628681,0.274124,4,15,0,7259.59,12858,2165.6,0.44464,0.982191,0.937262,0.311609,0.865752,0.243655
-7259.57,0.932374,0.274124,4,15,0,7264.19,12907.9,2236.79,0.325123,0.976007,0.92499,0.347926,0.810562,0.191969
-7259.08,0.995487,0.274124,4,15,0,7267.31,12801.1,2205.29,0.538536,0.968093,0.92376,0.330356,0.819024,0.249395
-7255.68,0.993415,0.274124,4,15,0,7262.94,12928,2153.23,0.357802,0.935408,0.877847,0.318033,0.846484,0.232643
-7253.64,0.996836,0.274124,3,15,0,7257.27,12847.7,2205.43,0.424608,0.966589,0.872651,0.360518,0.863052,0.249797
-7254.21,0.926316,0.274124,4,15,0,7255.99,12849.6,2182.8,0.423257,0.966719,0.89042,0.361289,0.765761,0.220454
-7255.37,0.879699,0.274124,4,15,0,7257.59,12732.1,2243.07,0.414884,0.973296,0.946279,0.333812,0.873036,0.216675
-7258.71,1,0.274124,4,15,0,7260,12732.4,2286.31,0.42995,0.962124,0.998786,0.382942,0.827785,0.233982
-7259.38,0.95897,0.274124,4,15,0,7263.29,12747.9,2192.27,0.413177,0.921571,0.998551,0.324705,0.779187,0.22393
-7259.26,0.975517,0.274124,4,15,0,7262.02,12747,2274.94,0.446396,0.964751,0.993423,0.407167,0.888625,0.215306
-7262.65,0.981634,0.274124,4,15,0,7264.22,12773.4,2144.83,0.416311,0.944806,0.999377,0.301725,0.895122,0.197201
-7261.33,0.936821,0.274124,4,15,0,7269.64,12719.1,2351.74,0.357131,0.99154,0.816723,0.372347,0.779273,0.210725
-7262.47,1,0.274124,4,15,0,7265.71,12746.7,2182.13,0.510498,0.968138,0.986448,0.307622,0.891194,0.201373
-7262.14,0.989754,0.274124,4,15,0,7268.15,12771,2157.62,0.506786,0.978052,0.988522,0.326258,0.876157,0.203214
-7261.38,0.999556,0.274124,4,15,0,7265.73,12687.1,2183.16,0.499483,0.884147,0.988411,0.370109,0.847157,0.198544
-7260.02,0.707887,0.274124,4,15,0,7264.6,12802.1,2278.18,0.356272,0.999546,0.967342,0.336617,0.857651,0.235559
-7260.23,0.995727,0.274124,3,7,0,7264.49,12728.2,2328.86,0.366265,0.868422,0.888056,0.303781,0.876122,0.190523
-7259.32,0.982198,0.274124,3,7,0,7262.65,12702.3,2359.82,0.403653,0.985579,0.867176,0.298961,0.871631,0.18937
-7259.51,0.992146,0.274124,4,15,0,7265.72,12955.2,2093.35,0.418066,0.999642,0.872509,0.316318,0.794408,0.276929
-7258.59,0.987804,0.274124,4,15,0,7263.67,12677.7,2320.4,0.447851,0.995997,0.913973,0.31026,0.853878,0.187263
-7257.42,0.973037,0.274124,4,15,0,7262.23,12976.5,2144.12,0.451159,0.993239,0.876678,0.379682,0.829392,0.289871
-7257.43,0.957839,0.274124,4,15,0,7261.37,12698,2233.3,0.38911,0.997434,0.93372,0.333191,0.854056,0.187095
-7255.76,0.943647,0.274124,4,15,0,7260.43,12892.3,2187.24,0.430166,0.992506,0.909645,0.386905,0.805906,0.213624
-7258.94,0.92665,0.274124,4,15,0,7261.57,12736.8,2141.27,0.452266,0.994001,0.943098,0.356875,0.781605,0.18025
-7260.9,0.953638,0.274124,4,15,0,7266.83,12691.9,2305.9,0.393315,0.997525,0.912624,0.34472,0.868288,0.292058
-7262.08,0.929009,0.274124,3,15,0,7266.7,12629.6,2378.76,0.397348,0.968904,0.902361,0.355824,0.823495,0.270517
-7254.98,0.997369,0.274124,3,15,0,7264.31,12963.6,2177.3,0.391598,0.963574,0.860849,0.382769,0.828004,0.213408
-7255.15,0.996171,0.274124,4,15,0,7256.85,12758,2146.67,0.45056,0.956517,0.872649,0.312912,0.792136,0.228362
-7253.93,0.998452,0.274124,3,15,0,7256.32,13002.5,2192.2,0.426276,0.882651,0.843898,0.373707,0.825592,0.235311
-7255.3,0.191134,0.274124,2,3,0,7258.66,13025.3,2194.26,0.421035,0.970175,0.872022,0.381301,0.825297,0.235873
-7258.85,0.810606,0.274124,4,15,0,7262.11,12745.6,2198.3,0.478766,0.992704,0.922554,0.350421,0.827676,0.294666
-7254.28,0.992544,0.274124,3,7,0,7262.28,12835.3,2269.16,0.422703,0.926399,0.846818,0.324585,0.813623,0.212987
-7257.88,0.713022,0.274124,4,15,0,7259.06,12877.4,2154.11,0.35202,0.94774,0.945377,0.337447,0.793527,0.199773
-7256.97,0.988892,0.274124,4,15,0,7261.38,12716.4,2282.65,0.492744,0.973993,0.886748,0.37594,0.881405,0.246546
-7255.08,0.992883,0.274124,4,15,0,7259.64,12868.3,2097.05,0.400128,0.943306,0.826374,0.330201,0.765854,0.211412
-7257.7,0.872989,0.274124,3,7,0,7259.1,12850.7,2132.36,0.387556,0.919019,0.85153,0.331777,0.705222,0.210488
-7260.34,0.999361,0.274124,4,15,0,7263.76,12823.8,2373.34,0.482705,0.950495,0.895888,0.345753,0.928306,0.254332
-7256.72,0.983413,0.274124,3,15,0,7262.56,12837.1,2158.55,0.414918,0.970837,0.857459,0.357903,0.917284,0.241603
-7258.46,0.986888,0.274124,3,15,0,7260.27,12722.8,2274.86,0.463247,0.956079,0.873516,0.333107,0.947012,0.215889
-7262.26,0.8768,0.274124,4,15,0,7263.18,12722.5,2346.73,0.465664,0.991805,0.967606,0.313735,0.93966,0.259799
-7260.82,0.94745,0.274124,4,15,0,7266.17,12760,2235.5,0.439861,0.931024,0.958601,0.264021,0.914893,0.236408
-7260.13,0.985521,0.274124,4,15,0,7262.88,12742.1,2230.78,0.453356,0.945963,0.881058,0.262414,0.914262,0.250282
-7256.57,0.964658,0.274124,4,15,0,7262.38,12882.4,2216.77,0.412413,0.99193,0.840911,0.32127,0.741981,0.213458
-7256.02,0.995384,0.274124,4,15,0,7258.46,12745.6,2190.44,0.436778,0.994122,0.882402,0.380164,0.890391,0.24616
-7255.27,0.976331,0.274124,4,15,0,7258.81,12838.7,2222.92,0.416006,0.972642,0.88512,0.326256,0.751828,0.221547
-7256.39,0.961921,0.274124,3,15,0,7260.58,12763,2238.19,0.389,0.946401,0.836419,0.297536,0.782717,0.208043
-7254.55,0.791122,0.274124,4,15,0,7261.55,12791,2199.07,0.438294,0.9637,0.903774,0.380614,0.864853,0.256902
-7253.79,0.982674,0.274124,4,15,0,7257.96,12837,2151.33,0.417691,0.95969,0.89003,0.324163,0.843683,0.230592
-7259.26,0.880083,0.274124,3,7,0,7260.44,12704.8,2180.75,0.387421,0.998125,0.948613,0.320851,0.781389,0.248089
-7258.58,0.951578,0.274124,4,15,0,7265.77,12747.3,2277.88,0.444599,0.99012,0.834655,0.41489,0.860017,0.186249
-7258.68,0.973772,0.274124,4,15,0,7262.66,12756,2205.22,0.370344,0.95229,0.951325,0.323964,0.842273,0.278664
-7257.41,0.973204,0.274124,3,7,0,7261.18,12809.8,2212.97,0.408342,0.97242,0.858817,0.332896,0.802371,0.290881
-7255.33,0.979014,0.274124,3,15,0,7258.88,12841.4,2184.57,0.398639,0.992638,0.830462,0.343689,0.853125,0.201202
-7257.62,0.966779,0.274124,3,7,0,7260.59,12923.3,2175.33,0.346065,0.980035,0.863875,0.351713,0.875662,0.253763
-7254.14,0.999987,0.274124,4,15,0,7258.88,12758.6,2229.15,0.429206,0.970271,0.88378,0.331049,0.831996,0.201378
-7256.76,0.91846,0.274124,3,7,0,7258.48,12685,2226.67,0.412793,0.920321,0.880769,0.319661,0.809882,0.177687
-7254.06,0.963525,0.274124,4,15,0,7262.63,12832.4,2248.64,0.420194,0.923199,0.879619,0.358308,0.851523,0.203828
-7253.77,0.96806,0.274124,3,15,0,7258.38,12839.6,2178.79,0.447878,0.952993,0.885285,0.335171,0.852632,0.220019
-7255.64,0.824641,0.274124,3,7,0,7258.56,12773.9,2160.74,0.473302,0.943232,0.863395,0.33364,0.859986,0.203122
-7256.01,0.877195,0.274124,4,15,0,7259.43,13019.4,2292.87,0.410087,0.897561,0.873859,0.331572,0.803175,0.24769
-7258.23,0.111625,0.274124,3,7,0,7261.74,13012.2,2304.82,0.407577,0.973946,0.803219,0.325503,0.792679,0.249724
-7258.23,0.0762332,0.274124,4,15,0,7264.98,13012.2,2304.82,0.407577,0.973946,0.803219,0.325503,0.792679,0.249724
-7259.22,0.741049,0.274124,3,7,0,7261.14,13042.9,2342.58,0.411652,0.895605,0.923251,0.333995,0.796893,0.233588
-7257.47,0.976309,0.274124,4,15,0,7259.98,13064.2,2324.01,0.400147,0.936857,0.849328,0.335981,0.822275,0.238534
-7258.89,0.605658,0.274124,3,15,0,7262.79,12978.2,2292.76,0.404281,0.926474,0.946368,0.360281,0.747643,0.221999
-7263.26,0.870002,0.274124,4,15,0,7265.67,12502.6,2169.39,0.443016,0.980506,0.983128,0.336549,0.941261,0.227714
-7257.8,0.998637,0.274124,3,15,0,7264.74,12852.8,2377.73,0.404932,0.955614,0.856815,0.38963,0.860883,0.224426
-7257.37,0.705861,0.274124,4,15,0,7261.62,12745.6,2111.42,0.404699,0.960574,0.95569,0.320881,0.799834,0.229558
-7259.35,0.879249,0.274124,4,15,0,7261.71,13039.8,2232.74,0.461844,0.878245,0.952051,0.360395,0.841289,0.267143
-7255.14,0.896563,0.274124,4,15,0,7260.84,12936.8,2237.8,0.387908,0.937253,0.927671,0.359303,0.831627,0.239589
-7255.75,0.955866,0.274124,4,15,0,7258.21,12792.2,2203.51,0.460947,0.95468,0.930073,0.35527,0.809333,0.192085
-7257.83,0.958946,0.274124,4,15,0,7261.4,12719.9,2276.08,0.368687,0.955527,0.982016,0.343317,0.871528,0.225145
-7257.32,0.984006,0.274124,4,15,0,7259.64,12693.5,2312.08,0.436874,0.973438,0.962779,0.334461,0.898131,0.220031
-7254.54,0.989431,0.274124,4,15,0,7258.96,12931.1,2125.78,0.414139,0.965858,0.840668,0.381183,0.772074,0.230923
