# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1718951394 (Default)
# output
#   file = output_model_modified/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.99,0.990234,0.216485,4,15,0,7889.97,29552.1,5511.74,0.512346,0.980031,0.787411,0.949836,0.994155,0.496659
-7887.17,0.609088,0.216485,4,15,0,7889.39,29598.7,5545.52,0.533193,0.97544,0.788947,0.961795,0.989103,0.486973
-7888.58,0.870528,0.216485,3,7,0,7890.35,29693.2,5521.75,0.538723,0.948809,0.802233,0.948599,0.985415,0.466767
-7890.02,0.15277,0.216485,4,31,0,7895.98,29391,5607.88,0.571324,0.997346,0.757747,0.982982,0.987263,0.480926
-7890.14,0.909783,0.216485,3,7,0,7894.17,29392.7,5582.56,0.569961,0.996753,0.756485,0.948801,0.984203,0.475154
-7890.39,0.963445,0.216485,4,15,0,7894.22,29093,5086.22,0.460669,0.999153,0.811581,0.999739,0.991321,0.447586
-7886.47,0.642921,0.216485,4,15,0,7899.1,29479.6,5142.33,0.522013,0.953361,0.74678,0.999512,0.986188,0.494174
-7886.89,0.418828,0.216485,4,15,0,7890.11,29506.9,5181.23,0.511789,0.972503,0.748148,0.999568,0.990992,0.501364
-7887.6,0.468302,0.216485,4,15,0,7890.41,29393.4,5116.69,0.490491,0.998943,0.743128,0.999807,0.936154,0.485497
-7886.47,0.274638,0.216485,4,15,0,7891.79,29490.1,5120,0.488909,0.984164,0.718311,0.998391,0.955496,0.488781
-7888.1,0.941377,0.216485,3,7,0,7892.61,29405.6,4896.62,0.502885,0.91936,0.713534,0.934811,0.948135,0.408691
-7886.88,0.964376,0.216485,3,7,0,7889.03,29390.4,4900.05,0.497166,0.943479,0.718182,0.981573,0.938068,0.408987
-7886.44,0.799729,0.216485,4,15,0,7891.36,29193.9,4945.84,0.488774,0.978536,0.781327,0.984064,0.980979,0.442319
-7887.33,0.989474,0.216485,4,31,0,7890.26,29397.8,4972.39,0.478238,0.982886,0.774169,0.976174,0.993162,0.449229
-7888.86,0.909809,0.216485,4,15,0,7892.25,29517.6,4995.7,0.526793,0.966401,0.738285,0.986303,0.996922,0.521355
-7890.31,0.612951,0.216485,3,15,0,7896.78,29640.2,4959.26,0.524526,0.940301,0.733964,0.970788,0.997964,0.534365
-7890.31,0.280286,0.216485,3,7,0,7893.29,29640.2,4959.26,0.524526,0.940301,0.733964,0.970788,0.997964,0.534365
-7886.96,0.724359,0.216485,3,15,0,7895.43,29207.1,5203.28,0.485821,0.978117,0.803977,0.989845,0.99337,0.560501
-7887.5,0.784703,0.216485,4,15,0,7891.86,29343.3,5166.17,0.50368,0.978137,0.794019,0.996536,0.998528,0.55036
-7891.16,0.985441,0.216485,4,15,0,7893.03,29400.5,5194.35,0.464534,0.969887,0.825089,0.999375,0.999175,0.524724
-7890.18,0.814753,0.216485,4,15,0,7895.61,29125.9,5552.4,0.520923,0.972319,0.811926,0.997226,0.99996,0.555795
-7887.58,0.758153,0.216485,4,31,0,7892.66,29413,5204.6,0.539799,0.980156,0.773066,0.989892,0.999612,0.516887
-7888.08,0.840919,0.216485,4,15,0,7891.36,29311.2,5283.47,0.549289,0.998391,0.788463,0.996496,0.99633,0.492076
-7887.46,0.879582,0.216485,4,15,0,7891.75,29235.1,5301.35,0.536325,0.993966,0.790084,0.95828,0.998861,0.455486
-7888.77,0.956334,0.216485,3,7,0,7891.8,29348.5,5204.07,0.551247,0.945425,0.806779,0.987749,0.999069,0.47587
-7884.02,0.979689,0.216485,4,15,0,7890.25,29229.5,5486.31,0.502816,0.978864,0.773445,0.975744,0.973465,0.487688
-7887.09,0.965724,0.216485,4,15,0,7888.66,29302.5,5563.83,0.498569,0.993756,0.782876,0.991733,0.985707,0.541585
-7886.58,0.987662,0.216485,4,15,0,7889.04,29264.3,5513.65,0.496545,0.992888,0.787331,0.988896,0.989923,0.54041
-7888.34,0.963348,0.216485,4,15,0,7893.69,28643.8,5252.13,0.556353,0.988853,0.777212,0.99497,0.971292,0.44248
-7885.82,0.99973,0.216485,3,7,0,7888.73,28892.9,5277.41,0.546045,0.986887,0.772816,0.991035,0.979152,0.435653
-7888.73,0.979695,0.216485,4,15,0,7891.98,29506.5,5326.52,0.479479,0.999003,0.768462,0.999498,0.918775,0.53335
-7888.34,0.571519,0.216485,2,7,0,7892.38,29652.8,5325.8,0.465017,0.994266,0.763524,0.99954,0.956332,0.519199
-7888.01,0.277136,0.216485,3,7,0,7893.66,29681.6,5326.72,0.469885,0.928438,0.780833,0.999886,0.968489,0.526091
-7888.21,0.848648,0.216485,3,15,0,7891.82,29212.2,5194.84,0.522334,0.988428,0.775302,0.999994,0.97957,0.534961
-7889.87,0.885828,0.216485,4,23,0,7893,28995.9,5345.66,0.468144,0.943145,0.797873,0.999931,0.993352,0.385026
-7888.13,0.815787,0.216485,3,7,0,7895.58,28952.4,5326.17,0.487321,0.944831,0.784384,0.999806,0.998701,0.419443
-7885.28,0.978182,0.216485,4,15,0,7888.37,28985.1,5227.47,0.507674,0.997054,0.780115,0.99894,0.978055,0.487296
-7887.35,0.947884,0.216485,4,15,0,7890.61,29325.9,5090.56,0.4917,0.999642,0.740526,0.99925,0.952361,0.472376
-7888.55,0.964591,0.216485,4,15,0,7893.22,29421.6,5410.19,0.457416,0.999818,0.747392,0.944443,0.937945,0.424668
-7885.86,0.954235,0.216485,4,15,0,7889.86,29429.4,5283.54,0.479685,0.999807,0.763528,0.982821,0.950667,0.460068
-7887.21,0.963978,0.216485,3,15,0,7892.09,29059.4,5327.47,0.444493,0.997169,0.809312,0.986245,0.969241,0.474063
-7885.37,0.904176,0.216485,3,15,0,7890.61,28900.5,5299.31,0.485198,0.983617,0.773999,0.992851,0.997984,0.45736
-7886.66,0.935544,0.216485,4,15,0,7891.87,29306,5180.12,0.444455,0.954901,0.766515,0.997537,0.947356,0.397849
-7883.95,0.950042,0.216485,4,15,0,7889,29681.6,5119.06,0.509618,0.952597,0.735398,0.982516,0.953612,0.483958
-7885.14,0.741759,0.216485,4,15,0,7887.47,29480.1,5075.35,0.539075,0.959266,0.735163,0.968442,0.952139,0.473751
-7885.85,0.950876,0.216485,4,15,0,7888.82,29511.7,5457.35,0.49794,0.960632,0.803306,0.999022,0.938622,0.520058
-7886.44,0.833002,0.216485,4,15,0,7889.16,29078.3,5466.92,0.544676,0.980115,0.790927,0.954596,0.97846,0.526283
-7884.6,1,0.216485,4,15,0,7887.94,29391.9,5155.98,0.478095,0.953707,0.770829,0.999472,0.939104,0.475654
-7883.86,0.997627,0.216485,4,15,0,7886.08,29169.6,5442.96,0.515844,0.969471,0.784003,0.995504,0.962599,0.481768
-7887.07,0.884989,0.216485,4,15,0,7889.73,29387.4,5250.58,0.50132,0.999817,0.811019,0.975798,0.971236,0.514392
-7888.47,0.92656,0.216485,4,15,0,7890.89,29069.3,5312.43,0.508043,0.999803,0.731375,0.999774,0.947239,0.449079
-7888.37,0.991624,0.216485,4,15,0,7890.47,29147.2,5348.8,0.516233,0.999644,0.715581,0.9977,0.979223,0.425995
-7887.43,0.991175,0.216485,4,15,0,7891.67,29019.4,5330.27,0.517028,0.999923,0.786162,0.956206,0.956854,0.490507
-7888.48,0.844421,0.216485,3,15,0,7891.57,28875.6,5486.97,0.49308,0.999705,0.777596,0.999246,0.994928,0.479594
-7888.66,0.490414,0.216485,5,31,0,7891.74,29392.6,4987.5,0.486364,0.991449,0.770723,0.999958,0.914944,0.457406
-7890.5,0.138414,0.216485,4,15,0,7894.33,29448.4,4989.68,0.491985,0.917805,0.739356,0.999989,0.994417,0.442083
-7893.79,0.512485,0.216485,3,15,0,7898.22,29530,4946.43,0.485871,0.972181,0.714094,0.999996,0.989221,0.400811
-7890.69,0.978497,0.216485,4,15,0,7898.66,28874.7,5519.95,0.527106,0.994011,0.826479,0.997279,0.999868,0.564461
-7894.03,0.974789,0.216485,4,15,0,7898.39,28877.8,5332.86,0.603802,0.985259,0.764703,0.999808,0.997836,0.451054
-7889.48,0.985974,0.216485,3,15,0,7900.89,29281.8,5567.45,0.4409,0.976046,0.785789,0.999196,0.923064,0.474066
-7890.29,0.99216,0.216485,4,15,0,7893.35,28933.6,5045.64,0.548801,0.986108,0.750142,0.99283,0.997036,0.39514
-7888.18,0.764157,0.216485,4,15,0,7895.1,29352,5264.04,0.462359,0.998966,0.723039,0.960981,0.979434,0.487997
-7888.27,0.974437,0.216485,4,15,0,7891.79,28826.1,5211.34,0.503927,0.949828,0.82015,0.996941,0.98847,0.405843
-7888.72,0.985558,0.216485,4,15,0,7891.46,29467.3,5369.7,0.514521,0.998077,0.754343,0.972375,0.99774,0.547824
-7886.11,0.887011,0.216485,4,15,0,7890.26,29264.9,5424.03,0.521037,0.939857,0.806797,0.987509,0.995671,0.519829
-7884.8,0.996647,0.216485,3,15,0,7889.26,29153.3,5319.83,0.465719,0.990391,0.796247,0.979622,0.959637,0.49303
-7887.28,0.460204,0.216485,3,7,0,7893.25,29233.9,5293.75,0.464351,0.98649,0.796889,0.935117,0.982154,0.506566
-7885.78,0.998398,0.216485,4,15,0,7891.68,29273.8,5310.72,0.537932,0.962893,0.762578,0.999782,0.977313,0.480926
-7887.18,0.984266,0.216485,4,31,0,7892.02,28965.4,5263.61,0.510122,0.978833,0.773205,0.999983,0.958838,0.501456
-7884.73,0.972925,0.216485,4,31,0,7889.14,29444,5383.52,0.498861,0.944129,0.812141,0.953339,0.942526,0.487102
-7887.7,0.364234,0.216485,4,31,0,7892.45,29715.4,5132.79,0.511937,0.949774,0.798637,0.989462,0.987693,0.485269
-7886.01,1,0.216485,3,7,0,7889.32,29608.2,5249.89,0.518367,0.944599,0.782367,0.952311,0.996217,0.497854
-7893.52,0.682867,0.216485,4,15,0,7897.26,29010.4,5175.01,0.450931,0.998042,0.810906,0.999259,0.93508,0.570532
-7889.35,1,0.216485,4,15,0,7897.28,29047.1,5464.18,0.551945,0.986856,0.734202,0.999717,0.96615,0.410326
-7886.75,0.995868,0.216485,4,15,0,7892.84,28950.1,5031.15,0.47164,0.986555,0.788101,0.997786,0.977219,0.481482
-7884.5,0.80396,0.216485,4,15,0,7889.27,29770.9,5390.88,0.531003,0.927827,0.753411,0.974909,0.932103,0.469383
-7886.19,0.338851,0.216485,3,7,0,7889.05,29839,5432.84,0.532095,0.972806,0.751991,0.973992,0.933272,0.464804
-7884.31,0.932295,0.216485,4,31,0,7889.11,29487.4,5149.37,0.478655,0.966842,0.728077,0.960547,0.967813,0.47094
-7884.46,0.88793,0.216485,4,15,0,7886.28,29765.6,5095.78,0.50571,0.963337,0.767783,0.966469,0.89428,0.477065
-7884.26,0.664343,0.216485,4,31,0,7887.57,29465,5193.88,0.516679,0.940884,0.763261,0.946991,0.979702,0.492579
-7888.11,0.39024,0.216485,4,15,0,7891.84,29875.9,5441.11,0.497565,0.98641,0.776866,0.996701,0.905224,0.489199
-7886.48,0.731982,0.216485,3,11,0,7890.43,29712,5443.59,0.504517,0.992396,0.749507,0.989414,0.94725,0.463974
-7886.42,0.192253,0.216485,4,31,0,7892.79,29772.5,5441.28,0.488625,0.986648,0.756035,0.982544,0.902407,0.467102
-7884.51,0.980727,0.216485,4,15,0,7889.09,29206,5232.18,0.490499,0.984805,0.805747,0.962402,0.971882,0.466571
-7885.1,0.976867,0.216485,4,31,0,7887.51,29437.6,5319.18,0.459001,0.97571,0.770154,0.993091,0.976525,0.454565
-7887.21,0.992523,0.216485,4,15,0,7889.74,29220.9,5636.48,0.504894,0.994462,0.754799,0.984986,0.980873,0.438693
-7885.41,0.9699,0.216485,4,31,0,7890.84,29868.5,5299.97,0.480618,0.974833,0.752128,0.97091,0.958636,0.485123
-7887.27,0.664562,0.216485,4,31,0,7893.94,29639.1,5289.81,0.511959,0.990075,0.764037,0.971697,0.932621,0.400092
-7886.56,0.542068,0.216485,4,15,0,7892.12,29073.8,5206.51,0.518986,0.998316,0.71822,0.982613,0.970347,0.451898
-7887.61,0.998043,0.216485,4,15,0,7889.61,29459.2,5165.71,0.481511,0.99923,0.814626,0.988447,0.937115,0.506952
-7886.87,0.660919,0.216485,4,15,0,7894.68,29049.4,5215.63,0.463231,0.978487,0.748002,0.99183,0.988494,0.371131
-7886.35,0.977134,0.216485,4,15,0,7889.85,29168.6,5371.5,0.527202,0.998511,0.796887,0.979884,0.990256,0.543321
-7886.83,0.880128,0.216485,4,31,0,7892.68,29156.5,5416.46,0.533623,0.997412,0.768357,0.987268,0.998485,0.456636
-7887.34,0.896432,0.216485,4,15,0,7890,29053.7,5186.8,0.512919,0.98802,0.739404,0.980381,0.910794,0.494566
-7886.41,1,0.216485,4,15,0,7887.86,29143.1,5389.68,0.487829,0.982338,0.804724,0.992193,0.999029,0.445404
-7884.78,0.995926,0.216485,4,15,0,7887.68,29320.6,5181.9,0.523173,0.943455,0.762915,0.984946,0.986967,0.519295
-7886.01,0.611363,0.216485,4,15,0,7891.2,29376.6,5129.5,0.543406,0.987984,0.79098,0.984943,0.979661,0.501404
-7886.19,0.589967,0.216485,3,7,0,7888.19,29439.6,5101.9,0.544408,0.923647,0.782097,0.989248,0.974232,0.506796
-7885.45,0.990404,0.216485,4,15,0,7887.86,29387.8,5124.51,0.548591,0.964493,0.763344,0.992043,0.970926,0.515423
-7885.03,0.728305,0.216485,3,15,0,7889.17,29693.6,5200.69,0.481874,0.959143,0.767386,0.936621,0.90781,0.532931
-7886.44,0.979866,0.216485,4,15,0,7888.3,29145,5467.25,0.540256,0.979365,0.75658,0.9958,0.97278,0.416338
-7884.91,0.989002,0.216485,4,15,0,7888.81,29173.8,5447.5,0.510487,0.9959,0.770662,0.983512,0.981163,0.50689
-7886.04,0.994506,0.216485,4,15,0,7888.18,29246.4,5226.23,0.509555,0.999865,0.783141,0.987711,0.929776,0.470478
-7887.67,0.965262,0.216485,4,15,0,7888.4,29161.3,5463.13,0.515005,0.999933,0.7829,0.99446,0.981242,0.530018
-7889.77,0.990923,0.216485,4,15,0,7892.7,28976.5,5427.77,0.54392,0.999989,0.802301,0.980803,0.954693,0.544803
-7893.4,0.628534,0.216485,4,15,0,7896.25,29148.8,5058.08,0.445546,0.999925,0.717326,0.983573,0.999757,0.386705
-7886.16,0.736672,0.216485,4,15,0,7893.73,28985.1,5174.64,0.497545,0.999432,0.748386,0.984936,0.941638,0.454049
-7886.23,0.908931,0.216485,4,15,0,7888.19,29152.4,5283.17,0.474817,0.997036,0.770194,0.998148,0.993132,0.43274
-7886.28,0.997642,0.216485,3,15,0,7891.29,29174.5,5103.49,0.499396,0.998463,0.773124,0.990658,0.996044,0.487108
-7890,0.541197,0.216485,3,15,0,7891.49,28960.7,5124.9,0.517376,0.999939,0.785121,0.994816,0.905804,0.479749
-7890.61,1,0.216485,4,15,0,7892.75,29211,5154.52,0.454234,0.999964,0.773621,0.989487,0.999564,0.481095
-7887.07,0.405485,0.216485,4,15,0,7894.59,29155.8,5138.05,0.45987,0.99885,0.804887,0.980402,0.960228,0.495454
-7888.95,0.95274,0.216485,4,31,0,7891.9,29105.8,5463.15,0.537349,0.996616,0.751862,0.999981,0.963686,0.441698
-7887.17,0.996087,0.216485,4,15,0,7890.89,28989.8,5337.28,0.474449,0.994839,0.798607,0.999821,0.974643,0.509059
-7886.2,0.993063,0.216485,4,15,0,7888.54,29318.1,5331.98,0.521177,0.99035,0.778976,0.99987,0.937252,0.455098
-7884.54,0.892182,0.216485,4,15,0,7892.77,29643.7,5202.94,0.492276,0.981284,0.782449,0.976513,0.964551,0.479984
-7884.21,0.870108,0.216485,4,15,0,7886.62,29539.1,5132.04,0.463898,0.936624,0.753724,0.980722,0.969237,0.481094
-7886.59,0.799229,0.216485,4,15,0,7888.06,29619.2,5384.3,0.550481,0.964546,0.786323,0.997072,0.975161,0.5151
-7888,0.979647,0.216485,4,15,0,7890.27,29588.1,5427.9,0.538465,0.93361,0.794881,0.999399,0.901684,0.469497
-7886.1,0.998347,0.216485,3,15,0,7890.49,28948.7,5108.46,0.482993,0.993236,0.757405,0.998212,0.977247,0.484921
-7885.82,0.899319,0.216485,3,15,0,7890.96,29138,5189.91,0.482434,0.994722,0.758074,0.999692,0.957345,0.484335
-7886.47,0.952053,0.216485,4,15,0,7888.06,29307.4,5208.5,0.507915,0.991167,0.741569,0.999916,0.972015,0.455676
-7884.63,0.990607,0.216485,4,15,0,7888.79,29229,5317.16,0.485699,0.9927,0.784112,0.966618,0.939479,0.507253
-7884.89,0.944163,0.216485,3,15,0,7891.74,29183.4,5222.28,0.474302,0.99086,0.790911,0.971264,0.941654,0.502608
-7884.32,0.725925,0.216485,4,15,0,7888.99,29252,5192.47,0.477478,0.990599,0.762087,0.973206,0.958709,0.504483
-7887.83,0.969726,0.216485,4,15,0,7889.32,29370.4,5292.81,0.480187,0.999946,0.803173,0.993382,0.934948,0.464074
-7888.32,0.780354,0.216485,3,15,0,7890.83,29381.6,5223.72,0.493679,0.999996,0.773296,0.997539,0.964273,0.476803
-7889.42,0.989918,0.216485,4,15,0,7892.14,29123.8,5526.54,0.494797,0.999997,0.807025,0.984795,0.979768,0.49706
-7890.54,0.956097,0.216485,3,15,0,7893.8,29144.3,5579.77,0.493692,0.999999,0.801367,0.981101,0.985593,0.497523
-7886.45,0.98662,0.216485,4,15,0,7893.07,28906,5272.99,0.56022,0.977628,0.785734,0.996316,0.980663,0.475833
-7883.88,0.989022,0.216485,4,15,0,7889,29443.1,5279.85,0.47352,0.955908,0.733128,0.990263,0.948241,0.447252
-7885.05,0.924057,0.216485,4,15,0,7886.66,29473.6,5351.78,0.46859,0.90792,0.742613,0.983666,0.923852,0.437895
-7885.05,0.123,0.216485,4,15,0,7888.74,29473.6,5351.78,0.46859,0.90792,0.742613,0.983666,0.923852,0.437895
-7885.91,0.917707,0.216485,4,31,0,7888.62,29374.7,5457.02,0.469982,0.981778,0.746498,0.998088,0.96431,0.456721
-7887.88,0.926924,0.216485,4,15,0,7890.98,28920.9,5198.56,0.544045,0.990058,0.811299,0.998967,0.997426,0.508967
-7887.19,0.987186,0.216485,4,15,0,7891.59,29298.1,5434.46,0.451202,0.99602,0.778311,0.951076,0.975994,0.440301
-7885.58,0.836056,0.216485,4,15,0,7889.99,29021.6,5424.28,0.489239,0.992007,0.771844,0.988796,0.99775,0.447539
-7889.43,0.989001,0.216485,4,15,0,7892.44,29072,5432.24,0.533141,0.999949,0.811877,0.980799,0.915838,0.503782
-7888.4,0.912291,0.216485,4,15,0,7892.48,28797.9,5366.88,0.510151,0.998749,0.791364,0.9985,0.999822,0.475144
-7887.74,0.761526,0.216485,4,15,0,7890.4,29014.6,5373.51,0.522583,0.999953,0.79724,0.983635,0.996909,0.479768
-7891.66,0.881447,0.216485,3,15,0,7895.36,28679.8,5267.89,0.496155,0.998828,0.738622,0.999752,0.955456,0.501092
-7890.5,0.998605,0.216485,4,15,0,7896.25,29225.7,5193.18,0.502143,0.999983,0.732431,0.999744,0.995283,0.455804
-7890.76,0.982827,0.216485,4,15,0,7893.88,29271,5250.52,0.498101,0.999976,0.72403,0.99973,0.994689,0.449271
-7888.64,0.928889,0.216485,4,15,0,7894.91,28989.7,5197.19,0.509743,0.984547,0.818508,0.999992,0.983512,0.513189
-7888.84,0.587587,0.216485,4,15,0,7894.07,28991.2,5396.12,0.503475,0.958511,0.806598,0.999996,0.967574,0.521804
-7888.15,0.953674,0.216485,4,31,0,7892.81,28952.7,5333.18,0.495089,0.969392,0.788717,0.999998,0.983712,0.48691
-7892.9,0.937093,0.216485,4,31,0,7895.67,29127.3,5139.92,0.499817,0.999943,0.714638,0.999972,0.986339,0.375476
-7890.66,0.969373,0.216485,4,15,0,7897.82,28744.1,5157.11,0.463455,0.999926,0.752116,0.999375,0.947546,0.426615
-7888.11,0.773856,0.216485,4,31,0,7892.5,29609.5,5283.77,0.495061,0.999195,0.76344,0.998596,0.895252,0.473669
-7886.69,0.966208,0.216485,3,11,0,7892.41,29545.3,5310.31,0.496781,0.999525,0.760644,0.99697,0.944404,0.458849
-7884.69,0.98829,0.216485,3,15,0,7888.6,29213.6,5477.92,0.502427,0.988829,0.778194,0.99719,0.972564,0.468865
-7886.34,0.982171,0.216485,4,15,0,7890.3,29723.7,5138.09,0.495539,0.954121,0.814776,0.986931,0.949748,0.525405
-7885.05,0.992642,0.216485,4,15,0,7887.64,29676.9,5120.34,0.487958,0.951589,0.807525,0.964719,0.924065,0.512045
-7884.36,0.997174,0.216485,4,15,0,7886.79,29259.9,5360.4,0.488354,0.953896,0.731265,0.981819,0.960498,0.41768
-7886.89,0.977536,0.216485,4,15,0,7888.61,29148.2,5314.68,0.513942,0.971313,0.847267,0.982812,0.973159,0.52622
-7885.54,0.893529,0.216485,4,31,0,7891.72,29419.1,5313.82,0.557007,0.986925,0.778983,0.992133,0.93657,0.51328
-7884.09,0.862633,0.216485,4,15,0,7887.01,29253.2,5382.5,0.535426,0.970798,0.778952,0.988951,0.983931,0.494933
-7884.19,0.961165,0.216485,3,15,0,7888.51,29032.6,5260.15,0.489855,0.993595,0.7691,0.975831,0.978581,0.476045
-7884.87,0.984763,0.216485,4,15,0,7886.33,29074.7,5297.35,0.487091,0.992944,0.777483,0.995985,0.972287,0.414312
-7887.85,0.994269,0.216485,3,7,0,7889.94,29194.8,5224.88,0.509111,0.905471,0.802458,0.994353,0.970478,0.396572
-7884.57,1,0.216485,3,15,0,7889.37,29370.3,5167.1,0.495998,0.991667,0.751063,0.998093,0.940408,0.471427
-7885.8,0.990115,0.216485,4,15,0,7887.25,28926.8,5457.17,0.515249,0.994793,0.822307,0.978623,0.971778,0.478277
-7885.57,0.98608,0.216485,4,15,0,7888.54,28935.7,5256.06,0.488979,0.989843,0.809525,0.998291,0.98288,0.447412
-7884.78,0.987589,0.216485,4,15,0,7887.7,29106.3,5201.39,0.529236,0.966125,0.758141,0.977585,0.991449,0.452532
-7886.29,0.290542,0.216485,4,15,0,7888.41,29182.2,5197.65,0.512742,0.964674,0.77065,0.989689,0.887392,0.478306
-7883.74,0.948842,0.216485,3,15,0,7887.48,29287.4,5233.89,0.512876,0.939484,0.764702,0.977363,0.978005,0.500694
-7885.61,0.851014,0.216485,4,15,0,7886.86,29134.4,5288.71,0.511687,0.998544,0.807824,0.994835,0.943851,0.50584
-7885.34,0.980003,0.216485,3,15,0,7886.95,29123.2,5278.13,0.505914,0.998838,0.802619,0.996122,0.955668,0.502117
-7885.54,0.987759,0.216485,4,15,0,7887.11,28979.1,5276.67,0.492774,0.934476,0.745734,0.978439,0.961758,0.404528
-7883.6,0.965324,0.216485,4,31,0,7886.85,29678,5170.85,0.49241,0.945641,0.768685,0.979071,0.963417,0.520042
-7885.48,0.947258,0.216485,4,15,0,7887.39,29978.4,4997.03,0.483576,0.936606,0.752454,0.972694,0.926371,0.458057
-7884.44,0.415066,0.216485,4,15,0,7888.23,29648.4,5284.91,0.503804,0.922565,0.754063,0.980464,0.934435,0.543852
-7887.19,0.985468,0.216485,4,15,0,7891.39,29074.6,5340.85,0.507242,0.954035,0.845212,0.99446,0.978822,0.468003
-7885.54,0.946309,0.216485,4,15,0,7888.87,29098.9,5473.27,0.505155,0.998214,0.770608,0.987094,0.966722,0.507154
-7887.16,0.957182,0.216485,4,15,0,7889.32,29703,5338.58,0.508299,0.981236,0.789962,0.999715,0.91989,0.488372
-7886.07,0.974696,0.216485,4,15,0,7889.96,29573.1,5229.35,0.515174,0.978642,0.796629,0.999638,0.946904,0.511177
-7884.98,0.980559,0.216485,4,15,0,7887.33,29127.8,5222.38,0.493418,0.990707,0.728391,0.995139,0.942656,0.437035
-7887.62,0.925831,0.216485,4,15,0,7889.36,29408,5391.05,0.48139,0.992217,0.708072,0.984862,0.982077,0.475151
-7891.36,0.982728,0.216485,4,15,0,7895.38,29189.1,5130.3,0.515461,0.986662,0.810963,0.998511,0.999996,0.453629
-7886.44,0.976079,0.216485,4,15,0,7893.15,29016.1,5331.13,0.466367,0.99709,0.745803,0.964392,0.966617,0.464046
-7890.31,0.916921,0.216485,4,15,0,7893.3,28939.9,5434.24,0.533731,0.999239,0.777056,0.998985,0.955625,0.369777
-7888.5,0.922752,0.216485,4,15,0,7893.79,29165.6,5220.78,0.47882,0.943107,0.777777,0.998092,0.999185,0.535472
-7884.84,1,0.216485,3,15,0,7889.7,29078.8,5259.8,0.486455,0.987895,0.786466,0.993419,0.99476,0.496632
-7884.56,0.9504,0.216485,4,15,0,7886.11,29114.7,5260.95,0.48733,0.986792,0.782415,0.988763,0.994599,0.494962
-7886.83,0.98622,0.216485,3,15,0,7888.68,29024.3,5304.21,0.43391,0.967399,0.771005,0.988675,0.949909,0.414793
-7887.03,0.90414,0.216485,4,31,0,7891.52,29420.7,5289.37,0.557635,0.991545,0.75229,0.990312,0.959009,0.554581
-7885.31,0.96262,0.216485,4,15,0,7889.28,29267.5,5389.95,0.530977,0.938922,0.797895,0.96029,0.983632,0.505748
-7885.77,0.821362,0.216485,4,15,0,7890.91,29414.2,5263.58,0.540038,0.983415,0.812279,0.988312,0.974582,0.507178
-7885.89,0.174806,0.216485,3,7,0,7889.76,29422.9,5325.6,0.545348,0.985684,0.81166,0.983671,0.926524,0.504685
-7887.56,0.118564,0.216485,4,15,0,7890.28,29519.9,5309.71,0.539598,0.925396,0.818396,0.976529,0.986863,0.4862
-7890.02,1,0.216485,4,15,0,7894.37,28591.9,5593.73,0.50133,0.984352,0.78946,0.997817,0.985804,0.517946
-7889.61,0.905113,0.216485,4,23,0,7894.67,29533.4,5253.49,0.564692,0.957177,0.771678,0.962471,0.934227,0.40054
-7887.22,0.974412,0.216485,4,15,0,7896.44,29422.3,5078.52,0.468363,0.940409,0.822805,0.986252,0.945688,0.506146
-7887.45,0.266597,0.216485,4,15,0,7892.75,29339.8,5291.46,0.482871,0.999228,0.816575,0.996365,0.970567,0.522728
-7888.92,0.879758,0.216485,4,31,0,7895.03,29412.8,5336.25,0.444259,0.998491,0.767642,0.998473,0.933971,0.512758
-7887.35,0.936565,0.216485,4,15,0,7893.15,29351.7,5043.68,0.536451,0.994637,0.76557,0.994272,0.973088,0.448082
-7883.65,0.99978,0.216485,3,15,0,7888.99,29264.4,5168.11,0.508955,0.961483,0.782854,0.992172,0.929722,0.463368
-7886.63,0.996468,0.216485,4,31,0,7888.38,29049.8,5465.17,0.515839,0.989438,0.826536,0.992259,0.985495,0.551159
-7888.07,0.965535,0.216485,4,15,0,7891.25,29479.4,5265.99,0.534639,0.98034,0.795175,0.99995,0.984175,0.522372
-7888.48,1,0.216485,4,15,0,7891.09,29590.4,5493.15,0.479709,0.963433,0.763671,0.999951,0.90912,0.502545
