# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_996.json
# init = 2 (Default)
# random
#   seed = 1719013638 (Default)
# output
#   file = output_model_modified/output_996.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6546.66,0.962844,0.345409,4,15,0,6549.69,5102.43,923.803,0.990758,0.272888,0.736776,0.789518,0.989622,0.291431
-6546.82,0.472121,0.345409,3,7,0,6550.51,5121.97,928.527,0.974787,0.262452,0.739931,0.797418,0.979596,0.31032
-6546.64,0.788076,0.345409,3,7,0,6550.87,5056.22,900.752,0.995388,0.313842,0.752566,0.755302,0.990621,0.310015
-6546.75,0.965241,0.345409,4,15,0,6550.22,5050.03,922.171,0.927102,0.246413,0.787666,0.814781,0.980629,0.329285
-6549.6,0.981556,0.345409,3,7,0,6550.53,5037.13,920.588,0.982167,0.232347,0.788398,0.827608,0.963583,0.371012
-6546.5,1,0.345409,3,7,0,6551.65,5057.82,945.67,0.963602,0.238162,0.749451,0.80989,0.973419,0.326845
-6546.18,0.417657,0.345409,3,7,0,6550.87,5049.52,942.336,0.978059,0.262114,0.76062,0.765741,0.987086,0.340506
-6549.58,0.932634,0.345409,3,7,0,6551.83,5072.01,921.978,0.999314,0.291505,0.815003,0.800439,0.998446,0.360308
-6546.34,0.962229,0.345409,3,7,0,6553.39,4986.32,920.775,0.983241,0.325371,0.796074,0.815961,0.994313,0.303193
-6548.21,0.955398,0.345409,3,7,0,6550.26,5065.83,981.717,0.93001,0.254977,0.76659,0.801408,0.999693,0.27351
-6551.55,0.719806,0.345409,3,7,0,6555.07,4956.31,938.612,0.999637,0.323141,0.859867,0.765854,0.935097,0.2758
-6546.84,0.991492,0.345409,3,15,0,6555.87,4979.08,937.701,0.999756,0.314052,0.77971,0.776231,0.983409,0.268162
-6547.53,0.801001,0.345409,2,7,0,6552.34,5030.92,976.663,0.998969,0.30412,0.754715,0.75867,0.964607,0.229308
-6546.42,0.996615,0.345409,3,7,0,6548.78,4989.98,956.737,0.934043,0.287432,0.801499,0.825983,0.99259,0.30285
-6546.9,0.96973,0.345409,4,15,0,6548.62,5018.3,952.668,0.994889,0.293605,0.834537,0.808196,0.994196,0.331707
-6547.16,0.988946,0.345409,4,15,0,6549.61,5022.86,979.038,0.948201,0.309298,0.763964,0.775485,0.999736,0.260345
-6547.72,0.538686,0.345409,2,7,0,6556.46,5019.31,971.431,0.979398,0.30162,0.760863,0.794954,0.999978,0.272896
-6552.14,0.855722,0.345409,3,7,0,6553.27,5069.83,940.109,0.927607,0.283625,0.833255,0.81421,0.999994,0.247878
-6551.28,0.979347,0.345409,3,7,0,6554.48,4969.02,918.558,0.993181,0.277038,0.78073,0.781524,0.999957,0.347102
-6548.26,0.849715,0.345409,3,11,0,6554.78,4968.18,979.655,0.992784,0.327247,0.834431,0.801146,0.998988,0.230578
-6548.05,0.968438,0.345409,3,15,0,6551.34,4956.3,933.551,0.986427,0.292321,0.75081,0.835717,0.993583,0.309732
-6546.5,1,0.345409,3,7,0,6548.85,4987.73,927.402,0.988577,0.292446,0.803791,0.842353,0.995928,0.278585
-6545.97,0.978196,0.345409,3,15,0,6548.58,4980.97,949.965,0.981345,0.326872,0.823851,0.789897,0.977067,0.292323
-6546.41,0.994084,0.345409,4,15,0,6547.82,5028.28,965.477,0.972246,0.342963,0.752418,0.821228,0.991373,0.255536
-6545.19,0.990861,0.345409,3,7,0,6546.98,5029.92,964.044,0.9609,0.334178,0.768899,0.806357,0.984703,0.27395
-6547.17,0.882747,0.345409,3,7,0,6549.05,4996.89,948.43,0.975537,0.329126,0.767684,0.796404,0.960933,0.331194
-6545.9,0.248828,0.345409,2,3,0,6554.29,5002.31,943.165,0.99749,0.330625,0.791458,0.80973,0.984449,0.305645
-6545.23,0.925549,0.345409,4,15,0,6547.62,5032.99,947.081,0.958851,0.25201,0.770085,0.768783,0.983905,0.240778
-6548.55,0.883328,0.345409,3,7,0,6550.92,5002.66,915.039,0.995005,0.31041,0.822036,0.717468,0.994986,0.271037
-6547.66,0.972316,0.345409,4,15,0,6551.97,5092.05,946.874,0.955672,0.304782,0.701899,0.810436,0.976141,0.269604
-6546.82,0.960501,0.345409,3,15,0,6551.33,5074.65,902.071,0.953044,0.31927,0.723754,0.763784,0.990902,0.310523
-6544.93,0.873775,0.345409,3,15,0,6548.96,5039.68,929.176,0.984021,0.302481,0.782248,0.756916,0.984997,0.255492
-6546.92,0.876654,0.345409,3,7,0,6550.92,4984.93,976.201,0.997766,0.267875,0.747921,0.785917,0.964742,0.249837
-6548.42,0.972914,0.345409,3,7,0,6550.6,4999.29,934.106,0.956528,0.20956,0.778814,0.842906,0.991559,0.266792
-6548.63,0.973886,0.345409,4,15,0,6551.37,5018.81,920.667,0.929137,0.366951,0.784014,0.728977,0.988042,0.265507
-6552.93,0.610603,0.345409,3,7,0,6558.08,5121.4,1002.64,0.998125,0.259777,0.768738,0.834527,0.99493,0.281984
-6553.03,1,0.345409,3,7,0,6555.14,5130.71,1005.36,0.996705,0.265923,0.75414,0.829893,0.994521,0.300123
-6546.7,0.996321,0.345409,3,7,0,6554.18,5036.6,978.277,0.898822,0.284305,0.799589,0.788197,0.955093,0.265293
-6545.83,0.90054,0.345409,3,7,0,6548.81,5033.58,953.05,0.99367,0.273662,0.798142,0.801047,0.998882,0.289244
-6547.22,0.967845,0.345409,3,7,0,6548.86,4964.86,930.163,0.977526,0.312967,0.762161,0.801866,0.999456,0.246818
-6548.34,0.950911,0.345409,4,15,0,6550.44,5049.12,958.851,0.971596,0.246334,0.787928,0.769859,0.999985,0.28049
-6547.76,0.558191,0.345409,2,7,0,6554.98,5034.54,971.7,0.969963,0.248685,0.77808,0.756027,0.999869,0.280421
-6546.73,0.997627,0.345409,3,7,0,6549.25,5038.14,940.964,0.956011,0.319161,0.75336,0.805668,0.913684,0.25257
-6548.74,0.983519,0.345409,3,7,0,6550.69,5049.8,916.391,0.996492,0.34362,0.759628,0.729167,0.998097,0.313876
-6546.62,0.769377,0.345409,3,7,0,6553.15,5041.77,932.043,0.997499,0.315808,0.746745,0.751295,0.996471,0.302578
-6546.52,0.929709,0.345409,4,15,0,6549.7,5003.24,931.513,0.971167,0.307446,0.787755,0.849597,0.963307,0.266511
-6547.18,0.955035,0.345409,3,7,0,6549.76,5041.19,991.984,0.981004,0.266053,0.757555,0.788751,0.990304,0.23142
-6549.43,0.95311,0.345409,3,7,0,6553.1,5023.39,1009.84,0.981906,0.260656,0.743144,0.80478,0.995217,0.215848
-6545.41,0.983212,0.345409,3,7,0,6551.32,5031.74,907.734,0.970696,0.262209,0.790764,0.790056,0.989816,0.302833
-6545.67,0.965522,0.345409,3,7,0,6547.49,5032.29,977.108,0.96517,0.301189,0.742783,0.78292,0.992753,0.274949
-6545.75,0.996659,0.345409,3,15,0,6547.09,5025.44,959.264,0.967713,0.330845,0.756197,0.816291,0.982049,0.247358
-6545.2,0.987464,0.345409,3,15,0,6547.9,5063.01,929.658,0.947224,0.270712,0.752794,0.735972,0.98115,0.266463
-6546.48,0.835441,0.345409,3,7,0,6551.48,5068.53,947.676,0.935746,0.259311,0.713885,0.752117,0.960268,0.266209
-6548.13,0.943456,0.345409,3,7,0,6550.19,5037.65,890.48,0.984296,0.332604,0.813063,0.787522,0.991281,0.306649
-6545.25,0.795671,0.345409,3,7,0,6550.76,5037.94,943.782,0.996533,0.286353,0.755572,0.785723,0.995794,0.285971
-6547.15,0.770137,0.345409,3,7,0,6550.87,5096.06,936.047,0.886324,0.261721,0.803252,0.789396,0.944636,0.299682
-6549.25,0.97641,0.345409,4,15,0,6553.12,5005.87,978.022,0.996997,0.313368,0.832301,0.809865,0.99638,0.209543
-6547.25,1,0.345409,3,7,0,6550.31,4943.71,964.349,0.939733,0.297791,0.798299,0.772147,0.988279,0.24846
-6548.89,0.999606,0.345409,3,15,0,6551.46,5044.13,899.108,0.998549,0.221676,0.768063,0.809278,0.992343,0.291246
-6550.42,0.975359,0.345409,4,15,0,6553.5,4984.58,926.243,0.998804,0.384807,0.771709,0.783983,0.999036,0.255998
-6547.19,0.914451,0.345409,3,15,0,6553.77,5030.34,944.752,0.979221,0.211844,0.768634,0.815258,0.982419,0.314003
-6551.13,0.90071,0.345409,3,15,0,6552.71,5032.58,914.648,0.972004,0.178151,0.770101,0.787242,0.999543,0.264176
-6548.72,0.980125,0.345409,3,15,0,6554.43,5018.92,924.47,0.976143,0.218002,0.813187,0.800212,0.999754,0.292899
-6547,0.966704,0.345409,4,15,0,6550.96,5023,963.953,0.998126,0.257685,0.777665,0.777882,0.999394,0.285029
-6548.2,0.981327,0.345409,3,7,0,6549.83,4991.05,976.143,0.996225,0.2407,0.810545,0.785936,0.999691,0.274233
-6549.59,0.957777,0.345409,4,15,0,6552.93,4963.09,951.259,0.99796,0.33435,0.793645,0.889856,0.976821,0.256
-6550.84,0.96197,0.345409,3,15,0,6554.29,5018.72,994.48,0.958615,0.242431,0.869159,0.774799,0.997647,0.313101
-6548.12,0.975026,0.345409,4,15,0,6553.5,5025.77,942.895,0.93943,0.327651,0.702341,0.775994,0.99861,0.273456
-6550.05,0.642474,0.345409,3,15,0,6555.02,5067.88,916.816,0.998782,0.296921,0.765711,0.795789,0.999989,0.271383
-6548.78,0.987763,0.345409,3,7,0,6551.26,5017.25,924.486,0.998795,0.280423,0.756909,0.776533,0.999989,0.280496
-6549.71,0.726813,0.345409,3,15,0,6551.95,4967.28,919.129,0.999842,0.269381,0.79509,0.783805,0.999852,0.265504
-6550.38,0.662707,0.345409,3,15,0,6553.19,5085.04,975.169,0.999991,0.2843,0.764458,0.801622,0.949929,0.321625
-6549.2,1,0.345409,3,7,0,6552.23,5063.9,976.262,0.999976,0.27849,0.758886,0.806913,0.968633,0.312973
-6547.89,0.868063,0.345409,3,15,0,6551.64,5056.48,898.164,0.999337,0.317592,0.766805,0.80425,0.981137,0.286464
-6546.94,0.930364,0.345409,3,15,0,6550.87,4992.87,938.47,0.999665,0.308774,0.782928,0.818081,0.974715,0.305997
-6547.99,0.885373,0.345409,3,7,0,6553.79,4991.61,943.984,0.998061,0.344395,0.785733,0.847826,0.996825,0.26393
-6545.95,0.552637,0.345409,4,15,0,6551.1,5061.95,958.161,0.943383,0.301893,0.742414,0.78717,0.927188,0.2706
-6545.06,1,0.345409,3,15,0,6548.67,5080.71,939.89,0.972033,0.293515,0.773163,0.805362,0.983482,0.323324
-6546.91,0.959836,0.345409,3,7,0,6547.88,5036.48,904.485,0.965868,0.309876,0.764361,0.8195,0.963124,0.330693
-6546.34,0.987982,0.345409,3,15,0,6549.24,5113.23,960.413,0.958799,0.301701,0.774146,0.79363,0.989928,0.306456
-6544.49,0.969931,0.345409,3,7,0,6547.97,4995.99,933.645,0.982087,0.290314,0.775797,0.78181,0.984256,0.279436
-6546.58,0.952975,0.345409,3,7,0,6546.9,5029.78,996.039,0.973677,0.30383,0.813104,0.800991,0.995454,0.279988
-6548.31,0.247323,0.345409,4,15,0,6557.77,5012.08,931.687,0.999408,0.25977,0.816396,0.822762,0.992321,0.242135
-6549.15,0.982189,0.345409,4,15,0,6553.27,5080.82,951.51,0.93816,0.241705,0.803692,0.854293,0.993649,0.299678
-6547.78,0.730764,0.345409,3,7,0,6552.93,5042.69,919.432,0.998234,0.319979,0.75495,0.738787,0.996262,0.319673
-6546.74,0.998114,0.345409,4,15,0,6549.14,4958.66,930.55,0.979982,0.269117,0.782577,0.788007,0.991739,0.301219
-6544.95,0.961087,0.345409,3,15,0,6548.68,5025.8,929.299,0.972014,0.251324,0.77258,0.799417,0.991439,0.29703
-6546.24,0.939595,0.345409,3,7,0,6548.19,5024.62,982.506,0.985203,0.34009,0.816464,0.788496,0.980541,0.282191
-6546.81,0.975046,0.345409,3,15,0,6550.88,5109.79,910.376,0.934946,0.282177,0.711151,0.754713,0.956664,0.279396
-6547.68,0.947204,0.345409,4,15,0,6549.4,4976.47,970.264,0.990159,0.315345,0.869659,0.815017,0.984325,0.261028
-6545.22,0.988493,0.345409,3,15,0,6549.13,5012.7,939.731,0.954008,0.244012,0.778336,0.766795,0.986762,0.273392
-6549.97,0.717953,0.345409,3,7,0,6551.8,4996.99,981.376,0.997015,0.18631,0.764599,0.796485,0.97638,0.259445
-6548.21,0.997264,0.345409,3,7,0,6553.48,5025.1,935.997,0.99674,0.221098,0.831517,0.808567,0.991252,0.283708
-6547.67,0.986504,0.345409,4,15,0,6550.31,5003.75,947.962,0.994631,0.365123,0.734418,0.784475,0.99311,0.258801
-6546.85,0.988724,0.345409,3,7,0,6550.6,5017.46,914.683,0.972709,0.301718,0.754714,0.812428,0.928813,0.255815
-6545.99,0.995618,0.345409,3,7,0,6549.85,5031.84,950.735,0.962391,0.275878,0.814173,0.747663,0.99589,0.29924
-6547.16,0.793342,0.345409,3,7,0,6549.05,5007.59,952.163,0.999098,0.256264,0.747238,0.775958,0.99209,0.228692
-6544.58,0.999904,0.345409,3,7,0,6547.9,5022.81,935.326,0.950949,0.309148,0.754615,0.782719,0.987725,0.276522
-6544.5,0.961882,0.345409,3,7,0,6547.34,5015.91,946.981,0.988618,0.285608,0.785832,0.786918,0.995048,0.275682
-6546.32,0.959543,0.345409,3,7,0,6546.89,4968.43,963.589,0.987171,0.286241,0.75205,0.756151,0.989493,0.242049
-6548.42,0.940291,0.345409,3,15,0,6551.83,5048.26,932.96,0.999617,0.243087,0.785435,0.786968,0.936857,0.243392
-6548.63,0.90719,0.345409,4,15,0,6550.74,4982.36,963.242,0.935004,0.344816,0.795741,0.815636,0.999598,0.303768
-6548.26,0.944562,0.345409,4,15,0,6551.48,4997.09,956.024,0.998512,0.308512,0.75722,0.775366,0.935639,0.206894
-6548.34,0.936177,0.345409,4,15,0,6551.11,5050.12,938.342,0.922379,0.274842,0.8231,0.812606,0.999789,0.311733
-6546.7,0.784248,0.345409,3,7,0,6554.05,5063.46,948.35,0.976867,0.277715,0.790284,0.786716,0.999851,0.311373
-6547.02,0.937885,0.345409,3,15,0,6548.91,4997.37,948.76,0.998072,0.296147,0.785595,0.807361,0.999753,0.299267
-6546.45,0.922794,0.345409,3,15,0,6549.69,5083.06,951.365,0.997836,0.287111,0.782396,0.808561,0.959354,0.299865
-6546.38,0.969243,0.345409,3,15,0,6548.91,5052.56,945.862,0.999122,0.271827,0.784703,0.791,0.953817,0.260641
-6550.8,0.764324,0.345409,3,7,0,6554.35,4943.15,959.775,0.992864,0.245736,0.807617,0.709785,0.998882,0.212986
-6550.58,0.904339,0.345409,3,15,0,6555.1,4978.48,1005.71,0.94778,0.27458,0.813245,0.771349,0.990149,0.178096
-6545.15,0.997046,0.345409,3,7,0,6551.57,4994.04,943.536,0.994043,0.310129,0.7678,0.783006,0.988094,0.291346
-6546.43,0.941249,0.345409,3,7,0,6547.53,4984.83,961.259,0.953814,0.300201,0.738469,0.791102,0.985674,0.287257
-6546.63,1,0.345409,3,7,0,6548.67,4974.88,973.766,0.982601,0.309134,0.742351,0.815271,0.996555,0.261442
-6549.79,0.969617,0.345409,3,7,0,6551.7,4988.89,923.798,0.983154,0.347929,0.809566,0.815573,0.999974,0.262269
-6551.16,0.920231,0.345409,4,15,0,6553.77,4985.66,955.256,0.912206,0.367575,0.774428,0.825205,0.99997,0.254972
-6549.62,0.224976,0.345409,4,15,0,6557.96,5052.98,922.269,0.999424,0.297371,0.696624,0.809433,0.997267,0.278946
-6546.7,1,0.345409,3,7,0,6550.88,5025.85,937.241,0.998633,0.327121,0.795311,0.766326,0.997537,0.306559
-6547.43,0.961285,0.345409,3,15,0,6548.74,5026.39,957.706,0.997584,0.318068,0.822494,0.753431,0.995814,0.31524
-6552.47,0.932668,0.345409,3,7,0,6554.27,5026.54,915.478,0.979006,0.21353,0.713224,0.870521,0.955245,0.269205
-6551,0.937966,0.345409,3,7,0,6555.47,5020.75,987.323,0.998544,0.320268,0.855055,0.730401,0.998343,0.293974
-6549.08,0.98026,0.345409,4,15,0,6554.6,5026.07,971.609,0.991587,0.22238,0.789638,0.856453,0.995167,0.316826
-6548.21,0.977963,0.345409,3,7,0,6551.73,4964.77,959.445,0.990117,0.22632,0.813583,0.817362,0.985383,0.31353
-6547.88,1,0.345409,4,15,0,6552.03,5128.83,927.214,0.915739,0.221745,0.742503,0.777907,0.971942,0.284913
-6546.45,0.958997,0.345409,3,15,0,6549.6,4975.93,945.209,0.991058,0.336555,0.795877,0.762094,0.996228,0.272074
-6545.14,1,0.345409,3,7,0,6547.71,4986.75,927.855,0.983452,0.291527,0.757287,0.778069,0.977271,0.267485
-6547.59,0.890223,0.345409,3,15,0,6550.62,5009.55,970.245,0.994743,0.309898,0.783758,0.78789,0.999934,0.255718
-6550.57,0.971134,0.345409,3,7,0,6551.77,4951.43,970.723,0.929809,0.269256,0.832952,0.778803,0.999976,0.247851
-6550.57,0.279667,0.345409,3,7,0,6554.04,4951.43,970.723,0.929809,0.269256,0.832952,0.778803,0.999976,0.247851
-6550.09,0.913708,0.345409,4,15,0,6555.56,5055.58,886.906,0.908583,0.33784,0.790277,0.811954,0.99158,0.345646
-6545.91,0.991027,0.345409,3,7,0,6553.31,4992.72,942.885,0.99913,0.269332,0.782897,0.787277,0.993168,0.260519
-6548.41,0.947237,0.345409,3,7,0,6549.79,4962.5,937.269,0.949527,0.368371,0.784322,0.806553,0.975171,0.24749
-6548.72,0.682323,0.345409,3,7,0,6551.6,5024.47,980.687,0.999462,0.227951,0.799559,0.832765,0.988734,0.275709
-6546.89,0.984911,0.345409,3,7,0,6552.02,4985.65,942.731,0.981275,0.229131,0.747192,0.810329,0.992382,0.245833
-6545.82,0.989352,0.345409,4,15,0,6548.49,5047.98,950.13,0.981238,0.357793,0.783348,0.778174,0.982777,0.302186
-6548.78,0.979197,0.345409,3,15,0,6551.79,5041.05,988.984,0.999065,0.316078,0.824142,0.797655,0.998851,0.298079
-6549.63,0.989176,0.345409,4,15,0,6552.73,4979.06,954.119,0.999702,0.230694,0.808923,0.840002,0.999199,0.270297
-6549.92,0.737105,0.345409,4,15,0,6553.61,5021.07,928.151,0.997137,0.263721,0.801537,0.728756,0.999977,0.300668
-6548.81,0.98225,0.345409,4,15,0,6551.58,5037.27,936.877,0.954996,0.325684,0.747042,0.852461,0.999756,0.293231
-6548.34,0.858764,0.345409,4,15,0,6552.21,5052.11,947.398,0.985986,0.32783,0.707007,0.800522,0.99909,0.256644
-6547.61,0.974073,0.345409,4,15,0,6549.38,5047.54,948.365,0.974877,0.31668,0.71948,0.784695,0.999762,0.259473
-6549.03,0.960546,0.345409,3,7,0,6550.98,5028.29,960.547,0.958907,0.319652,0.699906,0.779545,0.999845,0.255432
-6549.63,0.631689,0.345409,3,15,0,6553.58,4989.34,962.788,0.996653,0.351699,0.81263,0.776019,0.999977,0.261412
-6551.71,0.951019,0.345409,3,15,0,6555.82,5123.33,935.416,0.999089,0.299196,0.751584,0.795113,0.999891,0.360175
-6549.71,0.417051,0.345409,4,15,0,6554.86,5093.92,938.211,0.894807,0.295791,0.773991,0.780418,0.999996,0.278516
-6551.62,0.997783,0.345409,3,11,0,6553.44,5055.92,925.601,0.985598,0.267081,0.745218,0.728691,1,0.302521
-6552.13,0.883631,0.345409,4,15,0,6557.34,5010.66,967.9,0.985732,0.210303,0.778791,0.829048,0.999999,0.258615
-6547.2,0.976613,0.345409,3,7,0,6554.11,5001.01,971.995,0.98075,0.277078,0.761286,0.793261,0.99989,0.249762
-6549.79,0.816477,0.345409,4,15,0,6552.33,5071.71,909.101,0.899988,0.253977,0.744105,0.810614,0.999963,0.30174
-6550.79,0.713793,0.345409,4,15,0,6555.06,5023.33,939.19,0.999211,0.350209,0.776494,0.788195,0.999998,0.299223
-6552.43,0.739938,0.345409,3,15,0,6554.62,5012.62,906.641,0.998798,0.304628,0.788558,0.846561,0.999998,0.29618
-6548.38,1,0.345409,3,7,0,6553.67,4988.26,945.982,0.927445,0.273511,0.751403,0.795142,0.999958,0.250613
-6545.59,1,0.345409,3,7,0,6549.2,5021.75,943.631,0.997562,0.288516,0.805452,0.79776,0.996533,0.285583
-6545.72,0.582187,0.345409,2,7,0,6550.07,5006.99,948.439,0.999196,0.275126,0.804841,0.790184,0.985322,0.280544
-6548.11,0.927142,0.345409,3,7,0,6550.06,4987.9,980.446,0.999562,0.331157,0.80612,0.765086,0.981565,0.233671
-6546.94,0.99633,0.345409,3,15,0,6550.51,5031.05,911.137,0.999718,0.282384,0.791471,0.773356,0.993444,0.284273
-6550.66,0.878648,0.345409,3,7,0,6555.62,4955.16,881.594,0.996464,0.256818,0.771818,0.804765,0.991002,0.292678
-6548.24,0.999672,0.345409,3,15,0,6554.68,4958.2,920.71,0.984682,0.261486,0.790853,0.756933,0.979516,0.208635
-6548.71,0.89153,0.345409,3,7,0,6552.94,4986.73,976.827,0.981884,0.259012,0.754858,0.735513,0.999694,0.256904
-6548.67,0.472055,0.345409,4,15,0,6553.5,5093.77,980.844,0.95081,0.343039,0.755877,0.761508,0.912798,0.260176
-6549.07,1,0.345409,4,15,0,6551.01,4953.76,920.106,0.989163,0.243414,0.818262,0.822493,0.999383,0.272517
-6549.9,0.977126,0.345409,4,15,0,6553.83,5038.3,993.786,0.940245,0.341907,0.732485,0.754575,0.999483,0.282547
-6547.47,0.984511,0.345409,3,7,0,6551.8,5008.42,930.702,0.995787,0.265752,0.805808,0.795347,0.999873,0.264441
-6548.09,0.962483,0.345409,3,15,0,6553.82,5061.53,924.04,0.995775,0.233679,0.77647,0.803852,0.999259,0.325214
-6548.25,0.988506,0.345409,3,7,0,6550.04,5048.12,901.693,0.998814,0.251096,0.75849,0.808121,0.998367,0.293674
-6547.98,0.984865,0.345409,3,7,0,6549.74,5015.56,903.41,0.996047,0.234887,0.761074,0.807836,0.997221,0.305433
-6548.32,0.743046,0.345409,3,15,0,6552.49,4965.14,904.873,0.990868,0.307843,0.752447,0.772833,0.999089,0.272039
-6547.42,0.480059,0.345409,4,15,0,6553.08,5035.82,931.995,0.999923,0.292272,0.766192,0.823501,0.989125,0.286584
-6550.44,0.932656,0.345409,3,7,0,6551.67,4986.02,931.961,0.999893,0.290108,0.733499,0.838449,0.93745,0.288108
-6549.24,0.495559,0.345409,4,15,0,6554.32,4991.84,971.609,0.935415,0.347038,0.829754,0.842215,0.999482,0.261644
-6547.78,0.831451,0.345409,3,15,0,6551.43,4978.5,982.597,0.974471,0.347968,0.838754,0.81515,0.995893,0.24974
-6550.3,0.889091,0.345409,3,7,0,6553.57,4958.71,982.912,0.995545,0.35157,0.868155,0.808641,0.977177,0.214851
-6548.2,0.955226,0.345409,3,15,0,6553.56,4981.38,949.99,0.999784,0.277077,0.750152,0.832744,0.998145,0.270742
-6548.16,0.940592,0.345409,3,7,0,6553.45,5040.11,1010.28,0.974267,0.275084,0.760074,0.774315,0.945408,0.242543
-6547.98,0.710962,0.345409,4,15,0,6552.1,5027.15,906.215,0.994735,0.298604,0.777229,0.792567,0.999893,0.322359
-6551.23,0.992962,0.345409,4,15,0,6553.14,5017.96,991.509,0.992635,0.281545,0.757888,0.741678,0.999998,0.256972
-6557.53,0.848599,0.345409,4,15,0,6560.92,5055.14,961.064,0.992323,0.255041,0.725456,0.873333,1,0.213366
-6554.17,0.998084,0.345409,3,15,0,6561.13,4925.46,957.031,0.999573,0.294512,0.797462,0.785789,1,0.252707
-6550.83,0.932058,0.345409,3,7,0,6556.19,4984.73,931.79,0.982566,0.280331,0.78063,0.73846,1,0.244291
-6549.84,0.908049,0.345409,3,15,0,6552.98,4992.49,949.078,0.979462,0.233559,0.796934,0.803851,0.999998,0.278491
-6545.89,0.690119,0.345409,3,15,0,6551.78,5058.68,932.627,0.969509,0.244212,0.78052,0.784992,0.998497,0.284424
-6545.84,0.860558,0.345409,2,7,0,6548.7,5046.97,932.763,0.988661,0.238754,0.790148,0.79105,0.995848,0.294079
-6549,0.950274,0.345409,4,15,0,6553.32,5036.2,960.458,0.997781,0.364693,0.778308,0.828526,0.999489,0.295144
-6546.61,0.993008,0.345409,4,15,0,6550.87,5021.9,924.466,0.974328,0.255968,0.774466,0.731893,0.938667,0.250369
-6546.61,0.0840904,0.345409,2,3,0,6548.82,5021.9,924.466,0.974328,0.255968,0.774466,0.731893,0.938667,0.250369
-6548.29,0.655342,0.345409,3,7,0,6552.26,5020.37,921.105,0.992872,0.254784,0.761948,0.720889,0.999535,0.245115
-6548.04,0.994695,0.345409,4,15,0,6551.88,5007.15,932.217,0.998318,0.267228,0.798763,0.799006,0.999853,0.2486
-6545.78,0.941473,0.345409,3,7,0,6552.17,5039.38,935.6,0.953665,0.314884,0.776062,0.783022,0.999298,0.308925
-6548.8,0.300404,0.345409,3,7,0,6551.39,5045.18,950.666,0.890707,0.322256,0.754739,0.789786,0.999268,0.326391
-6546.98,0.968464,0.345409,3,7,0,6550.03,5019.04,918.094,0.999175,0.27589,0.764276,0.785521,0.994131,0.240351
-6547.07,0.965691,0.345409,3,7,0,6549.24,5021.03,915.153,0.997999,0.268985,0.751731,0.785678,0.997712,0.244961
-6546.64,0.986152,0.345409,3,7,0,6549.08,5061.51,933.402,0.996536,0.254948,0.772612,0.774777,0.999126,0.284809
-6549.95,0.658891,0.345409,3,11,0,6552.71,5038.3,934.902,0.9296,0.275465,0.73245,0.841724,0.99985,0.230903
-6546.38,0.923554,0.345409,3,7,0,6550.89,4980.73,979.152,0.991814,0.299517,0.819955,0.779331,0.96706,0.282784
-6546.69,0.943246,0.345409,4,15,0,6549.17,5041.6,921.719,0.986603,0.275686,0.750657,0.816021,0.997788,0.251743
-6548.25,0.989698,0.345409,3,7,0,6549.2,5022.37,935.579,0.961098,0.31148,0.817763,0.741807,0.999362,0.326585
-6551.56,0.804577,0.345409,3,15,0,6554.05,4987.15,991.749,0.998434,0.259655,0.718433,0.853369,0.975052,0.192324
-6547.29,0.961289,0.345409,3,15,0,6556.51,4991.01,937.954,0.951135,0.343645,0.774487,0.807036,0.991705,0.32381
-6547.57,1,0.345409,4,15,0,6548.4,4984.56,937.61,0.969918,0.343434,0.766885,0.796234,0.989318,0.330207
-6546.22,0.7402,0.345409,3,7,0,6550.64,5031.49,956.962,0.998015,0.343535,0.7792,0.811355,0.981982,0.290607
-6551.26,0.885664,0.345409,3,7,0,6553.73,4903.61,981.328,0.959555,0.28593,0.832155,0.812287,0.999925,0.232637
-6554.99,0.647327,0.345409,3,15,0,6559.54,5000.53,1008.18,0.999949,0.317723,0.905954,0.806952,0.998313,0.231529
-6555.3,0.879658,0.345409,4,15,0,6558.64,4987.45,1018.83,0.999975,0.306757,0.887841,0.84677,0.999562,0.297203
