# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_206.json
# init = 2 (Default)
# random
#   seed = 1718697282 (Default)
# output
#   file = output_model_modified/output_206.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7258.76,0.845829,0.146617,5,47,0,7262.08,16067.8,2626.34,0.998113,0.99471,0.934821,0.573031,0.990907,0.980879
-7258.52,0.992274,0.146617,5,31,0,7262.14,16690.2,2678.57,0.999619,0.959916,0.880517,0.541918,0.96991,0.982708
-7258.12,0.930689,0.146617,4,15,0,7263.28,16745.9,2699.75,0.971554,0.960344,0.895874,0.53346,0.957713,0.924518
-7258.32,0.61747,0.146617,4,15,0,7267.34,16957.7,2705.61,0.968462,0.961256,0.867686,0.535495,0.933917,0.995038
-7258.31,0.771468,0.146617,4,15,0,7261.75,16988.9,2744.66,0.956623,0.970947,0.904075,0.535764,0.934958,0.992748
-7257.87,0.544653,0.146617,5,31,0,7261.85,16697.2,2612.92,0.960593,0.984208,0.888579,0.545684,0.973653,0.993372
-7259.94,0.762812,0.146617,3,15,0,7268.52,16770.8,2640.99,0.986538,0.940403,0.866835,0.52547,0.965974,0.982621
-7260.21,0.742125,0.146617,4,31,0,7264.12,16794.1,2553.62,0.977865,0.95096,0.928839,0.528912,0.964625,0.991355
-7255.89,0.981001,0.146617,4,23,0,7266.68,17028,2719.23,0.947384,0.947897,0.903354,0.548671,0.935681,0.985445
-7257.69,0.0501354,0.146617,5,63,0,7262.73,16997.1,2744.36,0.969017,0.96954,0.888722,0.555558,0.967198,0.988626
-7255.86,0.475278,0.146617,5,31,0,7260.35,17018.5,2718.97,0.966584,0.943635,0.893045,0.549722,0.930062,0.989837
-7255.21,0.813786,0.146617,4,15,0,7258.44,16730.4,2723.59,0.964742,0.959681,0.891515,0.550029,0.946553,0.976207
-7258.04,0.73876,0.146617,4,15,0,7259.61,16655.9,2690.67,0.986416,0.969149,0.882389,0.549877,0.995305,0.978085
-7255.25,0.986946,0.146617,4,15,0,7260.48,16754.6,2689.63,0.972197,0.960736,0.901975,0.555062,0.953327,0.99365
-7255.54,0.970374,0.146617,5,31,0,7259.7,16648.9,2581.33,0.974355,0.970841,0.895433,0.573775,0.961432,0.974819
-7257.25,0.906178,0.146617,4,31,0,7259.75,16294.1,2715.59,0.993782,0.986368,0.923749,0.550846,0.995329,0.968957
-7258.33,0.989944,0.146617,5,31,0,7260.94,16700.2,2626.47,0.969789,0.969383,0.908827,0.556447,0.995927,0.991869
-7257.57,0.904417,0.146617,3,15,0,7263.24,16744,2733.89,0.983813,0.948061,0.913741,0.549978,0.980383,0.991376
-7259.29,0.624995,0.146617,5,31,0,7262.31,16820.7,2701.25,0.983888,0.982448,0.911283,0.553313,0.981856,0.991224
-7257.52,0.999204,0.146617,4,15,0,7263.09,17001.9,2699.13,0.957164,0.966818,0.913455,0.543947,0.943588,0.990782
-7254.58,0.580922,0.146617,5,31,0,7260.32,16993.4,2609.31,0.953899,0.945063,0.876301,0.55159,0.952758,0.988301
-7257.94,0.890929,0.146617,5,31,0,7260.63,17421,2641.5,0.948761,0.918272,0.890889,0.516779,0.911934,0.98035
-7256.67,0.442157,0.146617,3,15,0,7264.84,17350.2,2656.97,0.927826,0.92381,0.884299,0.518743,0.910899,0.980082
-7258.88,0.0688001,0.146617,3,7,0,7262,17339.6,2641.03,0.946408,0.905075,0.871033,0.522462,0.959601,0.974784
-7255.16,0.604469,0.146617,5,31,0,7258.92,17353.2,2658.02,0.934407,0.915657,0.86947,0.526932,0.941892,0.967099
-7255.93,0.383327,0.146617,5,31,0,7257.51,17357.1,2630.47,0.949876,0.93318,0.881721,0.523045,0.911262,0.973913
-7258.01,0.841657,0.146617,4,15,0,7259.9,17143.7,2556.16,0.943378,0.944449,0.847327,0.520524,0.941675,0.979963
-7256.75,1,0.146617,3,7,0,7259.3,17141.4,2546.25,0.960519,0.944598,0.860455,0.519811,0.940867,0.98347
-7255.97,0.718007,0.146617,4,31,0,7261.67,17406.4,2703.68,0.943788,0.942699,0.879117,0.529094,0.928603,0.985503
-7256.43,0.634648,0.146617,3,15,0,7259.53,17324.3,2724.4,0.951457,0.909418,0.879116,0.528303,0.926702,0.980978
-7255.51,0.429831,0.146617,3,15,0,7257.77,17337,2706.52,0.93918,0.926168,0.884067,0.524896,0.937223,0.971492
-7257.6,0.232687,0.146617,5,31,0,7259.98,17327.1,2673.01,0.960297,0.915608,0.880969,0.523142,0.908522,0.976455
-7257.6,0.0390507,0.146617,4,15,0,7263.08,17327.1,2673.01,0.960297,0.915608,0.880969,0.523142,0.908522,0.976455
-7257.96,0.293687,0.146617,4,15,0,7264.49,17040.8,2658.6,0.971595,0.949407,0.893478,0.537378,0.97895,0.972703
-7258.14,0.989875,0.146617,5,39,0,7260.91,16227.1,2709.08,0.998355,0.99342,0.946575,0.570565,0.992774,0.975722
-7257.09,0.984523,0.146617,5,31,0,7260.22,16700.9,2652.2,0.983976,0.939573,0.896898,0.551045,0.985683,0.977505
-7259.4,1,0.146617,5,31,0,7260.26,16256.9,2645.67,0.999465,0.997825,0.932924,0.577173,0.99939,0.981797
-7260.4,0.989408,0.146617,4,31,0,7264.82,16328.8,2787.83,0.999199,0.989229,0.93118,0.567226,0.999399,0.985704
-7259.25,0.997915,0.146617,5,31,0,7263.58,16453.3,2488.75,0.992463,0.981266,0.923905,0.577869,0.965945,0.971074
-7255.93,0.96938,0.146617,4,15,0,7261.24,16346.5,2627.51,0.982606,0.990233,0.925613,0.557099,0.989646,0.981319
-7259.44,0.964152,0.146617,5,31,0,7262.78,16231.7,2634.84,0.994034,0.996677,0.915629,0.559925,0.999906,0.971975
-7260.26,0.980614,0.146617,4,23,0,7264.13,16219.4,2686.9,0.990229,0.997023,0.917529,0.577365,0.999691,0.992467
-7258.5,0.994072,0.146617,5,31,0,7262.19,16416.1,2606.23,0.986922,0.968336,0.911292,0.550738,0.998355,0.949616
-7260.05,0.923738,0.146617,5,31,0,7262.38,16502.9,2591.27,0.992242,0.988926,0.916947,0.56026,0.997837,0.938451
-7260.76,0.980263,0.146617,4,15,0,7265.83,16410.2,2544.05,0.999539,0.990766,0.897814,0.554583,0.95495,0.965318
-7262.53,0.92181,0.146617,4,15,0,7266.01,16680.6,2554.3,0.994695,0.996719,0.908653,0.546803,0.994636,0.979794
-7260.14,0.978843,0.146617,5,31,0,7265.74,16222.9,2746.62,0.999979,0.980239,0.919843,0.572572,0.990585,0.976957
-7263.08,0.96645,0.146617,4,31,0,7266.06,16296.1,2533,0.999997,0.998913,0.929874,0.553523,0.992925,0.988102
-7262.56,0.988063,0.146617,4,15,0,7266.41,16372.3,2606.83,0.999996,0.999067,0.94181,0.559609,0.992274,0.986809
-7265.09,0.997158,0.146617,4,15,0,7267.49,16277.4,2691.67,0.999999,0.999922,0.908975,0.550312,0.980146,0.946183
-7263.13,0.974651,0.146617,4,15,0,7268.12,16418,2649.01,0.999999,0.999088,0.9177,0.575167,0.997351,0.975012
-7261.82,0.994288,0.146617,4,31,0,7264.94,16261.6,2638.37,0.999998,0.996425,0.921818,0.572948,0.999601,0.981212
-7260.53,0.989434,0.146617,5,31,0,7266.1,16550.3,2736.84,0.997909,0.986735,0.9078,0.546782,0.998947,0.990201
-7259.1,0.999925,0.146617,4,15,0,7264.42,16433.5,2541.48,0.991659,0.979255,0.920423,0.546144,0.953143,0.957896
-7257.16,1,0.146617,4,15,0,7261.02,16595,2681.18,0.995006,0.966836,0.90873,0.559929,0.992739,0.989977
-7260.31,0.96696,0.146617,3,11,0,7264.7,16748,2730.03,0.992613,0.966478,0.905875,0.570517,0.990143,0.993379
-7256.58,0.949763,0.146617,3,15,0,7263.02,16573.9,2696.11,0.996541,0.982894,0.911528,0.562511,0.981189,0.990894
-7256.82,0.988765,0.146617,5,31,0,7258.79,16333.4,2602.19,0.997858,0.976693,0.915139,0.553904,0.984527,0.960434
-7258.28,0.992081,0.146617,5,31,0,7260.45,16402.8,2735.66,0.986536,0.994815,0.931791,0.555794,0.997232,0.982553
-7260.23,0.996042,0.146617,4,15,0,7261.37,16183.1,2766.68,0.996765,0.980165,0.938692,0.551042,0.991733,0.989593
-7258.6,0.998582,0.146617,4,15,0,7262.18,16282.5,2782.63,0.991199,0.996435,0.931922,0.573069,0.989425,0.987602
-7261.52,0.984851,0.146617,3,7,0,7262.82,16224.1,2785.17,0.983015,0.965132,0.941808,0.579192,0.992621,0.987083
-7258.16,1,0.146617,4,15,0,7262.77,16358.4,2737,0.992341,0.995689,0.928645,0.584951,0.990139,0.982103
-7259.41,0.992064,0.146617,4,15,0,7262.1,16343.5,2782.03,0.99733,0.985013,0.94068,0.580115,0.993491,0.983959
-7258.21,0.99664,0.146617,5,31,0,7263.67,16781,2643.38,0.998483,0.965138,0.884584,0.539012,0.978386,0.975939
-7258.17,0.907879,0.146617,4,15,0,7263.68,16767.6,2533.4,0.993967,0.957016,0.911311,0.541525,0.94569,0.980992
-7257.38,0.882498,0.146617,5,31,0,7260.73,16472.5,2634.27,0.995072,0.97723,0.884917,0.547024,0.976153,0.961794
-7256.08,0.944424,0.146617,4,15,0,7260.6,16490.1,2647.39,0.979269,0.995453,0.909221,0.549163,0.97493,0.970139
-7257.73,0.965545,0.146617,4,15,0,7259,16580.8,2636.78,0.968365,0.997053,0.904628,0.548497,0.980018,0.96187
-7255.27,0.736572,0.146617,2,7,0,7260.64,16557.3,2651.83,0.979346,0.986264,0.908168,0.55002,0.978193,0.9613
-7257.07,0.978279,0.146617,4,15,0,7258.61,16675.4,2630.67,0.992432,0.983802,0.881127,0.557659,0.970368,0.960424
-7255.9,0.921027,0.146617,5,31,0,7259.46,16770,2671.24,0.992565,0.971309,0.905654,0.542458,0.95523,0.987103
-7256.18,0.553271,0.146617,4,23,0,7261.37,16633.9,2708.42,0.972157,0.985919,0.900419,0.552346,0.978131,0.990302
-7255.7,0.844225,0.146617,5,31,0,7259.57,16584.6,2656.09,0.986134,0.988449,0.904161,0.560429,0.978055,0.960333
-7255.35,0.948611,0.146617,4,31,0,7258.15,16547.7,2696.45,0.981867,0.966305,0.909313,0.566293,0.958129,0.968066
-7256.59,0.887442,0.146617,5,31,0,7257.83,16549.5,2577.55,0.989657,0.989347,0.92595,0.563668,0.980939,0.980656
-7257.83,0.98802,0.146617,4,31,0,7260.17,16289.8,2573.75,0.999409,0.986238,0.912749,0.561625,0.990971,0.985909
-7259.41,0.980653,0.146617,4,15,0,7260.68,16456.4,2620.41,0.999886,0.996031,0.908775,0.561773,0.992942,0.963123
-7258.37,0.998473,0.146617,4,15,0,7260.96,16330.1,2687.01,0.999906,0.972394,0.92869,0.564469,0.993176,0.984175
-7258.33,0.992296,0.146617,4,31,0,7260.3,16430.4,2588.84,0.999942,0.986556,0.913172,0.570897,0.988575,0.985483
-7261.49,0.998835,0.146617,4,15,0,7262.67,16299.4,2550.04,0.999991,0.980095,0.921993,0.573355,0.997075,0.99108
-7261.32,0.993584,0.146617,5,31,0,7264.15,16299.3,2577.52,0.999985,0.977779,0.914908,0.575652,0.997359,0.991466
-7258.43,0.983338,0.146617,5,31,0,7265.12,16733.2,2737.91,0.979059,0.958547,0.897567,0.529656,0.988526,0.960869
-7255.45,0.977911,0.146617,5,31,0,7262.97,16784.2,2662.44,0.974764,0.963911,0.89031,0.565347,0.978701,0.983456
-7256.15,0.981669,0.146617,5,31,0,7258.65,16452.6,2634.54,0.990788,0.978105,0.922965,0.552454,0.989709,0.991549
-7259.03,0.882707,0.146617,4,15,0,7260.98,16572.3,2796.38,0.989345,0.996425,0.902616,0.563363,0.959483,0.980722
-7257.38,0.957371,0.146617,4,15,0,7261.85,16422.5,2712.32,0.99213,0.958028,0.922372,0.567454,0.992819,0.981409
-7258.22,1,0.146617,4,15,0,7260.46,16158,2612.28,0.99452,0.99702,0.923096,0.574864,0.990417,0.961048
-7260.08,0.988988,0.146617,4,15,0,7262.67,16359.4,2582.74,0.993065,0.99388,0.94073,0.581553,0.997487,0.991705
-7256.6,0.998727,0.146617,5,31,0,7262.4,16309.6,2595.16,0.988355,0.993267,0.920417,0.578982,0.980723,0.981146
-7256.34,0.971355,0.146617,5,31,0,7259.19,16458.6,2716.25,0.995251,0.977822,0.918396,0.571142,0.989164,0.968242
-7256.76,0.996991,0.146617,5,31,0,7259.26,16362.7,2596.64,0.995503,0.983494,0.92801,0.572804,0.996082,0.984152
-7256.77,0.964157,0.146617,4,31,0,7261.06,16416.3,2718.3,0.993903,0.985965,0.928957,0.553051,0.9655,0.986546
-7255.71,0.951377,0.146617,4,31,0,7258.23,16599.2,2653.87,0.977554,0.955671,0.914202,0.557447,0.98568,0.987022
-7257.7,0.396747,0.146617,4,31,0,7262.31,16449.5,2602.63,0.988121,0.997797,0.930415,0.557437,0.963628,0.983897
-7258.22,0.985149,0.146617,4,31,0,7259.81,16458.5,2601.19,0.983502,0.997543,0.930264,0.555218,0.958659,0.983008
-7261.51,0.991988,0.146617,5,31,0,7265.84,16209.1,2667.47,0.999173,0.998754,0.950605,0.561465,0.99864,0.953029
-7257.56,0.88514,0.146617,5,31,0,7264.41,16527,2638.28,0.997345,0.98016,0.904739,0.560602,0.995085,0.990304
-7259.75,0.988693,0.146617,4,31,0,7261.35,16571.8,2603.74,0.998672,0.977878,0.902057,0.576282,0.995855,0.989048
-7258.06,0.957621,0.146617,4,15,0,7262.07,16547.6,2642.64,0.997012,0.965061,0.902441,0.575396,0.99379,0.986647
-7256.25,0.871203,0.146617,4,15,0,7266.25,16578.2,2658.71,0.989358,0.961779,0.908123,0.568728,0.986822,0.990338
-7261.37,0.746066,0.146617,4,31,0,7263,16383.6,2822.67,0.984252,0.998214,0.90104,0.56408,0.975379,0.992746
-7258.84,0.882374,0.146617,4,15,0,7269.54,16474.8,2736.21,0.988511,0.999877,0.908613,0.554924,0.982475,0.974025
-7259,0.811439,0.146617,4,31,0,7261.96,16295.4,2590.24,0.990639,0.999743,0.90869,0.565805,0.982894,0.957619
-7257.63,0.969377,0.146617,3,15,0,7261.24,16374.5,2666.05,0.985842,0.999499,0.915103,0.572215,0.978162,0.965879
-7258.08,0.982219,0.146617,4,15,0,7260.37,16455.1,2585.22,0.993001,0.999494,0.924033,0.565167,0.983414,0.971931
-7257.45,0.9191,0.146617,4,15,0,7262.17,16448.7,2559.89,0.991561,0.95434,0.917571,0.569887,0.97826,0.974411
-7257.15,1,0.146617,5,31,0,7259.77,16303.9,2708.19,0.991948,0.996157,0.921044,0.558192,0.995202,0.983664
-7257.49,0.998978,0.146617,4,15,0,7258.95,16277.8,2721.49,0.993219,0.997647,0.933197,0.558048,0.990213,0.982972
-7256.06,0.848419,0.146617,5,31,0,7261.86,16868.7,2620.3,0.966364,0.965643,0.897664,0.557514,0.950812,0.995364
-7255.98,0.963253,0.146617,4,31,0,7260.93,16871.6,2636.78,0.968691,0.949046,0.897962,0.553273,0.951821,0.996005
-7260.57,0.420996,0.146617,4,31,0,7262.78,16623.8,2693.1,0.994114,0.982518,0.901466,0.565477,0.970706,0.998949
-7258.76,0.94505,0.146617,5,31,0,7265.2,16509.4,2677.37,0.993022,0.97187,0.930366,0.553072,0.999275,0.969281
-7257.74,0.972687,0.146617,5,31,0,7261.59,16734.4,2656.24,0.976573,0.958995,0.917785,0.564335,0.991246,0.983856
-7257.12,1,0.146617,3,7,0,7258.17,16718.3,2651.21,0.975806,0.962282,0.917211,0.563028,0.990409,0.984272
-7255.89,0.972911,0.146617,3,15,0,7259,16720.1,2629.88,0.960741,0.966478,0.913324,0.562215,0.980805,0.98045
-7259.04,0.984819,0.146617,4,15,0,7259.86,16377.7,2619.24,0.981548,0.98043,0.906297,0.548871,0.993823,0.995111
-7258.08,0.973332,0.146617,4,31,0,7262.73,16428.3,2597.82,0.995642,0.990032,0.922755,0.546295,0.998205,0.983169
-7259.29,0.999686,0.146617,5,31,0,7261.09,16216.6,2689.04,0.993911,0.996741,0.926294,0.583009,0.999783,0.976815
-7260.08,0.996227,0.146617,5,31,0,7261.84,16266.2,2565.01,0.996104,0.982474,0.92111,0.58121,0.999912,0.96712
-7262.42,0.986261,0.146617,5,31,0,7265.49,16293.7,2608.48,0.986787,0.98445,0.954217,0.565321,0.99999,0.987306
-7260.88,0.973199,0.146617,5,31,0,7265.87,16215.8,2759.08,0.999755,0.988962,0.916625,0.569247,0.999617,0.985238
-7262.5,0.991446,0.146617,4,15,0,7266.61,16339.6,2725.61,0.999917,0.975033,0.902338,0.583396,0.999834,0.981393
-7263.06,0.997607,0.146617,5,31,0,7269.48,16190.1,2684.28,1,0.985099,0.943557,0.549677,0.98866,0.978984
-7260.01,0.998346,0.146617,5,31,0,7265.15,16354.8,2690.46,0.999985,0.991308,0.928196,0.577966,0.996205,0.975567
-7265.87,0.952093,0.146617,4,15,0,7270.23,16255.2,2694.29,0.999999,0.998628,0.897513,0.591813,0.988158,0.989768
-7261.7,0.995006,0.146617,5,31,0,7268.24,16237.9,2623.33,0.999736,0.981443,0.92663,0.528908,0.984475,0.977766
-7262.91,0.987786,0.146617,5,31,0,7267.95,16450.9,2779.1,0.999838,0.999817,0.912282,0.561064,0.9924,0.959118
-7259.38,0.995352,0.146617,4,15,0,7265.01,16307.7,2619.06,0.998492,0.998785,0.920615,0.575193,0.963793,0.987738
-7260.32,0.990741,0.146617,4,15,0,7262.95,16460.5,2643.94,0.998754,0.996834,0.895462,0.581771,0.994258,0.980305
-7260.09,0.99014,0.146617,4,31,0,7266.71,16326.4,2648.82,0.999928,0.996683,0.931834,0.549152,0.991093,0.956709
-7259.77,0.995151,0.146617,4,15,0,7262.39,16279.8,2633.67,0.999962,0.999257,0.928885,0.565816,0.975519,0.97234
-7260.29,0.994735,0.146617,4,15,0,7261.84,16434,2602.75,0.999956,0.961444,0.904017,0.564393,0.995532,0.986042
-7262.04,0.938879,0.146617,4,31,0,7264.91,16357.9,2647.88,1,0.999265,0.931522,0.565353,0.986781,0.982511
-7261.55,0.989872,0.146617,4,31,0,7265.91,16359.9,2742.85,0.999996,0.994068,0.904744,0.579081,0.989446,0.984045
-7263.29,0.998856,0.146617,5,31,0,7266.95,16372.7,2746.46,1,0.984965,0.932715,0.555128,0.9829,0.968483
-7263.91,0.986992,0.146617,5,31,0,7265.8,16216.4,2596.29,1,0.997956,0.924901,0.568644,0.990815,0.984769
-7265.44,0.991091,0.146617,5,31,0,7267.9,16489.1,2628.18,1,0.980702,0.925494,0.54965,0.994368,0.996112
-7265.98,0.995623,0.146617,4,31,0,7271.98,16360.7,2673.36,1,0.986921,0.925583,0.552296,0.996284,0.998032
-7264.67,0.939552,0.146617,4,31,0,7270.5,16255.3,2632.67,0.999995,0.996237,0.941645,0.545641,0.992441,0.996961
-7264.49,0.998537,0.146617,5,31,0,7266.72,16193.3,2663.08,0.999994,0.994835,0.934091,0.55226,0.989789,0.99796
-7259.78,0.968724,0.146617,5,31,0,7268.32,16383.9,2642.85,0.999696,0.989206,0.930179,0.575392,0.992163,0.995786
-7261.19,0.992876,0.146617,4,31,0,7263.69,16297.5,2685.9,0.999928,0.986084,0.906967,0.548695,0.985117,0.994925
-7259.6,0.969576,0.146617,4,31,0,7267.02,16591.6,2657.79,0.99972,0.976897,0.900817,0.558354,0.978575,0.932706
-7259.47,0.963084,0.146617,5,31,0,7264.1,16885.4,2617.65,0.999798,0.964141,0.892949,0.556355,0.958472,0.98284
-7260.74,0.867893,0.146617,5,31,0,7264.37,16291.8,2534.12,0.999752,0.987496,0.951028,0.570472,0.985775,0.971421
-7258.34,0.996485,0.146617,5,31,0,7262.88,16680.5,2766.01,0.999185,0.979162,0.907657,0.55034,0.957124,0.979222
-7259.76,0.960111,0.146617,3,15,0,7264.75,16477.1,2743.3,0.999687,0.963285,0.890245,0.556629,0.981181,0.954478
-7262.49,0.891543,0.146617,5,31,0,7266.09,16322.3,2724.77,0.982671,0.999384,0.943553,0.55543,0.989246,0.997376
-7265.77,0.567361,0.146617,4,31,0,7268.45,16050.8,2699.17,0.999224,0.999832,0.937783,0.571895,0.989854,0.998798
-7262.14,0.982954,0.146617,5,31,0,7268.44,16382.4,2566.47,0.999386,0.992235,0.932822,0.557408,0.995075,0.997736
-7262.99,0.999278,0.146617,5,31,0,7267.17,16390.8,2750.21,0.999941,0.966945,0.926051,0.572419,0.999741,0.954652
-7264.54,0.993747,0.146617,4,31,0,7269.77,16397.6,2764.27,0.999984,0.9926,0.882847,0.559045,0.998375,0.981545
-7259.61,0.949345,0.146617,4,15,0,7268.56,16366.1,2673.76,0.999535,0.992187,0.942045,0.563399,0.998663,0.984153
-7260.9,0.982543,0.146617,4,15,0,7263.36,16455,2690.22,0.999317,0.997521,0.936228,0.568525,0.997963,0.982969
-7256.29,0.992666,0.146617,4,15,0,7263.54,16363.6,2617.29,0.997038,0.988956,0.923153,0.572765,0.987085,0.964014
-7259.26,0.97149,0.146617,5,31,0,7262.36,16213.7,2707.26,0.986093,0.982954,0.919798,0.569698,0.996619,0.993655
-7258.28,0.997307,0.146617,4,31,0,7260.52,16463.4,2583.64,0.996633,0.987901,0.92567,0.557838,0.998311,0.985665
-7258.17,0.995924,0.146617,5,31,0,7260.9,16513.6,2588.61,0.98759,0.98967,0.905928,0.545064,0.996512,0.988213
-7259.65,0.931367,0.146617,3,15,0,7263.77,16308.9,2578.87,0.982913,0.975273,0.906769,0.552735,0.997691,0.989552
-7257.52,0.935616,0.146617,4,15,0,7263.61,16769.7,2627.47,0.988181,0.970172,0.916692,0.565108,0.946448,0.990765
-7257.8,0.846789,0.146617,4,23,0,7261.64,16483.4,2671.79,0.970715,0.974381,0.91235,0.56793,0.983926,0.996071
-7264.43,0.79752,0.146617,4,31,0,7269.59,16354.9,2593.96,0.999937,0.975929,0.954726,0.534493,0.996088,0.976829
-7258.86,0.987557,0.146617,4,31,0,7266.3,16313,2593.62,0.997846,0.992155,0.941684,0.542399,0.977606,0.97656
-7258.77,0.9925,0.146617,4,15,0,7261.3,16309.5,2584.47,0.997161,0.998602,0.933441,0.545529,0.990257,0.980212
-7257.49,0.882481,0.146617,5,31,0,7263.18,16517.3,2647.5,0.986147,0.998257,0.905677,0.560358,0.955351,0.975645
-7259.25,0.79482,0.146617,4,31,0,7262.95,16279.9,2608.93,0.998047,0.983651,0.926324,0.589239,0.999243,0.984699
-7257.9,0.98726,0.146617,5,31,0,7262.25,16343.8,2582.6,0.982181,0.984435,0.925766,0.569121,0.999126,0.984887
-7261.6,0.942433,0.146617,4,15,0,7264.19,16307.9,2763.39,0.999467,0.986882,0.918373,0.544671,0.999564,0.990336
-7257.51,0.986994,0.146617,4,31,0,7263.17,16461.9,2695.21,0.976609,0.984347,0.918686,0.551508,0.998542,0.973156
-7258.88,0.98191,0.146617,5,31,0,7262.3,16349.7,2643.93,0.999618,0.983498,0.939823,0.577119,0.996661,0.98559
-7257.82,0.992207,0.146617,5,31,0,7262.86,16482.3,2677.87,0.999397,0.991288,0.926891,0.556979,0.989637,0.975098
-7258.67,1,0.146617,4,15,0,7260.7,16156.1,2738.89,0.997877,0.995987,0.92664,0.567514,0.995005,0.969361
-7256.47,0.952657,0.146617,4,31,0,7260.43,16494.9,2720.66,0.99783,0.972113,0.922464,0.55836,0.963276,0.983777
-7258.71,0.959867,0.146617,4,15,0,7260.99,16306.7,2640.77,0.983018,0.993088,0.898552,0.574187,0.996554,0.96479
-7256.08,0.97564,0.146617,4,15,0,7261.22,16625.2,2611.62,0.995344,0.952659,0.906609,0.558357,0.978648,0.972186
-7259.27,1,0.146617,4,15,0,7261.71,16527,2482.11,0.998163,0.981033,0.905438,0.564212,0.975526,0.988986
-7259,0.995867,0.146617,4,31,0,7263.12,16579.8,2793.68,0.959156,0.977856,0.913415,0.573722,0.970993,0.990114
-7259.68,1,0.146617,4,15,0,7261.61,16521.4,2834.51,0.994465,0.969317,0.896468,0.567789,0.98264,0.989958
-7259.28,0.856592,0.146617,4,15,0,7263.84,16591.3,2787.83,0.974029,0.996314,0.915456,0.549356,0.98209,0.988289
-7261.09,0.956204,0.146617,4,15,0,7263.88,16478.5,2739.11,0.98289,0.936953,0.914597,0.559145,0.957888,0.987319
-7262.66,1,0.146617,5,31,0,7266.03,16284.4,2704,0.995857,0.999901,0.921723,0.585171,0.996669,0.937254
-7261.56,0.982521,0.146617,5,31,0,7266.55,16221.2,2719.88,0.991959,0.99955,0.936802,0.54576,0.999151,0.989656
-7259.38,0.994423,0.146617,5,31,0,7264.46,16379.1,2648.12,0.995793,0.999854,0.92676,0.56466,0.960241,0.982118
-7259.57,0.914336,0.146617,4,15,0,7262.22,16316.8,2678.42,0.982673,0.999504,0.938525,0.562266,0.997939,0.986507
-7260.12,0.992263,0.146617,4,15,0,7260.79,16311.4,2680.45,0.978961,0.999549,0.94043,0.562894,0.997898,0.986657
-7262.83,0.990748,0.146617,5,31,0,7265.29,16020.9,2669.91,0.99955,0.991369,0.954168,0.583278,0.999944,0.976919
-7261.28,0.970255,0.146617,4,23,0,7265.38,16333.5,2657.3,0.994239,0.999951,0.923017,0.559735,0.999894,0.985872
-7257.06,0.995234,0.146617,4,31,0,7262.62,16166.6,2665.02,0.994469,0.991561,0.932279,0.571594,0.989175,0.970384
-7258.74,0.992079,0.146617,5,31,0,7259.68,16295.5,2647.58,0.999803,0.98724,0.945708,0.572193,0.993353,0.975054
-7257.6,0.976056,0.146617,5,31,0,7262.56,16425,2647.9,0.99706,0.995268,0.919469,0.558227,0.959138,0.964244
-7259.3,0.98769,0.146617,4,15,0,7260.91,16441.2,2642.06,0.976987,0.957909,0.935608,0.544799,0.992862,0.96367
-7258.21,0.892977,0.146617,5,31,0,7262.23,16482.7,2698.31,0.992912,0.995707,0.921305,0.55172,0.995659,0.967901
-7259.05,0.980585,0.146617,5,31,0,7261.68,16455.2,2622.12,0.977633,0.999888,0.917039,0.568851,0.975567,0.990165
-7261.47,0.893244,0.146617,4,15,0,7264.36,16445.2,2617.53,0.999449,0.999979,0.91587,0.54151,0.982487,0.966294
-7263.86,0.997802,0.146617,4,31,0,7267.65,16367.2,2686.79,0.999987,0.999999,0.914747,0.572595,0.977901,0.973505
-7260.62,0.883609,0.146617,5,31,0,7269.37,16583,2665.38,0.988778,0.999967,0.888837,0.569541,0.967216,0.980468
-7261.12,0.97581,0.146617,5,31,0,7262.92,16186.4,2630.7,0.993865,0.999987,0.949167,0.56675,0.995235,0.972386
-7259.4,0.960241,0.146617,4,31,0,7263.61,16238.5,2635.72,0.992394,0.998508,0.942525,0.588807,0.996922,0.982516
-7253.68,0.870037,0.146617,5,63,0,7260.2,16800.4,2667.7,0.96953,0.959036,0.898144,0.539887,0.961007,0.972329
