# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_829.json
# init = 2 (Default)
# random
#   seed = 1718914371 (Default)
# output
#   file = output_model_modified/output_829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6450.23,0.999323,0.383894,4,15,0,6451.52,4858.18,736.293,0.483665,0.88485,0.366246,0.518868,0.834716,0.787298
-6451.8,0.940972,0.383894,3,7,0,6454.62,4887.5,757.655,0.481314,0.881321,0.3698,0.540809,0.823798,0.76741
-6450.01,0.981363,0.383894,3,7,0,6453.73,4802.87,671.435,0.479386,0.910311,0.344207,0.516113,0.82482,0.763683
-6448.85,1,0.383894,3,15,0,6452.85,4970.58,705.74,0.471711,0.86767,0.337618,0.518661,0.810714,0.749239
-6455.97,0.617197,0.383894,3,7,0,6459.01,4926.92,684.513,0.457564,0.848869,0.367671,0.47722,0.779986,0.769794
-6455.12,1,0.383894,3,7,0,6459.73,4981.33,714.768,0.464613,0.895432,0.379126,0.501352,0.813696,0.735171
-6451,0.98088,0.383894,4,15,0,6458.71,4959.27,686.33,0.474743,0.868485,0.374242,0.493077,0.808929,0.772789
-6449.36,0.777285,0.383894,3,7,0,6456.99,4901.88,654.652,0.478526,0.888239,0.335588,0.519528,0.800771,0.758194
-6448.55,0.917106,0.383894,3,7,0,6451.48,4918.4,678.89,0.455904,0.871506,0.351072,0.524411,0.803165,0.744176
-6453.14,0.819958,0.383894,3,7,0,6456.06,4909.78,662.704,0.483519,0.862687,0.355443,0.50641,0.802344,0.68501
-6450.7,0.993506,0.383894,3,7,0,6457.24,4879.31,703.676,0.475589,0.896931,0.368148,0.54063,0.777311,0.749831
-6452.92,0.846804,0.383894,3,15,0,6456.35,4805.32,709.551,0.506239,0.892334,0.362794,0.508453,0.873762,0.754138
-6449.99,0.984998,0.383894,3,15,0,6455.63,4841.9,684.565,0.473034,0.921753,0.337747,0.516803,0.805316,0.734677
-6450.41,0.82297,0.383894,4,15,0,6454.96,4787.42,724.905,0.474239,0.912057,0.346801,0.5255,0.820837,0.748056
-6450.42,0.980071,0.383894,3,7,0,6452.58,4950.7,673.531,0.494489,0.864387,0.352808,0.511098,0.810261,0.782187
-6450.75,0.968569,0.383894,3,7,0,6453.55,4944.46,681.98,0.495864,0.876231,0.361831,0.51039,0.79541,0.787899
-6450.82,0.846196,0.383894,3,7,0,6455.55,4876.51,704.345,0.455107,0.900992,0.355185,0.532596,0.805552,0.720039
-6452.43,0.970992,0.383894,3,7,0,6453.87,4848.89,679.348,0.513895,0.901733,0.363737,0.519716,0.834443,0.789424
-6450.16,0.921951,0.383894,3,7,0,6456.75,4923.16,697.813,0.457232,0.898064,0.356248,0.517616,0.788631,0.726944
-6452.37,0.97255,0.383894,4,15,0,6453.91,4766.52,709.324,0.502637,0.921392,0.338865,0.528634,0.855238,0.795548
-6453.13,0.92908,0.383894,3,15,0,6459.84,4974.98,739.398,0.485642,0.892109,0.335923,0.548952,0.827253,0.792572
-6452.34,0.971428,0.383894,3,7,0,6457.06,4873.76,697.631,0.452242,0.898521,0.335487,0.530391,0.831411,0.799873
-6451.73,0.95529,0.383894,3,15,0,6458.37,4870.05,708.575,0.495714,0.885646,0.353627,0.523161,0.776112,0.715475
-6450.84,0.998145,0.383894,3,7,0,6455.08,4888.92,648.266,0.457795,0.884614,0.354079,0.50729,0.814047,0.757818
-6450.97,0.990146,0.383894,3,7,0,6452.61,4916.37,716.739,0.493442,0.888707,0.341504,0.526927,0.790321,0.725147
-6450.88,0.94231,0.383894,3,7,0,6455.13,4853.33,661.837,0.492324,0.880137,0.363484,0.526151,0.830473,0.775261
-6452.22,0.964657,0.383894,3,7,0,6453.37,4872.26,753.121,0.467046,0.928153,0.346967,0.535274,0.827106,0.757772
-6450.39,0.995211,0.383894,3,7,0,6456.33,4832.48,680.038,0.48195,0.908747,0.33074,0.511426,0.832162,0.76904
-6450.47,0.995172,0.383894,3,15,0,6453.53,4824.95,677.11,0.490877,0.910585,0.332813,0.517172,0.841043,0.756746
-6449.09,0.930849,0.383894,3,7,0,6453.01,4863.42,716.995,0.488609,0.907874,0.352438,0.507911,0.847309,0.773885
-6453.75,0.74082,0.383894,3,7,0,6456.31,4830.07,716.597,0.466152,0.922897,0.358526,0.485707,0.860896,0.750938
-6453.8,0.987457,0.383894,3,15,0,6457.01,4853.97,726.643,0.469289,0.922528,0.356097,0.482237,0.846692,0.743116
-6453.76,0.770849,0.383894,4,15,0,6460.85,4817.95,728.49,0.460271,0.897233,0.355862,0.489706,0.846368,0.773137
-6453.05,0.977272,0.383894,3,7,0,6458.71,4922.64,709.282,0.458908,0.927269,0.367229,0.512091,0.81506,0.790239
-6452.39,0.904774,0.383894,3,15,0,6458.17,4868.52,720.395,0.450619,0.918547,0.36384,0.503994,0.814627,0.779502
-6449.98,0.882515,0.383894,3,7,0,6457.36,4886.33,692.293,0.49806,0.888047,0.339844,0.547785,0.813331,0.76538
-6450.64,0.951612,0.383894,3,7,0,6453.84,4848.88,718.968,0.462531,0.895517,0.369521,0.515787,0.811629,0.726701
-6450.87,0.95358,0.383894,3,15,0,6454.5,4887.69,681.367,0.480657,0.890513,0.348888,0.531785,0.832556,0.80699
-6449.41,0.910773,0.383894,3,7,0,6455.86,4789.41,729.983,0.482373,0.919357,0.356522,0.533819,0.836296,0.743529
-6451.34,0.765072,0.383894,3,7,0,6454.18,4739.28,699.439,0.490503,0.90936,0.358195,0.517846,0.860341,0.759092
-6453.09,0.809984,0.383894,2,7,0,6458.54,4717.45,712.95,0.490213,0.903769,0.362396,0.527218,0.83755,0.754484
-6451.73,0.980104,0.383894,2,7,0,6457.5,4945.35,713.818,0.486321,0.918789,0.345863,0.536183,0.803237,0.779394
-6454.64,0.918808,0.383894,3,7,0,6457.66,4840.63,710.189,0.493069,0.916802,0.344902,0.528083,0.794768,0.811363
-6450.47,1,0.383894,3,7,0,6454.55,4885.92,712.415,0.49129,0.916294,0.343236,0.527372,0.823842,0.803452
-6452.07,0.915894,0.383894,3,15,0,6453.67,4888.97,725.687,0.494088,0.935054,0.346022,0.536347,0.82418,0.792345
-6451.84,0.931538,0.383894,3,7,0,6456.7,4849.86,725.023,0.466159,0.890603,0.384054,0.525889,0.845544,0.787693
-6448.71,0.98784,0.383894,3,15,0,6453.94,4937.61,701.977,0.479441,0.879982,0.335998,0.520614,0.784431,0.764468
-6451.72,0.714812,0.383894,4,15,0,6453.98,4790.1,681.666,0.479464,0.879313,0.370595,0.5207,0.846554,0.744835
-6451.35,1,0.383894,3,7,0,6453.98,4815.07,691.215,0.488326,0.925519,0.361893,0.518573,0.845059,0.71511
-6451.05,0.996559,0.383894,3,15,0,6453.79,4798.72,687.517,0.477344,0.913175,0.366644,0.492727,0.822868,0.754777
-6451.66,0.966679,0.383894,3,15,0,6455.08,4807.7,710.374,0.49378,0.937882,0.364252,0.521771,0.809264,0.718553
-6451.51,0.908516,0.383894,3,7,0,6455.07,4754.43,695.151,0.486486,0.915192,0.338164,0.537357,0.857751,0.747975
-6452.25,0.804743,0.383894,3,7,0,6457.42,4842.18,746.162,0.461477,0.928998,0.362938,0.549635,0.84931,0.790731
-6451.49,0.943733,0.383894,4,15,0,6456.03,4978.42,715.799,0.448023,0.847744,0.353403,0.523872,0.79875,0.755679
-6451.24,0.714506,0.383894,3,7,0,6456.48,4958.06,717.705,0.453561,0.891613,0.340668,0.503929,0.831672,0.775376
-6449.29,0.960969,0.383894,3,7,0,6452.4,4897.02,682.462,0.493344,0.899847,0.366926,0.532275,0.804569,0.750311
-6450.84,0.955502,0.383894,3,15,0,6454.24,4794.82,687.898,0.49237,0.921711,0.362194,0.533034,0.833486,0.796375
-6450.33,0.997945,0.383894,3,7,0,6452.92,4881.12,701.148,0.504126,0.909025,0.368009,0.526691,0.823706,0.78765
-6448.9,0.98828,0.383894,3,15,0,6451.88,4899.36,701.827,0.471044,0.892055,0.343363,0.506978,0.821431,0.730298
-6449.72,0.954614,0.383894,3,7,0,6452.87,4854.15,693.207,0.495308,0.92044,0.369192,0.536825,0.813975,0.773185
-6449.51,0.974401,0.383894,3,15,0,6451.06,4857.89,715.353,0.465595,0.885531,0.345169,0.512867,0.841955,0.756565
-6456.19,0.817053,0.383894,3,7,0,6458.63,4914.07,708.869,0.474949,0.874239,0.358566,0.486382,0.851379,0.710764
-6454.21,1,0.383894,3,7,0,6459.87,4950.35,663.949,0.453189,0.885609,0.342145,0.520268,0.744328,0.75994
-6451.54,1,0.383894,3,7,0,6456.97,4875.23,733.833,0.48816,0.886717,0.350815,0.516684,0.86631,0.764223
-6450.91,0.96855,0.383894,3,15,0,6454.68,4802.2,747.881,0.502633,0.914164,0.353069,0.517183,0.846623,0.765809
-6449.62,0.994521,0.383894,3,7,0,6452.49,4836.76,711.707,0.495309,0.92358,0.353675,0.506929,0.830576,0.779861
-6450.89,0.744366,0.383894,3,15,0,6455.62,4829.91,688.097,0.475382,0.898342,0.383594,0.519552,0.810125,0.77203
-6448.79,1,0.383894,3,7,0,6452.61,4862.95,693.656,0.475452,0.901034,0.360461,0.523159,0.819597,0.721155
-6450.05,0.978888,0.383894,3,15,0,6451.72,4868.58,716.035,0.454801,0.89106,0.356431,0.505109,0.816493,0.74722
-6451.67,0.958517,0.383894,3,7,0,6454.66,4962.13,724.754,0.476334,0.875302,0.335078,0.53202,0.797133,0.728552
-6454.98,0.832011,0.383894,3,7,0,6457.11,4809.79,648.591,0.4734,0.924848,0.364546,0.4998,0.805121,0.771937
-6448.31,0.987076,0.383894,3,15,0,6457.88,4942.98,667.702,0.484302,0.869181,0.3432,0.51631,0.791236,0.756162
-6448.62,0.945684,0.383894,3,15,0,6450.84,4838.41,690.114,0.481993,0.903475,0.368364,0.509374,0.822974,0.734007
-6448.06,0.927955,0.383894,3,7,0,6452.02,4876.35,708.633,0.483286,0.90364,0.346191,0.539534,0.82812,0.775525
-6449.17,0.812228,0.383894,3,15,0,6452.32,4845.36,679.669,0.471735,0.902396,0.347908,0.530643,0.789849,0.747404
-6449.26,0.979472,0.383894,4,15,0,6450.93,4907.12,702.1,0.46373,0.900276,0.355203,0.50588,0.791637,0.770951
-6450.08,0.903054,0.383894,3,15,0,6455.56,4785.06,715.569,0.480604,0.898639,0.362984,0.545536,0.856707,0.763288
-6451.98,0.909106,0.383894,3,7,0,6453.02,4731.32,727.627,0.498246,0.953759,0.358269,0.525077,0.842096,0.778754
-6457.6,0.952136,0.383894,3,7,0,6459.19,4712.23,720.243,0.507881,0.971522,0.383719,0.578461,0.855626,0.735289
-6455.91,0.977336,0.383894,3,15,0,6459.84,4709.08,729.387,0.494512,0.966781,0.371491,0.57025,0.829687,0.73309
-6453.17,0.998521,0.383894,3,7,0,6456.77,4725.15,720.655,0.499571,0.971169,0.369324,0.542896,0.8367,0.744336
-6452.08,0.93219,0.383894,4,23,0,6458.06,4844.19,691.872,0.490047,0.912291,0.362802,0.527656,0.767416,0.726281
-6451.39,0.820549,0.383894,3,7,0,6463.1,4837.47,694.482,0.473657,0.925577,0.345216,0.528776,0.792846,0.716461
-6453.56,0.952156,0.383894,3,15,0,6456.62,4803.7,730.071,0.503242,0.91969,0.371194,0.537025,0.886555,0.808559
-6450.86,0.99969,0.383894,3,7,0,6456.07,4759.77,705.403,0.505473,0.93229,0.365697,0.511701,0.842829,0.771026
-6451.49,0.957296,0.383894,3,7,0,6454.5,4789.85,684.039,0.486608,0.926908,0.37353,0.510949,0.86213,0.751901
-6452.76,0.979749,0.383894,3,7,0,6455.53,4758.51,689.982,0.51019,0.933179,0.368713,0.504847,0.824678,0.728096
-6451.19,0.997091,0.383894,4,15,0,6456,4765.74,715.194,0.497583,0.952552,0.365803,0.525894,0.86268,0.785219
-6455.45,0.899346,0.383894,4,15,0,6457.54,4710.5,732.422,0.514232,0.97042,0.358982,0.560604,0.892252,0.749871
-6458.32,0.991987,0.383894,4,15,0,6460.79,4673.32,750.875,0.503721,0.987719,0.37479,0.565126,0.870715,0.814986
-6457.07,0.95713,0.383894,3,7,0,6463.38,4646.57,759.095,0.520379,0.991317,0.365768,0.559233,0.886809,0.785269
-6454.35,0.994917,0.383894,5,31,0,6458.79,4683.98,717.654,0.50157,0.984532,0.370362,0.551812,0.869393,0.754978
-6454.26,0.80022,0.383894,3,7,0,6460.78,4700.18,725.955,0.490425,0.971885,0.363784,0.510245,0.866888,0.773206
-6455.1,0.900652,0.383894,4,31,0,6460.54,4935.17,699.091,0.475527,0.917508,0.326388,0.559597,0.807175,0.763765
-6457.37,0.985827,0.383894,3,7,0,6459.17,4875.65,697.141,0.486196,0.89081,0.384124,0.490279,0.872867,0.748694
-6453.85,0.883147,0.383894,3,7,0,6463.06,4773.91,703.236,0.48274,0.890411,0.375496,0.493889,0.817082,0.728963
-6450.7,0.970675,0.383894,2,3,0,6455.06,4834.07,706.743,0.485643,0.898694,0.376731,0.497126,0.816891,0.732717
-6451.3,0.805011,0.383894,3,15,0,6458.11,4943.21,734.671,0.483444,0.905653,0.366481,0.528762,0.807328,0.757455
-6454.6,0.831385,0.383894,3,15,0,6460.46,4776.13,754.558,0.491825,0.89567,0.370926,0.55442,0.818912,0.771284
-6450.53,0.994515,0.383894,3,15,0,6457.38,4889.6,672.328,0.490785,0.896281,0.340165,0.519024,0.833308,0.789182
-6450.21,1,0.383894,3,7,0,6451.99,4872.21,747.651,0.473251,0.901553,0.367457,0.518409,0.823224,0.763767
-6453.76,0.921591,0.383894,3,7,0,6457.48,4694.91,711.378,0.511271,0.954366,0.356873,0.552984,0.892945,0.781074
-6454.27,0.875924,0.383894,3,15,0,6459.29,4809.93,753.3,0.479483,0.903712,0.378855,0.548013,0.801515,0.754827
-6449.93,0.999175,0.383894,3,15,0,6455.65,4816.36,726.021,0.477915,0.923403,0.369884,0.551555,0.851675,0.773826
-6449.6,0.913452,0.383894,3,15,0,6453.59,4885.25,723.643,0.494517,0.909258,0.367017,0.53183,0.840928,0.777981
-6451.69,0.808319,0.383894,4,15,0,6453.98,4849.4,689.302,0.480825,0.934477,0.353521,0.526706,0.841072,0.730479
-6452.23,0.979664,0.383894,4,15,0,6455.14,4999.22,688.285,0.48198,0.899936,0.356277,0.51378,0.782026,0.758641
-6452,0.952169,0.383894,3,7,0,6456.37,4807.14,684.105,0.465141,0.89325,0.362716,0.522883,0.852583,0.784771
-6453.08,0.927088,0.383894,3,7,0,6458.15,4862.2,704.404,0.475108,0.927069,0.3453,0.494067,0.853911,0.742391
-6449.6,1,0.383894,3,7,0,6453.75,4816.32,692.884,0.470687,0.916058,0.352372,0.503821,0.836435,0.764541
-6451.44,0.944929,0.383894,3,7,0,6453.33,4827.78,713.136,0.504359,0.886469,0.373847,0.5441,0.821809,0.735878
-6451.48,0.986681,0.383894,3,7,0,6453.15,4786.24,705.298,0.499037,0.899672,0.37608,0.542743,0.813142,0.729706
-6451.03,0.845428,0.383894,3,7,0,6454.74,4873.11,694.218,0.494571,0.931302,0.363139,0.532633,0.808022,0.749135
-6453.23,0.907838,0.383894,3,7,0,6461.33,4829.31,699.958,0.516945,0.890292,0.338011,0.536876,0.840509,0.788058
-6452.59,0.853168,0.383894,3,7,0,6457.43,4838.93,739.884,0.486565,0.944079,0.362122,0.513799,0.808812,0.75785
-6449.91,0.99585,0.383894,3,7,0,6454.77,4847.8,723.693,0.493438,0.928637,0.355579,0.511143,0.840018,0.780123
-6449.85,0.986761,0.383894,3,7,0,6451.87,4808.73,682.632,0.478295,0.894096,0.361106,0.545766,0.825502,0.733622
-6450.05,0.927734,0.383894,4,15,0,6454.35,4880.14,690.802,0.480243,0.869848,0.34408,0.500845,0.827088,0.778567
-6450.71,0.945573,0.383894,3,7,0,6453.17,4908.87,709.015,0.463085,0.91779,0.338547,0.536427,0.815373,0.75245
-6449.66,0.953447,0.383894,3,11,0,6453.21,4926.87,702.715,0.45773,0.892036,0.34084,0.528767,0.803084,0.734187
-6449.05,0.826057,0.383894,4,23,0,6454.08,4805.1,701.149,0.499007,0.913291,0.372821,0.536853,0.830107,0.758491
-6448.96,0.871972,0.383894,3,15,0,6452.88,4905.32,680.547,0.481373,0.905759,0.347142,0.50324,0.816557,0.774377
-6449.77,0.984062,0.383894,3,7,0,6451.79,4995.88,718.06,0.468182,0.883728,0.351552,0.525278,0.801213,0.766183
-6450.51,0.97721,0.383894,3,15,0,6453.55,4863.6,705.84,0.477497,0.90834,0.354652,0.533482,0.848562,0.809146
-6449.33,0.889996,0.383894,3,15,0,6454.12,4848.93,701.515,0.481738,0.917009,0.362799,0.508849,0.807818,0.728691
-6450.44,0.979506,0.383894,3,7,0,6452.29,4939.28,699.641,0.474426,0.877871,0.350405,0.543831,0.831886,0.797752
-6448.64,0.989087,0.383894,4,15,0,6452.32,4894.94,689.284,0.480917,0.899942,0.356679,0.541343,0.805729,0.777852
-6449.47,0.938159,0.383894,3,7,0,6451.77,4913.08,684.163,0.499907,0.881714,0.359274,0.522451,0.795737,0.771223
-6451.48,0.877901,0.383894,3,7,0,6453.82,4834.18,727.579,0.455978,0.91661,0.337044,0.520889,0.84256,0.765501
-6450.69,0.978028,0.383894,3,7,0,6453.11,4943.54,691.049,0.490407,0.882424,0.371763,0.536376,0.810008,0.782513
-6447.88,0.998145,0.383894,3,7,0,6451.78,4857.82,709.012,0.471248,0.894689,0.352851,0.531209,0.817452,0.744834
-6452.28,0.879413,0.383894,3,7,0,6454.01,4817.38,682.814,0.505575,0.893957,0.346689,0.521074,0.825455,0.702928
-6449.75,0.988067,0.383894,3,7,0,6454.46,4931.56,696.021,0.466331,0.903799,0.357992,0.502848,0.806409,0.785593
-6450.69,0.91253,0.383894,4,23,0,6452.84,4874.14,681.443,0.484877,0.913598,0.373395,0.512902,0.838002,0.748372
-6448.7,0.978989,0.383894,3,7,0,6454.42,4897.59,701.163,0.485816,0.890588,0.339405,0.522256,0.806791,0.729154
-6448.5,0.983685,0.383894,3,7,0,6450.36,4878.43,667.865,0.477896,0.890524,0.365916,0.518684,0.823222,0.75469
-6452.19,0.873912,0.383894,3,15,0,6453.77,4855.74,761.287,0.490484,0.917166,0.354064,0.549388,0.825431,0.755189
-6451.67,0.889325,0.383894,3,7,0,6457.21,4856.06,746.694,0.496218,0.91664,0.360065,0.552274,0.849475,0.758882
-6454.33,0.920363,0.383894,3,7,0,6457.17,4849.4,717.666,0.494273,0.877737,0.364719,0.568742,0.859198,0.758861
-6450.75,1,0.383894,3,7,0,6456.32,4812.43,693.962,0.471376,0.919771,0.357406,0.55666,0.826138,0.778855
-6449.94,0.99098,0.383894,3,15,0,6452.9,4980.77,702.315,0.480524,0.852607,0.343532,0.494897,0.801106,0.753174
-6450.81,0.982538,0.383894,4,15,0,6453.04,5013.56,716.948,0.486403,0.864753,0.352845,0.515829,0.789779,0.760415
-6454.51,0.891878,0.383894,2,7,0,6458.78,4886.95,650.963,0.4398,0.882558,0.342341,0.497456,0.809695,0.753538
-6451.27,0.848111,0.383894,3,7,0,6460.17,4890.16,657.096,0.461514,0.892116,0.355514,0.515346,0.776329,0.708396
-6449.8,0.978728,0.383894,3,7,0,6453.51,4910.87,672.658,0.481248,0.87319,0.329976,0.514904,0.789976,0.719933
-6450.14,0.677669,0.383894,4,15,0,6456.73,4868.31,720.674,0.486911,0.914613,0.369861,0.548095,0.809048,0.776154
-6455.47,0.872778,0.383894,3,15,0,6458.78,4942.91,712.923,0.43979,0.874144,0.328645,0.487419,0.8352,0.763626
-6449.81,1,0.383894,3,7,0,6456.79,4899.34,707.764,0.492903,0.898473,0.372335,0.529542,0.797858,0.775481
-6451.36,0.948852,0.383894,3,15,0,6454.19,4831.58,726.494,0.472303,0.906972,0.3388,0.532477,0.870398,0.781027
-6456.18,0.748761,0.383894,2,3,0,6458.09,4813,704.733,0.477574,0.899679,0.327839,0.524975,0.88755,0.795877
-6452.48,0.960576,0.383894,3,7,0,6458.66,4893.04,728.765,0.465672,0.914992,0.377454,0.537129,0.795009,0.74863
-6450.34,0.992923,0.383894,3,7,0,6456.31,4881.04,726.14,0.465012,0.914009,0.358734,0.532449,0.796558,0.750785
-6451.74,0.983461,0.383894,3,7,0,6454.08,4791.59,689.623,0.481526,0.921335,0.334709,0.516038,0.863107,0.762653
-6451.71,0.988473,0.383894,3,7,0,6453.63,4867.66,742.001,0.493672,0.890186,0.381885,0.528295,0.810871,0.764656
-6454.2,0.958711,0.383894,3,7,0,6455.8,4865.26,749.336,0.501412,0.87879,0.386083,0.523182,0.813984,0.773246
-6454.94,0.871894,0.383894,3,15,0,6460.59,4823.03,724.605,0.499208,0.890067,0.384952,0.531162,0.780839,0.746096
-6452.15,0.98288,0.383894,3,15,0,6459.26,4842.31,735.249,0.500351,0.907526,0.355258,0.536986,0.873344,0.755831
-6456.07,0.953172,0.383894,3,7,0,6457.83,4729.2,705.173,0.49276,0.945069,0.390363,0.526665,0.796968,0.750258
-6458.5,0.978393,0.383894,3,7,0,6463.38,4777.69,663.884,0.510573,0.95052,0.341292,0.544339,0.835683,0.710207
-6452.26,0.982044,0.383894,3,7,0,6460.38,4763.53,735.492,0.481674,0.917487,0.372272,0.528914,0.813104,0.7577
-6453.23,0.972813,0.383894,3,7,0,6456.34,4815.21,696.677,0.489957,0.908549,0.378348,0.529279,0.881932,0.758862
-6455.61,0.912858,0.383894,3,15,0,6461.69,4692.7,670.972,0.498582,0.941478,0.368208,0.554058,0.835049,0.763
-6453.3,1,0.383894,3,7,0,6457.52,4800.92,714.13,0.491785,0.954422,0.352843,0.534794,0.844287,0.722093
-6452.22,0.907091,0.383894,3,7,0,6461.21,4767.35,713.567,0.512099,0.923658,0.375438,0.535258,0.858794,0.797966
-6451.83,0.952893,0.383894,4,15,0,6455.73,4813.09,729.924,0.484524,0.934838,0.34416,0.520744,0.850878,0.729707
-6451.19,0.993207,0.383894,3,15,0,6454.93,4829.34,741.498,0.460965,0.913049,0.347035,0.523796,0.821349,0.759813
-6451.24,0.96273,0.383894,3,15,0,6454.02,4800.67,741.466,0.470978,0.925294,0.360763,0.518841,0.822283,0.769202
-6452.53,0.977983,0.383894,3,15,0,6456.53,4782.29,720.529,0.494196,0.956056,0.380327,0.537932,0.868786,0.773825
-6454.04,0.928355,0.383894,4,23,0,6458.88,4818.34,737.853,0.496423,0.876799,0.348491,0.537822,0.85758,0.803098
-6457.61,0.97698,0.383894,3,7,0,6460.82,4911.9,758.345,0.50852,0.9287,0.370041,0.526396,0.796547,0.750354
-6456.28,1,0.383894,3,7,0,6459.42,4905.65,655.385,0.458545,0.897079,0.342625,0.52322,0.859249,0.767972
-6451.13,1,0.383894,3,7,0,6458.1,4878.73,679.538,0.463215,0.884383,0.342967,0.502892,0.831092,0.789612
-6448.34,0.998023,0.383894,3,15,0,6452.25,4952.23,699.401,0.479941,0.875838,0.3618,0.515208,0.794109,0.77194
-6451.1,0.686045,0.383894,3,7,0,6454.59,4780.75,695.084,0.485362,0.91269,0.334302,0.528259,0.853154,0.739121
-6450.95,0.972226,0.383894,3,7,0,6453.6,4989.64,704.028,0.471184,0.862884,0.370927,0.514684,0.788214,0.786562
-6450.4,0.918828,0.383894,3,7,0,6453.73,4921.54,696.197,0.463963,0.877566,0.321546,0.515485,0.826046,0.757201
-6449.79,1,0.383894,3,7,0,6452.22,4835.71,697.109,0.501815,0.909417,0.374733,0.51791,0.813132,0.766479
-6449.52,0.965107,0.383894,3,15,0,6453.97,4900.26,665.434,0.468836,0.880023,0.355635,0.541887,0.797229,0.739093
-6449.49,0.998138,0.383894,3,7,0,6452.05,4931.29,666.057,0.489949,0.88002,0.340338,0.501569,0.799212,0.767752
-6451.06,0.782281,0.383894,4,15,0,6455.21,4811.52,675.238,0.501068,0.936795,0.356172,0.532557,0.81758,0.750296
-6450.47,0.982914,0.383894,2,3,0,6451.83,4798.24,678.621,0.503482,0.93216,0.354214,0.529721,0.828572,0.74523
-6454,0.899191,0.383894,3,7,0,6456.37,4714.98,736.376,0.484922,0.922146,0.369914,0.560194,0.865293,0.728319
-6452.26,0.879756,0.383894,3,7,0,6458.36,4751.3,691.038,0.477902,0.940085,0.351872,0.559259,0.846725,0.767173
-6452.03,0.997774,0.383894,3,15,0,6454.72,4750.99,735.364,0.507588,0.952042,0.378527,0.550191,0.853825,0.764873
-6450.85,0.975578,0.383894,4,15,0,6453.98,4989.6,692.729,0.474141,0.876123,0.339853,0.524493,0.767235,0.733061
-6450.14,0.779115,0.383894,4,15,0,6457.39,4795.52,699.554,0.47056,0.929384,0.37024,0.52461,0.837414,0.779624
-6449.39,0.945394,0.383894,3,15,0,6453.49,4971.06,701.352,0.490924,0.872705,0.346345,0.519561,0.798798,0.746995
-6448.69,1,0.383894,3,7,0,6450.73,4873.87,684.049,0.463792,0.906849,0.353243,0.525732,0.828817,0.774075
-6450.62,0.959967,0.383894,3,7,0,6451.94,4853.96,730.625,0.507261,0.903537,0.34188,0.534615,0.818616,0.777234
-6451.67,0.985333,0.383894,3,7,0,6454.28,4830.32,729.426,0.508999,0.907106,0.368038,0.552947,0.831674,0.745748
-6451.45,0.995165,0.383894,3,7,0,6453.93,4841.05,682.102,0.472974,0.910675,0.33866,0.49649,0.841398,0.776456
-6452.51,0.97034,0.383894,3,15,0,6455.46,4819.99,732.808,0.510202,0.921554,0.377504,0.547441,0.814481,0.753162
-6454.11,0.912354,0.383894,3,7,0,6458.84,4738.71,705.823,0.479665,0.911747,0.368477,0.496686,0.865219,0.731239
-6451.22,0.99923,0.383894,3,7,0,6457.92,4925.22,718.591,0.480503,0.891439,0.363607,0.555834,0.808109,0.794822
-6453.42,0.770582,0.383894,3,7,0,6459.84,4788.96,735.817,0.464337,0.900468,0.355705,0.559244,0.844225,0.790689
-6452.33,1,0.383894,4,15,0,6456.44,4827.82,747.477,0.480455,0.919313,0.34478,0.552925,0.871752,0.796038
-6454.53,0.803348,0.383894,3,7,0,6458.47,4787.02,748.415,0.47421,0.894643,0.345326,0.55441,0.878024,0.78934
-6452.63,1,0.383894,3,7,0,6456.82,4840.8,717.229,0.489482,0.947384,0.353217,0.542545,0.809843,0.78753
-6452.73,0.826662,0.383894,2,7,0,6458.66,4917.46,730.591,0.477903,0.922529,0.361841,0.550787,0.841825,0.789836
-6450.09,0.984132,0.383894,3,15,0,6456.82,4776.44,688.871,0.492131,0.912905,0.348782,0.542213,0.847609,0.741297
-6448.58,0.923615,0.383894,3,7,0,6454.02,4811.68,711.503,0.486586,0.911786,0.34795,0.53825,0.841786,0.748459
-6451.11,0.955136,0.383894,3,7,0,6451.62,4797.99,722.775,0.491505,0.933618,0.377808,0.5164,0.850914,0.791874
-6450.88,0.969302,0.383894,3,7,0,6454.35,4798.05,728.461,0.473552,0.913573,0.368546,0.545247,0.837209,0.731176
