# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_701.json
# init = 2 (Default)
# random
#   seed = 1718847803 (Default)
# output
#   file = output_model_modified/output_701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6946.19,0.949149,0.142166,4,31,0,6951.36,9499.54,1837.74,0.722527,0.999853,0.835929,0.929308,0.999922,0.925022
-6946,0.993864,0.142166,5,31,0,6950.27,9607.14,1692.71,0.718283,0.995886,0.833392,0.952904,0.999883,0.936283
-6941.02,0.999977,0.142166,5,31,0,6948.6,9612.93,1774.6,0.684946,0.983222,0.832239,0.899295,0.978622,0.787361
-6942.55,0.996604,0.142166,5,31,0,6946.47,9698.79,1610.29,0.708151,0.992042,0.792623,0.898772,0.999329,0.841793
-6940.7,0.996556,0.142166,5,31,0,6945.38,9905.36,1714.06,0.648635,0.967563,0.815332,0.865107,0.97834,0.797713
-6945.47,0.994204,0.142166,5,31,0,6948.67,9489.32,1737.91,0.738239,0.99829,0.791301,0.94013,0.993366,0.866655
-6942.36,0.958003,0.142166,4,15,0,6951.8,9673.96,1686.1,0.708795,0.998329,0.815874,0.883724,0.999989,0.867069
-6941.16,0.991545,0.142166,5,31,0,6943.96,9599.07,1739.12,0.698678,0.998501,0.829543,0.87811,0.999795,0.84667
-6944.95,0.967521,0.142166,4,15,0,6949.12,9640.59,1657.31,0.700053,0.999455,0.815821,0.887847,0.99998,0.914969
-6948.93,0.924903,0.142166,4,15,0,6951.96,9724.18,1669.52,0.678468,0.998836,0.849118,0.889521,0.931165,0.883017
-6948.86,1,0.142166,4,15,0,6951.43,9637.81,1754.78,0.702357,0.99708,0.758504,0.877333,0.999986,0.859492
-6946.09,1,0.142166,4,15,0,6950.13,9765.42,1756.96,0.71178,0.996517,0.778908,0.882022,0.999992,0.839358
-6942.06,0.991799,0.142166,4,23,0,6948.73,9505.5,1667.74,0.68635,0.998554,0.83587,0.90727,0.999761,0.863759
-6942.35,0.987197,0.142166,4,31,0,6946.29,9712.62,1619.14,0.668956,0.998727,0.805555,0.89803,0.997729,0.810012
-6943.37,1,0.142166,4,15,0,6945.28,9597.03,1605.88,0.677217,0.999539,0.789395,0.899746,0.99721,0.792584
-6940.26,0.991593,0.142166,4,15,0,6949.61,9571.22,1745.58,0.682354,0.976731,0.8352,0.909817,0.999506,0.831704
-6943.35,0.934145,0.142166,4,15,0,6946.21,9793.51,1698.04,0.71326,0.998633,0.834078,0.88218,0.982254,0.838202
-6944.4,0.968258,0.142166,4,15,0,6948.71,9611.94,1747.13,0.702728,0.996324,0.81751,0.842113,0.996287,0.882836
-6941.08,0.992002,0.142166,4,15,0,6946.07,9662.63,1747.33,0.700625,0.992992,0.820771,0.855557,0.995809,0.886419
-6939.55,0.961634,0.142166,4,15,0,6945.52,9898.39,1717,0.698329,0.942993,0.833144,0.889054,0.976034,0.888021
-6939.01,0.966747,0.142166,4,31,0,6943.94,9657.71,1680.62,0.690049,0.981198,0.783103,0.885563,0.994791,0.842704
-6938.77,0.991149,0.142166,3,15,0,6943.84,9674.3,1674.84,0.686677,0.974917,0.786664,0.88113,0.996556,0.85195
-6939.05,0.99492,0.142166,4,31,0,6941.69,9832.92,1659.93,0.686791,0.973143,0.82516,0.897288,0.9883,0.883927
-6939.21,0.997868,0.142166,4,15,0,6941.49,9784.9,1746.09,0.694845,0.982073,0.801836,0.84529,0.970411,0.840602
-6940.85,0.99237,0.142166,4,15,0,6945.7,9919.99,1756.17,0.683831,0.932015,0.778282,0.898182,0.981123,0.914861
-6937.42,0.992483,0.142166,4,15,0,6942.62,9846.46,1698,0.692233,0.934168,0.800427,0.863127,0.977558,0.876946
-6937.07,0.988135,0.142166,3,15,0,6940.49,9833.66,1697.41,0.686163,0.965484,0.809773,0.862909,0.961541,0.887701
-6940.71,0.252172,0.142166,4,15,0,6943.45,9835.24,1664.61,0.679003,0.947325,0.805465,0.899397,0.999755,0.863188
-6942.08,0.992368,0.142166,4,15,0,6946.88,9795.78,1576.64,0.664789,0.967339,0.807536,0.808061,0.970303,0.79882
-6939.3,0.997493,0.142166,4,31,0,6944.84,9870.49,1750.83,0.678722,0.955368,0.789945,0.898912,0.96959,0.830806
-6938.89,0.988115,0.142166,4,31,0,6941.18,9955.97,1648.43,0.681875,0.952311,0.803496,0.82522,0.961316,0.892029
-6939.82,0.98144,0.142166,4,31,0,6942.51,9780.63,1627.92,0.673583,0.960791,0.79555,0.904739,0.971514,0.808095
-6938.76,0.976003,0.142166,4,31,0,6941.76,9665.3,1649.45,0.683244,0.988729,0.795836,0.888741,0.993272,0.857029
-6938.8,0.993425,0.142166,4,15,0,6941.77,9726.25,1731.54,0.674348,0.96563,0.82611,0.895543,0.984154,0.811011
-6939.56,0.984826,0.142166,4,31,0,6942.48,9686.06,1675.58,0.678699,0.980607,0.803597,0.921462,0.988545,0.877659
-6941.17,0.980366,0.142166,4,15,0,6943.81,9542.41,1679.74,0.691095,0.994187,0.797351,0.905594,0.993906,0.870602
-6942.29,0.992026,0.142166,4,15,0,6944.76,9981.38,1764.7,0.704446,0.935521,0.835268,0.852729,0.950742,0.874351
-6942.38,0.606527,0.142166,4,15,0,6945.73,9577.32,1750.88,0.706379,0.980461,0.796449,0.906079,0.997315,0.919738
-6940.43,0.963687,0.142166,3,7,0,6946.45,9658.79,1720.08,0.698265,0.979611,0.794058,0.91631,0.998071,0.902376
-6941.33,0.941276,0.142166,4,15,0,6947.36,9893.77,1687.88,0.67596,0.996233,0.809522,0.872796,0.987696,0.882204
-6939.55,0.97218,0.142166,5,31,0,6945.65,9920,1660.2,0.660287,0.978381,0.787708,0.841019,0.984989,0.8711
-6939.8,0.880289,0.142166,4,15,0,6943.96,10021.1,1673.47,0.66423,0.900708,0.754356,0.856409,0.95872,0.822476
-6937.42,0.99433,0.142166,4,15,0,6944.09,10008.5,1673.37,0.665102,0.933475,0.763216,0.856234,0.947598,0.810798
-6940.9,0.807316,0.142166,4,15,0,6942.07,9954.92,1668.49,0.679783,0.945323,0.743493,0.866783,0.981947,0.838945
-6941.05,0.991799,0.142166,4,15,0,6944.93,9979.02,1706.52,0.689362,0.9432,0.759385,0.888289,0.945254,0.834136
-6942.31,0.950662,0.142166,4,15,0,6946.5,9771.6,1681.64,0.67865,0.97957,0.761744,0.827744,0.991926,0.816197
-6941.86,0.938286,0.142166,3,7,0,6947.4,9842.03,1671.46,0.686316,0.978126,0.747877,0.845807,0.96468,0.799965
-6938.58,0.949053,0.142166,5,31,0,6945.1,9786.59,1678.69,0.69182,0.971852,0.825633,0.877982,0.996951,0.837077
-6938.89,0.984502,0.142166,4,15,0,6943.08,9691.7,1686.89,0.658733,0.980636,0.800944,0.887246,0.981998,0.792471
-6937.67,0.973674,0.142166,5,63,0,6941.46,9937.28,1647.41,0.672963,0.964354,0.78923,0.825082,0.965993,0.854456
-6938.05,0.990813,0.142166,4,15,0,6942.7,9867.5,1608.65,0.677995,0.942804,0.791977,0.860942,0.975745,0.878169
-6939.09,0.990883,0.142166,4,15,0,6941.01,9863.41,1614.56,0.666984,0.960486,0.802595,0.849298,0.983367,0.887665
-6937.33,0.997964,0.142166,4,15,0,6940.49,9927.75,1659.63,0.689826,0.941482,0.778596,0.869989,0.95174,0.844011
-6939.79,0.65518,0.142166,5,63,0,6944.55,9589.83,1680.58,0.708071,0.997391,0.819283,0.869949,0.995495,0.825217
-6941.89,0.987638,0.142166,4,31,0,6944.22,9772.74,1641.5,0.655544,0.995461,0.80925,0.877363,0.999036,0.842973
-6942.86,0.730635,0.142166,5,31,0,6946.19,9686.4,1724.19,0.689465,0.994948,0.817857,0.919668,0.999993,0.872886
-6942.36,0.999531,0.142166,4,15,0,6943.52,9635.91,1733.21,0.69395,0.995114,0.813658,0.916705,0.999994,0.880516
-6945.39,0.982223,0.142166,4,31,0,6946.91,9580.75,1746.68,0.71448,0.999493,0.836301,0.875973,0.999999,0.859376
-6946.58,0.849672,0.142166,4,31,0,6952.19,9560.53,1760.77,0.694384,0.998448,0.858782,0.85954,0.999985,0.823933
-6942.84,0.9978,0.142166,4,15,0,6948.38,9567.15,1686.12,0.714549,0.996967,0.8101,0.938042,0.999493,0.899245
-6942.36,0.998118,0.142166,4,15,0,6944.46,9589.34,1699.74,0.7131,0.997021,0.811914,0.940372,0.999335,0.885384
-6939.46,0.999737,0.142166,4,15,0,6944.18,9556.88,1702.01,0.721351,0.996197,0.823525,0.91139,0.997277,0.873287
-6940.79,0.984418,0.142166,4,15,0,6942.52,9633.34,1663.36,0.72206,0.985988,0.80627,0.921486,0.996605,0.856514
-6939.15,0.994564,0.142166,4,31,0,6944.81,9660.3,1709.7,0.683488,0.960747,0.808504,0.879637,0.973705,0.778483
-6936.58,0.972522,0.142166,5,31,0,6940.3,10068,1674.8,0.671338,0.929539,0.782826,0.85119,0.931334,0.880878
-6937.64,0.883503,0.142166,4,15,0,6939.29,10067.3,1702.59,0.665193,0.930085,0.758077,0.859247,0.963301,0.86019
-6940.58,0.672122,0.142166,4,31,0,6944.4,10084.4,1729.17,0.674404,0.928925,0.774803,0.878036,0.933953,0.82451
-6940.58,0.0262503,0.142166,2,3,0,6943.99,10084.4,1729.17,0.674404,0.928925,0.774803,0.878036,0.933953,0.82451
-6939.77,1,0.142166,5,47,0,6941.84,9776.71,1662.35,0.696924,0.959023,0.839171,0.904361,0.979721,0.874781
-6940.76,0.984204,0.142166,4,15,0,6945.92,9645.08,1718.19,0.687068,0.975038,0.854672,0.861652,0.987034,0.839019
-6941.97,0.983122,0.142166,4,31,0,6946.29,9791.54,1782.23,0.652257,0.967852,0.812993,0.890126,0.99525,0.813096
-6942.36,0.985294,0.142166,4,31,0,6946.39,9879.73,1753.66,0.667056,0.928891,0.801603,0.880512,0.993671,0.787518
-6941.09,0.987231,0.142166,4,15,0,6945.03,9821.91,1724.95,0.659432,0.978089,0.809688,0.835492,0.964461,0.875793
-6938.7,0.999519,0.142166,4,15,0,6942.71,9844.21,1713.31,0.67323,0.93919,0.816695,0.845869,0.985005,0.873495
-6938.53,0.949469,0.142166,4,15,0,6942.67,9699.38,1718.79,0.667503,0.975656,0.814541,0.89577,0.970095,0.83143
-6938.34,0.963205,0.142166,4,31,0,6940.32,9788.17,1667.39,0.672347,0.957683,0.787712,0.858032,0.99856,0.81782
-6938.9,0.9643,0.142166,3,15,0,6940.61,9762.74,1659.3,0.668095,0.941611,0.790992,0.863567,0.996951,0.826255
-6943.72,0.853492,0.142166,5,31,0,6948.05,9564.94,1666.91,0.676166,0.990975,0.803912,0.882764,0.99984,0.711098
-6940.4,0.992672,0.142166,4,31,0,6946.01,9652.97,1659.2,0.690614,0.990149,0.824888,0.8864,0.961363,0.872649
-6942.91,0.724317,0.142166,4,15,0,6943.91,9645.84,1749.54,0.677929,0.961595,0.806898,0.897662,0.999996,0.809595
-6943.9,0.959364,0.142166,4,15,0,6947.32,9732.81,1725.32,0.696133,0.990498,0.783288,0.851205,0.999992,0.817675
-6946.5,0.987767,0.142166,5,31,0,6950.48,9394.93,1761.74,0.710212,0.991114,0.861656,0.930393,0.999246,0.953318
-6943.37,0.977651,0.142166,5,63,0,6950.38,9602.85,1685.05,0.692202,0.958445,0.77785,0.842305,0.985413,0.780666
-6939.29,0.996126,0.142166,4,15,0,6946.42,9776.97,1663.64,0.705498,0.990017,0.802378,0.883285,0.983325,0.82862
-6940.99,0.995678,0.142166,5,31,0,6943.91,9724.44,1792.47,0.689059,0.99674,0.834797,0.900696,0.98645,0.908743
-6941.84,0.991937,0.142166,5,31,0,6946.2,9764.2,1760.62,0.682694,0.998803,0.819841,0.908839,0.970134,0.905487
-6940.34,0.921648,0.142166,4,15,0,6945.32,9710.84,1746.3,0.712047,0.996725,0.819121,0.911716,0.994767,0.870252
-6939.65,0.987878,0.142166,5,31,0,6945.69,9813.72,1660.37,0.662393,0.965421,0.818147,0.86918,0.969916,0.76973
-6939.08,0.961958,0.142166,5,47,0,6942.51,10208.2,1656.3,0.677608,0.93717,0.780165,0.856579,0.955475,0.87796
-6937.28,0.866649,0.142166,4,15,0,6943.27,10169.5,1668.9,0.669167,0.923889,0.777512,0.83388,0.917875,0.893842
-6936.86,0.876415,0.142166,5,47,0,6941.06,9703.56,1704.02,0.690628,0.975932,0.811735,0.883852,0.980003,0.871137
-6936.81,0.991021,0.142166,5,31,0,6938.02,9719.96,1697.71,0.693152,0.977476,0.812117,0.887057,0.975241,0.861159
-6937.71,0.97643,0.142166,4,15,0,6939.54,9724.44,1693.92,0.674205,0.965277,0.802392,0.887996,0.99591,0.818448
-6937.47,0.978689,0.142166,5,31,0,6944.5,9946.16,1635.13,0.662437,0.959405,0.788411,0.866098,0.981813,0.846144
-6937.61,0.998935,0.142166,4,15,0,6938.86,9932.98,1619.34,0.663329,0.963213,0.781865,0.847366,0.98237,0.830948
-6939.84,0.997386,0.142166,4,15,0,6941.79,9761.92,1619.87,0.679422,0.955553,0.769477,0.844118,0.981979,0.76083
-6940.7,0.987861,0.142166,3,7,0,6942.19,9745.85,1606.34,0.680668,0.97147,0.780851,0.827259,0.9885,0.753454
-6940.09,0.995032,0.142166,5,31,0,6945.01,9691.31,1744.22,0.687238,0.965226,0.835771,0.924577,0.976251,0.900093
-6947.4,0.961883,0.142166,4,15,0,6950.16,9509.8,1671.39,0.725671,0.99912,0.834997,0.930508,1,0.817627
-6946.92,0.897664,0.142166,4,31,0,6950.4,9505.01,1677.55,0.696154,0.999345,0.845854,0.932019,1,0.835046
-6945.77,0.93268,0.142166,4,31,0,6948.69,9476.74,1766.52,0.718766,0.998727,0.843481,0.924935,1,0.863992
-6942.79,0.822976,0.142166,4,23,0,6948,9586.27,1681.64,0.717632,0.969078,0.834287,0.908892,0.999997,0.883636
-6945.51,0.996077,0.142166,4,23,0,6948.15,9639.3,1654.61,0.707247,0.99207,0.793083,0.896261,1,0.808967
-6946.29,0.880822,0.142166,4,27,0,6953.73,9533.43,1687.39,0.712585,0.990042,0.80063,0.920728,1,0.840185
-6944.93,0.970424,0.142166,4,31,0,6955.23,9421.86,1675.77,0.684695,0.996347,0.84444,0.925199,0.982545,0.884349
-6947.72,0.837071,0.142166,5,31,0,6956.41,9445.52,1795.94,0.720462,0.993348,0.808664,0.940827,1,0.862726
-6947.22,1,0.142166,4,15,0,6948.81,9482.85,1813.68,0.71652,0.995675,0.814215,0.938572,0.999999,0.85757
-6945.26,0.993638,0.142166,5,31,0,6951.38,9665.09,1609.34,0.693889,0.981037,0.833451,0.886057,1,0.813408
-6944.07,0.972719,0.142166,4,31,0,6947.09,9669.4,1738.9,0.674697,0.967517,0.810181,0.868092,1,0.845686
-6944.4,0.971834,0.142166,5,31,0,6948.4,9678.31,1696.97,0.701179,0.97502,0.818831,0.849917,1,0.839888
-6943.72,0.980966,0.142166,4,15,0,6947.45,9647.38,1691.05,0.684175,0.992477,0.832632,0.900652,1,0.834972
-6943.21,0.980262,0.142166,4,31,0,6947.55,9773.6,1695.55,0.694511,0.973792,0.79363,0.849833,1,0.827344
-6943.02,0.978423,0.142166,5,31,0,6948.93,9473.37,1658.97,0.6935,0.994333,0.839441,0.937773,0.999844,0.829542
-6942.18,0.976536,0.142166,4,15,0,6947.53,9524.33,1746.03,0.728309,0.973317,0.848857,0.907851,0.998875,0.816066
-6943.26,0.999028,0.142166,5,31,0,6945.92,9506.69,1716.77,0.668329,0.998441,0.851485,0.9302,0.993164,0.864445
-6943.7,0.989257,0.142166,4,31,0,6947.94,9540.83,1724.8,0.70244,0.976442,0.869112,0.887772,0.998225,0.78432
-6945.99,0.992495,0.142166,4,15,0,6947.88,9403.27,1749.59,0.690184,0.989936,0.879616,0.891263,0.998648,0.798256
-6942.23,0.988347,0.142166,4,31,0,6948.01,9735.19,1684.11,0.70374,0.973349,0.787673,0.929442,0.992689,0.908927
-6944.09,0.957666,0.142166,3,7,0,6945.53,9679.1,1684.53,0.704292,0.953998,0.788585,0.931432,0.994268,0.917337
-6943.06,0.996176,0.142166,4,15,0,6947.5,9708.04,1673.93,0.702391,0.980493,0.800554,0.92662,0.967548,0.930432
-6938.68,0.998987,0.142166,5,31,0,6946.81,9819.73,1654.88,0.677578,0.953146,0.80424,0.885771,0.995164,0.811052
-6937.48,0.904859,0.142166,4,31,0,6942.09,9760.96,1676.39,0.67991,0.979857,0.797279,0.880112,0.983458,0.880963
-6938.76,0.987505,0.142166,4,31,0,6941.06,9740.83,1677.13,0.719873,0.979458,0.804608,0.891919,0.99098,0.885732
-6942.87,0.970367,0.142166,5,31,0,6945.3,9531.74,1790.25,0.699554,0.990511,0.85413,0.918595,0.999766,0.8223
-6940.99,0.993148,0.142166,5,31,0,6945.69,9877.94,1762.39,0.685997,0.971778,0.767741,0.859017,0.943977,0.85245
-6944.81,0.672926,0.142166,5,31,0,6948.62,9456.22,1649.07,0.707699,0.989587,0.861752,0.953731,0.993165,0.8512
-6946.04,0.988842,0.142166,4,15,0,6949.18,9384.25,1642.77,0.699307,0.995145,0.867134,0.933524,0.999528,0.797497
-6945.81,0.985117,0.142166,4,15,0,6953.66,9407.15,1665.38,0.704927,0.999393,0.868832,0.919942,0.999326,0.783612
-6940.18,0.995578,0.142166,5,31,0,6949.23,9625.4,1699.55,0.701562,0.956906,0.817484,0.869394,0.999239,0.855061
-6942.53,0.97251,0.142166,5,31,0,6945.36,9479.45,1728.52,0.703913,0.999748,0.817562,0.914433,0.996481,0.890788
-6939.29,0.994188,0.142166,4,31,0,6943.99,9722.87,1711.33,0.713666,0.990731,0.822551,0.914115,0.986873,0.897158
-6940.57,0.983509,0.142166,4,15,0,6944.35,9611.51,1673.21,0.716907,0.993545,0.833625,0.876797,0.999464,0.84781
-6941.08,0.985427,0.142166,4,15,0,6944.94,9672.85,1660.46,0.724931,0.992577,0.808442,0.877541,0.999044,0.858676
-6941.98,0.993486,0.142166,4,31,0,6946.78,9687.12,1663.14,0.687785,0.999318,0.801429,0.854339,0.999241,0.782081
-6943.11,0.717874,0.142166,3,7,0,6949.16,9827.19,1652.86,0.67138,0.999433,0.814581,0.856846,0.957453,0.788224
-6945.58,0.951507,0.142166,5,31,0,6948.42,9629.25,1760.06,0.667613,0.99928,0.782944,0.904554,0.995866,0.889229
-6944.41,0.998331,0.142166,5,31,0,6950.61,9829.47,1676.15,0.70924,0.99846,0.783088,0.89717,0.977918,0.822827
-6941.53,0.983708,0.142166,4,15,0,6947.46,9809.43,1647.38,0.65398,0.985099,0.793027,0.830038,0.987799,0.852333
-6941.67,0.992522,0.142166,3,15,0,6945.52,9838.57,1651.68,0.658289,0.988981,0.794601,0.829593,0.986986,0.859046
-6939.29,0.995006,0.142166,3,15,0,6945.93,9722.48,1615.96,0.676923,0.978611,0.793935,0.856712,0.995556,0.845428
-6937.61,0.47311,0.142166,4,31,0,6944.95,9954.31,1610.11,0.65247,0.940027,0.792524,0.861789,0.945682,0.830495
-6937.19,0.945916,0.142166,4,15,0,6938.87,9874.61,1707.15,0.695827,0.955673,0.799548,0.863584,0.984461,0.838495
-6936.89,0.413153,0.142166,4,15,0,6942.01,9876.37,1701.46,0.694799,0.957405,0.803037,0.857596,0.958991,0.843451
-6937.03,0.991547,0.142166,5,47,0,6939.49,9951.83,1607.53,0.649183,0.940729,0.78391,0.849436,0.955348,0.835916
-6938.22,0.883543,0.142166,4,15,0,6940.97,10024.1,1624.64,0.654929,0.926921,0.78835,0.79976,0.949956,0.810576
-6937.98,0.626164,0.142166,4,27,0,6943.79,10128.8,1636.89,0.640006,0.925506,0.750499,0.811203,0.925809,0.802741
-6937.98,0.0187686,0.142166,5,63,0,6944.27,10128.8,1636.89,0.640006,0.925506,0.750499,0.811203,0.925809,0.802741
-6939.78,0.412874,0.142166,4,31,0,6942.03,9935.41,1553.58,0.671187,0.953838,0.804728,0.846333,0.953682,0.849153
-6940.19,0.771722,0.142166,4,15,0,6945.16,9971.82,1620.01,0.66641,0.921416,0.763849,0.853676,0.981318,0.774597
-6942.03,0.785964,0.142166,5,35,0,6944.03,9451.84,1781.09,0.724039,0.980387,0.85326,0.931418,0.994859,0.917281
-6943.71,0.989658,0.142166,4,31,0,6947.6,9526.75,1723.83,0.710568,0.996105,0.876971,0.897133,0.998669,0.90756
-6944.72,0.998747,0.142166,4,15,0,6946.69,9552.88,1706.85,0.699149,0.993028,0.880343,0.922968,0.996981,0.928509
-6943.3,0.994966,0.142166,4,15,0,6946.89,9546.26,1727.62,0.7211,0.997951,0.87335,0.92965,0.993107,0.927408
-6938.85,0.994566,0.142166,5,31,0,6946.14,9739.87,1642.22,0.667632,0.985762,0.796502,0.865876,0.964461,0.832514
-6937.81,0.993544,0.142166,4,23,0,6939.97,9993.74,1685.22,0.668281,0.969181,0.786205,0.849607,0.939912,0.849711
-6938.41,0.887004,0.142166,4,15,0,6941.97,9927.58,1611.37,0.675096,0.952415,0.791388,0.842999,0.971191,0.891728
-6936.31,0.955693,0.142166,4,31,0,6940.63,10070.7,1651.79,0.676092,0.936148,0.782353,0.845711,0.96572,0.880231
-6938.77,0.855836,0.142166,4,15,0,6940.94,10071.2,1631.13,0.666681,0.941204,0.794431,0.847516,0.975193,0.907657
-6939.2,0.946591,0.142166,4,31,0,6945.08,9854.1,1610.07,0.673064,0.975612,0.80882,0.880564,0.987096,0.846985
-6941.05,0.986346,0.142166,4,15,0,6944.55,9848.51,1651.45,0.655016,0.960709,0.790521,0.909161,0.970874,0.886937
-6939.4,0.998431,0.142166,5,31,0,6943.44,10069.8,1631.07,0.667489,0.938912,0.755437,0.872251,0.94901,0.890131
-6941.59,0.247515,0.142166,5,31,0,6945.32,9498.71,1732.18,0.671199,0.987332,0.834904,0.91341,0.999344,0.831328
-6942.28,0.981478,0.142166,4,23,0,6945.76,9827.66,1717.44,0.707164,0.99088,0.806419,0.88808,0.999571,0.855255
-6941.18,0.995357,0.142166,3,15,0,6944.17,9825.84,1708.5,0.704975,0.983391,0.809105,0.88024,0.999742,0.851383
-6941.67,0.984742,0.142166,4,15,0,6947.37,9571.49,1655.74,0.700987,0.994257,0.782952,0.900065,0.982708,0.813155
-6943.58,0.999365,0.142166,4,31,0,6946.52,9597.18,1662.2,0.69528,0.999243,0.790907,0.930423,0.996994,0.808853
-6941.15,0.988572,0.142166,4,31,0,6947.44,9706.44,1683.89,0.656437,0.986934,0.823736,0.846408,0.996726,0.836594
-6941.38,0.99702,0.142166,5,31,0,6944.23,9989.12,1643.48,0.689926,0.953283,0.787107,0.828633,0.995939,0.88258
-6942.66,0.576017,0.142166,4,15,0,6949.75,10098.4,1639.51,0.667068,0.946459,0.781005,0.870485,0.993042,0.894758
-6944.74,0.714287,0.142166,2,7,0,6947.8,10112.2,1622.92,0.656095,0.913626,0.785885,0.856029,0.998704,0.887526
-6943.04,0.679875,0.142166,4,15,0,6949.61,9909.26,1655.09,0.644675,0.966303,0.766143,0.860918,0.999734,0.842875
-6937.3,0.986338,0.142166,4,15,0,6948.5,9939.25,1642.82,0.659752,0.94066,0.789936,0.867951,0.979379,0.823711
-6937.85,0.846278,0.142166,4,31,0,6939.91,9782.78,1646.33,0.669936,0.979585,0.79626,0.860286,0.992851,0.812905
-6937.41,0.907791,0.142166,4,31,0,6939.62,9821.75,1657.51,0.667082,0.971701,0.798905,0.856912,0.986814,0.802593
-6939.3,0.988564,0.142166,4,15,0,6941.12,9709.37,1639.78,0.651574,0.966315,0.797536,0.876774,0.987761,0.835466
-6942.09,0.902089,0.142166,4,15,0,6944.46,9941.93,1696.77,0.662501,0.996645,0.791499,0.856514,0.975857,0.829775
-6943.5,0.779141,0.142166,4,31,0,6950.25,9740.39,1778.59,0.670941,0.998818,0.791001,0.872746,0.986234,0.895192
-6940.58,0.985776,0.142166,4,31,0,6947.66,9704.51,1665.4,0.689819,0.998503,0.791776,0.905286,0.991622,0.849925
-6941.19,0.982565,0.142166,4,15,0,6943.42,9674.23,1654.1,0.672285,0.998804,0.806914,0.881982,0.986009,0.881509
-6940.48,0.98551,0.142166,4,23,0,6945.1,9662.43,1677.48,0.698548,0.999592,0.806704,0.876499,0.983712,0.874182
-6938.9,0.997457,0.142166,5,31,0,6943.03,9612.95,1695.23,0.697945,0.997144,0.818209,0.896248,0.996627,0.877489
-6940.21,0.99789,0.142166,4,31,0,6941.06,9757.7,1693.42,0.69615,0.999095,0.795288,0.878118,0.972367,0.833509
-6940.22,0.993376,0.142166,4,31,0,6941.88,9771.36,1717.72,0.704266,0.997845,0.802194,0.863713,0.987019,0.878958
-6938.22,0.984183,0.142166,5,31,0,6942.97,9642.96,1726.87,0.685906,0.980472,0.82863,0.911107,0.994648,0.846058
-6937.59,0.987619,0.142166,5,47,0,6942.31,9887.61,1693.61,0.686879,0.946935,0.797206,0.882061,0.990803,0.85533
-6940.4,0.863807,0.142166,5,31,0,6942.01,9977.28,1574.86,0.648477,0.931103,0.777068,0.823862,0.983167,0.762406
-6939.48,0.768101,0.142166,4,23,0,6946.77,9879.24,1753.59,0.657805,0.962785,0.802019,0.847168,0.990481,0.833736
-6937.9,0.996817,0.142166,4,15,0,6943.7,9754.07,1683.12,0.684382,0.966208,0.808158,0.897145,0.97846,0.906028
-6939.51,0.928149,0.142166,4,31,0,6941.28,9722.01,1651.08,0.688992,0.994984,0.819625,0.889167,0.994636,0.887838
-6943.31,0.9805,0.142166,4,31,0,6946.52,9609.26,1720.26,0.694432,0.998193,0.849943,0.876697,0.998955,0.915972
-6942.11,0.988931,0.142166,5,31,0,6946.96,9743.77,1732.78,0.716286,0.991421,0.804071,0.922269,0.967206,0.927643
-6938.63,1,0.142166,4,15,0,6943.5,9728.82,1711.65,0.672784,0.96674,0.830167,0.875452,0.995217,0.883422
-6940.7,0.965471,0.142166,4,31,0,6944.72,9750.85,1634.81,0.699753,0.984893,0.813518,0.89516,0.994073,0.920887
-6938.35,0.996875,0.142166,4,15,0,6943.49,9831.95,1675.51,0.708433,0.972202,0.814036,0.87933,0.986665,0.908971
-6938.03,0.98724,0.142166,4,31,0,6940.12,9763.71,1736.53,0.683402,0.989721,0.815216,0.882786,0.984743,0.852206
-6938.41,0.992283,0.142166,4,15,0,6941.08,9727.29,1764.74,0.686587,0.979049,0.823951,0.867423,0.978305,0.861738
-6940.6,0.96078,0.142166,4,15,0,6944.37,9970.58,1778.22,0.681729,0.936195,0.808331,0.892161,0.95644,0.852081
-6939.33,0.969825,0.142166,4,15,0,6942.96,9814.73,1723.87,0.663995,0.972658,0.804086,0.84114,0.983993,0.870813
-6941.42,0.984703,0.142166,5,31,0,6944.55,9456.2,1699.79,0.725214,0.995232,0.846465,0.930643,0.994656,0.910316
