# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1718645599 (Default)
# output
#   file = output_model_modified/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7743.22,0.982392,0.234065,3,15,0,7749.61,27671,4992.41,0.849011,0.999823,0.989122,0.807351,0.910715,0.865356
-7746.5,0.890874,0.234065,3,7,0,7748.83,27733.4,4788.3,0.835885,0.970329,0.987104,0.791595,0.885433,0.917234
-7749.46,0.997026,0.234065,4,15,0,7751.74,28801.6,5113.98,0.836165,0.999905,0.948667,0.786552,0.917213,0.956062
-7748.05,0.974522,0.234065,4,15,0,7754.16,28013.6,4878.58,0.847427,0.998598,0.985395,0.795686,0.885169,0.716971
-7747,0.968439,0.234065,4,15,0,7755.74,28299.4,4796.9,0.846383,0.985748,0.970967,0.79042,0.921627,0.986836
-7745.62,0.981516,0.234065,4,15,0,7749.45,28286.8,4920.49,0.838257,0.987424,0.945073,0.779217,0.921142,0.985317
-7739.07,0.98547,0.234065,4,23,0,7749.15,28276.7,4801.81,0.839143,0.988373,0.939348,0.784402,0.885031,0.869554
-7741.12,0.821374,0.234065,4,15,0,7741.92,27794.6,4734.31,0.836503,0.992223,0.98164,0.789899,0.884946,0.869245
-7742.25,0.9427,0.234065,3,15,0,7745.89,28345.9,4995.32,0.821454,0.994628,0.929512,0.793323,0.915412,0.913631
-7739.6,0.947199,0.234065,4,15,0,7745.22,28451.4,4885.6,0.822182,0.988946,0.941537,0.788484,0.897177,0.915233
-7746.01,0.458682,0.234065,4,15,0,7749.04,27363.6,4673.02,0.856006,0.999746,0.994866,0.75312,0.925332,0.820674
-7748.09,0.990382,0.234065,3,15,0,7752.76,27481.8,4531.24,0.862346,0.999928,0.978294,0.735408,0.927678,0.737033
-7743.46,1,0.234065,3,7,0,7749.14,27398,4730.75,0.862391,0.999819,0.976511,0.779178,0.923924,0.800729
-7744.62,0.912654,0.234065,3,15,0,7748.36,28279.4,4891.84,0.822026,0.999788,0.988472,0.789991,0.892075,0.91502
-7746.12,0.994175,0.234065,4,15,0,7749.45,27813.8,5107.56,0.837295,0.999947,0.988875,0.816358,0.891373,0.92989
-7743.19,0.929861,0.234065,4,23,0,7749.07,28489.6,4710.22,0.821115,0.999601,0.973698,0.745779,0.880112,0.856087
-7744.37,0.883477,0.234065,4,15,0,7750.31,27472.5,4859.64,0.802315,0.992606,0.989156,0.750388,0.906422,0.713897
-7744.77,0.906366,0.234065,4,31,0,7749.24,28303.3,4839.18,0.865287,0.99578,0.958971,0.81018,0.892454,0.968848
-7744.02,0.949709,0.234065,3,7,0,7748.37,28246.2,4865.22,0.862286,0.989891,0.948529,0.813636,0.892153,0.971281
-7744.4,0.897768,0.234065,4,15,0,7747.94,28556.8,4873.76,0.842471,0.9738,0.963204,0.812335,0.87953,0.965844
-7743.11,0.964531,0.234065,4,15,0,7747.11,28579.6,5041.22,0.801782,0.993988,0.96347,0.757487,0.892402,0.907277
-7741.33,0.990255,0.234065,4,15,0,7744.45,28206.7,4776.82,0.846186,0.982866,0.958654,0.789799,0.867007,0.910979
-7741.32,0.8838,0.234065,4,15,0,7746.28,28478.1,4726.62,0.803491,0.994591,0.942638,0.764747,0.90793,0.872332
-7739.8,0.990219,0.234065,3,15,0,7744.77,28394.6,4706.81,0.80251,0.994397,0.938145,0.763632,0.895781,0.852127
-7740.41,0.963299,0.234065,3,15,0,7744.39,28257.6,4627.67,0.794294,0.977712,0.937554,0.752506,0.880208,0.833796
-7741.39,0.96483,0.234065,4,23,0,7743.94,27931.2,4794.49,0.84087,0.996879,0.985247,0.797895,0.884869,0.863466
-7740.37,0.980401,0.234065,4,31,0,7745.75,28796.3,4726.54,0.819066,0.981308,0.936857,0.728863,0.871746,0.80246
-7741.9,0.670891,0.234065,3,15,0,7744.89,29857,4837.5,0.763777,0.919033,0.896111,0.747866,0.824257,0.88431
-7743.64,0.265228,0.234065,3,7,0,7748.63,29321.3,4987.48,0.763361,0.946534,0.917591,0.739515,0.824016,0.833253
-7740.3,0.723487,0.234065,4,15,0,7748.91,29289.2,4496.08,0.786163,0.940214,0.904582,0.741237,0.828663,0.855635
-7740.39,0.788347,0.234065,4,15,0,7741.98,29241.3,4544.23,0.786536,0.971435,0.896053,0.705039,0.829069,0.81584
-7741.49,0.639751,0.234065,4,15,0,7745.35,29138.1,4558.43,0.797658,0.953438,0.919843,0.699631,0.812695,0.778869
-7742.64,0.441824,0.234065,3,7,0,7748.32,29328.2,4537.89,0.808239,0.979815,0.894534,0.714429,0.85074,0.821462
-7739.85,0.800998,0.234065,4,15,0,7744.23,28263.4,4550.47,0.798613,0.980103,0.9406,0.739158,0.84604,0.761213
-7744.57,0.808458,0.234065,3,7,0,7746.13,28307.6,4440.06,0.806452,0.971959,0.933891,0.748255,0.849438,0.655879
-7741.99,0.900648,0.234065,4,15,0,7747.88,28618.4,4836.98,0.796086,0.993472,0.923067,0.745156,0.837498,0.869092
-7742.76,0.945844,0.234065,4,23,0,7746.5,27318.5,4854.09,0.839402,0.991599,0.989424,0.78742,0.905182,0.758977
-7742.59,0.975527,0.234065,4,15,0,7746.06,27917.9,4562.02,0.858329,0.997795,0.964061,0.769915,0.901095,0.834772
-7745.31,0.907322,0.234065,3,7,0,7749.54,27835.3,4497.66,0.851214,0.986233,0.963625,0.761504,0.923312,0.780484
-7741.3,0.979329,0.234065,3,7,0,7748.94,27812.4,4677.15,0.844236,0.996027,0.958294,0.766366,0.922477,0.815581
-7744.15,0.714157,0.234065,4,15,0,7748.94,27715,4967.82,0.859012,0.990091,0.995756,0.753948,0.905206,0.784731
-7744.43,0.960772,0.234065,4,15,0,7747.71,28854.6,4566.33,0.803714,0.999855,0.941528,0.758506,0.873081,0.863047
-7746.94,0.960145,0.234065,4,15,0,7751.2,28161.6,4804.18,0.788669,0.999984,0.975592,0.760372,0.842348,0.719194
-7742.05,0.92611,0.234065,4,15,0,7751.17,27939.7,4649.24,0.82436,0.99989,0.980646,0.750529,0.877291,0.772543
-7745.59,0.905003,0.234065,4,15,0,7747.53,27710.4,4490.94,0.81971,0.999862,0.921568,0.756772,0.873956,0.753803
-7747.95,0.935153,0.234065,3,7,0,7751.78,28248.3,4512.3,0.802963,0.999845,0.950597,0.770118,0.88423,0.686071
-7745.21,0.999793,0.234065,4,31,0,7749.2,27787.9,4680.39,0.813588,0.999964,0.955522,0.750971,0.881461,0.854019
-7744.1,0.984582,0.234065,4,15,0,7747.98,27591.2,4956.84,0.839092,0.998735,0.939162,0.781089,0.888357,0.863009
-7740.54,1,0.234065,2,3,0,7744.23,27785.1,4946.94,0.840772,0.998627,0.975121,0.778613,0.891279,0.851667
-7742.45,0.969798,0.234065,4,31,0,7743.83,27812.7,4665.39,0.819357,0.999788,0.945719,0.786417,0.895995,0.84672
-7743.79,0.904277,0.234065,4,15,0,7750.79,27954.2,4544.7,0.835062,0.999986,0.937651,0.731622,0.859731,0.748948
-7746.2,0.738093,0.234065,4,15,0,7751,27719.9,4452.89,0.804156,0.999982,0.959707,0.717758,0.863435,0.654254
-7742.91,0.996653,0.234065,4,15,0,7747.64,29396.7,4872.44,0.791349,0.991953,0.908712,0.74966,0.840133,0.895123
-7743.15,0.258979,0.234065,4,15,0,7747.46,29080.4,4898.24,0.782824,0.941248,0.8923,0.740376,0.882653,0.872229
-7742.18,0.29925,0.234065,4,15,0,7747.63,28915.4,4866.05,0.782971,0.974394,0.900354,0.77131,0.874226,0.912412
-7740.01,0.994252,0.234065,4,15,0,7747.9,27871.5,4716.31,0.834177,0.989894,0.961064,0.744564,0.892008,0.74077
-7739.49,0.99337,0.234065,4,15,0,7740.9,28674,4776.09,0.813183,0.994192,0.923345,0.77146,0.869601,0.893393
-7739.86,0.879239,0.234065,4,15,0,7741.53,28068.5,4818.65,0.809102,0.993442,0.946267,0.759132,0.866599,0.83312
-7740.76,0.9456,0.234065,3,15,0,7743.58,28614.8,4642.9,0.830569,0.968212,0.958589,0.75273,0.86728,0.844914
-7743.34,0.543356,0.234065,4,15,0,7747.89,28252,4943.64,0.794619,0.984149,0.90269,0.760991,0.870561,0.823833
-7741.81,0.482837,0.234065,3,15,0,7746.73,28707.9,4942.07,0.789357,0.958952,0.946474,0.768421,0.856512,0.818291
-7742.51,0.577095,0.234065,3,7,0,7747.61,28408.3,4648.5,0.829946,0.999349,0.950758,0.752144,0.894454,0.90327
-7743.47,0.906332,0.234065,3,15,0,7749.19,28139.9,4559.42,0.793569,0.999729,0.948882,0.750754,0.87452,0.692456
-7741.8,0.99793,0.234065,3,15,0,7744.67,28494.9,4732.92,0.843887,0.998188,0.957633,0.749235,0.864177,0.855321
-7741.22,0.922426,0.234065,3,7,0,7744.35,28071.6,4789.8,0.824258,0.997662,0.935709,0.758231,0.87479,0.879594
-7740.8,0.984331,0.234065,3,15,0,7744.28,28134.7,4729.05,0.817305,0.997945,0.934863,0.762213,0.876372,0.877694
-7739.28,0.992564,0.234065,3,15,0,7742.95,28346.6,4697.84,0.820525,0.997815,0.940565,0.757168,0.878615,0.867973
-7738.86,0.891209,0.234065,4,15,0,7740.86,28319.6,4835.48,0.819997,0.995278,0.951445,0.754166,0.883012,0.818123
-7739.98,0.912997,0.234065,4,31,0,7742.05,28426.7,4741.2,0.8117,0.995901,0.96531,0.749229,0.869565,0.828744
-7740.04,0.985545,0.234065,4,15,0,7743,27755,4851.94,0.84908,0.993998,0.959049,0.783947,0.899898,0.874388
-7744.62,0.890687,0.234065,4,15,0,7748.22,28657.4,5079.75,0.801721,0.991345,0.949781,0.775433,0.864652,0.966913
-7740.26,1,0.234065,3,7,0,7745.66,28612.6,4957.08,0.824758,0.987449,0.932724,0.780288,0.886047,0.947702
-7741.22,0.913497,0.234065,4,31,0,7745.32,28092.7,4809.23,0.849127,0.996214,0.953655,0.805775,0.901643,0.870776
-7741.35,0.905297,0.234065,4,15,0,7746.68,28098.1,4793.85,0.821659,0.999749,0.973759,0.77981,0.876045,0.868365
-7741.38,0.98091,0.234065,4,15,0,7744.1,27689.9,4869.13,0.847292,0.994509,0.983128,0.767519,0.905664,0.872727
-7744.4,0.549428,0.234065,4,31,0,7750.82,27818.7,4862.96,0.836207,0.999998,0.955683,0.799145,0.894838,0.790599
-7747.73,0.942551,0.234065,5,31,0,7749.43,27829.9,5015.48,0.846385,0.999997,0.984808,0.79273,0.911414,0.971041
-7742.57,0.968336,0.234065,5,31,0,7749.2,27723.1,4924.99,0.855639,0.998668,0.96326,0.825468,0.906086,0.921058
-7743.58,0.843517,0.234065,4,31,0,7747.77,28277.5,4926.26,0.864773,0.997541,0.94624,0.807566,0.896738,0.953493
-7742.63,1,0.234065,4,15,0,7745.6,27486.3,4792.02,0.825728,0.993164,0.986468,0.756384,0.91202,0.705376
-7743.59,0.985902,0.234065,4,15,0,7745.67,28052.1,4698.19,0.84068,0.991852,0.990894,0.727754,0.887944,0.78518
-7745.17,0.961344,0.234065,4,15,0,7751.17,27907.8,4869.65,0.834321,0.997792,0.995366,0.72969,0.889509,0.837037
-7751.78,0.964598,0.234065,3,7,0,7754.25,27153.9,4723.41,0.870367,0.999764,0.996312,0.743853,0.849501,0.570134
-7743.87,0.998228,0.234065,4,15,0,7753.58,27989.7,4802.32,0.85456,0.999924,0.980001,0.771943,0.918601,0.875712
-7746.14,0.988543,0.234065,4,15,0,7748.74,27389.8,4925.16,0.853497,0.999987,0.99341,0.811733,0.918724,0.788333
-7743.27,0.986418,0.234065,4,31,0,7748.87,27568.9,4947.02,0.863442,0.995261,0.994683,0.801636,0.922059,0.919781
-7743.56,0.926313,0.234065,4,31,0,7746.81,28181.1,4925.14,0.826284,0.999684,0.98107,0.807834,0.887768,0.908731
-7743.55,0.968815,0.234065,4,15,0,7749.65,27899.7,4687.08,0.847186,0.983186,0.96184,0.72004,0.904273,0.719835
-7740.81,0.971158,0.234065,3,7,0,7746.25,27912.5,4668.03,0.846155,0.995477,0.952339,0.7343,0.886618,0.745196
-7739.62,0.944665,0.234065,4,15,0,7744.93,28668.7,4968.06,0.827848,0.98113,0.939384,0.779618,0.877291,0.890914
-7740.6,0.82464,0.234065,3,15,0,7743.79,29076.6,4849.27,0.815487,0.94847,0.903397,0.769411,0.871288,0.89929
-7740.55,0.285479,0.234065,4,31,0,7744.59,27961.5,4941.92,0.83388,0.998047,0.976981,0.788445,0.901649,0.896607
-7741.56,0.956393,0.234065,4,15,0,7744.99,27902.7,4725.6,0.849564,0.998656,0.982675,0.751466,0.892613,0.815883
-7742.61,0.983598,0.234065,4,15,0,7746.03,27725.1,4788.62,0.836086,0.999866,0.990048,0.77018,0.879519,0.814894
-7745.79,0.946699,0.234065,4,23,0,7748.66,28023.5,4660.25,0.803561,0.99958,0.903063,0.789327,0.876523,0.755647
-7742.84,1,0.234065,4,15,0,7750.48,28235.9,4541.75,0.817378,0.996003,0.917435,0.694767,0.862709,0.711059
-7739.95,1,0.234065,3,7,0,7743.01,28377.9,4566.36,0.810806,0.992864,0.946624,0.722129,0.849138,0.761109
-7743,0.661784,0.234065,5,31,0,7748.71,28281.9,4964.94,0.8428,0.999902,0.966038,0.767934,0.892304,0.92353
-7743.38,0.921601,0.234065,4,15,0,7749.06,27947.7,4868.01,0.821246,0.999875,0.979987,0.802542,0.911462,0.851342
-7742.08,0.978371,0.234065,3,15,0,7745.26,28227.7,4841.81,0.850071,0.999729,0.955824,0.754183,0.863323,0.852472
-7741.48,0.96203,0.234065,3,15,0,7744.42,28370.8,4749.41,0.826101,0.999924,0.92282,0.773801,0.867224,0.840808
-7741.08,0.918518,0.234065,4,15,0,7743.12,28059.6,4741.81,0.80134,0.99971,0.941526,0.737533,0.87833,0.771188
-7742.81,0.865496,0.234065,3,15,0,7744.44,28313.8,4784.24,0.807895,0.99961,0.961315,0.731653,0.90148,0.812623
-7742.01,0.944832,0.234065,3,15,0,7745.84,28267.7,4603.64,0.82443,0.998898,0.90493,0.733913,0.87402,0.796295
-7742.01,0.00463164,0.234065,2,3,0,7747.79,28267.7,4603.64,0.82443,0.998898,0.90493,0.733913,0.87402,0.796295
-7743.29,0.654856,0.234065,4,15,0,7745.76,28195,4525.21,0.783953,0.995137,0.960368,0.728346,0.835547,0.756349
-7745.35,0.854852,0.234065,3,7,0,7748.77,28327.9,4437.66,0.776484,0.99189,0.913792,0.721605,0.85939,0.632811
-7741.45,0.994537,0.234065,4,15,0,7748.11,28690,4559.26,0.805114,0.998758,0.936887,0.757739,0.848811,0.8131
-7741.64,0.948452,0.234065,4,23,0,7746.15,28480.2,5016.81,0.820423,0.999407,0.953688,0.75698,0.874111,0.870958
-7742.73,0.983303,0.234065,4,15,0,7746.68,27966.9,4628.07,0.83773,0.991265,0.992592,0.7439,0.887177,0.789186
-7742.19,0.992384,0.234065,4,15,0,7744.22,27801.5,4727.99,0.828139,0.998477,0.988923,0.756185,0.867214,0.723432
-7741.31,0.992438,0.234065,4,15,0,7744.87,28101.7,4796.46,0.804412,0.999829,0.940981,0.774517,0.895266,0.822686
-7739.88,0.997684,0.234065,3,7,0,7742.09,28321.9,4841.59,0.820721,0.999257,0.95608,0.757347,0.885323,0.861842
-7740.91,0.891863,0.234065,4,15,0,7743.94,28414.8,4836.94,0.81352,0.981645,0.965701,0.743926,0.890046,0.795698
-7740.79,0.953528,0.234065,3,7,0,7742.5,28648.6,4770.83,0.8174,0.99024,0.955447,0.751227,0.853967,0.79468
-7740.88,0.952719,0.234065,4,15,0,7743.35,27856.6,4671.84,0.814275,0.998246,0.940885,0.751308,0.903304,0.78135
-7742.02,0.852811,0.234065,4,15,0,7746.28,28229.9,4637.13,0.833127,0.977218,0.954247,0.736399,0.847021,0.838397
-7739.1,0.874163,0.234065,4,15,0,7745.61,28602,4560.12,0.805413,0.981254,0.93172,0.749478,0.85619,0.776593
-7740.45,0.980935,0.234065,4,15,0,7741.74,28721.6,4469.69,0.805772,0.976302,0.919835,0.706422,0.845289,0.755165
-7739.52,0.893574,0.234065,4,15,0,7743.87,28186.5,4898.24,0.832085,0.99463,0.965463,0.7895,0.889914,0.896138
-7741.48,0.976344,0.234065,4,15,0,7742.02,27832.9,4844.55,0.855278,0.988597,0.953708,0.792101,0.91844,0.914721
-7740.88,0.962684,0.234065,4,15,0,7744.2,27732.4,4843.24,0.840274,0.998632,0.978243,0.79608,0.885718,0.835446
-7740.81,0.978984,0.234065,5,31,0,7743.49,28849.5,4770.02,0.810503,0.955211,0.930735,0.742077,0.822589,0.845609
-7741.05,0.962598,0.234065,4,23,0,7743.65,27736.5,4770.58,0.823961,0.993745,0.98255,0.767995,0.915817,0.817052
-7740.94,0.972425,0.234065,4,15,0,7745.81,28430.7,4750.16,0.833491,0.997809,0.958124,0.757575,0.849544,0.831252
-7740.74,0.949755,0.234065,3,15,0,7744.93,28417.7,4664.44,0.807695,0.9909,0.923444,0.767012,0.832046,0.79492
-7743.45,0.985721,0.234065,4,31,0,7745.79,28183.6,4698.62,0.836141,0.999819,0.941537,0.720409,0.888169,0.838946
-7741.23,0.969714,0.234065,4,15,0,7746.23,28354.7,4886.45,0.82336,0.970088,0.973637,0.772584,0.895369,0.862966
-7742.76,0.749016,0.234065,4,15,0,7745.09,27723.4,4758.93,0.840501,0.998964,0.996065,0.765549,0.913154,0.819345
-7747.96,0.934346,0.234065,4,15,0,7748.95,27662.7,4978.26,0.847324,0.999858,0.99965,0.810295,0.888448,0.775775
-7747.86,0.999586,0.234065,4,15,0,7751.1,27106,4867.1,0.829164,0.999845,0.999821,0.788794,0.924374,0.77372
-7744.13,0.958494,0.234065,4,31,0,7750.25,27987.4,4724.1,0.849905,0.996441,0.921649,0.752554,0.868148,0.865357
-7747.9,0.887484,0.234065,4,15,0,7750.88,26976.4,4893.75,0.871651,0.995814,0.986017,0.777967,0.899444,0.830823
-7745.07,1,0.234065,2,3,0,7748.57,27129,4891.34,0.86983,0.996573,0.985752,0.775786,0.904877,0.82429
-7742.59,0.964693,0.234065,4,31,0,7749.45,27918.9,4823.21,0.831097,0.999991,0.955015,0.778435,0.890461,0.886031
-7742.37,0.922188,0.234065,3,15,0,7746.1,27943.5,4992.58,0.821192,0.99952,0.940314,0.781604,0.908712,0.888876
-7747.23,0.804652,0.234065,4,15,0,7750.88,27423.8,4821.12,0.877561,0.999948,0.995355,0.80092,0.941677,0.825613
-7744.1,0.812087,0.234065,4,23,0,7749.65,27519.8,4852.7,0.832685,0.998325,0.991039,0.767158,0.934934,0.738456
-7741.01,0.968311,0.234065,4,31,0,7746.67,29195.7,4621.09,0.796158,0.948434,0.916533,0.758147,0.826278,0.888779
-7741.07,0.831162,0.234065,3,7,0,7744.27,29136.8,4694.03,0.784971,0.977945,0.89698,0.755227,0.834159,0.798577
-7741.88,0.622281,0.234065,3,7,0,7745.82,29057.9,4658.35,0.806828,0.951951,0.937393,0.742776,0.838581,0.909523
-7742.83,0.100473,0.234065,4,15,0,7748.8,29155.5,4723.47,0.792296,0.991857,0.908666,0.724873,0.863306,0.899301
-7745.15,0.15851,0.234065,4,31,0,7751.16,27346.9,4972,0.85206,0.989752,0.950018,0.795106,0.885424,0.751094
-7744.67,0.985745,0.234065,4,15,0,7749.48,27676.4,5100.74,0.831637,0.993319,0.98759,0.795794,0.87529,0.778269
-7744.05,0.98581,0.234065,4,15,0,7747.56,27471,5083.55,0.836232,0.994477,0.987818,0.774321,0.886636,0.777608
-7740.66,0.557186,0.234065,4,31,0,7751.83,28567.8,4789.16,0.844222,0.976264,0.9474,0.752704,0.880996,0.904404
-7744.27,0.925021,0.234065,4,15,0,7745.18,27566.3,4990.29,0.832194,0.999589,0.969722,0.827367,0.910154,0.852716
-7743.96,0.995324,0.234065,4,15,0,7746.95,28373,4904.63,0.852967,0.999727,0.937293,0.743857,0.886768,0.900522
-7752.48,0.241954,0.234065,4,15,0,7759.35,27436.5,4927.5,0.766818,0.99949,0.973404,0.748815,0.871517,0.752214
-7750.54,0.982765,0.234065,4,15,0,7758.77,28572,4578.76,0.85978,0.98699,0.931836,0.746125,0.850382,0.939875
-7745.66,0.452608,0.234065,4,15,0,7758.21,27883.8,4610.96,0.831126,0.979921,0.980756,0.774751,0.893498,0.685211
-7739.89,0.993734,0.234065,3,15,0,7749.7,27861.3,4683.46,0.826404,0.993997,0.96947,0.77179,0.904289,0.833914
-7739.87,0.958739,0.234065,4,15,0,7742.32,28177.4,4853.81,0.838929,0.992354,0.948389,0.754527,0.867465,0.867252
-7742.55,0.891185,0.234065,4,15,0,7746.22,27788.1,4817.27,0.842796,0.98975,0.962189,0.826309,0.905755,0.901302
-7741.09,0.996308,0.234065,4,15,0,7744.24,27934.3,4828.67,0.846533,0.990678,0.964868,0.800988,0.919402,0.924093
-7742.52,0.773199,0.234065,3,7,0,7745.94,27803.7,4846.74,0.847548,0.996232,0.991531,0.796541,0.924924,0.886402
-7742.68,0.98181,0.234065,4,15,0,7745.48,28034.9,4966.46,0.849463,0.999687,0.957659,0.796543,0.89215,0.819143
-7744.48,0.942741,0.234065,4,15,0,7747.52,27327.3,4995.93,0.834597,0.999467,0.970495,0.763364,0.910719,0.797666
-7743.39,0.999457,0.234065,4,15,0,7747.6,27637.3,4875.65,0.854321,0.988204,0.977292,0.827958,0.922757,0.928837
-7742.28,0.973542,0.234065,4,15,0,7745.29,27855.4,4926.07,0.863523,0.999095,0.975417,0.804982,0.900667,0.864038
-7743.51,0.990892,0.234065,4,15,0,7746.5,28038.3,4890.69,0.799155,0.999735,0.965741,0.783441,0.906126,0.8938
-7741.35,0.97629,0.234065,4,23,0,7748.86,28114.9,4617.18,0.837873,0.998846,0.939495,0.734162,0.849531,0.776736
-7740.19,0.931977,0.234065,4,15,0,7744.43,28081.7,4885.37,0.808791,0.99082,0.955301,0.786707,0.902924,0.843028
-7745.21,0.772251,0.234065,4,15,0,7747.04,28571.4,4934.53,0.860488,0.972944,0.973397,0.768821,0.877445,0.930894
-7743.08,0.987335,0.234065,4,31,0,7749.6,27877.8,4900.5,0.854291,0.997974,0.979367,0.814537,0.906441,0.96411
-7742.48,0.961008,0.234065,4,15,0,7747.09,28293.4,5019.62,0.858661,0.990204,0.970215,0.784384,0.896947,0.935634
-7744.5,0.971776,0.234065,3,7,0,7746.04,28312.3,4914.07,0.863737,0.9822,0.939153,0.761653,0.889949,0.951868
-7739.94,0.993473,0.234065,3,7,0,7745.89,28241.8,4996.33,0.828447,0.993285,0.957409,0.785452,0.901693,0.885778
-7741.47,0.949934,0.234065,4,15,0,7745.38,28774,4866.13,0.824142,0.993966,0.930032,0.775858,0.877563,0.955893
-7744.89,0.717212,0.234065,4,31,0,7747.43,28201.1,5068.48,0.830918,0.97761,0.965026,0.802032,0.90912,0.986347
-7744.47,0.995916,0.234065,3,15,0,7748.81,28204,5044.87,0.830811,0.980518,0.964264,0.792413,0.91387,0.982837
-7742.02,0.990473,0.234065,4,15,0,7746.46,28735.4,5005.76,0.832754,0.996376,0.937039,0.782969,0.862606,0.93005
-7743.77,0.925241,0.234065,4,15,0,7748.43,28110.4,4578.11,0.803449,0.983741,0.906379,0.702883,0.867785,0.650568
-7743.29,0.761236,0.234065,3,7,0,7750.72,28078.9,4531.87,0.826692,0.999318,0.958228,0.70401,0.871312,0.738179
-7740.62,0.998793,0.234065,3,7,0,7744.68,28025.2,4663.64,0.803831,0.999411,0.942937,0.748384,0.869244,0.729223
-7742.33,0.93207,0.234065,5,31,0,7744.54,28253.2,4762.04,0.839181,0.999993,0.946945,0.774828,0.870754,0.852888
-7739.3,0.926679,0.234065,4,23,0,7746.21,28326,4787.36,0.805986,0.996398,0.931297,0.765482,0.888118,0.840183
-7742.64,0.927054,0.234065,4,15,0,7745.61,27502.7,4848.96,0.868062,0.995669,0.990487,0.768629,0.909299,0.784671
-7743.1,0.963803,0.234065,4,15,0,7747.25,28129.9,5033.06,0.823158,0.996372,0.927222,0.809069,0.899871,0.924299
-7741.72,1,0.234065,4,15,0,7744.97,28128.1,5033.36,0.826202,0.99562,0.953941,0.813423,0.900092,0.934041
-7739.72,0.971184,0.234065,4,31,0,7746.53,28264.6,4649.18,0.838216,0.994523,0.950359,0.760105,0.869782,0.861501
-7741.05,0.971828,0.234065,4,15,0,7744.57,28178.4,4916.92,0.8503,0.985791,0.937073,0.79995,0.882885,0.869154
-7741.56,0.951997,0.234065,4,15,0,7743.72,27998.6,5019.42,0.845782,0.996155,0.95895,0.794343,0.872036,0.901582
-7740.32,0.951354,0.234065,4,15,0,7745.4,28020.4,4895.02,0.83006,0.992275,0.93895,0.7931,0.879553,0.882572
-7741.09,0.965056,0.234065,4,15,0,7745.37,28139.9,4869.22,0.810748,0.985072,0.971826,0.780295,0.886586,0.787533
-7745.11,0.660472,0.234065,4,15,0,7748.74,28241.1,4950.97,0.844159,0.998926,0.978195,0.779972,0.894691,0.974473
-7743.7,0.958421,0.234065,4,15,0,7749.28,28166.3,4832.29,0.823203,0.970654,0.96115,0.808831,0.892336,0.956027
-7742.45,0.909445,0.234065,4,15,0,7747.99,28266.3,4862.54,0.814117,0.992994,0.929011,0.807615,0.885506,0.930217
-7742.92,0.916302,0.234065,4,15,0,7748.26,28582.4,4799.92,0.828073,0.988129,0.96007,0.796548,0.859638,0.94374
-7741.62,0.983262,0.234065,4,15,0,7744.44,28789.7,4869.05,0.81488,0.968062,0.949853,0.787603,0.893257,0.945904
-7743.99,0.822087,0.234065,4,15,0,7745.57,27469.1,4679.27,0.848384,0.999502,0.974288,0.73292,0.867676,0.698728
-7746.63,0.991311,0.234065,4,15,0,7748.09,27383.5,4674.04,0.845734,0.998457,0.988293,0.716771,0.87281,0.601054
-7744.47,0.933886,0.234065,4,15,0,7753.6,28211.8,4923.96,0.825708,0.999668,0.915063,0.801959,0.901753,0.921273
-7743.77,0.89775,0.234065,4,31,0,7747.27,28055.6,5080.08,0.842317,0.999028,0.986758,0.801086,0.904477,0.940974
-7744.14,0.988123,0.234065,3,15,0,7747.76,27608.8,4993.7,0.863554,0.991429,0.956812,0.830364,0.914728,0.942141
-7742.6,0.984955,0.234065,4,15,0,7748.93,27726.4,4866.35,0.848697,0.996439,0.966454,0.79756,0.901229,0.948565
-7741.13,0.99415,0.234065,4,15,0,7745.44,28110,4733.18,0.851043,0.996491,0.939947,0.797227,0.889738,0.88015
-7739.52,1,0.234065,4,15,0,7742.19,27989.2,4808.6,0.82714,0.98351,0.958297,0.74366,0.884242,0.8019
-7741.16,0.950956,0.234065,3,7,0,7741.89,28137.2,4781,0.835683,0.969395,0.964782,0.739533,0.887293,0.775165
-7739.66,0.994299,0.234065,4,23,0,7742.61,27941.6,4885.46,0.82658,0.998511,0.964077,0.764669,0.892192,0.808165
