# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_216.json
# init = 2 (Default)
# random
#   seed = 1718700988 (Default)
# output
#   file = output_model_modified/output_216.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8160.09,1,0.404622,3,7,0,8165.24,39746.8,5869.23,0.890283,0.678583,0.606835,0.277426,0.722603,0.558853
-8161,0.549942,0.404622,3,7,0,8165.78,39363.1,6033.82,0.835555,0.660462,0.625094,0.284701,0.717874,0.562327
-8159.92,1,0.404622,4,23,0,8161.88,39933.7,6015.07,0.897534,0.675567,0.665406,0.296996,0.727884,0.553929
-8160.43,0.886244,0.404622,3,7,0,8164.99,38963.1,6053.53,0.947741,0.649079,0.627321,0.306877,0.693386,0.519818
-8159.09,0.87384,0.404622,3,15,0,8165.73,39746.8,5902.73,0.875171,0.657123,0.677201,0.302739,0.740265,0.597566
-8162.38,0.713312,0.404622,3,7,0,8165.61,39663.3,5860.93,0.914857,0.650082,0.647195,0.336094,0.691852,0.603814
-8159.08,0.997279,0.404622,2,7,0,8164.31,39382.4,5944.81,0.933213,0.649363,0.65795,0.308071,0.70716,0.592792
-8158.94,0.933388,0.404622,3,15,0,8161.76,39200.3,6060.13,0.887906,0.644079,0.632118,0.295055,0.711322,0.505269
-8161.75,0.949769,0.404622,3,7,0,8163.38,39146.2,5788.62,0.894242,0.677236,0.620904,0.319018,0.684071,0.517423
-8162.12,0.942332,0.404622,3,7,0,8166.14,39206.5,5946.04,0.918125,0.670506,0.586603,0.312493,0.720305,0.540419
-8159.73,0.987161,0.404622,3,7,0,8164.86,38949.3,6204.9,0.914592,0.659501,0.653122,0.285879,0.688362,0.522383
-8160.01,0.992807,0.404622,3,7,0,8161.59,39385.4,6073.31,0.898217,0.648768,0.660282,0.318293,0.758712,0.608128
-8158.91,0.962786,0.404622,3,15,0,8163.06,39184,6111.16,0.89996,0.660566,0.657821,0.307299,0.720041,0.516541
-8160.62,0.956821,0.404622,3,7,0,8164.15,39995.5,5865.94,0.860778,0.617043,0.606958,0.261809,0.697118,0.560252
-8158.31,0.743547,0.404622,3,7,0,8165.95,39877.4,5706.96,0.866106,0.65545,0.653348,0.278372,0.685144,0.563912
-8159.48,0.883704,0.404622,3,15,0,8162.3,39414.8,5693.45,0.893074,0.669865,0.627271,0.314527,0.706181,0.566835
-8160.72,0.961574,0.404622,3,7,0,8162.85,39553.5,6276.17,0.876137,0.620289,0.66265,0.271054,0.720851,0.536303
-8160.92,0.953183,0.404622,3,7,0,8166.37,40393.1,5769.96,0.87225,0.650634,0.595539,0.304693,0.693388,0.594541
-8158.44,0.926163,0.404622,3,7,0,8163.82,40242.4,5923.39,0.892373,0.63166,0.635541,0.298155,0.721814,0.57646
-8163.15,0.948423,0.404622,3,7,0,8164.57,39154.4,5903.77,0.883172,0.635508,0.656386,0.247248,0.684304,0.527961
-8158.26,0.992171,0.404622,3,7,0,8165.35,40070.4,5955.35,0.855383,0.635904,0.616806,0.300412,0.724051,0.581501
-8163.23,0.853779,0.404622,3,7,0,8165.34,40402.4,6121.48,0.871214,0.649482,0.585191,0.307162,0.676087,0.574397
-8161.26,0.984963,0.404622,4,15,0,8166.51,39846.1,5693.02,0.879518,0.622457,0.680714,0.289368,0.722492,0.596807
-8167.26,0.8441,0.404622,3,15,0,8170.84,39220.8,6041.95,0.896975,0.695152,0.569514,0.314456,0.708261,0.51088
-8165.47,0.993329,0.404622,4,15,0,8170.27,38882.6,5867.52,0.923142,0.70749,0.601093,0.314491,0.701124,0.548368
-8165.57,0.972073,0.404622,3,7,0,8168.97,39922.7,6298.83,0.897892,0.58352,0.685244,0.275037,0.714725,0.577708
-8164.03,1,0.404622,3,7,0,8168.13,39919,5791.55,0.883332,0.706882,0.606953,0.301078,0.714008,0.591077
-8161.89,0.92107,0.404622,3,7,0,8170.13,40271.7,5929,0.831116,0.677139,0.63345,0.292506,0.663871,0.572098
-8159.39,1,0.404622,3,7,0,8163.78,40239.1,5810.23,0.89412,0.647911,0.622787,0.28383,0.68267,0.59318
-8158.75,1,0.404622,3,7,0,8160.96,39941.7,5926.93,0.852765,0.655273,0.623569,0.298487,0.735324,0.594253
-8160.27,0.699912,0.404622,4,15,0,8166.36,39271.7,6143.31,0.905625,0.686656,0.643521,0.264891,0.74537,0.58226
-8159.42,0.964592,0.404622,3,7,0,8165.53,39042.3,6115.42,0.909919,0.677017,0.64411,0.277824,0.754406,0.557396
-8160.87,0.898107,0.404622,3,7,0,8163.02,39057.4,5964.25,0.945999,0.625124,0.644598,0.311215,0.687324,0.547507
-8158.05,0.923804,0.404622,3,7,0,8162.2,39527.1,5890.56,0.857716,0.63515,0.652213,0.304239,0.72737,0.557094
-8162.47,0.888342,0.404622,3,7,0,8165.07,38917.3,5579.9,0.894396,0.629512,0.641368,0.307322,0.733908,0.526966
-8161.12,0.999177,0.404622,3,7,0,8167.85,40079.8,6021.5,0.87066,0.6949,0.627603,0.270689,0.69835,0.582393
-8162.01,0.981837,0.404622,3,15,0,8164.22,38761.5,6366.12,0.952454,0.642858,0.691294,0.320157,0.766107,0.574613
-8158.55,0.982129,0.404622,3,15,0,8165.86,39785.8,6110.9,0.868883,0.63773,0.639126,0.265754,0.707614,0.570973
-8157.98,0.768683,0.404622,3,15,0,8161.59,39524.6,6087.55,0.913185,0.663378,0.658369,0.307742,0.734642,0.606362
-8161.53,0.843228,0.404622,3,7,0,8162.96,39558.9,5823.67,0.905645,0.659529,0.642055,0.298193,0.75923,0.622311
-8161.23,0.92607,0.404622,3,7,0,8164.7,39018.7,6013.95,0.908015,0.660073,0.658463,0.299281,0.744305,0.622187
-8159.53,1,0.404622,3,7,0,8164.16,39651.3,6119.77,0.903267,0.677019,0.693485,0.297174,0.726358,0.604125
-8159.56,0.989364,0.404622,3,7,0,8161.22,39713.9,6079.65,0.897593,0.681353,0.685162,0.279453,0.716249,0.597365
-8160.55,0.977642,0.404622,3,15,0,8162.96,40358.5,6175.63,0.882218,0.633499,0.610257,0.285834,0.727654,0.605099
-8163.44,0.593489,0.404622,4,31,0,8169.49,39255.2,6035.72,0.93799,0.6655,0.694874,0.261944,0.720908,0.540361
-8160.42,0.982576,0.404622,3,7,0,8166.45,38708.7,6200.34,0.905062,0.632278,0.660339,0.303845,0.75118,0.553451
-8159.22,0.925782,0.404622,3,15,0,8164.21,40479.3,6013.08,0.885346,0.657108,0.629506,0.27923,0.696522,0.584793
-8160.06,0.772816,0.404622,4,15,0,8164.09,40316.4,6147.09,0.884412,0.643735,0.622806,0.29599,0.681404,0.604324
-8160.08,0.77708,0.404622,3,7,0,8163.7,39702.3,5778.32,0.911242,0.653792,0.661214,0.305661,0.738895,0.561913
-8163.04,0.863757,0.404622,3,7,0,8166.02,39241.4,6243.05,0.906395,0.683613,0.61954,0.28572,0.660107,0.543317
-8166.53,0.968287,0.404622,3,7,0,8172.57,39762,5878.63,0.908314,0.575278,0.612087,0.295624,0.74748,0.561812
-8159.41,0.978417,0.404622,3,7,0,8172.24,39589.6,6008.7,0.859534,0.636528,0.646373,0.316486,0.735869,0.589924
-8160.37,0.940637,0.404622,3,7,0,8163.9,40320.6,5709.78,0.885681,0.649004,0.609026,0.292841,0.6743,0.574906
-8159.27,0.934803,0.404622,4,15,0,8165.01,39510.3,6054.43,0.908673,0.652263,0.644873,0.283076,0.72728,0.518241
-8159.46,0.982204,0.404622,3,15,0,8161.35,39479.5,6024.36,0.836232,0.653117,0.644719,0.294936,0.709984,0.535057
-8160.93,1,0.404622,3,7,0,8162.35,39459.3,6036.04,0.938615,0.61808,0.658012,0.283519,0.686613,0.560613
-8160.44,0.984251,0.404622,3,7,0,8163.54,38992.4,6152.85,0.899637,0.649459,0.631961,0.289133,0.770324,0.551765
-8163.37,0.848096,0.404622,3,7,0,8167.91,40058.7,6017.75,0.835942,0.642622,0.665963,0.310659,0.661644,0.600839
-8160.69,1,0.404622,3,7,0,8165.95,40033.1,5698.86,0.911896,0.657277,0.621794,0.304777,0.703547,0.591169
-8157.39,1,0.404622,3,7,0,8162.12,39414.1,6126.27,0.87926,0.636894,0.656184,0.291737,0.716113,0.563098
-8159.17,0.970434,0.404622,3,7,0,8160.21,39789,6016.12,0.889462,0.673442,0.607102,0.306333,0.712717,0.555158
-8159.35,0.902487,0.404622,3,15,0,8163.57,39260.3,6045.72,0.935241,0.654159,0.681214,0.300777,0.746135,0.578496
-8158.41,0.97682,0.404622,3,7,0,8162.75,39897,6183.17,0.903498,0.64299,0.632162,0.30999,0.704866,0.560959
-8157.82,0.954991,0.404622,3,7,0,8160.59,39561.2,5964.07,0.892848,0.660227,0.631184,0.302839,0.680625,0.561165
-8157.9,0.963832,0.404622,3,15,0,8160.8,39863.6,6159.34,0.894367,0.666293,0.664235,0.301172,0.739657,0.596829
-8159.03,0.916732,0.404622,3,15,0,8160.68,40259.6,6035.37,0.889914,0.65754,0.664872,0.300158,0.727677,0.620927
-8159,0.841169,0.404622,3,7,0,8162.59,39711.6,6087.52,0.916613,0.63221,0.652499,0.321092,0.718822,0.574623
-8157.75,0.892683,0.404622,3,15,0,8162.46,39779.8,5881.68,0.885899,0.660905,0.660442,0.286181,0.696314,0.594771
-8157.53,0.978596,0.404622,3,7,0,8159.69,39501.6,5783.57,0.899749,0.655864,0.64003,0.287084,0.723441,0.575802
-8159.06,0.703855,0.404622,3,11,0,8163.06,39068.1,6165.69,0.91699,0.650448,0.665133,0.302391,0.705922,0.590998
-8158.14,0.954708,0.404622,3,7,0,8162.78,39630.8,5880.31,0.90617,0.651393,0.617455,0.294483,0.718998,0.541565
-8159.08,0.928254,0.404622,3,7,0,8162.24,39955.6,5850.95,0.869489,0.631591,0.661794,0.264091,0.716377,0.574292
-8160.87,0.949579,0.404622,3,7,0,8162.25,39716,6221.11,0.888727,0.675537,0.623457,0.330551,0.707378,0.593149
-8158.75,0.847667,0.404622,2,7,0,8166.52,39398.2,6338.56,0.933591,0.655886,0.66762,0.306033,0.726397,0.565199
-8158.9,0.949581,0.404622,3,7,0,8162.05,39253.5,5829.62,0.898494,0.631627,0.647084,0.28258,0.740633,0.544557
-8161.45,0.960765,0.404622,3,7,0,8163.48,38797.4,6282.97,0.931047,0.668997,0.669792,0.330899,0.699393,0.537099
-8161.66,0.968324,0.404622,3,7,0,8163.63,38661.7,6227.88,0.91328,0.667601,0.670606,0.334607,0.711351,0.544744
-8159.33,0.993313,0.404622,3,7,0,8163.17,39418.9,6298.69,0.940512,0.651055,0.661252,0.309892,0.746282,0.582851
-8157.53,0.903455,0.404622,3,7,0,8163.26,39991.7,5894.09,0.858941,0.648474,0.648772,0.294446,0.714873,0.546745
-8158.12,0.945745,0.404622,3,7,0,8160.21,39387,6175.52,0.9274,0.653988,0.641693,0.296825,0.72246,0.59465
-8157.84,0.974378,0.404622,2,7,0,8159.94,39083,6173.36,0.908912,0.640646,0.64163,0.294968,0.728371,0.560103
-8159.26,0.917987,0.404622,3,7,0,8162.62,40241.7,5579.33,0.839616,0.647384,0.629072,0.295766,0.685046,0.546965
-8163.31,0.814165,0.404622,3,15,0,8168.36,39101.2,6788.65,0.951761,0.666275,0.669442,0.286948,0.748908,0.558879
-8161.49,0.976911,0.404622,3,7,0,8167.05,38803.6,5784.92,0.928322,0.659153,0.676642,0.29406,0.71199,0.57942
-8157.75,0.998872,0.404622,3,7,0,8163.07,39211.5,5990.87,0.895101,0.647119,0.656322,0.300943,0.705115,0.577756
-8158.51,0.92421,0.404622,3,7,0,8163.44,39684.3,6291.71,0.887601,0.673543,0.652443,0.300152,0.723708,0.61242
-8158.97,0.9685,0.404622,3,15,0,8161.76,39385.7,5842.17,0.913305,0.667908,0.612459,0.293855,0.720585,0.552436
-8158.57,1,0.404622,3,7,0,8160.13,40025,6127.94,0.886723,0.63705,0.679301,0.296381,0.715519,0.581851
-8160.87,0.827102,0.404622,3,7,0,8164.44,38815.8,5844.05,0.949937,0.655985,0.621051,0.296012,0.725674,0.538015
-8163.11,0.930984,0.404622,3,15,0,8166.35,38498.3,5938.65,0.976847,0.669037,0.629806,0.285599,0.714675,0.524622
-8161.55,0.953544,0.404622,3,7,0,8165.49,39171.8,6418.27,0.859894,0.665792,0.67714,0.300778,0.731214,0.578796
-8160.4,0.723924,0.404622,3,7,0,8165.52,39433.6,6503.86,0.889783,0.663232,0.686016,0.3131,0.7469,0.58145
-8160.9,0.980008,0.404622,3,7,0,8161.98,39600.8,6425.91,0.913924,0.669433,0.695088,0.317429,0.731933,0.57723
-8160.39,0.937486,0.404622,4,15,0,8162.65,39958.9,5867.59,0.897431,0.627566,0.649547,0.299241,0.674757,0.524175
-8160.15,0.961156,0.404622,3,7,0,8162.64,39634,5668.91,0.864996,0.649807,0.61929,0.294368,0.736799,0.589391
-8158.52,0.943777,0.404622,3,7,0,8162.78,39837.7,6047.26,0.894227,0.636379,0.625996,0.282661,0.677714,0.553327
-8158.47,0.908913,0.404622,3,7,0,8162.21,39738.3,5748.93,0.859247,0.64556,0.648635,0.294779,0.729786,0.541443
-8163.8,0.712898,0.404622,3,7,0,8165.87,39342.1,5910.69,0.922271,0.631499,0.622456,0.261107,0.705071,0.606167
-8160.13,0.968649,0.404622,3,7,0,8168.91,39648.8,6167.72,0.874943,0.684089,0.662633,0.300898,0.708931,0.533983
-8158.72,0.998486,0.404622,3,7,0,8162.38,39685.9,6242.9,0.898549,0.652398,0.668541,0.298185,0.692913,0.549536
-8161.4,0.937367,0.404622,4,15,0,8164.41,38937.6,5877.78,0.908743,0.690762,0.642252,0.322368,0.731153,0.575617
-8158.55,0.993281,0.404622,3,7,0,8164.57,39955.1,6221.82,0.876892,0.657982,0.670141,0.290183,0.693073,0.574447
-8159.14,0.911542,0.404622,3,7,0,8164.64,40014.8,5692.46,0.86592,0.631576,0.608352,0.291452,0.70851,0.589918
-8158.08,1,0.404622,3,7,0,8161.67,39705.6,5784.78,0.878024,0.637939,0.615999,0.296657,0.712206,0.584024
-8160.51,0.750682,0.404622,3,7,0,8163.12,39289.5,5959.69,0.85446,0.668317,0.637196,0.292152,0.70332,0.503796
-8162.53,0.581884,0.404622,3,7,0,8169.96,39104.5,5755.65,0.888666,0.63116,0.606781,0.304465,0.684489,0.570253
-8163.31,0.819254,0.404622,3,7,0,8168.4,39154.4,5853.85,0.899461,0.650868,0.615106,0.303717,0.654461,0.571068
-8159.54,0.998427,0.404622,3,7,0,8164.89,40171.6,6041.93,0.858565,0.660532,0.655755,0.290626,0.712614,0.540353
-8159.81,0.549493,0.404622,3,7,0,8166,39971.3,5923.85,0.852701,0.682264,0.635769,0.278178,0.688576,0.585766
-8157.9,1,0.404622,3,7,0,8161.1,39820.1,6021.13,0.877781,0.627911,0.639866,0.316772,0.715542,0.56432
-8157.82,0.816963,0.404622,3,7,0,8162.93,39679.1,6118.48,0.90179,0.669523,0.657649,0.286929,0.715821,0.608428
-8158.41,0.919275,0.404622,3,15,0,8161.05,40062.7,5892.73,0.853923,0.624342,0.639142,0.305174,0.720084,0.548874
-8159.2,0.932836,0.404622,3,7,0,8161.1,39742.1,5793.9,0.892679,0.654299,0.645331,0.273296,0.677442,0.584725
-8160.16,0.993541,0.404622,3,7,0,8162.44,39837.9,5873.74,0.868554,0.634094,0.666655,0.323662,0.734948,0.567382
-8160.9,0.878119,0.404622,3,7,0,8163.77,39639.3,6209.89,0.897134,0.664793,0.620336,0.259351,0.70043,0.585951
-8160.96,0.785023,0.404622,3,7,0,8166.68,39421.4,5886.91,0.943686,0.677856,0.641978,0.309272,0.732218,0.563992
-8161.81,0.76149,0.404622,4,23,0,8170.26,39735.5,6024.36,0.910954,0.65268,0.676857,0.272484,0.733845,0.533669
-8163.35,0.990692,0.404622,3,7,0,8164.79,38830.1,6063.07,0.901917,0.633362,0.612499,0.323935,0.706675,0.571562
-8159.67,0.965724,0.404622,3,15,0,8169.87,39544.7,5789.18,0.891789,0.639594,0.650994,0.26232,0.684564,0.564257
-8159.74,0.829143,0.404622,3,7,0,8165.94,40152.2,6401.17,0.892643,0.648823,0.663267,0.309109,0.728692,0.594549
-8161.45,0.895795,0.404622,3,7,0,8163.76,39208,6162.33,0.905118,0.648125,0.672254,0.29781,0.76316,0.628497
-8163.49,0.992929,0.404622,4,15,0,8166.62,38688.4,6628.54,0.955898,0.654638,0.697201,0.319353,0.746813,0.536895
-8163.08,0.907297,0.404622,3,7,0,8167.57,38175.2,6253.21,0.963946,0.636244,0.685871,0.299472,0.741204,0.540214
-8161.9,0.951934,0.404622,3,7,0,8169.09,40195.7,6125.76,0.833656,0.677785,0.61611,0.294223,0.685183,0.584512
-8159.14,1,0.404622,3,7,0,8163.61,40161.9,6196.62,0.901048,0.654036,0.653457,0.286995,0.730632,0.572015
-8160.68,0.987011,0.404622,3,7,0,8162.1,40072.3,5757.36,0.911021,0.664999,0.633579,0.282504,0.694787,0.604653
-8161.11,0.932692,0.404622,3,7,0,8163.98,40146.8,5921.18,0.899518,0.604617,0.636789,0.299874,0.705175,0.539129
-8159.79,0.956419,0.404622,3,15,0,8166.27,39625.6,5907.67,0.881149,0.605639,0.640543,0.313391,0.712446,0.527906
-8159.25,0.86592,0.404622,3,7,0,8163.77,38935.4,6189.98,0.915578,0.679499,0.655583,0.282842,0.719601,0.583789
-8160.4,0.968664,0.404622,3,7,0,8163.06,39040.7,5969.24,0.928484,0.697343,0.666132,0.30983,0.726194,0.56869
-8159.97,0.960256,0.404622,4,15,0,8164.14,39843.2,6229.25,0.887599,0.615627,0.630212,0.276124,0.73358,0.566323
-8159.22,0.862073,0.404622,3,7,0,8163.7,39953.8,5802.24,0.905571,0.624309,0.651281,0.308035,0.70313,0.583367
-8160.52,0.847032,0.404622,3,15,0,8165.05,39150.6,6260.55,0.948359,0.681496,0.63045,0.27649,0.731651,0.564918
-8158.73,1,0.404622,3,7,0,8160.91,38918.8,6214.79,0.928082,0.683631,0.654636,0.288507,0.738594,0.571054
-8159.61,0.944304,0.404622,3,15,0,8162.06,39350.2,5925.21,0.933229,0.661832,0.649587,0.274407,0.689868,0.554773
-8157.55,0.979977,0.404622,3,7,0,8161.87,39038.9,6018.91,0.916865,0.658169,0.648242,0.304613,0.715302,0.542632
-8158.59,0.948501,0.404622,3,7,0,8160,39261.5,6052.32,0.913578,0.680404,0.66842,0.297829,0.702353,0.549698
-8160.09,0.964433,0.404622,3,7,0,8161.12,39259.5,6284.28,0.895594,0.686146,0.67789,0.293279,0.695264,0.554062
-8159.34,0.932609,0.404622,3,7,0,8162.7,39877.8,6000.45,0.908099,0.648227,0.640104,0.287719,0.751737,0.607135
-8161.13,0.930752,0.404622,3,7,0,8164.06,39554.5,5988.89,0.887098,0.666844,0.659446,0.312924,0.664333,0.523084
-8161.73,0.831127,0.404622,3,7,0,8165.54,38750.8,6174.6,0.94485,0.643038,0.612835,0.283655,0.74704,0.558833
-8160.72,0.994462,0.404622,3,7,0,8165.12,38917,6274.19,0.932322,0.639165,0.611552,0.292504,0.729783,0.553106
-8160.07,0.990958,0.404622,3,15,0,8164.17,39433.5,6232.52,0.917696,0.70302,0.67171,0.288926,0.734006,0.582857
-8159.78,0.962788,0.404622,3,7,0,8162.66,39246.8,6286.76,0.894653,0.672596,0.670283,0.277125,0.745025,0.606508
-8161.05,0.789077,0.404622,3,15,0,8165.51,40390.4,6211.75,0.90616,0.659645,0.638619,0.31556,0.724298,0.61605
-8160.28,0.995828,0.404622,3,15,0,8163.63,39160.7,6102.02,0.940994,0.662387,0.683336,0.270149,0.724712,0.573802
-8158.13,0.956452,0.404622,3,7,0,8161.94,39902.4,6207.31,0.891755,0.66031,0.648647,0.307875,0.717466,0.557911
-8159,0.825944,0.404622,2,7,0,8162.08,39884.9,5950.56,0.925085,0.643792,0.645691,0.301439,0.699414,0.585246
-8162.31,0.750539,0.404622,3,7,0,8166.6,38932.1,6385.84,0.90352,0.644426,0.644748,0.337333,0.734838,0.527836
-8161.7,0.976559,0.404622,3,15,0,8166.5,38694.9,6331.35,0.971978,0.668728,0.690916,0.300861,0.715508,0.570389
-8160.46,0.944365,0.404622,3,15,0,8163.23,39233.4,5964.04,0.844265,0.647206,0.622369,0.299113,0.728446,0.553269
-8164.02,0.931333,0.404622,3,11,0,8168.96,39539.9,6262.48,0.933169,0.713688,0.66988,0.270894,0.71072,0.617705
-8162.88,0.981724,0.404622,4,15,0,8168.23,38872.4,6501.89,0.942189,0.624716,0.661912,0.324768,0.75952,0.54895
-8159.65,0.953389,0.404622,4,15,0,8167.24,40189.5,6228.83,0.862681,0.648362,0.645323,0.290525,0.679862,0.554522
-8160.64,0.992664,0.404622,3,7,0,8161.58,39275.9,5828.37,0.902852,0.665107,0.653035,0.2726,0.746444,0.599501
-8160.3,0.949098,0.404622,3,7,0,8166.2,39076.5,6101.35,0.934697,0.683912,0.62061,0.316391,0.729043,0.551397
-8161.12,0.976142,0.404622,3,15,0,8164.3,39198.2,6062.47,0.917405,0.688194,0.601822,0.284178,0.725885,0.553022
-8160.17,0.980602,0.404622,3,7,0,8164.06,38801.6,6042.9,0.920441,0.685892,0.64202,0.313564,0.700325,0.548607
-8158.15,0.826094,0.404622,3,7,0,8164.71,39208.5,6084.13,0.888016,0.65805,0.628999,0.29919,0.73228,0.57684
-8159.76,0.929857,0.404622,4,15,0,8164.11,39291.7,6239.15,0.871745,0.669529,0.680809,0.284228,0.713325,0.578546
-8163.31,0.916996,0.404622,3,7,0,8164.73,39879.4,6185.5,0.942335,0.656445,0.619916,0.322865,0.722438,0.611469
-8164.56,0.958793,0.404622,3,7,0,8168.45,39332.9,6501.29,0.880396,0.684905,0.717291,0.269494,0.740138,0.583775
-8163.95,0.983572,0.404622,3,15,0,8168.99,39598.5,6140.06,0.940463,0.697709,0.638651,0.282406,0.709093,0.633856
-8162.21,1,0.404622,3,7,0,8167.14,39399.7,5985.28,0.895325,0.700944,0.634551,0.273343,0.744411,0.607786
-8162.06,0.721454,0.404622,4,15,0,8169.48,39150.7,5805.78,0.91634,0.654539,0.627688,0.259162,0.741266,0.536332
-8159.05,0.996677,0.404622,3,7,0,8165.1,39573.8,6387.02,0.903943,0.658338,0.65558,0.273652,0.739005,0.594879
-8161.45,0.928631,0.404622,3,7,0,8164.19,39142,6154.26,0.924019,0.666191,0.636357,0.340917,0.701963,0.546231
-8165.19,0.717005,0.404622,3,7,0,8171.73,38691.9,5752.98,0.870011,0.673945,0.624339,0.311776,0.75353,0.549209
-8160.65,1,0.404622,3,7,0,8169.2,39284.1,5998.27,0.927016,0.69103,0.647498,0.281298,0.750201,0.561668
-8160.58,0.906953,0.404622,3,15,0,8165.4,39649.2,6071.89,0.872302,0.608713,0.648733,0.312602,0.683649,0.525989
-8160.51,0.964368,0.404622,4,15,0,8164.48,40159.3,6249.84,0.898253,0.645524,0.681698,0.314711,0.727605,0.614576
-8158.96,0.898546,0.404622,3,7,0,8166.5,40251.5,6074.28,0.882745,0.671809,0.627283,0.289702,0.724685,0.611465
-8158.05,0.990818,0.404622,3,7,0,8160.79,39740.2,5750.03,0.877041,0.624664,0.650248,0.295124,0.695656,0.533148
-8158.13,0.909507,0.404622,3,7,0,8160.34,39960.1,5833.37,0.895617,0.657688,0.616357,0.289742,0.707546,0.5612
-8157.4,0.897376,0.404622,3,7,0,8162.12,39501,6007.76,0.89359,0.62944,0.641473,0.280318,0.724423,0.559026
-8158.84,0.785944,0.404622,4,15,0,8162.2,39787,6023.55,0.901185,0.656771,0.626717,0.324339,0.723166,0.57347
-8159.61,0.921561,0.404622,3,15,0,8162.51,38755.4,6202.7,0.902578,0.668556,0.678005,0.298767,0.728971,0.570419
-8157.2,0.939899,0.404622,3,7,0,8162.38,39603.1,6032.88,0.877097,0.636341,0.651814,0.295552,0.728446,0.583097
-8157.18,0.886311,0.404622,3,7,0,8159.11,39506.9,5979.02,0.907578,0.640498,0.645277,0.291918,0.727244,0.585092
-8159.48,0.957514,0.404622,3,7,0,8160.83,38891.7,5936.13,0.918347,0.652109,0.64437,0.308474,0.751721,0.541303
-8159.79,0.852632,0.404622,3,7,0,8163.65,39382.6,5958.08,0.930384,0.627432,0.64301,0.307695,0.684266,0.566086
-8160.35,0.970101,0.404622,3,7,0,8163.77,39515.9,6334.46,0.914107,0.693241,0.669419,0.289168,0.763768,0.599138
-8166.71,0.831933,0.404622,3,15,0,8169.94,38833.1,6116.23,0.92176,0.724271,0.680274,0.276609,0.679005,0.548404
-8161.11,0.857105,0.404622,3,15,0,8171.66,38940,6178.63,0.937674,0.659543,0.618237,0.300907,0.765312,0.539815
-8160.29,0.986708,0.404622,3,7,0,8163.55,39162.9,6016.11,0.925664,0.661354,0.655171,0.300383,0.668406,0.568952
-8160.44,0.964116,0.404622,3,7,0,8162.42,39534.2,6217.66,0.899809,0.668102,0.647095,0.302585,0.760134,0.538393
-8162.07,0.953656,0.404622,3,7,0,8163.51,39055.9,6086.41,0.921551,0.63505,0.66339,0.315102,0.718342,0.617464
-8160.93,0.757915,0.404622,3,7,0,8170.89,39962.9,5541.56,0.854028,0.662193,0.623166,0.317175,0.705593,0.555011
-8158.69,0.919513,0.404622,3,15,0,8167.23,40198.3,6009,0.877441,0.664451,0.654601,0.313075,0.728,0.595946
-8157.96,1,0.404622,3,15,0,8159.87,39199.4,6194.42,0.917828,0.673043,0.657142,0.286426,0.711621,0.577447
-8159.09,0.960404,0.404622,3,7,0,8161.02,39256.6,6212.39,0.910323,0.672952,0.641484,0.271464,0.742537,0.554151
-8162.01,0.903989,0.404622,3,7,0,8164.32,39047.4,5997.7,0.89903,0.691754,0.678974,0.293046,0.680055,0.534303
-8158.48,0.987789,0.404622,3,7,0,8163.99,39267.3,6185.57,0.922153,0.640564,0.634276,0.309524,0.738291,0.549562
-8158.76,0.961245,0.404622,3,7,0,8161.92,40242.1,5896.46,0.86313,0.653039,0.644042,0.278501,0.671198,0.56652
-8158.8,0.996904,0.404622,3,7,0,8160.26,40359.5,5899.13,0.857628,0.647359,0.642202,0.285177,0.675223,0.554408
-8158.8,0.978691,0.404622,3,7,0,8160.55,39924.5,5814.81,0.875172,0.628416,0.61674,0.288982,0.690975,0.591535
-8162.5,0.881036,0.404622,3,7,0,8164.02,40019.3,5434.82,0.832293,0.635081,0.636686,0.302824,0.711434,0.522512
-8157.5,0.896813,0.404622,2,3,0,8164.36,39917.9,5887.72,0.883025,0.636106,0.634039,0.286585,0.691119,0.538702
-8157.7,0.972661,0.404622,3,7,0,8159.68,39689.4,5736.44,0.885641,0.652149,0.661519,0.289994,0.699825,0.559114
-8157.57,0.946552,0.404622,3,7,0,8160.38,39584.8,6249.25,0.898201,0.654528,0.635462,0.304644,0.730547,0.565168
