# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_603.json
# init = 2 (Default)
# random
#   seed = 1718781570 (Default)
# output
#   file = output_model_modified/output_603.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7032.63,1,0.173266,3,7,0,7037.49,9823.89,1524.26,0.974734,0.247716,0.967337,0.321508,0.751276,0.728554
-7033.99,0.988683,0.173266,4,31,0,7038.19,9644.25,1539.99,0.999301,0.25792,0.998201,0.287903,0.705955,0.752945
-7033.28,0.902857,0.173266,4,31,0,7038.05,9727.99,1572.55,0.999858,0.29281,0.99815,0.305815,0.740796,0.766038
-7028.86,0.980284,0.173266,4,31,0,7035.71,9783.79,1542.6,0.989828,0.279062,0.952371,0.312886,0.708603,0.758381
-7030.15,0.924836,0.173266,4,15,0,7032.87,9876.56,1588.73,0.986125,0.274435,0.977084,0.296094,0.712729,0.715671
-7031.67,0.989595,0.173266,4,15,0,7034.51,9873.98,1622.5,0.982112,0.246205,0.974113,0.318375,0.722346,0.781933
-7029.67,0.988213,0.173266,4,15,0,7034.12,9823.61,1562.68,0.984696,0.245743,0.978945,0.312968,0.730397,0.738449
-7030.14,0.986436,0.173266,3,15,0,7033.69,9724.04,1546.5,0.992496,0.285149,0.951677,0.283042,0.723377,0.753632
-7035.86,0.977156,0.173266,4,15,0,7042.47,9757.84,1532.46,0.999399,0.290822,0.993119,0.334999,0.695772,0.72944
-7035.77,0.999827,0.173266,5,31,0,7040.22,9812.92,1609.95,0.99973,0.242197,0.960783,0.27203,0.758241,0.765285
-7033.06,0.991841,0.173266,4,15,0,7038.94,9730.68,1619.44,0.99912,0.236511,0.958742,0.292002,0.744844,0.73134
-7033.94,0.996358,0.173266,4,15,0,7036.56,9720.26,1592.29,0.999238,0.22985,0.983602,0.303528,0.753737,0.769118
-7033,0.995776,0.173266,5,31,0,7037.61,9899.08,1547.88,0.99745,0.311809,0.922464,0.296494,0.708819,0.761576
-7037.56,0.278581,0.173266,5,31,0,7045.03,9688.67,1642.54,0.995977,0.229028,0.9977,0.305361,0.718392,0.792911
-7035.09,0.975125,0.173266,5,31,0,7043.1,9877.08,1618.27,0.959355,0.294423,0.900613,0.295109,0.715514,0.690129
-7031.79,0.90753,0.173266,4,15,0,7037.91,9749.5,1551.93,0.997486,0.273155,0.992367,0.300506,0.694132,0.723545
-7028.5,0.988583,0.173266,4,31,0,7034.36,9942.72,1530.83,0.95525,0.253607,0.913175,0.299864,0.704544,0.755505
-7029.95,0.968122,0.173266,4,15,0,7031.38,10066.8,1550.51,0.957406,0.291773,0.939075,0.308388,0.709798,0.76599
-7028.54,0.878583,0.173266,4,15,0,7032.43,9944.53,1512.18,0.976485,0.267233,0.955516,0.300988,0.714135,0.776938
-7030.21,0.993294,0.173266,5,31,0,7032.31,9763.11,1604,0.989552,0.250896,0.980461,0.298938,0.707653,0.726733
-7030.48,0.981787,0.173266,4,15,0,7034.2,9877.41,1629.26,0.987327,0.258208,0.956454,0.322206,0.724955,0.740255
-7030.4,0.999952,0.173266,5,31,0,7032.37,9798.39,1544.49,0.993767,0.284661,0.970716,0.281415,0.730488,0.783317
-7031.17,0.963216,0.173266,5,31,0,7033.56,9985.4,1563.14,0.955891,0.249526,0.959669,0.314977,0.714081,0.712754
-7030.47,0.923608,0.173266,4,15,0,7037.8,9677.06,1549.81,0.991779,0.27875,0.974365,0.298096,0.727604,0.781439
-7029.98,0.967187,0.173266,5,31,0,7032.55,9954.51,1511.08,0.97737,0.261921,0.902859,0.298525,0.713915,0.704655
-7028.27,1,0.173266,4,31,0,7032.75,9806.6,1515.79,0.993735,0.267979,0.964494,0.305219,0.72275,0.73809
-7029.64,0.581183,0.173266,5,31,0,7031.53,10044.1,1535.31,0.98195,0.237568,0.917005,0.290211,0.709091,0.766123
-7032.05,0.695261,0.173266,4,31,0,7033.3,10091.4,1571.42,0.980544,0.226944,0.933483,0.305613,0.701554,0.751455
-7030.32,0.908835,0.173266,5,31,0,7035.94,9944.03,1586.6,0.961084,0.296191,0.933398,0.294289,0.702876,0.778162
-7030.99,0.712859,0.173266,4,15,0,7034.07,9924.41,1588.12,0.989735,0.294247,0.923323,0.294152,0.698171,0.770367
-7032.89,0.999814,0.173266,5,31,0,7035.07,9665.33,1528.28,0.998453,0.253773,0.988922,0.322258,0.75417,0.727457
-7032.5,0.987059,0.173266,4,31,0,7037.02,9790.03,1581.45,0.997876,0.284495,0.928807,0.310379,0.745114,0.713198
-7034.1,0.980915,0.173266,4,15,0,7035.96,9609.77,1566.75,0.999273,0.261907,0.994575,0.324761,0.720137,0.780562
-7033.85,0.995354,0.173266,4,31,0,7036.79,9807.55,1576.14,0.999494,0.28292,0.998049,0.291174,0.738421,0.779639
-7035.06,0.99251,0.173266,4,15,0,7038.01,9720.38,1586.89,0.984806,0.25864,0.94589,0.302875,0.716693,0.808609
-7034.29,0.874805,0.173266,4,31,0,7038.01,9715.16,1587.85,0.983134,0.261333,0.984834,0.300065,0.715492,0.810004
-7034.91,0.92628,0.173266,4,15,0,7039.93,9716.36,1589.61,0.999686,0.263829,0.964059,0.32081,0.737342,0.809679
-7034.21,0.96709,0.173266,5,31,0,7039.12,9806.13,1457.54,0.991631,0.250732,0.994108,0.304032,0.716143,0.771302
-7033.03,0.982763,0.173266,4,15,0,7038.57,9866.79,1500.38,0.994837,0.259008,0.980434,0.32151,0.694543,0.765075
-7030.15,0.987774,0.173266,4,15,0,7035.27,9690.25,1537.66,0.981036,0.260026,0.987158,0.301493,0.715051,0.746383
-7034.47,0.879967,0.173266,4,15,0,7035.94,9932.19,1555.5,0.999449,0.270511,0.945398,0.326431,0.746602,0.742923
-7032.61,0.998194,0.173266,5,31,0,7038.53,9630.73,1586.88,0.997735,0.281602,0.997235,0.294858,0.710011,0.725467
-7032.21,0.942068,0.173266,4,15,0,7036.57,9901.55,1578.11,0.967677,0.276708,0.982196,0.318134,0.743292,0.765148
-7034.32,1,0.173266,4,15,0,7035.97,9547.06,1524.65,0.998908,0.271422,0.997434,0.294975,0.720316,0.736729
-7032.71,0.988302,0.173266,4,15,0,7037.13,9945.87,1568.92,0.994876,0.283742,0.890256,0.310702,0.723253,0.733724
-7034.81,0.394046,0.173266,4,31,0,7041,9848.85,1632.95,0.954707,0.239213,0.994384,0.316576,0.72612,0.756507
-7032.92,1,0.173266,4,15,0,7036.95,9651.57,1618.98,0.999307,0.262562,0.971868,0.325976,0.717168,0.760898
-7030.13,0.937993,0.173266,4,15,0,7037.12,9658.05,1554.04,0.998094,0.259776,0.981,0.31792,0.726401,0.747253
-7033.27,0.985183,0.173266,4,15,0,7036.08,9627.3,1475.76,0.999594,0.269387,0.98477,0.308736,0.734885,0.730954
-7028.55,0.999625,0.173266,4,15,0,7035.02,9862.71,1568.81,0.990614,0.281651,0.96352,0.293791,0.712466,0.770216
-7032.36,0.986581,0.173266,4,15,0,7035.66,9825.49,1509.16,0.999928,0.244864,0.980529,0.300294,0.719206,0.745184
-7035.81,0.966477,0.173266,3,15,0,7041.93,9872.9,1534.94,0.99999,0.251245,0.991031,0.31504,0.701009,0.759412
-7033.37,0.995069,0.173266,4,15,0,7036.83,9769.39,1540.98,0.99998,0.244326,0.973421,0.317057,0.704957,0.762562
-7033.14,0.967154,0.173266,5,31,0,7038.54,9770.17,1625,0.999825,0.295504,0.976597,0.288238,0.708332,0.733871
-7033.07,0.928411,0.173266,4,31,0,7035.84,9806.68,1608.4,0.999902,0.286057,0.965522,0.288483,0.702095,0.714942
-7033.43,0.975629,0.173266,4,15,0,7037.51,9932.96,1584.54,0.999921,0.258195,0.966578,0.303828,0.68816,0.744241
-7033.29,0.872797,0.173266,4,15,0,7041.2,9644.28,1550.52,0.999215,0.284155,0.99953,0.314242,0.753285,0.750287
-7033.38,0.971634,0.173266,4,31,0,7035.17,9640.23,1542.11,0.999461,0.281554,0.999572,0.314347,0.751527,0.750493
-7031.47,0.990307,0.173266,4,31,0,7035.35,9818.48,1603.53,0.997277,0.25374,0.989107,0.297768,0.701313,0.741402
-7031.64,0.996996,0.173266,4,15,0,7033.81,9788.67,1509.09,0.9939,0.298499,0.962892,0.298983,0.748097,0.761272
-7029.83,0.992261,0.173266,4,15,0,7034.5,9782.5,1515.7,0.986782,0.273947,0.947775,0.280096,0.735548,0.740422
-7030.03,0.934455,0.173266,4,31,0,7032.58,9699.94,1546.95,0.997174,0.261696,0.9873,0.320801,0.734387,0.739119
-7030.68,0.994624,0.173266,4,15,0,7031.49,9666.74,1529.43,0.995472,0.270967,0.955376,0.320625,0.729381,0.740918
-7027.73,0.980767,0.173266,5,31,0,7032.83,9853.88,1582.48,0.985707,0.263524,0.958623,0.306836,0.712566,0.746678
-7031.74,0.978528,0.173266,4,15,0,7033.45,9690.51,1583.72,0.998815,0.300643,0.984926,0.297384,0.747869,0.744781
-7028.85,0.981671,0.173266,4,15,0,7035.79,9773.45,1533.14,0.992656,0.262431,0.9824,0.309902,0.726498,0.762262
-7030.54,0.988289,0.173266,4,15,0,7032.48,9776.33,1583.66,0.997413,0.271352,0.977697,0.302783,0.723704,0.703999
-7030.97,0.995394,0.173266,4,31,0,7034.16,9825.22,1640.39,0.989475,0.274774,0.975656,0.2797,0.728529,0.746251
-7034.3,0.96858,0.173266,4,15,0,7038.42,9869.82,1471.57,0.999586,0.250946,0.916853,0.319113,0.698811,0.72639
-7030.09,1,0.173266,4,15,0,7035.57,9883.23,1585.23,0.999018,0.273007,0.952126,0.288233,0.733799,0.764259
-7032.7,0.953806,0.173266,4,31,0,7034.49,9732.69,1527.05,0.999778,0.301578,0.948265,0.288981,0.722315,0.749927
-7031.94,0.917321,0.173266,4,31,0,7037.6,9872.77,1556.41,0.999792,0.287511,0.980596,0.290609,0.716058,0.755328
-7031.74,0.973225,0.173266,4,15,0,7038.74,9766.73,1519.33,0.954836,0.281354,0.987567,0.299246,0.71617,0.737296
-7031.69,1,0.173266,5,31,0,7034.84,9752.56,1550.62,0.999951,0.258584,0.982248,0.306559,0.74484,0.76043
-7031.72,0.970004,0.173266,4,31,0,7040.45,9755.87,1549.09,0.999936,0.25788,0.970753,0.303165,0.750922,0.750002
-7035.55,0.929285,0.173266,4,15,0,7037.54,9668.83,1511.06,0.999856,0.28406,0.999304,0.280658,0.713431,0.756198
-7032.48,0.998661,0.173266,4,15,0,7037.65,9754.45,1557.61,0.998503,0.256852,0.998235,0.307938,0.726853,0.710975
-7033.36,0.991336,0.173266,4,15,0,7038.63,9745.93,1567.89,0.998806,0.25424,0.998723,0.307851,0.721685,0.702659
-7033.34,0.987137,0.173266,3,15,0,7038.18,9778.28,1533.37,0.995582,0.288453,0.999878,0.289121,0.724842,0.74883
-7035.12,0.993459,0.173266,5,31,0,7037.07,9599.14,1584.86,0.993341,0.255987,0.999878,0.301285,0.737322,0.698396
-7032.32,0.993276,0.173266,4,15,0,7038.32,9802.63,1569.1,0.993593,0.255069,0.999138,0.300993,0.710217,0.723191
-7032.82,0.979215,0.173266,4,31,0,7035.92,9837.36,1538.04,0.976699,0.287939,0.999147,0.308213,0.723395,0.739262
-7033.48,0.934357,0.173266,4,15,0,7037.2,9642.97,1596.77,0.999836,0.274029,0.959608,0.297005,0.709339,0.717282
-7036.01,0.9866,0.173266,4,15,0,7039.4,9671.03,1517.16,0.999802,0.266087,0.995673,0.306312,0.773497,0.762545
-7034.14,0.999282,0.173266,4,31,0,7040.96,9678.15,1531.76,0.99382,0.263146,0.999947,0.283581,0.711895,0.73491
-7033.94,0.976488,0.173266,4,31,0,7036.01,9684.41,1538.89,0.996943,0.262957,0.999969,0.288193,0.711879,0.741881
-7035.02,0.950507,0.173266,4,23,0,7039.45,9903.7,1546.1,0.982404,0.295393,0.997497,0.316529,0.702289,0.742039
-7034.39,1,0.173266,4,15,0,7038.55,9900.27,1553.51,0.980046,0.29229,0.996144,0.318535,0.699308,0.746324
-7030.41,0.96738,0.173266,4,15,0,7037.39,9783.24,1609.95,0.998088,0.255263,0.983408,0.312482,0.726406,0.761857
-7033.13,0.986845,0.173266,4,15,0,7034.47,9664.59,1604.94,0.996159,0.256956,0.995165,0.329807,0.717399,0.768491
-7033.39,0.946937,0.173266,4,15,0,7040.11,9600.63,1581.86,0.993486,0.28659,0.99026,0.317929,0.701845,0.73709
-7028.72,0.716144,0.173266,4,31,0,7036.82,9913.53,1564.8,0.978646,0.284613,0.958641,0.308316,0.724703,0.769713
-7029.12,0.976269,0.173266,4,31,0,7031.26,10014.1,1597.74,0.965059,0.256354,0.955827,0.302137,0.715546,0.753577
-7032.78,0.961339,0.173266,4,15,0,7033.96,9916.12,1643.98,0.980136,0.264887,0.974211,0.316873,0.689754,0.745782
-7031.37,0.988382,0.173266,4,15,0,7035.46,10068,1613.27,0.952094,0.258249,0.962894,0.30429,0.696583,0.759931
-7031.63,0.663669,0.173266,4,31,0,7036.55,9944.17,1596.39,0.99313,0.268824,0.92814,0.304536,0.688968,0.781987
-7031.16,0.946568,0.173266,4,31,0,7035.62,10039.4,1571.25,0.967628,0.268824,0.955752,0.323783,0.701708,0.767544
-7032.1,0.93323,0.173266,3,7,0,7034.07,10095.4,1571.05,0.945302,0.276889,0.954431,0.321908,0.705754,0.766618
-7029.31,0.678622,0.173266,4,15,0,7034.74,10102.3,1565.2,0.972779,0.24599,0.898683,0.289837,0.705813,0.754323
-7028.92,0.962354,0.173266,5,31,0,7030.51,10043.9,1503.83,0.969765,0.254433,0.941978,0.28228,0.703442,0.754733
-7028.76,0.988398,0.173266,3,15,0,7035.77,9988.36,1547.42,0.949814,0.269956,0.906818,0.295428,0.68919,0.741973
-7028.99,0.440125,0.173266,4,23,0,7036.84,9941.7,1568.97,0.962976,0.258579,0.93299,0.30022,0.685377,0.753816
-7028.76,0.829511,0.173266,4,31,0,7036.35,9968.14,1564.74,0.980637,0.261563,0.935464,0.284018,0.693219,0.729357
-7030.27,0.912928,0.173266,4,31,0,7032.86,9999.47,1598.89,0.968875,0.271328,0.957604,0.284033,0.723318,0.732031
-7029.6,0.995909,0.173266,5,31,0,7033.17,9722.71,1525.01,0.994406,0.269813,0.973854,0.308379,0.705023,0.736694
-7030.48,0.978537,0.173266,4,31,0,7033.69,9897.84,1618.87,0.990339,0.275314,0.956803,0.321255,0.72096,0.736306
-7029.23,0.979831,0.173266,4,31,0,7032.64,9789.21,1574.05,0.99161,0.277728,0.937731,0.29314,0.712068,0.724382
-7028.32,0.962518,0.173266,4,31,0,7030.66,9892.85,1525.3,0.968852,0.265527,0.967864,0.298814,0.726219,0.756383
-7030.9,0.930264,0.173266,4,23,0,7034.75,9683.19,1577.93,0.995239,0.27459,0.986911,0.312792,0.745307,0.714178
-7030.02,0.993821,0.173266,4,15,0,7033.26,9763.29,1577.5,0.999151,0.279088,0.968754,0.313541,0.724233,0.775637
-7028.78,0.992253,0.173266,5,31,0,7032.82,10054.9,1574.97,0.958814,0.261461,0.912722,0.275452,0.691854,0.75138
-7032.9,0.809386,0.173266,4,15,0,7034.68,10095,1549.65,0.961494,0.287756,0.927412,0.255679,0.687348,0.754215
-7033.22,0.867638,0.173266,3,7,0,7034.21,10083.7,1549.47,0.928054,0.287127,0.92197,0.255053,0.686844,0.757239
-7033.04,0.511106,0.173266,4,15,0,7035.84,10121.4,1549.99,0.928243,0.287893,0.903181,0.255669,0.685758,0.760053
-7032.28,0.917267,0.173266,4,15,0,7035.93,10132.8,1589.96,0.9189,0.273541,0.913022,0.258477,0.711036,0.736288
-7030.12,0.925135,0.173266,4,15,0,7035.35,9924.88,1570.12,0.985996,0.239145,0.946617,0.285369,0.692707,0.759569
-7031.71,0.536031,0.173266,4,31,0,7035.54,9865.13,1554.78,0.994642,0.251455,0.985811,0.2821,0.697038,0.751997
-7030.34,0.985873,0.173266,4,31,0,7036.29,9912.21,1560.36,0.984876,0.260327,0.968113,0.321197,0.69542,0.752765
-7031.93,0.99712,0.173266,5,31,0,7034.63,9773.36,1543.26,0.997068,0.294818,0.976243,0.277826,0.730786,0.719459
-7030.35,0.991002,0.173266,5,31,0,7034.89,9684.34,1550.4,0.988217,0.281467,0.978994,0.327392,0.734516,0.744887
-7030.55,0.977522,0.173266,4,15,0,7033.03,9777.41,1565.38,0.985656,0.287468,0.991473,0.30703,0.743402,0.74995
-7030.84,0.993528,0.173266,4,15,0,7034.25,9790.76,1565.25,0.992315,0.273402,0.995693,0.320166,0.721705,0.760679
-7031.66,0.9622,0.173266,4,15,0,7034.24,9749.05,1541.28,0.999943,0.259798,0.939325,0.307323,0.714896,0.75086
-7032.17,0.894367,0.173266,3,15,0,7037.66,9716.81,1557.04,0.999987,0.271632,0.953027,0.310662,0.71287,0.747638
-7029.3,0.986178,0.173266,4,31,0,7035.12,9899.49,1538.5,0.960732,0.238325,0.96314,0.30093,0.718586,0.742154
-7028.95,0.998832,0.173266,4,31,0,7032.16,9827.81,1531.66,0.969973,0.283722,0.956429,0.313617,0.708589,0.739136
-7028.59,0.985361,0.173266,4,31,0,7031.45,9994.22,1524.94,0.955768,0.257195,0.924177,0.30987,0.727988,0.754502
-7028.02,0.868411,0.173266,4,31,0,7030.88,9906,1561.03,0.975151,0.255499,0.958906,0.2975,0.713903,0.728603
-7029.93,0.955306,0.173266,4,15,0,7030.98,9858.1,1530.61,0.962445,0.275889,0.973219,0.316117,0.706237,0.732298
-7029.47,0.97955,0.173266,5,31,0,7031.8,9784.17,1544.16,0.993866,0.262597,0.946328,0.280265,0.728939,0.762691
-7029.66,0.985877,0.173266,4,31,0,7033.05,9748.63,1538.47,0.977884,0.288584,0.981501,0.29152,0.725695,0.752355
-7029.26,0.997185,0.173266,4,15,0,7032.68,9766.7,1525.02,0.990976,0.277484,0.977328,0.296237,0.740627,0.764516
-7028.14,0.99269,0.173266,5,31,0,7029.85,10104,1541.38,0.939218,0.252662,0.929707,0.301907,0.700229,0.73973
-7030.57,0.500411,0.173266,4,31,0,7033.55,10090.4,1527.68,0.958606,0.228472,0.893983,0.305387,0.70378,0.728804
-7029,0.33633,0.173266,4,15,0,7035.47,9989.1,1503.48,0.977812,0.252562,0.905459,0.290364,0.718669,0.738533
-7030.75,0.963686,0.173266,4,15,0,7033.13,10064.4,1542.21,0.943023,0.253541,0.937881,0.31791,0.682613,0.766408
-7031.6,0.42321,0.173266,4,15,0,7038.77,10100.7,1542.2,0.963315,0.242369,0.909603,0.317762,0.688597,0.782752
-7028.55,0.831257,0.173266,4,31,0,7034.72,9937.72,1529.34,0.957939,0.248027,0.918304,0.308858,0.713957,0.736333
-7028.99,0.90828,0.173266,4,31,0,7031.41,9987.83,1544.04,0.979478,0.247254,0.954805,0.293337,0.71988,0.766345
-7030.39,0.991794,0.173266,4,15,0,7033.87,9924.47,1531.63,0.965745,0.252184,0.921057,0.316247,0.697985,0.775268
-7031.79,0.931811,0.173266,5,31,0,7035.56,9963.5,1597.56,0.955484,0.290626,0.911217,0.278921,0.703383,0.708155
-7032.79,0.947843,0.173266,4,15,0,7037.57,9939.77,1618.56,0.962352,0.236585,0.919635,0.274802,0.734562,0.730332
-7031.44,0.943766,0.173266,4,15,0,7037.16,9950.33,1589.49,0.971422,0.256147,0.962896,0.28343,0.743691,0.737079
-7030.22,0.992083,0.173266,5,31,0,7034.25,9905.47,1554.97,0.96533,0.239204,0.941915,0.30036,0.685427,0.747702
-7033.02,0.859779,0.173266,5,31,0,7037.69,9836.66,1564.56,0.998246,0.249418,0.938211,0.339298,0.728969,0.756401
-7031.87,0.999373,0.173266,4,15,0,7034.96,9818.28,1555.22,0.996899,0.250934,0.950513,0.336624,0.722964,0.76709
-7030.23,0.917044,0.173266,4,31,0,7035.52,9838.7,1525.02,0.973201,0.277892,0.967558,0.271245,0.713579,0.758582
-7031.59,0.978669,0.173266,4,31,0,7034.4,9912.29,1613.03,0.981638,0.255945,0.957478,0.302882,0.75269,0.762919
-7030.36,0.980176,0.173266,4,15,0,7035.89,9691.83,1503.52,0.98834,0.266121,0.976261,0.292422,0.720599,0.759257
-7028.24,0.998462,0.173266,4,15,0,7031.27,9888.43,1508.89,0.993103,0.259674,0.944763,0.297441,0.716256,0.741923
-7027.99,0.946536,0.173266,5,31,0,7029.92,9971.42,1561.66,0.95157,0.272926,0.931107,0.292488,0.706874,0.769961
-7029.68,0.952925,0.173266,4,15,0,7031.13,9985.17,1532.43,0.943371,0.278348,0.940728,0.309344,0.724561,0.726953
-7030.82,0.651904,0.173266,4,31,0,7038.02,9983.48,1568.16,0.979616,0.28573,0.960355,0.299733,0.734806,0.75247
-7031.76,1,0.173266,4,15,0,7033.54,9720.02,1610.99,0.997119,0.251641,0.989676,0.292357,0.714835,0.770851
-7034.2,0.791441,0.173266,4,31,0,7040.18,9620.69,1527.85,0.999886,0.294632,0.985662,0.301302,0.706672,0.741008
-7036.1,0.984217,0.173266,4,15,0,7040.71,9762.41,1577.51,0.999995,0.288082,0.981181,0.329114,0.734023,0.707097
-7036.24,0.985407,0.173266,4,31,0,7041.46,9688.87,1589.66,0.999999,0.26104,0.938168,0.323593,0.719336,0.730218
-7035.13,0.97416,0.173266,5,31,0,7041.59,9665.23,1546.53,0.999957,0.268783,0.999819,0.286729,0.735593,0.771494
-7036.04,0.997548,0.173266,4,31,0,7038.25,9660.05,1535.57,0.999977,0.273964,0.99996,0.289097,0.734309,0.768478
-7031.96,0.984655,0.173266,4,31,0,7040.34,9768.76,1615.14,0.999381,0.26413,0.9687,0.33239,0.722711,0.759432
-7030.59,0.960546,0.173266,4,31,0,7035.11,9780.9,1599.59,0.976427,0.256169,0.990597,0.291685,0.738009,0.746997
-7028.05,0.800039,0.173266,4,31,0,7033.44,9884.72,1583.29,0.987165,0.263192,0.949806,0.289214,0.705771,0.741153
-7029.11,0.996643,0.173266,4,15,0,7029.9,9888.38,1575.26,0.980206,0.276066,0.944417,0.275258,0.702667,0.737191
-7029.22,0.990377,0.173266,4,31,0,7031.57,9888.79,1570.3,0.984734,0.270977,0.945621,0.275328,0.698939,0.738095
-7032.96,0.970491,0.173266,4,15,0,7035.2,10135.6,1604.9,0.919378,0.301794,0.899183,0.293507,0.713653,0.740071
-7032.26,0.234169,0.173266,4,15,0,7039.96,10052.9,1603.88,0.988543,0.285247,0.924545,0.300828,0.681969,0.744338
-7028.84,0.96313,0.173266,4,15,0,7035.89,9907.26,1564.17,0.986439,0.270409,0.925347,0.278999,0.704894,0.749707
-7031.76,0.926677,0.173266,4,31,0,7034.29,9814.23,1633.34,0.992634,0.2859,0.960399,0.308689,0.748778,0.778642
-7030.01,0.857787,0.173266,5,31,0,7033.38,9804.81,1500.14,0.993268,0.256584,0.970767,0.292796,0.708658,0.72017
-7029.84,0.99857,0.173266,5,31,0,7032.32,9865.46,1620.88,0.984209,0.279285,0.967948,0.282045,0.715925,0.763242
-7031.94,0.967938,0.173266,5,31,0,7035.98,9712.7,1508.4,0.999595,0.260807,0.981857,0.323873,0.740598,0.747202
-7031.73,0.997805,0.173266,5,31,0,7033.72,9692.14,1489.54,0.999399,0.26816,0.975046,0.305478,0.746297,0.75389
-7030.56,0.73568,0.173266,4,31,0,7035.65,9884.39,1471.55,0.993165,0.260348,0.947418,0.291459,0.709964,0.775295
-7028.7,0.979081,0.173266,4,15,0,7032.29,9873.86,1567.9,0.994496,0.268353,0.945894,0.310552,0.719304,0.726006
-7032.65,0.874922,0.173266,5,31,0,7033.9,9887.24,1556.84,0.999629,0.263355,0.960027,0.26554,0.715335,0.774724
-7029.85,0.98841,0.173266,4,15,0,7035.28,9975.95,1538.09,0.995399,0.267857,0.914095,0.3112,0.710885,0.744882
-7030.7,0.893895,0.173266,4,15,0,7033.67,9839.09,1486.09,0.997262,0.270727,0.928265,0.286607,0.723712,0.757636
-7035.47,0.986309,0.173266,4,15,0,7040.07,9786.93,1543.37,0.994233,0.285567,0.950133,0.355492,0.723113,0.740417
-7032.72,0.999494,0.173266,4,15,0,7039.51,9805.31,1586.73,0.997464,0.260093,0.963512,0.343316,0.715069,0.759449
-7033.44,0.968287,0.173266,4,15,0,7037.98,9710.18,1550.78,0.980897,0.293395,0.979012,0.338333,0.70743,0.736758
-7031.45,0.914047,0.173266,3,7,0,7036.49,9811.29,1548.71,0.998391,0.285688,0.986144,0.324046,0.722605,0.74611
-7029.34,0.992024,0.173266,3,15,0,7036.23,9793.29,1541.69,0.996852,0.265341,0.986767,0.304546,0.730688,0.748589
-7032.35,0.987007,0.173266,3,11,0,7033.96,9761.74,1543.45,0.999613,0.243925,0.947378,0.311683,0.704139,0.710636
-7033.19,0.597478,0.173266,4,15,0,7037.95,9797.31,1503.62,0.94649,0.244857,0.961652,0.315042,0.711635,0.710783
-7032.99,1,0.173266,4,15,0,7038.47,9709.64,1489.92,0.989984,0.240675,0.954375,0.31383,0.710808,0.714296
-7033.13,0.991721,0.173266,4,31,0,7035.81,9792.94,1524.05,0.993265,0.232545,0.968289,0.315007,0.725065,0.697193
-7032.74,0.947602,0.173266,5,31,0,7038.9,9949.08,1604.09,0.956621,0.29872,0.954694,0.280099,0.713735,0.794912
-7032.11,0.85426,0.173266,4,15,0,7036.17,9952.93,1574.71,0.991015,0.269023,0.905653,0.287543,0.697819,0.78587
-7030.15,0.628957,0.173266,4,31,0,7038.89,9923.74,1585.8,0.974465,0.278485,0.947354,0.296106,0.702419,0.794786
-7031.25,0.881219,0.173266,5,31,0,7035.14,9983.49,1533.73,0.985014,0.290015,0.899976,0.279644,0.716414,0.762899
-7028.93,0.361599,0.173266,5,31,0,7034.8,9963.69,1547.62,0.982585,0.261592,0.918947,0.277673,0.699754,0.731516
-7031.68,0.592572,0.173266,4,31,0,7034.74,9973.77,1496.47,0.956997,0.264696,0.973873,0.314074,0.713985,0.769406
-7032.63,0.655952,0.173266,5,31,0,7037.41,9767.96,1504.18,0.99918,0.25857,0.957014,0.271352,0.7063,0.753035
-7033.52,0.967357,0.173266,4,31,0,7038.18,9640.81,1491.56,0.997981,0.273573,0.994332,0.287707,0.709647,0.739865
-7031.65,0.995882,0.173266,4,31,0,7036.33,9772.02,1589.85,0.978556,0.283805,0.996574,0.283042,0.734631,0.748453
-7034.54,0.99098,0.173266,4,15,0,7036.57,9753.1,1575.04,0.994921,0.290649,0.996106,0.289636,0.736176,0.807252
-7030.25,0.996456,0.173266,4,15,0,7035.69,9781.66,1564.34,0.998876,0.274061,0.953524,0.290751,0.723359,0.7832
-7032.39,0.907579,0.173266,4,15,0,7033.98,9856.6,1601.21,0.967132,0.294425,0.986048,0.293599,0.73015,0.784961
-7038.18,0.88668,0.173266,4,15,0,7041.79,9848.51,1636.93,0.999512,0.236196,0.988044,0.258569,0.717106,0.7308
