# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1718734058 (Default)
# output
#   file = output_model_modified/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6655.49,0.901849,0.199996,4,15,0,6658.77,6096.2,1130.82,0.76799,0.999791,0.462342,0.938093,0.956267,0.207265
-6657.41,0.98174,0.199996,3,11,0,6662.99,6170.25,1187.54,0.814435,0.994746,0.504807,0.91032,0.959492,0.184006
-6661.75,0.95825,0.199996,3,7,0,6662.34,6182.02,1210.01,0.816915,0.996567,0.517256,0.90442,0.982695,0.162322
-6659.98,0.842413,0.199996,4,15,0,6664.66,6152.46,1205.05,0.847044,0.982148,0.521797,0.943,0.986602,0.157591
-6657.62,0.996692,0.199996,4,15,0,6664.34,6045.86,1182.16,0.774368,0.981824,0.417517,0.970605,0.885597,0.149529
-6656.38,0.963503,0.199996,4,15,0,6659.96,6121.61,1080.39,0.849479,0.922857,0.4914,0.983631,0.99626,0.296109
-6655.85,0.911431,0.199996,4,15,0,6659.88,6186.26,1177.86,0.810381,0.877441,0.541181,0.975296,0.969114,0.239962
-6658.92,0.771838,0.199996,4,15,0,6661.96,6024.43,1095.12,0.881138,0.99608,0.451301,0.997624,0.965489,0.298059
-6660.69,0.991723,0.199996,4,15,0,6664.71,6039.95,1095.77,0.911414,0.991447,0.402002,0.9767,0.977597,0.308091
-6655.18,0.989139,0.199996,4,15,0,6668.49,6208.75,1144.02,0.784111,0.904589,0.506483,0.929414,0.993525,0.278373
-6654.17,0.969632,0.199996,4,15,0,6658.64,6017.78,1130.24,0.821965,0.971403,0.503863,0.957689,0.971666,0.238856
-6655.25,0.963047,0.199996,4,15,0,6657.81,6014.1,1106.2,0.86398,0.956524,0.46685,0.976221,0.996137,0.231366
-6655.43,0.991459,0.199996,4,31,0,6657.89,6093.58,1130.33,0.801622,0.949658,0.479798,0.946013,0.999907,0.192743
-6659.79,0.955918,0.199996,4,31,0,6664.13,6060.48,1105.8,0.807862,0.994132,0.517941,0.95604,1,0.246669
-6657.42,0.974481,0.199996,5,31,0,6662.11,6112.29,1106.11,0.754858,0.983355,0.456203,0.895387,0.999776,0.177973
-6656.32,0.951549,0.199996,4,15,0,6660.7,6072.31,1164.26,0.910121,0.998525,0.493019,0.94074,0.997325,0.255269
-6656.79,0.984758,0.199996,4,15,0,6660.57,6028.04,1098.05,0.807914,0.967346,0.499835,0.993387,0.991721,0.279526
-6658.13,0.980417,0.199996,4,15,0,6663.33,6063.18,1128.79,0.908667,0.947571,0.387254,0.998428,0.906989,0.18255
-6656.37,0.993288,0.199996,4,31,0,6660.94,6038.19,1116.83,0.911443,0.946877,0.517305,0.993615,0.99526,0.209771
-6657.04,0.991644,0.199996,4,15,0,6659.72,6023.12,1150.89,0.917402,0.956046,0.482321,0.922747,0.999567,0.176965
-6655.41,0.97862,0.199996,4,15,0,6660.2,6077.1,1140.89,0.825882,0.979071,0.429113,0.987687,0.910134,0.267067
-6654.81,0.956671,0.199996,4,31,0,6657.95,6180.67,1124.64,0.843261,0.855177,0.444915,0.934435,0.993314,0.241292
-6656.52,0.957152,0.199996,4,15,0,6661.07,6155.69,1156.42,0.862988,0.977245,0.599096,0.931327,0.918745,0.297532
-6656.11,0.425472,0.199996,3,7,0,6660.27,6140.95,1150.14,0.85735,0.965124,0.575301,0.996718,0.941361,0.291783
-6654.48,0.960232,0.199996,4,15,0,6659.65,6183.27,1129.87,0.847608,0.979331,0.49697,0.915339,0.982013,0.270519
-6654.46,0.989759,0.199996,4,31,0,6659.16,6073.99,1121.99,0.83408,0.851344,0.453786,0.985629,0.986529,0.190446
-6655,0.988102,0.199996,4,15,0,6657.55,6099.47,1145.94,0.867993,0.994586,0.470187,0.996428,0.921633,0.208677
-6655.33,0.925497,0.199996,3,15,0,6658.45,6069.98,1177.3,0.872209,0.990377,0.477913,0.997513,0.98674,0.204344
-6654.75,0.160059,0.199996,4,31,0,6663.7,6076.21,1171.53,0.877728,0.987467,0.4672,0.991274,0.993814,0.218116
-6657.83,0.933321,0.199996,4,15,0,6660.73,6058.44,1130.71,0.812682,0.99553,0.404431,0.999112,0.977817,0.158337
-6658.84,0.999193,0.199996,4,15,0,6660.47,6028.05,1135.68,0.834449,0.987525,0.388107,0.999925,0.981674,0.17194
-6664.43,0.949763,0.199996,4,15,0,6668.21,5933.24,1113.95,0.860111,0.998807,0.402829,0.998485,0.879281,0.167007
-6662.74,0.995989,0.199996,4,15,0,6669.25,6153.82,1177.44,0.869918,0.99994,0.438316,0.969883,0.997726,0.156103
-6658.25,0.965464,0.199996,4,15,0,6664.78,5975.59,1113.5,0.855685,0.950367,0.505549,0.998671,0.969185,0.258533
-6660.43,0.994306,0.199996,4,15,0,6662.08,6124.6,1207.35,0.857356,0.990831,0.4768,0.999965,0.990833,0.193677
-6656.33,0.999925,0.199996,4,15,0,6661.72,6027.8,1090.51,0.830776,0.919081,0.485055,0.995419,0.967279,0.257318
-6655.02,1,0.199996,3,7,0,6656.69,6031.44,1093.34,0.834287,0.946448,0.481531,0.990423,0.977678,0.245879
-6654.97,0.966499,0.199996,4,15,0,6658.22,6120.97,1122.2,0.891554,0.984217,0.494152,0.971584,0.94369,0.203697
-6654.91,0.98575,0.199996,3,15,0,6657.89,6126.62,1143.82,0.752075,0.994951,0.491697,0.902217,0.934796,0.210485
-6654.11,0.870093,0.199996,3,15,0,6666.04,6095.93,1131.78,0.827745,0.997352,0.479119,0.972383,0.951263,0.275248
-6656.18,0.905086,0.199996,4,15,0,6658.01,6117.97,1134.05,0.864995,0.977798,0.557189,0.938633,0.955338,0.191169
-6657.54,0.973395,0.199996,3,7,0,6660.37,6110.39,1137.85,0.820653,0.947336,0.564537,0.853872,0.899544,0.17817
-6656.45,0.918074,0.199996,3,7,0,6659.33,6108.97,1140.61,0.826339,0.874705,0.555592,0.879123,0.901934,0.181564
-6660.69,0.695424,0.199996,3,7,0,6662.91,6095.32,1137,0.825693,0.825029,0.552578,0.896498,0.796611,0.175182
-6654.46,0.940782,0.199996,3,7,0,6664.09,6081.93,1151.07,0.809514,0.97429,0.515376,0.995862,0.976208,0.197816
-6654.57,0.99579,0.199996,4,15,0,6658.31,6126.81,1117.92,0.843219,0.878132,0.448357,0.990097,0.992334,0.24897
-6655.73,0.914966,0.199996,4,15,0,6659.46,6147.04,1106.77,0.891869,0.953857,0.468833,0.983985,0.959891,0.290652
-6655.88,0.988035,0.199996,4,15,0,6660.01,6182.06,1159.16,0.840827,0.92173,0.475515,0.970312,0.972889,0.185822
-6661.26,0.963956,0.199996,4,15,0,6664.64,5918.79,1206.17,0.837949,0.952938,0.482503,0.993936,0.950787,0.165242
-6656.8,0.999904,0.199996,4,15,0,6664.28,5983.37,1184.61,0.877004,0.966578,0.416206,0.943493,0.981559,0.182815
-6655.65,0.985342,0.199996,5,31,0,6659.43,6186.33,1105.12,0.756669,0.833727,0.412524,0.956376,0.951422,0.213601
-6654.79,0.968647,0.199996,4,15,0,6659.98,6146.45,1124.94,0.84651,0.942444,0.464888,0.898391,0.998359,0.27754
-6655.47,0.880092,0.199996,4,15,0,6659.28,6187.75,1104.08,0.816198,0.934505,0.487415,0.96358,0.99759,0.261642
-6655.8,0.983171,0.199996,4,15,0,6658.59,6172.44,1129.93,0.798744,0.917692,0.445061,0.9483,0.992369,0.307369
-6659.3,0.993768,0.199996,4,15,0,6660.65,5953.41,1174.7,0.90538,0.973765,0.533767,0.956202,0.939655,0.158733
-6655.66,1,0.199996,4,15,0,6660.23,6105.52,1162.8,0.92202,0.96863,0.45097,0.969026,0.990605,0.258439
-6656.58,0.949934,0.199996,4,15,0,6661.46,6086,1124.99,0.825463,0.916004,0.447584,0.997689,0.891547,0.147975
-6654.83,1,0.199996,3,7,0,6660.15,6091.96,1162.96,0.783106,0.998161,0.460826,0.954598,0.982765,0.218206
-6655.5,0.945522,0.199996,4,15,0,6659.48,6038.39,1174.73,0.890592,0.996693,0.435443,0.958176,0.942221,0.228909
-6654.17,0.982889,0.199996,4,15,0,6657.29,6054.93,1168.94,0.847028,0.980331,0.502807,0.996408,0.979865,0.240859
-6656.32,0.977551,0.199996,4,15,0,6658.39,6171.27,1082.22,0.78629,0.84998,0.449736,0.958106,0.996704,0.201939
-6656.32,0.00154665,0.199996,2,3,0,6661.89,6171.27,1082.22,0.78629,0.84998,0.449736,0.958106,0.996704,0.201939
-6654.97,0.947819,0.199996,4,15,0,6658.92,6145.48,1092,0.814378,0.933244,0.464282,0.973882,0.997857,0.254026
-6660.2,0.908279,0.199996,4,15,0,6663.43,6117.44,1100.55,0.681761,0.891225,0.473111,0.996736,0.997546,0.21377
-6661.46,0.943628,0.199996,3,7,0,6663.67,6125.18,1101.43,0.660297,0.955353,0.471209,0.996123,0.994883,0.210055
-6659.9,0.992177,0.199996,4,15,0,6665.77,6003.19,1194.46,0.986379,0.993712,0.449896,0.995129,0.939931,0.198497
-6659.33,0.989049,0.199996,4,15,0,6662.28,6042.65,1157.84,0.981294,0.973563,0.531787,0.995966,0.996559,0.231138
-6655.32,0.99073,0.199996,4,15,0,6662.55,6021.69,1158.44,0.908003,0.976802,0.436843,0.991317,0.98888,0.227744
-6655.56,0.994676,0.199996,4,15,0,6659,6046.21,1147.65,0.757209,0.932275,0.431804,0.897923,0.96895,0.205578
-6658.53,0.717938,0.199996,4,15,0,6660.35,6157.05,1131.61,0.90751,0.925529,0.464901,0.999913,0.942328,0.278524
-6657.39,0.956692,0.199996,4,15,0,6662.8,6032.82,1139.17,0.869579,0.971298,0.508001,0.933209,0.996317,0.144211
-6657.22,0.965421,0.199996,4,15,0,6662.93,6025.01,1110.79,0.843253,0.999345,0.452053,0.979391,0.99931,0.200171
-6655.74,0.982072,0.199996,4,15,0,6663.78,6144.25,1158.08,0.831734,0.995064,0.445708,0.963557,0.928357,0.177088
-6655.19,0.956998,0.199996,4,31,0,6658.58,6147.87,1125.19,0.799689,0.876345,0.472345,0.994931,0.950186,0.289409
-6655.33,0.668888,0.199996,3,7,0,6659.16,6173.68,1131.32,0.785328,0.937288,0.475196,0.975014,0.919503,0.312165
-6653.34,0.981268,0.199996,4,15,0,6657.56,6129.22,1138.62,0.803397,0.966695,0.532822,0.902944,0.927981,0.234572
-6653.88,0.98317,0.199996,4,31,0,6656.03,6064.5,1168.37,0.824773,0.952483,0.517255,0.978264,0.977422,0.194672
-6656.53,0.976164,0.199996,4,15,0,6659.83,6094.6,1111.75,0.784775,0.892103,0.392892,0.976802,0.988418,0.25267
-6655.99,0.995451,0.199996,4,15,0,6660.12,6098.38,1080.97,0.782639,0.962487,0.409444,0.879095,0.983077,0.190663
-6654.89,0.976689,0.199996,4,15,0,6659.19,6170.95,1169.7,0.813978,0.942025,0.546203,0.971374,0.977979,0.255235
-6659.86,0.918803,0.199996,5,31,0,6662.11,6131.15,1168.51,0.8661,0.989962,0.569269,0.983978,0.999938,0.33778
-6660.02,0.991836,0.199996,4,15,0,6662.02,6144.02,1147.22,0.873808,0.980227,0.563731,0.968062,0.999868,0.369654
-6655.95,0.991519,0.199996,5,31,0,6662.12,6092.91,1109.23,0.748723,0.967878,0.483524,0.947669,0.998987,0.18932
-6657.53,0.968828,0.199996,4,23,0,6663.32,6106.16,1163.14,0.808112,0.952616,0.578632,0.929727,0.999693,0.22349
-6656.06,0.961716,0.199996,4,31,0,6660.12,6072.24,1182.2,0.847736,0.948108,0.564266,0.989093,0.99523,0.222977
-6656.71,0.989331,0.199996,4,15,0,6660.79,6109.6,1111.71,0.792866,0.932411,0.412739,0.995453,0.998644,0.25043
-6654.81,0.912198,0.199996,4,15,0,6658.76,6127.65,1103.18,0.851838,0.933723,0.469151,0.978063,0.860071,0.238079
-6655.74,0.997725,0.199996,4,15,0,6657.82,6186.4,1123.14,0.786915,0.952154,0.493005,0.940422,0.995827,0.303512
-6659.02,0.893691,0.199996,5,31,0,6665.47,6172.18,1153.15,0.73199,0.969648,0.530265,0.952937,0.989293,0.309357
-6658.49,0.957238,0.199996,4,15,0,6664.81,6176.29,1149.24,0.784308,0.976476,0.49691,0.966829,0.997626,0.332445
-6654.71,1,0.199996,3,7,0,6659.66,6177.82,1160.96,0.847872,0.933779,0.514078,0.885407,0.991294,0.259462
-6655.62,0.94611,0.199996,3,7,0,6659.59,6192.47,1167.47,0.797576,0.984493,0.526697,0.942195,0.973891,0.260859
-6657.93,0.987213,0.199996,3,7,0,6659.83,6213.87,1156.36,0.822304,0.996025,0.540306,0.883995,0.981304,0.249342
-6658.45,0.367908,0.199996,3,7,0,6660.31,6215.2,1157.68,0.811195,0.997493,0.543402,0.946544,0.979588,0.247003
-6655.96,0.966425,0.199996,4,15,0,6662.41,5989.56,1175.3,0.865465,0.989095,0.497486,0.973403,0.995912,0.239025
-6653.5,0.991274,0.199996,4,15,0,6660.79,6120.75,1172.51,0.809794,0.925166,0.437516,0.938731,0.922438,0.227719
-6652.84,0.912434,0.199996,4,15,0,6655.89,6088.79,1160.17,0.827794,0.980344,0.454261,0.933167,0.956526,0.230786
-6654.18,0.943181,0.199996,4,15,0,6655.61,6096.34,1099.75,0.822636,0.930866,0.435061,0.992384,0.977275,0.200955
-6658.65,0.540086,0.199996,4,15,0,6663.81,6093.67,1096.68,0.817072,0.968164,0.425029,0.9991,0.999895,0.196505
-6659.87,0.916143,0.199996,4,15,0,6663.37,6126.95,1181.08,0.885634,0.977115,0.561979,0.996408,0.999778,0.224272
-6657.32,0.989734,0.199996,4,15,0,6661.4,6102.74,1134.63,0.784131,0.989973,0.459722,0.890423,0.888607,0.281414
-6655.51,0.147143,0.199996,2,3,0,6662.91,6101.73,1129.28,0.801926,0.996592,0.453866,0.960227,0.942253,0.292092
-6655.81,0.902571,0.199996,4,15,0,6657.85,6112.94,1128.31,0.743137,0.992153,0.477488,0.924179,0.891051,0.171626
-6654.5,0.942691,0.199996,3,15,0,6659.35,6157.05,1136.39,0.828546,0.997132,0.439607,0.921573,0.958319,0.236102
-6660.72,0.87735,0.199996,4,15,0,6663.12,6109.47,1220.23,0.817547,0.999939,0.444584,0.987984,0.994323,0.240507
-6663.55,0.936193,0.199996,3,7,0,6665.48,6077.08,1223.83,0.799839,0.999983,0.459587,0.846287,0.985238,0.243024
-6660.66,0.999896,0.199996,4,15,0,6666.84,6109.62,1117.67,0.887626,0.806874,0.470689,0.999614,0.999552,0.183097
-6656.56,0.987285,0.199996,4,15,0,6662.63,6116.77,1116.89,0.858027,0.937619,0.472072,0.998648,0.998785,0.200512
-6659.13,0.991765,0.199996,4,15,0,6661.62,5979.2,1192.48,0.940604,0.967193,0.497318,0.997836,0.999184,0.219769
-6657.99,0.627669,0.199996,4,31,0,6665.38,6098.91,1097.97,0.780793,0.998221,0.479118,0.999679,0.971219,0.187275
-6655.05,0.937013,0.199996,4,15,0,6661.54,6088.79,1105.88,0.828504,0.857299,0.446951,0.996546,0.978701,0.233354
-6654.05,0.734282,0.199996,4,15,0,6659.34,6042.14,1104.62,0.821278,0.975821,0.434369,0.971175,0.967325,0.20221
-6655.48,0.969749,0.199996,4,31,0,6658.74,6176.56,1091.21,0.813366,0.997811,0.489542,0.905932,0.9139,0.239328
-6656.45,0.805526,0.199996,4,15,0,6659.66,6147.4,1131.41,0.829461,0.789305,0.40605,0.952608,0.965381,0.213956
-6655.87,1,0.199996,4,15,0,6663.5,6087.91,1169.69,0.911433,0.996297,0.460552,0.94306,0.971299,0.275711
-6656.62,0.98428,0.199996,4,15,0,6658.38,6114.88,1181,0.91341,0.982635,0.433563,0.959643,0.958626,0.279282
-6658.91,0.983144,0.199996,3,15,0,6660.85,6112.55,1173.9,0.905806,0.97103,0.383195,0.938424,0.928189,0.285569
-6656.23,0.98861,0.199996,4,15,0,6660.92,6079.05,1091.74,0.809142,0.949641,0.542402,0.953529,0.945884,0.180976
-6659.06,0.994479,0.199996,4,15,0,6661.15,6185.58,1144.75,0.854598,0.895256,0.476013,0.915805,0.977435,0.379253
-6655.17,0.852507,0.199996,3,7,0,6661.38,6164.67,1142.79,0.882713,0.972599,0.481486,0.979201,0.902068,0.252779
-6656.59,0.98398,0.199996,5,31,0,6660.17,6008.67,1165.29,0.828947,0.998494,0.479723,0.995717,0.995946,0.201711
-6660.09,0.992725,0.199996,4,15,0,6664.17,6009.46,1149.53,0.753505,0.830425,0.537006,0.994009,0.945798,0.184643
-6657.67,1,0.199996,4,15,0,6663.8,6102.09,1128.47,0.871236,0.99965,0.484425,0.860498,0.972589,0.170535
-6655.97,0.907005,0.199996,4,15,0,6659.75,6106.07,1117.6,0.819849,0.998666,0.432959,0.993149,0.937416,0.263586
-6655.96,0.913488,0.199996,4,15,0,6661.6,6070.45,1083.03,0.814202,0.92859,0.493793,0.948285,0.997595,0.274861
-6656.7,0.902823,0.199996,4,15,0,6661.03,6177.99,1089.56,0.789971,0.991507,0.497632,0.941126,0.941832,0.195668
-6654.64,1,0.199996,4,15,0,6658.06,6093.95,1165.31,0.840665,0.979358,0.4127,0.975168,0.957039,0.25411
-6655.26,0.975822,0.199996,4,15,0,6657.58,6066.17,1117.79,0.795571,0.970708,0.516957,0.973371,0.996472,0.186238
-6656.36,0.975945,0.199996,4,15,0,6659.38,6209.8,1138.2,0.882384,0.936981,0.431613,0.935508,0.964293,0.270862
-6654.64,0.933018,0.199996,4,15,0,6661.56,6167.91,1144,0.854624,0.879805,0.442773,0.929536,0.951902,0.294822
-6656.62,0.160307,0.199996,3,7,0,6663.48,6165.43,1128.72,0.872436,0.997336,0.45311,0.966278,0.921717,0.290317
-6655.26,0.922102,0.199996,4,31,0,6661.2,6065.94,1105.61,0.752097,0.963584,0.501097,0.981812,0.93339,0.188938
-6656.65,0.528568,0.199996,2,7,0,6666.45,6050.59,1112.93,0.892028,0.999211,0.446983,0.985391,0.954777,0.181223
-6658.38,0.980111,0.199996,4,15,0,6662.48,6068.62,1169.75,0.907117,0.976747,0.424033,0.996233,0.967117,0.307902
-6656.32,0.932361,0.199996,3,15,0,6662.26,6112.36,1152.36,0.901775,0.992647,0.461057,0.952329,0.947897,0.309894
-6658.07,0.837407,0.199996,4,15,0,6665.58,6100.87,1136.84,0.76052,0.945211,0.584465,0.961079,0.994352,0.201046
-6655.82,0.99574,0.199996,4,15,0,6660.42,6081.46,1197.67,0.911322,0.98363,0.500818,0.948658,0.978787,0.278755
-6658.77,0.93047,0.199996,4,15,0,6661.58,6157.21,1176.61,0.740149,0.972659,0.531699,0.998566,0.930597,0.206448
-6655.76,0.973137,0.199996,3,7,0,6660.83,6130.03,1173.5,0.761995,0.929527,0.502341,0.995255,0.974711,0.202184
-6655.36,0.924194,0.199996,4,15,0,6660.26,6096.49,1117.18,0.87338,0.972724,0.42226,0.996746,0.92314,0.207295
-6657.28,0.884953,0.199996,4,15,0,6660,6089.75,1163.38,0.83647,0.909946,0.545925,0.997871,0.999745,0.238206
-6662.03,0.966398,0.199996,4,15,0,6663.95,6046.73,1181.56,0.860085,0.99123,0.393347,0.999863,0.999988,0.204102
-6659.67,0.915421,0.199996,5,31,0,6665.3,6135.9,1061.01,0.80578,0.960568,0.47167,0.826944,0.999727,0.20395
-6656.09,1,0.199996,3,7,0,6660.53,6133.21,1088.57,0.856499,0.91251,0.474816,0.978149,0.999262,0.233083
-6657.33,0.991911,0.199996,5,31,0,6659.11,6120.43,1101.23,0.737301,0.915365,0.400397,0.875693,0.998009,0.199773
-6662.1,0.199219,0.199996,4,15,0,6666.95,6017.7,1196.01,0.911282,0.999963,0.449724,0.999862,0.997297,0.184513
-6659.76,0.980941,0.199996,4,15,0,6666.32,6033.76,1191.28,0.862095,0.997829,0.391771,0.977544,0.896553,0.245302
-6655.38,0.953309,0.199996,3,7,0,6662.94,6043.37,1153.65,0.897208,0.995139,0.426882,0.977568,0.989479,0.235061
-6654.15,0.996417,0.199996,4,15,0,6658.07,6085.14,1089.65,0.785913,0.919346,0.501653,0.976686,0.979066,0.222568
-6656.09,0.947781,0.199996,4,15,0,6657.83,6216.07,1149.94,0.857503,0.896424,0.467766,0.971465,0.901265,0.305338
-6653.6,0.833152,0.199996,5,31,0,6658.3,6119.14,1108.02,0.818805,0.94851,0.524428,0.978906,0.946498,0.21941
-6656.07,0.978012,0.199996,4,15,0,6658.52,6095.14,1069.71,0.824504,0.948182,0.42417,0.970554,0.959554,0.272157
-6657.21,0.893849,0.199996,4,15,0,6659.48,6095.59,1063.8,0.799382,0.991565,0.407805,0.933207,0.920071,0.236579
-6654.22,0.981086,0.199996,4,15,0,6658.97,6109.9,1118.66,0.824289,0.972309,0.42207,0.902842,0.985464,0.185832
-6653.87,0.980173,0.199996,4,15,0,6655.07,6097.71,1121.02,0.833351,0.891968,0.424256,0.973666,0.991923,0.212655
-6653.16,0.997928,0.199996,4,15,0,6654.91,6085.98,1145.58,0.849549,0.904651,0.519976,0.982937,0.961396,0.228252
-6654.85,0.915536,0.199996,4,15,0,6656.29,6102.67,1103.86,0.799114,0.989906,0.416842,0.968002,0.985303,0.208002
-6655.2,0.976414,0.199996,4,15,0,6660.57,6090.71,1101.86,0.775864,0.98873,0.4508,0.914222,0.997032,0.198473
-6655.65,0.919945,0.199996,4,15,0,6658.63,6099.04,1145.25,0.90336,0.848173,0.453155,0.898615,0.926432,0.231414
-6654.91,0.670866,0.199996,3,15,0,6659.36,6093.28,1145.93,0.906268,0.946192,0.465604,0.88904,0.908768,0.239896
-6655.18,0.957183,0.199996,4,15,0,6656.75,6077.86,1135.98,0.923626,0.94369,0.497131,0.994431,0.979434,0.224107
-6657.82,0.960692,0.199996,4,15,0,6660.16,6129.39,1181.8,0.875299,0.973446,0.502467,0.999393,0.905465,0.187351
-6657.75,0.992464,0.199996,3,15,0,6660.77,6119.1,1183.38,0.887699,0.979999,0.4883,0.999292,0.911298,0.184438
-6655.25,0.786059,0.199996,4,15,0,6661.1,6124.22,1115.16,0.775,0.870421,0.463261,0.921743,0.992676,0.272164
-6655.2,0.991672,0.199996,4,23,0,6657.15,6090.85,1191.97,0.891849,0.98785,0.494345,0.951059,0.984741,0.202931
-6655.93,0.994029,0.199996,3,7,0,6657.22,6105.23,1210.51,0.87828,0.87479,0.509229,0.944436,0.969481,0.223754
-6654.03,1,0.199996,4,15,0,6658.85,6042.29,1110.57,0.851795,0.994742,0.480507,0.975222,0.96965,0.223934
-6653.6,0.993304,0.199996,4,15,0,6654.74,6161.94,1155.66,0.816617,0.978158,0.476849,0.890129,0.95509,0.223415
-6653.71,0.980964,0.199996,4,15,0,6656.28,6068.34,1097.16,0.827274,0.895091,0.471438,0.954865,0.963371,0.245156
-6654.76,0.935185,0.199996,4,31,0,6656.42,6161.09,1116.24,0.80635,0.983583,0.479353,0.980004,0.969133,0.212635
-6652.89,0.794192,0.199996,4,15,0,6660.42,6131.87,1102.12,0.85576,0.947064,0.464124,0.91695,0.924288,0.236824
-6655.87,0.453524,0.199996,4,15,0,6660.37,6044.31,1179.14,0.866375,0.998815,0.428781,0.970114,0.975678,0.236578
-6656.5,0.979018,0.199996,4,15,0,6658.82,6091.28,1111.1,0.809794,0.997815,0.513461,0.986885,0.97958,0.17929
-6657.89,0.94383,0.199996,4,15,0,6663.67,6173.17,1143.82,0.837476,0.956872,0.524014,0.967433,0.992601,0.374379
-6655.12,0.992243,0.199996,3,7,0,6659.35,6139.03,1157.87,0.855192,0.978547,0.543864,0.971439,0.994406,0.25811
-6654.76,0.995084,0.199996,3,15,0,6657.46,6135.52,1163.05,0.844795,0.973609,0.509233,0.955656,0.997708,0.225663
-6657.33,0.334918,0.199996,4,15,0,6661.89,6051.73,1151.79,0.792014,0.99963,0.504245,0.934315,0.99949,0.216529
-6655.39,0.932964,0.199996,4,15,0,6659.61,6086.8,1125.65,0.885151,0.912528,0.534505,0.996986,0.98574,0.260817
-6654.19,0.99499,0.199996,4,15,0,6657.67,6074.02,1169.5,0.838269,0.991486,0.462739,0.97954,0.990067,0.200526
-6653.45,0.98514,0.199996,4,15,0,6656.01,6083.36,1153.92,0.808178,0.936039,0.472691,0.994156,0.972117,0.240449
-6654.08,0.931027,0.199996,4,15,0,6658.02,6194.6,1088.75,0.786103,0.860775,0.482878,0.963891,0.897661,0.244688
-6656.21,0.699535,0.199996,4,15,0,6659.02,6198.23,1069.59,0.786178,0.893404,0.487176,0.892421,0.983929,0.203985
-6656.21,0.000378961,0.199996,3,7,0,6663.84,6198.23,1069.59,0.786178,0.893404,0.487176,0.892421,0.983929,0.203985
-6655.25,0.690888,0.199996,4,15,0,6661.13,6098.43,1083.6,0.867295,0.947376,0.495939,0.927481,0.883979,0.218009
-6655.87,0.969642,0.199996,3,7,0,6659.62,6092.46,1080.55,0.753462,0.990387,0.506746,0.938507,0.947686,0.224253
-6656.54,0.884223,0.199996,4,15,0,6662.6,6098.6,1059.91,0.824677,0.974334,0.479649,0.878381,0.899197,0.206191
-6657.16,0.878067,0.199996,4,15,0,6660.69,6181.31,1097.46,0.767849,0.997516,0.458235,0.970413,0.972013,0.248689
-6654.82,0.750697,0.199996,3,15,0,6661.7,6140.66,1141.22,0.777719,0.952905,0.443679,0.989199,0.991334,0.21648
-6655.2,0.98805,0.199996,4,15,0,6657.91,6183.91,1157.33,0.81388,0.912732,0.455451,0.871532,0.991638,0.266192
-6655.1,0.974949,0.199996,4,31,0,6659.68,6163.72,1146.36,0.756077,0.926285,0.435399,0.96871,0.929135,0.180556
-6659.2,0.916012,0.199996,5,31,0,6661.55,6041.33,1145.76,0.968641,0.981704,0.573116,0.981721,0.990492,0.266295
-6653.66,0.99257,0.199996,4,15,0,6661.22,6048.36,1135.68,0.852633,0.970912,0.435243,0.9883,0.982771,0.221873
-6655.39,0.988696,0.199996,4,15,0,6657.95,6084.13,1154.84,0.794281,0.982209,0.481936,0.96711,0.968539,0.152119
-6655.57,0.973474,0.199996,4,15,0,6663.33,6044,1139.53,0.852775,0.979686,0.521052,0.959086,0.982431,0.163296
-6654.07,0.602383,0.199996,4,31,0,6658.14,6196.88,1122.9,0.804376,0.964435,0.447781,0.885164,0.938639,0.270725
-6654.78,0.650692,0.199996,4,15,0,6659.44,6058.23,1114.3,0.772853,0.99118,0.500192,0.988786,0.966272,0.216215
-6654.6,0.863565,0.199996,4,15,0,6657.3,6035.02,1134.65,0.781431,0.981057,0.507692,0.988314,0.971527,0.22146
-6652.15,1,0.199996,3,7,0,6655.08,6096.16,1124.32,0.852561,0.953197,0.474166,0.940339,0.966619,0.226015
-6655.3,0.941293,0.199996,4,15,0,6656.18,6056.09,1168.05,0.842045,0.999357,0.496955,0.988264,0.982498,0.209302
