# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_926.json
# init = 2 (Default)
# random
#   seed = 1718951474 (Default)
# output
#   file = output_model_modified/output_926.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8132.6,0.990006,0.131834,4,15,0,8140.35,39923,6843.92,0.496522,0.97216,0.960875,0.966619,0.589934,0.649496
-8131.97,0.999533,0.131834,4,15,0,8133.55,39299.9,6987.38,0.485128,0.962657,0.903752,0.990851,0.580792,0.653913
-8134.78,0.520142,0.131834,5,31,0,8139.42,40247.4,6948.41,0.472322,0.961579,0.925296,0.991229,0.599675,0.671885
-8130.44,0.931424,0.131834,4,15,0,8136.22,40182.6,6795.65,0.493136,0.965764,0.908805,0.993626,0.565108,0.643395
-8133.56,0.449395,0.131834,5,31,0,8135.88,39569.6,6883.54,0.550569,0.964926,0.929745,0.999973,0.554733,0.680882
-8131.03,0.961181,0.131834,4,15,0,8136.92,39567.5,6798.98,0.522024,0.983854,0.95884,0.984966,0.574165,0.647613
-8133.05,0.988894,0.131834,5,31,0,8134.82,39762.1,6902.13,0.487049,0.998523,0.952399,0.988953,0.54985,0.662046
-8132.14,0.993216,0.131834,4,31,0,8134.81,39958.9,6950.52,0.494426,0.997399,0.926381,0.940169,0.555119,0.680158
-8134.51,0.751955,0.131834,4,15,0,8140.45,39264.7,6977.63,0.514131,0.941414,0.951613,0.997706,0.532543,0.684614
-8134.64,0.984828,0.131834,4,15,0,8138.91,39939.1,6727.27,0.53783,0.992404,0.896284,0.999685,0.559527,0.669361
-8135.45,0.977282,0.131834,4,15,0,8140.18,39735.1,6641.98,0.558455,0.980378,0.934037,0.999414,0.542327,0.65623
-8136.68,0.995956,0.131834,4,15,0,8139.89,39954.2,6756.54,0.564521,0.957729,0.86912,0.999651,0.556436,0.630928
-8132.37,0.999542,0.131834,4,15,0,8139.77,39365.4,6796.76,0.535267,0.951319,0.933103,0.999415,0.563556,0.636645
-8133.61,0.942994,0.131834,4,15,0,8137.13,40176,6898.52,0.513771,0.985367,0.937626,0.976874,0.592692,0.665158
-8131.76,0.942334,0.131834,4,31,0,8136.42,40387.9,6877.41,0.50691,0.976161,0.919858,0.946008,0.5872,0.658884
-8133.13,0.934539,0.131834,4,31,0,8136.67,39435.3,6916.31,0.505502,0.932517,0.935583,0.989314,0.59517,0.688275
-8135.87,0.942952,0.131834,5,31,0,8138.97,40382.1,7157.47,0.539129,0.998244,0.90716,0.942307,0.537591,0.73364
-8137.31,0.505966,0.131834,3,7,0,8140.43,40262.1,7095.48,0.543805,0.998009,0.883855,0.986595,0.53776,0.731139
-8137.62,0.748498,0.131834,4,15,0,8145.51,38469.9,6946.72,0.507315,0.997745,0.995351,0.98392,0.550077,0.667492
-8135.62,0.995793,0.131834,4,31,0,8139.27,38952.7,6903.24,0.509371,0.998559,0.993428,0.983073,0.543181,0.663569
-8133.12,0.796581,0.131834,5,31,0,8138.5,39423,6854.03,0.509308,0.985329,0.972982,0.987238,0.531054,0.637825
-8133.51,0.998026,0.131834,5,31,0,8135.81,38959.3,7062.22,0.493149,0.98081,0.983827,0.997986,0.559279,0.636733
-8131.57,0.986064,0.131834,4,31,0,8136.57,39800.9,6887.35,0.510938,0.986856,0.941968,0.974967,0.526699,0.656432
-8131.8,0.997287,0.131834,5,31,0,8135.81,40008.4,6994.46,0.503323,0.98244,0.894653,0.947681,0.589616,0.646439
-8135.66,0.703316,0.131834,4,31,0,8140,39148.1,6846.79,0.500189,0.978809,0.98172,0.999842,0.5979,0.679032
-8133.84,0.946384,0.131834,4,31,0,8139.22,39249.3,7036.53,0.534113,0.971314,0.954506,0.931598,0.569531,0.664321
-8134.49,0.639569,0.131834,5,31,0,8140.67,39365.6,6665.35,0.493462,0.974446,0.935456,0.999995,0.561829,0.680103
-8133.5,0.986584,0.131834,4,15,0,8135.82,39605.8,6741.25,0.48575,0.968125,0.928569,0.999994,0.563146,0.668766
-8132.53,0.968579,0.131834,3,15,0,8137.56,39517.5,6542.04,0.490685,0.963286,0.946714,0.998922,0.5665,0.671579
-8131.88,0.990693,0.131834,4,31,0,8134.02,39701.7,6535.63,0.494262,0.952138,0.901962,0.997117,0.569244,0.677765
-8132.02,0.396442,0.131834,4,31,0,8136.54,39830.9,6492.78,0.498452,0.952606,0.88926,0.995761,0.568118,0.675912
-8133.96,0.988727,0.131834,3,7,0,8135.64,39899.5,6481.25,0.502091,0.952277,0.952154,0.926074,0.576422,0.668252
-8136.11,0.433213,0.131834,4,15,0,8140.96,39777.1,6853.75,0.459189,0.981626,0.948475,0.999991,0.569321,0.657733
-8134.08,0.870519,0.131834,3,15,0,8140.29,39746.2,6844.54,0.465622,0.974005,0.929426,0.999967,0.575445,0.648154
-8140.23,0.979654,0.131834,5,31,0,8141.41,39536.5,6911.39,0.556226,0.945327,0.902516,1,0.541464,0.694449
-8141.95,0.873672,0.131834,5,31,0,8146.62,39149.6,7126.66,0.487399,0.999753,0.941374,1,0.554932,0.667626
-8138.95,0.985999,0.131834,4,31,0,8145.65,39559.8,6734.84,0.536638,0.999131,0.936431,1,0.565553,0.684002
-8136.32,0.872264,0.131834,4,31,0,8141.65,39098.6,6936.4,0.538861,0.997653,0.969019,0.999995,0.573291,0.686528
-8137.19,0.966214,0.131834,5,31,0,8143,40119.1,6913.34,0.487573,0.906701,0.893578,0.999996,0.582946,0.649625
-8134.37,0.981445,0.131834,3,7,0,8139.3,39836.9,6838.76,0.492774,0.982622,0.938996,0.999982,0.576515,0.675873
-8135.33,0.998331,0.131834,4,15,0,8136.76,39528.7,6788.16,0.459097,0.945036,0.908013,0.99989,0.576619,0.678272
-8132.49,0.984849,0.131834,4,31,0,8137.41,40019.5,6711.77,0.508769,0.980454,0.935251,0.996198,0.577333,0.685014
-8133.46,0.991471,0.131834,4,15,0,8135.53,40113.5,6705.56,0.511716,0.984478,0.935209,0.996541,0.574535,0.686355
-8131.42,0.982304,0.131834,4,15,0,8137,39371.3,6695.7,0.508426,0.99402,0.917462,0.993977,0.563176,0.665024
-8132.3,0.988802,0.131834,4,31,0,8135.76,39826.4,6762.97,0.555281,0.988618,0.931535,0.978425,0.558027,0.652589
-8132.16,0.984,0.131834,5,31,0,8134.81,40041,7080.8,0.498281,0.944358,0.948854,0.998262,0.552788,0.673207
-8133.55,0.988384,0.131834,3,7,0,8133.9,40181.9,7070.32,0.500078,0.943316,0.955506,0.998899,0.551565,0.671955
-8135.61,0.790188,0.131834,3,15,0,8139.75,40370.6,6911.51,0.527636,0.956179,0.859636,0.997794,0.532231,0.718519
-8132.95,0.998733,0.131834,5,31,0,8139.4,39164.2,7026.84,0.511568,0.975192,0.962634,0.995152,0.537444,0.615042
-8129.36,0.994814,0.131834,4,31,0,8135.68,39968.3,6997.06,0.47468,0.961093,0.911914,0.951847,0.559569,0.631172
-8129.91,0.981327,0.131834,5,31,0,8133.86,40217,6824.87,0.544345,0.961431,0.90608,0.970728,0.554439,0.72581
-8128.64,0.935134,0.131834,5,31,0,8132.87,40481.2,6837.59,0.489716,0.908825,0.907182,0.938187,0.567467,0.669812
-8131.79,0.806825,0.131834,4,31,0,8134.15,40528.2,6654.9,0.512418,0.97913,0.881776,0.941359,0.569737,0.716445
-8131.17,0.989978,0.131834,5,31,0,8134.09,39739.4,7113.07,0.510645,0.926933,0.940579,0.971206,0.540351,0.649021
-8132.92,0.850664,0.131834,5,31,0,8135.38,39422.6,6803.35,0.49506,0.998987,0.918445,0.986136,0.588658,0.641949
-8133.23,0.964421,0.131834,5,31,0,8137.41,39048.2,6928.58,0.497757,0.972553,0.98201,0.979077,0.587187,0.683089
-8134.51,0.957808,0.131834,4,31,0,8138.57,39991.5,6639.47,0.473117,0.992544,0.88446,0.998096,0.567207,0.66468
-8132.41,0.925195,0.131834,4,15,0,8137.4,39923.7,6800.59,0.469056,0.995085,0.941357,0.970517,0.567769,0.669188
-8129.53,0.97312,0.131834,5,35,0,8134.4,40595.3,6609.17,0.508611,0.965733,0.904769,0.950295,0.543628,0.652323
-8130.18,0.939369,0.131834,4,31,0,8134.64,40116.6,6884.82,0.522432,0.915991,0.880286,0.97378,0.548103,0.679551
-8131.92,1,0.131834,4,23,0,8133.51,40612.3,7239.71,0.505338,0.966838,0.922555,0.947616,0.550602,0.650391
-8130.21,0.983794,0.131834,4,15,0,8134.54,40620.2,6962.67,0.485039,0.967421,0.902184,0.94799,0.527253,0.661528
-8133.89,0.963946,0.131834,5,31,0,8137.29,39741.6,6590.53,0.542213,0.932955,0.929978,0.966299,0.566878,0.729946
-8131.01,0.998597,0.131834,4,15,0,8135.13,40364.6,6768.87,0.54481,0.981549,0.900532,0.939685,0.559027,0.695203
-8128.27,0.971125,0.131834,3,15,0,8133.41,40111,6812.88,0.513619,0.968838,0.918102,0.972575,0.553349,0.683135
-8130.03,0.97171,0.131834,3,15,0,8133.56,40217.2,6809.91,0.532241,0.976286,0.90753,0.982076,0.55098,0.687985
-8130.95,0.751568,0.131834,4,15,0,8134.82,40038.9,6864.59,0.534049,0.964874,0.921943,0.992766,0.581657,0.688875
-8130.68,0.965704,0.131834,2,7,0,8133.13,39953.9,6874.38,0.533734,0.964645,0.926455,0.996332,0.573326,0.689944
-8130.82,0.988412,0.131834,5,31,0,8132.94,40210.1,7129.22,0.531422,0.963863,0.931234,0.989225,0.55768,0.703875
-8132.59,0.955952,0.131834,3,7,0,8136.79,40201.8,7275.93,0.51356,0.943338,0.880038,0.928735,0.562364,0.704736
-8130.86,0.931141,0.131834,5,31,0,8136.29,40267.5,6559.9,0.52677,0.955554,0.880986,0.987226,0.559314,0.661296
-8130.37,0.869674,0.131834,5,31,0,8134.53,39714.9,7050.42,0.478109,0.965412,0.950116,0.96191,0.554181,0.645342
-8135.46,0.984371,0.131834,4,15,0,8137.1,38837.7,7053.5,0.521619,0.971321,0.977344,0.985394,0.580363,0.579945
-8140.72,0.965913,0.131834,4,15,0,8142.39,38775.7,7152.85,0.51039,0.923096,0.98282,0.98965,0.581623,0.562834
-8134.09,0.999359,0.131834,4,15,0,8143.42,39842.7,6835.56,0.468624,0.999721,0.894392,0.987323,0.560869,0.652561
-8133.96,0.995488,0.131834,4,15,0,8136.93,40040.4,6928.24,0.466606,0.999747,0.906321,0.972098,0.561516,0.650511
-8135.56,0.896605,0.131834,4,15,0,8139.39,39097.1,6870.09,0.479218,0.999825,0.960118,0.996727,0.542617,0.668739
-8133.95,0.998457,0.131834,4,15,0,8136.96,39748.6,6913.88,0.500836,0.999837,0.931205,0.951755,0.534365,0.668237
-8133.97,0.997072,0.131834,5,31,0,8138.1,39784,6803.81,0.513961,0.999904,0.918353,0.98363,0.53878,0.633532
-8133.58,0.984544,0.131834,4,31,0,8137.85,39666,6925.56,0.5529,0.998065,0.916043,0.955332,0.540489,0.654454
-8135.13,0.798275,0.131834,5,31,0,8140.35,39839.3,6656.77,0.531633,0.989288,0.929206,0.999667,0.550207,0.716676
-8131.29,0.965007,0.131834,5,31,0,8138.96,39924.5,6808,0.480504,0.981077,0.910808,0.988198,0.576299,0.625177
-8129.17,0.987164,0.131834,5,31,0,8132.17,41001.9,6934.19,0.510831,0.952686,0.907815,0.931824,0.546211,0.712533
-8129.58,0.999363,0.131834,5,31,0,8131.38,39809.6,6917.07,0.531153,0.974157,0.934779,0.962,0.551366,0.641778
-8136.26,0.973835,0.131834,5,31,0,8137.99,38744.9,6919.76,0.471484,0.998992,0.979966,0.989654,0.596562,0.65725
-8133.28,0.989137,0.131834,5,31,0,8139.88,39538.9,6678.2,0.505571,0.992042,0.921307,0.992409,0.580771,0.601203
-8132.11,0.97302,0.131834,5,31,0,8138.04,40472.3,7093.04,0.479993,0.925446,0.934493,0.966025,0.525609,0.644198
-8130.95,0.951194,0.131834,5,31,0,8137.08,39931.8,6463.58,0.501823,0.930122,0.928566,0.961253,0.558266,0.624897
-8131.47,0.990824,0.131834,5,31,0,8136.02,39878,6993.73,0.528348,0.966508,0.939297,0.964897,0.543434,0.73706
-8129.63,0.989131,0.131834,5,31,0,8135.41,40935.1,6737.6,0.487968,0.938891,0.872577,0.942041,0.564985,0.623764
-8127.09,0.781852,0.131834,5,31,0,8132.89,41188.8,6746.29,0.500908,0.915338,0.85833,0.908147,0.545351,0.668113
-8128.39,0.499911,0.131834,5,31,0,8131.28,40691.2,6574.89,0.49289,0.936688,0.896904,0.955899,0.554624,0.707323
-8127.65,0.979847,0.131834,5,31,0,8130.18,40889.3,6890.55,0.517637,0.927692,0.887282,0.914855,0.556786,0.684244
-8127.68,0.999643,0.131834,5,31,0,8129.4,40842.1,6904.26,0.528784,0.931579,0.90369,0.943476,0.545508,0.692135
-8128.32,0.894691,0.131834,5,31,0,8130.46,40805.5,6674.48,0.483418,0.912782,0.869254,0.959879,0.530977,0.662692
-8127.62,0.22906,0.131834,4,15,0,8136.46,41289.7,6575.07,0.484859,0.918522,0.885107,0.929594,0.539699,0.673322
-8129.02,0.823236,0.131834,4,23,0,8130.56,40471.5,6909.48,0.510866,0.945481,0.919864,0.961118,0.526755,0.680013
-8131.42,0.986325,0.131834,5,31,0,8133.39,40407.8,6858.25,0.557304,0.947043,0.8694,0.937516,0.553603,0.720343
-8128.56,0.991377,0.131834,3,15,0,8134.53,40439.5,6937.19,0.531426,0.940318,0.909763,0.969578,0.566992,0.703215
-8128.88,0.967586,0.131834,5,31,0,8131.36,40379.6,6760.87,0.482098,0.956595,0.897302,0.924439,0.534229,0.650918
-8130.5,0.759066,0.131834,4,31,0,8132.72,40506.5,6657.59,0.470209,0.957151,0.878672,0.967129,0.524908,0.632391
-8128,0.981047,0.131834,4,15,0,8131.42,40474.9,6761.69,0.476315,0.935975,0.902326,0.949824,0.532781,0.65393
-8133.21,0.884279,0.131834,5,31,0,8134.35,39679.3,6853.84,0.552711,0.97564,0.885607,0.9855,0.587305,0.655998
-8132.54,0.9946,0.131834,4,15,0,8136.65,39726.2,6865.24,0.549899,0.981245,0.897259,0.975255,0.589054,0.652886
-8137.68,0.979733,0.131834,5,31,0,8140.85,38466.2,7430.75,0.548741,0.989388,0.983047,0.996355,0.5912,0.643122
-8131.9,0.991806,0.131834,5,31,0,8141.8,40065.5,6542.63,0.456957,0.922252,0.866775,0.950699,0.567632,0.651382
-8130.13,0.996357,0.131834,5,31,0,8134.09,39959.1,6758.94,0.515806,0.942672,0.876044,0.979174,0.536046,0.660065
-8130.45,0.951599,0.131834,5,31,0,8133.43,40168.1,7095.19,0.504956,0.977478,0.924317,0.952385,0.57686,0.663151
-8131.2,0.948326,0.131834,4,31,0,8136.2,40280.8,7040,0.506989,0.980272,0.919239,0.932733,0.577863,0.671277
-8131.91,0.999798,0.131834,4,31,0,8137.85,40765.4,7040.19,0.569373,0.947644,0.877223,0.922533,0.537309,0.679492
-8128.91,0.957552,0.131834,5,31,0,8134.73,40766.3,6797.05,0.471011,0.950902,0.888683,0.947746,0.530927,0.678073
-8130.79,0.985895,0.131834,5,31,0,8134.23,39579.9,6722.84,0.536863,0.95282,0.938326,0.97499,0.580735,0.653673
-8132.05,0.94405,0.131834,5,31,0,8135.55,39998.3,6677.8,0.454552,0.974321,0.931547,0.941095,0.538889,0.665791
-8131.67,0.721145,0.131834,4,15,0,8138.18,39805,6801.81,0.495734,0.979962,0.934942,0.998618,0.541808,0.645332
-8134.39,0.972463,0.131834,4,15,0,8138.67,39800.2,6982.27,0.514993,0.924486,0.924968,0.962614,0.511355,0.605055
-8132.33,0.99259,0.131834,4,15,0,8135.69,40442.3,6966.19,0.523949,0.970444,0.871868,0.941208,0.522887,0.619948
-8129.53,0.990413,0.131834,4,31,0,8136.65,39908.9,6876.96,0.525012,0.933901,0.930924,0.96632,0.570625,0.704489
-8131.87,0.984091,0.131834,4,31,0,8136.18,40181.2,6742.09,0.451703,0.93099,0.911007,0.96979,0.582826,0.627
-8134.76,0.628887,0.131834,5,31,0,8139.78,38916.7,7151.5,0.551648,0.976792,0.956088,0.999902,0.565724,0.656473
-8131.76,0.997362,0.131834,5,31,0,8137.47,39279.9,6885.28,0.489244,0.971485,0.94269,0.99799,0.583753,0.679575
-8132.37,0.987718,0.131834,4,15,0,8135.06,40048.6,6969.89,0.519054,0.980801,0.925471,0.974789,0.587351,0.631335
-8136.2,0.981393,0.131834,4,15,0,8139.28,40254.3,6957.93,0.512564,0.987604,0.922545,0.949216,0.604797,0.637061
-8134.4,0.569399,0.131834,4,15,0,8142.41,39359.6,6853.96,0.479471,0.930417,0.911516,0.999766,0.57147,0.645821
-8134.41,0.978956,0.131834,4,15,0,8136.94,39936.1,6726.72,0.501271,0.993785,0.924302,0.999733,0.548186,0.632915
-8132.92,0.997462,0.131834,4,31,0,8137.39,39036.4,6754.66,0.519565,0.996405,0.953767,0.991346,0.587691,0.682183
-8133.83,0.993692,0.131834,5,31,0,8134.95,39119.6,6674.99,0.527859,0.996183,0.963376,0.975734,0.587443,0.68322
-8136.67,0.976267,0.131834,4,15,0,8138.47,39701.3,6585.24,0.525199,0.987829,0.981112,0.979127,0.588147,0.688284
-8132.2,0.640305,0.131834,5,31,0,8141.22,40201.2,7093.77,0.485603,0.946239,0.934642,0.992114,0.576321,0.700838
-8130.38,0.889314,0.131834,4,31,0,8134.68,39887.1,6655.67,0.49492,0.965735,0.908592,0.95326,0.552036,0.709739
-8130.87,0.657365,0.131834,4,31,0,8133.22,39732.7,6695.24,0.511189,0.95484,0.949938,0.993866,0.553272,0.691659
-8132.56,0.970715,0.131834,5,31,0,8134.86,40015.7,7081.66,0.510582,0.983338,0.952909,0.961195,0.577864,0.639443
-8136.67,0.986746,0.131834,5,31,0,8139.08,39570.2,7175.05,0.507241,0.969617,0.8608,0.979445,0.601681,0.65598
-8136.07,0.999994,0.131834,5,31,0,8140.71,39470.1,6707.48,0.550269,0.992206,0.90983,0.998135,0.52904,0.686195
-8132.56,0.987419,0.131834,4,31,0,8139.44,40370.8,6866.45,0.475162,0.982496,0.907345,0.90521,0.553613,0.642773
-8133.97,0.196615,0.131834,5,47,0,8137.72,39017.8,6866.73,0.542861,0.999322,0.974826,0.98071,0.562954,0.66405
-8132.37,0.999666,0.131834,4,15,0,8134.57,39347.5,6969.99,0.505191,0.998784,0.967749,0.987071,0.559501,0.66305
-8132.69,0.997835,0.131834,4,31,0,8134.16,39064.8,7025.91,0.517497,0.991068,0.981123,0.981856,0.55006,0.64901
-8132.67,0.961779,0.131834,4,23,0,8136.58,39442.3,7033.33,0.522297,0.991263,0.978595,0.991202,0.552404,0.659145
-8133.54,0.996006,0.131834,5,31,0,8136.81,39412.7,7302.5,0.548238,0.964684,0.950228,0.997849,0.585135,0.657744
-8129.75,0.938346,0.131834,5,31,0,8136.5,40225.9,6582.44,0.452153,0.952794,0.892676,0.966526,0.553121,0.650176
-8130.15,0.909524,0.131834,4,31,0,8134.82,40441.8,7214.25,0.500871,0.940028,0.895661,0.933243,0.571576,0.687942
-8130.88,0.902258,0.131834,5,31,0,8132.82,39844.2,6591.71,0.516291,0.95618,0.939688,0.991056,0.544311,0.657018
-8130.67,0.938094,0.131834,4,31,0,8134.41,40038.3,6940.64,0.491851,0.980295,0.904266,0.983189,0.538843,0.628503
-8131.09,0.995645,0.131834,5,31,0,8134,39667.8,6937.58,0.536126,0.992575,0.926364,0.989323,0.572821,0.691447
-8130.82,0.995669,0.131834,5,31,0,8133.2,39477.3,6825.95,0.472113,0.940455,0.920293,0.973484,0.552975,0.620607
-8130.61,0.984973,0.131834,4,31,0,8133.21,40150.4,7030.85,0.526897,0.927519,0.875316,0.938384,0.556608,0.688791
-8131.9,0.638241,0.131834,3,7,0,8135.1,40509.8,6982.77,0.539407,0.978291,0.901405,0.981578,0.550777,0.676863
-8129.18,0.907466,0.131834,5,31,0,8136.3,40741.3,7086.1,0.540703,0.928072,0.908027,0.946183,0.567106,0.704024
-8129.28,0.966476,0.131834,4,15,0,8130.63,40660.8,7035.55,0.530601,0.949393,0.920096,0.942428,0.56689,0.710942
-8128.96,0.988198,0.131834,5,31,0,8131.75,41286,6558.11,0.458621,0.891963,0.883671,0.916103,0.546649,0.65185
-8129.14,0.334872,0.131834,4,15,0,8131.37,41458,6480.11,0.451734,0.920773,0.84944,0.910928,0.541189,0.660218
-8129.39,0.710127,0.131834,5,31,0,8133.05,41275.7,6640.12,0.53321,0.937285,0.862763,0.93175,0.528346,0.690461
-8133,0.548716,0.131834,5,31,0,8137.97,40173.6,6460.94,0.457847,0.942024,0.8777,0.982901,0.581101,0.655129
-8128.27,0.814306,0.131834,4,15,0,8134.16,40600.3,6595.64,0.486192,0.922637,0.864876,0.915728,0.557053,0.643534
-8130.76,0.76408,0.131834,5,31,0,8132.55,40091.2,7109.21,0.549424,0.973842,0.931035,0.980013,0.557561,0.711491
-8128.48,0.894462,0.131834,4,27,0,8132.74,40556.7,6746.34,0.493408,0.949968,0.906147,0.915776,0.542035,0.676169
-8130.82,1,0.131834,4,15,0,8134.13,41440.3,6570.71,0.512442,0.922081,0.824462,0.890479,0.541676,0.626634
-8133.76,0.0818999,0.131834,5,31,0,8140.69,39884.7,6495.71,0.520285,0.964919,0.881589,0.992772,0.528832,0.620131
-8130.27,0.834312,0.131834,5,31,0,8137.71,39716.8,7104.14,0.516817,0.964293,0.956937,0.984862,0.569777,0.664958
-8132.73,0.980138,0.131834,5,31,0,8135.29,39857.7,7046.52,0.559612,0.977549,0.927834,0.974019,0.536712,0.731748
-8134.87,0.909904,0.131834,4,15,0,8138.32,39804.4,7046.77,0.559029,0.954016,0.964231,0.994366,0.536785,0.729049
-8132.94,0.963356,0.131834,5,31,0,8138.83,39875.5,6906.02,0.508375,0.967405,0.93601,0.995571,0.599726,0.694137
-8131.51,0.959212,0.131834,4,31,0,8134.54,39708.8,6817.3,0.499879,0.956667,0.89227,0.972959,0.595778,0.67118
-8129.88,0.999788,0.131834,4,15,0,8132.48,39994.6,6746.31,0.528884,0.955562,0.944575,0.966455,0.574309,0.670675
-8135.57,0.915855,0.131834,5,31,0,8137.55,39888.8,7033.11,0.477591,0.999895,0.917694,0.993837,0.553924,0.62292
-8136.56,0.988687,0.131834,4,15,0,8140.47,39892,6904.16,0.462299,0.999883,0.891269,0.965512,0.575265,0.594097
-8135.15,0.981386,0.131834,5,31,0,8139.62,38907.4,6734.98,0.541785,0.998575,0.971835,0.99686,0.572788,0.69744
-8131.72,0.99984,0.131834,4,15,0,8136.09,39537.1,6844.91,0.543239,0.99757,0.932333,0.97017,0.562042,0.659689
-8133.28,0.968023,0.131834,4,31,0,8136.36,39961.2,6894.78,0.5333,0.999025,0.943792,0.971386,0.555348,0.654569
-8132.23,0.98242,0.131834,5,63,0,8135.25,39732.7,6984.82,0.503141,0.938368,0.949388,0.996993,0.573368,0.706221
-8133.08,0.995085,0.131834,5,31,0,8136.31,39778.8,7211.97,0.473326,0.983484,0.909008,0.992609,0.566062,0.678618
-8132.52,0.987515,0.131834,4,23,0,8135.8,40055.9,7163.47,0.484175,0.976065,0.888843,0.992686,0.555028,0.678753
-8132.48,0.995704,0.131834,5,31,0,8139.75,39418.8,6620.34,0.526689,0.985855,0.911114,0.989299,0.586342,0.655305
-8131.02,0.985405,0.131834,5,31,0,8135.34,41526.8,7170.48,0.503425,0.9128,0.88747,0.938187,0.523962,0.716253
-8133.1,0.978093,0.131834,5,31,0,8135.53,39447.5,6527.7,0.513519,0.968414,0.926077,0.986929,0.59305,0.635677
-8133.34,0.977956,0.131834,5,31,0,8138.53,39757.3,6993.93,0.462133,0.957274,0.907095,0.964234,0.520085,0.599488
-8132.8,0.886454,0.131834,5,31,0,8139.98,40275.3,6674.25,0.533183,0.96035,0.872315,0.966609,0.583277,0.723466
-8136.86,0.960415,0.131834,4,31,0,8143.73,39700.2,6398.07,0.558783,0.947353,0.943026,0.966777,0.582855,0.677065
-8130.44,0.993207,0.131834,4,15,0,8139.61,39435.6,6973.57,0.545091,0.97719,0.950845,0.974809,0.570658,0.692622
-8130.14,1,0.131834,4,15,0,8131.06,39511.8,7030.48,0.531179,0.98594,0.943042,0.98512,0.563444,0.688483
-8133.74,0.986962,0.131834,4,15,0,8134.86,39278.4,6952.76,0.580496,0.965577,0.957574,0.99086,0.555762,0.686362
-8136.23,0.987066,0.131834,4,15,0,8138.91,39305.8,7112.36,0.59367,0.981304,0.924801,0.954342,0.55051,0.690686
-8131.98,0.989184,0.131834,4,15,0,8138.5,40389,7175.74,0.546869,0.949055,0.905937,0.993732,0.547678,0.683737
-8132.2,0.701886,0.131834,5,31,0,8134.39,40842.5,6869.06,0.547605,0.937008,0.886883,0.988785,0.549944,0.708485
-8129.23,0.972712,0.131834,4,31,0,8133.76,40347.3,6689.9,0.510202,0.945526,0.881185,0.986838,0.552374,0.657917
-8128.17,0.870502,0.131834,3,15,0,8131.59,40797.9,6852.91,0.495711,0.924845,0.90393,0.96549,0.551112,0.689592
-8131.13,0.91794,0.131834,3,15,0,8136.23,40436.6,6490.94,0.503271,0.972103,0.901364,0.95912,0.556677,0.712137
-8130.46,0.990484,0.131834,5,31,0,8133.68,39725.9,7067.87,0.513902,0.951442,0.902026,0.967231,0.534215,0.64144
-8128.44,0.979798,0.131834,4,31,0,8131.47,39939.2,6844.15,0.49372,0.954683,0.9226,0.957243,0.573884,0.677789
-8129.23,0.932981,0.131834,4,31,0,8130.94,39933.1,6589.53,0.49671,0.971265,0.915659,0.964069,0.552267,0.68433
-8130.2,0.990946,0.131834,5,31,0,8133.03,40227.4,7180.76,0.533848,0.950574,0.894685,0.961547,0.559792,0.64002
-8131.12,0.979824,0.131834,5,31,0,8133.5,39277.8,6863.49,0.486665,0.987575,0.956675,0.984191,0.582033,0.656463
-8128.38,0.981281,0.131834,5,31,0,8132.33,40792,6829.16,0.50835,0.947656,0.902876,0.924677,0.549089,0.650071
-8128.22,0.998057,0.131834,5,31,0,8129.45,40709.2,6625.78,0.483288,0.955975,0.885999,0.931692,0.547612,0.684194
-8130.01,0.966618,0.131834,5,31,0,8132.38,39943.8,6952.82,0.508049,0.979335,0.910737,0.961936,0.585313,0.669571
-8133.09,0.906458,0.131834,4,31,0,8134.85,39162.6,6841.75,0.516567,0.96591,0.968014,0.997473,0.573076,0.71076
-8132.1,0.994535,0.131834,5,31,0,8135.18,39468,6793.95,0.530164,0.976404,0.953755,0.999631,0.56832,0.662284
-8131.93,0.973338,0.131834,4,23,0,8133.78,39206.6,6840.52,0.530316,0.980018,0.953844,0.999503,0.56964,0.665884
-8131.41,0.810171,0.131834,4,23,0,8136.76,39944.4,6781.12,0.463317,0.954435,0.90327,0.998637,0.555791,0.646761
-8132.96,0.961387,0.131834,4,15,0,8138.17,40091.5,6696.69,0.501069,0.995175,0.910697,0.989244,0.550511,0.629046
