# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_49.json
# init = 2 (Default)
# random
#   seed = 1718611133 (Default)
# output
#   file = output_model_modified/output_49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7203.94,0.947534,0.16341,3,15,0,7209.9,14306.7,2258.23,0.918012,0.68214,0.757144,0.762386,0.902637,0.846059
-7202.31,0.935835,0.16341,4,31,0,7206.12,14613.4,2245.13,0.91848,0.651891,0.739506,0.7407,0.883596,0.809738
-7202.56,0.992563,0.16341,5,31,0,7204.08,14435,2208.38,0.92613,0.67198,0.753389,0.761916,0.905235,0.841884
-7204.65,0.92905,0.16341,4,15,0,7206.37,14199.4,2153.08,0.954535,0.660058,0.750148,0.75743,0.909998,0.787918
-7203.99,0.960208,0.16341,4,31,0,7206.52,14846,2273.75,0.920274,0.653861,0.743592,0.736756,0.869457,0.835131
-7203.69,0.999237,0.16341,5,31,0,7205.4,14516.7,2254.3,0.924764,0.68467,0.756854,0.770571,0.905643,0.8469
-7205.41,0.895406,0.16341,4,15,0,7207.19,14580,2351.5,0.936626,0.682208,0.753923,0.759428,0.915406,0.881765
-7207.84,0.940258,0.16341,4,23,0,7212.74,13946.8,2145.4,0.938876,0.669548,0.753775,0.754504,0.933014,0.775903
-7206.36,0.984372,0.16341,4,15,0,7212.1,14154.2,2361.37,0.963918,0.670394,0.770269,0.782878,0.904702,0.838273
-7207.95,0.975252,0.16341,4,15,0,7210.52,14055.4,2320.91,0.941858,0.6874,0.777413,0.748476,0.958991,0.757499
-7207.44,0.993463,0.16341,4,31,0,7210.66,13834.9,2232.48,0.946445,0.68283,0.784141,0.769076,0.967257,0.766186
-7207.99,1,0.16341,4,15,0,7209.53,13878.6,2251.42,0.962397,0.689738,0.76452,0.771404,0.980035,0.770508
-7206.42,0.983119,0.16341,4,31,0,7212.3,13855.6,2355.97,0.972963,0.687264,0.795115,0.775883,0.957502,0.808227
-7205.69,0.963398,0.16341,4,15,0,7209.57,14040.4,2294.12,0.952683,0.680353,0.771453,0.801661,0.917766,0.819591
-7205.95,0.95597,0.16341,4,15,0,7209.46,14092.3,2169.38,0.94414,0.675636,0.772831,0.756405,0.931849,0.832124
-7210.77,0.923584,0.16341,4,15,0,7214.05,14525.7,2221.83,0.927868,0.67894,0.79494,0.759317,0.874456,0.794419
-7207.98,0.979208,0.16341,4,15,0,7217.77,14438.6,2175.72,0.906735,0.665625,0.787328,0.77231,0.903921,0.801182
-7207.96,0.944321,0.16341,4,15,0,7211.75,14288,2302.77,0.960131,0.691661,0.736777,0.73432,0.92877,0.795153
-7208.43,0.835433,0.16341,4,15,0,7214.98,14039.4,2213,0.952639,0.649017,0.790275,0.790665,0.906587,0.800848
-7208.2,0.890915,0.16341,4,15,0,7215.27,14198.3,2191.7,0.925498,0.667982,0.777179,0.757782,0.935479,0.867773
-7205.33,1,0.16341,4,15,0,7209.76,14311.3,2255.03,0.950434,0.676061,0.771289,0.760267,0.940228,0.849392
-7207.15,0.997347,0.16341,3,7,0,7208.79,14542.1,2307,0.923703,0.675584,0.789125,0.7728,0.887954,0.844121
-7205.6,0.9147,0.16341,3,7,0,7211.12,14289.3,2299.52,0.921931,0.66494,0.759491,0.774778,0.911647,0.869842
-7205.12,0.995839,0.16341,4,31,0,7207.81,14387.3,2335.97,0.930523,0.654784,0.767518,0.781495,0.904946,0.822508
-7204.8,0.995464,0.16341,4,15,0,7207.22,14390,2291.91,0.929387,0.671599,0.758353,0.791683,0.907169,0.857753
-7206.69,0.93006,0.16341,5,63,0,7211.57,13816.2,2255.04,0.975925,0.708508,0.796124,0.790862,0.950115,0.792712
-7204.26,0.994669,0.16341,4,31,0,7208.55,14180.5,2270.36,0.946918,0.701985,0.768828,0.765823,0.925285,0.828753
-7203.4,0.838582,0.16341,4,31,0,7208.8,14544.2,2166.91,0.914771,0.634229,0.739444,0.743466,0.877479,0.789047
-7204.4,0.893334,0.16341,4,31,0,7209.56,15121.4,2304.71,0.891309,0.665705,0.717373,0.720652,0.862399,0.874036
-7207.24,0.739674,0.16341,4,15,0,7215.44,14739.2,2279.43,0.880281,0.66285,0.724282,0.725292,0.910295,0.874931
-7206.52,0.999476,0.16341,3,15,0,7209.73,14692.8,2274.25,0.900535,0.659588,0.718537,0.726183,0.910715,0.873466
-7205.03,0.848431,0.16341,3,15,0,7211,15067.1,2160.13,0.891629,0.638438,0.735092,0.733645,0.834668,0.81731
-7202.46,0.992412,0.16341,3,15,0,7206.64,14693.4,2164.17,0.892394,0.640218,0.735406,0.740404,0.884151,0.832487
-7203.17,0.998963,0.16341,4,15,0,7203.76,14803.1,2144.77,0.88425,0.658244,0.728305,0.713642,0.855213,0.804923
-7203.79,0.975746,0.16341,4,15,0,7205.35,14862.1,2097.29,0.880517,0.63041,0.726504,0.738578,0.878526,0.826726
-7205.5,0.858418,0.16341,4,31,0,7209.17,14353.1,2316.79,0.947081,0.685174,0.733169,0.75095,0.896226,0.832642
-7204.09,0.996366,0.16341,5,47,0,7208.27,14871.9,2214.22,0.883518,0.637568,0.738737,0.746095,0.887117,0.87468
-7204.23,0.946748,0.16341,3,15,0,7208.86,14809.7,2222.86,0.916608,0.634757,0.730664,0.721669,0.856117,0.839197
-7205.95,0.989631,0.16341,4,31,0,7206.9,14744.8,2218.39,0.870122,0.623641,0.733822,0.745544,0.889345,0.811128
-7204.4,1,0.16341,3,15,0,7207.38,14745.6,2159.32,0.921013,0.643072,0.737888,0.748518,0.854182,0.814498
-7204.69,0.996185,0.16341,3,7,0,7208.35,14554.8,2186.16,0.900703,0.655426,0.729681,0.708722,0.891807,0.792703
-7204.95,0.996425,0.16341,4,15,0,7206.8,14655.5,2258.09,0.912316,0.659597,0.725031,0.747142,0.895268,0.887052
-7204.05,0.995539,0.16341,4,31,0,7206.57,14529.6,2215.16,0.902308,0.658327,0.756506,0.753301,0.863262,0.807567
-7207.43,0.986882,0.16341,3,15,0,7210.01,14343.5,2167.11,0.926106,0.667538,0.790172,0.742037,0.917126,0.849567
-7207.06,0.885206,0.16341,3,7,0,7213.1,14325,2151.73,0.922718,0.665053,0.785169,0.753801,0.927814,0.842404
-7203.48,0.99735,0.16341,4,31,0,7210.17,14523.2,2190.08,0.92422,0.638589,0.741662,0.732612,0.878332,0.794416
-7204.3,0.94345,0.16341,4,31,0,7206.97,14286,2276.51,0.955221,0.692806,0.763316,0.770884,0.919182,0.844629
-7202.79,0.938105,0.16341,4,31,0,7207.49,14406.3,2202.17,0.927101,0.658499,0.752477,0.747728,0.883352,0.811177
-7206.52,0.867298,0.16341,3,7,0,7208.22,14400.2,2218.87,0.928894,0.63037,0.750919,0.755932,0.92859,0.785247
-7204.49,0.990845,0.16341,4,15,0,7209.06,14325.3,2285.16,0.94951,0.691053,0.762962,0.767897,0.89778,0.815187
-7206.83,0.980304,0.16341,4,15,0,7208.9,14169,2258.3,0.941797,0.689926,0.753955,0.805437,0.93699,0.828647
-7207.39,0.981628,0.16341,4,15,0,7210.45,14037.2,2201.63,0.973621,0.69355,0.788599,0.752606,0.939394,0.778746
-7205.62,0.90399,0.16341,4,31,0,7213.32,14231.9,2195.91,0.92336,0.676131,0.738707,0.735935,0.923333,0.808038
-7205.96,0.978448,0.16341,3,15,0,7209.6,14444.2,2217.94,0.941691,0.688416,0.728182,0.730512,0.906433,0.826893
-7206.22,0.911179,0.16341,3,7,0,7208.64,14295,2217.23,0.929731,0.685441,0.737016,0.727976,0.892907,0.816305
-7204.77,0.960823,0.16341,4,15,0,7208.94,14529.1,2192.76,0.923364,0.663229,0.763448,0.737425,0.916312,0.802481
-7204.64,0.987292,0.16341,4,23,0,7209.14,14362.2,2338.92,0.939601,0.691392,0.777294,0.769153,0.917319,0.845431
-7205.81,0.932604,0.16341,3,15,0,7209.62,14432,2327.99,0.931324,0.689338,0.782081,0.770755,0.914619,0.834026
-7205.8,0.991179,0.16341,4,31,0,7209.77,14545,2304.94,0.927,0.650613,0.721277,0.740862,0.904982,0.85635
-7204.85,0.998573,0.16341,3,15,0,7207.81,14666.7,2327.6,0.920686,0.636735,0.733947,0.747939,0.89643,0.848376
-7202.28,0.999822,0.16341,4,15,0,7205.84,14864.5,2235.23,0.892323,0.644178,0.727314,0.747746,0.872907,0.843685
-7203.52,0.977179,0.16341,4,31,0,7204.77,14536.4,2109.9,0.91535,0.655697,0.75213,0.733301,0.898177,0.806608
-7203.35,0.974833,0.16341,4,15,0,7205.16,14632.8,2182.02,0.920644,0.655465,0.734636,0.732416,0.859882,0.798586
-7205.75,0.776845,0.16341,3,7,0,7210.75,14490.2,2086.42,0.926247,0.646104,0.742779,0.763156,0.904331,0.823201
-7205.36,0.979451,0.16341,4,15,0,7209.27,14597.3,2245.61,0.917769,0.665053,0.734243,0.711926,0.901798,0.789325
-7206.95,0.935305,0.16341,4,15,0,7211.59,14430.9,2149.63,0.902053,0.641199,0.751883,0.778549,0.879167,0.814446
-7206.58,0.832075,0.16341,4,15,0,7211.02,14554.2,2152.54,0.945322,0.649616,0.753073,0.739187,0.916246,0.829481
-7205.75,0.994513,0.16341,4,31,0,7210.56,14120.3,2330.06,0.946956,0.68091,0.759844,0.769537,0.898623,0.826422
-7208.45,0.980078,0.16341,3,7,0,7209.75,14527.7,2279.83,0.903889,0.698036,0.767098,0.751134,0.923409,0.806641
-7209.14,1,0.16341,4,15,0,7210.99,14599.7,2263.39,0.952825,0.628344,0.732701,0.761569,0.901316,0.814911
-7216.56,0.967355,0.16341,5,47,0,7219.48,13776.4,2427.46,0.995888,0.763076,0.833875,0.800516,0.961327,0.837421
-7216.27,0.976251,0.16341,4,15,0,7219.39,13655.9,2452.74,0.996442,0.764706,0.838903,0.795336,0.958259,0.855894
-7213.86,0.998352,0.16341,4,15,0,7218.54,13686.3,2411.5,0.993744,0.745971,0.833463,0.823482,0.941458,0.866854
-7215.03,0.990422,0.16341,5,31,0,7222.5,13799.9,2411.36,0.999931,0.698684,0.775537,0.801761,0.980814,0.873817
-7213.62,0.998417,0.16341,5,31,0,7218.1,13619.2,2276.68,0.999784,0.70859,0.815844,0.807343,0.932113,0.733429
-7213.27,0.997537,0.16341,4,31,0,7219.54,13700.8,2471.33,0.996548,0.726113,0.787556,0.826565,0.979871,0.882198
-7213.59,0.982344,0.16341,5,31,0,7216.92,13537.1,2327.77,0.998625,0.714827,0.843891,0.82936,0.972104,0.773208
-7210.59,0.998611,0.16341,5,31,0,7215.77,13738.7,2223.53,0.999692,0.689999,0.790512,0.768055,0.969285,0.736625
-7216.66,0.847522,0.16341,4,31,0,7220.61,13318.8,2329.66,0.999364,0.74009,0.778221,0.782535,0.977792,0.718647
-7210.7,0.993361,0.16341,5,47,0,7220.4,14147.8,2357.43,0.975902,0.654032,0.766747,0.802139,0.951088,0.796669
-7211.61,0.986565,0.16341,4,15,0,7215.46,14108.5,2227.09,0.957666,0.667411,0.81072,0.753762,0.930966,0.73076
-7207.18,0.981113,0.16341,3,7,0,7212.81,13909,2254.5,0.955774,0.66419,0.790116,0.755459,0.923601,0.785022
-7203.34,0.954106,0.16341,4,31,0,7210.05,14418,2229.57,0.91441,0.650885,0.749118,0.756367,0.880944,0.808767
-7206.64,0.93192,0.16341,3,7,0,7207.41,14787.4,2248.3,0.886924,0.654284,0.753408,0.766483,0.889119,0.81197
-7205.15,1,0.16341,4,15,0,7209.09,14522.3,2330.55,0.914589,0.69113,0.745456,0.741222,0.917095,0.864071
-7205.74,0.885633,0.16341,4,15,0,7209.27,14410.2,2363.75,0.938289,0.68685,0.774529,0.757083,0.88502,0.852514
-7206.86,0.89882,0.16341,4,15,0,7209.53,14014.8,2172.42,0.965202,0.664661,0.749133,0.76147,0.919463,0.798726
-7204.13,0.981006,0.16341,4,27,0,7208.31,14472.1,2169.08,0.94184,0.666274,0.751671,0.745113,0.905158,0.797991
-7207.81,0.981235,0.16341,4,31,0,7213.16,14672.3,2204.4,0.891125,0.644434,0.772658,0.7358,0.857911,0.860986
-7205.27,0.997354,0.16341,4,31,0,7211.2,14015.4,2224.77,0.944206,0.666638,0.753137,0.766216,0.934677,0.791941
-7209.45,0.953141,0.16341,3,7,0,7210.56,14270.7,2234.39,0.954056,0.702763,0.766767,0.779483,0.887545,0.767897
-7210.69,0.990372,0.16341,4,15,0,7214.65,14046.8,2400.03,0.96762,0.679014,0.762518,0.749279,0.958758,0.857389
-7209.73,0.99264,0.16341,3,15,0,7215.87,14132.2,2289.94,0.954021,0.683288,0.777127,0.758669,0.979805,0.82162
-7210.99,0.90022,0.16341,5,31,0,7215.46,13493.8,2321.74,0.999025,0.698352,0.793275,0.7991,0.970985,0.799261
-7209.76,0.944627,0.16341,4,23,0,7214.21,13606.8,2338.74,0.998659,0.689691,0.785207,0.800668,0.985659,0.767069
-7209.51,0.991134,0.16341,4,31,0,7213.43,13638.1,2283.68,0.986936,0.684504,0.792646,0.785539,0.994237,0.745451
-7211.52,0.954778,0.16341,4,15,0,7213.55,13520.1,2430.43,0.985787,0.691971,0.807991,0.797385,0.995701,0.76607
-7213.24,0.939431,0.16341,4,15,0,7215.47,13471.2,2309.15,0.959725,0.688601,0.814889,0.781427,0.994658,0.73648
-7217.16,0.99172,0.16341,4,15,0,7221.79,13331.6,2274.71,0.992333,0.730304,0.801735,0.749984,0.992604,0.697532
-7211.94,0.989488,0.16341,4,15,0,7220.24,13517.6,2421.92,0.972679,0.708376,0.785789,0.819607,0.988931,0.811853
-7213.63,0.993968,0.16341,5,31,0,7218.24,13500.7,2273.8,0.994789,0.752882,0.804626,0.812184,0.972944,0.830796
-7214.92,0.994865,0.16341,5,31,0,7218.77,13895.7,2417.97,0.952066,0.654086,0.796393,0.785738,0.996311,0.767151
-7211.89,0.955163,0.16341,4,15,0,7217.91,13712.6,2305.08,0.983587,0.700849,0.762402,0.770525,0.997662,0.78468
-7212.45,0.991763,0.16341,4,31,0,7215.28,13766.1,2347.73,0.994314,0.710792,0.76796,0.800168,0.997826,0.80332
-7215.35,0.998171,0.16341,5,63,0,7217.5,13743.5,2342.43,0.994319,0.715874,0.759535,0.79478,0.999908,0.817751
-7216.01,0.959884,0.16341,4,15,0,7216.7,13853.4,2347.23,0.993751,0.718339,0.763924,0.791252,0.999906,0.817461
-7213.93,0.95093,0.16341,4,15,0,7218.17,13532.4,2398.91,0.994306,0.723891,0.784383,0.796041,0.999891,0.801706
-7211.94,0.978744,0.16341,5,55,0,7218.85,13512.4,2321.88,0.992987,0.676068,0.814896,0.801653,0.996503,0.789404
-7209.98,0.990502,0.16341,5,47,0,7214,13608.6,2298.09,0.983206,0.712587,0.774213,0.783281,0.991263,0.772797
-7210.77,0.997807,0.16341,4,15,0,7212.07,13531.1,2280.25,0.988454,0.683565,0.815201,0.810626,0.990713,0.794304
-7209.31,0.981174,0.16341,5,55,0,7213.09,13761.7,2385.91,0.971904,0.719768,0.766401,0.778763,0.960746,0.822164
-7208.42,0.996766,0.16341,4,31,0,7213.24,13896.9,2239.57,0.94173,0.676391,0.774338,0.800193,0.965773,0.758373
-7207,0.876587,0.16341,4,15,0,7211.97,13828.9,2244.09,0.951303,0.682503,0.777027,0.774315,0.959353,0.735712
-7209.96,0.955757,0.16341,4,15,0,7213.12,14064.5,2196.1,0.960375,0.663113,0.734925,0.749046,0.961569,0.731576
-7208.59,0.987911,0.16341,4,15,0,7215.13,14136.7,2126.21,0.933604,0.688636,0.748354,0.753367,0.916369,0.716332
-7206.16,0.981342,0.16341,4,15,0,7212.29,14035.8,2178.31,0.943003,0.670622,0.764207,0.736576,0.923469,0.74956
-7205.1,0.854597,0.16341,4,15,0,7210.78,14370.5,2222.65,0.921438,0.648481,0.730518,0.767823,0.881566,0.789623
-7205.25,0.993839,0.16341,4,15,0,7209.52,14724.6,2138.62,0.918114,0.667833,0.749552,0.712095,0.863095,0.817907
-7208.31,0.782998,0.16341,3,15,0,7212.95,14422.4,2068.5,0.897069,0.637774,0.716922,0.758559,0.882972,0.76396
-7207.07,0.996574,0.16341,4,15,0,7213,14863.7,2038.51,0.893425,0.653719,0.731452,0.757447,0.861483,0.82143
-7206.41,0.690524,0.16341,3,7,0,7211.79,14540.4,2043.92,0.923847,0.652233,0.721071,0.745686,0.873164,0.805288
-7204.21,0.988561,0.16341,3,15,0,7208.69,14645.9,2139.35,0.88576,0.660325,0.736797,0.711904,0.885427,0.796829
-7204.75,0.94182,0.16341,4,31,0,7208.35,14877.6,2226.55,0.889058,0.636487,0.737805,0.759783,0.878676,0.824981
-7207.19,0.936216,0.16341,4,15,0,7211.91,14996.9,2326.4,0.906714,0.670002,0.699251,0.732786,0.876445,0.884152
-7206.49,0.993821,0.16341,3,7,0,7208.97,14950.7,2325.88,0.881973,0.677497,0.703401,0.741453,0.873994,0.870148
-7202.78,0.977581,0.16341,5,31,0,7208.27,15044.5,2270.29,0.888277,0.642202,0.720189,0.719031,0.863402,0.862398
-7204.02,0.936602,0.16341,4,15,0,7207.72,14663.3,2238.77,0.897284,0.686061,0.739557,0.726578,0.877388,0.835001
-7206.4,0.904509,0.16341,3,7,0,7207.82,14605.3,2222.47,0.928386,0.678918,0.747192,0.704349,0.88995,0.834356
-7203.39,0.968045,0.16341,4,15,0,7208.12,14691.1,2273.98,0.905724,0.677717,0.737012,0.752651,0.892386,0.828109
-7205.88,0.930698,0.16341,5,63,0,7210.66,13970.6,2375.31,0.960018,0.694069,0.770778,0.788961,0.946469,0.836971
-7205.94,0.992428,0.16341,4,31,0,7208.11,14146.8,2371.83,0.933759,0.686986,0.773978,0.790752,0.942968,0.85074
-7205.32,0.998796,0.16341,4,15,0,7207.89,13973.6,2277.38,0.974989,0.682119,0.790177,0.775849,0.939309,0.804645
-7203.01,0.991423,0.16341,5,47,0,7206.39,14553.2,2255.36,0.926196,0.66553,0.731196,0.755701,0.889379,0.849905
-7204.44,0.983384,0.16341,4,15,0,7205.73,14573.2,2221.16,0.913916,0.678148,0.724901,0.753182,0.909993,0.859735
-7203.96,0.992718,0.16341,4,31,0,7207.11,14558,2244.23,0.922812,0.678763,0.728347,0.757121,0.907359,0.859271
-7203.72,0.970192,0.16341,3,15,0,7206.98,14458.8,2222.35,0.921856,0.668184,0.752983,0.73504,0.920153,0.842194
-7206.23,0.977982,0.16341,4,15,0,7208.69,14483.4,2308.8,0.931844,0.672171,0.777068,0.72339,0.890003,0.839299
-7207.68,0.979103,0.16341,4,15,0,7209.76,14172.6,2297.3,0.95033,0.671712,0.744548,0.793639,0.913554,0.86544
-7207.15,0.977807,0.16341,4,15,0,7209.73,14631.3,2303.2,0.942231,0.676084,0.761919,0.719329,0.884011,0.857273
-7209.63,0.982793,0.16341,4,15,0,7213.26,14722.2,2338.98,0.924273,0.62903,0.752714,0.783539,0.888724,0.880633
-7204.59,0.981243,0.16341,3,7,0,7211.15,14621.5,2366.2,0.906494,0.665857,0.739393,0.765812,0.891748,0.871967
-7203.61,0.971464,0.16341,4,15,0,7208.79,14677.8,2202.57,0.896954,0.677144,0.746543,0.727557,0.869835,0.809382
-7205.83,0.959222,0.16341,4,15,0,7206.76,14880.9,2320.75,0.901161,0.650437,0.739125,0.768242,0.890115,0.894904
-7206.19,0.970352,0.16341,4,31,0,7210.32,14533.8,2290.19,0.901609,0.664065,0.757517,0.708612,0.899818,0.81019
-7208.52,0.745546,0.16341,4,15,0,7213.29,14382.5,2116.14,0.908118,0.640686,0.72368,0.768304,0.869003,0.796148
-7206.25,0.879231,0.16341,4,15,0,7214,14477.6,2150.57,0.906144,0.637896,0.735874,0.753427,0.853381,0.791563
-7208.13,1,0.16341,3,7,0,7210.33,14562.1,2083.86,0.906645,0.651638,0.712234,0.751619,0.903614,0.758106
-7204.53,0.944863,0.16341,4,23,0,7215.7,14753,2332.68,0.921956,0.664071,0.73091,0.760174,0.875353,0.864945
-7206.4,0.952525,0.16341,4,31,0,7209.87,14571.7,2363.82,0.911873,0.66431,0.772954,0.746867,0.904482,0.810821
-7215.71,0.522597,0.16341,3,7,0,7218.92,14319.8,2360.97,0.870051,0.660117,0.771524,0.753628,0.870823,0.834974
-7208.1,1,0.16341,4,15,0,7216.24,14378.8,2345.33,0.895914,0.658381,0.774044,0.753182,0.882944,0.840193
-7204.91,0.998713,0.16341,5,47,0,7210.46,14863.3,2109.77,0.89646,0.6603,0.753881,0.721612,0.853756,0.838746
-7205.92,0.729181,0.16341,4,15,0,7209.63,14925.6,2222.15,0.880974,0.631316,0.69315,0.735186,0.855266,0.844058
-7206.2,0.931472,0.16341,3,7,0,7208.51,15102.5,2225.79,0.867773,0.637628,0.695477,0.736121,0.877352,0.829773
-7203.97,0.876275,0.16341,4,15,0,7210.53,14718,2156.62,0.909622,0.637348,0.72909,0.728667,0.849111,0.821639
-7206.37,0.985142,0.16341,3,7,0,7207.56,15035.2,2190.12,0.855967,0.629005,0.730774,0.70153,0.872301,0.801075
-7206.71,0.923503,0.16341,4,15,0,7211.24,14676.3,2169.35,0.897866,0.682579,0.732883,0.762843,0.912682,0.838137
-7202.05,1,0.16341,4,15,0,7208.14,14613.2,2210.85,0.903377,0.664068,0.739718,0.754947,0.883371,0.835024
-7203.8,0.988786,0.16341,3,15,0,7204.62,14782,2157.27,0.89637,0.658135,0.742402,0.741036,0.879261,0.880398
-7204.04,0.907995,0.16341,4,31,0,7207.08,15185.6,2322.9,0.882387,0.647871,0.716101,0.723848,0.859043,0.873384
-7205.65,0.887288,0.16341,4,15,0,7208.09,15091.8,2317.71,0.893232,0.668151,0.721192,0.732468,0.88549,0.892806
-7208,0.918697,0.16341,5,31,0,7212.49,13901.3,2303.07,0.936086,0.686691,0.794089,0.792773,0.937504,0.839985
-7205.37,0.988225,0.16341,4,31,0,7209.57,14262.2,2332.62,0.953677,0.698593,0.751614,0.769655,0.91893,0.861099
-7207.94,0.980586,0.16341,4,31,0,7211.66,14032.4,2424.52,0.970354,0.678287,0.757919,0.779399,0.950431,0.808163
-7205.64,0.996971,0.16341,4,15,0,7209.64,13995.8,2286.5,0.953641,0.707013,0.780289,0.763814,0.946449,0.803756
-7204.89,0.989739,0.16341,4,31,0,7208.74,14129.6,2183.72,0.957829,0.668728,0.76901,0.745236,0.92465,0.77918
-7203.42,0.983966,0.16341,4,15,0,7206.11,14585.8,2284.97,0.932793,0.667092,0.734288,0.753682,0.8991,0.854918
-7203.21,0.966056,0.16341,4,23,0,7205.8,14572.1,2275.81,0.910214,0.669265,0.731059,0.75614,0.903445,0.821227
-7203.53,0.987421,0.16341,4,15,0,7205.1,14755,2257.43,0.917673,0.657177,0.746003,0.75532,0.868087,0.869055
-7202.9,0.996282,0.16341,3,15,0,7206.43,15004.1,2155.63,0.89214,0.643496,0.709374,0.731947,0.870731,0.851435
-7202.68,0.938821,0.16341,4,15,0,7205.8,15192.1,2225.69,0.869236,0.645253,0.723391,0.712435,0.849461,0.859773
-7204.05,0.867818,0.16341,4,15,0,7207.03,15142.1,2237.18,0.873302,0.654014,0.709161,0.72013,0.875916,0.853426
-7203.47,0.819479,0.16341,2,3,0,7206.41,15027.6,2240.17,0.866914,0.653318,0.711424,0.716141,0.862783,0.855821
-7203.77,0.925206,0.16341,4,31,0,7205.67,14762.7,2184.14,0.882252,0.651893,0.740863,0.748151,0.867001,0.863535
-7205.36,0.899383,0.16341,5,31,0,7209.33,13994,2208.07,0.954575,0.66134,0.777765,0.777589,0.939439,0.79053
-7202.65,0.996511,0.16341,4,31,0,7206.59,14433.2,2212.17,0.923551,0.677269,0.755488,0.744685,0.890849,0.827787
-7206.7,0.869244,0.16341,3,15,0,7208.2,14548.7,2310.19,0.921492,0.671084,0.775731,0.733722,0.901905,0.795328
-7206.09,0.95967,0.16341,4,15,0,7212.22,14587.4,2231.01,0.941736,0.692182,0.7514,0.741821,0.90745,0.864553
-7208.91,0.884947,0.16341,4,15,0,7213.96,14705.8,2252.1,0.941181,0.69521,0.748691,0.731602,0.909121,0.865265
-7204.7,0.994693,0.16341,4,15,0,7210.32,14386.9,2228.6,0.906934,0.682933,0.757425,0.751571,0.900274,0.857008
-7207.84,0.868575,0.16341,4,15,0,7215.46,14622.1,2443.49,0.923081,0.669513,0.729725,0.753409,0.91447,0.850402
-7205.6,0.896117,0.16341,4,31,0,7212.95,14817.5,2320.47,0.906739,0.670285,0.723093,0.744941,0.853965,0.879498
-7206.32,0.999208,0.16341,4,15,0,7208.25,14888.3,2359.29,0.888646,0.647892,0.723933,0.74609,0.898478,0.839141
-7203.13,0.998852,0.16341,4,31,0,7207.81,14488.1,2248.4,0.932811,0.682711,0.754563,0.758495,0.904058,0.830105
-7206.77,0.910577,0.16341,4,15,0,7208.78,14280.7,2352.64,0.919057,0.648654,0.760339,0.781256,0.896427,0.812174
-7205.84,0.993876,0.16341,4,15,0,7210.19,14275.1,2258.75,0.933209,0.644399,0.756882,0.741473,0.924796,0.832001
-7205.28,0.997391,0.16341,4,31,0,7208.62,14451.4,2250.73,0.938149,0.652091,0.736797,0.732116,0.923832,0.815776
-7205.74,0.967324,0.16341,4,31,0,7210.01,14698.4,2244.13,0.888765,0.691796,0.748156,0.764622,0.881794,0.858156
-7205.74,0.998862,0.16341,4,31,0,7208.12,14393.5,2150.72,0.933054,0.674105,0.746394,0.741454,0.898808,0.860899
-7203.26,0.948055,0.16341,3,15,0,7209.9,14827.2,2140.32,0.892423,0.660526,0.722433,0.750618,0.861823,0.843112
-7203.78,0.821255,0.16341,4,31,0,7207.18,14279.3,2268.04,0.935938,0.665464,0.767928,0.740222,0.916508,0.79755
-7203.62,0.9632,0.16341,5,47,0,7206.26,14731.1,2193.51,0.895617,0.644906,0.747641,0.735242,0.877782,0.86967
-7204.71,0.980036,0.16341,4,15,0,7206.78,14847,2144.17,0.905311,0.660669,0.704934,0.719482,0.881436,0.821939
-7204.13,0.880263,0.16341,3,7,0,7209.13,14679.1,2133.65,0.90085,0.660747,0.740366,0.729674,0.846698,0.81813
-7204.15,1,0.16341,4,15,0,7205.59,14692.2,2174.39,0.88923,0.645025,0.713473,0.741684,0.893666,0.799363
-7206.05,0.859981,0.16341,4,15,0,7209.75,14627.7,2275.65,0.90158,0.66137,0.772957,0.715865,0.879073,0.832727
-7206.19,0.896536,0.16341,3,15,0,7212.32,14618.9,2153.31,0.89624,0.665862,0.748682,0.702484,0.889845,0.836274
-7206.37,0.999536,0.16341,4,15,0,7208.37,14733.3,2165.69,0.87366,0.653955,0.707532,0.750816,0.855357,0.784108
-7204.63,1,0.16341,4,15,0,7206.6,14991,2208.44,0.888888,0.648405,0.758649,0.724032,0.862416,0.866383
-7204.51,0.9136,0.16341,4,15,0,7207.38,14801,2161.44,0.91217,0.635937,0.708175,0.745831,0.873705,0.831082
