# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1718734054 (Default)
# output
#   file = output_model_modified/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7241.96,1,0.182797,3,7,0,7246.54,13786,2508.16,0.690753,0.995079,0.99605,0.955104,0.829202,0.639773
-7241.85,0.736565,0.182797,3,7,0,7248.9,13732.9,2497.63,0.686275,0.94736,0.996419,0.935168,0.812137,0.703591
-7243.51,0.762373,0.182797,4,15,0,7247.02,14039.8,2558.91,0.690232,0.995159,0.946132,0.891089,0.802693,0.659102
-7245.72,0.671527,0.182797,3,7,0,7247.25,14050,2568.98,0.689263,0.996191,0.90534,0.929592,0.801883,0.653818
-7245.72,0.000310514,0.182797,2,3,0,7253.27,14050,2568.98,0.689263,0.996191,0.90534,0.929592,0.801883,0.653818
-7241.95,0.588666,0.182797,4,15,0,7251.55,13751.5,2523.65,0.737432,0.943826,0.952137,0.94765,0.831988,0.784139
-7240.12,0.963194,0.182797,4,15,0,7246.19,13705.5,2481.23,0.709475,0.99897,0.962322,0.945904,0.824792,0.686925
-7241.46,0.921052,0.182797,4,15,0,7247.41,13908,2410.6,0.687561,0.997359,0.9521,0.919913,0.78557,0.626026
-7243.02,0.900019,0.182797,4,15,0,7245.31,13656,2343.39,0.68266,0.960042,0.989767,0.959921,0.819886,0.699766
-7242.86,0.969128,0.182797,4,31,0,7247.39,13748.1,2665.67,0.757997,0.997317,0.981436,0.927696,0.83285,0.776201
-7242.62,0.939713,0.182797,4,15,0,7246.79,13689.1,2615.42,0.742005,0.978826,0.994592,0.979443,0.835533,0.818331
-7244.39,0.958792,0.182797,4,31,0,7247.91,13604.1,2513.84,0.70526,0.998226,0.993872,0.970884,0.863654,0.576383
-7243.74,0.978625,0.182797,4,31,0,7248.34,13503.1,2564.78,0.731025,0.9862,0.975899,0.958061,0.818959,0.767966
-7242.18,0.978043,0.182797,3,15,0,7248.54,13587,2563.31,0.69778,0.99802,0.9939,0.98058,0.83408,0.660562
-7242.75,0.980328,0.182797,4,15,0,7245.65,13549.1,2516.75,0.70729,0.972372,0.994575,0.990125,0.848462,0.606038
-7245.61,0.841422,0.182797,4,15,0,7248.91,13898.1,2509.81,0.75052,0.999973,0.967639,0.964132,0.806083,0.81122
-7245.43,0.953276,0.182797,4,31,0,7251.29,13620.2,2441.37,0.677417,0.999997,0.988014,0.977827,0.807139,0.61947
-7246.41,0.978394,0.182797,4,15,0,7249.54,13509.1,2447.23,0.724595,0.999999,0.993669,0.973336,0.814396,0.575451
-7248.97,0.956278,0.182797,4,15,0,7253.54,13389.9,2462.26,0.68645,0.999997,0.991153,0.955486,0.881888,0.69269
-7249.96,0.999973,0.182797,4,31,0,7254.8,13496.6,2513.27,0.698751,1,0.980638,0.980385,0.898545,0.674528
-7249.87,0.999458,0.182797,4,15,0,7252.21,13582.2,2515.38,0.766725,1,0.998142,0.946688,0.797635,0.700327
-7249.57,0.971924,0.182797,3,15,0,7253.63,13813.8,2589.41,0.745197,1,0.997773,0.949228,0.813363,0.713084
-7253.74,0.961059,0.182797,4,15,0,7256.31,13606,2306.99,0.66856,1,0.994542,0.96378,0.839715,0.584763
-7252.83,0.984835,0.182797,4,15,0,7257.45,13662.7,2435.2,0.715384,1,0.99707,0.984494,0.791151,0.642453
-7243.95,0.776087,0.182797,4,23,0,7259.76,13715.3,2417.38,0.691903,0.999675,0.995777,0.97686,0.83815,0.651125
-7242.95,0.980451,0.182797,5,31,0,7246.6,13726.6,2590.53,0.731507,0.99656,0.999876,0.937248,0.824607,0.745396
-7245.41,0.864598,0.182797,3,15,0,7248.96,13661.4,2513.92,0.720133,0.955727,0.999087,0.979728,0.808199,0.779673
-7245.73,0.624104,0.182797,3,15,0,7254.23,13535.4,2602.91,0.72662,0.998549,0.999454,0.99425,0.819383,0.612014
-7244.86,1,0.182797,4,15,0,7248.35,13412,2524.44,0.69865,0.978139,0.997323,0.994439,0.874665,0.67805
-7246.18,0.990409,0.182797,4,15,0,7250.14,13544.4,2529.73,0.697153,0.98864,0.97084,0.994392,0.894351,0.70754
-7244.95,0.810959,0.182797,4,15,0,7251.58,13460.1,2539.62,0.739916,0.990969,0.999926,0.998221,0.856141,0.738529
-7241.02,0.967363,0.182797,4,15,0,7246.98,13545.8,2455.51,0.749345,0.996196,0.984383,0.96534,0.81974,0.670843
-7240.69,0.98886,0.182797,4,15,0,7242.46,13590.9,2464.28,0.740417,0.994617,0.964732,0.961131,0.825031,0.660419
-7240.44,0.926143,0.182797,4,15,0,7243.67,13890.1,2508.25,0.711892,0.956418,0.998059,0.935026,0.80479,0.706687
-7239.93,0.916614,0.182797,4,15,0,7242.8,13692.5,2415.65,0.698397,0.988661,0.955709,0.948508,0.805834,0.634093
-7245.16,0.54627,0.182797,4,31,0,7250.47,13426.2,2404.14,0.667235,0.99938,0.997113,0.978393,0.829685,0.59403
-7243.43,0.970002,0.182797,5,31,0,7252.18,13711.6,2566.49,0.758735,0.981765,0.995862,0.974785,0.839585,0.663433
-7242.34,0.996425,0.182797,4,15,0,7245.19,13631.9,2450.11,0.719516,0.996091,0.982755,0.990285,0.857432,0.738056
-7240.93,0.987672,0.182797,4,15,0,7244.16,13534.6,2534.96,0.714205,0.993708,0.994506,0.98293,0.841258,0.6877
-7245.05,0.874833,0.182797,3,15,0,7247.17,13784.8,2537.11,0.728485,0.996656,0.938053,0.991655,0.813098,0.705565
-7244.48,1,0.182797,4,15,0,7249.54,13503.3,2453.76,0.719323,0.992116,0.999145,0.997559,0.871602,0.668166
-7247.62,0.932246,0.182797,4,15,0,7251.95,13495.7,2651.9,0.692413,0.996088,0.999123,0.995104,0.846167,0.574865
-7247.62,0.994414,0.182797,3,7,0,7248.45,13489,2636.36,0.697414,0.995557,0.999089,0.994759,0.845875,0.549042
-7240.52,0.989241,0.182797,4,15,0,7248.71,13633.5,2490.33,0.734961,0.978576,0.999068,0.964383,0.842183,0.753169
-7241.53,0.961512,0.182797,4,23,0,7244.77,13818.7,2415.58,0.6936,0.952594,0.999017,0.95045,0.813496,0.712594
-7242.26,0.853741,0.182797,4,15,0,7248.09,13788.2,2380.74,0.675837,0.956932,0.99845,0.939601,0.81119,0.702187
-7244.86,0.820204,0.182797,4,15,0,7247.2,13762.8,2397.23,0.68067,0.954523,0.998343,0.959711,0.8071,0.753162
-7243.72,0.864371,0.182797,4,31,0,7251.28,13835.6,2448.37,0.699569,0.98851,0.998997,0.952528,0.792021,0.764228
-7241.39,0.903385,0.182797,4,15,0,7249.52,13758.7,2436.11,0.736193,0.971002,0.950088,0.973294,0.841759,0.745625
-7243.59,0.90432,0.182797,4,15,0,7245.91,13422.6,2540.99,0.735018,0.99809,0.999853,0.955274,0.845324,0.635933
-7243.65,0.947035,0.182797,4,15,0,7247.3,13482,2486.34,0.725629,0.996709,0.9999,0.961527,0.878576,0.677992
-7244.66,0.935986,0.182797,3,7,0,7247.14,13532.7,2446.63,0.706667,0.992235,0.999894,0.972537,0.877232,0.742383
-7246.82,0.985587,0.182797,4,15,0,7249.79,13822.3,2626.45,0.785442,0.96079,0.999929,0.943586,0.815508,0.827084
-7245.28,0.834765,0.182797,4,15,0,7254.66,13429.8,2522.51,0.779184,0.998201,0.96123,0.984858,0.858675,0.736649
-7243.12,1,0.182797,5,31,0,7248.59,13872.5,2503.98,0.731896,0.97707,0.999886,0.949427,0.80826,0.798637
-7242.13,0.991872,0.182797,4,31,0,7245.49,13676.5,2591.27,0.729115,0.974952,0.999348,0.950497,0.843523,0.654943
-7239.99,0.987735,0.182797,4,15,0,7243.69,13667.3,2520.55,0.713245,0.98581,0.97612,0.940733,0.802428,0.70535
-7238.68,0.982746,0.182797,4,31,0,7242.33,13930.8,2381.96,0.710959,0.95514,0.97131,0.914618,0.812503,0.691705
-7243.42,0.231176,0.182797,4,15,0,7246.89,13862.9,2440.96,0.683836,0.994151,0.995178,0.96052,0.781718,0.66484
-7242.28,0.983129,0.182797,4,15,0,7246.54,13717.5,2427.16,0.689347,0.990324,0.999632,0.922202,0.790486,0.630666
-7239.97,0.980802,0.182797,4,31,0,7244.71,13591.2,2552.71,0.752951,0.982196,0.993345,0.962999,0.848753,0.735917
-7242.92,0.959782,0.182797,4,15,0,7244.07,13531.8,2450.67,0.697493,0.997311,0.996796,0.991522,0.837179,0.606832
-7242,0.993949,0.182797,4,15,0,7244.25,13472,2444.4,0.720615,0.999397,0.997803,0.970451,0.831852,0.656185
-7239.82,0.737506,0.182797,4,23,0,7244.33,13704.8,2452.08,0.684045,0.977442,0.973016,0.930819,0.816832,0.60049
-7244.74,0.89863,0.182797,4,15,0,7245.79,13743.9,2362.09,0.642787,0.965503,0.981287,0.960543,0.835747,0.61945
-7242.13,0.969505,0.182797,4,15,0,7248.61,13649.6,2474.11,0.713659,0.986499,0.979564,0.943577,0.765919,0.607773
-7241.17,0.986221,0.182797,5,31,0,7245.18,13672.6,2490.25,0.763786,0.981346,0.99073,0.956259,0.87254,0.805544
-7241.07,0.994308,0.182797,4,15,0,7243.77,13827,2635.3,0.75545,0.985183,0.985185,0.947787,0.854895,0.836529
-7240.68,0.97199,0.182797,4,15,0,7245.37,13896.7,2522.29,0.744091,0.978544,0.975182,0.928094,0.852064,0.862959
-7239.96,0.712775,0.182797,5,31,0,7244.4,14130.2,2543.32,0.703193,0.928821,0.94803,0.890296,0.815211,0.706607
-7239.27,0.483192,0.182797,4,31,0,7242.94,14198.5,2446.71,0.700393,0.952194,0.96527,0.89634,0.810512,0.788603
-7241.67,0.788337,0.182797,4,31,0,7244.04,14054.3,2453.25,0.761036,0.965715,0.976448,0.916362,0.832324,0.808205
-7242.9,0.761287,0.182797,3,7,0,7246.19,13986.6,2423.85,0.757316,0.984323,0.949593,0.952786,0.825936,0.829911
-7240.81,0.932616,0.182797,4,15,0,7245.47,14033.6,2419.61,0.745502,0.966807,0.967971,0.939484,0.836231,0.801348
-7241.68,0.960249,0.182797,3,15,0,7244.33,13993.9,2542.6,0.684116,0.936553,0.979135,0.941822,0.819391,0.770626
-7241.39,0.721997,0.182797,4,23,0,7245.21,14005.3,2504.08,0.686135,0.980321,0.978199,0.952026,0.821902,0.731916
-7240.46,0.88857,0.182797,4,15,0,7246.61,13884.3,2454.18,0.687443,0.954672,0.971267,0.899224,0.836352,0.72518
-7239.71,0.11927,0.182797,3,7,0,7246.57,13926.7,2446.57,0.695926,0.956993,0.968146,0.956205,0.833864,0.723088
-7239.46,0.978622,0.182797,4,23,0,7241.34,13946.9,2459.41,0.699558,0.968691,0.96181,0.909674,0.837907,0.771739
-7239.67,0.871902,0.182797,3,15,0,7243.1,14103.4,2512.45,0.721677,0.959515,0.973297,0.934317,0.825423,0.763368
-7239.48,0.782446,0.182797,3,15,0,7244.78,14014.3,2513.81,0.738452,0.95031,0.954047,0.918492,0.795816,0.7117
-7240.45,0.695004,0.182797,4,23,0,7243.97,13935.2,2469.75,0.740709,0.960078,0.963231,0.942318,0.781229,0.718874
-7240.09,0.830041,0.182797,4,23,0,7244.39,14146,2561.71,0.720616,0.946679,0.977573,0.905333,0.815231,0.79127
-7238.86,0.79385,0.182797,5,31,0,7241.52,13817.5,2466.42,0.741821,0.975991,0.963466,0.94795,0.833272,0.772678
-7243.85,0.873632,0.182797,4,15,0,7244.76,13730.8,2660.66,0.719122,0.990545,0.998247,0.947306,0.83577,0.653362
-7241.7,0.848601,0.182797,4,31,0,7247.58,13531.8,2476.86,0.731375,0.997726,0.997981,0.987071,0.840294,0.684234
-7242.42,0.944943,0.182797,5,31,0,7244.88,13928.2,2469.12,0.710137,0.993167,0.989362,0.942398,0.819304,0.819067
-7239.41,0.964123,0.182797,3,15,0,7243.28,14018.6,2447.77,0.735219,0.974359,0.949514,0.935536,0.830465,0.767634
-7241.9,0.991734,0.182797,4,15,0,7244.25,13829.3,2390.87,0.65111,0.967616,0.961543,0.938432,0.801501,0.584127
-7242.53,0.724104,0.182797,5,31,0,7246.46,13841.9,2611.22,0.759553,0.994185,0.993242,0.935475,0.845296,0.863541
-7239.39,0.964873,0.182797,4,15,0,7244.33,13797.4,2587.13,0.739354,0.987372,0.976004,0.946028,0.842077,0.771281
-7242.83,0.926637,0.182797,4,15,0,7243.95,13590.8,2659.35,0.757407,0.998467,0.983032,0.940232,0.850442,0.760041
-7244.14,0.964677,0.182797,4,15,0,7246.02,13555.7,2567.71,0.760984,0.974224,0.997851,0.987162,0.889426,0.816115
-7246.66,0.853018,0.182797,4,15,0,7250.14,13544.6,2528.71,0.748854,0.999975,0.975553,0.997485,0.817191,0.633712
-7244.39,0.959091,0.182797,4,31,0,7252.28,13526.5,2481.25,0.687416,0.996731,0.995822,0.990581,0.786546,0.621568
-7243.34,0.943681,0.182797,4,15,0,7249.07,13497.9,2427.01,0.689612,0.999418,0.989986,0.944881,0.850117,0.688574
-7243.2,0.970463,0.182797,4,31,0,7246.76,13703.5,2441.48,0.746812,0.999663,0.999475,0.947093,0.840521,0.712562
-7246.94,0.784813,0.182797,4,15,0,7253.09,13558.8,2663.11,0.74077,0.99872,0.974869,0.995113,0.840723,0.82131
-7242.12,0.903565,0.182797,4,31,0,7249.05,13625.7,2431.36,0.729198,0.972298,0.998705,0.950953,0.84621,0.6192
-7244.17,0.900958,0.182797,3,15,0,7249.7,13866.1,2504.07,0.718182,0.989956,0.999893,0.917993,0.795417,0.767571
-7244.22,0.992239,0.182797,4,15,0,7246.84,13670.8,2476.62,0.725076,0.998347,0.924975,0.92867,0.849304,0.686513
-7244.95,1,0.182797,4,15,0,7247.08,13460.9,2434.69,0.72349,0.991221,0.999941,0.995603,0.820226,0.670274
-7244.49,0.979765,0.182797,4,15,0,7247.07,13524.3,2438.57,0.710109,0.967916,0.99997,0.984315,0.821615,0.609592
-7246.02,0.936954,0.182797,4,15,0,7249.14,13574.6,2531.42,0.732784,0.999841,0.999999,0.974754,0.855224,0.708839
-7244.31,0.954271,0.182797,4,15,0,7248.98,13569.6,2497.59,0.719763,0.997274,0.999987,0.924819,0.853354,0.693543
-7240.86,0.999392,0.182797,5,31,0,7245.22,13776.7,2500.55,0.710914,0.993912,0.993792,0.967325,0.822337,0.677521
-7242.79,0.982993,0.182797,4,15,0,7245.15,13846.1,2616.54,0.704667,0.995289,0.996575,0.932313,0.829618,0.745776
-7238.14,0.98124,0.182797,4,31,0,7245.93,13910.4,2512.11,0.712162,0.971106,0.966308,0.929056,0.806073,0.710174
-7239.12,0.942912,0.182797,4,31,0,7240.68,14081,2548.14,0.734817,0.960181,0.949351,0.902672,0.816796,0.794023
-7238.91,0.990827,0.182797,4,23,0,7239.84,14183.7,2365.58,0.685542,0.926259,0.92756,0.877656,0.792183,0.705792
-7238.91,0.211014,0.182797,2,3,0,7243.24,14183.7,2365.58,0.685542,0.926259,0.92756,0.877656,0.792183,0.705792
-7241.37,0.980393,0.182797,5,31,0,7243.03,13586.6,2530.6,0.772921,0.994931,0.993312,0.968007,0.867779,0.787823
-7238.5,0.987092,0.182797,4,15,0,7242.92,13750.9,2470.01,0.716189,0.990895,0.979125,0.944147,0.828459,0.700162
-7240,0.978489,0.182797,4,31,0,7241.13,13641.2,2468,0.753502,0.987514,0.992608,0.951326,0.835464,0.767359
-7241.62,0.920678,0.182797,4,15,0,7243.71,13639.5,2531.93,0.750994,0.999522,0.970444,0.963557,0.860942,0.746489
-7240.22,0.974778,0.182797,5,47,0,7244.5,13928.3,2424.15,0.705967,0.985509,0.933436,0.908835,0.792705,0.712219
-7242.48,0.55388,0.182797,4,31,0,7245.04,13954.7,2463.34,0.734346,0.944298,0.99777,0.916375,0.829881,0.813769
-7241.68,0.717769,0.182797,4,23,0,7246.09,13697.7,2577.72,0.702366,0.992372,0.994639,0.945976,0.823866,0.616751
-7239.86,0.997805,0.182797,3,15,0,7242.85,13781.6,2494.68,0.719395,0.994466,0.952634,0.946813,0.830473,0.755712
-7240.97,0.989896,0.182797,3,15,0,7244.25,13970.9,2477.59,0.731056,0.988233,0.980228,0.927515,0.851365,0.792592
-7242.1,0.958855,0.182797,4,31,0,7246.26,13881.1,2357.64,0.725095,0.981271,0.984254,0.925457,0.776644,0.72535
-7242.66,0.955581,0.182797,4,15,0,7246.1,13805,2572.87,0.669205,0.947028,0.965741,0.914917,0.822036,0.615518
-7241.77,0.913494,0.182797,4,15,0,7248.57,13537.8,2376.52,0.721404,0.996181,0.987668,0.942615,0.813334,0.609978
-7243.01,0.785362,0.182797,4,15,0,7247.87,13647.2,2367.62,0.685879,0.959559,0.977046,0.983272,0.831989,0.643914
-7243.89,0.884431,0.182797,4,15,0,7248.71,13565.3,2402.3,0.725173,0.989822,0.981553,0.920095,0.809525,0.537783
-7245.42,0.982142,0.182797,4,15,0,7254.21,13646.7,2569.66,0.755231,0.999997,0.989636,0.970601,0.828648,0.815643
-7247.34,0.998863,0.182797,4,15,0,7248.9,13702.9,2639.33,0.7945,0.999997,0.980498,0.946162,0.862737,0.814813
-7248.12,0.848249,0.182797,4,31,0,7252.21,13706.2,2639.83,0.794683,0.999993,0.990145,0.98045,0.868026,0.843344
-7245.72,0.771094,0.182797,4,15,0,7253.08,13643.9,2572.95,0.780378,0.99998,0.990538,0.954849,0.871901,0.89332
-7245.18,0.979043,0.182797,4,31,0,7248.67,13692.7,2560.36,0.768221,0.999984,0.975928,0.953963,0.845097,0.871557
-7247.71,0.942101,0.182797,4,15,0,7250.56,13790.8,2617.09,0.788323,0.99999,0.985359,0.955403,0.843046,0.915503
-7244.24,0.839598,0.182797,4,31,0,7253.07,13336.1,2498.68,0.717333,0.999047,0.984118,0.980625,0.859698,0.582223
-7245.85,0.947557,0.182797,4,15,0,7249.63,13247.8,2474.95,0.73719,0.999562,0.998053,0.988957,0.863282,0.666298
-7245.47,0.949332,0.182797,4,31,0,7250.6,13880.6,2538.39,0.707384,0.99999,0.993641,0.905705,0.830561,0.692073
-7244.32,0.924262,0.182797,5,31,0,7250.74,13510.9,2544.47,0.739037,0.957378,0.99782,0.969243,0.888514,0.743192
-7245.15,1,0.182797,3,7,0,7247.66,13561.5,2589.65,0.748346,0.996868,0.952694,0.980211,0.888501,0.708911
-7243.01,0.101918,0.182797,3,7,0,7253.14,13553.4,2549.81,0.746639,0.997663,0.978055,0.98319,0.884162,0.710521
-7243.83,0.95648,0.182797,4,31,0,7247.25,13651.7,2565.64,0.732489,0.999943,0.999343,0.966014,0.850248,0.775463
-7244.74,0.953627,0.182797,4,15,0,7247.18,13715.3,2509.23,0.772731,0.999008,0.99909,0.979476,0.838018,0.808043
-7241.95,0.993598,0.182797,4,15,0,7245.93,13651.5,2475.3,0.758664,0.998203,0.996359,0.960105,0.843627,0.81377
-7241.65,0.996275,0.182797,4,15,0,7243.55,13668.1,2566.82,0.709637,0.980509,0.998702,0.959198,0.842991,0.638796
-7242.83,0.948963,0.182797,3,15,0,7246.93,13636.1,2555.94,0.727217,0.998947,0.999131,0.936266,0.85403,0.655602
-7242.97,0.990425,0.182797,5,31,0,7245.74,13734.9,2471.88,0.711569,0.98011,0.999954,0.917192,0.801431,0.711645
-7244.84,1,0.182797,4,15,0,7246.4,13569.2,2402.44,0.731494,0.987699,0.999999,0.96231,0.837134,0.654108
-7243.51,0.995427,0.182797,4,15,0,7246.57,13764.7,2413.36,0.704338,0.963945,0.999997,0.930353,0.826287,0.710081
-7242.47,0.681858,0.182797,4,31,0,7249.3,13669.9,2567.75,0.712659,0.974274,0.999903,0.956345,0.827093,0.737326
-7244.57,0.931577,0.182797,4,15,0,7246.33,13864.1,2607.96,0.724991,0.989652,0.999462,0.959989,0.85589,0.731879
-7242.87,0.974767,0.182797,3,15,0,7249.52,13595,2482.33,0.740288,0.991521,0.999878,0.985902,0.854155,0.730702
-7245.05,0.966418,0.182797,4,15,0,7248.72,13603.6,2380.74,0.670984,0.998697,0.951219,0.98,0.833522,0.598707
-7242.45,0.844138,0.182797,4,15,0,7248.23,13561.1,2496.6,0.743173,0.979982,0.999906,0.935532,0.832212,0.703853
-7244.15,0.974578,0.182797,4,15,0,7245.96,13651.2,2640.23,0.727639,0.99184,0.999799,0.981557,0.834312,0.72284
-7245.46,0.997804,0.182797,4,15,0,7248.39,13424.5,2605.03,0.721766,0.997591,0.99995,0.98529,0.874056,0.698717
-7241.59,0.879737,0.182797,4,31,0,7249.01,13546.2,2432.43,0.685072,0.984643,0.992696,0.944255,0.851121,0.608904
-7240.21,0.985819,0.182797,3,7,0,7243.38,13606,2485.11,0.695126,0.978397,0.992733,0.964152,0.844709,0.650897
-7242.53,0.992114,0.182797,4,15,0,7243.45,13428.4,2442.3,0.686846,0.995779,0.99404,0.97642,0.826113,0.589169
-7244.73,0.952886,0.182797,4,15,0,7245.92,13389.4,2452.64,0.684725,0.994334,0.997017,0.947458,0.802006,0.612281
-7242.99,1,0.182797,3,7,0,7245.64,13415.4,2480.84,0.689397,0.994919,0.994355,0.974683,0.80761,0.587488
-7242.15,0.994472,0.182797,4,15,0,7246.41,13534.9,2451,0.701174,0.997058,0.99475,0.972847,0.869603,0.673435
-7241.56,0.993913,0.182797,4,15,0,7243.82,13555.4,2451.57,0.72562,0.996485,0.984441,0.964216,0.876862,0.7163
-7239.53,0.995146,0.182797,4,15,0,7243.88,13899.7,2519.13,0.729087,0.98742,0.987161,0.941676,0.820961,0.752759
-7240.38,0.898946,0.182797,4,15,0,7243.46,13574.7,2491.04,0.732134,0.990423,0.996381,0.957839,0.865973,0.741067
-7240.4,0.961372,0.182797,5,31,0,7244.25,13551.9,2471.58,0.731146,0.991811,0.994462,0.946083,0.858529,0.732184
-7242.49,0.867983,0.182797,3,15,0,7245.92,13770.3,2513.46,0.731098,0.998481,0.983982,0.984914,0.822585,0.734111
-7241.44,0.943586,0.182797,4,15,0,7245.28,13853.3,2411.18,0.713634,0.997936,0.980026,0.959834,0.825858,0.7091
-7241.44,0.801681,0.182797,4,15,0,7244.97,13847.2,2509.38,0.70555,0.99845,0.989367,0.952932,0.815424,0.683466
-7240.79,0.967237,0.182797,4,15,0,7246.03,13667,2420.02,0.721916,0.977896,0.995478,0.951068,0.854759,0.762322
-7240.95,0.990914,0.182797,4,15,0,7243.53,13469.6,2481.53,0.735887,0.993307,0.987007,0.953098,0.826475,0.635991
-7240.52,0.984241,0.182797,4,15,0,7244.95,13865.4,2417.84,0.700964,0.997897,0.961477,0.948701,0.813009,0.687999
-7243.01,0.877247,0.182797,3,15,0,7245.51,13894.6,2414.08,0.702866,0.9999,0.968497,0.895499,0.809608,0.695463
-7243.9,1,0.182797,3,15,0,7245.16,13803.2,2394.25,0.719966,0.999977,0.9583,0.955576,0.798202,0.660037
-7245.32,0.971516,0.182797,4,31,0,7249.44,13865,2523.38,0.734819,0.999891,0.968823,0.895528,0.785305,0.6542
-7241.43,0.945928,0.182797,5,31,0,7248.19,13705.8,2572.89,0.748358,0.975683,0.986733,0.967378,0.818809,0.808602
-7240.79,0.962162,0.182797,4,23,0,7246.29,13738.5,2497.06,0.698279,0.99008,0.997365,0.93591,0.844042,0.658075
-7243.29,0.871756,0.182797,4,15,0,7246.23,13622.5,2508.58,0.758914,0.999725,0.999227,0.9493,0.820348,0.748594
-7244.64,0.992709,0.182797,4,31,0,7247.78,13531.1,2381.02,0.714498,0.999224,0.999977,0.954064,0.833749,0.632469
-7245.39,0.863492,0.182797,3,15,0,7249.46,13697.2,2328.57,0.676824,0.998306,0.999772,0.961122,0.798706,0.649974
-7241.72,0.967052,0.182797,4,15,0,7250.44,13700.8,2415.26,0.725567,0.992983,0.981669,0.963734,0.862468,0.679855
-7241.87,0.981414,0.182797,4,15,0,7244.58,13720.3,2491.03,0.699448,0.997796,0.974945,0.919457,0.831847,0.756225
-7240.64,0.705011,0.182797,3,7,0,7244.28,13759.8,2493.19,0.69919,0.998601,0.986504,0.936245,0.827606,0.737869
-7242.5,0.974626,0.182797,4,15,0,7244.06,13786,2391.08,0.711397,0.999889,0.961455,0.921464,0.837636,0.693855
-7242.02,0.892114,0.182797,4,15,0,7247.14,13761.7,2520.5,0.739813,0.999813,0.990178,0.957054,0.818961,0.705065
-7245.73,0.971552,0.182797,5,31,0,7248.7,13547,2629.52,0.751762,0.999994,0.983525,0.980182,0.855603,0.809578
-7244.58,0.765386,0.182797,3,15,0,7251.92,13585.5,2636.7,0.768826,0.999823,0.995301,0.943066,0.877344,0.830048
-7247.03,0.990936,0.182797,4,31,0,7249.91,13526.5,2442.78,0.752512,0.99989,0.994491,0.972587,0.905738,0.77952
-7244.97,0.983682,0.182797,4,31,0,7252.17,13303.6,2566.25,0.724064,0.999529,0.985823,0.988672,0.852357,0.619791
-7240.93,0.999689,0.182797,4,15,0,7246.15,13735,2512,0.73959,0.967949,0.987189,0.973088,0.83256,0.80753
-7241.46,0.951827,0.182797,4,31,0,7243.4,13799.8,2483.17,0.738787,0.993592,0.998289,0.932278,0.841456,0.706803
-7245.15,0.930579,0.182797,3,7,0,7246.58,13490.6,2520.44,0.718152,0.998762,0.959833,0.979332,0.842724,0.766242
-7242.19,0.983557,0.182797,3,15,0,7250.96,13606.4,2547.42,0.695125,0.996447,0.975265,0.975122,0.841088,0.730908
-7242.28,0.996546,0.182797,4,15,0,7244.73,13574.7,2498.08,0.759995,0.999756,0.987105,0.971345,0.829482,0.750088
-7242.26,0.976234,0.182797,4,15,0,7244.19,13685.8,2495.52,0.754606,0.999162,0.987454,0.97891,0.82127,0.744604
-7244.49,0.934438,0.182797,3,15,0,7247.73,13473.5,2520.73,0.71217,0.998383,0.984914,0.982749,0.824748,0.755373
-7243.85,0.995173,0.182797,4,15,0,7247.75,13670.4,2500.12,0.738351,0.999977,0.984856,0.936997,0.839642,0.628791
-7244.47,0.8842,0.182797,3,15,0,7249.74,13573.9,2391.78,0.718938,0.999873,0.993787,0.98596,0.819232,0.723961
-7244.17,0.989386,0.182797,4,23,0,7248.76,13574.7,2599.31,0.704499,0.999395,0.982936,0.966893,0.869305,0.620914
-7243.06,0.990787,0.182797,4,15,0,7247.42,13634.7,2407.31,0.747316,0.999014,0.996668,0.979377,0.840945,0.718679
-7243.95,0.956801,0.182797,4,15,0,7249.18,13676.4,2415.82,0.65254,0.994857,0.997295,0.934671,0.820069,0.56536
-7240.57,0.989277,0.182797,4,31,0,7246.41,13654.4,2453.44,0.749722,0.994234,0.97502,0.961775,0.838857,0.783665
-7242.68,0.874218,0.182797,4,23,0,7247.1,13827.4,2452.63,0.715919,0.984301,0.999298,0.949556,0.82966,0.63952
-7246.02,0.987213,0.182797,4,15,0,7248.75,13594,2376.23,0.741067,0.977647,0.984771,0.975556,0.836169,0.83139
