# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_898.json
# init = 2 (Default)
# random
#   seed = 1718950554 (Default)
# output
#   file = output_model_modified/output_898.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7906.24,0.684857,0.246732,4,15,0,7910.52,29759.1,5160.1,0.933237,0.98698,0.420552,0.879599,0.677434,0.635729
-7905.89,0.979335,0.246732,4,15,0,7909.75,28933.2,5366.14,0.945509,0.984147,0.449457,0.935717,0.731026,0.553239
-7905.01,0.820609,0.246732,4,15,0,7907.35,29479.7,5271.34,0.913256,0.988655,0.424978,0.917868,0.695817,0.630872
-7906.77,0.999227,0.246732,4,15,0,7908.87,28962.6,5038.65,0.943521,0.998629,0.424964,0.924643,0.65433,0.513901
-7904.51,0.851292,0.246732,4,15,0,7911.45,29364.9,5216.2,0.917809,0.961736,0.399584,0.895576,0.693419,0.579946
-7903.75,0.919552,0.246732,4,15,0,7908.05,29317.7,5347.68,0.931194,0.973948,0.43326,0.915798,0.699,0.577614
-7907.57,0.884208,0.246732,4,15,0,7910.69,29185.7,4884.45,0.939867,0.926645,0.421446,0.924467,0.67778,0.559118
-7907.22,1,0.246732,4,15,0,7909.89,29608.8,5057.88,0.912281,0.997258,0.410405,0.876415,0.641452,0.523004
-7907.74,0.747932,0.246732,3,7,0,7912.49,29285.2,5093.69,0.886085,0.996823,0.412426,0.924784,0.634139,0.546081
-7909.83,0.587145,0.246732,4,15,0,7912.82,29114.9,5163.69,0.980249,0.951586,0.387729,0.894511,0.685756,0.496891
-7912.42,0.593627,0.246732,4,15,0,7915.94,28666,5302.47,0.962709,0.999957,0.480209,0.97108,0.694635,0.619403
-7909.99,0.99158,0.246732,4,15,0,7914.97,29527.4,5226.63,0.89609,0.999963,0.395934,0.920083,0.713736,0.566537
-7911.3,0.958659,0.246732,3,15,0,7914.44,29415.2,5191.1,0.921732,0.999973,0.383124,0.860752,0.687392,0.557788
-7906.71,0.715663,0.246732,4,15,0,7916.55,29067.7,5130.59,0.945961,0.98547,0.413377,0.95894,0.699862,0.610953
-7907.71,0.864929,0.246732,3,15,0,7913.01,29425.5,5408.58,0.974741,0.9472,0.460033,0.930603,0.715885,0.59143
-7907.72,0.972422,0.246732,4,15,0,7911.17,29230.5,5095.6,0.870668,0.974509,0.41676,0.867899,0.689829,0.51521
-7904.93,0.952175,0.246732,4,15,0,7910.14,30124.6,5169.79,0.910962,0.92566,0.441341,0.897007,0.704566,0.593405
-7906.37,0.136553,0.246732,3,7,0,7909.58,29985.9,5194.34,0.902913,0.982676,0.428501,0.852155,0.695081,0.62044
-7905.31,0.630576,0.246732,4,15,0,7908.28,29589.4,5343.81,0.916547,0.992755,0.41803,0.906619,0.691425,0.573646
-7908.63,0.607866,0.246732,4,15,0,7911.27,29614.9,5352.18,0.946552,0.997925,0.399825,0.895279,0.662049,0.587746
-7912.02,0.569509,0.246732,3,15,0,7915.82,29111,5124.25,0.887534,0.999595,0.382176,0.919075,0.694609,0.487996
-7908.79,0.928484,0.246732,4,15,0,7915.53,29159.6,5352.71,0.956895,0.995817,0.488756,0.9157,0.738117,0.604012
-7905.69,0.988363,0.246732,3,15,0,7911.1,29004.5,5295.68,0.950308,0.997935,0.43649,0.915648,0.713914,0.612998
-7907.79,0.862071,0.246732,3,7,0,7909.78,28980.7,5353.57,0.976131,0.999086,0.445244,0.898022,0.694614,0.600329
-7906.37,0.697504,0.246732,3,11,0,7911.41,29652.7,5347.03,0.915422,0.983377,0.453663,0.93322,0.680167,0.601416
-7905.86,0.436976,0.246732,3,7,0,7913.14,29621.1,5363.98,0.942906,0.991941,0.442074,0.907695,0.687989,0.597767
-7907.61,0.922174,0.246732,4,15,0,7910.3,29080.3,5261.24,0.950001,0.998334,0.468077,0.936294,0.748557,0.622661
-7908.61,0.759699,0.246732,3,15,0,7913.77,28909.9,5212.27,0.943284,0.997822,0.467002,0.944294,0.761805,0.607581
-7909.1,0.953692,0.246732,4,15,0,7911.38,29097,5587.7,0.989375,0.970444,0.424758,0.929569,0.741926,0.626672
-7909.17,0.918419,0.246732,4,15,0,7912.23,28606.2,5484.74,0.987237,0.99119,0.430114,0.970483,0.751523,0.612936
-7905.4,0.42241,0.246732,4,31,0,7910.85,29183.1,5226.82,0.927531,0.989749,0.428591,0.944172,0.705199,0.540787
-7906.24,0.988446,0.246732,4,15,0,7907.84,29168.6,5242.08,0.936054,0.98774,0.424018,0.952521,0.715469,0.539189
-7908.42,0.991379,0.246732,4,15,0,7909.76,28478.3,5271.61,0.971224,0.990117,0.45499,0.955055,0.678861,0.568694
-7908.92,0.942983,0.246732,4,15,0,7914.62,29586.9,5209.61,0.954909,0.999808,0.405275,0.885011,0.687357,0.563169
-7903.98,0.459843,0.246732,4,15,0,7911.74,29233.2,5044.36,0.921342,0.970673,0.430393,0.91629,0.699359,0.581606
-7906.91,0.637626,0.246732,4,15,0,7909.81,28797.6,5238.48,0.954615,0.991203,0.432675,0.910395,0.64329,0.532269
-7910.33,0.915011,0.246732,4,15,0,7916.43,28549.7,5174.61,0.971977,0.981146,0.416606,0.957341,0.762099,0.54769
-7910.33,0.888691,0.246732,3,15,0,7915.69,29585.5,5511.03,0.923424,0.999887,0.438024,0.883935,0.665929,0.599518
-7905.71,0.996674,0.246732,3,7,0,7912.03,29488,5158.61,0.910941,0.998272,0.443178,0.910431,0.671642,0.55829
-7906.84,0.690154,0.246732,3,15,0,7909.67,28848.2,5077.01,0.970505,0.997013,0.418909,0.917286,0.710823,0.581899
-7905.67,0.966264,0.246732,4,15,0,7910.79,29610.5,5408.31,0.933842,0.950384,0.398692,0.90905,0.698261,0.584207
-7904.59,0.999148,0.246732,4,15,0,7906.89,29436.6,5161.12,0.941379,0.966112,0.4415,0.905134,0.734014,0.623786
-7904.68,0.989165,0.246732,4,15,0,7907.31,29110.4,5234.47,0.947408,0.981611,0.417387,0.919993,0.673348,0.531656
-7905.91,0.951561,0.246732,4,31,0,7908.4,29023.8,5390.04,0.959123,0.987665,0.414161,0.934664,0.735636,0.589064
-7912.13,0.779893,0.246732,3,15,0,7916.28,29788.6,5173.99,0.91368,0.944464,0.418647,0.973259,0.689621,0.531881
-7911.85,0.868484,0.246732,2,7,0,7916.5,30000.6,5139.17,0.851846,0.910013,0.420018,0.955996,0.691787,0.551986
-7911.3,0.200821,0.246732,3,7,0,7916.17,29934.7,5154.39,0.924618,0.906031,0.416088,0.951762,0.690539,0.535607
-7908.34,0.907331,0.246732,3,7,0,7913.11,29623,5204.58,0.959451,0.961645,0.448581,0.872672,0.675612,0.656568
-7908.06,0.977489,0.246732,4,15,0,7914.89,29099.4,5050.93,0.913188,0.979608,0.405786,0.856813,0.670328,0.500479
-7910.95,0.589269,0.246732,3,7,0,7915.4,29096.2,4994.76,0.967123,0.924769,0.407926,0.851148,0.662364,0.522139
-7912.03,0.476,0.246732,4,15,0,7916.38,29092.7,5421.71,0.971291,0.999995,0.450697,0.964898,0.741061,0.648789
-7910.06,0.994968,0.246732,3,15,0,7914.55,29055.1,5426.29,0.913713,0.999907,0.452922,0.902135,0.755549,0.585835
-7909.97,0.876867,0.246732,4,15,0,7913.93,28501.2,5174.31,0.984631,0.996884,0.426703,0.978839,0.723949,0.606661
-7910.45,0.962628,0.246732,3,15,0,7912.97,28652.6,5293.55,0.972666,0.999447,0.408757,0.985658,0.728932,0.567356
-7914.05,0.909213,0.246732,4,15,0,7917.17,28987,5453.71,0.98288,0.957047,0.480282,0.865765,0.644119,0.526454
-7909.93,0.866328,0.246732,3,7,0,7917.61,29024.1,5381.33,0.936555,0.98746,0.491228,0.919457,0.664364,0.530012
-7910.08,0.957549,0.246732,4,15,0,7915.61,29265.7,5199.57,0.903204,0.97494,0.388183,0.917483,0.765378,0.618807
-7904.82,0.916174,0.246732,4,15,0,7914.25,29683.3,5102.33,0.917131,0.991907,0.423694,0.884959,0.694992,0.598642
-7904.77,0.850612,0.246732,3,15,0,7907.55,29379.9,5120.25,0.947802,0.992539,0.440283,0.898514,0.672363,0.570966
-7906.2,0.948627,0.246732,4,15,0,7907.72,29299.1,5302.93,0.901907,0.995367,0.426737,0.911335,0.666162,0.594145
-7906.91,0.715044,0.246732,4,15,0,7908.86,29297.1,5285.58,0.968649,0.998812,0.431479,0.935782,0.700091,0.606647
-7908.17,0.965732,0.246732,3,15,0,7911.45,28933.1,5239.03,0.981205,0.997675,0.432074,0.93287,0.675491,0.621518
-7906.75,0.991104,0.246732,4,15,0,7909.85,28781.1,5239.63,0.98568,0.993969,0.44778,0.954362,0.713482,0.580776
-7908.16,0.994333,0.246732,3,7,0,7908.49,28551.4,5272.29,0.989874,0.993084,0.452026,0.966801,0.702515,0.575582
-7906.75,0.983549,0.246732,4,15,0,7909.66,29795.4,5095.73,0.943546,0.894234,0.411618,0.905033,0.664709,0.575868
-7905.11,0.916867,0.246732,3,15,0,7909.46,29181.1,5131.77,0.924957,0.991444,0.418768,0.912393,0.692298,0.611015
-7908.33,0.804541,0.246732,4,15,0,7910.38,29215.2,4942.21,0.960771,0.99927,0.450224,0.924533,0.67622,0.57228
-7909.41,0.978298,0.246732,3,15,0,7912.48,28744.8,4904.85,0.925577,0.978736,0.451097,0.921648,0.702877,0.541018
-7910.27,0.86035,0.246732,4,15,0,7913.55,29126.8,5446.19,0.994473,0.996291,0.455823,0.916536,0.660701,0.583788
-7909.25,0.973037,0.246732,4,15,0,7913.94,28767.9,5074.15,0.984055,0.99258,0.423389,0.970525,0.723687,0.540449
-7906.08,0.794771,0.246732,3,15,0,7910.88,29077.7,5222.99,0.914715,0.978105,0.422561,0.943053,0.710692,0.619625
-7907.9,0.952621,0.246732,3,7,0,7911.42,29525.5,5198.34,0.952087,0.954381,0.438639,0.923644,0.736449,0.544934
-7907.09,0.993223,0.246732,3,15,0,7912.18,28969.7,5278.91,0.935005,0.992162,0.405652,0.886219,0.668218,0.529697
-7906.03,0.997948,0.246732,3,15,0,7909.58,29311.7,4992.84,0.949925,0.974521,0.434762,0.94232,0.688515,0.600156
-7903.83,0.990986,0.246732,3,7,0,7907.58,29246.2,5167.15,0.934604,0.986082,0.442009,0.916467,0.701653,0.568168
-7904.07,0.926798,0.246732,3,15,0,7905.96,29124,5230.13,0.95318,0.973243,0.42374,0.92399,0.709554,0.584088
-7905.44,0.978284,0.246732,3,7,0,7906.26,29052.5,5357.9,0.947932,0.988861,0.453055,0.923068,0.704187,0.545267
-7907.28,0.924577,0.246732,4,15,0,7909.1,29781.1,5256.96,0.899529,0.980815,0.424385,0.902187,0.722945,0.684552
-7910.39,0.567073,0.246732,3,7,0,7916.34,30112.1,5344.77,0.945628,0.921461,0.443634,0.868613,0.685591,0.696606
-7907.19,1,0.246732,4,15,0,7911.94,28903,5299.34,0.948461,0.979473,0.433535,0.893898,0.74606,0.549967
-7909.11,0.72378,0.246732,3,7,0,7913.99,29098.5,5366.97,0.972049,0.988393,0.428499,0.977459,0.673454,0.537471
-7907.25,0.982477,0.246732,4,15,0,7915.23,28969.7,5120.83,0.934498,0.991721,0.429156,0.924689,0.739423,0.530531
-7909.02,0.828086,0.246732,3,7,0,7911.66,29108.1,5081.28,0.951068,0.99446,0.429259,0.937886,0.739008,0.521146
-7908.5,0.990332,0.246732,3,15,0,7910.48,29048.6,5100.36,0.94618,0.996084,0.436557,0.934846,0.739226,0.523512
-7909.25,0.645213,0.246732,3,15,0,7913.33,28904.1,5062.93,0.927866,0.997869,0.441063,0.947062,0.733911,0.52114
-7905.39,0.985885,0.246732,4,15,0,7910.97,29136.3,5109.88,0.945201,0.982794,0.454139,0.945629,0.702297,0.588381
-7906.26,0.922489,0.246732,3,7,0,7908.57,29262.4,5065.98,0.915531,0.998311,0.427665,0.874785,0.695985,0.547435
-7906.6,0.677613,0.246732,2,7,0,7910.75,29461.8,5084.96,0.922083,0.997194,0.434757,0.869473,0.697316,0.535992
-7907.72,0.999079,0.246732,3,15,0,7910.16,29498.6,5198.98,0.897778,0.999673,0.414313,0.90204,0.702094,0.534283
-7907.95,0.693064,0.246732,3,15,0,7915.56,29161.1,5281.97,0.947155,0.99977,0.434517,0.880229,0.732028,0.570032
-7908.3,0.999899,0.246732,4,15,0,7910.66,29374.4,5538.1,0.932051,0.999135,0.422971,0.939122,0.711119,0.600742
-7908.49,0.863605,0.246732,3,15,0,7913.91,29093.4,5221.79,0.915157,0.960056,0.415091,0.896988,0.75534,0.539104
-7908.02,0.439048,0.246732,4,15,0,7913.66,29130.9,4989.39,0.947358,0.999338,0.412261,0.93565,0.711102,0.555369
-7911.56,0.934229,0.246732,4,15,0,7912.66,29410.9,5488.37,0.914099,0.992336,0.460514,0.978374,0.683134,0.57846
-7910.78,0.621327,0.246732,3,15,0,7915.95,28496.8,5292.65,0.989574,0.998366,0.408641,0.969546,0.745569,0.606681
-7912.12,0.982776,0.246732,4,15,0,7916.85,29515.1,5047.7,0.995669,0.929398,0.413707,0.863271,0.708442,0.594172
-7910.03,0.915565,0.246732,3,15,0,7917.32,29307.5,5266.39,0.9985,0.98258,0.426307,0.934368,0.709834,0.547226
-7909.93,0.996322,0.246732,4,15,0,7914.88,28391.7,5233.63,0.996989,0.992892,0.44653,0.960985,0.723681,0.532466
-7907.98,0.861553,0.246732,3,15,0,7912.15,28832.2,5256.49,0.997361,0.976803,0.449628,0.928174,0.694776,0.534908
-7908.62,0.982513,0.246732,4,15,0,7910.04,28639.2,5269.16,0.989731,0.995956,0.454559,0.961818,0.666757,0.549557
-7909.64,0.98142,0.246732,4,15,0,7912.73,28949.5,5115.63,0.986561,0.999505,0.438907,0.907583,0.629186,0.520677
-7908.88,0.980112,0.246732,3,15,0,7913.29,28907.9,5249.22,0.990557,0.999437,0.436223,0.897321,0.662234,0.543495
-7905.96,0.732259,0.246732,3,7,0,7914.19,28897.3,5143.08,0.981975,0.988239,0.433277,0.928595,0.672196,0.558286
-7906.79,0.95846,0.246732,4,15,0,7908.89,28974.1,5047.09,0.964914,0.974557,0.415606,0.943348,0.682632,0.597306
-7908.8,0.920887,0.246732,4,15,0,7910.78,29427.5,5365.15,0.918642,0.996006,0.46995,0.905099,0.719113,0.540528
-7906.95,0.918983,0.246732,3,7,0,7910.75,29366.9,5394.66,0.932265,0.978391,0.464053,0.912501,0.700036,0.53322
-7906.74,0.942521,0.246732,3,7,0,7910.57,29303.9,5302.09,0.939819,0.989997,0.463254,0.881775,0.678484,0.538187
-7905.06,0.954292,0.246732,3,7,0,7909.63,29210.1,5093.53,0.934615,0.996846,0.442833,0.916166,0.673243,0.583255
-7906.26,0.73177,0.246732,3,15,0,7908.89,29244.5,5347.36,0.943334,0.999371,0.445844,0.905113,0.716603,0.615409
-7905.38,0.987055,0.246732,4,15,0,7907.05,29009.2,5251.57,0.945147,0.960038,0.429409,0.942531,0.728548,0.582371
-7908.41,0.727272,0.246732,4,15,0,7911.13,29291.6,5410.56,0.905683,0.999917,0.45106,0.919786,0.716263,0.61195
-7906.83,0.980684,0.246732,3,7,0,7911.56,28802.7,5220.19,0.977591,0.984487,0.426458,0.923162,0.740765,0.558409
-7904.62,0.923605,0.246732,4,15,0,7909.98,30052.9,5192.97,0.916519,0.943403,0.419557,0.876583,0.66693,0.634685
-7904.53,0.386376,0.246732,4,15,0,7907.9,29938.9,5222.89,0.909301,0.919435,0.423502,0.901895,0.677762,0.635047
-7907.92,0.824416,0.246732,4,15,0,7910.3,29481,5161.28,0.913848,0.946182,0.416565,0.857435,0.668066,0.470719
-7908.48,0.758153,0.246732,4,15,0,7913.19,29891.3,4976.69,0.901933,0.967391,0.42982,0.89772,0.690484,0.68934
-7906.44,0.512881,0.246732,4,15,0,7911.57,30333.1,5170.37,0.8798,0.876733,0.449999,0.880233,0.68834,0.592759
-7906.34,0.21394,0.246732,4,15,0,7910.4,30382.4,5014.17,0.850676,0.873368,0.439698,0.848209,0.653883,0.589351
-7906.56,0.939594,0.246732,4,15,0,7907.6,28798.7,5308.42,0.951057,0.984477,0.418111,0.921207,0.737724,0.554121
-7905.38,0.915982,0.246732,3,15,0,7910.33,29313.5,5287.27,0.945169,0.972699,0.395208,0.911552,0.704534,0.565502
-7913.4,0.767184,0.246732,4,15,0,7915.43,28542,5121.27,0.9806,0.99971,0.472401,0.990332,0.66273,0.518567
-7911.5,0.973866,0.246732,4,23,0,7917.35,28796.2,5355.42,0.997186,0.999396,0.392844,0.956751,0.720834,0.568713
-7912.35,0.975843,0.246732,4,15,0,7916.1,28753.4,5202.56,0.883354,0.999232,0.472554,0.944637,0.681435,0.565481
-7913.58,1,0.246732,4,15,0,7916.78,29279,5467.83,0.999961,0.99242,0.412492,0.90831,0.668849,0.594054
-7915.36,0.488806,0.246732,3,7,0,7921.01,29522.7,5448.03,0.999958,0.98818,0.415874,0.933314,0.663744,0.597776
-7913.62,0.893705,0.246732,4,31,0,7919.58,28631.5,5052.74,0.999757,0.973829,0.40136,0.903123,0.654877,0.476378
-7909.07,0.999526,0.246732,4,15,0,7915.57,28820.6,5294.78,0.998308,0.995202,0.432939,0.957069,0.693622,0.527149
-7908.8,0.942891,0.246732,3,15,0,7916.98,28955.7,5364.69,0.998148,0.996641,0.439902,0.942865,0.702741,0.549417
-7906.85,0.91856,0.246732,4,15,0,7911.08,28987.9,5168.34,0.915789,0.998655,0.436907,0.942973,0.712109,0.60378
-7909.54,0.931225,0.246732,3,7,0,7911.77,29088.1,5168.51,0.987287,0.952283,0.432667,0.951668,0.731909,0.643752
-7908.39,0.994402,0.246732,4,15,0,7912.21,28848.7,5352.31,0.978202,0.997709,0.450682,0.950457,0.670655,0.514776
-7907.67,0.987862,0.246732,4,15,0,7909.88,29772,4998.88,0.920119,0.987013,0.410654,0.929921,0.694733,0.603154
-7906.26,0.634246,0.246732,4,15,0,7909.15,29780.5,5017.62,0.917599,0.986144,0.416359,0.915102,0.702949,0.602064
-7906.02,0.808529,0.246732,4,15,0,7908.21,29415,4920.24,0.90568,0.931201,0.426434,0.901998,0.674133,0.602011
-7908.65,0.0915829,0.246732,4,15,0,7912.68,29970.9,5141.72,0.899845,0.999,0.408247,0.890854,0.699507,0.626767
-7904.29,0.817236,0.246732,4,15,0,7911.02,29333.7,5203.44,0.936865,0.994435,0.420413,0.909951,0.693017,0.587586
-7904.08,0.946844,0.246732,4,15,0,7907.46,29467.2,5002.69,0.904364,0.97397,0.43331,0.895927,0.654077,0.554531
-7907.02,0.582322,0.246732,3,15,0,7908.99,28969,5489.76,0.962273,0.990614,0.425104,0.926053,0.679353,0.537746
-7909.46,0.925278,0.246732,4,15,0,7912.25,28877,5020.37,0.998884,0.991061,0.449312,0.9337,0.703405,0.573185
-7909.14,0.999043,0.246732,3,15,0,7911.27,28990.3,5207.23,0.999679,0.965439,0.448321,0.911384,0.704151,0.582352
-7910.04,0.954029,0.246732,4,15,0,7910.86,28833.4,5262.78,0.99981,0.996697,0.454869,0.949154,0.700977,0.597843
-7910.18,0.996412,0.246732,4,15,0,7911.18,28977.8,5277.5,0.999874,0.993207,0.419147,0.915214,0.71549,0.53855
-7912,0.97626,0.246732,4,15,0,7914.25,28750.8,5039.65,0.999881,0.962821,0.449566,0.944211,0.724144,0.571857
-7912.47,0.995222,0.246732,4,31,0,7916.59,28891.8,5286.98,0.999459,0.997194,0.476666,0.967243,0.725195,0.632524
-7908.37,0.875583,0.246732,4,15,0,7918.75,28787.6,5562.12,0.947611,0.997667,0.45314,0.932691,0.705633,0.554544
-7908.24,0.907261,0.246732,3,7,0,7911.82,28878.6,5487.01,0.96033,0.998641,0.466015,0.919805,0.69408,0.588011
-7912.73,0.986573,0.246732,3,7,0,7915.29,28907.8,5498.93,0.93602,0.941227,0.458501,0.957756,0.661702,0.621032
-7911.4,0.392693,0.246732,4,15,0,7918.21,29229.7,5097.05,0.899601,0.999966,0.413804,0.931498,0.753356,0.581307
-7915.06,0.652287,0.246732,4,15,0,7923.05,28677.2,5521.06,0.9986,0.998786,0.455513,0.949501,0.63259,0.587588
-7914.05,0.890001,0.246732,4,15,0,7921.03,28928.6,5577.33,0.995447,0.94407,0.480904,0.956679,0.675486,0.586188
-7912.17,0.898502,0.246732,3,7,0,7917.83,28974.1,5442.47,0.993033,0.99764,0.455543,0.962269,0.669516,0.632059
-7910.62,0.999993,0.246732,4,15,0,7913.46,28447,5278.27,0.976277,0.987799,0.442011,0.930535,0.769068,0.538505
-7910.86,0.900941,0.246732,3,15,0,7915.55,29025.8,5474.23,0.998254,0.999305,0.453931,0.951181,0.708402,0.604678
-7905.54,0.950072,0.246732,4,15,0,7913.2,29088.6,5277.54,0.915731,0.96531,0.434886,0.912254,0.722837,0.613463
-7904.07,0.995215,0.246732,3,7,0,7906.86,29456.5,5371.53,0.91739,0.960301,0.439474,0.913767,0.691243,0.60383
-7906.29,0.838994,0.246732,4,15,0,7909.15,29213.3,5196.2,0.968366,0.988964,0.438312,0.934657,0.738761,0.628451
-7906.82,0.915361,0.246732,4,15,0,7910.89,29525.9,5294.78,0.920159,0.989937,0.45745,0.875426,0.672419,0.619205
-7908.33,0.676232,0.246732,3,7,0,7910.89,29602.4,5236.25,0.977753,0.941339,0.466487,0.909187,0.699219,0.612072
-7908.59,0.999161,0.246732,4,15,0,7911.99,28927.6,5259.95,0.893449,0.982204,0.403424,0.926527,0.647252,0.515275
-7907.95,0.994777,0.246732,4,15,0,7911.13,29777,5370.97,0.952124,0.937767,0.455968,0.91948,0.684593,0.657964
-7908.14,0.969837,0.246732,4,15,0,7910.71,28834,5314.21,0.933709,0.997499,0.41115,0.956849,0.658468,0.530914
-7906.5,0.660823,0.246732,3,15,0,7911.58,29018.9,5312.89,0.938389,0.963214,0.406443,0.931507,0.655769,0.545932
-7908.22,0.600619,0.246732,3,15,0,7915.17,30452.9,5314.49,0.909223,0.885471,0.427523,0.88158,0.697549,0.577712
-7905.31,0.559822,0.246732,3,7,0,7912.29,30214.7,5315.56,0.879785,0.910946,0.421001,0.896592,0.684797,0.585728
-7904.14,0.85474,0.246732,4,15,0,7907.99,29869.5,5177.24,0.911564,0.928245,0.403554,0.890638,0.703861,0.581063
-7905.84,0.564535,0.246732,3,7,0,7906.28,29984.4,5153.95,0.887024,0.96043,0.405327,0.893249,0.713035,0.566982
-7906.48,0.716862,0.246732,4,15,0,7908.84,29895.7,5154.6,0.898097,0.937971,0.384786,0.879982,0.711402,0.556776
-7907.83,0.926533,0.246732,4,15,0,7911.14,29125.9,4971.16,0.944046,0.985953,0.439,0.91896,0.609757,0.519202
-7906.94,0.953055,0.246732,3,7,0,7910.24,29350,4927.68,0.908416,0.950943,0.433239,0.914116,0.616857,0.506454
-7912.27,0.904876,0.246732,3,7,0,7914.1,29238.5,4984.31,0.926522,0.973774,0.399231,0.921338,0.566179,0.537881
-7911.19,0.999144,0.246732,3,7,0,7912.99,29220.8,4978.09,0.93228,0.975345,0.400425,0.908613,0.571595,0.527938
-7908.27,0.965417,0.246732,4,15,0,7914.27,29243.2,5037.27,0.90919,0.970113,0.401874,0.883255,0.69696,0.479634
-7908.78,0.863649,0.246732,3,7,0,7912.01,29395.3,5088.87,0.918398,0.938962,0.398922,0.947463,0.696176,0.505398
-7906.53,0.565829,0.246732,4,15,0,7914.98,29952.6,5196.79,0.899969,0.90252,0.424732,0.898512,0.621017,0.56204
-7906.53,0.0799079,0.246732,4,15,0,7909.65,29952.6,5196.79,0.899969,0.90252,0.424732,0.898512,0.621017,0.56204
-7907.93,0.287234,0.246732,4,15,0,7913.13,28978,5020.99,0.975689,0.996381,0.414183,0.941099,0.719936,0.57424
-7908.73,0.978531,0.246732,4,15,0,7910.69,28705.6,5038.05,0.972406,0.99804,0.435026,0.924671,0.739403,0.566365
-7909.2,0.981622,0.246732,4,15,0,7911.69,29261.8,5331.46,0.890631,0.935355,0.437072,0.910921,0.620974,0.559184
-7909.98,0.707065,0.246732,4,15,0,7913.87,29794.3,5166.7,0.96951,0.97371,0.418362,0.872344,0.629428,0.538626
-7909.21,0.607866,0.246732,3,7,0,7919.25,29505.7,5080.65,0.851463,0.963688,0.406375,0.938481,0.668375,0.58944
-7907.33,0.995311,0.246732,4,31,0,7912.23,29086.4,5390.11,0.993408,0.968635,0.446275,0.921345,0.701212,0.567219
-7904.73,0.991817,0.246732,4,15,0,7908.22,29005.7,5151.45,0.965055,0.981867,0.42841,0.919827,0.693487,0.586303
-7904.94,0.88937,0.246732,3,11,0,7909.91,29237.3,5265.06,0.947055,0.99744,0.440648,0.906919,0.706835,0.600453
-7907.08,0.844794,0.246732,4,15,0,7911.28,28999.6,5031.5,0.946975,0.956909,0.421425,0.932842,0.63223,0.509119
-7908.91,0.91357,0.246732,4,15,0,7911.94,29208.7,5151.54,0.970707,0.99804,0.473635,0.899114,0.688381,0.543892
-7906.86,0.997071,0.246732,3,7,0,7909.88,28879.5,5194,0.923438,0.997296,0.451424,0.926884,0.656886,0.548347
-7905.58,0.989189,0.246732,4,15,0,7908.61,29067.4,5124.37,0.965535,0.965997,0.454789,0.90494,0.681121,0.551255
-7905.23,0.661498,0.246732,4,31,0,7909.93,29605.7,5041.87,0.887042,0.981902,0.439905,0.90506,0.704005,0.613216
-7904.23,1,0.246732,3,7,0,7905.6,29380.9,5153.31,0.93585,0.938032,0.428109,0.899397,0.689527,0.604561
-7905.9,0.531961,0.246732,4,15,0,7910.59,29478.9,5039.74,0.952633,0.96508,0.411683,0.877827,0.641598,0.555768
-7908.62,0.988796,0.246732,5,31,0,7910.97,29140.3,5000.7,0.991049,0.985462,0.419859,0.926581,0.674465,0.522798
-7909.95,0.928158,0.246732,3,7,0,7913.08,28799.1,5001.02,0.986483,0.961934,0.420789,0.930311,0.686879,0.484154
-7909.62,0.988818,0.246732,3,7,0,7913.8,29027.7,4901.81,0.988086,0.991153,0.408022,0.90286,0.69363,0.547173
-7907.24,0.911444,0.246732,4,15,0,7916.52,29225.5,5299.32,0.916958,0.985101,0.475451,0.919945,0.728605,0.562569
-7907.34,0.950546,0.246732,4,15,0,7910.42,29069.1,5358.51,0.978549,0.985769,0.462993,0.939791,0.728505,0.645418
-7909.74,0.962396,0.246732,3,7,0,7911.92,29518.3,5510.57,0.986978,0.961254,0.461222,0.89366,0.727896,0.626194
-7906.98,0.94667,0.246732,4,15,0,7913.65,28923.3,5108.34,0.968175,0.995728,0.444292,0.95516,0.725314,0.576967
-7907.51,0.657531,0.246732,4,15,0,7912.03,30011.4,5265.22,0.861292,0.951254,0.413697,0.915441,0.643405,0.590915
-7906.46,0.963899,0.246732,4,15,0,7909.11,30070.9,5023.91,0.847807,0.930085,0.403996,0.845807,0.697778,0.588893
