# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_175.json
# init = 2 (Default)
# random
#   seed = 1718679153 (Default)
# output
#   file = output_model_modified/output_175.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7054.54,0.945087,0.271773,4,15,0,7058.72,12179.8,1782.29,0.64731,0.870844,0.672317,0.741044,0.741002,0.901872
-7055.04,0.909097,0.271773,4,15,0,7059.04,12075.9,1865.05,0.66394,0.909294,0.671771,0.758061,0.736398,0.912005
-7052.47,0.961481,0.271773,3,15,0,7057.78,12078.7,1785.73,0.650064,0.892811,0.664024,0.756387,0.728295,0.872318
-7056.55,0.834249,0.271773,3,7,0,7057.89,12129.6,1842.23,0.63606,0.909568,0.687847,0.768465,0.735131,0.895362
-7053.93,0.961323,0.271773,4,15,0,7058.78,12226.5,1710.26,0.643424,0.89231,0.662936,0.726359,0.717838,0.832179
-7054,0.797812,0.271773,4,15,0,7060.17,12560.2,1651.08,0.619846,0.825568,0.636169,0.715772,0.690749,0.843833
-7054.13,0.861893,0.271773,4,15,0,7058.17,12508.4,1786.97,0.625666,0.848764,0.661341,0.727938,0.720886,0.903846
-7053.73,0.971549,0.271773,4,15,0,7057.15,12552.3,1768.46,0.636712,0.840346,0.632485,0.725337,0.717209,0.862496
-7055.7,0.914513,0.271773,3,7,0,7057.47,12464.4,1728,0.651795,0.875103,0.639531,0.703071,0.70195,0.886323
-7054.47,0.982969,0.271773,4,15,0,7060.08,12062.5,1738.57,0.638168,0.868525,0.673414,0.750141,0.710986,0.815607
-7052.82,0.99219,0.271773,3,7,0,7055.51,12147.1,1785.32,0.637862,0.873719,0.664309,0.746723,0.716647,0.838679
-7054.54,0.949639,0.271773,3,7,0,7055.66,12230.2,1753.87,0.643354,0.850646,0.665192,0.756052,0.713479,0.840471
-7056.58,0.635042,0.271773,3,15,0,7060.91,12106.3,1781.83,0.638913,0.843247,0.660604,0.728597,0.711051,0.851187
-7052.54,0.971067,0.271773,3,11,0,7058.29,12466.3,1727.34,0.637125,0.865651,0.644155,0.713516,0.704507,0.857984
-7052.23,0.964963,0.271773,3,11,0,7054.68,12466.4,1737.71,0.637514,0.85303,0.649413,0.71695,0.712087,0.85547
-7055.28,0.782904,0.271773,3,7,0,7056.21,12140.6,1749.82,0.624058,0.865164,0.641346,0.732714,0.701651,0.838363
-7054.14,0.94539,0.271773,3,7,0,7058.3,12411.1,1737.2,0.64774,0.887552,0.652377,0.72993,0.70543,0.874494
-7055.27,0.972739,0.271773,3,15,0,7057.89,12177.9,1790.07,0.624271,0.876598,0.640555,0.751634,0.705517,0.854207
-7054.41,0.979565,0.271773,3,15,0,7058.68,12225.5,1780.3,0.620951,0.897326,0.653019,0.728341,0.715342,0.85128
-7053.39,0.981892,0.271773,3,7,0,7055.97,12309.3,1781.34,0.623848,0.888108,0.653353,0.728038,0.719762,0.85637
-7055.03,0.904912,0.271773,4,23,0,7056.89,11775.1,1773.71,0.665987,0.901499,0.674085,0.763601,0.748612,0.863039
-7058.44,0.933272,0.271773,3,7,0,7062.35,11931.5,1693.46,0.646078,0.890603,0.695154,0.73755,0.761625,0.823937
-7052.81,0.997501,0.271773,3,7,0,7059.55,12058.5,1768.19,0.664902,0.888074,0.663758,0.738031,0.720057,0.847379
-7054.52,0.918499,0.271773,4,15,0,7055.85,12237.5,1816.31,0.643151,0.896044,0.67926,0.742196,0.744795,0.894588
-7055.46,0.954953,0.271773,4,31,0,7056.57,12218.3,1727.63,0.643889,0.851328,0.637476,0.711095,0.695607,0.830902
-7053.61,0.993994,0.271773,4,15,0,7058.2,12349.6,1735.24,0.622844,0.867502,0.65682,0.743963,0.716016,0.888014
-7055.47,0.883102,0.271773,3,7,0,7060.06,12222.9,1822.56,0.631385,0.867579,0.656029,0.721639,0.701853,0.821163
-7054.69,0.982427,0.271773,3,7,0,7058.11,12328.3,1776.38,0.647826,0.837457,0.653455,0.730518,0.71864,0.833288
-7052.96,0.947663,0.271773,2,7,0,7058.66,12337.1,1691.32,0.647595,0.86553,0.659324,0.73385,0.714936,0.851902
-7059.95,0.744867,0.271773,2,3,0,7061.77,12475.8,1653.66,0.64898,0.809295,0.654932,0.738031,0.715329,0.862278
-7056.78,1,0.271773,3,15,0,7062.4,12462.4,1754.65,0.61603,0.874187,0.639728,0.692515,0.687171,0.853653
-7057.74,0.892518,0.271773,3,7,0,7064.31,12707,1599.23,0.62204,0.817468,0.64013,0.721505,0.694599,0.865892
-7058.2,0.778703,0.271773,4,15,0,7064.79,12430,1710.21,0.622885,0.870111,0.639046,0.695751,0.692269,0.802471
-7058.81,0.953123,0.271773,3,7,0,7068.53,12683,1620.09,0.606852,0.831909,0.641793,0.72445,0.711465,0.848314
-7055.16,1,0.271773,3,7,0,7061.18,12444.2,1645.61,0.626988,0.822724,0.646486,0.722583,0.697055,0.862124
-7058.61,0.908165,0.271773,2,3,0,7059.47,12665,1604.84,0.633959,0.829044,0.643079,0.725811,0.702171,0.850449
-7055.36,0.984556,0.271773,4,15,0,7063.85,12412.3,1798.16,0.635087,0.834909,0.670548,0.719441,0.696263,0.864578
-7052.97,0.993321,0.271773,3,7,0,7057.82,12359.7,1753.55,0.636853,0.870616,0.63878,0.724944,0.725793,0.85133
-7054.33,0.956118,0.271773,4,15,0,7056.3,12222.2,1798.71,0.656885,0.877728,0.659982,0.727974,0.703799,0.83043
-7054.13,0.981889,0.271773,4,15,0,7057.5,12419.8,1729.09,0.623264,0.865198,0.653287,0.732153,0.72443,0.899399
-7052.24,0.964131,0.271773,3,7,0,7056.26,12217.4,1725.77,0.642443,0.863764,0.664548,0.727158,0.717952,0.862874
-7055.47,0.933722,0.271773,3,7,0,7056.44,12257.3,1771.2,0.617706,0.89233,0.679169,0.728177,0.718871,0.873691
-7055.08,0.982792,0.271773,4,15,0,7059.44,12370.4,1736.23,0.659595,0.858709,0.644766,0.736084,0.737241,0.882546
-7054.52,0.975896,0.271773,4,15,0,7058.49,12349.9,1796.62,0.625238,0.884639,0.675388,0.737964,0.708966,0.874097
-7054.81,0.918733,0.271773,3,15,0,7058.52,12220.7,1835.32,0.664436,0.894355,0.661011,0.753444,0.74925,0.882835
-7056.26,0.918964,0.271773,3,7,0,7060.77,12250.7,1806.91,0.670611,0.89768,0.650872,0.755063,0.745023,0.890774
-7053.48,0.724242,0.271773,4,31,0,7062.32,12026.4,1740.83,0.667532,0.893567,0.679579,0.751794,0.734404,0.855247
-7053.96,0.987358,0.271773,4,31,0,7057.19,12062,1716.72,0.665236,0.884067,0.681205,0.749399,0.724944,0.857695
-7053.73,0.98724,0.271773,4,31,0,7055.61,12692.2,1744.42,0.617755,0.837617,0.642392,0.725371,0.706168,0.887202
-7053.54,0.943583,0.271773,4,15,0,7057.53,12438.5,1678.76,0.632203,0.857291,0.648853,0.73033,0.697757,0.836603
-7056.7,0.80891,0.271773,3,7,0,7059.91,12500.1,1585.63,0.622369,0.847274,0.641453,0.708473,0.70435,0.825086
-7055.8,0.997385,0.271773,3,7,0,7058.14,12291.6,1597.84,0.623378,0.842401,0.640485,0.713269,0.698961,0.813633
-7052.37,0.992479,0.271773,3,7,0,7057.11,12218.3,1723.05,0.645702,0.860415,0.663262,0.728834,0.707181,0.84954
-7052.44,0.999356,0.271773,4,15,0,7053.1,12306.6,1683.74,0.635698,0.87179,0.656295,0.731897,0.714626,0.863163
-7054.05,0.932847,0.271773,3,7,0,7055.82,12355.9,1838.4,0.629742,0.856392,0.658448,0.737272,0.710627,0.850264
-7053.95,0.972818,0.271773,3,15,0,7057.53,12154,1791.98,0.640662,0.896667,0.650169,0.731893,0.746397,0.875374
-7057.12,0.965149,0.271773,4,15,0,7059.92,12121.7,1883.85,0.629398,0.903333,0.655082,0.755671,0.759803,0.894238
-7060.42,0.950818,0.271773,3,7,0,7063.44,12088,1944.12,0.634249,0.895509,0.639202,0.765717,0.761972,0.873829
-7054.03,0.999914,0.271773,4,15,0,7061.33,12109.6,1784.27,0.656037,0.891818,0.675654,0.762801,0.723096,0.891929
-7054.23,0.841475,0.271773,3,15,0,7059.63,12184.7,1775.96,0.655468,0.894912,0.663888,0.766358,0.730805,0.880445
-7054.73,0.999811,0.271773,4,15,0,7056.63,12302.4,1844.12,0.65319,0.889595,0.676327,0.727054,0.739841,0.892889
-7058.67,0.964963,0.271773,3,7,0,7059.55,12234.7,1854.8,0.64238,0.85777,0.691488,0.710393,0.730181,0.887902
-7058.56,0.974219,0.271773,4,15,0,7066.03,12119.3,1943.65,0.637717,0.90633,0.690715,0.739408,0.72474,0.902875
-7055.86,0.938014,0.271773,4,15,0,7062.87,12201.4,1616.61,0.657932,0.87163,0.653675,0.728504,0.701862,0.826511
-7059.24,0.814443,0.271773,4,15,0,7062.79,12102.7,1831.56,0.671554,0.89379,0.681808,0.760106,0.741621,0.938084
-7053.88,0.995054,0.271773,4,23,0,7062.1,12425.9,1729.65,0.631407,0.853877,0.640006,0.720874,0.684812,0.831174
-7053.76,0.997168,0.271773,4,15,0,7056.32,12265.3,1862.96,0.656046,0.88205,0.662668,0.75045,0.718829,0.899188
-7052.75,0.957519,0.271773,4,15,0,7057.36,12353.1,1739.08,0.623062,0.863174,0.642503,0.729041,0.725902,0.86417
-7055.86,0.870235,0.271773,4,15,0,7059.08,11989.7,1722.83,0.649363,0.896603,0.670498,0.723418,0.754937,0.864816
-7057.07,0.887769,0.271773,3,7,0,7059.92,12078.3,1702.29,0.64891,0.904476,0.673746,0.732027,0.761276,0.864137
-7056.44,0.919089,0.271773,3,7,0,7062.84,12084,1769.31,0.64575,0.908585,0.673287,0.710683,0.744823,0.87087
-7054.85,0.935366,0.271773,3,7,0,7059.75,12366.2,1814.1,0.649617,0.841988,0.65187,0.747053,0.708124,0.885146
-7055.85,0.965504,0.271773,3,7,0,7057.96,12346.4,1816.07,0.659718,0.887781,0.639447,0.747201,0.700506,0.87177
-7053.34,0.995298,0.271773,3,15,0,7057.58,12455.2,1786.26,0.628239,0.84976,0.648232,0.727956,0.723462,0.898193
-7052.7,0.880748,0.271773,5,31,0,7056.41,12496.6,1772.49,0.62023,0.858389,0.648351,0.721823,0.695012,0.867363
-7053.45,0.950587,0.271773,5,31,0,7054.69,12442.6,1682.56,0.635138,0.839465,0.642726,0.705904,0.710249,0.863922
-7053.16,0.893188,0.271773,4,15,0,7057.19,12576.4,1740,0.623934,0.854473,0.656018,0.708881,0.696465,0.874874
-7054.11,0.959297,0.271773,4,15,0,7055.84,12442.6,1771.55,0.62735,0.85883,0.625439,0.730473,0.699205,0.879772
-7055.17,0.972816,0.271773,4,15,0,7059.21,12418.5,1695.98,0.647145,0.857773,0.635696,0.696003,0.698359,0.840728
-7053.43,0.950055,0.271773,4,15,0,7058.35,12325.2,1711.86,0.621017,0.874596,0.656827,0.743069,0.709131,0.860976
-7053.23,0.967355,0.271773,3,15,0,7058.03,12177.2,1744.81,0.645029,0.878822,0.671861,0.739666,0.703614,0.871562
-7053.31,0.99115,0.271773,3,15,0,7055.11,12228.7,1811.94,0.652492,0.886552,0.654224,0.719932,0.734001,0.865359
-7052.99,0.998884,0.271773,3,15,0,7054.39,12415.5,1771.84,0.634568,0.863836,0.656505,0.745435,0.719353,0.890885
-7056.85,0.961008,0.271773,4,15,0,7058.49,11629.3,1829.22,0.671801,0.939889,0.695479,0.784686,0.777158,0.830884
-7057.59,0.989115,0.271773,4,15,0,7060.05,11813.8,1785.86,0.653542,0.94801,0.6886,0.760296,0.758475,0.883836
-7055.22,0.981537,0.271773,4,15,0,7060.83,12039.6,1713.76,0.65965,0.904478,0.673665,0.758815,0.733313,0.887609
-7055.05,0.966367,0.271773,4,15,0,7059.49,12129.1,1800.85,0.640333,0.872288,0.675342,0.724334,0.73311,0.82067
-7057.72,0.938745,0.271773,3,15,0,7061.36,12136.8,1696.01,0.64219,0.889451,0.655623,0.698288,0.74365,0.851108
-7054.8,0.980438,0.271773,3,7,0,7059.71,12164.5,1740.76,0.656476,0.849572,0.660595,0.738996,0.69814,0.841197
-7057.3,0.935905,0.271773,4,15,0,7060.82,11868.5,1628.32,0.647866,0.892617,0.660685,0.726747,0.719101,0.811602
-7055.59,0.995192,0.271773,3,15,0,7060,12280.5,1720.46,0.653008,0.841928,0.65985,0.743043,0.69477,0.826724
-7058.57,0.846382,0.271773,3,7,0,7061.46,12145.3,1774.64,0.621395,0.89765,0.624558,0.71931,0.725502,0.844226
-7056.63,0.979044,0.271773,3,7,0,7062.57,12248.3,1791.62,0.605095,0.892194,0.650956,0.742119,0.726839,0.854942
-7058.87,0.806939,0.271773,3,15,0,7065.48,12149.3,1621.75,0.670734,0.870803,0.668282,0.726878,0.714222,0.804031
-7059.43,0.884624,0.271773,3,15,0,7066.56,12126.5,1660.95,0.610106,0.907126,0.658903,0.741278,0.730053,0.862569
-7052.09,0.996037,0.271773,3,7,0,7060.01,12181,1727.26,0.64459,0.880234,0.663726,0.745421,0.725123,0.862537
-7055.81,0.878003,0.271773,4,31,0,7057.9,11788.7,1926.75,0.673053,0.919391,0.687132,0.764334,0.755198,0.881667
-7052.4,0.979249,0.271773,4,15,0,7059.39,12078.3,1779.45,0.655483,0.885336,0.666602,0.741618,0.731696,0.874721
-7055.78,0.681664,0.271773,4,15,0,7060.47,12052.3,1822.83,0.667926,0.874678,0.66316,0.745709,0.744623,0.823634
-7055.04,0.962536,0.271773,3,15,0,7059.4,11993.3,1788.86,0.636186,0.898444,0.694544,0.755989,0.744787,0.866194
-7053.16,0.999217,0.271773,4,15,0,7056.63,12181.3,1776.27,0.649402,0.883915,0.638926,0.74401,0.726346,0.861691
-7052.5,0.994676,0.271773,3,7,0,7054.32,12268.3,1789.06,0.640718,0.867078,0.647767,0.74104,0.728269,0.855237
-7054.82,0.906311,0.271773,3,15,0,7056.5,12159.8,1879.16,0.637079,0.905689,0.65945,0.734059,0.731902,0.870628
-7053.51,0.996387,0.271773,3,7,0,7056.12,12152.1,1769.74,0.651914,0.876757,0.665147,0.744313,0.749072,0.88422
-7056.15,0.901281,0.271773,3,7,0,7057.42,12158.2,1854.05,0.627878,0.887154,0.653065,0.761337,0.713604,0.887977
-7054.87,0.974982,0.271773,3,15,0,7057.93,12328.4,1739.74,0.648258,0.851942,0.666252,0.702767,0.727009,0.857042
-7052.72,0.985103,0.271773,3,7,0,7056.32,12168.9,1755.82,0.653839,0.893631,0.657898,0.735413,0.712604,0.847958
-7053.42,0.992061,0.271773,4,15,0,7054.87,12168.9,1827.39,0.652044,0.876053,0.669629,0.722847,0.733706,0.874986
-7054.71,0.986814,0.271773,2,7,0,7058.04,12364.7,1874.67,0.649798,0.881889,0.665814,0.748765,0.733281,0.91315
-7053.87,0.991142,0.271773,4,15,0,7059.29,12566.6,1817.4,0.62786,0.855467,0.645748,0.714678,0.690619,0.895519
-7055.51,0.825349,0.271773,3,15,0,7060.47,12306.1,1807.18,0.6441,0.868218,0.635313,0.738409,0.750549,0.869778
-7053.85,0.953653,0.271773,3,15,0,7058.57,12061.7,1747.18,0.649679,0.905995,0.667784,0.755424,0.722843,0.834426
-7056.5,0.927449,0.271773,2,7,0,7060.94,11969.9,1790.86,0.653065,0.870333,0.661669,0.752672,0.724232,0.793392
-7057.68,0.986583,0.271773,4,31,0,7062.36,11779.9,1798.65,0.676941,0.944531,0.694388,0.771058,0.762704,0.900206
-7055.49,0.990095,0.271773,4,31,0,7060.5,12525.9,1666.79,0.627177,0.871193,0.643092,0.709978,0.685575,0.873378
-7055.07,0.979241,0.271773,3,7,0,7060,12514.6,1729.21,0.622812,0.854564,0.627073,0.721656,0.675173,0.856347
-7054,0.93459,0.271773,3,7,0,7057.24,12504.8,1713.09,0.619922,0.856586,0.624346,0.720407,0.701969,0.84737
-7054.3,0.846264,0.271773,4,15,0,7057.32,12284.3,1704.09,0.620045,0.858892,0.660076,0.719249,0.696932,0.86368
-7054.98,0.995842,0.271773,4,15,0,7057.49,12309.4,1721.06,0.634579,0.868647,0.661016,0.73461,0.707619,0.902062
-7055.23,0.973311,0.271773,3,11,0,7057.35,12494,1693.31,0.630503,0.879142,0.655245,0.726058,0.705261,0.891025
-7053.48,0.998113,0.271773,5,31,0,7057.24,12341.1,1721.15,0.639362,0.866557,0.6356,0.718714,0.692405,0.855421
-7053.19,0.992599,0.271773,3,15,0,7054.99,12519.8,1787.91,0.636498,0.839207,0.642256,0.711874,0.714611,0.863441
-7054.32,0.935357,0.271773,4,15,0,7056.79,12406.5,1692.21,0.654056,0.839593,0.653345,0.715108,0.714863,0.858856
-7057.48,0.844135,0.271773,4,15,0,7059.28,11958,1924.09,0.662961,0.877284,0.673047,0.74062,0.730295,0.859127
-7055.05,0.991786,0.271773,3,15,0,7060.27,12083.6,1888.27,0.658873,0.915823,0.680977,0.76343,0.740954,0.889592
-7054.24,0.976814,0.271773,5,31,0,7058.16,12535.7,1848.72,0.631052,0.860462,0.63525,0.715754,0.709179,0.903783
-7056.14,0.960245,0.271773,4,31,0,7058.09,11764.1,1744.45,0.667335,0.907402,0.699507,0.755378,0.752866,0.816191
-7057.54,0.772085,0.271773,4,15,0,7060.85,12716.1,1780.27,0.618307,0.873471,0.653687,0.708415,0.71643,0.900044
-7054.8,0.989767,0.271773,4,15,0,7060.83,12361.6,1772.86,0.65709,0.875009,0.649541,0.751591,0.734951,0.890794
-7054.07,0.964164,0.271773,5,31,0,7057.77,12049.7,1720.36,0.665742,0.902839,0.658992,0.75056,0.724602,0.867485
-7054.59,0.767805,0.271773,3,15,0,7059.68,12428.1,1781.99,0.649609,0.865727,0.658621,0.72153,0.741695,0.886089
-7058.6,0.942796,0.271773,3,7,0,7061.2,12184.7,1863.34,0.620544,0.894539,0.635259,0.752913,0.748357,0.893652
-7059.62,0.986029,0.271773,4,31,0,7063.95,12261.4,1873.54,0.618281,0.880906,0.625158,0.748067,0.745088,0.895024
-7061.88,0.985739,0.271773,3,7,0,7065.91,12413.3,1863.09,0.629303,0.863985,0.617755,0.730892,0.763868,0.900219
-7060.89,0.869747,0.271773,4,15,0,7067.68,12469.1,1753.72,0.649749,0.867293,0.672777,0.71955,0.658866,0.870221
-7060.71,0.995761,0.271773,3,7,0,7063.89,12330.8,1771.08,0.642753,0.857811,0.671947,0.726758,0.655625,0.857725
-7060.6,0.95054,0.271773,4,31,0,7067.63,11950.3,1715.07,0.652181,0.93369,0.648919,0.737632,0.766818,0.841693
-7059.04,0.953021,0.271773,3,15,0,7064.42,11834,1802.28,0.68515,0.883216,0.706674,0.768048,0.73241,0.828618
-7055,0.995507,0.271773,3,7,0,7060.71,11909.2,1842.87,0.668462,0.907218,0.690108,0.767476,0.721548,0.855899
-7058.66,0.962209,0.271773,3,7,0,7059.44,11669.5,1762.63,0.674182,0.940932,0.674435,0.761818,0.788156,0.854657
-7060.27,0.997097,0.271773,4,15,0,7063.1,11583.6,1740.86,0.680229,0.94134,0.682584,0.759819,0.792323,0.8182
-7055.67,0.990621,0.271773,4,15,0,7063.46,11968.5,1869.85,0.657947,0.919738,0.680394,0.76101,0.733788,0.90493
-7054.31,0.99761,0.271773,4,15,0,7058.18,12263.7,1849.69,0.660663,0.886434,0.663286,0.745166,0.748358,0.895987
-7054.46,0.935195,0.271773,3,15,0,7060.85,12121.2,1830.64,0.663507,0.886753,0.668773,0.73358,0.755698,0.888618
-7055.03,0.914537,0.271773,3,15,0,7059.14,12278.2,1775.5,0.61709,0.873294,0.650041,0.751191,0.698027,0.85988
-7054.29,0.954732,0.271773,4,23,0,7058.93,12164.2,1791.64,0.658948,0.873841,0.647235,0.729748,0.744281,0.879927
-7052.56,0.993943,0.271773,3,15,0,7056.05,12307.8,1777.47,0.632973,0.873177,0.660606,0.740478,0.727571,0.857919
-7054.85,0.944275,0.271773,3,15,0,7057.49,11831.6,1807.95,0.654067,0.90421,0.668965,0.748825,0.761774,0.855042
-7053.64,0.994167,0.271773,4,31,0,7057.75,12410.2,1718.1,0.62012,0.859591,0.655112,0.730203,0.687553,0.846991
-7053.7,0.905408,0.271773,3,7,0,7056.9,12335.4,1720.82,0.619326,0.8398,0.64752,0.71662,0.706173,0.836408
-7053.61,0.994939,0.271773,4,15,0,7055.29,12197.1,1790.05,0.664711,0.875865,0.656409,0.743568,0.736451,0.892323
-7054.89,0.979808,0.271773,4,23,0,7057.67,12382.6,1784.98,0.630842,0.875988,0.653357,0.753103,0.725743,0.908711
-7056.4,0.943769,0.271773,4,23,0,7059.41,12075.7,1884.71,0.67052,0.863934,0.679418,0.744101,0.737241,0.860401
-7054.23,0.751003,0.271773,3,15,0,7060.57,12059.1,1724.93,0.64332,0.914039,0.663806,0.742027,0.725567,0.867136
-7054.91,0.989278,0.271773,3,7,0,7056.05,12204,1849.62,0.657027,0.856948,0.665418,0.735141,0.744428,0.867572
-7055.16,0.875868,0.271773,4,15,0,7059.5,12191.8,1657.8,0.63806,0.866376,0.662067,0.747952,0.710506,0.810525
-7057.35,0.765943,0.271773,3,15,0,7060.4,11998,1709.19,0.644218,0.863814,0.660155,0.714313,0.740485,0.84865
-7057.74,0.99014,0.271773,5,47,0,7060.28,12223.9,1838.73,0.647358,0.860938,0.651895,0.749846,0.70756,0.911817
-7055.32,0.993715,0.271773,4,15,0,7060.46,12011.8,1765,0.647333,0.87847,0.671183,0.746145,0.750041,0.812347
-7054.41,0.990598,0.271773,3,15,0,7058.29,12058.3,1765.93,0.639552,0.8828,0.666037,0.738589,0.745155,0.818973
-7053.23,0.998411,0.271773,3,7,0,7055.94,11978.5,1794.04,0.653757,0.897279,0.662592,0.747829,0.718417,0.837871
-7052.22,0.98628,0.271773,4,31,0,7055.26,12277.9,1755.01,0.646255,0.872838,0.660454,0.740543,0.708046,0.852859
-7054.92,0.846169,0.271773,4,31,0,7057.64,12039,1803.59,0.648037,0.898255,0.688232,0.759346,0.742932,0.839754
-7058.72,0.855552,0.271773,4,15,0,7061.38,12342.7,1868.6,0.674093,0.907808,0.669004,0.747027,0.714867,0.899474
-7061.16,0.991712,0.271773,4,15,0,7064.47,11717.2,1787.15,0.648883,0.924052,0.698706,0.779342,0.782746,0.80128
-7057.79,0.992312,0.271773,4,15,0,7065.86,11788.4,1826.57,0.675588,0.919578,0.682546,0.762849,0.78149,0.905401
-7056.82,0.995179,0.271773,4,31,0,7060.81,11792.5,1776.15,0.649261,0.905339,0.686726,0.758937,0.709745,0.802925
-7054.75,0.892888,0.271773,4,15,0,7062.43,12284.1,1790,0.652338,0.883479,0.669144,0.708286,0.734425,0.870388
-7053.87,0.966773,0.271773,3,15,0,7057.89,12076.6,1755.73,0.656084,0.883471,0.673121,0.72447,0.715181,0.866729
-7054.08,0.963591,0.271773,4,15,0,7055.18,12409.7,1754.65,0.618236,0.842367,0.63175,0.730345,0.710561,0.867566
-7056.06,0.923109,0.271773,4,31,0,7058.77,12074.6,1847.53,0.66148,0.872457,0.654461,0.752333,0.705589,0.87025
-7056.1,0.833668,0.271773,4,15,0,7060.92,12077.4,1853.82,0.668754,0.917887,0.682185,0.751349,0.742247,0.85507
-7059.37,0.991324,0.271773,3,7,0,7060.51,11910.9,1912.33,0.686408,0.871137,0.674522,0.746187,0.738911,0.872471
-7058.8,1,0.271773,3,7,0,7060.22,11926.8,1910.14,0.686674,0.875983,0.671647,0.74362,0.734543,0.873046
-7062.04,0.948285,0.271773,4,31,0,7067.05,11714.8,1892.5,0.635878,0.947626,0.707639,0.766547,0.762779,0.900965
-7062.02,0.981896,0.271773,4,15,0,7071.17,11705.7,1689.6,0.687004,0.894288,0.710443,0.765323,0.73653,0.855319
-7060.07,1,0.271773,4,15,0,7064.99,11860.8,1706.06,0.68285,0.907874,0.70928,0.757995,0.75917,0.865071
-7056.97,1,0.271773,3,7,0,7062.75,11671.8,1889.38,0.685448,0.941139,0.689055,0.770755,0.753375,0.826677
-7055.23,0.994707,0.271773,4,23,0,7059.89,12438.4,1724.32,0.624543,0.833981,0.672339,0.718429,0.71666,0.872142
-7055.58,0.92635,0.271773,3,7,0,7057.93,12332.6,1756,0.639905,0.861255,0.621983,0.716301,0.692926,0.85187
-7056.39,0.984842,0.271773,3,7,0,7060.85,12327.5,1809.24,0.611686,0.848217,0.661522,0.733146,0.708058,0.828965
-7051.85,1,0.271773,3,7,0,7056.84,12323.1,1750.95,0.635516,0.859995,0.656388,0.727674,0.718398,0.849981
-7052.9,0.980989,0.271773,4,15,0,7053.67,12411.1,1808.56,0.637252,0.864411,0.661885,0.725186,0.720517,0.899049
-7055.54,0.806419,0.271773,3,7,0,7056.97,12334.8,1820.72,0.613818,0.88023,0.652986,0.723013,0.732681,0.895702
-7056.1,0.833863,0.271773,4,23,0,7060.43,12435.2,1820.45,0.624571,0.89161,0.650346,0.716564,0.737396,0.89147
-7054.85,0.948692,0.271773,3,7,0,7061.11,12162.3,1834.93,0.658441,0.862365,0.660331,0.731815,0.705775,0.864255
-7055.54,0.948875,0.271773,4,15,0,7058.77,11833,1749.09,0.650424,0.92719,0.675957,0.758497,0.761424,0.862241
-7056.51,0.973026,0.271773,4,31,0,7060.8,11821.4,1715.86,0.665828,0.886119,0.685022,0.743982,0.722383,0.791114
-7056.73,0.83755,0.271773,4,15,0,7060.83,12433.7,1803.05,0.634571,0.850435,0.629731,0.739684,0.70337,0.910155
-7057.55,0.95779,0.271773,4,31,0,7060.6,12669.4,1824.36,0.634434,0.870878,0.661608,0.710675,0.687773,0.878066
-7053.24,0.987856,0.271773,4,31,0,7058.54,12049.9,1718.29,0.654781,0.894936,0.674742,0.733986,0.729975,0.835227
-7054.28,0.972617,0.271773,4,15,0,7054.91,11830.6,1731.28,0.66426,0.896343,0.671797,0.742642,0.73564,0.825646
-7054.22,0.911955,0.271773,4,15,0,7060.91,12064.3,1773.8,0.658489,0.877249,0.65813,0.760371,0.707778,0.849097
-7053.96,0.996884,0.271773,4,15,0,7056.26,12078.2,1849.27,0.639516,0.90487,0.671891,0.736648,0.739777,0.861277
-7056.25,0.802881,0.271773,4,31,0,7059.07,11828.8,1755.76,0.65394,0.89156,0.665519,0.732375,0.716775,0.827066
-7055.49,0.892788,0.271773,3,7,0,7062.86,12081.5,1687.34,0.659431,0.857467,0.672617,0.720404,0.712842,0.83929
-7056.93,0.830665,0.271773,3,7,0,7061.08,12105.8,1695.39,0.656445,0.886752,0.626382,0.724815,0.727994,0.835524
-7056.06,0.99715,0.271773,4,15,0,7059.28,11930.8,1854.89,0.669615,0.919675,0.665366,0.747075,0.767219,0.894713
-7055.98,1,0.271773,4,15,0,7057.52,11773.4,1795.14,0.662297,0.909175,0.696944,0.778742,0.728459,0.831136
-7059.29,0.861064,0.271773,3,7,0,7061.81,11616,1784.47,0.648403,0.931663,0.682413,0.798154,0.733128,0.839995
