# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_14.json
# init = 2 (Default)
# random
#   seed = 1718574758 (Default)
# output
#   file = output_model_modified/output_14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8258.58,0.961993,0.175397,4,15,0,8260.99,48983.4,9171.24,0.973735,0.704321,0.851124,0.999972,0.998924,0.325968
-8257,0.997903,0.175397,4,31,0,8261.2,48299,8887.78,0.932428,0.766324,0.964727,0.99998,0.988792,0.259408
-8256.76,0.984599,0.175397,4,31,0,8259.13,48193.6,9563.86,0.987791,0.712425,0.957273,0.99999,0.946015,0.177459
-8256.56,0.993071,0.175397,4,31,0,8261.03,48225.3,9666.77,0.90168,0.673232,0.869932,0.999739,0.89903,0.145847
-8256.2,0.980498,0.175397,4,15,0,8261.52,47359.7,9462.62,0.967009,0.710891,0.931607,0.916866,0.970995,0.237827
-8256.59,0.936035,0.175397,4,31,0,8260.92,47485.1,9404,0.948378,0.752305,0.916094,0.93481,0.957244,0.304831
-8253.64,0.986721,0.175397,3,7,0,8258.45,47657.3,9297.31,0.926706,0.757922,0.907601,0.960938,0.966175,0.253449
-8252.55,0.870007,0.175397,3,7,0,8256.05,47749.5,9241.27,0.942578,0.762532,0.934983,0.974648,0.955708,0.233514
-8254.65,0.930606,0.175397,5,31,0,8256.48,48213,9226.97,0.990651,0.65691,0.973054,0.955442,0.998722,0.193465
-8255.48,0.992808,0.175397,5,31,0,8257.95,47928.1,9277.3,0.997546,0.709852,0.990703,0.96666,0.998719,0.175661
-8256.42,0.976938,0.175397,5,31,0,8259.4,48206.9,9644.39,0.885083,0.806479,0.989214,0.995821,0.935345,0.315403
-8256.3,0.992184,0.175397,4,15,0,8258.02,48525.3,9059.17,0.999703,0.794924,0.986199,0.97445,0.997294,0.433625
-8252.86,0.969666,0.175397,4,31,0,8259.33,48075.6,9217.63,0.999129,0.711257,0.921926,0.966149,0.952973,0.211356
-8253.29,0.944429,0.175397,4,15,0,8257.36,47800,9053.65,0.962477,0.714955,0.965332,0.976468,0.994126,0.226767
-8253.87,0.987741,0.175397,4,15,0,8256.45,48035.5,9411.19,0.945353,0.729783,0.993897,0.913534,0.969114,0.164791
-8253.91,0.988149,0.175397,4,15,0,8256.36,47831.8,9234.7,0.988541,0.693942,0.982124,0.958765,0.995751,0.183202
-8253.04,0.977202,0.175397,3,7,0,8259.61,48142.1,9350.11,0.988601,0.684773,0.970553,0.959217,0.911903,0.197329
-8253.71,0.942036,0.175397,4,31,0,8256.76,48833,9663.07,0.901599,0.790579,0.934401,0.959255,0.994052,0.252365
-8252.69,0.873012,0.175397,3,7,0,8257.12,48357.3,9482.13,0.992323,0.751014,0.927402,0.956357,0.986393,0.411604
-8257.69,0.949125,0.175397,3,7,0,8259.05,49003.7,9208.84,0.998935,0.721493,0.909208,0.973836,0.994278,0.176119
-8255.19,0.9896,0.175397,5,31,0,8263.57,48632.2,9111.95,0.999991,0.775861,0.94123,0.962165,0.927173,0.307279
-8254.97,0.99582,0.175397,4,15,0,8257.02,48968.2,8944.11,0.999862,0.756373,0.872502,0.931165,0.986432,0.325614
-8254.64,0.997231,0.175397,4,31,0,8258.73,48518.1,9223.52,0.999551,0.663926,0.920438,0.935677,0.993449,0.201833
-8254.84,0.972082,0.175397,3,15,0,8257.58,48528.1,9046.37,0.999955,0.740366,0.911022,0.952012,0.996293,0.264127
-8254.68,0.963285,0.175397,4,15,0,8259.43,47855.1,9789.88,0.920568,0.803077,0.914721,0.981898,0.98508,0.179924
-8254.47,0.943,0.175397,4,15,0,8258.58,47881.5,9342.67,0.96372,0.824357,0.96609,0.971499,0.973687,0.176718
-8257.06,0.976632,0.175397,4,15,0,8260.38,48222.7,9485.56,0.998566,0.595157,0.864649,0.97215,0.913192,0.186389
-8254.2,0.990066,0.175397,4,15,0,8259.59,47755.1,9136,0.978726,0.803189,0.95555,0.937553,0.986227,0.207553
-8254.34,0.994517,0.175397,4,15,0,8256.87,48304.6,9491.05,0.994431,0.716098,0.942503,0.99664,0.999099,0.283701
-8254.57,0.983514,0.175397,5,31,0,8256.62,48263.2,9160.54,0.976276,0.765638,0.970295,0.866971,0.995185,0.271567
-8252.59,0.964105,0.175397,5,31,0,8256.51,48383.6,9268.31,0.979809,0.766681,0.948674,0.999412,0.983451,0.325049
-8252.32,0.983958,0.175397,4,23,0,8255.48,48485.7,9208.89,0.982438,0.763717,0.922766,0.998698,0.957073,0.276724
-8252.79,0.968392,0.175397,4,15,0,8255.94,47997,9094.64,0.961723,0.703375,0.927381,0.994,0.988754,0.269453
-8256.76,0.826372,0.175397,4,15,0,8260.34,48081.4,9026.67,0.990559,0.787091,0.995064,0.956457,0.998091,0.200744
-8253.38,0.976491,0.175397,4,31,0,8258.52,48313.9,8982.01,0.989958,0.728635,0.95719,0.939572,0.988621,0.36236
-8251.98,0.956897,0.175397,4,15,0,8257.93,48390.9,9040.09,0.94237,0.734087,0.882775,0.976513,0.989602,0.321009
-8251.21,0.998856,0.175397,4,15,0,8252.88,48474.7,9334.16,0.973623,0.753847,0.947098,0.936467,0.957711,0.230382
-8254.76,0.989001,0.175397,4,15,0,8255.99,47632.3,9179.29,0.924377,0.629373,0.954365,0.965377,0.966985,0.126567
-8257.97,0.934847,0.175397,4,15,0,8262.2,48166,9285.39,0.999793,0.705074,0.996394,0.971219,0.965665,0.123116
-8258.94,0.958452,0.175397,4,31,0,8262.56,48744.7,9432.19,0.991169,0.856398,0.999232,0.985732,0.969158,0.295096
-8256.4,0.997758,0.175397,4,31,0,8260.9,48806.7,9336.12,0.989926,0.81344,0.99835,0.977059,0.91468,0.371465
-8253.8,0.921255,0.175397,4,15,0,8262.74,48135.7,9092.19,0.959809,0.81598,0.921013,0.997287,0.997575,0.38113
-8251.68,0.992879,0.175397,4,15,0,8255.36,48351.9,9492.92,0.971677,0.765175,0.943895,0.958732,0.998346,0.304582
-8251.6,0.939549,0.175397,5,31,0,8254.68,48423.9,9149.49,0.966376,0.71532,0.862404,0.95344,0.978695,0.267988
-8253.92,0.930302,0.175397,4,31,0,8256.91,48367,9143.43,0.999472,0.754408,0.976853,0.976365,0.982283,0.265161
-8255.63,0.97109,0.175397,4,15,0,8260.32,48424.9,9688.14,0.976899,0.757436,0.977864,0.999908,0.987843,0.294061
-8255.27,0.98342,0.175397,4,31,0,8258.48,48519.1,8955.56,0.964589,0.749146,0.966805,0.867002,0.99224,0.331172
-8255.58,1,0.175397,4,31,0,8259.41,47875.7,9655.62,0.986192,0.737768,0.910712,0.999786,0.979187,0.164482
-8262.03,0.965745,0.175397,4,15,0,8263.1,46890.6,9550.13,0.99537,0.709015,0.951707,0.999892,0.99458,0.0949617
-8252.42,0.999915,0.175397,4,15,0,8263.44,48367.8,9158.57,0.901058,0.71573,0.936682,0.996034,0.979231,0.267083
-8254.56,0.946306,0.175397,3,7,0,8255.91,48214.1,9178.75,0.979901,0.711124,0.921634,0.99789,0.870001,0.166158
-8254.67,1,0.175397,4,15,0,8255.66,48260.1,9158.67,0.980469,0.704236,0.908721,0.998224,0.886044,0.153701
-8252.5,0.996746,0.175397,4,31,0,8256.15,48647.7,9473.31,0.985898,0.852451,0.9474,0.952259,0.996749,0.444496
-8253.04,0.915539,0.175397,5,31,0,8257.04,48612.1,9218.94,0.999293,0.754271,0.905526,0.955325,0.960214,0.228833
-8252.57,0.975028,0.175397,4,31,0,8255.77,48484,9478.64,0.998675,0.772338,0.927119,0.959602,0.995859,0.297848
-8253.01,0.958523,0.175397,2,7,0,8254.29,48458.1,9449.15,0.997801,0.793566,0.940196,0.972173,0.993458,0.266019
-8252.75,0.97656,0.175397,3,15,0,8255.24,48195.2,9377.39,0.998948,0.782162,0.892036,0.949032,0.986967,0.308522
-8253.85,0.973964,0.175397,4,15,0,8255.35,48302.8,9328.7,0.856595,0.741186,0.975617,0.989648,0.963138,0.237539
-8255.03,0.93959,0.175397,3,15,0,8260.86,48711.6,9380.91,0.903066,0.790247,0.961714,0.986593,0.972496,0.191573
-8255.78,0.933148,0.175397,4,15,0,8259.29,48371,9283.64,0.907195,0.776581,0.801729,0.9884,0.98928,0.22689
-8255.91,1,0.175397,4,15,0,8258.52,48405.7,9185.52,0.897418,0.801738,0.965465,0.992956,0.987385,0.182193
-8256.23,0.986116,0.175397,4,15,0,8258.75,48616.5,9561.34,0.99282,0.736853,0.985633,0.913027,0.94374,0.401927
-8256.42,0.94085,0.175397,4,31,0,8259.98,47732.1,9634.89,0.997207,0.811391,0.946788,0.992827,0.992028,0.151663
-8253.7,0.999827,0.175397,3,7,0,8257.07,47718.7,9626.66,0.99134,0.828312,0.956185,0.984434,0.988325,0.258867
-8253.9,0.989935,0.175397,4,15,0,8256.39,47703.5,9623.03,0.99278,0.824921,0.968381,0.972379,0.989929,0.252561
-8255.55,0.989234,0.175397,4,15,0,8258.22,48044.4,9823.24,0.992261,0.778985,0.910971,0.909685,0.920422,0.148649
-8252.66,0.987251,0.175397,4,15,0,8257.11,48025.4,9272.08,0.907537,0.720955,0.927388,0.987534,0.989741,0.272113
-8254.46,0.842389,0.175397,4,15,0,8256.28,48694.1,9517.92,0.999415,0.73764,0.873577,0.992446,0.934788,0.261476
-8253.82,0.804225,0.175397,4,15,0,8258.33,48980.3,9040.72,0.969852,0.804349,0.963854,0.896055,0.96107,0.343792
-8252.23,0.870798,0.175397,3,7,0,8256.89,48886.3,9097.1,0.964236,0.791807,0.939828,0.888808,0.966438,0.367011
-8254.23,0.673578,0.175397,4,31,0,8258.59,48163.7,9405.1,0.978887,0.834054,0.993458,0.996802,0.981941,0.426362
-8257.32,0.958443,0.175397,3,7,0,8257.65,48474.3,9450.34,0.995786,0.873969,0.995363,0.998004,0.956386,0.425361
-8255.7,0.987737,0.175397,5,31,0,8259.21,48367.7,9782.58,0.965317,0.864367,0.993916,0.98701,0.997357,0.47688
-8257.03,0.868214,0.175397,4,15,0,8265.84,49030.1,10033.3,0.997467,0.817021,0.869983,0.963745,0.934514,0.403471
-8256.07,0.986838,0.175397,4,15,0,8258.65,48491.7,9057.23,0.961156,0.893079,0.971599,0.979219,0.992825,0.509678
-8253.13,0.981642,0.175397,4,15,0,8258.41,48756.4,9410.65,0.995184,0.843201,0.965474,0.985508,0.980528,0.473746
-8255.36,0.991522,0.175397,4,15,0,8256.2,48062.2,9747.44,0.999797,0.829555,0.981261,0.96135,0.979918,0.404737
-8254.22,0.96749,0.175397,4,31,0,8258.87,48182,9244.44,0.985701,0.872732,0.933371,0.99285,0.997451,0.406826
-8253.28,0.979057,0.175397,4,15,0,8255.42,48033.3,9476.88,0.973681,0.83409,0.972465,0.970628,0.995388,0.480416
-8256.5,0.889311,0.175397,5,31,0,8260.65,47762,9641.95,0.970279,0.755839,0.961342,0.999966,0.92652,0.212427
-8253.91,0.976415,0.175397,4,31,0,8258.43,49026.1,9055.82,0.98081,0.789509,0.89508,0.990342,0.99752,0.465036
-8258.59,0.297126,0.175397,4,15,0,8260.43,47287.6,9884.12,0.984438,0.799432,0.999172,0.949895,0.957934,0.222636
-8257.86,0.965002,0.175397,4,15,0,8263.57,47641.8,9357.08,0.999033,0.775646,0.999096,0.966064,0.986275,0.143687
-8255.27,0.879201,0.175397,4,31,0,8263.65,47848.7,9464.96,0.997077,0.820267,0.997297,0.992949,0.986345,0.286242
-8255.82,0.648871,0.175397,3,15,0,8260.89,47693.7,9420.45,0.994088,0.772937,0.99967,0.967692,0.99516,0.279479
-8258.37,0.95546,0.175397,5,31,0,8261.5,48365.2,8950.57,0.970943,0.697103,0.993813,0.999339,0.985899,0.370861
-8255.36,0.98187,0.175397,4,31,0,8263.32,48498.9,9563.38,0.966314,0.734301,0.93648,0.999796,0.998835,0.237268
-8251.83,0.962473,0.175397,3,15,0,8260.74,48626.5,9257.19,0.930592,0.77547,0.92232,0.993305,0.996091,0.333918
-8251.96,0.90349,0.175397,4,15,0,8253.71,48151.1,9178.86,0.985078,0.759357,0.973164,0.961337,0.991952,0.294651
-8252.77,0.995165,0.175397,4,15,0,8254.33,48324.1,9191.83,0.983803,0.744295,0.989201,0.979715,0.946211,0.28254
-8253.86,0.976761,0.175397,4,15,0,8257.63,48225.4,9498.56,0.963419,0.709003,0.984799,0.998316,0.962234,0.226304
-8253.52,0.958147,0.175397,4,31,0,8258,48493.4,9063.98,0.957481,0.746311,0.829276,0.942214,0.978694,0.198443
-8253.04,0.990434,0.175397,3,15,0,8256.06,48507.2,9307.29,0.881214,0.694464,0.966842,0.954356,0.993735,0.228655
-8255.29,0.901076,0.175397,4,31,0,8260.11,48666,9821.45,0.990011,0.849396,0.955098,0.994947,0.996687,0.610592
-8255.36,0.977164,0.175397,4,15,0,8257.89,48369.4,9624.22,0.975495,0.896223,0.950108,0.995747,0.943494,0.394262
-8256.41,0.973147,0.175397,4,15,0,8258.13,47781.8,9481.57,0.998792,0.847699,0.975955,0.992758,0.998704,0.54142
-8251.58,0.997647,0.175397,4,31,0,8260.41,48285.3,9353.94,0.988642,0.815499,0.955031,0.982044,0.982867,0.438174
-8252.42,0.970352,0.175397,4,15,0,8253.59,48414.2,9431.48,0.983783,0.795039,0.970229,0.919312,0.98858,0.297664
-8251.87,0.989568,0.175397,4,15,0,8254.1,48486.3,9502.32,0.98542,0.715756,0.910357,0.973805,0.992062,0.280777
-8256.22,0.866048,0.175397,4,15,0,8258.28,47785.3,9068.51,0.888283,0.705514,0.984616,0.966885,0.998912,0.144861
-8261.25,0.891928,0.175397,4,31,0,8267.11,48061.7,8895.6,0.998509,0.785532,0.998554,0.967442,0.999997,0.39014
-8260.93,0.950687,0.175397,4,15,0,8267.24,48179.3,8902.71,0.999154,0.650233,0.966438,0.951674,0.999996,0.144861
-8257.51,0.988189,0.175397,4,15,0,8262.38,48347.5,9642.67,0.978603,0.850484,0.994072,0.984474,0.999977,0.360463
-8256.01,0.993676,0.175397,5,31,0,8258.86,48142.7,9607.1,0.982211,0.869084,0.917053,0.9892,0.999516,0.596502
-8258.46,0.928718,0.175397,5,63,0,8261.63,48034,9164.33,0.999496,0.688096,0.965761,0.978501,0.999949,0.140401
-8256.26,0.991782,0.175397,4,15,0,8261.57,48119.4,9580.6,0.993005,0.815462,0.991926,0.969943,0.999941,0.434104
-8255.42,0.988333,0.175397,4,31,0,8259.03,48627.9,9386.4,0.903595,0.711264,0.94271,0.967996,0.999928,0.181607
-8253.75,0.914725,0.175397,4,23,0,8259.46,48860,9326.34,0.973006,0.755278,0.946786,0.973633,0.999416,0.456015
-8256.96,0.899698,0.175397,5,31,0,8260.05,47280.2,9508.72,0.995037,0.791456,0.987211,0.941535,0.998231,0.203195
-8256.5,0.967355,0.175397,5,31,0,8262.17,49854,8878.15,0.898248,0.707317,0.905379,0.998549,0.922616,0.39849
-8253.69,0.753972,0.175397,5,31,0,8260.07,48260.5,9288.97,0.99157,0.790152,0.909033,0.889223,0.996793,0.293219
-8253.82,0.992245,0.175397,4,15,0,8258.21,48380.7,9417,0.976004,0.819104,0.91432,0.922356,0.997079,0.226332
-8253.72,0.970834,0.175397,4,23,0,8256.5,48724.8,9600.03,0.975431,0.793271,0.966537,0.977254,0.994714,0.518708
-8255.98,0.997522,0.175397,3,15,0,8258.52,49051.7,9802.43,0.985229,0.859963,0.891755,0.998285,0.983558,0.48865
-8255.54,0.240643,0.175397,4,31,0,8261.36,48855.2,9557.84,0.957763,0.88026,0.983907,0.992722,0.981884,0.51024
-8254.2,0.996923,0.175397,3,15,0,8256.98,48698.9,9582.36,0.95793,0.839361,0.877184,0.992855,0.978073,0.503278
-8254.44,1,0.175397,4,15,0,8256.3,48919.2,9360.51,0.977442,0.818151,0.968045,0.997974,0.991842,0.413367
-8258.7,0.823753,0.175397,3,7,0,8262.17,49193.4,9499.33,0.932075,0.79257,0.916312,0.864767,0.999533,0.510683
-8258.57,0.706853,0.175397,3,7,0,8262.6,49276.3,9546.75,0.916951,0.778266,0.897094,0.879318,0.999398,0.517227
-8254.19,0.860183,0.175397,2,3,0,8261.88,49330.5,9526.59,0.924247,0.791859,0.939333,0.951068,0.99924,0.523794
-8252.46,0.83148,0.175397,5,63,0,8259.26,48103.2,9335.93,0.977037,0.844737,0.947947,0.970863,0.989779,0.485397
-8256.76,0.850649,0.175397,4,15,0,8259.64,48265.1,9803.72,0.971759,0.807083,0.996217,0.997799,0.923097,0.247627
-8257.31,0.96216,0.175397,4,15,0,8261.48,47797.8,9333.6,0.994596,0.892099,0.983848,0.959553,0.999703,0.513296
-8254.35,0.990434,0.175397,4,15,0,8260.19,48107,9478.25,0.987453,0.839735,0.913098,0.993149,0.999163,0.291423
-8254.89,0.978373,0.175397,4,31,0,8259.22,47834.8,9454.86,0.961955,0.622654,0.929818,0.994892,0.97872,0.193226
-8257.12,0.961496,0.175397,4,31,0,8259.77,48470.3,8898.15,0.954473,0.823683,0.986664,0.999388,0.971091,0.35065
-8256.2,0.958599,0.175397,3,7,0,8260.67,48750.8,8986.38,0.923183,0.82163,0.982768,0.997379,0.953514,0.348429
-8258.45,0.931423,0.175397,4,23,0,8262.31,47887.9,9776.21,0.999281,0.896133,0.996772,0.9667,0.998505,0.577203
-8258.04,0.989801,0.175397,4,31,0,8262.45,47361.3,9428.63,0.939626,0.88251,0.91157,0.992188,0.993513,0.304674
-8255.14,0.979678,0.175397,4,31,0,8260,48654.6,9779.96,0.995497,0.8879,0.967336,0.938416,0.977481,0.513212
-8256.08,0.96219,0.175397,4,15,0,8258.35,48524.2,9572.97,0.999791,0.888685,0.976539,0.987876,0.976075,0.54718
-8256.48,0.979939,0.175397,4,15,0,8259.61,48262.2,9957.01,0.982168,0.858868,0.983454,0.998819,0.992815,0.518731
-8253.68,0.973443,0.175397,4,15,0,8259.47,48169.7,9298.65,0.993094,0.772719,0.981527,0.998797,0.965429,0.326019
-8253.73,0.989049,0.175397,4,15,0,8254.97,48205.5,9319.66,0.992677,0.75257,0.884682,0.999369,0.941347,0.244718
-8261.09,0.997666,0.175397,5,31,0,8262.57,48153.1,9519.07,0.999999,0.783268,0.896497,0.999996,0.948106,0.344612
-8259.65,0.974311,0.175397,4,23,0,8265.53,48043.3,9330.08,0.999999,0.787791,0.9578,0.999971,0.976873,0.375745
-8252.67,0.946062,0.175397,5,31,0,8264.14,48775.1,9438.07,0.899664,0.726818,0.962351,0.973047,0.99122,0.271333
-8254.17,0.955398,0.175397,4,15,0,8256.22,49006.8,9560.53,0.951322,0.762754,0.937549,0.977607,0.979527,0.221788
-8255.14,0.97703,0.175397,5,31,0,8258.62,47777.2,9321.52,0.992988,0.833889,0.915202,0.977318,0.999717,0.381792
-8261.57,0.94363,0.175397,4,15,0,8263.76,48298.8,10358.5,0.966881,0.907943,0.991172,0.98306,0.999563,0.511619
-8258.65,0.973011,0.175397,5,31,0,8268.35,48195.9,8628.9,0.985981,0.706918,0.867144,0.864301,0.998116,0.242854
-8254.06,1,0.175397,3,7,0,8259.65,48147.7,8855.78,0.981665,0.702722,0.963188,0.977383,0.995326,0.255527
-8258.97,0.967606,0.175397,5,31,0,8262.62,47927.2,9698.83,0.999238,0.771823,0.997002,0.999913,0.926722,0.251282
-8261.26,0.958819,0.175397,4,31,0,8266.04,47750.7,9485.84,0.999858,0.938751,0.99172,0.998765,0.999534,0.733226
-8256.91,0.989619,0.175397,5,31,0,8263.68,48598.7,9567.75,0.945018,0.893311,0.961567,0.999142,0.981258,0.707358
-8255.83,0.877958,0.175397,4,23,0,8260.55,48702.3,9197.55,0.997376,0.84541,0.939314,0.999751,0.990652,0.431592
-8255.06,0.982897,0.175397,5,31,0,8259.2,47818.9,9435.27,0.957082,0.68572,0.973749,0.998304,0.986167,0.272956
-8252.89,0.992678,0.175397,4,31,0,8257.69,48073.1,9356.79,0.985486,0.836126,0.917055,0.946877,0.987519,0.269356
-8253.17,0.966372,0.175397,4,15,0,8255.61,48854.3,9257.38,0.987245,0.760898,0.938659,0.99743,0.958219,0.439489
-8253.59,0.923654,0.175397,4,23,0,8258.09,47773,9038.4,0.98803,0.797457,0.948872,0.962365,0.980803,0.259763
-8252.44,0.979894,0.175397,4,15,0,8257.51,48284.6,9013.05,0.970059,0.712975,0.958602,0.978792,0.923993,0.264937
-8251.98,0.997202,0.175397,4,15,0,8254.74,48497.2,9109.79,0.968798,0.714468,0.938767,0.972601,0.988449,0.217405
-8253.21,0.990678,0.175397,5,31,0,8256.27,48703.8,9859.91,0.984047,0.82269,0.932727,0.932842,0.973209,0.471831
-8257.16,0.937306,0.175397,3,7,0,8258.99,48710.7,10051.1,0.91329,0.801624,0.944088,0.961217,0.966368,0.515397
-8252.74,1,0.175397,3,7,0,8257.7,48868.3,9850.2,0.981797,0.802411,0.914964,0.97695,0.978946,0.414398
-8252.45,0.992022,0.175397,4,31,0,8256.18,48788.6,9834.97,0.97077,0.786638,0.925324,0.97457,0.985446,0.386628
-8256.31,0.867758,0.175397,4,15,0,8261.71,48782,8801.35,0.979077,0.760575,0.890521,0.999923,0.934645,0.285964
-8256.92,0.767765,0.175397,4,15,0,8262.09,48573.7,8966.76,0.85815,0.662881,0.81928,0.999275,0.966798,0.175275
-8254.18,0.995157,0.175397,4,15,0,8263.89,48116.3,9206.37,0.980639,0.683621,0.94794,0.881665,0.926687,0.124004
-8252.73,0.979924,0.175397,4,15,0,8256.42,48273.8,9130.35,0.909022,0.682634,0.955892,0.916315,0.983918,0.177042
-8252.51,0.957596,0.175397,4,31,0,8254.74,48949,9411.62,0.979782,0.811747,0.95665,0.989076,0.941719,0.460993
-8252.31,0.987759,0.175397,4,15,0,8255.58,48680.4,9574.63,0.996152,0.720516,0.914197,0.945433,0.97096,0.30261
-8250.1,0.979463,0.175397,4,23,0,8254.19,49165.9,9279.73,0.957709,0.782636,0.917093,0.958835,0.960382,0.454052
-8261.28,0.103491,0.175397,4,15,0,8264.68,47235.7,9673.19,0.999369,0.78578,0.999792,0.998123,0.985884,0.144267
-8261.89,1,0.175397,4,15,0,8263.65,47222.7,9728.09,0.999809,0.767884,0.999828,0.998284,0.988418,0.154383
-8261.46,0.968109,0.175397,4,31,0,8268.56,48070,10183.4,0.999961,0.854727,0.99894,0.965993,0.990471,0.440341
-8260.52,0.969476,0.175397,4,15,0,8268.59,48578.6,9861.33,0.999897,0.773064,0.995446,0.973461,0.999901,0.38097
-8264.48,0.87833,0.175397,4,15,0,8269.01,47841.8,9121.78,0.865712,0.897839,0.990327,0.999933,0.916829,0.193419
-8258.77,1,0.175397,3,7,0,8265.32,47838.5,9169.68,0.982347,0.886626,0.978288,0.999827,0.962418,0.294701
-8255.69,0.913844,0.175397,4,31,0,8261.22,47925.9,9751.51,0.986173,0.893612,0.985141,0.996718,0.994908,0.543
-8256.88,0.949496,0.175397,4,31,0,8260.36,48723,9069.31,0.998789,0.680975,0.951762,0.998983,0.989679,0.312383
-8257.4,0.97628,0.175397,5,31,0,8260.31,47841.3,9746.28,0.999914,0.851644,0.923959,0.934521,0.996554,0.37612
-8258.88,0.806494,0.175397,4,15,0,8263.54,47629.7,9829.27,0.999543,0.776924,0.990955,0.998241,0.999509,0.277048
-8254.54,0.982438,0.175397,4,15,0,8261.92,48321.5,9250.4,0.992141,0.862543,0.953863,0.97902,0.999658,0.417546
-8252.57,0.97685,0.175397,3,15,0,8260.27,48458,9160.43,0.975431,0.815781,0.953772,0.975564,0.999021,0.404292
-8254.35,0.993579,0.175397,4,31,0,8255.49,48969,9193.57,0.923294,0.723939,0.933627,0.933556,0.999979,0.291446
-8257.33,0.859932,0.175397,3,7,0,8261.72,48924.6,9234.93,0.967785,0.741631,0.891754,0.927165,0.999997,0.203879
-8256.6,0.948808,0.175397,4,31,0,8261.87,48690.9,9540.55,0.942097,0.797217,0.949852,0.986789,0.999944,0.546481
-8261.51,0.438861,0.175397,4,31,0,8266.74,49083.6,9814.65,0.999972,0.883341,0.902853,0.995087,0.999716,0.522462
-8255.36,1,0.175397,4,15,0,8262.45,48147.3,9322.53,0.999664,0.803799,0.934705,0.953633,0.999527,0.445666
-8255.34,0.866707,0.175397,4,15,0,8260.01,48835.6,9330.23,0.99755,0.702613,0.903624,0.99912,0.98105,0.234761
-8253.71,0.996698,0.175397,4,15,0,8256.76,48052.5,9498.91,0.989701,0.812367,0.955966,0.999159,0.989846,0.434352
-8253.37,0.976336,0.175397,4,15,0,8255.92,48456.7,9824.55,0.988804,0.838846,0.920364,0.985466,0.987513,0.352974
-8251.55,0.999523,0.175397,5,31,0,8253.83,48376.6,9594.49,0.973773,0.810715,0.940312,0.952051,0.964367,0.425486
-8251.41,0.953066,0.175397,4,15,0,8253.54,48394.4,9312.07,0.950323,0.749882,0.93306,0.99364,0.980961,0.248727
-8251.65,0.984336,0.175397,4,15,0,8253.01,48529.2,9369.51,0.949463,0.815083,0.910888,0.919959,0.990822,0.359017
-8253.04,0.870965,0.175397,5,31,0,8255.5,48956,8977.45,0.928055,0.762294,0.934346,0.997081,0.942792,0.301342
-8252.57,0.972512,0.175397,4,15,0,8254.58,48567.1,9058.52,0.983756,0.707591,0.948468,0.993094,0.958246,0.295335
-8253.96,0.990161,0.175397,5,31,0,8258.37,49059.4,9550.84,0.987528,0.816222,0.957004,0.996335,0.977566,0.48985
-8254.11,0.990682,0.175397,4,31,0,8256.27,48965,9275.65,0.993125,0.810978,0.945571,0.998844,0.959062,0.488747
-8252.68,0.928823,0.175397,4,31,0,8257.04,49021.9,9198.43,0.907861,0.762061,0.945597,0.9025,0.99608,0.302132
-8254.57,0.927876,0.175397,4,15,0,8256.49,48190,9116.76,0.989637,0.797401,0.934586,0.990635,0.925673,0.433929
-8253.79,0.999519,0.175397,4,15,0,8257.49,49160,9472.85,0.925531,0.779427,0.905033,0.979086,0.997436,0.28453
-8253.71,0.975243,0.175397,3,15,0,8256.9,48633.8,9187.36,0.97372,0.78817,0.949337,0.928146,0.99909,0.472274
-8255.58,0.998399,0.175397,3,7,0,8256.4,49235.3,9206.4,0.991218,0.800098,0.896603,0.979097,0.999795,0.380981
-8258.2,0.935736,0.175397,5,31,0,8261.29,47524.9,9398.33,0.988473,0.789804,0.946272,0.999858,0.999968,0.257146
-8257.18,0.963976,0.175397,4,31,0,8263.12,48212.8,9576.12,0.997684,0.654021,0.927953,0.978436,0.999951,0.22861
-8261.91,0.879947,0.175397,4,15,0,8263.3,47728.7,9382.77,0.99791,0.763826,0.989816,0.852906,0.99999,0.102262
-8261.02,0.98468,0.175397,4,15,0,8265.26,47614.6,9416.21,0.998857,0.71212,0.985292,0.85459,0.999994,0.127662
-8259.74,0.992176,0.175397,4,15,0,8264.25,48318.2,9370.13,0.998786,0.764243,0.99762,0.978625,0.999994,0.205653
