# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1718711575 (Default)
# output
#   file = output_model_modified/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8180.83,0.878258,0.156361,4,15,0,8185.25,47035.8,8533.82,0.677341,0.99827,0.894003,0.999191,0.974921,0.825518
-8181.49,0.904268,0.156361,4,15,0,8188.61,47129.9,8363.6,0.682914,0.998762,0.891841,0.986582,0.965273,0.780179
-8184.05,0.976845,0.156361,4,15,0,8186.03,46535.3,8348.96,0.635359,0.956395,0.886583,0.99827,0.998225,0.772661
-8183.11,0.999563,0.156361,4,15,0,8188.62,47688.9,8433.62,0.67003,0.999588,0.893353,0.995732,0.99429,0.815059
-8182.16,0.99047,0.156361,4,31,0,8187.77,46673.5,8488.91,0.693302,0.966639,0.918025,0.989942,0.976025,0.926055
-8183.05,1,0.156361,4,15,0,8183.73,47437.7,8500.34,0.696527,0.994308,0.914248,0.993588,0.998811,0.942658
-8181.71,0.985806,0.156361,5,31,0,8185.65,47488.5,8262.6,0.637277,0.926912,0.853257,0.980386,0.989036,0.730749
-8181.36,0.684774,0.156361,4,31,0,8187.7,47919.7,8455.55,0.652675,0.99849,0.889036,0.988767,0.969322,0.890985
-8180.69,0.369643,0.156361,3,7,0,8191.28,47905.4,8553.46,0.653742,0.959614,0.895153,0.995328,0.995061,0.915402
-8182.93,0.84982,0.156361,6,79,0,8186.18,47242.5,8546.39,0.696487,0.991543,0.914215,0.998503,0.998158,0.949882
-8185.18,0.625529,0.156361,5,63,0,8189.28,46935.1,8775.3,0.709754,0.999979,0.933479,0.986971,0.981508,0.930713
-8184.29,0.930927,0.156361,4,31,0,8190.61,46656,8281.7,0.683349,0.999746,0.901426,0.998458,0.999394,0.90511
-8184.49,0.960119,0.156361,4,31,0,8188.13,46568.8,8318.22,0.687552,0.999777,0.906247,0.99898,0.999468,0.906721
-8184.49,0.999236,0.156361,4,31,0,8188.63,46643.9,8376.78,0.700056,0.999779,0.909477,0.998535,0.999285,0.921748
-8182.67,0.985783,0.156361,4,15,0,8187.33,47253.5,8569.6,0.689658,0.999687,0.920751,0.984514,0.977471,0.936897
-8181.73,0.97552,0.156361,4,31,0,8187.31,46895.3,8499.54,0.68894,0.994594,0.948783,0.992766,0.991766,0.87322
-8182.58,0.796446,0.156361,5,31,0,8185.91,47898.3,8253.15,0.628569,0.982588,0.820175,0.971433,0.988195,0.743907
-8181.8,0.948081,0.156361,4,15,0,8188.04,47842.2,8425.1,0.622135,0.986894,0.90247,0.995029,0.958196,0.831529
-8180.04,0.896344,0.156361,3,15,0,8182.81,47970.9,8423.26,0.628929,0.985726,0.891862,0.990253,0.969368,0.845396
-8182.79,0.980942,0.156361,4,31,0,8184.36,46465.3,8399.4,0.70459,0.964494,0.895337,0.991189,0.99731,0.842701
-8182.47,1,0.156361,4,31,0,8185.5,47143.6,8382.23,0.670245,0.996033,0.915608,0.998959,0.998733,0.785438
-8180.79,0.99563,0.156361,4,15,0,8184.35,46453.5,8316.91,0.682724,0.985975,0.89333,0.997423,0.991878,0.788446
-8182.71,0.970977,0.156361,4,31,0,8186,47565.7,8544.1,0.693862,0.994099,0.934606,0.972314,0.988377,0.904108
-8179.8,0.997756,0.156361,4,31,0,8185.48,46813.1,8326.7,0.692445,0.968213,0.894394,0.99656,0.988179,0.829295
-8182.13,0.966174,0.156361,3,7,0,8183.02,47050.1,8311.79,0.705889,0.984796,0.904294,0.99272,0.993324,0.78784
-8178.53,0.996173,0.156361,4,15,0,8183.66,47054.7,8251.82,0.673948,0.970222,0.906653,0.982734,0.972932,0.854891
-8183.61,0.765959,0.156361,4,15,0,8185.67,47235.3,8215.31,0.684632,0.998163,0.882311,0.999896,0.990878,0.784986
-8180.01,0.927185,0.156361,4,15,0,8188.46,47744.8,8257.87,0.660632,0.957855,0.86144,0.998478,0.992195,0.787572
-8180.17,0.822534,0.156361,4,31,0,8183.97,47564.8,8334.14,0.660108,0.99066,0.912571,0.973598,0.99629,0.873375
-8180.01,0.873321,0.156361,4,31,0,8183.77,47624,8312.24,0.653935,0.989484,0.908739,0.98032,0.995499,0.878553
-8180,0.979389,0.156361,5,31,0,8181.91,47285.8,8485.7,0.683275,0.984315,0.887922,0.984045,0.998701,0.803724
-8182.11,0.952372,0.156361,4,31,0,8184.7,46760.7,8249.03,0.639438,0.998647,0.874389,0.996189,0.991938,0.7629
-8179.87,0.995035,0.156361,4,15,0,8184.42,47385.5,8198.16,0.670056,0.97164,0.893491,0.989305,0.998795,0.785377
-8180.41,0.988492,0.156361,4,15,0,8181.69,47523.3,8214.68,0.666687,0.968945,0.904543,0.993025,0.997353,0.785241
-8179.49,0.974019,0.156361,4,23,0,8184.58,46859.6,8488.94,0.690357,0.988946,0.904397,0.980993,0.996627,0.847189
-8181.29,0.845397,0.156361,4,27,0,8183.41,47758.1,8485.44,0.632571,0.976964,0.883118,0.99977,0.976495,0.781884
-8182.5,0.991946,0.156361,4,15,0,8184.78,47261.8,8552.18,0.626398,0.991255,0.8655,0.999216,0.981646,0.777081
-8179.03,0.992148,0.156361,4,15,0,8184.29,47395.2,8272.73,0.655586,0.994775,0.8729,0.989623,0.98012,0.813143
-8181.56,0.93237,0.156361,4,15,0,8183.17,47643.8,8061.17,0.653058,0.990799,0.894317,0.969581,0.998022,0.860858
-8178.96,0.881603,0.156361,3,7,0,8184.26,47157,8357.78,0.656736,0.959445,0.896679,0.998217,0.993901,0.828752
-8181.59,0.849851,0.156361,3,15,0,8182.95,47299,8326.39,0.648008,0.996738,0.902055,0.999142,0.96892,0.8761
-8183.47,0.995149,0.156361,4,15,0,8186.47,47738.2,8335.4,0.624593,0.997489,0.905761,0.993621,0.985382,0.861422
-8183.18,0.985437,0.156361,4,31,0,8189.21,46799.1,8292.16,0.658984,0.949167,0.942758,0.994176,0.991181,0.857426
-8183.47,1,0.156361,5,31,0,8186.89,46525,8380.89,0.682938,0.99941,0.936001,0.99985,0.990554,0.894462
-8182.2,0.986073,0.156361,5,31,0,8187.23,47609.7,8414.25,0.640174,0.997419,0.851621,0.989694,0.991334,0.814079
-8178.73,0.999788,0.156361,3,15,0,8184.19,47698.9,8292.84,0.64128,0.984113,0.860029,0.98191,0.983531,0.804255
-8179.91,0.984764,0.156361,4,31,0,8181.37,48123.2,8445.61,0.660624,0.97859,0.916433,0.9686,0.981114,0.884378
-8180.46,0.81277,0.156361,4,23,0,8185.61,46872.2,8353.42,0.669972,0.996844,0.908703,0.997926,0.975238,0.879708
-8180.61,0.991376,0.156361,4,15,0,8182.7,46899.3,8325.46,0.667709,0.997937,0.911959,0.999238,0.987457,0.872683
-8182.06,0.964699,0.156361,4,15,0,8183.88,47615,8352.82,0.696469,0.996927,0.88658,0.997077,0.984139,0.883884
-8182.07,0.986481,0.156361,5,31,0,8186.72,47405.5,8226.23,0.661714,0.999968,0.9006,0.989179,0.988428,0.853845
-8179.01,0.943519,0.156361,5,31,0,8184.07,46978.4,8536.77,0.688858,0.990225,0.902212,0.993313,0.995372,0.860507
-8180.72,0.986796,0.156361,4,31,0,8184.12,46941.8,8214.15,0.666629,0.988713,0.870002,0.99526,0.994619,0.740494
-8183.34,0.983669,0.156361,3,7,0,8184.34,46891.8,8082.57,0.67797,0.985087,0.850635,0.997393,0.980637,0.713335
-8177.63,0.997574,0.156361,4,15,0,8185.53,47485,8283.17,0.649737,0.979818,0.885863,0.984375,0.986527,0.803416
-8179.42,0.972558,0.156361,3,15,0,8182.19,47259.5,8375.19,0.67341,0.979977,0.867208,0.989536,0.958793,0.801013
-8178.95,0.964615,0.156361,4,31,0,8182.92,48194.9,8477.61,0.646717,0.953734,0.882487,0.973107,0.99206,0.806535
-8178.3,0.849466,0.156361,3,7,0,8182.02,48003.7,8450.38,0.65073,0.961035,0.880528,0.995069,0.94961,0.821078
-8181.08,0.73588,0.156361,5,31,0,8184.75,46649.2,8662.52,0.670531,0.993317,0.908369,0.999367,0.997858,0.849051
-8181.49,0.991524,0.156361,4,15,0,8185.79,47056.7,8436.27,0.657403,0.997187,0.936485,0.981657,0.986219,0.879419
-8185.87,0.946116,0.156361,4,15,0,8188.16,46659.1,8119.26,0.717792,0.996946,0.889274,0.999607,0.995079,0.861994
-8181.92,0.979117,0.156361,5,31,0,8193.75,47167.5,8522.65,0.646621,0.999319,0.896559,0.999276,0.988526,0.79851
-8181.12,0.977745,0.156361,4,15,0,8186.26,47427.5,8143.31,0.674886,0.960757,0.895812,0.97418,0.992058,0.74629
-8182.3,0.9886,0.156361,4,15,0,8183.37,47230.7,8250.22,0.622047,0.987034,0.860429,0.994869,0.970625,0.814982
-8186.19,0.979381,0.156361,4,15,0,8189.7,47272.9,8412.52,0.703385,0.973474,0.88498,0.991115,0.994921,0.704933
-8183.98,0.997963,0.156361,4,15,0,8190.02,46497.8,8072.75,0.65757,0.992546,0.865814,0.992552,0.98311,0.816651
-8181.8,0.960696,0.156361,5,31,0,8186.37,48230.1,8721.51,0.669834,0.949892,0.840579,0.98297,0.959881,0.906401
-8178.05,0.936036,0.156361,4,31,0,8184.11,47798.3,8576.21,0.672472,0.959711,0.900542,0.975336,0.988572,0.906821
-8178.48,0.996601,0.156361,5,31,0,8179.57,47352.4,8411.5,0.64174,0.970198,0.884658,0.986697,0.993184,0.783498
-8182.63,0.973781,0.156361,4,15,0,8183.71,47079.8,7754.06,0.666164,0.967458,0.904116,0.986332,0.973676,0.827795
-8182.34,0.952778,0.156361,4,15,0,8185.58,47299.5,7741.62,0.672044,0.973868,0.897159,0.993826,0.988408,0.826834
-8181.07,0.951734,0.156361,4,31,0,8191.76,47626.3,8404.91,0.679305,0.972537,0.923879,0.996698,0.960586,0.824445
-8179.77,0.996508,0.156361,3,15,0,8183.29,46809.4,8333.48,0.666202,0.980792,0.903534,0.999097,0.993117,0.873495
-8181.59,0.965243,0.156361,4,15,0,8186.2,46434.1,8422.29,0.656463,0.975424,0.909127,0.998823,0.97929,0.790651
-8179.81,0.999374,0.156361,5,31,0,8184.64,46710.5,8373.08,0.660818,0.989255,0.929262,0.990946,0.992675,0.861179
-8180.05,0.930909,0.156361,4,15,0,8185.37,46704.3,8457.29,0.690603,0.997154,0.924339,0.993989,0.986484,0.856472
-8178.89,0.906963,0.156361,4,31,0,8185.66,47582.9,8479.56,0.661084,0.98706,0.871529,0.986516,0.991776,0.811917
-8181.02,0.98013,0.156361,4,15,0,8183.32,47456.8,8116.69,0.67448,0.975922,0.881339,0.987892,0.99985,0.812323
-8178.47,0.967817,0.156361,4,31,0,8184.18,47269.2,8205.61,0.674449,0.987257,0.890828,0.98832,0.983176,0.873879
-8180,0.935486,0.156361,5,31,0,8181.72,48921.7,8572.85,0.630848,0.916163,0.850035,0.929532,0.942728,0.867525
-8181.47,0.11356,0.156361,3,7,0,8187.66,48615,8548.38,0.640473,0.978706,0.845984,0.984403,0.948325,0.874376
-8181.39,0.326043,0.156361,5,31,0,8189.18,46784.6,8185.43,0.67979,0.976167,0.910793,0.998372,0.995099,0.761311
-8183.39,0.958541,0.156361,4,31,0,8189.21,47553.3,7817.89,0.658685,0.98298,0.899489,0.96828,0.996667,0.78269
-8180.18,0.983212,0.156361,4,15,0,8185.64,47198.6,8173.13,0.662601,0.982939,0.876636,0.993968,0.999316,0.837415
-8177.02,0.973382,0.156361,5,31,0,8182.52,47783.4,8487.25,0.663808,0.957873,0.882827,0.98832,0.980539,0.8405
-8177.1,0.412749,0.156361,3,7,0,8184.07,47814.6,8502.36,0.660154,0.966441,0.885521,0.960702,0.96856,0.842295
-8177.62,0.989063,0.156361,4,23,0,8178.21,47753.4,8324.59,0.658737,0.950239,0.883774,0.992909,0.973907,0.805959
-8179.84,0.93838,0.156361,5,31,0,8182.43,46906,8179.07,0.686296,0.981228,0.911197,0.989818,0.994105,0.896036
-8179.19,0.999239,0.156361,5,31,0,8181.33,47654.2,8620.64,0.643406,0.958478,0.88921,0.983554,0.96245,0.766037
-8177.24,0.981571,0.156361,4,23,0,8181.06,48289.4,8563.06,0.664477,0.955705,0.878351,0.977107,0.960657,0.905407
-8178.78,0.997994,0.156361,4,31,0,8180.21,48270.7,8578.39,0.634476,0.945634,0.872481,0.972098,0.952806,0.769051
-8178.51,0.87402,0.156361,4,15,0,8188.69,48282.5,8566.03,0.632425,0.960119,0.852439,0.960499,0.959691,0.78226
-8185.56,0.821345,0.156361,5,31,0,8189.87,46391.4,8424.43,0.714844,0.990865,0.949633,0.999929,0.998235,0.92243
-8182.79,0.876646,0.156361,5,31,0,8188.65,48166.4,8623.61,0.658601,0.954608,0.864864,0.998073,0.998887,0.824748
-8181.4,0.959041,0.156361,4,31,0,8186.99,47429.8,8285.61,0.657782,0.973235,0.899737,0.999936,0.99587,0.888609
-8182.25,0.8778,0.156361,4,15,0,8185.3,46935.4,8346.83,0.662366,0.99853,0.913698,0.999132,0.97376,0.897274
-8183.94,0.977368,0.156361,4,15,0,8188.82,47065.1,8268.85,0.669134,0.999933,0.865645,0.997523,0.994069,0.851996
-8185.38,0.998428,0.156361,4,31,0,8187.68,46788.4,8399.51,0.676145,0.999998,0.941529,0.997377,0.988758,0.827103
-8185.87,0.99693,0.156361,4,15,0,8187.64,46972.7,8386.16,0.670581,0.999999,0.943279,0.989549,0.988054,0.838375
-8180.74,0.996364,0.156361,4,31,0,8189.67,47265.3,8482.57,0.668683,0.985104,0.848028,0.994791,0.985601,0.807905
-8179.54,0.979473,0.156361,4,31,0,8184.42,46838.5,8414.78,0.662111,0.986644,0.930431,0.99401,0.989204,0.818194
-8179.34,0.94832,0.156361,4,31,0,8183,47382.2,8222.42,0.673149,0.974217,0.863627,0.98606,0.996035,0.828734
-8179.83,0.976843,0.156361,4,15,0,8182.6,47453.7,8525.92,0.646332,0.979577,0.877143,0.980639,0.998314,0.780633
-8182.6,0.961068,0.156361,4,15,0,8183.23,47561.1,8569.03,0.637944,0.99218,0.859838,0.983909,0.998378,0.754379
-8180.86,0.982387,0.156361,4,31,0,8185.47,47867,8613.56,0.646965,0.97377,0.871237,0.986367,0.999382,0.827085
-8182.54,0.977965,0.156361,4,31,0,8187.09,46893.5,8827.74,0.691826,0.990514,0.909848,0.996005,0.955889,0.891757
-8184.95,0.893862,0.156361,5,31,0,8189.92,47270.2,8363.18,0.669476,0.981207,0.946422,0.989819,0.999953,0.914851
-8188.19,0.998682,0.156361,5,31,0,8190.66,47384.3,8757.17,0.699978,0.982644,0.881143,0.997314,1,0.842271
-8184.06,0.867341,0.156361,4,31,0,8189.95,46768.9,8527.04,0.688547,0.973257,0.914073,0.997812,0.999999,0.902567
-8184.31,0.976493,0.156361,4,31,0,8186.69,46394.8,8302.45,0.685046,0.990458,0.917017,0.996656,0.999997,0.88403
-8182.33,0.998942,0.156361,4,15,0,8185.3,47018.8,8483.85,0.676585,0.972512,0.917753,0.99799,0.999993,0.840063
-8184.72,0.974164,0.156361,4,31,0,8187.79,47226.6,8298.18,0.642764,0.983454,0.851745,0.999685,0.999953,0.742593
-8185.18,0.99067,0.156361,5,31,0,8189.67,46776,8439.95,0.669618,0.991004,0.922168,0.999474,0.999999,0.890125
-8183.04,0.99521,0.156361,4,31,0,8190.38,47458.4,8505.77,0.682567,0.955619,0.907427,0.998839,0.999969,0.907328
-8182.55,0.90662,0.156361,4,31,0,8192.35,47841.8,8778.58,0.681061,0.965491,0.90541,0.987729,0.993015,0.967603
-8178.77,0.997584,0.156361,5,31,0,8183.88,46989.3,8223.3,0.649407,0.977505,0.902347,0.981594,0.989282,0.792913
-8181.88,0.95398,0.156361,5,31,0,8184.16,46673.1,8244.11,0.710281,0.987171,0.912203,0.998111,0.990131,0.833992
-8178.16,0.997338,0.156361,4,15,0,8183.95,47843.7,8485.93,0.657052,0.974726,0.885311,0.989175,0.991183,0.859765
-8178.72,0.989534,0.156361,4,15,0,8180.41,47555.8,8656.83,0.671691,0.977926,0.910466,0.964548,0.985,0.871529
-8181.11,0.994251,0.156361,4,23,0,8184.15,46919.8,8073.55,0.660157,0.992493,0.881898,0.998836,0.995371,0.831381
-8180.59,0.952091,0.156361,4,15,0,8187.24,47035.1,8062.38,0.66635,0.990792,0.882755,0.997338,0.99663,0.836936
-8184.56,0.989351,0.156361,4,31,0,8187.04,48567.8,8658.3,0.622772,0.972076,0.879255,0.997623,0.969651,0.791767
-8179.63,0.652913,0.156361,4,15,0,8189.9,47812.6,8708.46,0.644363,0.970573,0.879273,0.990661,0.992662,0.832541
-8181.75,0.967215,0.156361,4,15,0,8184.69,47260.7,8716.06,0.62721,0.965753,0.879954,0.989953,0.996885,0.783794
-8182.05,0.953645,0.156361,4,31,0,8187.67,48673,8744.83,0.646884,0.930911,0.869796,0.99454,0.97244,0.813852
-8179.21,0.634767,0.156361,3,7,0,8184.8,48795.7,8733.89,0.653318,0.958992,0.848301,0.951978,0.942311,0.823177
-8179.19,0.494735,0.156361,5,31,0,8184.21,48369.2,8803.12,0.670023,0.957402,0.879464,0.99018,0.958654,0.876544
-8182.46,0.85783,0.156361,4,31,0,8186.03,49063.5,8572.85,0.662418,0.951265,0.893989,0.91117,0.939946,0.860002
-8179.79,0.759503,0.156361,5,31,0,8185.14,48056,7940.53,0.628892,0.967426,0.845645,0.957317,0.975031,0.788193
-8181.98,0.635148,0.156361,4,15,0,8184.31,48252.7,7841.72,0.633845,0.980747,0.865446,0.986643,0.945913,0.809479
-8181.96,0.672217,0.156361,5,31,0,8186.83,46783.1,8427.81,0.670635,0.991967,0.867571,0.998006,0.99515,0.736451
-8180.87,0.994267,0.156361,4,15,0,8184.84,47221.1,8196.03,0.642472,0.968683,0.908931,0.996937,0.999006,0.855164
-8182.3,0.880655,0.156361,4,15,0,8185.31,47465,8516.02,0.660577,0.996567,0.858016,0.997552,0.993093,0.772922
-8182.78,0.984695,0.156361,4,15,0,8187.24,47549.1,8397.04,0.626316,0.997672,0.888738,0.984663,0.946843,0.83292
-8179.22,0.429664,0.156361,4,15,0,8185.07,47721.4,8464.3,0.638674,0.939036,0.897758,0.982196,0.989401,0.830441
-8178.56,0.985229,0.156361,4,15,0,8184.19,47541.3,8540.67,0.685653,0.982907,0.881884,0.980556,0.989035,0.854518
-8179.94,0.993436,0.156361,4,15,0,8180.81,47119.7,8485.27,0.663993,0.993025,0.929698,0.995071,0.9859,0.881667
-8183.4,0.972203,0.156361,3,7,0,8184.8,46576.2,8430.42,0.659305,0.993208,0.91856,0.970168,0.986462,0.89594
-8181.51,1,0.156361,4,15,0,8188,46954.4,8293.54,0.653356,0.99464,0.934732,0.996135,0.977454,0.870614
-8180.85,0.985144,0.156361,4,15,0,8183.77,47349.7,8703.6,0.685396,0.957602,0.873548,0.99196,0.997844,0.870223
-8183.36,0.991208,0.156361,4,31,0,8185.49,47150.6,8038.69,0.647164,0.973271,0.934583,0.991017,0.999451,0.817269
-8188.09,0.729084,0.156361,5,31,0,8192.83,47797.1,8628.48,0.67089,0.980632,0.834185,0.992606,0.999935,0.892723
-8184.14,1,0.156361,3,7,0,8189.34,47833.4,8656.16,0.666879,0.940001,0.851587,0.971852,0.999912,0.871718
-8184.28,0.939343,0.156361,4,23,0,8188.02,47692.1,8484.25,0.670867,0.982737,0.847571,0.973299,0.999952,0.866157
-8182.64,0.953282,0.156361,3,7,0,8185.91,47930.4,8553.95,0.672982,0.946381,0.894104,0.993904,0.999934,0.840713
-8180.95,0.9868,0.156361,3,7,0,8182.96,47708.4,8494.92,0.666217,0.973058,0.895057,0.964535,0.999935,0.850452
-8182.06,0.813418,0.156361,4,31,0,8184.48,47485.4,8252.11,0.636101,0.971283,0.895519,0.998595,0.999796,0.848484
-8180.35,0.995807,0.156361,4,15,0,8184.67,46690.9,8421.34,0.648447,0.980968,0.899566,0.992282,0.998637,0.782968
-8181.37,0.99636,0.156361,4,15,0,8181.99,46498.9,8403.5,0.655423,0.986511,0.900333,0.98444,0.999152,0.777166
-8179.71,0.995832,0.156361,5,31,0,8183.89,47515.3,8554.96,0.69116,0.976567,0.909201,0.980653,0.990227,0.940233
-8180.21,0.961487,0.156361,4,31,0,8185.85,47099.5,8423.55,0.674014,0.985677,0.929514,0.995011,0.995127,0.815946
-8181.25,0.993124,0.156361,4,15,0,8183.61,47161.1,8528.97,0.670751,0.991731,0.939673,0.988126,0.985985,0.818185
-8183.47,0.991909,0.156361,4,31,0,8186.65,47303.5,8792.56,0.666257,0.947137,0.943455,0.971839,0.993261,0.868192
-8181.96,1,0.156361,4,15,0,8188.26,46606,8336.2,0.690983,0.996433,0.89605,0.998517,0.999299,0.813982
-8178.98,0.99153,0.156361,4,15,0,8184.63,47474.5,8466.73,0.674944,0.953502,0.879196,0.976823,0.996538,0.862305
-8181.06,0.97626,0.156361,5,31,0,8182.51,47242.1,8654.26,0.669634,0.990184,0.874101,0.994955,0.998929,0.853895
-8182.25,0.982425,0.156361,4,31,0,8185.54,47033.5,8476.85,0.656985,0.958828,0.904123,0.972481,0.999372,0.894391
-8182.82,0.906273,0.156361,4,15,0,8184.83,47224.8,8649.11,0.674563,0.998698,0.889071,0.997583,0.99911,0.798474
-8182.73,0.995308,0.156361,4,31,0,8185.89,46943.9,8262.44,0.694941,0.949994,0.881961,0.987214,0.998347,0.86447
-8183.93,1,0.156361,4,31,0,8188.75,46852.5,8109.73,0.677754,0.996923,0.888896,0.996558,0.994382,0.915987
-8183.02,0.995661,0.156361,4,15,0,8187.31,47572.6,8269,0.663999,0.991965,0.921052,0.970807,0.999792,0.877163
-8182.61,0.991334,0.156361,5,31,0,8185.91,46449.1,8358.35,0.657296,0.995503,0.884306,0.994594,0.999511,0.755797
-8182.43,0.984058,0.156361,4,31,0,8187.76,47085.7,8580.48,0.71438,0.99836,0.907017,0.992082,0.976446,0.858734
-8182.41,0.985023,0.156361,4,31,0,8186.9,47451.4,8242.27,0.668021,0.946397,0.921204,0.989557,0.988713,0.934134
-8181.28,0.845822,0.156361,4,15,0,8185.17,47284.4,8524.32,0.665885,0.994815,0.919025,0.98256,0.99057,0.929908
-8181.96,0.991733,0.156361,5,31,0,8185.43,47787.4,8471.05,0.661913,0.990132,0.935491,0.979141,0.977707,0.880838
-8178.92,0.961549,0.156361,4,15,0,8184.03,46993.5,8390.33,0.688394,0.965074,0.897454,0.994355,0.987915,0.876057
-8179.3,0.993187,0.156361,5,31,0,8180.28,47385.5,8355.45,0.696103,0.98911,0.895766,0.992281,0.981525,0.871972
-8178.09,0.992725,0.156361,4,31,0,8181.33,47621.4,8280.06,0.662203,0.985929,0.88687,0.984639,0.976587,0.881432
-8178.62,0.94697,0.156361,2,7,0,8180.56,47647.3,8345.23,0.667673,0.993135,0.890758,0.98284,0.982374,0.868818
-8177.8,0.976496,0.156361,3,15,0,8180.04,47456.6,8278.9,0.662548,0.977202,0.895642,0.98084,0.961891,0.863092
-8178.98,0.859372,0.156361,4,31,0,8180.49,47503.7,8426.3,0.68584,0.958948,0.90056,0.988583,0.997323,0.877908
-8178.09,0.970176,0.156361,4,15,0,8182.39,47707.1,8449.78,0.684305,0.967227,0.875468,0.979526,0.988364,0.854066
-8180.47,0.962895,0.156361,4,15,0,8182.58,48092.9,8216.06,0.677004,0.953606,0.899871,0.99588,0.98686,0.867312
-8180.2,0.993051,0.156361,5,31,0,8182.77,47099.8,8138.36,0.68369,0.970876,0.899943,0.994147,0.960783,0.818955
-8178.79,0.995727,0.156361,3,15,0,8184.35,47044.8,8316.71,0.669906,0.985506,0.884918,0.998436,0.983505,0.831604
-8180.88,0.956849,0.156361,4,15,0,8185.91,46860.1,8208.61,0.6674,0.991246,0.877954,0.99599,0.988654,0.866437
-8179.58,0.99859,0.156361,4,15,0,8182.59,47491.5,8349.31,0.661806,0.967046,0.900176,0.97453,0.973429,0.745968
-8183.24,0.754975,0.156361,4,15,0,8191.03,47443.5,8270.41,0.679222,0.923722,0.892721,0.974008,0.991754,0.757229
-8180.66,0.777853,0.156361,4,31,0,8188.63,46729.5,8504.96,0.676084,0.997528,0.935505,0.992885,0.986285,0.834064
-8183.43,0.988758,0.156361,4,23,0,8185.82,47936.4,8355.63,0.665835,0.999373,0.850947,0.970146,0.982881,0.868117
-8179.1,0.98065,0.156361,4,15,0,8186.45,47352.8,8612.74,0.670333,0.993125,0.895286,0.986962,0.99424,0.850346
-8183.65,0.958024,0.156361,5,31,0,8188.43,46391.8,8894.77,0.698928,0.994602,0.940428,0.996846,0.987253,0.822493
-8183.63,0.99452,0.156361,4,15,0,8185.08,46150.8,8816.19,0.698016,0.993685,0.936649,0.998059,0.982427,0.83877
-8179.23,0.999767,0.156361,5,31,0,8184.81,47514.3,8496.91,0.67916,0.963309,0.908036,0.987073,0.998775,0.888185
-8178.79,0.96661,0.156361,3,15,0,8183.73,47456.7,8530.95,0.660532,0.979531,0.90225,0.987231,0.991844,0.906378
-8178.6,0.995221,0.156361,4,31,0,8180.81,47263.5,8284.51,0.663204,0.955108,0.890831,0.990186,0.985183,0.772672
-8179.53,0.994141,0.156361,4,15,0,8181.3,46855.4,8318.22,0.656922,0.991108,0.885958,0.986681,0.980122,0.764936
-8180.52,0.949513,0.156361,4,15,0,8183.18,46811.2,8283.55,0.657722,0.99188,0.88023,0.990927,0.968203,0.763004
-8178.79,0.878566,0.156361,5,31,0,8184.71,47502,8624.12,0.680033,0.984085,0.902414,0.973598,0.992747,0.885212
-8179.03,0.919546,0.156361,4,31,0,8182.59,47242.9,8322.29,0.685892,0.968401,0.913961,0.997229,0.984035,0.837084
-8180.35,0.984924,0.156361,4,15,0,8183.46,47241.5,8707.65,0.655377,0.967472,0.924788,0.976143,0.992863,0.817562
-8181.87,0.902051,0.156361,4,31,0,8187.68,46472.6,8799.78,0.674573,0.994261,0.934095,0.994749,0.996762,0.881758
-8179.86,0.993059,0.156361,5,31,0,8185.81,47405.3,8186.83,0.666566,0.977996,0.885746,0.994072,0.999154,0.865533
-8180.71,0.991396,0.156361,4,15,0,8183.62,47153.5,7894.81,0.648079,0.980365,0.906992,0.982932,0.976139,0.805336
-8179.25,0.999462,0.156361,4,15,0,8182.19,47354.9,8763.32,0.671007,0.972592,0.888882,0.995021,0.992586,0.829519
-8181.27,0.982961,0.156361,4,31,0,8184.68,47107.2,8665.99,0.654756,0.981107,0.898158,0.993208,0.999935,0.837592
-8183.63,0.993541,0.156361,4,31,0,8186.23,46416.9,8356.18,0.700681,0.985786,0.920002,0.996216,0.99998,0.824207
-8179.66,0.990345,0.156361,5,31,0,8185.47,47933.2,8663.53,0.646919,0.968783,0.894096,0.989077,0.986711,0.907586
-8184.54,0.817009,0.156361,4,31,0,8185.72,46733.2,8010.07,0.690734,0.980477,0.898664,0.998677,0.998175,0.737534
