# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_499.json
# init = 2 (Default)
# random
#   seed = 1718740495 (Default)
# output
#   file = output_model_modified/output_499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6309.77,0.985079,0.160913,4,15,0,6312.07,4055.4,725.194,0.972876,0.568419,0.988088,0.980823,0.9961,0.64885
-6307.84,1,0.160913,3,7,0,6310.37,4095.96,730.454,0.994762,0.56371,0.977728,0.984483,0.996624,0.636873
-6308.4,0.968057,0.160913,4,31,0,6310.75,4103.19,752.354,0.977207,0.550732,0.994245,0.999747,0.959421,0.669189
-6308.74,0.977125,0.160913,4,15,0,6311.11,4115.37,730.083,0.998468,0.541592,0.984077,0.932968,0.979439,0.654358
-6309.24,1,0.160913,3,15,0,6311.23,4153.94,707.28,0.997864,0.53381,0.984552,0.994476,0.91805,0.617122
-6308.66,0.998315,0.160913,4,31,0,6312.29,4108.48,718.24,0.994404,0.52226,0.991464,0.989346,0.976862,0.724913
-6308.96,0.988376,0.160913,4,31,0,6312.14,4229.84,704.995,0.909915,0.562772,0.960009,0.954313,0.955443,0.636788
-6306.61,0.993434,0.160913,4,31,0,6310.24,4246.52,712.12,0.980094,0.55101,0.929342,0.898798,0.921395,0.649009
-6309.83,0.785378,0.160913,5,31,0,6312.11,4089.5,734.493,0.998605,0.565515,0.995331,0.997389,0.999093,0.709814
-6311.54,0.991195,0.160913,4,15,0,6316.34,4097.91,747.268,0.999513,0.579248,0.992544,0.999085,0.961443,0.787109
-6315.3,0.938627,0.160913,4,15,0,6317.65,4149.23,736.236,0.999296,0.585136,0.957101,0.999628,0.988765,0.812847
-6312.49,1,0.160913,4,15,0,6317.7,4079.97,720.329,0.966039,0.580438,0.997456,0.998736,0.959072,0.770738
-6310.74,0.859662,0.160913,4,15,0,6316.23,4130.97,718.681,0.999815,0.554118,0.998259,0.98398,0.994716,0.722327
-6310.52,0.975191,0.160913,3,15,0,6315.1,4086.31,755.953,0.998034,0.548166,0.998503,0.968762,0.996765,0.717111
-6308.91,0.974857,0.160913,4,15,0,6317.79,4112.77,753.158,0.994821,0.581837,0.994291,0.997574,0.99054,0.668419
-6307.95,0.981727,0.160913,4,23,0,6313.84,4140.72,716.029,0.999412,0.523359,0.981906,0.976384,0.953335,0.706113
-6306,0.986377,0.160913,4,15,0,6309.32,4159.94,736.669,0.998875,0.54266,0.96983,0.964256,0.957996,0.668731
-6312.44,0.83347,0.160913,4,31,0,6315.91,4169.24,716.417,0.999023,0.559028,0.999669,0.966571,0.960744,0.791096
-6309.72,0.975526,0.160913,4,15,0,6315.35,4115.5,775.051,0.99467,0.566911,0.999403,0.977803,0.943869,0.715541
-6309.84,0.988967,0.160913,4,31,0,6312,4092.26,734.86,0.988822,0.590288,0.999859,0.989867,0.992427,0.725397
-6311.48,0.97115,0.160913,4,31,0,6313.68,4092.2,752.955,0.99742,0.5617,0.999941,0.999505,0.945428,0.660324
-6312.61,0.883522,0.160913,4,15,0,6317.38,4095.65,749.184,0.999957,0.55103,0.997955,0.999815,0.995576,0.689358
-6310.52,0.990027,0.160913,4,15,0,6316.92,4116.31,728.88,0.98443,0.592914,0.997649,0.99992,0.951952,0.666671
-6306.6,0.879511,0.160913,5,31,0,6311.04,4248.24,710.753,0.949166,0.539552,0.929534,0.983815,0.911378,0.672972
-6307.13,0.457351,0.160913,3,15,0,6312.59,4190.54,722.072,0.97502,0.534935,0.970181,0.997295,0.944246,0.716877
-6307.8,0.991139,0.160913,4,31,0,6308.88,4207.73,737.53,0.952311,0.541646,0.947363,0.998323,0.935764,0.72199
-6308.91,0.789383,0.160913,5,31,0,6312.47,4132.39,711.987,0.987723,0.541345,0.975263,0.999454,0.971971,0.599374
-6308.04,0.990112,0.160913,4,31,0,6310.66,4121.34,716.192,0.972878,0.546062,0.991826,0.999267,0.943958,0.705403
-6307.84,0.968057,0.160913,4,15,0,6314.57,4209.79,740.87,0.988094,0.540508,0.970733,0.907421,0.944897,0.624096
-6306.91,0.997857,0.160913,5,31,0,6309.13,4124.97,737.138,0.994198,0.588287,0.980639,0.98101,0.978563,0.67103
-6306.64,0.997122,0.160913,4,15,0,6307.72,4120.07,736.742,0.995269,0.578167,0.972597,0.957782,0.948041,0.679113
-6308.18,0.979397,0.160913,4,23,0,6309.96,4107.43,708.391,0.982234,0.569387,0.994814,0.994539,0.982589,0.632177
-6306.6,1,0.160913,4,15,0,6310.14,4101.59,757.291,0.993681,0.547117,0.985386,0.977247,0.964204,0.666123
-6304.8,0.739752,0.160913,4,23,0,6310.96,4259.32,729.032,0.932779,0.538525,0.936579,0.962148,0.904061,0.693071
-6306.29,0.681556,0.160913,5,31,0,6310.21,4122.22,737.845,0.989784,0.561443,0.956659,0.990179,0.968115,0.645003
-6307.01,0.986095,0.160913,5,31,0,6309.14,4178.78,732.236,0.972859,0.533689,0.988575,0.995488,0.936502,0.701203
-6309.49,0.879797,0.160913,3,15,0,6313.03,4233.52,757.014,0.961227,0.53318,0.992807,0.975709,0.924385,0.747532
-6312.71,0.0517943,0.160913,3,7,0,6319.87,4246.64,755.176,0.967033,0.528363,0.99109,0.979619,0.968901,0.748341
-6305.87,0.931905,0.160913,4,15,0,6315.59,4166.92,731.826,0.972285,0.561309,0.958169,0.950657,0.975826,0.732156
-6304.61,0.977989,0.160913,5,31,0,6307.4,4195.11,719.716,0.96045,0.546368,0.96322,0.944796,0.964865,0.690661
-6307.48,0.907585,0.160913,3,15,0,6308.61,4199.69,742.158,0.98847,0.563155,0.953802,0.953767,0.974408,0.644387
-6310.02,0.847545,0.160913,5,31,0,6313.5,4183.65,744.38,0.991096,0.578027,0.973157,0.957779,0.981751,0.805792
-6309.82,0.810444,0.160913,5,31,0,6315.71,4168.7,750.521,0.990656,0.577622,0.957943,0.971101,0.973251,0.813686
-6307.59,0.896795,0.160913,5,31,0,6314.65,4287.93,745.165,0.914811,0.540959,0.905093,0.941736,0.925594,0.754067
-6306.83,0.985316,0.160913,5,31,0,6308.98,4107.41,709.608,0.976868,0.554358,0.989931,0.972386,0.951878,0.616845
-6308.37,0.93432,0.160913,4,31,0,6310.79,4150.94,739.221,0.972554,0.558217,0.983336,0.999953,0.951678,0.721446
-6306.08,0.969805,0.160913,4,15,0,6311.82,4160.3,743.236,0.970981,0.523565,0.983132,0.955425,0.934021,0.692667
-6306.74,0.943596,0.160913,5,31,0,6309.69,4298.48,690.09,0.937291,0.540337,0.922885,0.940947,0.864819,0.673552
-6305.35,0.665009,0.160913,4,31,0,6308.43,4145.49,749.658,0.989145,0.537087,0.975349,0.97406,0.951238,0.662049
-6305.12,0.976739,0.160913,4,15,0,6306.79,4147.86,735.595,0.97834,0.551312,0.990863,0.986997,0.958208,0.67708
-6310.34,0.983283,0.160913,4,15,0,6311.9,4149.28,717.049,0.998328,0.58922,0.998999,0.993155,0.948574,0.71476
-6310.17,0.987944,0.160913,4,31,0,6314.57,4160.24,704.078,0.999656,0.557686,0.997029,0.993654,0.948818,0.684846
-6306.23,0.995125,0.160913,4,31,0,6311.28,4146.85,724.635,0.952403,0.553122,0.963494,0.970122,0.966872,0.727121
-6310.07,0.8679,0.160913,3,7,0,6312.09,4212.91,721.895,0.994812,0.555565,0.994704,0.967939,0.967531,0.721956
-6310.01,0.957001,0.160913,4,23,0,6313.19,4092.7,752.572,0.975426,0.541831,0.968106,0.994061,0.995945,0.725211
-6310.41,0.886207,0.160913,4,15,0,6319.05,4079.29,742.938,0.998005,0.583325,0.99921,0.979515,0.978483,0.604115
-6307.61,0.978378,0.160913,4,15,0,6313.97,4080.27,742.827,0.992128,0.573198,0.997316,0.991806,0.990452,0.689186
-6309.19,0.990617,0.160913,4,15,0,6311.29,4067,727.349,0.997695,0.555435,0.984791,0.999316,0.961157,0.693073
-6312.43,0.985077,0.160913,4,15,0,6315.38,4160.57,692.288,0.992699,0.556049,0.999644,0.93012,0.983112,0.678807
-6307.24,0.968497,0.160913,4,15,0,6314.44,4089.1,725.826,0.99076,0.564558,0.995609,0.997474,0.970174,0.710992
-6307.08,0.985724,0.160913,4,15,0,6309.58,4105.69,731.598,0.994089,0.5703,0.996424,0.997672,0.962778,0.694564
-6307.49,0.982476,0.160913,4,15,0,6309.75,4153.68,733.019,0.995961,0.549433,0.998512,0.946166,0.962228,0.657098
-6305.8,0.854356,0.160913,3,7,0,6315.08,4131.78,743.987,0.973254,0.550438,0.977333,0.988206,0.956137,0.624009
-6306.94,0.915896,0.160913,3,7,0,6310.66,4153.46,755.855,0.968506,0.55373,0.956632,0.977816,0.941812,0.60042
-6307.96,0.851179,0.160913,4,15,0,6310.75,4141.62,733.061,0.996227,0.531197,0.98622,0.959891,0.991021,0.693756
-6307.81,0.943049,0.160913,4,15,0,6311.68,4169.65,752.504,0.995627,0.568561,0.9959,0.962493,0.930608,0.663225
-6310.09,0.968852,0.160913,4,31,0,6311.99,4104.59,753.834,0.99982,0.584679,0.952012,0.983319,0.981664,0.693068
-6312.77,0.863298,0.160913,4,31,0,6318.87,4161.17,740.057,0.998678,0.614143,0.999137,0.97525,0.967798,0.775487
-6309.24,0.993667,0.160913,5,31,0,6315.12,4115.55,748.047,0.994764,0.527571,0.999579,0.989704,0.973894,0.623041
-6306.42,0.991427,0.160913,4,15,0,6311.94,4124.83,744.061,0.981997,0.565931,0.996139,0.968483,0.964336,0.633252
-6304.84,0.994318,0.160913,4,15,0,6306.92,4145.09,735.005,0.982132,0.545781,0.959903,0.981918,0.946733,0.684784
-6308.63,0.777177,0.160913,4,15,0,6310.71,4104.89,743.846,0.985306,0.530035,0.970774,0.993954,0.995037,0.625181
-6308.51,0.895235,0.160913,3,7,0,6313.53,4102.73,736.434,0.967577,0.539813,0.980272,0.994179,0.995932,0.623733
-6305.56,0.968292,0.160913,4,15,0,6312.13,4148.41,735.218,0.968374,0.557168,0.963779,0.99352,0.951651,0.649787
-6308.42,0.920497,0.160913,4,15,0,6310.15,4127.56,735.332,0.986664,0.580835,0.988379,0.990403,0.947274,0.784453
-6307.95,0.984186,0.160913,4,15,0,6311.61,4111.79,728.304,0.994961,0.555096,0.980204,0.998356,0.990392,0.719009
-6306.93,0.993484,0.160913,4,15,0,6309.77,4132.69,733.645,0.958463,0.542337,0.978474,0.946907,0.979358,0.625084
-6306.1,0.96459,0.160913,3,15,0,6309.98,4153.45,724.053,0.98553,0.545101,0.942335,0.956753,0.949374,0.607497
-6307.15,0.963549,0.160913,5,31,0,6311.97,4189.47,749.437,0.957861,0.564404,0.990659,0.974252,0.951691,0.769999
-6306.18,0.928285,0.160913,4,31,0,6310.84,4133.18,731.731,0.996487,0.538308,0.987961,0.961826,0.950518,0.630829
-6308.39,0.946851,0.160913,4,15,0,6310.11,4176.36,692.652,0.947658,0.530773,0.976616,0.990073,0.915206,0.659121
-6307,0.738708,0.160913,4,15,0,6311.12,4123.88,722.64,0.997423,0.53748,0.973894,0.955832,0.975977,0.693461
-6307.6,0.946949,0.160913,4,15,0,6309.42,4162.16,705.665,0.996965,0.541007,0.972127,0.993869,0.932521,0.672482
-6308.12,0.835271,0.160913,4,31,0,6309.98,4091.79,731.84,0.999756,0.547379,0.989124,0.97104,0.983779,0.653686
-6308.86,0.982314,0.160913,4,15,0,6311.25,4147.07,714.02,0.994231,0.540227,0.994427,0.981691,0.994513,0.679343
-6309.92,0.989262,0.160913,4,23,0,6311.56,4166.55,724.443,0.992082,0.548901,0.933461,0.94818,0.993869,0.713295
-6311.73,0.978519,0.160913,4,31,0,6316.31,4064.83,748.045,0.992646,0.547062,0.999583,0.997752,0.979769,0.756086
-6313.99,0.980962,0.160913,4,31,0,6318.55,4177.36,745.905,0.965717,0.611547,0.999982,0.94042,0.971866,0.749115
-6312.76,0.59741,0.160913,3,7,0,6318.72,4183.77,753.003,0.958415,0.606925,0.999969,0.944014,0.962863,0.73535
-6311.77,0.971839,0.160913,4,15,0,6314.94,4177.55,757.778,0.978082,0.573899,0.999984,0.985869,0.931308,0.766269
-6314.3,0.781952,0.160913,4,15,0,6319.55,4028.43,762.942,0.994532,0.591629,0.971551,0.992022,0.998555,0.6126
-6314.8,0.954918,0.160913,4,19,0,6320.41,4180.3,700.246,0.980978,0.507272,0.998884,0.994215,0.984714,0.715576
-6312.32,0.994576,0.160913,3,7,0,6320.41,4192.48,697.974,0.981473,0.506253,0.998981,0.964339,0.971174,0.705545
-6310.05,0.991185,0.160913,3,7,0,6312.71,4176.91,701.029,0.972522,0.507191,0.998723,0.969231,0.956948,0.70189
-6309.43,0.91199,0.160913,4,15,0,6313.16,4194.89,711.231,0.972137,0.50181,0.996715,0.971711,0.927693,0.682576
-6309.25,0.965226,0.160913,5,31,0,6313.57,4125.92,732.279,0.981251,0.600454,0.999681,0.982883,0.965614,0.745094
-6309.86,0.971047,0.160913,5,31,0,6312.5,4146.35,728.615,0.981096,0.552001,0.999328,0.991279,0.982706,0.768202
-6311.27,0.965952,0.160913,5,31,0,6316.42,4067.23,762.224,0.998791,0.582304,0.979723,0.986053,0.982701,0.776073
-6315.88,0.900254,0.160913,4,15,0,6320.39,4138.56,726.494,0.962663,0.606737,0.999826,0.99751,0.999586,0.70621
-6313.19,0.873928,0.160913,4,15,0,6318.46,4039.55,755.191,0.99969,0.574468,0.999411,0.989288,0.999573,0.682556
-6314.96,0.936755,0.160913,4,31,0,6317.39,4158.83,729.062,0.999991,0.58878,0.943573,0.982395,0.998547,0.706178
-6313.21,0.991915,0.160913,4,15,0,6316.87,4047.13,728.85,0.999941,0.535966,0.997322,0.996492,0.945676,0.632843
-6309.95,0.998293,0.160913,4,15,0,6314.9,4087.94,727.366,0.999864,0.53178,0.997868,0.989616,0.988702,0.683571
-6308.03,0.973361,0.160913,4,31,0,6314.95,4181.31,717.825,0.967072,0.525599,0.992569,0.976991,0.979705,0.661288
-6306.68,0.984143,0.160913,5,31,0,6309.32,4173.11,745.375,0.977827,0.575867,0.99257,0.949203,0.926612,0.71854
-6305.92,0.869433,0.160913,5,31,0,6310.51,4216.29,725.536,0.967571,0.52601,0.923237,0.976127,0.934893,0.66236
-6304.87,1,0.160913,3,7,0,6307.12,4212.14,718.079,0.974687,0.528238,0.973911,0.945536,0.922177,0.657752
-6305.34,0.954325,0.160913,3,15,0,6306.45,4197.95,712.016,0.945388,0.533801,0.934767,0.952001,0.95152,0.691004
-6304.73,0.942927,0.160913,5,31,0,6308.91,4190.51,748.598,0.973727,0.568077,0.94821,0.955372,0.940838,0.708668
-6303.97,0.996994,0.160913,4,31,0,6306.53,4237.39,741.984,0.949576,0.542986,0.953906,0.935451,0.919804,0.670126
-6304.49,0.922922,0.160913,4,31,0,6306.72,4168.49,727.744,0.966336,0.538991,0.98313,0.959583,0.945775,0.647978
-6306,0.987485,0.160913,4,15,0,6307.16,4107.09,717.973,0.991224,0.563684,0.988793,0.989058,0.975187,0.700492
-6306.46,0.976232,0.160913,4,15,0,6309.67,4176.37,716.68,0.970985,0.572722,0.995808,0.964354,0.956288,0.687867
-6312.05,0.610587,0.160913,5,31,0,6317.57,4160.77,765.44,0.99488,0.539675,0.977826,0.999481,0.993877,0.711475
-6305.6,0.926337,0.160913,4,15,0,6315.17,4148.33,733.846,0.954775,0.567768,0.970324,0.970392,0.969014,0.717041
-6306.77,0.84517,0.160913,4,15,0,6307.42,4174.39,729.313,0.998931,0.57775,0.96962,0.959405,0.949335,0.703691
-6308.79,0.781859,0.160913,2,7,0,6314.95,4159.32,732.642,0.998752,0.579938,0.977129,0.992883,0.980685,0.708467
-6309.46,0.985193,0.160913,5,31,0,6313.55,4136.52,716.752,0.998973,0.506536,0.986667,0.983585,0.945387,0.606361
-6306.09,0.98052,0.160913,3,15,0,6311.86,4128.46,729.994,0.994064,0.530278,0.962414,0.971617,0.954126,0.634917
-6306.3,0.994853,0.160913,4,31,0,6308.44,4160.53,707.912,0.993088,0.559587,0.987997,0.974893,0.934186,0.672904
-6305.3,0.974461,0.160913,5,31,0,6307.56,4157.98,729.327,0.989013,0.530447,0.955494,0.973345,0.950392,0.6878
-6307.31,0.94653,0.160913,4,15,0,6308.58,4168.87,747.266,0.974121,0.552506,0.966921,0.945204,0.904405,0.601171
-6307.5,0.97111,0.160913,5,31,0,6310.21,4168.98,707.014,0.987911,0.517031,0.980708,0.970761,0.971813,0.691272
-6311.04,0.968248,0.160913,5,31,0,6315.01,4266.23,720.69,0.988021,0.524715,0.948463,0.931474,0.970386,0.736111
-6307.89,0.802201,0.160913,5,31,0,6313.08,4087.69,737.699,0.99954,0.56973,0.989936,0.975983,0.975786,0.644144
-6308.41,0.981402,0.160913,5,31,0,6310.1,4240.25,733.578,0.997185,0.543301,0.940406,0.960019,0.936998,0.751647
-6305.16,0.653909,0.160913,4,15,0,6311.37,4154.05,720.737,0.971725,0.543414,0.993487,0.975084,0.957085,0.687078
-6306.38,0.987487,0.160913,4,15,0,6307.04,4142.36,724.467,0.99369,0.566058,0.993085,0.977747,0.95302,0.637696
-6306.94,0.978705,0.160913,4,31,0,6307.94,4173.07,733.224,0.975794,0.525024,0.998363,0.970779,0.955767,0.678119
-6308.14,0.989534,0.160913,4,15,0,6309.45,4183.68,743.105,0.954756,0.518322,0.998057,0.960623,0.918057,0.656667
-6308.56,0.906447,0.160913,4,23,0,6312.19,4123.51,724.791,0.969818,0.599436,0.98267,0.984629,0.9762,0.761935
-6307.41,0.962797,0.160913,4,15,0,6310.64,4140.61,732.184,0.998672,0.563179,0.986304,0.98498,0.976596,0.745248
-6316.17,0.994375,0.160913,4,15,0,6318.05,4054.2,776.53,0.999999,0.613687,0.992391,0.998378,0.981624,0.720314
-6313.3,0.984509,0.160913,4,15,0,6322.06,4152.87,783.821,0.999972,0.586638,0.989571,0.996221,0.971354,0.723194
-6307.12,0.989185,0.160913,4,31,0,6316.19,4170.94,718.008,0.941194,0.51933,0.98267,0.962712,0.969673,0.652986
-6307.71,0.969126,0.160913,5,31,0,6310.23,4133.82,711.435,0.996171,0.532522,0.99862,0.979985,0.967354,0.680698
-6306.3,0.972356,0.160913,5,31,0,6310,4186.69,721.839,0.97631,0.550999,0.996408,0.953484,0.953573,0.723147
-6306.42,0.856406,0.160913,3,15,0,6309.82,4203.78,732.516,0.956052,0.533706,0.993605,0.966445,0.943337,0.720309
-6308.16,0.96655,0.160913,5,31,0,6310.16,4208.84,747.51,0.94515,0.536628,0.997468,0.961888,0.951573,0.645584
-6306,0.978967,0.160913,4,15,0,6310.55,4135.32,745.75,0.96852,0.557812,0.986483,0.983174,0.965299,0.627812
-6313.38,0.92217,0.160913,4,15,0,6314.92,4169.24,701.735,0.998453,0.534523,0.999294,0.987695,0.950752,0.772757
-6307.13,0.988572,0.160913,4,15,0,6315.28,4138.88,735.575,0.997195,0.572606,0.944953,0.968313,0.965017,0.705601
-6308.48,0.988573,0.160913,5,31,0,6311.48,4127.9,715.527,0.99869,0.530251,0.985525,0.997608,0.952041,0.703727
-6307.69,0.958064,0.160913,5,31,0,6312.18,4101.53,750.319,0.993512,0.557726,0.991759,0.998422,0.987392,0.69044
-6307.8,0.981126,0.160913,3,15,0,6314.25,4163.83,723.16,0.967276,0.555847,0.980249,0.999299,0.918739,0.679565
-6307.19,0.996747,0.160913,4,31,0,6309.48,4162.35,737.192,0.96299,0.548477,0.980527,0.993482,0.927634,0.737671
-6306.49,0.897855,0.160913,4,31,0,6312.84,4191.07,720.48,0.975594,0.553688,0.953204,0.985907,0.961159,0.748923
-6307.61,0.95839,0.160913,5,31,0,6310.06,4124.54,699.313,0.98136,0.555706,0.973964,0.961395,0.95073,0.727879
-6306.97,0.999405,0.160913,4,15,0,6308.67,4127.08,701.66,0.979389,0.557091,0.970456,0.960475,0.959289,0.720825
-6306.38,0.94547,0.160913,5,31,0,6309.42,4137.98,766.704,0.984167,0.561435,0.991545,0.968246,0.956133,0.677743
-6308.41,0.98209,0.160913,4,15,0,6309.38,4102.69,770.252,0.980492,0.5712,0.996267,0.992853,0.964602,0.645318
-6307,0.978957,0.160913,4,15,0,6310.27,4138.36,727.067,0.985807,0.559114,0.955916,0.990603,0.939185,0.735511
-6308.01,0.786038,0.160913,3,7,0,6310.59,4158.89,733.263,0.962556,0.559247,0.985137,0.9692,0.992991,0.747754
-6309.25,0.951174,0.160913,5,31,0,6311.26,4197.31,723.054,0.97503,0.537281,0.963278,0.97812,0.868175,0.623907
-6306.78,1,0.160913,4,15,0,6309.84,4191.04,721.862,0.94381,0.539482,0.938923,0.973463,0.971515,0.634397
-6307.9,0.683994,0.160913,4,31,0,6312.58,4168.43,744.796,0.994305,0.545253,0.988878,0.990247,0.916238,0.686316
-6310.14,1,0.160913,4,15,0,6312.96,4082.57,769.098,0.999911,0.565779,0.992048,0.985295,0.98213,0.658406
-6305.81,0.977416,0.160913,4,15,0,6313.86,4142.23,746.134,0.976674,0.561249,0.969519,0.996385,0.959726,0.683913
-6309.61,0.874058,0.160913,4,15,0,6312.52,4125.31,769.784,0.988959,0.563724,0.999844,0.994858,0.971573,0.700389
-6310.82,0.964084,0.160913,5,31,0,6316.39,4118.18,720.042,0.999882,0.566497,0.999255,0.987568,0.994583,0.708406
-6310.35,0.986476,0.160913,4,31,0,6314.29,4085.39,738.745,0.99393,0.572206,0.99774,0.980852,0.928321,0.59212
-6311.44,0.861514,0.160913,5,31,0,6314.43,4153.44,737.276,0.991513,0.573607,0.967868,0.980337,0.999584,0.781223
-6311.18,0.491901,0.160913,5,31,0,6316.97,4129.5,734.705,0.988763,0.588104,0.977204,0.982449,0.99994,0.757651
-6311.58,0.991212,0.160913,5,31,0,6313.47,4103.61,735.152,0.990163,0.530834,0.9689,0.984171,0.999944,0.586127
-6314.62,0.948902,0.160913,5,31,0,6316.63,4128.7,732.736,0.985928,0.595859,0.998407,0.983468,0.999898,0.807119
-6312.28,0.970166,0.160913,5,31,0,6321.11,4091.06,724.058,0.972132,0.559369,0.991815,0.998812,0.999988,0.629525
-6312.17,0.976598,0.160913,4,31,0,6313.9,4103.36,737.566,0.992369,0.541539,0.994523,0.999357,0.999986,0.686185
-6314.66,0.910278,0.160913,4,31,0,6315.81,4108.36,714.612,0.991963,0.5536,0.961261,0.999871,0.999998,0.644646
-6309.92,0.974879,0.160913,5,31,0,6317.29,4071.13,745.028,0.997167,0.564913,0.988027,0.999587,0.993763,0.728271
-6310.64,0.966948,0.160913,4,23,0,6315.11,4072.62,744.987,0.997585,0.564841,0.992709,0.999645,0.996669,0.736203
-6307.32,0.923093,0.160913,4,23,0,6313.67,4109.32,733.077,0.998278,0.560041,0.966027,0.997262,0.965532,0.69486
-6312.21,0.96239,0.160913,4,15,0,6313.55,4117.33,720.152,0.998081,0.565439,0.995962,0.995777,0.99076,0.798653
-6310.5,0.984103,0.160913,3,15,0,6321.39,4138.83,725.401,0.998134,0.564877,0.999166,0.99545,0.979179,0.764398
-6311.35,0.95013,0.160913,5,31,0,6318.53,4120.97,747.06,0.995747,0.591931,0.970705,0.99045,0.994764,0.604323
-6311.23,0.983321,0.160913,5,31,0,6315.31,4125.64,708.628,0.979072,0.554741,0.997097,0.993143,0.979914,0.792687
-6306.29,0.999852,0.160913,4,15,0,6312.26,4149.97,736.696,0.988563,0.545887,0.991164,0.952941,0.952817,0.732549
-6307.8,0.992701,0.160913,4,15,0,6309.24,4143.16,748.784,0.970812,0.524573,0.984481,0.992528,0.961892,0.729111
-6308.75,0.933511,0.160913,4,15,0,6312.43,4127.58,725.488,0.999545,0.572993,0.997312,0.989558,0.959397,0.63888
-6310.59,0.985548,0.160913,5,31,0,6313.14,4164.18,738.744,0.997461,0.540055,0.998316,0.994598,0.963492,0.757124
-6307.96,0.996157,0.160913,4,31,0,6314.53,4126.89,744.125,0.968323,0.539871,0.999833,0.985993,0.963369,0.685614
-6307.56,0.96277,0.160913,3,15,0,6309.72,4132.79,734.258,0.973156,0.537543,0.999589,0.970645,0.980758,0.679433
-6309.06,0.928063,0.160913,4,31,0,6310.69,4104.98,746.485,0.991935,0.562135,0.999956,0.996123,0.967573,0.70396
-6308.83,0.974923,0.160913,4,31,0,6312.16,4122.82,743.532,0.999581,0.579412,0.998903,0.972826,0.979101,0.706703
-6310.68,0.969674,0.160913,3,15,0,6314.58,4088.85,755.369,0.999888,0.570412,0.959483,0.99573,0.953564,0.645872
-6309.35,0.946234,0.160913,4,15,0,6315.3,4150.43,774.927,0.974055,0.535595,0.998932,0.977444,0.954892,0.721032
-6310.72,0.955198,0.160913,4,31,0,6312.24,4158.85,765.599,0.986745,0.522236,0.999101,0.946998,0.96484,0.726164
-6308.89,0.992219,0.160913,3,7,0,6311.58,4172.5,761.827,0.972411,0.534745,0.99936,0.976895,0.935675,0.719813
-6307.79,0.804499,0.160913,5,31,0,6314.02,4188.55,734.919,0.972033,0.585995,0.996812,0.972123,0.960287,0.727276
-6306.91,0.959252,0.160913,4,31,0,6311.45,4128.47,716.959,0.99544,0.57757,0.98983,0.96381,0.966649,0.727114
-6307.62,0.965316,0.160913,4,31,0,6312.26,4177.58,696.819,0.983766,0.570938,0.965436,0.967552,0.973812,0.693433
-6311.51,0.978313,0.160913,4,15,0,6313.86,4135.66,769.627,0.989391,0.51393,0.973875,0.960031,0.979572,0.564418
-6306.8,0.99753,0.160913,4,15,0,6313.1,4144.28,729.289,0.97696,0.509074,0.971398,0.97712,0.959754,0.622726
-6310.21,0.93136,0.160913,5,31,0,6314.88,4204.17,760.116,0.951159,0.499591,0.984717,0.920264,0.932668,0.614017
-6307.47,0.811649,0.160913,4,15,0,6313.03,4164.04,743.601,0.997042,0.523301,0.971717,0.983009,0.944983,0.623931
-6309.42,0.891683,0.160913,4,31,0,6313.28,4163.78,702.476,0.936616,0.554793,0.993321,0.973789,0.921872,0.718506
-6306.01,1,0.160913,4,15,0,6310.82,4189.19,720.292,0.996212,0.539261,0.975182,0.955692,0.95501,0.678476
-6305.89,0.986881,0.160913,4,23,0,6309.11,4153.73,755.594,0.986336,0.564412,0.978342,0.980691,0.932533,0.668973
-6304.11,0.997546,0.160913,5,31,0,6307.03,4243.2,710.879,0.962481,0.53837,0.953626,0.941366,0.90727,0.678697
-6305.36,0.956781,0.160913,5,31,0,6306.8,4231.07,719.341,0.960613,0.517143,0.932226,0.939949,0.905541,0.612307
-6309.53,0.597882,0.160913,4,15,0,6310.43,4235.08,719.508,0.953646,0.506999,0.973724,0.969627,0.95266,0.61166
-6307.57,0.882508,0.160913,3,7,0,6313.25,4234.59,722.793,0.942924,0.520797,0.932169,0.947457,0.971402,0.63022
-6305.91,0.714017,0.160913,2,7,0,6311.42,4246.62,718.186,0.957008,0.511296,0.958419,0.915203,0.939332,0.655167
