# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1718951487 (Default)
# output
#   file = output_model_modified/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8261.92,0.967299,0.0789249,4,15,0,8268.26,55561.5,8765.3,0.893078,0.659843,0.890328,0.72358,0.607944,0.912802
-8262.04,0.939937,0.0789249,4,19,0,8265.3,56972.1,8671.06,0.875223,0.651344,0.860518,0.673389,0.5964,0.891552
-8263.65,0.632303,0.0789249,4,15,0,8265.32,58156.8,8551.74,0.839318,0.646593,0.853669,0.713889,0.577975,0.918331
-8264.53,0.303867,0.0789249,5,63,0,8268.58,57848.8,8137.44,0.852295,0.64989,0.850363,0.659271,0.576333,0.898147
-8262.44,0.788918,0.0789249,5,31,0,8265.59,58935,9046.7,0.8424,0.630289,0.818109,0.700205,0.594373,0.924779
-8264.12,0.871396,0.0789249,4,31,0,8266.29,56603.8,8791.35,0.869449,0.672529,0.857897,0.719409,0.586411,0.946971
-8261.68,0.629962,0.0789249,4,31,0,8266.74,55600.4,9134.95,0.900377,0.684745,0.88708,0.748217,0.622563,0.936494
-8263.04,0.833307,0.0789249,5,47,0,8263.98,55595.2,9228.8,0.902364,0.681069,0.900734,0.735607,0.601025,0.926038
-8263.28,0.954819,0.0789249,5,63,0,8265.16,52932.1,9260.38,0.937157,0.70643,0.944315,0.792462,0.652492,0.938775
-8265.07,0.768833,0.0789249,5,43,0,8269.89,54214.9,8818.09,0.915512,0.680479,0.929489,0.719599,0.644984,0.891725
-8266.86,0.724229,0.0789249,5,39,0,8269.66,51317.7,9770.22,0.971303,0.733586,0.955973,0.816582,0.649946,0.958878
-8268.11,0.981975,0.0789249,4,23,0,8270.19,51754.1,9393.22,0.981015,0.696129,0.929104,0.818439,0.66675,0.940198
-8272.15,0.924027,0.0789249,4,15,0,8276.9,52754.3,8746.28,0.90604,0.700288,0.952752,0.799315,0.657366,0.953459
-8271.32,1,0.0789249,5,31,0,8276.36,53635.3,9437.4,0.91112,0.718245,0.895932,0.748136,0.644093,0.835254
-8268.12,0.818574,0.0789249,4,15,0,8274.84,51864.6,9305.3,0.973234,0.692029,0.951588,0.760033,0.657508,0.901473
-8266.15,0.911626,0.0789249,5,63,0,8269.85,51646.1,9432.83,0.949992,0.744804,0.969222,0.832728,0.662599,0.940878
-8262.97,0.999087,0.0789249,5,63,0,8267.16,55110.6,9265.55,0.909837,0.682657,0.895735,0.770373,0.637644,0.928994
-8262.59,0.996422,0.0789249,3,15,0,8264.13,54069.6,9318.98,0.913589,0.690937,0.919055,0.76281,0.624346,0.924816
-8264.76,0.871761,0.0789249,5,31,0,8266.62,53199.4,9061.01,0.935394,0.687597,0.926696,0.764908,0.65206,0.943123
-8262.47,0.997902,0.0789249,5,31,0,8265.41,54492.8,9240.65,0.914333,0.693609,0.89729,0.778467,0.637787,0.945467
-8261.52,0.871651,0.0789249,5,47,0,8265.75,55412.7,9173.48,0.896416,0.679736,0.872832,0.737841,0.61495,0.917131
-8265.04,0.860072,0.0789249,4,23,0,8271.75,54413.7,8508.8,0.914697,0.662814,0.890283,0.729743,0.616273,0.896153
-8264.28,0.731978,0.0789249,4,15,0,8270.71,56212.5,8884.71,0.875661,0.662644,0.828906,0.688247,0.614988,0.903935
-8263.64,1,0.0789249,4,23,0,8266.25,56553.6,8833.86,0.887391,0.677267,0.850233,0.741461,0.61384,0.911938
-8262.42,0.86708,0.0789249,4,31,0,8266.55,54094.9,9179.61,0.908795,0.685973,0.902783,0.755088,0.639945,0.913955
-8264.62,0.957702,0.0789249,4,15,0,8265.51,54054.8,8908.19,0.905155,0.682579,0.906084,0.752853,0.658029,0.926169
-8265.14,0.897196,0.0789249,4,31,0,8268.8,55499,9371.64,0.907521,0.686468,0.857313,0.73739,0.599027,0.938007
-8265.89,0.883308,0.0789249,4,15,0,8272.74,55322.2,9435.71,0.904791,0.675332,0.923022,0.775038,0.602386,0.946087
-8263.5,0.962822,0.0789249,4,15,0,8268.3,54757.8,9436.88,0.910182,0.661184,0.904485,0.770915,0.628693,0.949043
-8261.9,0.9851,0.0789249,5,63,0,8265.64,58233.2,8333.15,0.831451,0.643432,0.828824,0.685252,0.600958,0.888113
-8261.9,0.00727141,0.0789249,2,3,0,8266.38,58233.2,8333.15,0.831451,0.643432,0.828824,0.685252,0.600958,0.888113
-8262.49,0.999981,0.0789249,3,15,0,8265.17,56860.4,8256.81,0.857971,0.65164,0.84276,0.66865,0.586719,0.864659
-8265.06,0.316451,0.0789249,4,15,0,8268.93,56380.8,8177.93,0.873041,0.653062,0.882764,0.690934,0.593806,0.896665
-8263.32,0.583509,0.0789249,3,11,0,8269.11,55957.5,8444.78,0.877683,0.675197,0.887946,0.714957,0.60112,0.899015
-8264.62,0.698669,0.0789249,4,27,0,8268.8,57050.5,8462.73,0.852172,0.649691,0.862355,0.658539,0.583748,0.856841
-8263.21,0.916446,0.0789249,4,15,0,8269.11,57074.2,8397.5,0.847751,0.644392,0.814765,0.667255,0.595922,0.876191
-8261.35,0.909065,0.0789249,5,31,0,8263.7,57508.6,8783.07,0.850785,0.654612,0.835232,0.689403,0.599913,0.928446
-8264.88,0.808358,0.0789249,3,7,0,8266.8,58174.9,8750.46,0.852151,0.640871,0.846928,0.664363,0.611034,0.93555
-8266.03,0.980503,0.0789249,5,31,0,8269.32,57915.4,8751.2,0.850312,0.640478,0.829167,0.677065,0.555932,0.928001
-8262.32,0.18468,0.0789249,3,15,0,8270.84,57974.4,8713.04,0.846953,0.651676,0.853094,0.683452,0.574737,0.904256
-8262.36,0.935199,0.0789249,5,63,0,8263.94,55875.5,8627.42,0.880843,0.664831,0.874944,0.706934,0.634076,0.907236
-8265.6,0.866408,0.0789249,4,31,0,8271.58,55329,9133.05,0.895884,0.70773,0.896054,0.745425,0.594778,0.935653
-8264.38,0.956466,0.0789249,5,31,0,8270.35,56169.6,8865.46,0.879205,0.673249,0.864245,0.722231,0.63643,0.948777
-8262.63,0.801344,0.0789249,4,15,0,8267.22,55554,8744.05,0.901961,0.660151,0.866403,0.729681,0.607863,0.886859
-8262.13,0.949219,0.0789249,4,31,0,8263.87,56130.9,9024.12,0.872144,0.674257,0.862578,0.696296,0.619696,0.909758
-8265.08,0.762779,0.0789249,5,47,0,8268.64,52164.6,9610.02,0.94617,0.736607,0.951712,0.816563,0.665825,0.971689
-8267.87,0.931473,0.0789249,5,31,0,8268.98,51006.5,9731.01,0.983633,0.710166,0.97034,0.847388,0.653271,0.948474
-8268.1,0.980582,0.0789249,5,47,0,8271.92,51475.8,9794.52,0.984796,0.708639,0.981459,0.835211,0.648715,0.944527
-8268.66,0.886775,0.0789249,5,31,0,8277.17,50372.5,9365.91,0.998421,0.757356,0.983903,0.829478,0.672869,0.952003
-8269.61,0.997062,0.0789249,6,63,0,8272.26,50179,9970.18,0.988259,0.732234,0.978134,0.884788,0.697159,0.990432
-8269.26,0.993062,0.0789249,6,63,0,8273.97,52281.8,10053.9,0.950476,0.747802,0.959844,0.849195,0.666435,0.99295
-8268.26,0.99568,0.0789249,4,15,0,8270.73,52554.9,9550.41,0.978333,0.709514,0.95675,0.827266,0.650806,0.990541
-8269.33,0.843972,0.0789249,5,47,0,8275.16,49965.3,10092.2,0.99048,0.750234,0.995751,0.857659,0.691802,0.976143
-8268.97,0.997641,0.0789249,5,31,0,8271.72,51211.4,9967.42,0.969668,0.733292,0.936353,0.848321,0.694522,0.976998
-8266.52,1,0.0789249,4,15,0,8270.32,51088.6,9988.4,0.974149,0.732268,0.975199,0.847807,0.685404,0.975967
-8266.76,0.948924,0.0789249,4,15,0,8277.29,51126,9969.53,0.968229,0.731153,0.971818,0.863038,0.685147,0.976826
-8270.22,0.934472,0.0789249,4,15,0,8274.19,50250.1,10188.9,0.982892,0.745212,0.981257,0.870326,0.660151,0.976167
-8271.85,0.998699,0.0789249,5,31,0,8274.93,49915.4,9077.66,0.984086,0.756868,0.998519,0.863425,0.702888,0.974526
-8272.4,0.998047,0.0789249,4,31,0,8277.5,49667.3,9474.47,0.993355,0.761542,0.963269,0.902306,0.695113,0.95179
-8272.25,0.998165,0.0789249,5,31,0,8274.99,50947.2,9914.14,0.979515,0.707715,0.99988,0.83824,0.665682,0.975115
-8271.09,0.998326,0.0789249,5,31,0,8275.76,50657.5,9438.59,0.993906,0.75926,0.99994,0.856598,0.678512,0.983725
-8273.57,0.998557,0.0789249,5,31,0,8275.22,49703.2,9973.89,0.987661,0.763728,0.999973,0.894572,0.715452,0.993272
-8276.25,0.974032,0.0789249,5,63,0,8280.5,49835.8,9378.19,0.997974,0.749158,0.999999,0.88996,0.710419,0.995186
-8273.78,0.97832,0.0789249,6,63,0,8279.03,51138.3,10202.1,0.963399,0.762932,0.999876,0.863626,0.68016,0.990034
-8273.17,0.994935,0.0789249,4,15,0,8275.84,50881.9,10212.5,0.976068,0.766981,0.999867,0.86731,0.680744,0.989653
-8271.62,0.998199,0.0789249,5,63,0,8275.13,49988.2,9428.25,0.997077,0.742196,0.998228,0.88404,0.704648,0.994162
-8267.88,0.964666,0.0789249,6,79,0,8277.17,56433,9599.74,0.874758,0.664566,0.851986,0.774364,0.589529,0.97314
-8266.68,0.911726,0.0789249,4,15,0,8269.45,56476.5,9698.11,0.883144,0.653971,0.898094,0.739043,0.611728,0.97544
-8268.69,0.777923,0.0789249,4,15,0,8270.64,57173.4,9620,0.901568,0.669313,0.886072,0.755532,0.590403,0.972003
-8264.17,0.978926,0.0789249,4,31,0,8268.68,57005,9419.08,0.883063,0.650812,0.864592,0.727635,0.607491,0.968098
-8264.45,0.989501,0.0789249,5,63,0,8269,53146,9444.93,0.942433,0.710182,0.937875,0.788244,0.659988,0.971554
-8266.53,0.919418,0.0789249,5,63,0,8269.67,53506.4,9335.81,0.926479,0.688633,0.948429,0.771096,0.655925,0.968171
-8266.41,0.99406,0.0789249,6,95,0,8270.7,51527.6,9619.89,0.992235,0.745835,0.959676,0.838229,0.666825,0.961242
-8266.06,0.999811,0.0789249,4,31,0,8268.51,50740.9,9673.66,0.985583,0.74976,0.972736,0.844906,0.686059,0.97312
-8268.56,0.993297,0.0789249,4,15,0,8269.85,51250.2,9513.79,0.990897,0.747393,0.974393,0.838366,0.639645,0.968383
-8265.37,0.995413,0.0789249,5,31,0,8271.13,54407.2,9661.89,0.934728,0.700046,0.903435,0.803211,0.625718,0.977388
-8268.89,0.998786,0.0789249,5,63,0,8271.1,50562.9,9620.11,0.985041,0.741677,0.984992,0.85446,0.718346,0.982125
-8268.64,0.971211,0.0789249,4,15,0,8273.93,49975.7,9730.47,0.991117,0.763096,0.979401,0.873916,0.711538,0.98446
-8267.73,0.996414,0.0789249,5,31,0,8271.41,50893.7,9722.67,0.993571,0.735286,0.989609,0.868382,0.666011,0.959641
-8273.62,0.980212,0.0789249,4,15,0,8274.69,51100.7,10297.2,0.99544,0.750149,0.993947,0.825798,0.706355,0.97341
-8273.25,0.997634,0.0789249,5,31,0,8280.88,51414.5,10463.1,0.973276,0.746442,0.965069,0.879264,0.651419,0.962395
-8272.71,0.976048,0.0789249,5,31,0,8277.59,50801.6,8822.53,0.995409,0.731704,0.977397,0.837916,0.645128,0.932721
-8266.52,0.99908,0.0789249,4,15,0,8274.63,52111.4,9599.57,0.937624,0.720286,0.94881,0.784978,0.678956,0.940391
-8262.34,0.839634,0.0789249,5,63,0,8268.06,56542.3,9081.79,0.87311,0.675594,0.844918,0.70734,0.608709,0.92778
-8262.52,0.310965,0.0789249,3,15,0,8266.71,56870.4,9126.15,0.866441,0.666556,0.880103,0.700838,0.601106,0.921109
-8266.45,0.931692,0.0789249,6,79,0,8268.06,50593,9654.36,0.99155,0.749804,0.9776,0.865018,0.673429,0.974213
-8269.43,0.914944,0.0789249,5,39,0,8272.01,53177.2,9563.64,0.984136,0.714249,0.945337,0.770485,0.664302,0.938993
-8268.22,0.983515,0.0789249,3,15,0,8273.44,52980,9521.58,0.980153,0.717508,0.954382,0.772897,0.662127,0.939407
-8265.92,0.999111,0.0789249,4,23,0,8270.48,52123.8,9731.61,0.943866,0.733459,0.962296,0.807469,0.669023,0.931832
-8264.85,0.999606,0.0789249,5,31,0,8267.44,52281.1,9636.29,0.953495,0.699627,0.956132,0.813721,0.66516,0.961863
-8265.15,0.912646,0.0789249,5,63,0,8266.96,52537.6,9638.18,0.95042,0.713627,0.939848,0.83606,0.674989,0.965064
-8265.89,0.930605,0.0789249,4,31,0,8270.57,52168.3,9278.3,0.94115,0.715026,0.943297,0.83116,0.644474,0.952975
-8269.02,0.846015,0.0789249,4,15,0,8271.54,52136.9,9238.33,0.959351,0.712566,0.971533,0.760277,0.671798,0.946621
-8268.63,0.986159,0.0789249,4,31,0,8272.61,53100.7,9186.25,0.971975,0.701742,0.9166,0.767239,0.671641,0.952514
-8266.6,0.956387,0.0789249,3,15,0,8273.15,52574.3,9291.87,0.977378,0.701877,0.944377,0.77723,0.651851,0.950347
-8266.8,0.89536,0.0789249,3,15,0,8275.01,53164.6,9401.54,0.932682,0.690602,0.938539,0.833417,0.647455,0.937854
-8265.29,0.992918,0.0789249,4,31,0,8270.61,53943.3,9362.42,0.945636,0.680469,0.929691,0.77449,0.646559,0.966537
-8265.34,0.979687,0.0789249,4,15,0,8267.23,53897.1,9417.39,0.91332,0.676894,0.907641,0.791409,0.643373,0.971358
-8265.14,0.802052,0.0789249,2,3,0,8267.42,53943.2,9397.74,0.91797,0.677158,0.906687,0.793134,0.645171,0.972498
-8267.24,0.947916,0.0789249,6,79,0,8271.78,52637.2,8998.45,0.947821,0.714149,0.924164,0.737577,0.642392,0.845072
-8266.53,0.95225,0.0789249,4,31,0,8273.6,55670.5,9489.54,0.891661,0.656743,0.89433,0.766969,0.648074,0.927077
-8266.93,0.994955,0.0789249,4,31,0,8270.86,53368.9,8834.99,0.935673,0.707522,0.92957,0.715056,0.619234,0.884132
-8268.72,0.99517,0.0789249,4,15,0,8270.85,53308.2,8827.81,0.92579,0.711025,0.914426,0.70304,0.613243,0.85523
-8266.09,0.745228,0.0789249,4,31,0,8272.63,53847.9,8998.28,0.922116,0.718866,0.88344,0.733811,0.638959,0.897919
-8270.4,0.878547,0.0789249,3,7,0,8273.22,53866.1,8877.15,0.895531,0.729808,0.893795,0.704791,0.628364,0.89149
-8269.06,0.969671,0.0789249,5,31,0,8277.24,52175.2,9321.56,0.969715,0.678004,0.928878,0.822618,0.66265,0.924376
-8262.53,0.740671,0.0789249,5,47,0,8272.57,56143.2,8702.41,0.866498,0.655656,0.875008,0.726976,0.602872,0.88502
-8261.67,0.979638,0.0789249,4,15,0,8264.65,56047.9,8656.16,0.890325,0.652315,0.856366,0.709584,0.613361,0.90705
-8262.95,0.431609,0.0789249,5,31,0,8265.79,57471.9,8223.14,0.84115,0.650311,0.850904,0.657569,0.587807,0.884514
-8261.25,0.970046,0.0789249,5,63,0,8264.7,55885.2,8690.32,0.890784,0.659315,0.875371,0.709235,0.615875,0.90947
-8262.44,0.975459,0.0789249,5,31,0,8264.7,56218.8,9273.9,0.867887,0.660332,0.867149,0.706076,0.615762,0.91288
-8265.42,0.792223,0.0789249,4,15,0,8270.87,54738.9,9410.07,0.92261,0.681164,0.881271,0.742194,0.633741,0.881501
-8264.18,0.995037,0.0789249,4,15,0,8266.73,56000.1,8952.95,0.908485,0.669811,0.88542,0.759939,0.608111,0.95144
-8264.02,0.965433,0.0789249,5,47,0,8266.67,55246,8992.89,0.911555,0.680059,0.882136,0.75014,0.626227,0.961491
-8264.01,0.914602,0.0789249,4,23,0,8267.21,54227.3,9065.54,0.904888,0.684426,0.921287,0.720534,0.625548,0.887105
-8267.96,0.855979,0.0789249,4,31,0,8270.46,56044.1,9344.66,0.91761,0.670356,0.875376,0.715578,0.617638,0.875916
-8264.57,0.945228,0.0789249,4,15,0,8272.27,54436.3,8854.39,0.906246,0.699688,0.881979,0.769616,0.637176,0.932668
-8265.92,0.881909,0.0789249,4,31,0,8270.73,54627.3,8957.58,0.935013,0.675003,0.89147,0.746521,0.613543,0.950227
-8263.78,0.997921,0.0789249,4,15,0,8266.77,55324.2,9451.19,0.91078,0.679065,0.905361,0.732067,0.628106,0.950386
-8268.74,0.898724,0.0789249,6,79,0,8269.58,50718.8,9861.24,0.992367,0.716786,0.976936,0.853419,0.657187,0.968252
-8269.09,0.991304,0.0789249,5,63,0,8273.47,53221.6,9014.56,0.972965,0.720221,0.911515,0.753517,0.661436,0.931819
-8265.15,0.987222,0.0789249,4,15,0,8270.98,53373.4,8897.05,0.913459,0.704566,0.920502,0.781232,0.656267,0.930309
-8263.83,0.936368,0.0789249,5,63,0,8267.04,53250.5,9391.2,0.949887,0.706414,0.921108,0.766743,0.64318,0.941742
-8262.44,0.981316,0.0789249,5,63,0,8267.97,55457.3,8741.2,0.895682,0.656446,0.872994,0.70161,0.61307,0.904234
-8269.96,0.277774,0.0789249,4,15,0,8272.6,55641.5,8622.49,0.873655,0.683177,0.820641,0.707055,0.632213,0.835314
-8266.45,1,0.0789249,4,15,0,8271.82,55334.9,8620.09,0.883641,0.691051,0.899736,0.689261,0.63001,0.855003
-8267.82,0.73805,0.0789249,4,15,0,8272.55,54025,8309.64,0.902856,0.672761,0.899545,0.726866,0.647386,0.898559
-8268.25,0.995012,0.0789249,5,31,0,8271.08,56397,10025.7,0.89749,0.664001,0.875347,0.772324,0.607891,0.945069
-8264.17,0.969634,0.0789249,5,31,0,8270.65,56324.4,8299.71,0.861515,0.660502,0.866027,0.698687,0.590816,0.914832
-8265.95,0.914835,0.0789249,4,15,0,8269.57,56157.4,8183.94,0.838305,0.655311,0.855436,0.697586,0.611179,0.842285
-8265.39,0.791002,0.0789249,5,31,0,8272.23,58885.7,7995.69,0.832247,0.625289,0.815046,0.657532,0.58283,0.922212
-8265.39,0.044567,0.0789249,5,31,0,8272.33,58885.7,7995.69,0.832247,0.625289,0.815046,0.657532,0.58283,0.922212
-8265.39,0.626207,0.0789249,5,31,0,8267.84,59347.5,7950.69,0.826013,0.625078,0.800488,0.682062,0.572632,0.9092
-8265.39,0.00592488,0.0789249,2,5,0,8269.71,59347.5,7950.69,0.826013,0.625078,0.800488,0.682062,0.572632,0.9092
-8263.16,0.626694,0.0789249,4,15,0,8268.27,57402.1,8128.72,0.847111,0.64513,0.835773,0.647155,0.594017,0.880614
-8265.32,0.880751,0.0789249,3,11,0,8268.13,57822.7,8161.29,0.845266,0.65554,0.836558,0.635714,0.59885,0.894029
-8261.94,0.938629,0.0789249,3,7,0,8267.9,58244.8,8128.45,0.828035,0.643426,0.815879,0.666509,0.589113,0.886514
-8261.8,0.248522,0.0789249,3,11,0,8264.53,58049.8,8270.56,0.835648,0.648687,0.825123,0.664041,0.579295,0.881119
-8262.61,0.235846,0.0789249,5,31,0,8265.73,58598.2,8312.36,0.834524,0.644891,0.797482,0.662595,0.58391,0.895904
-8262.88,0.298862,0.0789249,5,31,0,8264.45,58232.9,8301.6,0.841618,0.633062,0.797605,0.662952,0.587285,0.884329
-8262.4,0.276409,0.0789249,3,15,0,8267.26,58481.8,8323.41,0.824608,0.638411,0.824824,0.694295,0.585358,0.88969
-8261.69,0.39596,0.0789249,4,15,0,8268.04,58073.9,8652.84,0.851222,0.660591,0.839887,0.694783,0.599083,0.909636
-8263.75,0.60291,0.0789249,4,15,0,8266.89,57432.6,8716.68,0.861852,0.630453,0.843321,0.673803,0.621139,0.895475
-8264.79,0.885345,0.0789249,4,15,0,8266.82,57197.3,8704.26,0.845521,0.618791,0.854038,0.710651,0.61096,0.894168
-8262.01,0.883099,0.0789249,4,15,0,8267.55,57542.6,8441.89,0.848787,0.650304,0.817748,0.683878,0.606959,0.906266
-8261.38,1,0.0789249,4,15,0,8262.2,57137.8,8509.99,0.858018,0.655367,0.842515,0.698422,0.581764,0.895446
-8263.42,0.622213,0.0789249,5,47,0,8267.4,55117.1,8961.45,0.883018,0.654172,0.881892,0.711993,0.622622,0.87982
-8265.64,0.813255,0.0789249,5,63,0,8272.2,54492.6,9639.89,0.883217,0.691626,0.910423,0.774824,0.622608,0.925359
-8264.47,1,0.0789249,4,15,0,8266.55,54714.2,9512.38,0.934057,0.692043,0.889921,0.765613,0.63573,0.924528
-8265.53,0.994121,0.0789249,4,15,0,8267.22,54983.2,9101.28,0.934076,0.680213,0.895011,0.781729,0.631292,0.964411
-8266.65,0.892617,0.0789249,4,15,0,8271.53,54622.4,9172.83,0.951383,0.67917,0.901581,0.777488,0.642712,0.956718
-8271.44,0.908206,0.0789249,5,31,0,8275.55,53404,10163.6,0.967012,0.696369,0.935191,0.839377,0.622614,0.977113
-8267.78,0.997448,0.0789249,4,15,0,8273.18,51843.3,9982.33,0.960365,0.713231,0.946109,0.8391,0.63898,0.97207
-8268.83,0.93537,0.0789249,4,31,0,8273.86,52133.6,10105.9,0.979899,0.739582,0.972975,0.818664,0.665701,0.956427
-8272.49,0.985377,0.0789249,4,15,0,8276.52,52216.9,10038.6,0.995184,0.691114,0.976345,0.81142,0.662871,0.941956
-8271.55,1,0.0789249,3,7,0,8273.2,51571.5,9978.07,0.996067,0.689136,0.968066,0.809028,0.662737,0.944799
-8272.53,0.959874,0.0789249,4,31,0,8276.62,51513.8,9987.13,0.997662,0.708314,0.967908,0.78659,0.654877,0.9527
-8268.68,0.999883,0.0789249,5,31,0,8275.58,51110,9358.39,0.998449,0.750398,0.95113,0.844622,0.669025,0.964866
-8270.21,0.903494,0.0789249,5,31,0,8272.55,49833.2,9864.01,0.993766,0.731521,0.9986,0.860558,0.707358,0.964301
-8271.26,0.997024,0.0789249,5,31,0,8273.79,50282.5,9453.02,0.99631,0.75511,0.996754,0.895638,0.660885,0.975207
-8270.05,0.996732,0.0789249,5,31,0,8272.25,49800.9,9578.28,0.995596,0.761757,0.997309,0.886426,0.666927,0.974954
-8268.95,0.998789,0.0789249,5,31,0,8272.12,50907.3,9832.47,0.980106,0.741345,0.990188,0.857833,0.714654,0.978077
-8269.59,0.996688,0.0789249,5,63,0,8272.28,51571.7,9509.47,0.998446,0.745439,0.976254,0.79948,0.677349,0.954287
-8271.81,0.970053,0.0789249,5,31,0,8275.52,50940,9213.69,0.999075,0.735608,0.97867,0.867848,0.644683,0.968175
-8271.07,0.998554,0.0789249,4,31,0,8275.22,50228.4,10081.4,0.998931,0.742275,0.984443,0.860956,0.721162,0.97817
-8269.57,0.984985,0.0789249,5,31,0,8273.91,50179.7,9837.17,0.996991,0.774767,0.985315,0.86717,0.713848,0.970323
-8271.14,0.968517,0.0789249,5,31,0,8273.63,49401.2,9764.71,0.997752,0.785001,0.984095,0.85748,0.697274,0.965263
-8272.41,0.989104,0.0789249,5,31,0,8277.65,49649.3,9464.89,0.997561,0.733663,0.999927,0.852443,0.708347,0.946424
-8270.55,0.999283,0.0789249,5,31,0,8273.69,50023.2,9633.74,0.997324,0.759132,0.998802,0.83272,0.665498,0.929912
-8267.06,0.987243,0.0789249,5,31,0,8272.56,51751.9,9852.14,0.962642,0.734732,0.988415,0.836376,0.665764,0.974198
-8269.97,0.983164,0.0789249,4,31,0,8271.41,52083.1,10132.5,0.97737,0.714889,0.927815,0.838162,0.687526,0.955649
-8267.9,0.994097,0.0789249,5,31,0,8275.26,51588.3,9860.15,0.991693,0.721009,0.963008,0.827671,0.692189,0.947279
-8267.03,0.997103,0.0789249,4,31,0,8269.49,50962,9942.77,0.978273,0.732708,0.9722,0.838452,0.68706,0.937852
-8267.1,0.761065,0.0789249,5,63,0,8272.26,51113.4,9809.34,0.988981,0.76064,0.965955,0.85026,0.684138,0.974357
-8271.31,0.942377,0.0789249,4,15,0,8275,51526.6,9930.54,0.993656,0.772409,0.959593,0.821279,0.677536,0.978827
-8268.52,0.997843,0.0789249,4,31,0,8274.4,50971.7,10090,0.994493,0.725456,0.96472,0.846753,0.665268,0.969894
-8269.01,0.966639,0.0789249,5,31,0,8273.23,51609.9,9566.52,0.996103,0.730732,0.985612,0.824626,0.653659,0.973446
-8268.21,0.994725,0.0789249,5,31,0,8270.8,50637.1,9687.79,0.971903,0.755221,0.99228,0.839905,0.703078,0.946415
-8271.95,0.979082,0.0789249,5,31,0,8273.87,51744.3,9686.18,0.99837,0.728397,0.990443,0.820288,0.643016,0.976198
-8269.7,0.996597,0.0789249,5,31,0,8275.66,50948.5,9997.69,0.998684,0.727333,0.982054,0.825395,0.663344,0.964804
-8270.55,0.979989,0.0789249,4,31,0,8274.7,52270,9836.79,0.994919,0.723562,0.962138,0.831062,0.672676,0.93135
-8267.71,0.982978,0.0789249,4,15,0,8274.45,50780.5,9817.2,0.993425,0.724446,0.992132,0.85362,0.677732,0.951999
-8268.4,0.997381,0.0789249,5,63,0,8271.57,52756,9751.05,0.936464,0.74917,0.951996,0.82208,0.672306,0.950906
-8265.45,0.966308,0.0789249,4,15,0,8271.41,51929.1,9799.9,0.977393,0.732215,0.959139,0.829633,0.654054,0.967149
-8265.58,0.970213,0.0789249,5,31,0,8267.69,52044.1,9505.14,0.938413,0.719303,0.959858,0.826387,0.678488,0.959012
-8266.24,0.993078,0.0789249,5,31,0,8268.6,51559.5,9722.96,0.988118,0.735968,0.967378,0.822774,0.662595,0.936187
-8265.6,0.986424,0.0789249,5,63,0,8267.99,52810.3,9588.44,0.95286,0.703068,0.94189,0.805557,0.659962,0.98372
-8269.13,0.84938,0.0789249,5,63,0,8273.89,50982.8,9937.72,0.98358,0.761991,0.995766,0.867034,0.669443,0.975372
-8267.57,0.997019,0.0789249,5,31,0,8271.36,50196,9751.32,0.987046,0.736405,0.988706,0.871881,0.696013,0.98082
-8267.59,0.998797,0.0789249,4,15,0,8269.11,50864.3,9398.96,0.989042,0.757328,0.96577,0.840622,0.68717,0.978319
-8272.47,0.912371,0.0789249,5,31,0,8277.33,51142.8,9775.16,0.985077,0.708714,0.987338,0.83932,0.63391,0.983283
-8271.11,0.994744,0.0789249,6,95,0,8275.59,49883,9367.69,0.994489,0.733149,0.999416,0.869275,0.699207,0.924609
-8271.16,0.99848,0.0789249,5,31,0,8274.09,51103.8,9656.97,0.996175,0.7281,0.999765,0.821887,0.653201,0.94772
-8272.77,0.972714,0.0789249,5,31,0,8275.5,50405.6,9233.96,0.996581,0.743446,0.999989,0.837054,0.693538,0.907929
-8268.16,0.987621,0.0789249,5,31,0,8277.86,50542.4,9700.77,0.998837,0.745509,0.979272,0.831845,0.689307,0.929047
-8268.26,0.973914,0.0789249,5,31,0,8272.61,50976,9460.81,0.956583,0.741233,0.978526,0.873665,0.674153,0.954759
-8268.86,0.995319,0.0789249,5,63,0,8272.09,53150.7,9341.9,0.983706,0.705028,0.921231,0.759475,0.660314,0.93465
