# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_710.json
# init = 2 (Default)
# random
#   seed = 1718848830 (Default)
# output
#   file = output_model_modified/output_710.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.9,1,0.24875,3,7,0,7670.82,23245.7,3777.71,0.871486,0.891452,0.633257,0.621439,0.914543,0.633219
-7666.34,0.999665,0.24875,3,15,0,7669.33,22908.1,3754.84,0.870415,0.934099,0.59179,0.624141,0.930043,0.578035
-7669.63,0.62647,0.24875,3,15,0,7671.5,22495.6,3795.73,0.875658,0.936438,0.592293,0.615919,0.955528,0.560963
-7668.39,0.972277,0.24875,4,15,0,7670.37,22987.8,3797.67,0.872918,0.963521,0.600355,0.632472,0.920802,0.548642
-7667.09,0.991177,0.24875,3,7,0,7668.71,22794.9,3854.79,0.86796,0.92573,0.598288,0.640521,0.962288,0.586862
-7666.83,0.592931,0.24875,3,7,0,7671.71,23027.1,3890.33,0.88522,0.942853,0.597481,0.63945,0.942082,0.583386
-7667.21,0.914218,0.24875,4,15,0,7668.35,22783.9,3827.28,0.86813,0.918921,0.598688,0.644751,0.955012,0.579587
-7668.29,0.95231,0.24875,3,7,0,7671.35,22747.8,3823.74,0.878185,0.914594,0.634664,0.617835,0.948282,0.573757
-7667.45,0.803306,0.24875,3,15,0,7671.15,22866.2,3695.15,0.875633,0.958763,0.613178,0.635288,0.939544,0.623436
-7668.81,0.766213,0.24875,3,15,0,7671.78,22968,3719.45,0.869591,0.886449,0.615913,0.615591,0.921889,0.626367
-7666.69,0.809579,0.24875,4,15,0,7670.41,23534.7,3902.45,0.83779,0.881656,0.613774,0.663305,0.900999,0.632943
-7668.91,0.183937,0.24875,4,15,0,7671.6,22976.9,3950.23,0.906861,0.963166,0.634635,0.665861,0.910285,0.638287
-7671.72,0.107521,0.24875,2,3,0,7675.24,22987.2,3966.59,0.918704,0.953046,0.635512,0.662616,0.984429,0.641209
-7668.53,0.417965,0.24875,4,15,0,7673.49,22719.8,3958.82,0.902153,0.938403,0.619564,0.649867,0.923833,0.653407
-7669.59,0.886099,0.24875,3,7,0,7671.39,22866.1,3839.85,0.909839,0.961529,0.629439,0.662858,0.972709,0.664878
-7668.62,0.706559,0.24875,3,15,0,7671.9,23197.2,3807.67,0.838342,0.953505,0.62295,0.654712,0.932982,0.589785
-7668.98,0.417822,0.24875,3,15,0,7672.95,22551.4,3833.17,0.886409,0.934831,0.607486,0.603894,0.95113,0.545215
-7668.94,0.675099,0.24875,3,15,0,7676.75,23194.7,3816.35,0.861715,0.927592,0.606163,0.659063,0.884393,0.69516
-7669.17,0.731879,0.24875,4,15,0,7673.21,23273.1,3775.34,0.829825,0.92903,0.602695,0.604026,0.94071,0.549711
-7670.31,0.425439,0.24875,4,15,0,7672.77,23238.3,4178.22,0.875763,0.938326,0.621413,0.675428,0.954616,0.643475
-7671.15,0.855323,0.24875,3,7,0,7673.25,23307,4152.51,0.889725,0.934892,0.626411,0.671179,0.954004,0.63883
-7670.23,0.983478,0.24875,3,7,0,7674.61,23238.9,4102.89,0.897248,0.956985,0.62067,0.670504,0.945629,0.651163
-7670.22,0.24913,0.24875,4,15,0,7675.15,23308.3,3989.65,0.84386,0.879173,0.60245,0.687081,0.941881,0.646018
-7667.47,0.121635,0.24875,4,15,0,7676.29,23265.7,3922.83,0.859748,0.953157,0.591357,0.661309,0.902175,0.652724
-7671.74,0.214361,0.24875,3,7,0,7675.76,23698.1,4013.64,0.813823,0.896967,0.581405,0.678979,0.935936,0.670144
-7670.08,0.196572,0.24875,3,11,0,7677.48,22788.1,4009.76,0.913901,0.929918,0.628675,0.654045,0.986115,0.654691
-7673.12,0.908926,0.24875,4,15,0,7674.82,22217.7,4003.85,0.908828,0.998485,0.644504,0.68553,0.991624,0.552242
-7671.16,0.980526,0.24875,4,15,0,7675.69,22529.5,3978.64,0.913145,0.995716,0.617845,0.610334,0.978259,0.581281
-7670.39,0.953218,0.24875,4,15,0,7674.73,22661,4006.59,0.876006,0.997533,0.614456,0.642903,0.965217,0.579506
-7668.79,0.888553,0.24875,3,11,0,7673.64,22559.4,3809.31,0.884496,0.978125,0.600381,0.651372,0.959208,0.556719
-7669.3,0.88045,0.24875,3,15,0,7675.14,22632.6,3822.22,0.908289,0.980096,0.595558,0.639284,0.963528,0.564011
-7669.39,0.448045,0.24875,4,15,0,7675.65,22863.4,3857.68,0.85827,0.937459,0.630729,0.624505,0.983235,0.572918
-7669.39,0.936883,0.24875,4,15,0,7677.13,22581.7,3935.51,0.919399,0.940897,0.60781,0.671537,0.928788,0.615706
-7669.36,0.814191,0.24875,4,23,0,7671.15,23894.9,3782.55,0.840985,0.901013,0.607904,0.598487,0.847432,0.601067
-7671.7,0.148654,0.24875,3,7,0,7674.23,24011.1,3822.2,0.833963,0.900444,0.614519,0.599929,0.851069,0.589959
-7669.15,0.599671,0.24875,3,7,0,7677.52,23800.7,3774.8,0.859631,0.887308,0.6051,0.601918,0.903841,0.595094
-7668.48,0.282384,0.24875,4,15,0,7673.31,23659.4,3830.07,0.868476,0.885349,0.600183,0.589182,0.896686,0.601328
-7670.42,0.0691414,0.24875,2,3,0,7672.93,23517.5,3842.39,0.871235,0.937472,0.596621,0.588585,0.86666,0.600492
-7666.48,0.395006,0.24875,3,15,0,7674.18,23274.6,3854.49,0.863849,0.916864,0.579887,0.623249,0.922935,0.586917
-7668.47,0.631061,0.24875,4,15,0,7672.27,23129.7,4049.69,0.854327,0.897744,0.6297,0.647782,0.946109,0.641958
-7667.67,0.816545,0.24875,4,15,0,7669.16,23300.5,4031.91,0.880035,0.94485,0.626517,0.646546,0.904288,0.652168
-7667.47,0.890517,0.24875,3,7,0,7671.17,23273.1,4052.88,0.847882,0.92128,0.609558,0.624754,0.919453,0.651556
-7671.85,0.723901,0.24875,4,15,0,7674.44,22364.6,3801.22,0.907373,0.983361,0.613719,0.682597,0.986307,0.55497
-7672.33,0.935343,0.24875,3,15,0,7676.82,22442,3814.94,0.919566,0.992916,0.63068,0.682455,0.938661,0.572476
-7668.07,0.684176,0.24875,4,15,0,7680.19,22932.9,3857.34,0.909432,0.961877,0.600093,0.628839,0.929583,0.623381
-7669.95,0.942033,0.24875,4,15,0,7675.42,22917,3857.18,0.883961,0.966818,0.633572,0.700323,0.949823,0.66518
-7665.78,0.702929,0.24875,4,15,0,7671.24,23235.1,3895.26,0.869803,0.932551,0.616619,0.644234,0.938898,0.659882
-7668.19,0.887697,0.24875,2,7,0,7670.35,23083.3,3899.6,0.880356,0.909713,0.615504,0.646461,0.898237,0.677562
-7670.29,0.419833,0.24875,2,3,0,7671.7,23320.5,3942.8,0.870761,0.968837,0.611611,0.643118,0.953726,0.653972
-7667.45,0.949059,0.24875,4,15,0,7670.49,23477.6,3852.12,0.834806,0.940365,0.603078,0.616854,0.911572,0.599423
-7668.72,0.914519,0.24875,4,15,0,7671.38,22601.6,3942.56,0.900568,0.98305,0.60103,0.628796,0.944926,0.600814
-7666.78,0.850028,0.24875,3,15,0,7669.92,22815.3,3909.43,0.868255,0.94332,0.631624,0.659576,0.938982,0.636933
-7668.78,0.770574,0.24875,3,7,0,7669.69,22798.9,3958.36,0.898513,0.957667,0.626286,0.664047,0.982931,0.658124
-7668.82,0.942791,0.24875,4,15,0,7672.97,22851,3932.45,0.871214,0.913883,0.608919,0.641966,0.965467,0.54588
-7667.41,0.865752,0.24875,4,15,0,7670.48,22968.8,3974.01,0.88541,0.949407,0.59599,0.631368,0.908611,0.595273
-7668.12,0.834216,0.24875,3,7,0,7670.32,23081.2,3914.56,0.884152,0.954412,0.587289,0.634232,0.930623,0.574546
-7671.93,0.608692,0.24875,4,15,0,7675.26,22435.6,3991.93,0.908578,0.990637,0.589734,0.610999,0.974957,0.60005
-7679.9,0.816677,0.24875,3,7,0,7681.86,22130.2,3825.79,0.894167,0.925982,0.611049,0.700458,0.926151,0.515725
-7673.85,1,0.24875,3,7,0,7682,22511.2,4025.15,0.915754,0.985028,0.594989,0.612192,0.995972,0.629052
-7673.78,0.992364,0.24875,4,15,0,7677.21,22487.2,3991.96,0.875862,0.983853,0.656895,0.695299,0.949444,0.546619
-7672.32,0.739277,0.24875,3,15,0,7678.55,22529.3,3916.06,0.923242,0.972121,0.60815,0.645392,0.999682,0.62959
-7673.15,0.869824,0.24875,3,15,0,7674.92,22316.6,3848.66,0.913306,0.973052,0.619136,0.634982,0.999914,0.615506
-7672.5,0.984719,0.24875,4,15,0,7677.06,23056.5,4135.68,0.869705,0.969337,0.617235,0.647843,0.974823,0.585395
-7670.95,0.736707,0.24875,4,15,0,7676.05,22884,4251.75,0.873518,0.962797,0.626755,0.650596,0.928668,0.628143
-7671.32,0.714695,0.24875,4,15,0,7674.24,22851,3650.88,0.885389,0.976218,0.618167,0.671395,0.951334,0.633659
-7670.03,0.651302,0.24875,4,15,0,7676.3,22851.8,3675.34,0.89223,0.9587,0.630577,0.66367,0.957981,0.624103
-7668.51,0.991498,0.24875,4,15,0,7672.39,22784.9,3704.93,0.888881,0.936728,0.638117,0.632081,0.925875,0.596
-7666.54,0.968266,0.24875,4,15,0,7669.63,23275.3,3918.12,0.842934,0.919391,0.598461,0.604924,0.906315,0.597909
-7670.15,0.558103,0.24875,3,7,0,7673.85,23179.4,3677.59,0.880277,0.909863,0.611777,0.575635,0.897991,0.635397
-7667.98,0.648614,0.24875,4,15,0,7672.81,23381.1,3843.41,0.863819,0.897014,0.580588,0.671224,0.933436,0.625462
-7668.28,0.167529,0.24875,4,15,0,7671.8,23422.6,3818.71,0.803372,0.899861,0.589036,0.651334,0.889451,0.647345
-7668.28,0.0128745,0.24875,3,7,0,7673,23422.6,3818.71,0.803372,0.899861,0.589036,0.651334,0.889451,0.647345
-7666.33,0.71497,0.24875,2,3,0,7669.41,23474.1,3805.77,0.820659,0.916988,0.592494,0.645499,0.878958,0.639641
-7668.74,0.981923,0.24875,4,15,0,7669.59,22843.6,4089.63,0.857664,0.965165,0.627407,0.642268,0.947343,0.610931
-7667.56,0.88302,0.24875,4,15,0,7672.12,23550.9,3606.84,0.820349,0.919583,0.616706,0.633883,0.883888,0.602667
-7666.26,0.199316,0.24875,4,15,0,7670.28,23459.2,3679.52,0.851246,0.862943,0.601737,0.620843,0.894606,0.620082
-7666.35,0.974964,0.24875,3,15,0,7668.67,23510.4,3644.04,0.856284,0.919936,0.601289,0.653596,0.896594,0.646033
-7666.35,0.000775592,0.24875,2,3,0,7671.46,23510.4,3644.04,0.856284,0.919936,0.601289,0.653596,0.896594,0.646033
-7672.03,0.0538995,0.24875,4,31,0,7677.91,23536.2,3690.9,0.83284,0.904181,0.596948,0.627518,0.957726,0.571491
-7669.87,0.673216,0.24875,2,5,0,7675.59,22919.3,3770.84,0.816011,0.91388,0.590701,0.608283,0.912772,0.588094
-7667.64,0.334847,0.24875,4,15,0,7672.14,23074.4,3796.86,0.827925,0.945429,0.58841,0.613287,0.928815,0.602336
-7666.99,0.653544,0.24875,3,15,0,7671.42,23374.9,3755.44,0.874118,0.937796,0.605417,0.614648,0.899401,0.605584
-7667.27,0.165515,0.24875,4,15,0,7671.26,22849.9,3698.1,0.868874,0.925758,0.610215,0.609566,0.938319,0.597399
-7666.85,0.707142,0.24875,4,15,0,7669.88,23327.4,3792.92,0.862439,0.932151,0.577939,0.621782,0.929028,0.60734
-7668.76,0.483241,0.24875,4,15,0,7670.4,23688.7,3730.22,0.847575,0.914402,0.578915,0.643312,0.908061,0.593774
-7669.19,0.0773553,0.24875,4,15,0,7673.29,23696.7,3678.84,0.838378,0.922292,0.588579,0.640773,0.912436,0.596728
-7665.76,0.154083,0.24875,3,15,0,7671.42,23472.4,3619.2,0.839311,0.906264,0.589629,0.638819,0.907092,0.610413
-7665.56,0.697352,0.24875,4,31,0,7667.76,23401.6,3880.02,0.842524,0.892106,0.604887,0.645349,0.92386,0.637637
-7667.16,0.994915,0.24875,4,15,0,7669.41,22910.8,3907.11,0.895884,0.954407,0.632428,0.658033,0.949603,0.661151
-7666.87,0.469397,0.24875,3,15,0,7671.35,23132.2,3887.37,0.867406,0.946145,0.626464,0.657721,0.945665,0.621101
-7668.07,0.983639,0.24875,3,7,0,7669.88,22951.5,3984.18,0.887791,0.929353,0.609425,0.655966,0.950611,0.686961
-7668.53,0.823994,0.24875,4,31,0,7671.62,23586.9,4003.11,0.848266,0.900196,0.63728,0.648746,0.874112,0.687732
-7666.82,0.198951,0.24875,3,7,0,7670,23618.6,3978.19,0.842443,0.912822,0.627141,0.633089,0.899003,0.68417
-7668.78,0.0209851,0.24875,2,7,0,7670.83,23700.2,3947.05,0.841314,0.899118,0.630785,0.633856,0.85561,0.677915
-7668.8,0.184009,0.24875,3,13,1,7673.03,23919.9,3819.68,0.84564,0.918756,0.619527,0.621873,0.912518,0.706201
-7670.05,0.388611,0.24875,4,26,1,7673.78,22640.3,3968.73,0.868125,0.983069,0.627401,0.617999,0.948649,0.536451
-7670.97,0.940705,0.24875,4,15,0,7673.83,22491.6,3769.15,0.89748,0.955035,0.614076,0.673595,0.92994,0.632256
-7669.63,0.794828,0.24875,4,15,0,7672.84,23044.6,4029.71,0.848258,0.907281,0.602584,0.683029,0.905052,0.601409
-7669.56,0.281676,0.24875,4,15,0,7675.4,22766.8,3968.44,0.879686,0.960992,0.608999,0.647587,0.990778,0.574895
-7669.06,0.939114,0.24875,3,15,0,7674.67,22683.6,3911.84,0.882427,0.932895,0.623054,0.645708,0.990309,0.576565
-7672.52,0.932042,0.24875,3,7,0,7674.33,22467.5,3865.06,0.907751,0.963292,0.605016,0.653594,0.909364,0.503769
-7670.62,0.957317,0.24875,3,7,0,7675.55,22275.8,3873.28,0.879413,0.961016,0.606711,0.654096,0.984217,0.543518
-7667.41,0.867244,0.24875,4,15,0,7673.08,23578,3954.24,0.874015,0.889962,0.622367,0.663394,0.918575,0.695233
-7665.87,0.648279,0.24875,2,7,0,7671.49,23255.1,3891.64,0.876658,0.939377,0.612653,0.647926,0.919276,0.669539
-7665.35,0.881648,0.24875,3,7,0,7666.72,23406.3,3889.53,0.854789,0.925819,0.601029,0.653181,0.899948,0.640089
-7667.88,0.48102,0.24875,4,15,0,7669.88,22747.5,3824.72,0.876243,0.930641,0.615222,0.603104,0.953624,0.556517
-7668.55,0.624187,0.24875,4,15,0,7673.69,22772.7,3871.54,0.919568,0.948665,0.599074,0.649959,0.932832,0.575591
-7667.25,0.994181,0.24875,4,15,0,7670.02,22749.3,3924.23,0.892878,0.957272,0.623887,0.641948,0.962816,0.643568
-7668.2,0.906826,0.24875,4,15,0,7670.91,22778.1,3949.47,0.864787,0.949704,0.60792,0.67618,0.92954,0.647455
-7668.95,0.591789,0.24875,3,11,0,7673.53,22628.9,3910.4,0.89897,0.974806,0.609783,0.65644,0.982627,0.572571
-7668.11,0.620518,0.24875,4,31,0,7669.9,23168.3,3914.4,0.845505,0.890887,0.625132,0.646094,0.941516,0.662696
-7669.05,0.812244,0.24875,3,7,0,7672.52,23301.9,3917.13,0.834753,0.965539,0.602991,0.642726,0.922234,0.666581
-7667.54,0.995109,0.24875,4,15,0,7669.12,23114,3704.06,0.852196,0.958378,0.600668,0.611382,0.918975,0.582042
-7669.92,0.284853,0.24875,2,7,0,7673.6,22921.9,3696.5,0.870855,0.946552,0.599234,0.611009,0.873385,0.596797
-7670.59,0.79082,0.24875,4,23,0,7673.91,22550.9,4129.62,0.908618,0.944556,0.623259,0.648751,0.972136,0.65683
-7668.81,0.438157,0.24875,3,15,0,7671.84,23100.7,4038.2,0.895984,0.969476,0.606401,0.656688,0.923242,0.646549
-7670.26,0.398124,0.24875,4,15,0,7676.94,23042.2,3870.17,0.9131,0.950199,0.647599,0.671585,0.950808,0.665365
-7669.32,0.996147,0.24875,3,7,0,7672.43,22745.6,3948.26,0.907023,0.962289,0.641726,0.638431,0.960261,0.67553
-7672.85,0.883346,0.24875,4,15,0,7674.14,22300.3,4050.8,0.896403,0.997384,0.613712,0.695541,0.987956,0.556882
-7671.29,0.987633,0.24875,4,15,0,7676.62,22494.4,3815.78,0.933916,0.953861,0.612984,0.684348,0.940594,0.604317
-7670.72,0.704199,0.24875,4,15,0,7682.3,24166.1,4057.76,0.800028,0.873947,0.605881,0.622654,0.866446,0.676707
-7672.91,0.142385,0.24875,3,7,0,7674.11,24200.9,4037.3,0.797235,0.916574,0.603359,0.621796,0.892571,0.686456
-7669.94,0.278023,0.24875,3,15,0,7674.41,23988.7,4058.54,0.807058,0.880591,0.59451,0.626822,0.88,0.692707
-7669.94,0.0639938,0.24875,3,7,0,7672.18,23988.7,4058.54,0.807058,0.880591,0.59451,0.626822,0.88,0.692707
-7672.11,0.326371,0.24875,2,3,0,7672.84,23952.3,4073.16,0.796488,0.900905,0.59845,0.626405,0.864628,0.696208
-7671.62,0.118397,0.24875,5,31,0,7675.99,24012.9,4130.75,0.814061,0.914762,0.614988,0.640273,0.900412,0.689429
-7667.2,0.978879,0.24875,3,7,0,7672.23,23521,3987.08,0.872632,0.928302,0.616037,0.635621,0.921899,0.68016
-7668.71,0.407399,0.24875,4,15,0,7670.28,23023.6,3636.93,0.852945,0.938072,0.60021,0.635978,0.95674,0.57489
-7667.34,0.53724,0.24875,3,15,0,7670.36,22714.8,3821.16,0.882562,0.944675,0.589487,0.632424,0.931452,0.587348
-7668.94,0.850065,0.24875,3,7,0,7670.48,23306.3,3839.69,0.83595,0.928552,0.603483,0.638323,0.893963,0.54145
-7668.97,0.339658,0.24875,4,15,0,7672.47,22513.8,3990.1,0.924895,0.972443,0.633404,0.652904,0.957914,0.639695
-7668.39,0.96154,0.24875,3,15,0,7672.57,22727.7,4091.95,0.874651,0.9501,0.629832,0.676361,0.951411,0.607499
-7669.61,0.974487,0.24875,4,15,0,7672.53,22431.3,3876,0.911512,0.975157,0.640255,0.617349,0.956121,0.571339
-7671.47,0.751565,0.24875,4,15,0,7678.49,22687.7,4175.51,0.868849,0.937609,0.589933,0.676853,0.965698,0.59459
-7670.51,0.679394,0.24875,4,15,0,7674.9,22441.2,4056.76,0.890452,0.985183,0.621433,0.66887,0.992625,0.571667
-7669.09,0.468675,0.24875,4,15,0,7672.84,23075.1,3757.7,0.887234,0.9437,0.625002,0.591268,0.897391,0.603549
-7668.65,0.430409,0.24875,4,15,0,7672.22,23077.2,3780.05,0.849468,0.894814,0.610417,0.592095,0.947696,0.613497
-7667.42,0.547417,0.24875,3,7,0,7670.68,23198.8,3804.37,0.875411,0.956081,0.610776,0.615239,0.908842,0.597654
-7667.42,0.00752893,0.24875,3,7,0,7672.39,23198.8,3804.37,0.875411,0.956081,0.610776,0.615239,0.908842,0.597654
-7669.06,0.513853,0.24875,3,15,0,7672.26,22801,3924.88,0.889347,0.957107,0.628325,0.697608,0.969628,0.651607
-7667.92,0.971508,0.24875,4,15,0,7671.28,22956.6,4027.32,0.893111,0.921325,0.62993,0.62122,0.933111,0.608448
-7667.99,0.803285,0.24875,4,15,0,7670.31,22991.4,3884.56,0.862925,0.963999,0.621032,0.664789,0.912069,0.664834
-7667.82,0.179192,0.24875,3,15,0,7673.18,23151.1,3855.04,0.883135,0.952408,0.61716,0.659517,0.954126,0.672292
-7668.19,0.864207,0.24875,4,15,0,7670.6,23161,3850.34,0.834669,0.891034,0.59442,0.597148,0.895052,0.561225
-7667.99,0.358673,0.24875,4,15,0,7671.62,23070.2,3749.17,0.870522,0.917043,0.615486,0.668409,0.935579,0.684802
-7669.8,0.228166,0.24875,2,3,0,7674.22,23181,3796.21,0.878332,0.943329,0.614773,0.665734,0.971392,0.674205
-7668.58,0.150672,0.24875,3,7,0,7673.67,23247,3776.17,0.876343,0.956819,0.611964,0.65592,0.943499,0.678969
-7668.21,0.934056,0.24875,4,23,0,7671.52,22584.8,4044.82,0.893618,0.944166,0.623953,0.648918,0.960635,0.572605
-7671.33,0.930518,0.24875,4,15,0,7674.1,22407.1,4034.72,0.936109,0.992408,0.623456,0.662512,0.985447,0.646949
-7674.27,0.94936,0.24875,4,15,0,7677.27,22405.3,3790.64,0.850686,0.972383,0.642076,0.603693,0.990612,0.506046
-7668.86,0.996685,0.24875,3,7,0,7675.59,22546,3897.86,0.908948,0.939418,0.635335,0.638309,0.957996,0.556115
-7668.27,0.977907,0.24875,4,15,0,7673.82,23771.1,3972.24,0.842456,0.923742,0.615932,0.671472,0.893631,0.729051
-7668.27,0.0201773,0.24875,3,7,0,7674.14,23771.1,3972.24,0.842456,0.923742,0.615932,0.671472,0.893631,0.729051
-7671.27,0.566981,0.24875,3,7,0,7671.94,24038.9,3985.29,0.839845,0.92721,0.615674,0.684892,0.886056,0.744335
-7671.27,0.162016,0.24875,2,3,0,7672.92,24038.9,3985.29,0.839845,0.92721,0.615674,0.684892,0.886056,0.744335
-7671.27,2.34467e-07,0.24875,2,3,0,7677.72,24038.9,3985.29,0.839845,0.92721,0.615674,0.684892,0.886056,0.744335
-7671.55,0.197092,0.24875,2,7,0,7674.66,23925.2,3952.55,0.840958,0.857755,0.613072,0.691445,0.912626,0.730143
-7669.14,0.448647,0.24875,4,15,0,7672.2,23690.3,3846.47,0.843263,0.869146,0.601292,0.671857,0.899458,0.727204
-7669.14,0.0519331,0.24875,2,3,0,7674.78,23690.3,3846.47,0.843263,0.869146,0.601292,0.671857,0.899458,0.727204
-7669.14,0.000555449,0.24875,3,7,0,7678.26,23690.3,3846.47,0.843263,0.869146,0.601292,0.671857,0.899458,0.727204
-7669.17,0.0497067,0.24875,4,15,0,7674.88,23513.4,3818.62,0.885693,0.938954,0.6112,0.657223,0.928236,0.707715
-7668.71,0.251872,0.24875,4,15,0,7678.02,23448.4,3550.39,0.814302,0.9214,0.592412,0.609003,0.922107,0.632366
-7668.09,0.340346,0.24875,4,15,0,7670.91,23566.6,3484.75,0.807731,0.863341,0.587915,0.605843,0.892598,0.612266
-7668.09,0.00515109,0.24875,4,15,0,7674.26,23566.6,3484.75,0.807731,0.863341,0.587915,0.605843,0.892598,0.612266
-7669.45,0.212643,0.24875,2,7,0,7672.13,23575,3464.51,0.807718,0.912653,0.599412,0.600838,0.905322,0.620203
-7669.45,0.0117106,0.24875,3,7,0,7672.57,23575,3464.51,0.807718,0.912653,0.599412,0.600838,0.905322,0.620203
-7670.04,0.295166,0.24875,2,3,0,7671.73,23615.7,3460.01,0.818236,0.85717,0.594851,0.596449,0.916837,0.613617
-7671.65,0.157882,0.24875,2,3,0,7677.4,23697.5,3407.73,0.828086,0.913947,0.588784,0.592728,0.908428,0.638379
-7668.74,0.144823,0.24875,3,7,0,7671.02,23714.8,3433.5,0.818803,0.876826,0.587459,0.588521,0.893477,0.638886
-7668.74,1.28426e-15,0.24875,1,1,0,7672,23714.8,3433.5,0.818803,0.876826,0.587459,0.588521,0.893477,0.638886
-7668.74,0.0340744,0.24875,2,3,0,7672.66,23714.8,3433.5,0.818803,0.876826,0.587459,0.588521,0.893477,0.638886
-7668.74,0.00144508,0.24875,2,3,0,7671.47,23714.8,3433.5,0.818803,0.876826,0.587459,0.588521,0.893477,0.638886
-7667.9,0.0621029,0.24875,4,15,0,7672.28,23633.5,3473.85,0.823507,0.898536,0.585385,0.612751,0.873406,0.656569
-7667.9,0.00163147,0.24875,4,17,1,7673.01,23633.5,3473.85,0.823507,0.898536,0.585385,0.612751,0.873406,0.656569
-7665.84,0.252132,0.24875,3,7,0,7670.49,23602.9,3630.88,0.844409,0.901459,0.598087,0.603185,0.907697,0.646722
-7667,0.169473,0.24875,3,7,0,7668.54,23592.5,3671.64,0.863967,0.896551,0.601964,0.602553,0.862922,0.639658
-7667.42,0.146863,0.24875,4,15,0,7670.42,23786.8,3724.61,0.865725,0.861322,0.602123,0.605744,0.883682,0.634516
-7666.3,0.231607,0.24875,3,13,0,7670.35,23571.1,3728.21,0.860571,0.906377,0.60638,0.610828,0.86528,0.629712
-7666.86,0.690098,0.24875,4,15,0,7667.54,23396.2,3615.63,0.831399,0.917774,0.58827,0.60855,0.880285,0.635797
-7666.87,0.41611,0.24875,2,7,0,7669.43,23284,3663.52,0.8325,0.899626,0.589686,0.603434,0.891617,0.627094
-7672.74,0.0960328,0.24875,3,7,0,7673.47,23266.9,3593.84,0.847926,0.928979,0.590485,0.594579,0.969122,0.635582
-7670.72,0.434624,0.24875,3,7,0,7674.25,23016.4,3577.79,0.847795,0.908544,0.583115,0.612693,0.909755,0.640261
-7665.55,0.645337,0.24875,3,15,0,7673.46,23472.7,3785.17,0.872863,0.907223,0.60562,0.638737,0.914425,0.674704
-7667.13,0.754457,0.24875,4,15,0,7668.81,23700.8,3688.75,0.844562,0.904769,0.597705,0.60222,0.897294,0.591382
-7667.13,0.000391973,0.24875,3,7,0,7676.14,23700.8,3688.75,0.844562,0.904769,0.597705,0.60222,0.897294,0.591382
-7667.13,0.0589687,0.24875,4,15,0,7671.21,23700.8,3688.75,0.844562,0.904769,0.597705,0.60222,0.897294,0.591382
-7669.48,0.119733,0.24875,3,7,0,7671.97,23634,3722.65,0.843704,0.838988,0.611656,0.601833,0.869221,0.586189
-7669.77,0.833552,0.24875,4,15,0,7673.74,22866.4,3729.07,0.896696,0.91584,0.594668,0.666295,0.965925,0.623561
-7670.11,0.810927,0.24875,3,7,0,7671.95,22939.1,3662.9,0.904113,0.953481,0.599237,0.65821,0.91088,0.631484
-7670.11,0.0276595,0.24875,3,7,0,7673.35,22939.1,3662.9,0.904113,0.953481,0.599237,0.65821,0.91088,0.631484
-7669.52,0.419083,0.24875,4,15,0,7673.61,23301.5,4133.67,0.882013,0.92714,0.625684,0.640199,0.9366,0.620414
-7668.78,0.991882,0.24875,4,15,0,7671.89,22694.6,3728.39,0.894178,0.94258,0.633879,0.656993,0.940942,0.632484
-7667.3,0.855866,0.24875,4,15,0,7673.09,23330.6,3894.45,0.826774,0.921255,0.605415,0.663831,0.899439,0.671001
-7669.79,0.737558,0.24875,3,15,0,7671.52,23541.8,3746.76,0.895677,0.906591,0.600571,0.602375,0.921317,0.63355
-7668.28,0.165422,0.24875,4,15,0,7673.96,23382.3,3792.88,0.878062,0.863655,0.605831,0.608697,0.89845,0.62773
-7668.27,0.469271,0.24875,4,15,0,7670.82,23177.1,3824.56,0.808383,0.889449,0.606865,0.62572,0.913373,0.585094
-7670.38,0.688461,0.24875,4,15,0,7672.66,22830.6,3809.94,0.900761,0.908556,0.566971,0.62291,0.952067,0.581452
-7670.25,0.676813,0.24875,4,15,0,7675.81,22762.9,4082.83,0.884872,0.990569,0.627103,0.682353,0.939344,0.656694
-7670.69,0.776343,0.24875,3,7,0,7673.72,22997.1,3931.37,0.905053,0.978605,0.643499,0.674542,0.931573,0.690771
