# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1718610754 (Default)
# output
#   file = output_model_modified/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8229.53,0.897166,0.296035,4,15,0,8234.25,47606.7,7395.9,0.91016,0.740727,0.679625,0.652367,0.69794,0.736338
-8230.94,0.887616,0.296035,4,15,0,8232.97,48352.6,7570.4,0.851643,0.696823,0.649448,0.656904,0.686601,0.719072
-8230.43,1,0.296035,3,15,0,8231.82,46983,7122.21,0.907585,0.738245,0.683131,0.660471,0.691992,0.716164
-8231.86,0.95478,0.296035,4,15,0,8237.29,47070.6,7529.91,0.910176,0.702923,0.667093,0.641443,0.691527,0.642164
-8232.17,1,0.296035,4,15,0,8233.79,49660.3,7729.56,0.856585,0.680973,0.66601,0.651542,0.672151,0.770761
-8233.25,0.935192,0.296035,3,7,0,8236.89,49231.5,7368.58,0.859491,0.722982,0.63939,0.690404,0.683718,0.782458
-8228.88,0.956613,0.296035,4,15,0,8236.38,47529.4,7234.01,0.896921,0.709537,0.665686,0.656174,0.678166,0.711315
-8231.2,0.945479,0.296035,3,7,0,8233.54,48317.4,7039.11,0.861124,0.700837,0.687351,0.671688,0.670127,0.716128
-8231.06,0.496769,0.296035,3,15,0,8235.84,47142.9,7852.39,0.911098,0.733284,0.660485,0.655088,0.699471,0.711544
-8229.53,0.995208,0.296035,3,15,0,8232.4,47337.6,7466.08,0.905088,0.739753,0.691784,0.659965,0.697667,0.697739
-8231.47,0.873284,0.296035,3,7,0,8232.75,46935,7378.65,0.935984,0.742297,0.699641,0.664547,0.691433,0.738483
-8230.53,0.990237,0.296035,4,23,0,8233.15,47794.4,7586.76,0.919618,0.701222,0.661882,0.658701,0.678663,0.716397
-8232.24,0.937706,0.296035,3,15,0,8236.42,48752.8,7940.82,0.88953,0.692052,0.662906,0.658036,0.682372,0.737926
-8229.94,0.989146,0.296035,3,7,0,8233.07,48211.5,7683.14,0.889308,0.698908,0.666824,0.654756,0.677781,0.73763
-8229.83,0.910584,0.296035,4,31,0,8232.72,47669.4,7595.95,0.894388,0.715183,0.682245,0.697237,0.690192,0.74012
-8231.94,0.832053,0.296035,4,23,0,8235.68,45864.1,7870.67,0.952825,0.746374,0.69775,0.68505,0.739465,0.699412
-8237.74,0.925179,0.296035,4,31,0,8241.09,45421.8,8034.54,0.998445,0.783367,0.735338,0.737123,0.739084,0.713217
-8237.06,0.96267,0.296035,4,23,0,8240.05,45646.8,7739.21,0.99952,0.737613,0.678039,0.656368,0.726041,0.647515
-8237.01,0.980045,0.296035,4,15,0,8240.36,45103.8,8025.52,0.999776,0.765296,0.706337,0.726834,0.729309,0.668091
-8238.27,0.996831,0.296035,5,47,0,8239.97,45677.4,7723.14,0.999993,0.752415,0.699143,0.667142,0.724781,0.682172
-8239.45,0.934601,0.296035,3,7,0,8240.29,45388.8,7529.07,0.999993,0.762291,0.685892,0.685801,0.710685,0.693945
-8241.33,0.964076,0.296035,3,15,0,8244.88,45299.4,8031.91,0.999987,0.792413,0.702201,0.650831,0.741872,0.660102
-8238.22,0.97611,0.296035,5,63,0,8245,46305.3,7862.56,0.999626,0.757402,0.688492,0.677283,0.699736,0.718948
-8236.01,0.999951,0.296035,3,7,0,8238.33,45509.2,7830.02,0.999589,0.74973,0.700546,0.693086,0.711044,0.688625
-8237.05,0.933949,0.296035,4,15,0,8242.09,45491.2,8032.03,0.999635,0.75729,0.695471,0.720737,0.739792,0.672929
-8237.26,0.973609,0.296035,4,31,0,8240.93,46385.4,7614.61,0.999072,0.740697,0.697123,0.677854,0.716196,0.716242
-8232.48,0.995802,0.296035,5,47,0,8238.91,46235.9,7784.9,0.918957,0.76693,0.699045,0.68153,0.736624,0.706134
-8232.2,0.971974,0.296035,4,15,0,8235.37,48658.2,7581.65,0.854502,0.732538,0.678068,0.694942,0.6903,0.765408
-8231.37,0.914863,0.296035,3,15,0,8234.93,47156,7666.38,0.914616,0.696387,0.673738,0.648777,0.693302,0.705206
-8230.25,0.934125,0.296035,3,15,0,8235.28,47384.3,7535.31,0.926797,0.702202,0.66816,0.663485,0.695398,0.695612
-8231.19,0.900227,0.296035,4,15,0,8238.38,47364.8,7687.46,0.92836,0.739335,0.708447,0.686522,0.712125,0.762089
-8231.68,0.944391,0.296035,4,15,0,8235.01,46325.1,7735.48,0.940792,0.737313,0.672092,0.663999,0.726875,0.66453
-8231.27,0.940927,0.296035,4,31,0,8236.23,47413.5,7105.27,0.88405,0.711706,0.688619,0.684504,0.706504,0.706228
-8230.86,0.698954,0.296035,3,15,0,8236.3,47976.7,7235.81,0.908867,0.715387,0.685087,0.6828,0.693601,0.762876
-8229.86,0.996514,0.296035,4,15,0,8231.82,48045.6,7576.82,0.881942,0.700088,0.655004,0.643757,0.682975,0.713896
-8231.3,0.929877,0.296035,3,15,0,8234.13,47258.4,7551.21,0.931401,0.695883,0.666348,0.671871,0.687457,0.696702
-8231.97,0.964086,0.296035,4,15,0,8234.02,46676.8,8033.85,0.933319,0.73772,0.699123,0.673222,0.704099,0.743041
-8230.19,0.962436,0.296035,4,23,0,8235.73,48698.1,7222.02,0.888244,0.714115,0.662555,0.644709,0.688507,0.706989
-8230.9,0.990992,0.296035,3,15,0,8232.63,47504.3,7243.94,0.879152,0.708,0.636154,0.653966,0.694284,0.688239
-8231,0.914378,0.296035,3,7,0,8233.48,47527.9,7279.13,0.872229,0.708103,0.642315,0.645922,0.69817,0.703038
-8231,0.630367,0.296035,4,15,0,8236.69,47502.5,7215.34,0.872791,0.735931,0.649381,0.65539,0.692059,0.720475
-8231.55,0.987775,0.296035,3,15,0,8233.57,47924,7314.29,0.897391,0.690502,0.662642,0.664549,0.712998,0.686819
-8230.92,0.93462,0.296035,4,15,0,8236,46899.8,7518.76,0.920445,0.742657,0.689014,0.70989,0.705486,0.717681
-8229.91,0.970887,0.296035,4,15,0,8233.65,47743.8,7520.01,0.887798,0.70858,0.681342,0.632314,0.686201,0.700241
-8232.54,0.898834,0.296035,3,7,0,8233.83,47648.1,7829.4,0.883307,0.697709,0.687508,0.639549,0.685624,0.705543
-8232.48,0.973586,0.296035,4,15,0,8237.17,47938,7854.39,0.886592,0.70905,0.656292,0.636708,0.695224,0.688433
-8232.79,0.991262,0.296035,4,23,0,8235.08,46875.1,7218.34,0.931329,0.739725,0.691325,0.704466,0.684589,0.708921
-8233.08,0.959024,0.296035,4,15,0,8236.69,47367.2,8244.04,0.921574,0.747075,0.693267,0.693375,0.700798,0.717535
-8232,0.942863,0.296035,4,15,0,8237.23,45839.1,7356.72,0.935786,0.731155,0.688684,0.67582,0.716713,0.658309
-8230.23,0.999543,0.296035,4,15,0,8233.49,47278.2,7651.15,0.892924,0.740245,0.673812,0.648462,0.70617,0.695552
-8231.04,0.887649,0.296035,4,31,0,8233.19,47434,7323.36,0.927387,0.724352,0.687863,0.689546,0.697781,0.703065
-8231.47,0.988218,0.296035,3,7,0,8233.29,47265.6,7868.61,0.908372,0.757697,0.681894,0.667064,0.702986,0.753452
-8232.5,0.911515,0.296035,4,15,0,8239.77,45956.2,7862.57,0.958251,0.753761,0.697526,0.701099,0.697216,0.667207
-8232.73,0.998184,0.296035,4,15,0,8234.52,46071.2,7840.99,0.947786,0.73972,0.71052,0.7204,0.700443,0.701888
-8233.64,0.963543,0.296035,4,15,0,8236.05,46419.4,7613.97,0.944731,0.761098,0.694837,0.681511,0.750631,0.742579
-8234.63,0.92417,0.296035,4,15,0,8238.89,46436.3,7474.76,0.964533,0.777071,0.697313,0.662962,0.705686,0.719208
-8234.43,0.99848,0.296035,4,15,0,8238.04,46218.6,7810.12,0.924794,0.698755,0.676968,0.695916,0.71779,0.651978
-8230.05,0.995366,0.296035,4,15,0,8235.64,47396.3,7564.53,0.903663,0.714669,0.686261,0.685989,0.715188,0.70422
-8230.7,0.90332,0.296035,3,7,0,8232.37,47422.3,7592.28,0.897645,0.697307,0.677304,0.686746,0.707761,0.702345
-8231.46,0.962434,0.296035,3,15,0,8233.79,47376.1,7721.57,0.932644,0.704442,0.690163,0.666032,0.710817,0.744423
-8230.39,0.968086,0.296035,3,7,0,8234.96,46990.4,7387.25,0.926111,0.747777,0.668379,0.685357,0.696571,0.70617
-8229.96,0.99968,0.296035,4,15,0,8231.16,47140.7,7341.45,0.914982,0.748623,0.671355,0.6736,0.689227,0.713334
-8232.69,0.917731,0.296035,4,15,0,8237.31,46324.3,8158.66,0.949028,0.737539,0.695069,0.715327,0.72746,0.704115
-8232.22,0.984668,0.296035,4,15,0,8234.66,46105.7,7926.56,0.951717,0.749271,0.707843,0.710293,0.737138,0.698366
-8232.12,0.968799,0.296035,4,23,0,8235.38,49644.1,6955.4,0.840066,0.683688,0.653511,0.643302,0.67382,0.708093
-8231.78,0.918661,0.296035,4,31,0,8235.92,46731.4,8102.69,0.934612,0.726909,0.69834,0.691033,0.728675,0.727351
-8233.3,0.885043,0.296035,4,15,0,8236.41,45569.5,7578.86,0.958665,0.765187,0.70387,0.694202,0.74139,0.677881
-8233.93,0.794174,0.296035,4,15,0,8237.23,45821.3,7982.39,0.958761,0.72579,0.702532,0.663518,0.707266,0.694039
-8235.57,0.949658,0.296035,4,15,0,8238.88,44968.6,7397.99,0.978629,0.764001,0.698032,0.689428,0.724419,0.668337
-8232.82,0.991188,0.296035,4,15,0,8237.76,47151.5,8231.57,0.936193,0.739858,0.704424,0.696674,0.719687,0.726539
-8229.99,0.997098,0.296035,4,15,0,8233.93,48411.4,6923.44,0.862733,0.693668,0.649498,0.629359,0.667322,0.680064
-8230.13,0.949105,0.296035,4,15,0,8232.93,48874.2,7180.68,0.866419,0.703867,0.666712,0.652078,0.671782,0.774243
-8232.61,0.413548,0.296035,4,15,0,8237.55,47851.7,7240.15,0.837928,0.694936,0.670308,0.63958,0.686067,0.708396
-8230.47,1,0.296035,4,15,0,8234.16,47638.5,7688.54,0.885424,0.732997,0.688116,0.665582,0.671733,0.717144
-8229.3,0.76895,0.296035,3,7,0,8235.53,47758.2,7289.07,0.891566,0.719909,0.677761,0.657541,0.714738,0.723632
-8231.53,0.948079,0.296035,3,7,0,8233,47533.2,7928.38,0.91952,0.7461,0.661575,0.667062,0.708383,0.74592
-8233.23,0.982646,0.296035,3,7,0,8234.08,47307,8083.8,0.92587,0.747347,0.657092,0.663614,0.71784,0.72695
-8234.92,0.834819,0.296035,4,15,0,8240.2,47557.1,8026.3,0.9101,0.71141,0.645038,0.645937,0.718227,0.694009
-8234.52,0.961193,0.296035,3,7,0,8242.48,48157.2,7492.08,0.901331,0.765322,0.656894,0.652275,0.708896,0.761606
-8235.49,0.994697,0.296035,4,15,0,8237.66,47447.5,7441.88,0.909016,0.768233,0.646311,0.668666,0.713114,0.763311
-8232.28,0.978309,0.296035,3,7,0,8238.59,47046,7585.13,0.899735,0.75314,0.651232,0.681471,0.720388,0.719629
-8232.18,0.692981,0.296035,3,15,0,8238.52,46754.3,7281.8,0.914288,0.728926,0.708468,0.66158,0.707683,0.734276
-8232.09,0.692966,0.296035,4,15,0,8238.42,46940.8,7396.9,0.899373,0.737325,0.698512,0.650784,0.701741,0.743526
-8231.86,0.794287,0.296035,3,15,0,8236.09,47915.3,7292.92,0.920447,0.70633,0.676823,0.676563,0.6929,0.688669
-8234.09,0.980603,0.296035,4,31,0,8238.37,46126.8,8138.44,0.970482,0.767964,0.696965,0.683724,0.721697,0.742972
-8233.77,0.863303,0.296035,4,15,0,8237.8,45638.4,7693.25,0.933193,0.73419,0.712935,0.712156,0.729925,0.677503
-8231.35,0.975895,0.296035,3,15,0,8237.77,47540,7497.27,0.913268,0.707364,0.690018,0.697898,0.693901,0.698787
-8230.25,0.996451,0.296035,4,15,0,8233.69,47537.5,7442.95,0.887951,0.718865,0.676026,0.628796,0.694585,0.723346
-8233.17,0.973801,0.296035,3,7,0,8234.85,48202.5,6832.64,0.855768,0.689748,0.646453,0.682218,0.685912,0.699779
-8230.76,0.834493,0.296035,3,7,0,8236.72,47949.7,7153.59,0.891432,0.725282,0.657586,0.662595,0.662794,0.676131
-8231.17,0.611871,0.296035,4,15,0,8238.67,48018.6,7821.53,0.924244,0.715301,0.681242,0.679375,0.709539,0.741286
-8229.79,0.857195,0.296035,3,7,0,8241.05,47585.8,7797.83,0.898311,0.739722,0.689161,0.668255,0.705945,0.739748
-8231.02,0.85215,0.296035,3,15,0,8237.2,47254.5,7514.3,0.890306,0.745465,0.663285,0.683712,0.678702,0.719452
-8230.13,0.989053,0.296035,3,15,0,8233.55,47187,7477.2,0.914481,0.698775,0.676081,0.660593,0.685857,0.682895
-8231.6,0.933124,0.296035,3,7,0,8233.12,47668.8,7508.17,0.937777,0.702999,0.668174,0.660471,0.679851,0.717775
-8231.13,0.996134,0.296035,3,15,0,8234.54,47786.9,7430.93,0.914256,0.69782,0.646394,0.651337,0.68253,0.725406
-8231.21,0.956229,0.296035,3,7,0,8234.29,48095.3,7403.26,0.86477,0.710352,0.678913,0.681212,0.672,0.687914
-8236.52,0.832057,0.296035,4,15,0,8242.95,44867.5,8327.66,0.987941,0.779264,0.719858,0.700934,0.771337,0.685744
-8237.88,0.994466,0.296035,4,31,0,8239.9,45072.7,8384.66,0.995479,0.773922,0.742126,0.707152,0.775937,0.713999
-8243.09,0.939189,0.296035,4,15,0,8245.44,44424.1,8078.78,0.990016,0.832816,0.707645,0.702531,0.795355,0.684934
-8237.33,0.99143,0.296035,4,23,0,8249.23,47717.4,7489.1,0.905782,0.688134,0.695892,0.713871,0.656404,0.754748
-8231.97,0.988194,0.296035,3,15,0,8240.71,47791.5,7765.39,0.897783,0.740377,0.701809,0.710701,0.70374,0.750216
-8234.76,0.956685,0.296035,3,7,0,8236.65,47917.6,7801.16,0.918984,0.703453,0.669021,0.664663,0.733787,0.788574
-8232.09,0.982388,0.296035,4,15,0,8238.09,46738.3,7188.78,0.915825,0.728348,0.683391,0.67366,0.661385,0.681698
-8230.4,0.976985,0.296035,3,7,0,8234.23,46950.1,7029.35,0.903275,0.722919,0.685884,0.659791,0.684628,0.681598
-8232.02,0.982494,0.296035,4,15,0,8233.75,49188.5,7364.84,0.852394,0.683736,0.664374,0.671824,0.65509,0.767035
-8233.14,0.523989,0.296035,4,15,0,8242.74,46135.7,7842.43,0.927595,0.733621,0.710355,0.682603,0.682983,0.660445
-8237.88,0.935865,0.296035,4,15,0,8239.93,48358.5,8486.17,0.879039,0.721502,0.66456,0.688401,0.741502,0.766181
-8236.03,0.975091,0.296035,4,15,0,8242.67,47379,6603.14,0.897532,0.726666,0.676418,0.645077,0.649438,0.667008
-8231.89,0.734338,0.296035,3,7,0,8243.55,49197.9,7069.61,0.872839,0.705623,0.633486,0.64631,0.694638,0.727116
-8231.84,0.922592,0.296035,4,15,0,8236.26,47329.7,7198.83,0.877982,0.723089,0.70065,0.675078,0.710877,0.695868
-8232.69,0.933462,0.296035,3,15,0,8235.28,47377.1,7669.35,0.945022,0.704803,0.682788,0.645244,0.700255,0.730264
-8233.94,0.97669,0.296035,3,15,0,8237.26,47293.4,6968.68,0.854955,0.740719,0.68397,0.652453,0.669516,0.670251
-8231.04,0.93907,0.296035,3,7,0,8237.74,47184.7,7136.43,0.902047,0.708982,0.669453,0.661921,0.65936,0.674054
-8231.2,0.996948,0.296035,4,15,0,8233.33,47384,7996.23,0.91707,0.725651,0.681526,0.691793,0.692125,0.759171
-8229.59,0.578842,0.296035,3,15,0,8237.75,48407.8,7106.18,0.863845,0.711672,0.681698,0.660795,0.690178,0.72535
-8233.32,0.646258,0.296035,3,15,0,8235.41,48267,6817.07,0.914478,0.692946,0.661318,0.648381,0.687371,0.715684
-8231.12,0.977122,0.296035,3,7,0,8236.44,48919.5,7130.3,0.844747,0.703691,0.657842,0.622905,0.696769,0.741841
-8233.52,0.970226,0.296035,4,15,0,8236.62,48834.4,7022.91,0.891741,0.713548,0.68101,0.654649,0.673792,0.787757
-8230.31,0.873104,0.296035,3,7,0,8236.34,48445.2,7212.13,0.875013,0.693871,0.676347,0.650046,0.70271,0.75381
-8232.72,0.927299,0.296035,3,7,0,8234.3,48453.5,7755.52,0.872494,0.72143,0.649529,0.643123,0.656636,0.707974
-8234,0.920154,0.296035,3,15,0,8241.58,47125.1,7497.51,0.917284,0.748522,0.717432,0.69126,0.70439,0.782279
-8238.06,0.98454,0.296035,4,15,0,8240.64,47436.1,8419.7,0.932024,0.732864,0.740819,0.669439,0.722955,0.777484
-8233.11,0.902195,0.296035,4,15,0,8241.3,46497.4,7659.61,0.91788,0.761978,0.69945,0.705774,0.695291,0.747823
-8232.1,0.920472,0.296035,2,3,0,8234.59,46633.5,7710.24,0.914196,0.762932,0.697805,0.693025,0.694726,0.738951
-8233.75,0.942263,0.296035,4,23,0,8236.73,48691.5,7888,0.896091,0.681253,0.667054,0.674721,0.709137,0.784164
-8233.54,0.76766,0.296035,3,7,0,8238.28,48547.4,7711.52,0.888575,0.699534,0.648278,0.689937,0.714403,0.793477
-8234.51,0.978972,0.296035,4,15,0,8240.3,49885.1,7352.18,0.842573,0.685709,0.672362,0.626771,0.648961,0.788566
-8234.68,0.457513,0.296035,4,15,0,8240.65,49571.9,7071.44,0.842241,0.671398,0.677969,0.651657,0.674186,0.785202
-8234.43,0.840797,0.296035,3,7,0,8240.44,49453.9,7570.86,0.889464,0.690851,0.647589,0.620424,0.672294,0.78056
-8234.2,0.995783,0.296035,5,47,0,8237.48,49747.5,7427.34,0.830792,0.677628,0.663267,0.62176,0.687944,0.771823
-8230.95,0.998029,0.296035,3,7,0,8238.09,47643.2,7017.57,0.87796,0.709377,0.671327,0.666794,0.656337,0.696382
-8229.12,1,0.296035,3,15,0,8231.91,47871.7,7200.42,0.893691,0.726807,0.673393,0.641662,0.683976,0.692779
-8229.77,0.879865,0.296035,4,15,0,8231.61,48057.3,7501.47,0.910674,0.705218,0.666905,0.673371,0.696904,0.716228
-8231.48,0.905748,0.296035,3,15,0,8233.28,48028.9,7504.68,0.91592,0.704617,0.672345,0.677505,0.703702,0.699919
-8230.56,0.936804,0.296035,3,7,0,8234.85,47840.5,7355.41,0.873117,0.743777,0.663968,0.670221,0.690015,0.745378
-8229.84,0.953478,0.296035,3,15,0,8233.36,47427.9,7206,0.913204,0.739116,0.681846,0.655528,0.69765,0.699325
-8232.78,0.728552,0.296035,4,15,0,8237.43,49055,7442.87,0.896562,0.695486,0.66792,0.667079,0.673971,0.714852
-8231.46,0.99274,0.296035,3,7,0,8235.04,48338.7,7302.58,0.900658,0.738876,0.655804,0.65266,0.703318,0.721301
-8229.7,1,0.296035,3,15,0,8232.26,47645.3,7406.92,0.912826,0.711538,0.685003,0.679519,0.681083,0.707526
-8232.23,0.874237,0.296035,3,7,0,8233.38,46807.2,7257.06,0.911443,0.702925,0.677095,0.694363,0.680825,0.694947
-8233.64,0.873098,0.296035,3,15,0,8235.61,47663.9,7153.28,0.914345,0.713355,0.66997,0.689859,0.689464,0.661932
-8229.08,0.993536,0.296035,4,31,0,8236.06,48143.5,7396.45,0.891123,0.713343,0.650024,0.642784,0.686948,0.705654
-8230.15,0.886255,0.296035,3,7,0,8234.69,48054.5,7180.15,0.871675,0.708549,0.682265,0.629636,0.691817,0.733636
-8230.92,0.918871,0.296035,3,7,0,8233.67,47938.4,6931.02,0.872329,0.700249,0.639422,0.664378,0.669582,0.688448
-8229.65,0.941329,0.296035,4,15,0,8233.14,48598,7551.33,0.882703,0.726138,0.6564,0.644973,0.680994,0.733493
-8231.29,0.971121,0.296035,4,15,0,8233.71,46825.8,7190.05,0.914099,0.713724,0.68663,0.669196,0.705686,0.651596
-8230.38,0.921745,0.296035,4,15,0,8233.67,49095.6,7510.09,0.862938,0.707715,0.680892,0.656319,0.684809,0.781101
-8231.88,0.722218,0.296035,3,15,0,8234.83,47077.9,7628.91,0.893828,0.738591,0.663328,0.694453,0.685272,0.736206
-8231.3,0.991644,0.296035,4,15,0,8234.54,48448,7689.4,0.887611,0.726318,0.703839,0.676443,0.695202,0.760665
-8230.77,0.881436,0.296035,3,7,0,8234.95,48326.9,7690.59,0.905206,0.702319,0.676542,0.688091,0.705553,0.763073
-8232.33,0.903006,0.296035,4,31,0,8237.05,46527,7962.48,0.942719,0.75862,0.67357,0.703893,0.732486,0.730385
-8232.66,0.983877,0.296035,4,15,0,8234.94,46962.1,7757.77,0.922266,0.731271,0.718039,0.703629,0.681476,0.72866
-8230.79,0.983753,0.296035,3,15,0,8235.4,48246.9,7754.21,0.893351,0.733937,0.696278,0.677052,0.689115,0.778438
-8231.95,0.952847,0.296035,4,15,0,8234.54,46432.8,7582.75,0.946397,0.736182,0.666006,0.662582,0.727206,0.663061
-8233.38,0.852783,0.296035,3,15,0,8236.69,46515.2,7725.78,0.908004,0.766779,0.676528,0.669851,0.678913,0.698899
-8232.24,0.980498,0.296035,4,31,0,8237.71,47891.2,7309.19,0.890886,0.754217,0.678741,0.638517,0.702769,0.705833
-8231.77,0.993542,0.296035,3,7,0,8235.05,47048.7,7452.48,0.910274,0.693837,0.668826,0.643975,0.716861,0.677433
-8231.94,0.909868,0.296035,4,15,0,8233.59,48160.2,7129.37,0.866839,0.729223,0.663688,0.663591,0.656791,0.751077
-8232.77,0.98115,0.296035,4,15,0,8236.9,48142.6,6923.41,0.846597,0.672054,0.646216,0.635752,0.684244,0.679166
-8233.8,0.935042,0.296035,4,15,0,8239.25,47504.3,7913.39,0.919652,0.767264,0.697761,0.652552,0.717248,0.736657
-8237.24,0.913407,0.296035,3,7,0,8240.67,46787.3,7169.34,0.954387,0.679814,0.662936,0.673357,0.688821,0.708788
-8230.67,1,0.296035,3,7,0,8237.85,47860.7,7576.94,0.88078,0.740936,0.671687,0.654697,0.700536,0.693558
-8234.58,0.814406,0.296035,3,15,0,8238.63,45528.8,7637.85,0.964827,0.731017,0.689411,0.710557,0.712315,0.708048
-8230.21,0.9793,0.296035,4,23,0,8239.46,48535.6,7475.21,0.90042,0.720506,0.654951,0.640365,0.683442,0.723951
-8231.01,0.806204,0.296035,2,3,0,8234.49,48041.6,7557.44,0.885232,0.713787,0.646212,0.62917,0.68492,0.728586
-8229.62,0.795028,0.296035,3,7,0,8237.89,48336.6,7508.34,0.866724,0.718226,0.661202,0.641461,0.686588,0.703147
-8231.92,0.665898,0.296035,3,7,0,8235.3,48415.9,7190.94,0.906893,0.733276,0.650034,0.634086,0.673467,0.721976
-8232.56,0.983161,0.296035,3,15,0,8235.26,48555.7,7582.02,0.858948,0.676607,0.656112,0.634892,0.695914,0.716294
-8231.12,0.934198,0.296035,3,7,0,8234.65,47633.3,7166.01,0.894253,0.742778,0.659402,0.664508,0.68518,0.747086
-8232.74,0.854028,0.296035,4,15,0,8238.98,47786.6,7330.83,0.915527,0.710373,0.714416,0.657274,0.69337,0.715092
-8233.38,0.977036,0.296035,4,15,0,8236.32,47517.3,8037.09,0.921029,0.751414,0.65504,0.696091,0.713798,0.723924
-8233.73,0.994154,0.296035,4,15,0,8235.94,46283.8,7668.64,0.933114,0.719968,0.725266,0.653266,0.692129,0.681711
-8237.3,0.852088,0.296035,3,15,0,8239.48,46827.2,8068.36,0.938512,0.738171,0.743065,0.660682,0.697417,0.683455
-8237.56,0.846315,0.296035,4,15,0,8242.19,47812.2,7934.33,0.955621,0.718126,0.660087,0.674832,0.724939,0.702841
-8237.32,0.956945,0.296035,3,15,0,8242.57,47911.4,7762.72,0.91644,0.747057,0.712732,0.716446,0.737415,0.755296
-8239.14,0.960495,0.296035,4,15,0,8241.62,45861.2,7630.58,0.922769,0.722594,0.697989,0.727397,0.726108,0.762539
-8233.72,0.95182,0.296035,4,15,0,8242.75,47127.8,6919.05,0.871448,0.689656,0.659949,0.66752,0.693172,0.692583
-8232.75,0.933764,0.296035,4,23,0,8236.41,46609.6,7298.82,0.890542,0.73219,0.663265,0.627488,0.692887,0.677056
-8232.33,0.93741,0.296035,4,15,0,8237.89,49272.4,7136.57,0.882754,0.689405,0.661563,0.675709,0.669808,0.738968
-8229.33,0.943538,0.296035,3,7,0,8234.33,48700,7168.18,0.864031,0.71712,0.654045,0.659397,0.67821,0.755749
-8230.25,0.96997,0.296035,3,15,0,8231.42,48839.8,7055.91,0.864306,0.725498,0.670326,0.652157,0.68214,0.747414
-8231.87,0.704226,0.296035,4,15,0,8235.06,48082,6954.15,0.899666,0.69605,0.639886,0.622765,0.670302,0.680992
-8229.34,0.984855,0.296035,4,15,0,8235.49,48105.1,7438.55,0.880846,0.714012,0.683211,0.678819,0.692231,0.758196
-8231.93,0.899249,0.296035,3,15,0,8236.07,48333.7,7344.34,0.87181,0.712004,0.653811,0.680462,0.665637,0.678357
-8231.09,0.873989,0.296035,4,15,0,8236.65,47931.5,7313.62,0.864965,0.695669,0.672755,0.673576,0.668745,0.733894
-8233.77,0.907818,0.296035,3,15,0,8237.49,48205.4,6899.31,0.885687,0.718987,0.644788,0.634123,0.659941,0.645039
-8235.89,0.978472,0.296035,3,7,0,8240.12,47934.6,6722.12,0.874478,0.709631,0.672113,0.583894,0.689177,0.692301
-8232.41,0.958682,0.296035,3,7,0,8239.57,47835.3,6769.03,0.888502,0.681651,0.667546,0.641894,0.665792,0.673227
-8233.92,0.983833,0.296035,4,15,0,8236.04,47077.2,8282.96,0.944785,0.739182,0.677558,0.691858,0.73187,0.768764
-8236.46,0.865327,0.296035,4,31,0,8238.55,47111.4,7234.48,0.914358,0.710142,0.638078,0.593965,0.699684,0.684704
-8233.98,0.973831,0.296035,4,15,0,8241.02,46792,7381.3,0.927079,0.729819,0.676044,0.649586,0.685374,0.608325
-8235.17,0.794026,0.296035,3,15,0,8239.86,47007.2,7312.02,0.939167,0.744915,0.70401,0.661742,0.71783,0.656303
-8236.45,0.989734,0.296035,4,15,0,8239.03,46647,8051.64,0.971939,0.763502,0.700073,0.682889,0.711836,0.664826
-8233.16,0.891096,0.296035,3,15,0,8244.1,47634.3,7624.5,0.910637,0.715268,0.651674,0.661461,0.739908,0.720808
-8234.43,0.951334,0.296035,4,15,0,8235.98,46842.9,7773.1,0.916644,0.724161,0.655037,0.650213,0.738118,0.730883
-8234.01,0.888718,0.296035,3,7,0,8238.7,47612,7336.68,0.919104,0.734909,0.710808,0.694316,0.710499,0.7189
-8233.4,0.934798,0.296035,4,15,0,8239.88,48417.7,8065.5,0.904013,0.717005,0.688206,0.640422,0.6985,0.768364
-8229.07,0.978765,0.296035,3,7,0,8235.52,48052.8,7634.23,0.900159,0.725901,0.680503,0.673962,0.69697,0.733341
-8231.14,0.94787,0.296035,3,11,0,8232.53,47265.7,7484.13,0.889319,0.739851,0.662297,0.629715,0.699645,0.703329
