# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_419.json
# init = 2 (Default)
# random
#   seed = 1718728154 (Default)
# output
#   file = output_model_modified/output_419.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8074.15,0.92101,0.169549,3,7,0,8077.71,41497.9,7366,0.994278,0.975442,0.801675,0.603607,0.978633,0.980062
-8074.38,0.9808,0.169549,3,7,0,8079.57,40776.3,7379.54,0.997029,0.985185,0.825107,0.605872,0.993456,0.985752
-8073.53,0.999576,0.169549,4,15,0,8076.29,40580.9,7512.03,0.991973,0.982981,0.845263,0.592008,0.991912,0.950284
-8074.45,0.94421,0.169549,4,31,0,8079.31,40422,7463.46,0.997398,0.96684,0.85339,0.599733,0.992009,0.970768
-8077.19,0.953973,0.169549,3,7,0,8080.08,40977.9,7333.97,0.999721,0.988685,0.858747,0.614113,0.974634,0.982776
-8075.32,0.999294,0.169549,4,15,0,8079.83,40164.8,7774.43,0.994495,0.982472,0.822557,0.596704,0.986892,0.940801
-8073.46,0.998767,0.169549,3,7,0,8075.75,40912.1,7688.12,0.990361,0.988311,0.834821,0.596686,0.987862,0.952708
-8073.94,0.986709,0.169549,3,15,0,8075.98,40791,7693.33,0.990431,0.97193,0.81586,0.595193,0.997095,0.964962
-8077.66,0.847033,0.169549,4,23,0,8081.92,40722.2,7456.55,0.997866,0.997692,0.862537,0.607771,0.9928,0.992801
-8080.01,0.979456,0.169549,5,31,0,8084.33,41925.4,7900.61,0.971582,0.959312,0.809022,0.592195,0.999321,0.98701
-8079.29,0.901555,0.169549,4,23,0,8085.76,39819.9,7382.03,0.998877,0.993426,0.869333,0.621389,0.999834,0.986484
-8081.12,0.894281,0.169549,5,31,0,8087.51,41717.9,7679.51,0.930213,0.958981,0.748366,0.561557,0.972628,0.950664
-8081.05,0.285467,0.169549,3,7,0,8087.37,41832.7,7678.03,0.999834,0.972381,0.776293,0.572747,0.923254,0.85661
-8074.78,0.66776,0.169549,4,15,0,8083.86,42016.4,7641.58,0.998247,0.918896,0.785443,0.580079,0.95282,0.944481
-8075.29,0.743518,0.169549,3,15,0,8081.15,40633,7533.64,0.983858,0.986902,0.792369,0.570616,0.975377,0.91371
-8074.5,0.692849,0.169549,3,15,1,8080.75,40658.7,7619.5,0.998606,0.990855,0.809065,0.587517,0.992359,0.944531
-8075.49,0.975756,0.169549,4,15,0,8077.63,41812.6,7348.4,0.999855,0.965343,0.806203,0.592109,0.972731,0.966349
-8076,0.906153,0.169549,4,15,0,8079.66,40881.5,7204.99,0.999926,0.983837,0.804914,0.596456,0.978015,0.976758
-8079.52,0.990132,0.169549,4,15,0,8081.35,41031.5,7846.86,1,0.988741,0.83372,0.588096,0.959999,0.934805
-8076.67,0.996977,0.169549,3,7,0,8080.51,40672.8,7868.79,0.999995,0.98358,0.824802,0.585644,0.974686,0.969247
-8075.21,0.972868,0.169549,5,31,0,8078.21,41822.3,7242.12,0.998895,0.963272,0.804173,0.59901,0.922602,0.961425
-8072.97,0.275557,0.169549,4,15,0,8075.92,41932.8,7288.58,0.996571,0.953415,0.80497,0.594357,0.957459,0.960502
-8074.34,0.979851,0.169549,3,7,0,8075.58,42130.1,7341.2,0.998102,0.936586,0.801056,0.599383,0.932619,0.958886
-8075.74,0.404529,0.169549,4,15,0,8080.08,40386.3,7615.43,0.999943,0.978301,0.822363,0.593876,0.968376,0.980494
-8075.65,0.973536,0.169549,3,11,0,8079.58,41240,7780.02,0.998587,0.968734,0.848257,0.592669,0.988995,0.980466
-8074.65,0.982238,0.169549,4,23,0,8079,41331.1,7309.93,0.993206,0.998737,0.806501,0.589149,0.967918,0.952441
-8074.82,0.940229,0.169549,4,31,0,8078.59,40586.4,7691.4,0.997767,0.998348,0.827358,0.614838,0.980201,0.982899
-8076.67,0.940107,0.169549,4,23,0,8079.45,41087.1,7392.97,0.998792,0.995311,0.844655,0.561493,0.969059,0.980473
-8074.62,0.996866,0.169549,5,31,0,8079.9,40297.4,7716.62,0.998778,0.988799,0.849284,0.59991,0.967609,0.955898
-8073.87,0.651447,0.169549,4,31,0,8078.9,41440.7,7476.92,0.999776,0.946667,0.816854,0.587972,0.975132,0.969082
-8074.85,0.84914,0.169549,4,31,0,8077.55,41115.3,7787.06,0.973715,0.995018,0.829141,0.594052,0.973247,0.991302
-8077.99,0.743981,0.169549,4,15,0,8080.06,41154.7,7852.26,0.999699,0.99017,0.80023,0.579129,0.970126,0.992671
-8079.58,0.448418,0.169549,4,15,0,8084.3,41287.3,7813,0.958175,0.993195,0.837426,0.552477,0.956833,0.994035
-8077.3,0.439628,0.169549,4,15,0,8084.57,41075.5,7641.32,0.999617,0.997774,0.83412,0.572689,0.97321,0.993628
-8077.75,0.962898,0.169549,3,15,0,8083.97,41005.7,7670.31,0.999777,0.996042,0.834548,0.571179,0.975771,0.995113
-8073.71,0.967214,0.169549,4,15,0,8080.07,40984.9,7305.4,0.996011,0.955438,0.827783,0.610615,0.954042,0.949263
-8075.54,0.906086,0.169549,4,15,0,8076.95,40569.3,7194.14,0.99591,0.995199,0.795903,0.587379,0.987067,0.944871
-8075.92,0.982263,0.169549,4,15,0,8077.48,41642.1,7284.2,0.997577,0.924323,0.823741,0.594097,0.964306,0.952435
-8073.46,1,0.169549,4,31,0,8077.49,40765.9,7599.81,0.989953,0.997293,0.80642,0.594182,0.977959,0.957074
-8076.98,0.975773,0.169549,5,31,0,8079.69,40482.9,8000.61,0.993446,0.978904,0.830384,0.617606,0.994519,0.951235
-8077.76,0.943521,0.169549,4,31,0,8087.79,40608.7,7880.06,0.995162,0.982876,0.829341,0.580881,0.999936,0.978203
-8081.19,0.971141,0.169549,4,31,0,8084.48,40462.9,7585.2,0.99223,0.996057,0.842791,0.586082,0.999997,0.996676
-8079.88,0.926754,0.169549,4,31,0,8084.32,40405,7731.23,0.992899,0.999808,0.837097,0.610832,0.999988,0.953741
-8082.15,0.980904,0.169549,4,31,0,8084.11,40409.3,7726.34,0.999364,0.999754,0.837613,0.599802,1,0.985777
-8078.96,0.987544,0.169549,5,31,0,8084.98,41084.4,7359.19,0.997716,0.979655,0.833838,0.592199,0.999995,0.958337
-8078.21,0.964259,0.169549,4,31,0,8083.24,40607.6,7322.46,0.986728,0.970137,0.821602,0.56662,0.999872,0.964454
-8073.71,0.822026,0.169549,5,31,0,8083.35,40860.5,7797.59,0.985271,0.983825,0.846277,0.594913,0.987645,0.983681
-8074.51,0.959213,0.169549,3,7,0,8077.44,40970.8,7835.66,0.972752,0.986875,0.851254,0.59,0.965572,0.986394
-8075.23,0.453285,0.169549,4,15,0,8079.94,40597.9,7834.41,0.986389,0.987122,0.845159,0.597402,0.951367,0.989966
-8076.15,0.963425,0.169549,4,27,0,8079.78,41184.6,7798.28,0.992884,0.96277,0.814002,0.589668,0.99079,0.913971
-8074.73,0.976647,0.169549,4,15,0,8078.62,40952.1,7810.12,0.966832,0.966047,0.812275,0.580872,0.986683,0.958759
-8079.2,0.195536,0.169549,4,15,0,8085.44,41724,7801.44,0.999918,0.966056,0.794951,0.555935,0.912889,0.931012
-8075.46,0.934622,0.169549,4,15,0,8081.34,41720.2,7559.86,0.999799,0.963697,0.798829,0.55976,0.930492,0.978823
-8076.8,0.671887,0.169549,3,7,0,8078.03,41815.2,7607.19,0.999446,0.970115,0.801911,0.555662,0.977656,0.977865
-8073.33,0.995644,0.169549,4,15,0,8079.04,41127.7,7492.69,0.998173,0.974512,0.807775,0.589497,0.963127,0.907213
-8074.56,0.885414,0.169549,5,31,0,8076.35,40899.6,7576.07,0.996594,0.976584,0.834566,0.582552,0.968835,0.996822
-8073.59,0.930976,0.169549,4,15,0,8075.72,40819.5,7525.98,0.995675,0.976931,0.835295,0.590737,0.971174,0.995217
-8076.28,0.820016,0.169549,4,31,0,8079.45,41556.7,7481.45,0.998422,0.967032,0.810564,0.602483,0.984627,0.991866
-8074.22,0.400233,0.169549,3,7,0,8078.41,41426.3,7452.13,0.998082,0.970874,0.816904,0.595344,0.939237,0.992722
-8074.21,0.707558,0.169549,4,31,0,8077.49,40597.6,7553.06,0.998039,0.98739,0.860814,0.597833,0.981323,0.989489
-8075.41,0.922607,0.169549,4,15,0,8077.42,40201.8,7517.39,0.999805,0.976367,0.84839,0.612605,0.980151,0.984453
-8072.7,0.974355,0.169549,5,31,0,8077.48,41150.2,7748.68,0.995793,0.985365,0.819102,0.582852,0.971817,0.980972
-8072.25,0.817588,0.169549,5,31,0,8074.89,40851.6,7658.04,0.993215,0.960584,0.835153,0.600783,0.97742,0.96572
-8074.26,0.988133,0.169549,4,31,0,8075.85,41190.3,7262.39,0.999698,0.983478,0.787769,0.57898,0.967266,0.94757
-8074.15,0.95757,0.169549,3,15,0,8078.64,41714.8,7422.43,0.999094,0.979438,0.793635,0.585785,0.960204,0.975694
-8074.11,0.880702,0.169549,3,15,0,8077.92,41322.6,7449.78,0.999634,0.947109,0.83236,0.583968,0.966432,0.985437
-8073.29,1,0.169549,4,15,0,8077.13,41122.6,7628.08,0.996948,0.987976,0.807587,0.587578,0.960493,0.925483
-8072.83,0.989846,0.169549,4,15,0,8075.13,40924.8,7592.8,0.997469,0.965535,0.818792,0.594783,0.965575,0.925727
-8075.73,0.960158,0.169549,5,31,0,8077.3,41984.9,7466.7,0.99092,0.948445,0.821407,0.608075,0.93622,0.995303
-8075.2,0.145369,0.169549,3,7,0,8083.34,41899,7461.69,0.968846,0.946494,0.818575,0.61016,0.968105,0.994008
-8077.37,0.932564,0.169549,5,31,0,8081.91,40009.3,7961.96,0.996745,0.991679,0.865966,0.608255,0.986871,0.989987
-8074.46,0.987484,0.169549,4,15,0,8080.39,41231.4,7746.69,0.992041,0.991288,0.843543,0.582345,0.975758,0.987679
-8079.66,0.961796,0.169549,3,7,0,8081.87,40344.7,7521.61,0.999252,0.989752,0.848582,0.553019,0.97961,0.99048
-8078.21,0.907621,0.169549,5,31,0,8086.36,40045.6,7661.33,0.998537,0.978256,0.815202,0.626337,0.99872,0.962654
-8078.97,0.985716,0.169549,4,31,0,8082.87,40475.2,7622.44,0.993478,0.982974,0.785238,0.623618,0.998427,0.960311
-8076.75,0.981569,0.169549,4,15,0,8081.19,40497.2,7444.38,0.99546,0.979795,0.87094,0.604599,0.948244,0.970374
-8076.31,0.99745,0.169549,3,7,0,8078.96,40379.7,7444.17,0.998089,0.981735,0.86981,0.604514,0.955673,0.9691
-8077.51,0.773859,0.169549,4,15,0,8083.23,41464.4,7680.91,0.994588,0.980521,0.807994,0.576002,0.998913,0.979261
-8078.15,0.979631,0.169549,4,15,0,8082.87,40866.3,7743.82,0.999654,0.994216,0.863086,0.610748,0.978976,0.994545
-8075.66,0.996641,0.169549,5,31,0,8080.07,41181.8,7376.3,0.978473,0.983154,0.839954,0.607741,0.993907,0.972289
-8076.56,0.982544,0.169549,4,15,0,8080.81,40676.4,7662.05,0.997594,0.986533,0.854428,0.591063,0.998416,0.99332
-8078.8,0.625414,0.169549,4,31,0,8082.79,40093.9,7798.3,0.997742,0.993415,0.873698,0.612102,0.999686,0.99137
-8077.39,0.981326,0.169549,5,31,0,8083.7,40392.6,7657.61,0.9947,0.993925,0.860405,0.601496,0.99995,0.98375
-8075.96,0.993292,0.169549,5,31,0,8078.05,42288,7337.8,0.977251,0.925063,0.76627,0.584006,0.981342,0.922518
-8078.14,0.869552,0.169549,4,15,0,8080.82,41116.1,7140.2,0.998605,0.977821,0.833614,0.560738,0.991896,0.958784
-8077.66,0.92583,0.169549,4,15,0,8084.21,41621.3,7091.8,0.999309,0.957046,0.827623,0.567018,0.978178,0.95974
-8076.75,0.958877,0.169549,3,7,0,8080.75,41065.6,7075.38,0.999897,0.97393,0.815391,0.566369,0.951649,0.958602
-8077.51,0.932709,0.169549,4,15,0,8079.7,41326.4,7011.69,0.99986,0.954652,0.811578,0.568437,0.968181,0.971584
-8073.89,0.937189,0.169549,4,15,0,8081.82,41777.4,7760.59,0.994968,0.947953,0.772357,0.586149,0.96166,0.944209
-8074.3,0.989091,0.169549,4,31,0,8075.5,41280,7159.73,0.997799,0.975822,0.8396,0.586358,0.956852,0.968471
-8073.15,0.384869,0.169549,5,33,1,8077.25,41721.8,7303.27,0.960842,0.961692,0.793693,0.560846,0.962586,0.978938
-8074.78,0.805139,0.169549,4,23,0,8077.41,41006.5,7779.43,0.996174,0.982492,0.839846,0.610172,0.961823,0.994895
-8077.4,0.981327,0.169549,3,7,0,8077.92,40797.2,7739.8,0.997677,0.960268,0.826447,0.626706,0.977743,0.995913
-8077.68,0.973281,0.169549,4,31,0,8083.3,40998.8,7623.73,0.997961,0.987247,0.820309,0.582092,0.980716,0.99863
-8074.99,0.996431,0.169549,4,15,0,8079.47,40817.9,7512.25,0.994598,0.95086,0.85119,0.611653,0.966581,0.989008
-8075.54,0.989624,0.169549,4,15,0,8078.31,40983.2,7498.43,0.998755,0.997285,0.814011,0.567667,0.966041,0.981331
-8072.39,0.860444,0.169549,3,15,0,8078.43,41655.3,7284.51,0.962696,0.982988,0.797423,0.58233,0.954157,0.932202
-8074.4,0.681243,0.169549,4,31,0,8077.18,41491.5,7702.36,0.999355,0.980466,0.814548,0.587571,0.978025,0.972066
-8073.85,0.929378,0.169549,4,15,0,8076.91,41251.3,7668.88,0.998671,0.954108,0.814563,0.587103,0.986159,0.976763
-8073.19,0.826592,0.169549,4,15,0,8078.63,41389.9,7628.16,0.977694,0.992268,0.800085,0.599443,0.95066,0.972138
-8076.09,0.677265,0.169549,4,31,0,8080.44,40189.2,7271.24,0.988762,0.979235,0.818951,0.621695,0.977851,0.957138
-8073.97,0.68689,0.169549,5,31,0,8079.19,41723.6,7195.52,0.994103,0.962005,0.786265,0.598679,0.921672,0.929853
-8072.4,0.953348,0.169549,4,15,0,8075.85,41524.9,7198.68,0.985198,0.972869,0.796932,0.593182,0.963044,0.917936
-8074.36,0.94104,0.169549,4,31,0,8078.2,40894.1,7140.58,0.997591,0.959437,0.831749,0.57985,0.965733,0.953682
-8076.44,0.950073,0.169549,3,7,0,8077.66,41007.8,7061.84,0.96947,0.984544,0.830103,0.591928,0.985155,0.947084
-8076.69,0.814472,0.169549,5,31,0,8079.51,41478.9,7578.6,0.999354,0.961238,0.7734,0.578418,0.989635,0.951279
-8073.03,0.765345,0.169549,4,15,0,8078.19,41854.1,7647.27,0.998899,0.950813,0.788527,0.579771,0.940463,0.936028
-8075.1,0.429094,0.169549,3,15,1,8077.95,42609.8,7712.88,0.998153,0.933231,0.773246,0.560241,0.92821,0.957026
-8072.16,0.433884,0.169549,4,31,0,8078.89,41731,7442.08,0.987055,0.96683,0.813146,0.557865,0.94052,0.979444
-8070.55,0.981704,0.169549,4,15,0,8075.44,41608.3,7623.15,0.981856,0.95288,0.792995,0.59118,0.946647,0.954363
-8072.49,0.870646,0.169549,3,15,0,8075.91,41764.8,7654.65,0.982237,0.946134,0.791621,0.597994,0.922537,0.953855
-8074.62,0.490486,0.169549,4,15,0,8078.69,41150.2,7568.78,0.997664,0.985819,0.805109,0.59314,0.992475,0.972969
-8071.08,0.968521,0.169549,4,23,0,8076.27,42054.8,7314.54,0.954139,0.949712,0.806693,0.583446,0.94617,0.936516
-8071.26,0.982244,0.169549,4,15,0,8073.53,42006.7,7457.35,0.976593,0.946915,0.787486,0.56638,0.958057,0.978603
-8072.22,0.307791,0.169549,4,15,0,8075.49,42460.1,7444.17,0.972707,0.955234,0.777335,0.570215,0.925531,0.985496
-8069.74,0.27076,0.169549,4,15,0,8075.93,42019.3,7423.17,0.967589,0.951115,0.798255,0.57021,0.953649,0.966846
-8072.02,0.802691,0.169549,3,7,0,8073.4,41703.6,7547.67,0.982236,0.960428,0.817439,0.562194,0.943477,0.93388
-8074.96,0.861551,0.169549,4,15,0,8078.35,41128.7,7479.53,0.989782,0.946773,0.795459,0.557145,0.967779,0.905018
-8075.51,0.920889,0.169549,5,31,0,8080.38,40570.1,8012.22,0.986642,0.967887,0.845218,0.594185,0.980124,0.98335
-8073.65,0.967933,0.169549,5,31,0,8077.74,40906.8,7916.67,0.996024,0.98801,0.828728,0.590862,0.968244,0.967795
-8075.08,0.98796,0.169549,5,31,0,8076.84,40761.7,7171.38,0.987398,0.996323,0.844103,0.588622,0.978457,0.966681
-8074.46,0.731032,0.169549,4,23,0,8080.11,41451.5,7797.89,0.992915,0.992184,0.81058,0.584595,0.954279,0.941281
-8076.89,0.835045,0.169549,4,15,0,8083.15,41021.3,7282.3,0.998931,0.997851,0.80707,0.589048,0.967593,0.988915
-8075.53,0.989399,0.169549,4,15,0,8080.01,40648.9,7515.81,0.998548,0.971413,0.83385,0.593913,0.964881,0.902723
-8073.56,0.612686,0.169549,4,15,0,8078.97,41019.7,7516.91,0.998427,0.976451,0.791668,0.601471,0.976261,0.968175
-8074.86,0.792114,0.169549,3,15,0,8081.07,41539.2,7660.65,0.96275,0.971058,0.822564,0.605904,0.986804,0.967394
-8075.75,0.422086,0.169549,5,63,0,8078.78,40180.5,7426.17,0.999391,0.98731,0.814719,0.611762,0.966754,0.946045
-8074.99,0.996874,0.169549,4,31,0,8078.47,40721,7631.76,0.996409,0.993986,0.854509,0.590095,0.98998,0.957934
-8075.43,0.996923,0.169549,4,15,0,8081.38,40614.7,7692.36,0.997232,0.991891,0.851352,0.589445,0.994005,0.949595
-8077.99,0.981906,0.169549,4,23,0,8082.62,40573.9,7315.08,0.998324,0.980604,0.794552,0.595541,0.999789,0.964237
-8077.77,0.915263,0.169549,4,23,0,8081.03,40102.6,7644.18,0.999341,0.974158,0.835453,0.583514,0.999418,0.954703
-8075.61,0.97386,0.169549,3,15,0,8079.82,40247.4,7609.23,0.997742,0.989214,0.843352,0.595569,0.998673,0.943276
-8077.01,0.988517,0.169549,4,15,0,8079.05,40358.9,7814.8,0.999446,0.991091,0.832937,0.620874,0.99787,0.955417
-8080.32,0.981885,0.169549,3,7,0,8082.52,39916.4,7809.69,0.967889,0.988287,0.844847,0.614433,0.998826,0.966092
-8078.78,0.947488,0.169549,5,31,0,8085.43,39846.7,7707.31,0.999626,0.982044,0.841273,0.61869,0.998572,0.935148
-8075.91,0.938453,0.169549,3,7,0,8083.04,41123.2,7686.53,0.994793,0.9867,0.845083,0.60617,0.99463,0.973494
-8078.23,0.940712,0.169549,4,15,0,8081.12,40854.7,7448.59,0.999985,0.992403,0.798743,0.591718,0.997988,0.952926
-8075.94,0.891011,0.169549,4,31,0,8080.53,40590.4,7777.61,0.998743,0.970537,0.865184,0.604944,0.955555,0.981443
-8079.89,0.834106,0.169549,5,31,0,8082.14,41577.1,7782.19,0.996432,0.978457,0.785099,0.559987,0.994446,0.980044
-8071.53,0.879438,0.169549,3,15,0,8082.31,41549,7636.2,0.982582,0.948972,0.833765,0.585379,0.944894,0.980489
-8070.95,0.943122,0.169549,4,31,0,8074.63,42215.5,7734.75,0.970665,0.943658,0.789783,0.582392,0.947284,0.979658
-8070.84,0.705747,0.169549,3,15,0,8073.33,41728.9,7641.19,0.962622,0.962324,0.790134,0.579266,0.956961,0.949776
-8071.99,0.720459,0.169549,4,15,0,8076.02,42247.4,7525.05,0.946528,0.962999,0.801245,0.588475,0.92639,0.979222
-8071.85,0.595562,0.169549,5,31,0,8074.31,42277.6,7441.78,0.988452,0.940843,0.769912,0.55898,0.933825,0.916343
-8071.47,0.333382,0.169549,2,3,0,8074.59,42210.3,7446.25,0.967673,0.93175,0.768245,0.558173,0.917699,0.90626
-8071.94,0.200224,0.169549,5,47,0,8075.2,42384.3,7128.13,0.960826,0.949779,0.798297,0.565891,0.952096,0.966614
-8074.9,0.241189,0.169549,4,31,0,8079.91,40565.1,7719.3,0.999506,0.982806,0.828859,0.622289,0.986553,0.964149
-8076.52,0.992071,0.169549,4,15,0,8078.4,40409,7903.21,0.999463,0.988433,0.864391,0.594109,0.96733,0.971849
-8075.7,0.922735,0.169549,5,31,0,8078.85,40524.4,7755.02,0.999573,0.991593,0.852973,0.605012,0.994498,0.967784
-8076.09,0.968356,0.169549,3,7,0,8081.26,40490.6,7783.15,0.997093,0.996186,0.865326,0.618501,0.972857,0.972013
-8076.33,0.795566,0.169549,4,31,0,8081.64,40701.9,7149.55,0.992346,0.973201,0.810565,0.625917,0.986687,0.9628
-8071.99,0.975312,0.169549,4,15,0,8079.19,40935.5,7650.62,0.99357,0.968342,0.830381,0.600325,0.980388,0.959294
-8072.58,0.716558,0.169549,3,15,0,8076.13,41103.5,7619.29,0.996701,0.947687,0.821029,0.590238,0.967989,0.948943
-8072.32,0.963926,0.169549,3,15,0,8075.05,41351.3,7705.62,0.985137,0.973601,0.804218,0.598658,0.977162,0.950643
-8073.15,0.843531,0.169549,3,15,0,8075.6,40955.1,7689.91,0.998638,0.958059,0.816254,0.589731,0.950988,0.968383
-8073.12,0.8642,0.169549,4,15,0,8076.39,42241.9,7786.99,0.990989,0.937014,0.796306,0.583573,0.92143,0.971487
-8079.53,0.507886,0.169549,5,31,0,8084.96,40220.6,8112.18,0.996132,0.996794,0.827123,0.577185,0.991013,0.96374
-8073.6,0.999763,0.169549,4,15,0,8080.56,40922.8,7354.17,0.988319,0.991256,0.8239,0.60945,0.979882,0.984453
-8074.28,0.983401,0.169549,4,15,0,8076.9,40539,7434.11,0.98998,0.996164,0.837156,0.599584,0.994803,0.981407
-8075.09,0.966186,0.169549,4,23,0,8076.68,40733.4,7490.58,0.998736,0.998767,0.821043,0.591222,0.991358,0.974427
-8072.21,0.993524,0.169549,5,31,0,8077.36,41016.5,7599.48,0.996489,0.987634,0.820413,0.596796,0.97751,0.974794
-8072.81,0.981328,0.169549,3,7,0,8073.55,40580.3,7545.75,0.987627,0.989648,0.814907,0.593023,0.974144,0.973358
-8073.29,0.991127,0.169549,3,15,0,8075.49,41327,7534.39,0.98837,0.992179,0.837905,0.580697,0.961714,0.985083
-8072.71,0.997233,0.169549,4,15,0,8074.38,40770.3,7605.91,0.997004,0.973764,0.804235,0.596761,0.974811,0.93492
-8071.31,0.808409,0.169549,4,31,0,8074.25,41296.2,7281.92,0.972777,0.9709,0.80761,0.597102,0.964022,0.948964
-8074.53,0.490661,0.169549,4,23,0,8078.43,42251.8,7331.84,0.994309,0.931782,0.787847,0.558769,0.908474,0.960356
-8072.28,0.101656,0.169549,5,31,0,8078.41,42018.6,7158.18,0.973141,0.953881,0.774112,0.568479,0.968821,0.93118
-8073.83,0.494059,0.169549,3,15,0,8076,42267.4,7099.74,0.979862,0.946561,0.761808,0.555451,0.961503,0.944215
-8074.74,0.581643,0.169549,2,7,0,8079.07,41985.5,7138.57,0.940254,0.960138,0.778931,0.549027,0.954811,0.92424
-8071.6,0.876694,0.169549,5,31,0,8073.72,42434.2,7367.96,0.982189,0.919831,0.765283,0.583021,0.9293,0.942874
-8069.63,0.475484,0.169549,3,15,0,8076.16,42184.1,7411.5,0.966716,0.946448,0.771169,0.579944,0.935568,0.949209
-8070,0.558438,0.169549,3,15,0,8071.96,42107.6,7411.83,0.96784,0.947841,0.78354,0.588389,0.951902,0.945207
-8071.41,0.893343,0.169549,4,31,0,8076.84,41194.2,7502.06,0.982466,0.98646,0.825323,0.592325,0.968422,0.976274
-8075.84,0.935004,0.169549,4,15,0,8078.24,40526.3,7086.72,0.998454,0.982129,0.832863,0.601486,0.984329,0.931217
-8074.9,0.997018,0.169549,4,15,0,8078.21,41554.1,7744.61,0.996311,0.994123,0.810051,0.578924,0.94655,0.980378
-8073.56,0.888929,0.169549,4,31,0,8077.78,41032.4,7331.27,0.998066,0.980367,0.830199,0.593618,0.975737,0.932721
-8071.49,0.896041,0.169549,4,15,0,8077.94,41302.6,7419.94,0.987393,0.955529,0.806057,0.583241,0.93718,0.961167
-8077.14,0.724537,0.169549,4,15,0,8078.77,40323.4,7082.14,0.99507,0.99614,0.83835,0.586121,0.993257,0.965943
-8076.5,0.843001,0.169549,3,7,0,8083.94,40703.5,7105.98,0.999017,0.996799,0.840634,0.596712,0.980022,0.951812
-8075.66,0.992779,0.169549,5,31,0,8079.43,40446.2,7675.1,0.998524,0.996545,0.803714,0.614397,0.971342,0.95575
-8072.64,0.992764,0.169549,4,15,0,8078.41,41492.8,7369.17,0.999679,0.954888,0.810295,0.585562,0.947184,0.94877
-8072.26,0.70343,0.169549,2,7,0,8075.42,41586.8,7404.13,0.998733,0.949829,0.814359,0.574546,0.959195,0.954042
-8076.65,0.797324,0.169549,4,15,0,8081.92,40644,7608.48,0.998309,0.997704,0.805014,0.574798,0.988631,0.916178
-8074.4,0.99192,0.169549,4,15,0,8079.32,41405,7195.1,0.979766,0.994746,0.823318,0.577005,0.952734,0.962705
-8074.8,0.914056,0.169549,4,15,0,8076.87,40652.5,7258.38,0.991575,0.957504,0.800543,0.607034,0.985402,0.938601
-8076.64,0.830153,0.169549,2,3,0,8078.46,40393.3,7277.99,0.990416,0.95804,0.794625,0.608582,0.97814,0.931904
-8078.72,0.927121,0.169549,3,7,0,8081.57,41613.1,7205.83,0.998895,0.993295,0.802176,0.613625,0.947253,0.931381
-8076.09,0.977325,0.169549,5,31,0,8081.33,40730.6,7617.03,0.999889,0.985156,0.838338,0.570163,0.948833,0.97445
-8074.1,0.980282,0.169549,4,15,0,8078.61,40918.9,7429.74,0.97253,0.979862,0.798421,0.571427,0.948644,0.95202
-8074.59,0.720705,0.169549,4,23,0,8076.76,40626.4,7437.85,0.999802,0.986544,0.833778,0.607196,0.952674,0.97329
-8073.94,0.897024,0.169549,4,31,0,8075.88,40690.5,7729.03,0.994006,0.975791,0.832461,0.596606,0.997118,0.966015
-8075.91,0.853574,0.169549,4,15,0,8080.68,40840.1,7892.64,0.969511,0.979553,0.820955,0.590947,0.995194,0.964829
-8077.29,0.932864,0.169549,5,31,0,8079.39,40853.9,7732.16,0.999707,0.96918,0.838682,0.568789,0.995706,0.988299
-8078.39,0.965258,0.169549,4,15,0,8081.48,41263.3,7799.84,0.999083,0.978411,0.837842,0.569139,0.997821,0.985296
-8075.45,0.985934,0.169549,3,15,0,8082.79,40067.3,7591.03,0.988274,0.995058,0.827438,0.598323,0.994965,0.95585
-8078.55,0.905475,0.169549,3,15,0,8080.88,41327.6,7720.4,0.99855,0.989107,0.807688,0.600465,0.996847,0.935748
-8077.83,0.993626,0.169549,4,31,0,8080.48,40937.2,7387.84,0.98952,0.992359,0.865461,0.61299,0.991837,0.98547
-8079.14,0.941913,0.169549,4,15,0,8084.64,40409.2,7232.15,0.997247,0.999218,0.810545,0.594758,0.961355,0.98748
-8075.06,0.967556,0.169549,4,31,0,8085.77,40706.8,7447.1,0.9966,0.999452,0.818898,0.594525,0.959797,0.98204
