# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_764.json
# init = 2 (Default)
# random
#   seed = 1718883447 (Default)
# output
#   file = output_model_modified/output_764.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8299.42,0.978776,0.152292,5,31,0,8304.94,48353.5,7407.9,0.914251,0.368546,0.989842,0.999802,0.314342,0.522252
-8299.35,0.891621,0.152292,5,31,0,8304.68,46974,8011.34,0.965324,0.404829,0.99029,0.999742,0.289562,0.575462
-8298.54,0.993565,0.152292,5,31,0,8302.99,48681,7948.15,0.900031,0.370432,0.926985,0.999974,0.341648,0.540744
-8296.58,0.991673,0.152292,5,31,0,8303.07,47614.5,7922.28,0.952947,0.409111,0.975187,0.971323,0.270309,0.493213
-8296.11,0.986873,0.152292,5,31,0,8299.72,47733.1,7754.76,0.930633,0.400957,0.917181,0.990926,0.277826,0.491579
-8297.12,0.944945,0.152292,4,15,0,8300.72,48331.7,7840.5,0.920424,0.421379,0.97887,0.959479,0.272027,0.495212
-8295.02,0.990611,0.152292,4,31,0,8298.43,48367,7729.29,0.929757,0.408466,0.930536,0.956161,0.269572,0.513435
-8292.89,0.933159,0.152292,4,15,0,8299,47816.6,7848.36,0.920536,0.367604,0.965238,0.993371,0.310844,0.49464
-8293.26,0.947923,0.152292,4,31,0,8294.71,48452.6,7974.53,0.930095,0.357088,0.909531,0.983266,0.314849,0.503552
-8295.72,0.847386,0.152292,4,15,0,8298.23,48003.9,7445.86,0.917034,0.366138,0.974043,0.988861,0.323786,0.48741
-8293.2,0.916094,0.152292,4,15,0,8297.87,48178.6,7845.5,0.945155,0.349777,0.926068,0.984631,0.303548,0.539594
-8294.03,0.708407,0.152292,5,31,0,8296.93,48325.6,7949.69,0.939789,0.337701,0.959284,0.940307,0.305152,0.525358
-8295,0.997929,0.152292,4,15,0,8296.17,48316.3,8043.81,0.932275,0.321813,0.949494,0.976244,0.302445,0.511713
-8293.9,0.985236,0.152292,4,15,0,8298.46,47884.4,7988.95,0.931975,0.370749,0.952242,0.999613,0.312284,0.537055
-8294.43,0.937632,0.152292,5,31,0,8295.61,47813.1,7928.06,0.929211,0.393006,0.983811,0.999288,0.293903,0.53925
-8294.32,0.988398,0.152292,5,31,0,8297.64,47645.3,7911.19,0.937836,0.399921,0.974255,0.999465,0.296771,0.524199
-8295.47,0.987326,0.152292,4,31,0,8296.89,48067,7846,0.916076,0.380561,0.9375,0.999405,0.274452,0.504121
-8297.21,0.989097,0.152292,4,31,0,8300.8,48590.6,7523.59,0.905869,0.339987,0.901874,0.997733,0.312725,0.469728
-8293.76,0.972518,0.152292,5,31,0,8300.83,47902,8031.47,0.935368,0.41342,0.964257,0.996513,0.319923,0.532559
-8294.2,0.955056,0.152292,5,31,0,8296.44,47791.6,7974.16,0.93964,0.411341,0.937982,0.998218,0.307247,0.530087
-8295.15,0.974206,0.152292,4,31,0,8297.75,47710.1,8090.55,0.959574,0.41245,0.941788,0.99899,0.308936,0.535983
-8296.58,0.977054,0.152292,4,15,0,8297.91,47730.2,8136.61,0.95532,0.437082,0.97876,0.999011,0.311572,0.538409
-8296.29,0.94546,0.152292,4,15,0,8302.57,47498.1,8243.06,0.977435,0.417189,0.98926,0.966801,0.312888,0.519964
-8297.4,0.820816,0.152292,4,31,0,8300.21,47097.1,8045.61,0.984677,0.417569,0.998461,0.995948,0.299026,0.525496
-8295.52,0.772805,0.152292,5,31,0,8300.93,48217.4,7787.25,0.922366,0.392732,0.921279,0.968421,0.315109,0.596226
-8296.24,0.752212,0.152292,5,31,0,8300.33,47225.8,7961.55,0.949088,0.343839,0.982287,0.995594,0.302543,0.48046
-8295.69,1,0.152292,4,15,0,8297.29,47297.7,8047.33,0.96253,0.343776,0.991015,0.991875,0.307925,0.49401
-8296.33,0.97616,0.152292,5,31,0,8302.39,47348.4,7801.61,0.943985,0.363119,0.928972,0.965559,0.327344,0.499412
-8293.47,0.898301,0.152292,5,31,0,8298.06,47926.6,7661.06,0.936426,0.360927,0.97554,0.970917,0.321097,0.497978
-8293.88,0.952924,0.152292,4,15,0,8296.98,47842.4,7708.97,0.904071,0.366197,0.987332,0.968153,0.315792,0.511632
-8294.83,0.322973,0.152292,4,31,0,8300.78,47680.9,7796.67,0.980106,0.367515,0.964286,0.953592,0.321081,0.518574
-8295.24,0.949781,0.152292,4,31,0,8297.72,47771.7,8017.48,0.907418,0.376095,0.992826,0.989653,0.332815,0.548243
-8295.05,0.999791,0.152292,4,31,0,8302.03,47926.5,7542.47,0.960234,0.380416,0.946748,0.997874,0.312083,0.543546
-8294.31,0.992986,0.152292,5,31,0,8296.57,47595.5,8061.26,0.970558,0.374877,0.977485,0.961254,0.296002,0.520434
-8296.83,0.911805,0.152292,4,15,0,8298.83,48644.1,7706.52,0.885519,0.432018,0.909844,0.989114,0.316251,0.506538
-8300.7,0.404143,0.152292,4,31,0,8303.39,47868.7,8335.73,0.971693,0.319687,0.961997,0.998395,0.311623,0.572536
-8303.21,0.786355,0.152292,5,31,0,8307.84,46848.4,7670.2,0.979203,0.43515,0.990328,0.999659,0.302923,0.465483
-8308.44,0.981937,0.152292,4,15,0,8310.76,46669.7,7704.95,0.963317,0.445321,0.994109,0.999381,0.295561,0.432123
-8298.13,0.989193,0.152292,4,15,0,8309.7,48155.4,8229.52,0.94651,0.337548,0.995707,0.987471,0.31507,0.569617
-8294.78,0.998795,0.152292,4,15,0,8299.42,47817.9,8236.46,0.952182,0.371178,0.986562,0.956075,0.320871,0.535605
-8298.62,0.916098,0.152292,4,15,0,8302.19,47887.3,8334.79,0.943369,0.404691,0.992447,0.995034,0.332453,0.472587
-8295.13,0.999605,0.152292,4,15,0,8299.63,47402.2,8185.81,0.956631,0.410797,0.973004,0.996131,0.317718,0.505108
-8292.27,0.727063,0.152292,4,31,0,8296.45,48284.1,7762.27,0.913588,0.381035,0.932143,0.943941,0.290504,0.519831
-8297.55,0.11708,0.152292,4,31,0,8304.9,48090.8,7590.98,0.935103,0.366993,0.991939,0.963972,0.294571,0.453026
-8297.17,0.981957,0.152292,5,31,0,8300.16,48017.9,8170.05,0.959221,0.392645,0.99512,0.98833,0.323211,0.59236
-8296.99,0.993718,0.152292,4,15,0,8300.19,48037.1,8500.59,0.948426,0.394686,0.926533,0.985045,0.313529,0.55694
-8296.71,0.652957,0.152292,5,31,0,8303.66,47615.4,7554.32,0.980754,0.4048,0.99096,0.976914,0.312618,0.519248
-8299.05,0.87499,0.152292,5,31,0,8301.83,47625.1,8302.66,0.995934,0.352753,0.953246,0.999405,0.310709,0.535384
-8298.9,0.825182,0.152292,4,15,0,8304.52,47617.5,8177.74,0.992776,0.370258,0.99245,0.997222,0.317689,0.588527
-8297.04,0.920082,0.152292,5,31,0,8301.26,47973.6,7704.04,0.971198,0.384849,0.937756,0.97109,0.315897,0.448692
-8293.74,0.872661,0.152292,4,15,0,8298.91,47829.8,7963.77,0.969362,0.39857,0.9836,0.983929,0.298348,0.530991
-8293.68,0.813365,0.152292,4,15,0,8298.49,48661.6,7808.07,0.907633,0.362351,0.950366,0.959673,0.315375,0.577606
-8294.38,0.959777,0.152292,5,31,0,8297.03,48265.3,7785.98,0.904593,0.378837,0.941633,0.948514,0.296624,0.454955
-8293.22,0.875112,0.152292,5,31,0,8296.29,47860.2,7858.69,0.903912,0.353665,0.962278,0.98434,0.308545,0.501485
-8293.79,0.992362,0.152292,5,31,0,8296.6,47884.1,8066.21,0.935639,0.402884,0.965501,0.989367,0.327442,0.56325
-8294.34,0.993688,0.152292,4,15,0,8295.21,47871.4,8195.51,0.947641,0.403732,0.955021,0.994671,0.327039,0.55042
-8296.11,0.935634,0.152292,4,15,0,8298.99,47327.8,8298.92,0.974667,0.395467,0.990483,0.99009,0.328693,0.552068
-8297.32,0.879737,0.152292,4,31,0,8303.06,47658.4,7901.84,0.994821,0.346821,0.974342,0.973091,0.336283,0.507057
-8293.2,0.306557,0.152292,5,63,0,8298.04,48302.3,7856.45,0.895373,0.383909,0.906348,0.975204,0.287835,0.511028
-8294.64,1,0.152292,4,15,0,8296.85,48446.2,7519.21,0.929436,0.389072,0.941056,0.974707,0.282314,0.501199
-8294.4,0.836379,0.152292,4,15,0,8296.59,48410.5,7576.38,0.871999,0.397287,0.924671,0.952251,0.287485,0.50446
-8293.31,1,0.152292,4,31,0,8297.94,47597.2,7911.92,0.943988,0.384003,0.971443,0.996742,0.293831,0.525213
-8293.33,0.973722,0.152292,5,31,0,8295.32,48185.4,8001.84,0.929958,0.410873,0.940405,0.951102,0.298288,0.504666
-8292.85,0.886014,0.152292,4,15,0,8296.4,48070.5,8021.05,0.915807,0.398169,0.933987,0.982526,0.308822,0.546326
-8294.78,0.894,0.152292,4,15,0,8295.58,48048.1,7988.51,0.951989,0.381449,0.990279,0.96279,0.338162,0.535103
-8296.09,0.949473,0.152292,5,31,0,8298.58,48350.2,7734.4,0.940033,0.390673,0.979486,0.996347,0.303542,0.486251
-8297.68,0.998846,0.152292,4,15,0,8301.43,47303.1,7556.1,0.968955,0.364576,0.996986,0.998542,0.31949,0.558853
-8297.1,0.95973,0.152292,5,31,0,8302.21,49271.6,7866.53,0.910877,0.416405,0.927714,0.904777,0.296251,0.484618
-8294.51,0.48918,0.152292,4,31,0,8298.14,49040.9,7729.24,0.911493,0.397761,0.864627,0.944627,0.290957,0.494982
-8294.68,0.79529,0.152292,5,31,0,8296.85,48737.4,7662.98,0.876867,0.395282,0.950252,0.965092,0.292111,0.487506
-8297.28,0.204955,0.152292,2,7,0,8302.58,48952.5,7661.43,0.934045,0.396612,0.953757,0.95932,0.289597,0.485447
-8295.52,0.708203,0.152292,4,15,0,8298.22,48870.9,7645.58,0.842362,0.395953,0.911939,0.925651,0.287955,0.491448
-8293.24,0.978022,0.152292,5,31,0,8296.06,48173.2,8191.43,0.911548,0.385257,0.942933,0.966471,0.315749,0.503155
-8294.35,0.630247,0.152292,5,31,0,8297.26,47938,7563.42,0.902249,0.361195,0.948146,0.98567,0.298794,0.545218
-8293.39,0.971759,0.152292,4,15,0,8295.9,47650.7,7713.46,0.94102,0.368362,0.989221,0.973865,0.305702,0.521668
-8294.93,0.951627,0.152292,4,15,0,8296.19,47983.1,7667.83,0.955975,0.380246,0.906385,0.992984,0.326722,0.516165
-8294.49,0.380687,0.152292,4,31,0,8298.93,47954,7713.38,0.926865,0.385301,0.988355,0.993281,0.330862,0.547687
-8295.49,0.383333,0.152292,4,15,0,8303.38,48062.1,7769.65,0.979965,0.383605,0.942163,0.984856,0.328513,0.558708
-8294.8,0.739285,0.152292,4,31,0,8303.23,47609,7744.93,0.925674,0.339971,0.963484,0.973893,0.32575,0.523498
-8294.8,0.0541169,0.152292,3,7,0,8303.85,47609,7744.93,0.925674,0.339971,0.963484,0.973893,0.32575,0.523498
-8294.43,0.754054,0.152292,5,31,0,8299.48,47684.9,7828.69,0.945873,0.385892,0.97792,0.998205,0.311916,0.479835
-8297.77,0.98915,0.152292,4,15,0,8299.91,47542.2,7453.43,0.939415,0.377035,0.976895,0.999784,0.314224,0.479264
-8295.75,0.988156,0.152292,4,15,0,8300.69,47542.6,7650.54,0.953983,0.384322,0.965008,0.999605,0.303286,0.483856
-8298.05,0.769919,0.152292,4,31,0,8301.28,47822.7,8230.04,0.985881,0.364233,0.957198,0.997192,0.315544,0.583773
-8295.33,0.949816,0.152292,5,31,0,8303.11,48296.4,7706.03,0.931021,0.405487,0.941119,0.983712,0.287292,0.473278
-8298.75,0.972671,0.152292,5,31,0,8302.12,47776.1,8219.05,0.933899,0.320084,0.974794,0.992673,0.344607,0.542829
-8295.43,0.933875,0.152292,4,31,0,8302.64,47988.7,8385.84,0.929457,0.372534,0.988011,0.969989,0.305988,0.538804
-8296.26,0.938598,0.152292,5,31,0,8299.12,47846.9,7437.13,0.952414,0.382396,0.98123,0.995447,0.306166,0.496964
-8294.56,0.991746,0.152292,4,15,0,8301.36,48231.4,7964.67,0.950327,0.354909,0.972263,0.986681,0.288731,0.497978
-8298.26,0.696403,0.152292,4,19,0,8300.87,48476.5,7787.2,0.839981,0.350915,0.903821,0.900751,0.303045,0.48043
-8296.53,0.15833,0.152292,4,15,0,8301.74,48407.5,7774.18,0.853974,0.349019,0.923289,0.91027,0.306618,0.485191
-8297.02,0.607108,0.152292,5,31,0,8299.73,48438.8,7637.79,0.971145,0.381482,0.933633,0.994371,0.312088,0.491493
-8296.18,0.162079,0.152292,5,31,0,8307.47,48031.6,7635.54,0.950542,0.38608,0.993866,0.996518,0.329171,0.521984
-8294.3,0.982688,0.152292,4,15,0,8298.52,47381.4,7976.32,0.971384,0.373019,0.993146,0.99555,0.310109,0.510334
-8297.87,0.995542,0.152292,4,15,0,8299.11,46951.1,7639.06,0.959273,0.39278,0.999213,0.981735,0.310323,0.519193
-8297.35,0.993141,0.152292,4,15,0,8299.85,48277.4,8145.91,0.943232,0.365545,0.99751,0.99542,0.318791,0.496112
-8294.5,0.981749,0.152292,4,15,0,8299.07,47531.9,7841.3,0.934902,0.404703,0.98532,0.962462,0.324812,0.530704
-8295.11,0.947718,0.152292,5,31,0,8298.06,48298.6,7970.99,0.892311,0.34949,0.939674,0.999188,0.297456,0.516321
-8293.94,0.988758,0.152292,4,15,0,8295.57,48350.9,7848.27,0.945013,0.372126,0.9335,0.998516,0.302067,0.511285
-8293.99,0.910077,0.152292,4,19,0,8296.94,48433.3,7741.63,0.930468,0.345821,0.930727,0.989777,0.304103,0.488996
-8292.96,0.968415,0.152292,4,15,0,8298.64,48372.7,7690.68,0.895345,0.361947,0.945592,0.983121,0.308394,0.491051
-8294.49,0.908618,0.152292,5,31,0,8299.82,47553,7910.56,0.967297,0.359227,0.990347,0.991687,0.292744,0.53759
-8295.72,0.983773,0.152292,4,15,0,8298.56,47848.4,8034.06,0.91092,0.349226,0.994491,0.995796,0.293023,0.525012
-8294.04,0.992571,0.152292,4,31,0,8299.87,47874.8,7929.95,0.964611,0.358938,0.956548,0.997872,0.315382,0.543135
-8296.1,0.968144,0.152292,4,15,0,8300.07,47463.4,7698.35,0.921927,0.368286,0.968656,0.995192,0.345275,0.53107
-8298.57,0.214238,0.152292,4,15,0,8301.77,47948.1,8125.84,0.999493,0.386825,0.951744,0.963762,0.301924,0.484965
-8293.54,0.855519,0.152292,4,15,0,8300.37,47757.5,8041.14,0.967287,0.39375,0.967626,0.98471,0.291745,0.528143
-8292.2,0.917838,0.152292,5,31,0,8296.41,48100.1,7714.49,0.930295,0.365242,0.944839,0.986216,0.31761,0.516759
-8292.64,0.899595,0.152292,4,31,0,8296.06,48238.7,7687.01,0.905652,0.373269,0.957782,0.990241,0.312844,0.529621
-8292.83,0.954067,0.152292,4,15,0,8294.45,48467.9,7766.67,0.923632,0.356294,0.906007,0.94376,0.306904,0.485731
-8295.43,0.961587,0.152292,5,31,0,8296.68,47622.3,7812.39,0.978932,0.380152,0.984383,0.99325,0.307817,0.576314
-8293.95,0.985313,0.152292,4,15,0,8297.56,47489.5,7868.54,0.937817,0.392156,0.980666,0.987716,0.300536,0.558845
-8296.5,0.995404,0.152292,5,31,0,8297.64,47385.4,8027.66,0.972402,0.405946,0.990584,0.998638,0.297186,0.572902
-8295.78,0.86007,0.152292,5,31,0,8301.19,48732.8,7940.92,0.889861,0.41043,0.914051,0.896596,0.321572,0.499077
-8295.52,0.935484,0.152292,4,15,0,8299.57,48731.2,7941.29,0.920576,0.409458,0.877759,0.915525,0.319247,0.508426
-8295.74,0.42556,0.152292,5,31,0,8302.2,48255.5,7992.01,0.962703,0.426127,0.9728,0.987154,0.313782,0.536486
-8292.98,0.897245,0.152292,5,31,0,8297.91,48081.6,8019.86,0.955341,0.369312,0.971897,0.98032,0.311698,0.509312
-8295.65,0.990624,0.152292,4,15,0,8296.81,47292.9,7741.37,0.971186,0.397318,0.994849,0.995862,0.294476,0.540198
-8293.04,0.990802,0.152292,4,15,0,8298.58,47580.4,7886.54,0.928306,0.372882,0.980767,0.989893,0.302639,0.531233
-8294.78,0.992223,0.152292,4,15,0,8295.5,47219.5,7838.84,0.956965,0.372941,0.985411,0.997701,0.297585,0.532922
-8294.5,0.993806,0.152292,4,15,0,8297.98,47330.1,7701.32,0.95265,0.382998,0.989028,0.982574,0.296467,0.52678
-8293.91,0.951299,0.152292,3,15,0,8296.49,48187.3,7833.15,0.897787,0.375493,0.99134,0.981471,0.301728,0.519154
-8294.56,0.95384,0.152292,3,15,0,8295.26,48258.9,7817.73,0.94955,0.376454,0.99022,0.987788,0.295912,0.526064
-8295.83,0.498803,0.152292,5,31,0,8305.78,47468,8302.63,0.931864,0.37374,0.970922,0.992347,0.336541,0.529757
-8294.11,0.818529,0.152292,5,31,0,8298.06,48221.1,8209.6,0.889428,0.369249,0.954983,0.968181,0.306726,0.5321
-8299.42,0.38223,0.152292,5,31,0,8300.7,48072.8,7527.8,0.988611,0.345852,0.946317,0.966581,0.298177,0.464995
-8297.81,0.495335,0.152292,5,43,1,8302.48,47740,8326.19,0.993039,0.368799,0.98245,0.998116,0.320977,0.52446
-8297.88,0.972214,0.152292,4,31,0,8300.99,47782,8014.84,0.986027,0.384453,0.999549,0.99861,0.30997,0.506523
-8296.88,0.995931,0.152292,4,31,0,8300.32,47645.8,8334.36,0.984918,0.392739,0.994247,0.994212,0.323372,0.533222
-8296.74,0.991215,0.152292,5,31,0,8301.46,47309.5,7687.8,0.993991,0.379805,0.997649,0.991488,0.316909,0.522888
-8294.22,0.983589,0.152292,4,31,0,8303.45,47687.9,7822.74,0.947499,0.364512,0.985828,0.976322,0.32602,0.483164
-8296.42,0.982712,0.152292,5,31,0,8299.48,47455.1,8016.1,0.950728,0.382528,0.9619,0.999419,0.293875,0.574767
-8301.15,0.984487,0.152292,4,15,0,8304.76,46942.2,8519.35,0.979722,0.416407,0.997952,0.996631,0.29435,0.551499
-8302.4,0.996688,0.152292,4,15,0,8303.82,46808.9,8472.3,0.958796,0.417876,0.99681,0.997937,0.290212,0.567482
-8294.67,0.970502,0.152292,4,15,0,8303.68,47760.1,7922.79,0.96739,0.414551,0.942214,0.996203,0.316842,0.518537
-8293.51,0.987269,0.152292,4,31,0,8296.43,47817.5,8045.91,0.925977,0.375533,0.977122,0.998118,0.302229,0.524028
-8296.08,0.510171,0.152292,4,31,0,8298.87,47968,7969.6,0.963044,0.376591,0.997866,0.998931,0.316564,0.520714
-8297.93,0.999163,0.152292,4,15,0,8299.01,47215,8180.58,0.982726,0.375156,0.99941,0.997677,0.321811,0.562791
-8296.81,0.980936,0.152292,5,31,0,8300.41,47404.4,7748.29,0.937808,0.397771,0.998613,0.985608,0.336721,0.560534
-8293.82,0.990661,0.152292,5,31,0,8299.55,48565.1,7847,0.920726,0.355539,0.973243,0.967956,0.291912,0.508747
-8296.05,0.915049,0.152292,5,31,0,8297.52,47738.3,8131.81,0.917412,0.409549,0.992247,0.993147,0.332265,0.559441
-8295.67,0.994295,0.152292,5,31,0,8299.32,47945.7,7851.95,0.892409,0.358076,0.984845,0.999247,0.312018,0.497951
-8299.81,0.533784,0.152292,5,31,0,8303.31,47421.4,7923.91,0.99344,0.393604,0.998858,0.999991,0.300165,0.53392
-8300.52,0.841397,0.152292,5,31,0,8307.31,47652,7707.08,0.995725,0.396756,0.979142,0.99998,0.338638,0.524206
-8301.81,0.903256,0.152292,5,31,0,8303.29,47623.2,8230.88,0.998312,0.388306,0.963553,0.999966,0.275472,0.55317
-8296.26,0.718852,0.152292,5,31,0,8305.31,47941.6,8095.04,0.972297,0.385104,0.989435,0.999021,0.312323,0.564498
-8296.02,0.984602,0.152292,4,31,0,8298.46,47541.2,7918.46,0.976504,0.367637,0.935828,0.995528,0.32421,0.474377
-8295.81,0.969518,0.152292,5,31,0,8301.92,48104.5,7951.88,0.946247,0.399939,0.973778,0.994754,0.296379,0.595101
-8294.9,0.907217,0.152292,5,31,0,8303.76,48537.8,7923.55,0.923873,0.375108,0.943161,0.987368,0.323993,0.473474
-8293.2,0.998131,0.152292,4,31,0,8295.51,48294.4,7689.41,0.916891,0.378308,0.959968,0.979755,0.290199,0.558589
-8294.15,0.831839,0.152292,5,31,0,8297.47,47511.5,8179.84,0.967312,0.396379,0.966003,0.978929,0.322054,0.52731
-8295.89,0.965188,0.152292,4,15,0,8297.33,47806.1,7738.32,0.916485,0.39993,0.997483,0.996732,0.329117,0.535016
-8297.02,0.433462,0.152292,3,7,0,8299.09,47592.1,7777.07,0.991347,0.399993,0.997027,0.99315,0.326462,0.545624
-8297.4,0.755013,0.152292,4,31,0,8300.56,47690.5,7589.62,0.988,0.391759,0.983609,0.973423,0.336099,0.534229
-8298.32,0.906222,0.152292,4,31,0,8303.62,47678.5,7486.08,0.991578,0.350581,0.986038,0.98863,0.30405,0.509273
-8298.38,0.952704,0.152292,4,15,0,8302.12,47508.1,8099.94,0.994101,0.359094,0.999246,0.999087,0.31485,0.529171
-8301.66,0.992141,0.152292,4,15,0,8302.71,47474.8,7748.86,0.995508,0.418223,0.998477,0.999808,0.278653,0.528427
-8299.69,0.851293,0.152292,5,31,0,8304.5,47255,8258.17,0.920511,0.381958,0.95627,0.993288,0.353898,0.555956
-8298.72,0.532947,0.152292,3,7,0,8306.05,47503.5,8071.17,0.98939,0.366323,0.972136,0.997671,0.358318,0.547352
-8297.79,0.948378,0.152292,5,31,0,8302.95,47010.1,7847.44,0.936528,0.381584,0.998348,0.978638,0.317997,0.473551
-8296.77,0.973241,0.152292,5,31,0,8299.93,48390.9,7904.42,0.888398,0.390775,0.902162,0.935972,0.289138,0.572917
-8294.37,0.571243,0.152292,4,15,0,8298.55,49004.2,7791.54,0.924773,0.38188,0.936254,0.97446,0.303108,0.570822
-8295.05,0.857149,0.152292,5,31,0,8296.37,47432.4,7899.42,0.968989,0.372321,0.9766,0.990383,0.309338,0.468489
-8295.28,0.674046,0.152292,5,31,0,8299.05,48452.8,7833.13,0.95096,0.397065,0.936319,0.977161,0.307258,0.59512
-8294.56,0.932355,0.152292,5,31,0,8299.68,48903.2,7730.4,0.929405,0.377387,0.929332,0.988593,0.301084,0.553139
-8294.06,0.885971,0.152292,4,31,0,8296.15,48127.3,7885.85,0.899798,0.383554,0.963672,0.928819,0.321521,0.529152
-8293.22,0.860858,0.152292,5,31,0,8295.43,48317.9,8023.73,0.907854,0.375621,0.917502,0.991247,0.303495,0.498451
-8296.32,0.904039,0.152292,4,15,0,8299.7,48699.2,7916.14,0.922719,0.353666,0.935364,0.994544,0.322741,0.475394
-8292.42,0.800098,0.152292,4,15,0,8297.45,48124.2,7781.44,0.930802,0.354753,0.943354,0.984766,0.311978,0.501753
-8293.46,0.95781,0.152292,5,31,0,8294.12,48732.1,7772.72,0.935203,0.402708,0.922302,0.968778,0.302777,0.557734
-8296.3,0.61433,0.152292,4,19,0,8301.79,47065.2,7909.11,0.979744,0.390757,0.984624,0.989083,0.32637,0.568246
-8295.17,0.952008,0.152292,5,31,0,8302.07,48847.1,7663.76,0.913784,0.370536,0.958893,0.908915,0.290784,0.488872
-8292.09,0.969679,0.152292,4,31,0,8296.5,48037.7,7937.47,0.933141,0.378864,0.96731,0.986039,0.315423,0.512571
-8294.09,0.947205,0.152292,4,31,0,8296.14,47957.2,8081.91,0.934104,0.371492,0.959938,0.958068,0.315577,0.572112
-8297.16,0.684341,0.152292,4,15,0,8299.58,48167.3,8054.29,0.982512,0.352704,0.939015,0.982263,0.314569,0.578353
-8294.35,0.842809,0.152292,4,31,0,8297.94,48466.5,7871.76,0.966491,0.382786,0.948973,0.963364,0.292599,0.552688
-8296.3,0.571448,0.152292,2,7,0,8300.31,48222.7,7798.58,0.987701,0.385377,0.944105,0.971274,0.286,0.544969
-8296.7,0.972957,0.152292,5,31,0,8298.61,47649.1,8161.92,0.98434,0.357453,0.983663,0.984318,0.340891,0.505257
-8295.92,0.688627,0.152292,5,31,0,8301.36,48590,7520.04,0.911718,0.38448,0.889829,0.945369,0.268244,0.540915
-8293.11,0.912396,0.152292,4,15,0,8297.8,48937.1,7821.52,0.890874,0.388221,0.878735,0.942518,0.303998,0.542324
-8293.6,0.429786,0.152292,5,31,0,8296.43,48641.7,7654.06,0.884832,0.361025,0.905394,0.920988,0.28257,0.505446
-8292.47,1,0.152292,4,31,0,8294.96,48322.4,8083.47,0.933909,0.36765,0.949762,0.978541,0.297923,0.525342
-8293.33,0.995687,0.152292,5,31,0,8294.94,48740.7,7799.08,0.920213,0.40442,0.94719,0.96919,0.306266,0.55985
-8296.37,0.926524,0.152292,5,31,0,8299.01,48746.5,8325.59,0.893813,0.404149,0.972781,0.940374,0.312257,0.531216
-8298.33,0.477745,0.152292,4,15,0,8300.21,48755.3,8370.35,0.954643,0.403784,0.970186,0.938976,0.316822,0.512215
-8294.42,0.941632,0.152292,5,31,0,8301.09,48353.7,7659.73,0.951608,0.364545,0.895877,0.972717,0.312392,0.543222
-8296.49,1,0.152292,4,15,0,8298.1,47679.5,8110.26,0.957323,0.405116,0.985195,0.982019,0.275809,0.486635
-8296.58,0.989184,0.152292,5,31,0,8297.57,47792.2,8100.25,0.964864,0.406765,0.979143,0.983755,0.278519,0.482287
-8294.58,0.992238,0.152292,5,31,0,8300.29,48378.3,7770.71,0.954222,0.376682,0.975192,0.94661,0.316697,0.499856
-8291.86,0.652586,0.152292,3,7,0,8298.53,48546.4,7879.49,0.926514,0.374748,0.916134,0.945326,0.311901,0.514749
-8292.86,0.943965,0.152292,5,31,0,8293.68,48000,7866.68,0.953473,0.380725,0.961687,0.992507,0.298053,0.508704
-8293.37,0.995571,0.152292,4,15,0,8295.07,47891.8,7971.27,0.909665,0.381887,0.980182,0.982491,0.290469,0.530064
-8294.12,0.878514,0.152292,5,31,0,8295.75,48579.6,7801.53,0.943677,0.389261,0.949532,0.933839,0.324823,0.505118
-8294.98,0.600153,0.152292,5,31,0,8300.69,47726.3,7589.36,0.974218,0.384888,0.975492,0.993043,0.31652,0.543017
-8296.72,0.827785,0.152292,5,31,0,8298.58,47651.2,7590.95,0.990185,0.367907,0.982387,0.993711,0.32409,0.536666
-8298.18,0.999888,0.152292,5,31,0,8302.48,48168.3,7906.86,0.87062,0.383687,0.951967,0.94806,0.257493,0.507632
-8293.34,0.517454,0.152292,5,31,0,8301.49,47574.7,7797.25,0.925405,0.37299,0.973,0.994301,0.297859,0.516548
-8295.08,0.983691,0.152292,4,31,0,8297.4,47816,7851.98,0.931545,0.332053,0.987593,0.988156,0.295557,0.529773
-8294.03,0.983555,0.152292,5,31,0,8298.3,48113.1,7869.56,0.931778,0.417542,0.983075,0.962916,0.317138,0.526105
