# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1718703865 (Default)
# output
#   file = output_model_modified/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6404.13,0.321391,0.200435,4,15,0,6412.93,4407.34,690.778,0.721716,0.894584,0.930517,0.615733,0.546595,0.54834
-6405.16,0.996578,0.200435,4,15,0,6407.95,4353.21,679.171,0.717659,0.898372,0.932213,0.604299,0.533288,0.504283
-6406.73,0.856283,0.200435,4,15,0,6409.26,4297.38,703.317,0.680475,0.916138,0.980876,0.622898,0.499338,0.557214
-6403.66,0.791403,0.200435,4,15,0,6408.45,4374.22,720.899,0.673511,0.915891,0.909955,0.6295,0.523267,0.543809
-6404.42,0.91601,0.200435,4,15,0,6406.28,4401.16,659.173,0.712686,0.893724,0.897856,0.63076,0.530952,0.595296
-6402.4,0.786387,0.200435,3,7,0,6406.36,4396.26,695.394,0.69225,0.886549,0.93793,0.636023,0.528757,0.595904
-6403.39,0.816614,0.200435,4,15,0,6407.49,4313.25,728.525,0.709513,0.891979,0.93678,0.618348,0.543312,0.528893
-6404.42,0.949476,0.200435,4,31,0,6407.4,4322.25,748.361,0.709904,0.951503,0.969489,0.663546,0.53192,0.603857
-6407.25,0.944228,0.200435,4,31,0,6411.7,4278,712.869,0.734015,0.949349,0.999191,0.614663,0.532041,0.502517
-6410.93,0.926019,0.200435,4,15,0,6416.39,4198.71,749.055,0.684958,0.932172,0.998628,0.625976,0.506116,0.479201
-6407.4,0.996581,0.200435,4,15,0,6413.34,4217.09,725.876,0.708831,0.972531,0.997324,0.640906,0.512406,0.477754
-6407.21,0.968799,0.200435,4,31,0,6411.27,4331.72,736.114,0.742738,0.93841,0.991297,0.642291,0.59243,0.61446
-6405.62,0.459574,0.200435,5,31,0,6410.23,4260.23,746.994,0.759743,0.952932,0.959067,0.633364,0.580137,0.547524
-6405.5,0.964972,0.200435,4,15,0,6408.8,4264.44,715.145,0.688081,0.936896,0.965278,0.662796,0.583481,0.584844
-6404.04,0.94545,0.200435,4,15,0,6412.46,4303.7,709.942,0.732936,0.923634,0.938215,0.674593,0.569097,0.547254
-6403.78,0.821815,0.200435,4,15,0,6406.21,4314.96,732.84,0.702273,0.953621,0.929872,0.633618,0.539781,0.588164
-6404.85,0.968718,0.200435,4,15,0,6407.72,4361.69,748.138,0.721253,0.928946,0.923839,0.63803,0.597715,0.576835
-6404.2,0.933066,0.200435,4,15,0,6406.51,4339.25,690.652,0.703781,0.88351,0.952533,0.652041,0.508766,0.548825
-6404.92,0.90774,0.200435,4,15,0,6408.92,4284.2,715.466,0.736578,0.919623,0.930518,0.655332,0.543704,0.599759
-6403.98,1,0.200435,4,15,0,6406.21,4326.27,726.064,0.685904,0.883114,0.94305,0.658457,0.534219,0.552321
-6404.43,0.967201,0.200435,4,15,0,6407.58,4269.82,742.886,0.725118,0.976285,0.982719,0.647597,0.531709,0.552543
-6407.27,0.99055,0.200435,4,15,0,6408.73,4224.79,734.385,0.713309,0.992997,0.997986,0.628003,0.567361,0.558803
-6404.08,0.934278,0.200435,4,19,0,6408.78,4276.86,705.483,0.711699,0.941182,0.996496,0.641,0.544339,0.549915
-6405.98,0.960264,0.200435,3,15,0,6407.12,4275.64,727.348,0.699552,0.957009,0.998413,0.652374,0.550523,0.592907
-6406.27,0.994334,0.200435,3,15,0,6408.54,4291.78,732.931,0.70031,0.939294,0.999278,0.638225,0.548549,0.591636
-6406.31,0.972312,0.200435,4,15,0,6408.25,4265.3,709.244,0.715787,0.958111,0.997862,0.672423,0.547933,0.511331
-6404.21,1,0.200435,3,7,0,6409.47,4307.9,732.494,0.731834,0.923302,0.903549,0.653024,0.547276,0.546062
-6403.05,0.909336,0.200435,3,15,0,6410.62,4311.02,710.943,0.72278,0.89441,0.960628,0.651157,0.546002,0.580631
-6409.52,0.641937,0.200435,3,7,0,6412.51,4343.87,671.823,0.683465,0.961701,0.973736,0.658345,0.531736,0.600191
-6406.67,0.989852,0.200435,4,15,0,6411.4,4339.7,766.095,0.732035,0.922738,0.926789,0.631066,0.579557,0.525884
-6409.55,0.831218,0.200435,4,15,0,6411.79,4215.54,691.4,0.704892,0.966851,0.994719,0.683059,0.580353,0.583735
-6404.15,0.987882,0.200435,4,15,0,6411.64,4387.86,744.368,0.717098,0.896025,0.936642,0.66735,0.547619,0.556712
-6405.83,0.923974,0.200435,4,15,0,6408.44,4218.24,723.324,0.735133,0.973566,0.992889,0.659483,0.581007,0.584081
-6410.68,0.963511,0.200435,4,15,0,6413.58,4246.86,740.791,0.746168,0.990169,0.989256,0.665869,0.568328,0.654373
-6408.13,0.969823,0.200435,4,15,0,6415.19,4304.47,774.016,0.708601,0.973411,0.937055,0.627819,0.595455,0.536542
-6412.3,0.948887,0.200435,5,31,0,6418.86,4129.89,784.357,0.754794,0.993232,0.994258,0.620783,0.547824,0.463918
-6407.57,0.997232,0.200435,4,15,0,6416.24,4341.93,739.946,0.704628,0.991486,0.957425,0.652278,0.545353,0.580506
-6406.01,0.983975,0.200435,4,15,0,6409.89,4317.38,739.924,0.71967,0.987712,0.950566,0.651703,0.571556,0.561431
-6407.16,0.971171,0.200435,4,15,0,6408.77,4208.66,742.325,0.713558,0.997195,0.992036,0.683956,0.552236,0.558851
-6407.48,0.970613,0.200435,4,15,0,6410.01,4263.11,754.322,0.739223,0.993258,0.945301,0.658299,0.583416,0.526255
-6406.13,0.960787,0.200435,3,7,0,6408.81,4193.83,747.522,0.731025,0.992933,0.983662,0.652169,0.579395,0.541414
-6406.43,0.979147,0.200435,4,15,0,6409.54,4238.31,773.45,0.729639,0.974474,0.997779,0.672093,0.549029,0.553114
-6404.95,0.998514,0.200435,4,15,0,6407.95,4246.99,713.638,0.747045,0.942758,0.946138,0.641575,0.559145,0.516621
-6404.21,0.872615,0.200435,4,15,0,6407.48,4273.04,737.188,0.724562,0.954743,0.994655,0.643965,0.572669,0.573205
-6405.51,0.967726,0.200435,4,15,0,6407.64,4240.38,773.16,0.727928,0.963665,0.994037,0.661231,0.560067,0.564616
-6408.31,0.955406,0.200435,5,31,0,6411.18,4246.19,756.611,0.740059,0.951144,0.999983,0.671958,0.581978,0.53967
-6410.85,0.884653,0.200435,4,15,0,6414.44,4215.92,753.957,0.756613,0.990994,0.999988,0.619944,0.563474,0.523959
-6413.57,0.696824,0.200435,4,31,0,6416.76,4192.25,731.579,0.736051,0.999593,1,0.613147,0.552307,0.503988
-6414.01,0.886218,0.200435,4,31,0,6422.32,4197.35,708.783,0.734272,0.999336,0.99997,0.628788,0.576899,0.595297
-6411.03,1,0.200435,4,15,0,6416.31,4203.7,741.003,0.71636,0.999851,0.999909,0.682694,0.552456,0.508245
-6407.85,0.997819,0.200435,4,15,0,6412.44,4208.59,749.574,0.746862,0.995197,0.999253,0.648852,0.538022,0.536826
-6406.63,0.995263,0.200435,4,15,0,6409.12,4195.04,749.822,0.725262,0.977025,0.997787,0.663347,0.549574,0.488501
-6408.99,0.955696,0.200435,4,31,0,6411.1,4165.93,720.994,0.719638,0.996021,0.998288,0.655316,0.524676,0.497757
-6409.2,0.973976,0.200435,3,15,0,6414.77,4252.05,756.578,0.714655,0.992856,0.999641,0.692436,0.551293,0.586762
-6407.87,0.967923,0.200435,4,15,0,6410.92,4223.94,738.633,0.720107,0.994109,0.938314,0.689134,0.574029,0.561323
-6412.25,0.898794,0.200435,4,15,0,6415.14,4391.21,693.083,0.715418,0.929726,0.999756,0.613545,0.540809,0.555161
-6405.1,0.970968,0.200435,4,15,0,6413.98,4269.11,714.953,0.695459,0.923883,0.99553,0.630555,0.562156,0.562378
-6406.78,0.994104,0.200435,4,15,0,6409.05,4293.72,692.091,0.727127,0.906441,0.896533,0.605368,0.526645,0.509151
-6410,0.670428,0.200435,4,15,0,6412.46,4303.68,739.502,0.657432,0.917871,0.9982,0.627435,0.569719,0.567839
-6408.75,0.880548,0.200435,4,15,0,6412.52,4194.61,717.327,0.759652,0.93292,0.997422,0.680951,0.535274,0.52612
-6409.04,0.915963,0.200435,4,15,0,6411.94,4283.4,781.496,0.698485,0.995007,0.945095,0.665188,0.578844,0.559322
-6405.44,0.971783,0.200435,4,15,0,6411.04,4249.44,697.689,0.745327,0.950712,0.982028,0.66714,0.550123,0.576828
-6403.59,0.999075,0.200435,4,15,0,6406.73,4252.46,710.627,0.720581,0.946457,0.991264,0.654251,0.546556,0.556706
-6405.57,0.985792,0.200435,4,15,0,6407.59,4252.97,757.772,0.710467,0.934969,0.95747,0.688528,0.529736,0.522571
-6408.49,0.888077,0.200435,4,15,0,6411.37,4226.11,773.835,0.721619,0.969711,0.996481,0.715273,0.559871,0.519447
-6406.33,0.984734,0.200435,5,31,0,6412.64,4343.27,702.41,0.713344,0.87359,0.975043,0.627824,0.502928,0.526541
-6406.84,0.347214,0.200435,4,15,0,6411.85,4249.19,741.333,0.726017,0.977868,0.93675,0.620296,0.511378,0.514849
-6405.66,0.880631,0.200435,5,31,0,6409.26,4332.4,709.857,0.720521,0.923959,0.984242,0.613289,0.508463,0.528662
-6406.32,0.98906,0.200435,4,15,0,6408.81,4359.67,720.299,0.702147,0.903533,0.977173,0.646826,0.60295,0.614561
-6404.9,0.74433,0.200435,4,15,0,6410.62,4344.55,691.112,0.708812,0.90431,0.975044,0.637894,0.577677,0.600778
-6406.72,0.725524,0.200435,4,15,0,6408.36,4303.88,744.643,0.713049,0.974839,0.957193,0.639005,0.511431,0.503291
-6405.98,0.997308,0.200435,3,7,0,6408.24,4295.88,748.256,0.710293,0.968771,0.966848,0.636412,0.511883,0.510143
-6408.34,0.924982,0.200435,4,31,0,6411.78,4260.43,738.36,0.688435,0.90744,0.932373,0.678063,0.50995,0.495818
-6409.93,0.966112,0.200435,4,15,0,6412.91,4304.62,774.645,0.682154,0.964177,0.98954,0.679571,0.512083,0.546243
-6406.59,1,0.200435,4,15,0,6411.95,4303.14,706.648,0.754187,0.941862,0.959412,0.682059,0.577167,0.570667
-6407.66,0.96081,0.200435,4,15,0,6411.52,4290.41,793.498,0.716665,0.939319,0.995097,0.667842,0.576679,0.558933
-6405.67,0.921841,0.200435,4,31,0,6411.54,4199.46,749.942,0.723404,0.954886,0.988162,0.652058,0.560374,0.48797
-6407.16,0.974055,0.200435,4,15,0,6408.85,4243.29,724.517,0.749929,0.996125,0.973873,0.635852,0.527119,0.533785
-6406.51,0.962873,0.200435,4,31,0,6411.2,4228.12,763.197,0.75825,0.970871,0.986494,0.676092,0.592525,0.588288
-6408.58,0.973799,0.200435,3,7,0,6409.55,4227.82,780.515,0.757145,0.961701,0.957198,0.673204,0.587947,0.617314
-6408.37,0.991213,0.200435,4,15,0,6413.27,4285.13,748.044,0.711117,0.905441,0.995593,0.68298,0.611601,0.562521
-6406.06,1,0.200435,4,15,0,6412.52,4269.91,777.46,0.697097,0.95992,0.981815,0.649957,0.54833,0.539952
-6403.85,0.914869,0.200435,4,31,0,6408.63,4422.89,691.593,0.721103,0.874754,0.926106,0.643436,0.54502,0.61934
-6402.96,0.997051,0.200435,4,15,0,6404.81,4392.31,722.201,0.684983,0.929887,0.936287,0.636534,0.541745,0.594458
-6402.6,0.978648,0.200435,4,15,0,6404.29,4354.58,712.593,0.702733,0.941443,0.953091,0.658114,0.549445,0.57481
-6403.44,0.976539,0.200435,4,15,0,6405.86,4361.08,721.359,0.705106,0.952478,0.949853,0.65979,0.545794,0.5782
-6402.62,0.768195,0.200435,3,15,0,6412.05,4337.7,730.486,0.698783,0.899524,0.953787,0.655373,0.543329,0.590523
-6402.26,0.989381,0.200435,3,15,0,6407.89,4355.94,696.971,0.693214,0.932855,0.920279,0.6263,0.546281,0.561364
-6402.57,0.93092,0.200435,3,15,0,6404.28,4340.48,726.34,0.702023,0.909749,0.960034,0.62423,0.54886,0.587812
-6405.6,0.982592,0.200435,4,15,0,6408.2,4352.98,744.035,0.690928,0.913735,0.908328,0.641909,0.521737,0.504847
-6407.07,0.847055,0.200435,4,15,0,6410.4,4268.69,704.883,0.739343,0.966738,0.991188,0.640954,0.576689,0.610588
-6406.2,0.926652,0.200435,4,15,0,6410.1,4359.86,740.927,0.719106,0.891506,0.989542,0.644947,0.574868,0.597214
-6407.03,0.837041,0.200435,5,31,0,6409.1,4270.24,728.216,0.713863,0.915727,0.998833,0.596672,0.53218,0.530734
-6405.54,0.983424,0.200435,4,15,0,6412.16,4277.46,686.932,0.729266,0.952868,0.97542,0.64206,0.558558,0.514555
-6409.14,0.982649,0.200435,4,15,0,6412.4,4220.47,736.689,0.675078,0.940346,0.97123,0.595227,0.546944,0.471834
-6412.85,0.834221,0.200435,5,31,0,6417.8,4269.21,740.585,0.704596,0.998828,0.970673,0.558244,0.546039,0.510591
-6414.7,0.994283,0.200435,3,7,0,6415.02,4275.63,741.124,0.694815,0.999021,0.938372,0.550709,0.54712,0.511176
-6410.9,0.998938,0.200435,4,15,0,6417.56,4195.24,731.795,0.73344,0.999485,0.991786,0.589049,0.579892,0.503199
-6412.02,0.976008,0.200435,4,31,0,6415.62,4223.62,750.24,0.714876,0.996288,0.999952,0.703023,0.522098,0.578712
-6407.8,0.932714,0.200435,4,15,0,6415.56,4306.02,756.093,0.73249,0.917185,0.999897,0.640928,0.541077,0.561107
-6409.59,0.760886,0.200435,5,31,0,6414.09,4215.06,741.165,0.721258,0.999726,0.999557,0.68296,0.576173,0.544034
-6409.43,0.947811,0.200435,5,31,0,6414.56,4385.13,756.393,0.720355,0.968332,0.961604,0.644367,0.547001,0.547443
-6407.87,0.989826,0.200435,4,31,0,6412.93,4240.44,705.814,0.726258,0.997208,0.994484,0.664525,0.567325,0.529963
-6409.5,0.894541,0.200435,4,31,0,6412.06,4206.93,757.106,0.744602,0.999374,0.987753,0.66028,0.516594,0.563195
-6410.89,0.970892,0.200435,4,31,0,6416.18,4292.22,773.612,0.711464,0.995029,0.9436,0.698135,0.513555,0.580485
-6407.15,0.662258,0.200435,4,15,0,6416.17,4259.71,737.509,0.709418,0.994455,0.996512,0.667764,0.554329,0.527296
-6409.91,0.964827,0.200435,3,7,0,6410.39,4190.76,721.803,0.690992,0.996537,0.994314,0.663377,0.552376,0.571019
-6409.98,0.994015,0.200435,5,31,0,6413.34,4152.67,755.23,0.755284,0.956655,0.994438,0.653518,0.566658,0.57792
-6411.1,0.853207,0.200435,4,31,0,6414.22,4270.58,752.405,0.729757,0.997038,0.999806,0.691923,0.560447,0.530904
-6406.1,0.998305,0.200435,4,31,0,6413.14,4214.85,727.111,0.724978,0.933555,0.971615,0.649046,0.518092,0.554082
-6405.67,0.974278,0.200435,3,7,0,6409.66,4290.59,723.451,0.734781,0.963038,0.959704,0.644969,0.53679,0.493749
-6405.32,0.987887,0.200435,4,15,0,6409.32,4361.86,692.319,0.68046,0.93262,0.947438,0.655741,0.546237,0.627296
-6410,0.988063,0.200435,4,15,0,6412.79,4413.53,706.05,0.74702,0.881562,0.914933,0.596861,0.594356,0.59048
-6407.6,0.842551,0.200435,4,15,0,6412.54,4324.73,713.013,0.651417,0.935029,0.964901,0.641674,0.511244,0.548017
-6410.34,1,0.200435,4,31,0,6413.36,4205.34,767.749,0.785658,0.961996,0.981946,0.657962,0.610963,0.588493
-6407.37,0.834389,0.200435,5,31,0,6415.44,4304.56,729.024,0.743894,0.972733,0.986131,0.655914,0.588439,0.618059
-6408.9,0.957364,0.200435,4,15,0,6412.87,4256.78,733.793,0.728593,0.911814,0.94991,0.669668,0.620787,0.606975
-6405.82,1,0.200435,4,15,0,6411.42,4338.91,750.693,0.698869,0.95219,0.930389,0.660402,0.527964,0.619193
-6404.65,0.941749,0.200435,4,31,0,6407.26,4395.79,679.867,0.710326,0.880069,0.936345,0.662862,0.556108,0.566325
-6403.01,0.757689,0.200435,3,7,0,6406.18,4361.69,702.292,0.692946,0.884889,0.953624,0.638804,0.557813,0.591354
-6406.44,0.539401,0.200435,2,7,0,6409.98,4387.98,687.031,0.69219,0.960688,0.933117,0.634944,0.546286,0.604416
-6404.94,0.77267,0.200435,4,15,0,6411.11,4383.44,707.31,0.684065,0.865644,0.924299,0.625808,0.557615,0.610772
-6405.26,1,0.200435,3,7,0,6406.79,4452.01,712.602,0.683669,0.871952,0.905034,0.611615,0.5828,0.577502
-6403.59,0.995959,0.200435,4,15,0,6407.77,4388.23,684.872,0.712287,0.912006,0.926552,0.646531,0.505607,0.578493
-6402.88,0.963014,0.200435,4,15,0,6405.69,4319.48,701.322,0.692601,0.916144,0.919451,0.656126,0.543496,0.537734
-6405.24,0.476929,0.200435,4,15,0,6409.83,4329.98,728.729,0.686487,0.919955,0.987789,0.658434,0.519898,0.573687
-6405.63,0.858168,0.200435,4,15,0,6409.36,4226.49,723.488,0.744768,0.960321,0.99894,0.645673,0.567445,0.543992
-6407.15,0.884198,0.200435,4,15,0,6409.93,4339.36,734.78,0.688262,0.934604,0.998834,0.663841,0.548701,0.591556
-6408.79,0.971695,0.200435,4,15,0,6411.02,4318.92,697.254,0.718336,0.935294,0.999655,0.638373,0.566924,0.622529
-6407.54,0.98756,0.200435,4,15,0,6413.39,4204.01,742.471,0.727188,0.967889,0.984465,0.665433,0.52534,0.460551
-6405.86,0.994108,0.200435,4,15,0,6411.36,4259.66,736.579,0.72791,0.930856,0.99355,0.601616,0.558462,0.557915
-6407.75,0.981973,0.200435,5,31,0,6415.23,4252.49,746.228,0.766214,0.960831,0.997176,0.694198,0.569157,0.594464
-6406.51,0.990914,0.200435,4,15,0,6410.64,4283.77,762.545,0.714944,0.978863,0.960577,0.678295,0.589617,0.539261
-6407.18,0.990824,0.200435,4,15,0,6409.06,4190.94,785.653,0.729893,0.97243,0.981649,0.659438,0.566772,0.548375
-6409.04,0.981193,0.200435,4,15,0,6412.75,4171.69,790.311,0.721238,0.961513,0.996366,0.667864,0.571731,0.49791
-6407.51,0.999961,0.200435,4,15,0,6409.85,4181.93,774.958,0.730763,0.97436,0.994111,0.66377,0.558482,0.486865
-6408.33,0.990131,0.200435,4,15,0,6410.45,4171.68,764.216,0.73117,0.966791,0.978753,0.676982,0.58537,0.4795
-6405.36,0.993477,0.200435,4,15,0,6410.57,4263.52,747.427,0.706163,0.978051,0.98215,0.617288,0.557967,0.531719
-6404.52,0.858338,0.200435,4,31,0,6409.52,4243.46,734.761,0.739246,0.980368,0.978266,0.657575,0.575267,0.546158
-6407.71,0.953627,0.200435,4,15,0,6410.25,4321.81,771.13,0.677654,0.926469,0.980574,0.682049,0.576791,0.606681
-6404.38,0.981904,0.200435,4,15,0,6410.29,4334.08,745.895,0.674375,0.935442,0.954465,0.65259,0.560508,0.580005
-6405.73,0.986628,0.200435,4,31,0,6408.84,4335.01,731.261,0.738473,0.926117,0.941616,0.598549,0.525041,0.521494
-6404.62,0.934719,0.200435,4,15,0,6409.21,4263.38,714.462,0.693253,0.948842,0.97445,0.604816,0.552349,0.516104
-6403.25,0.996486,0.200435,4,15,0,6406.13,4371.66,713.391,0.707672,0.910018,0.946849,0.632383,0.573169,0.545131
-6406.76,0.881574,0.200435,4,15,0,6408.22,4284.21,758.18,0.723039,0.945485,0.992427,0.664014,0.529412,0.615047
-6406.75,1,0.200435,4,15,0,6409.22,4239.27,704.202,0.706601,0.945907,0.996252,0.640845,0.594061,0.530714
-6405.38,0.926432,0.200435,4,15,0,6410.9,4340.82,713.811,0.728534,0.910849,0.91742,0.604038,0.571756,0.605825
-6405.37,0.342188,0.200435,3,7,0,6409.33,4357.5,720.177,0.731607,0.934491,0.954196,0.604497,0.57093,0.609078
-6406.43,0.810222,0.200435,4,15,0,6410.46,4221.51,741.007,0.716492,0.956947,0.970503,0.687085,0.526631,0.490421
-6407,0.949316,0.200435,5,31,0,6413.54,4355.92,734.865,0.728351,0.932892,0.965292,0.665245,0.610782,0.650318
-6405.23,0.956352,0.200435,4,15,0,6409.04,4391.14,755.684,0.724339,0.91881,0.953633,0.652935,0.56855,0.645964
-6404.54,0.931121,0.200435,4,15,0,6409.92,4394.65,727.174,0.728261,0.914958,0.902838,0.651591,0.586488,0.606887
-6407.67,0.858871,0.200435,4,31,0,6411.08,4148.34,736.735,0.740686,0.984162,0.982941,0.65572,0.571912,0.521784
-6405.45,0.997348,0.200435,4,31,0,6410.12,4206.68,735.183,0.747045,0.949625,0.977684,0.671728,0.565293,0.512527
-6408.41,0.948954,0.200435,4,15,0,6410.26,4273.75,720.83,0.722654,0.996893,0.994978,0.628118,0.519866,0.548462
-6407.54,0.982656,0.200435,4,31,0,6412.54,4249.06,728.403,0.726187,0.998487,0.970408,0.606637,0.561654,0.531521
-6405.69,0.973414,0.200435,5,31,0,6412.13,4310.43,756.568,0.713403,0.884241,0.964421,0.672629,0.54267,0.588036
-6412.38,0.980552,0.200435,4,15,0,6414.26,4168.89,701.407,0.732039,0.941065,0.997563,0.67017,0.607031,0.56432
-6408.79,0.989018,0.200435,4,31,0,6415.91,4295.36,695.406,0.71972,0.96178,0.999511,0.670051,0.581294,0.578936
-6408.4,0.972946,0.200435,5,31,0,6412.04,4229.83,741.193,0.726002,0.992418,0.938522,0.623286,0.513398,0.489423
-6409.42,0.999432,0.200435,5,31,0,6412.1,4210.78,738.219,0.741894,0.999031,0.999152,0.691714,0.584201,0.572226
-6409.72,0.956659,0.200435,4,31,0,6413.99,4204.38,764.862,0.726283,0.951559,0.999916,0.640525,0.575327,0.58423
-6409.94,0.9454,0.200435,4,31,0,6413.31,4279.89,716.925,0.69562,0.995732,0.999491,0.668562,0.559751,0.540063
-6409.97,0.999462,0.200435,4,15,0,6413.89,4226.02,754.882,0.751564,0.998571,0.945779,0.64287,0.51267,0.50555
-6412.9,0.9858,0.200435,4,31,0,6417.38,4251.07,713.816,0.782729,0.993004,0.980565,0.614526,0.523208,0.510577
-6409.22,0.978895,0.200435,4,15,0,6418.13,4225.08,754.16,0.698128,0.999425,0.994292,0.677116,0.56383,0.572569
-6409.99,0.985518,0.200435,5,31,0,6413.41,4253.6,784.923,0.740933,0.999358,0.96064,0.659006,0.54493,0.518254
-6408.59,0.908097,0.200435,4,15,0,6413.64,4262.92,704.945,0.73065,0.91591,0.999682,0.689429,0.569292,0.585602
-6413.81,0.66695,0.200435,4,15,0,6416.15,4190.66,804.169,0.714443,0.999329,0.999669,0.635705,0.568085,0.494324
-6411.93,0.971259,0.200435,4,15,0,6415.93,4317.19,684.719,0.734416,0.970592,0.998684,0.683621,0.550148,0.592142
-6410.78,0.996328,0.200435,4,31,0,6416.68,4266.1,711.249,0.721048,0.893212,0.999846,0.668194,0.513881,0.590477
-6410.43,0.911123,0.200435,4,15,0,6414,4182.2,751.474,0.731099,0.999146,0.950362,0.625559,0.577431,0.476979
-6407.87,0.943345,0.200435,4,15,0,6413.51,4205.73,716.809,0.726614,0.994404,0.996964,0.638189,0.584357,0.507487
-6404.68,0.995206,0.200435,3,15,0,6409.5,4236.85,757.482,0.721313,0.977636,0.959176,0.662742,0.554177,0.530176
-6403.24,0.974929,0.200435,4,23,0,6407.31,4395.12,686.724,0.70715,0.933645,0.913714,0.62897,0.54367,0.58642
-6402.32,0.964944,0.200435,3,15,0,6407.26,4367.68,739.575,0.698987,0.917109,0.937923,0.638865,0.542738,0.559606
-6403.37,0.780166,0.200435,4,31,0,6405.07,4346.09,685.516,0.696575,0.942202,0.918742,0.631137,0.548076,0.578972
-6406.03,0.345161,0.200435,3,11,0,6409.61,4419.58,677.133,0.677628,0.909003,0.9579,0.640484,0.545688,0.593566
-6403.16,0.135739,0.200435,4,31,0,6408.86,4407.24,680.391,0.701337,0.871935,0.915899,0.637571,0.551578,0.60519
-6404.22,0.889524,0.200435,5,31,0,6406.59,4235.75,717.165,0.730463,0.960904,0.966287,0.666565,0.53207,0.52301
-6405.79,0.868559,0.200435,3,7,0,6408.56,4205.8,714.522,0.731293,0.954583,0.956996,0.669213,0.53527,0.525923
-6404.92,0.951355,0.200435,3,15,0,6410.88,4217.51,717.885,0.710376,0.965872,0.97648,0.633882,0.530935,0.539455
-6404.09,0.991591,0.200435,4,15,0,6407.4,4242.7,707.952,0.707276,0.964511,0.967465,0.637353,0.534998,0.511697
-6404.35,0.993791,0.200435,4,15,0,6405.5,4257.04,700.328,0.704402,0.918197,0.954984,0.642457,0.536855,0.500865
-6405.36,0.9247,0.200435,4,15,0,6407.66,4252.13,752.699,0.750837,0.97855,0.977946,0.655225,0.550369,0.578758
-6408.34,0.976843,0.200435,4,15,0,6410.19,4195.97,720.37,0.771162,0.957053,0.985912,0.645033,0.556001,0.490586
-6407.66,0.984242,0.200435,4,15,0,6412.77,4263.35,733.699,0.69209,0.952886,0.99985,0.681628,0.567522,0.577449
-6409.59,0.945905,0.200435,4,15,0,6413.19,4226.6,765.1,0.702267,0.990705,0.999823,0.635498,0.581966,0.520025
-6405.77,0.988601,0.200435,4,15,0,6410.84,4292.02,716.006,0.745166,0.904837,0.986074,0.675101,0.541595,0.544367
-6406.36,0.95192,0.200435,4,15,0,6408.12,4246.83,765.804,0.695146,0.949123,0.964288,0.642919,0.581495,0.574302
-6404.69,0.954384,0.200435,4,31,0,6409.57,4315.83,701.357,0.710679,0.925897,0.983144,0.667755,0.525378,0.532633
-6403.49,0.917097,0.200435,3,15,0,6407.3,4292.47,725.797,0.708481,0.96147,0.935882,0.664507,0.558864,0.539551
-6402.52,0.958848,0.200435,4,31,0,6404.61,4365.82,707.485,0.706103,0.905531,0.936909,0.627132,0.535864,0.611185
-6404.5,0.984463,0.200435,3,15,0,6408.04,4454.99,726.244,0.665025,0.889853,0.896522,0.638708,0.549679,0.609044
-6403.6,0.85215,0.200435,4,31,0,6409.63,4273.88,716.259,0.737335,0.922519,0.945744,0.627832,0.532361,0.539824
-6407.35,0.781877,0.200435,4,15,0,6409.99,4192.54,752.191,0.698896,0.963799,0.986384,0.620725,0.57006,0.493028
-6405.73,0.96111,0.200435,4,15,0,6411.74,4192.12,714.284,0.73211,0.970057,0.993048,0.642005,0.54256,0.507601
-6402.86,0.782207,0.200435,4,31,0,6408.23,4293.14,708.695,0.697918,0.936503,0.956368,0.632373,0.541605,0.512381
-6403.55,0.986403,0.200435,4,31,0,6407.32,4372.45,714.614,0.698679,0.902928,0.932982,0.611945,0.507741,0.583095
-6404.65,0.973325,0.200435,4,15,0,6406.27,4333.01,680.668,0.682629,0.928112,0.94594,0.643288,0.557748,0.598601
-6403.24,0.979496,0.200435,4,15,0,6406.88,4423.02,718.194,0.707163,0.880203,0.905265,0.660917,0.563031,0.583405
-6403.73,0.914395,0.200435,4,15,0,6406.45,4344.5,691.92,0.7094,0.909886,0.937613,0.67466,0.552488,0.612848
