# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_365.json
# init = 2 (Default)
# random
#   seed = 1718713317 (Default)
# output
#   file = output_model_modified/output_365.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8224.19,0.852114,0.187912,3,15,0,8226.35,48196.6,9623.59,0.906581,0.980112,0.994551,0.999139,0.892593,0.33069
-8221.56,0.974318,0.187912,4,15,0,8226.78,48519.5,9210.78,0.957679,0.993397,0.960389,0.997588,0.911991,0.694299
-8221.67,0.834197,0.187912,4,15,0,8224.13,47783.2,9124.6,0.959173,0.991426,0.978802,0.999392,0.89371,0.563948
-8221.03,0.892405,0.187912,3,15,0,8223.71,47723.7,8989.17,0.951191,0.98533,0.987918,0.996733,0.888045,0.591656
-8223.29,0.844987,0.187912,3,7,0,8226.04,48523.7,8994.97,0.952608,0.976216,0.996141,0.923904,0.902866,0.609815
-8218.75,1,0.187912,3,15,0,8224.28,48594.5,9154.79,0.907138,0.935914,0.997409,0.995304,0.904709,0.619707
-8217.8,0.61476,0.187912,4,15,0,8221.72,48687.1,9134.79,0.895491,0.913487,0.987361,0.991581,0.901997,0.564585
-8219.8,0.994292,0.187912,4,15,0,8220.96,48520.7,8880.85,0.926066,0.95775,0.951496,0.999868,0.892022,0.579577
-8220.94,0.658191,0.187912,3,15,0,8223,48392.8,9019.84,0.914636,0.936929,0.988632,0.999958,0.926649,0.564821
-8220.14,0.968795,0.187912,4,15,0,8224.71,49040.9,8760.83,0.913514,0.920802,0.975468,0.999228,0.843823,0.593887
-8217.86,0.84781,0.187912,3,7,0,8221.79,48822.5,8780.21,0.900405,0.927889,0.941483,0.997678,0.860371,0.534051
-8216.51,0.968776,0.187912,4,15,0,8218.57,50623.3,9249.47,0.881609,0.902684,0.943672,0.917142,0.88915,0.750382
-8216.98,1,0.187912,4,15,0,8217.84,49105.3,9095.1,0.932497,0.946301,0.978492,0.978134,0.893681,0.808125
-8219.63,0.838277,0.187912,4,15,0,8221.36,48533.7,9177.18,0.860399,0.954025,0.973812,0.97662,0.930172,0.429669
-8218.47,0.863055,0.187912,4,31,0,8221.64,48134,9044.92,0.892544,0.955168,0.983038,0.980125,0.866964,0.34972
-8222.89,0.789119,0.187912,5,31,0,8228.31,47686.9,9185.3,0.96413,0.981574,0.994447,0.995512,0.935097,0.925667
-8220.52,0.987885,0.187912,4,15,0,8225.39,48539,9140.69,0.933393,0.959997,0.994742,0.98933,0.949506,0.825999
-8220.84,0.888666,0.187912,4,31,0,8227.48,49244.5,9185.42,0.969775,0.949868,0.98162,0.972996,0.911901,0.918403
-8217.87,0.971542,0.187912,4,15,0,8224.3,49684.1,9234.04,0.919993,0.902844,0.948428,0.928139,0.870769,0.555922
-8217.87,0.0528938,0.187912,2,3,0,8226.63,49684.1,9234.04,0.919993,0.902844,0.948428,0.928139,0.870769,0.555922
-8217.16,0.997018,0.187912,3,7,0,8218.59,49566.5,9220.85,0.919467,0.920377,0.948006,0.949067,0.86549,0.561702
-8218.22,0.45771,0.187912,4,15,0,8221.69,49152.6,8978.41,0.934474,0.952129,0.957585,0.995135,0.879421,0.775853
-8217.59,0.90036,0.187912,3,7,0,8219.98,49183.7,8971.8,0.925877,0.937585,0.986533,0.984624,0.882533,0.7388
-8216.51,0.980343,0.187912,3,7,0,8218.98,49107.6,8943.39,0.896579,0.918402,0.980731,0.95929,0.887559,0.65521
-8217.45,0.983211,0.187912,3,7,0,8218.02,48707,9204.2,0.887876,0.933443,0.91776,0.972808,0.864183,0.4963
-8217.66,0.80573,0.187912,3,15,0,8219.35,49615.3,9123.87,0.87298,0.919437,0.986256,0.955498,0.881651,0.612746
-8219.15,0.706599,0.187912,2,7,0,8220.76,49356.5,9202.3,0.87041,0.928848,0.996224,0.952419,0.863303,0.60748
-8219.68,0.919478,0.187912,5,31,0,8221.36,48526.7,8972.23,0.924808,0.957077,0.999691,0.981607,0.903881,0.622314
-8223.79,0.945954,0.187912,3,7,0,8225.12,48534,8914.47,0.973346,0.947561,0.999845,0.992195,0.874207,0.711627
-8226.04,0.90416,0.187912,5,31,0,8227.91,47425.2,9371.84,0.944222,0.899017,0.99964,0.990339,0.97281,0.254608
-8223.15,0.977493,0.187912,4,15,0,8230.53,48312.3,9015.39,0.964705,0.94558,0.930444,0.99515,0.864475,0.682772
-8220.17,0.171352,0.187912,3,7,0,8229.44,48703.8,9081.27,0.923046,0.965769,0.997316,0.97553,0.893007,0.486267
-8223.09,0.720049,0.187912,4,15,0,8225.7,47880.7,9274.11,0.896805,0.991524,0.999672,0.985997,0.889946,0.580355
-8223.43,0.995198,0.187912,4,15,0,8227.5,47790.3,8894.76,0.970308,0.932191,0.999884,0.99643,0.9196,0.591287
-8222.53,0.998493,0.187912,4,15,0,8225.77,48043.3,9292.89,0.935474,0.966321,0.999944,0.99675,0.902802,0.749926
-8222.52,0.97844,0.187912,3,15,0,8225.08,47930,9271.08,0.942958,0.963952,0.999897,0.997795,0.902767,0.744157
-8223.68,0.965098,0.187912,4,15,0,8226.16,47894.4,8938.71,0.989719,0.93201,0.998931,0.973187,0.918856,0.608398
-8224.2,0.89985,0.187912,4,31,0,8229.74,47647.4,9260.83,0.997596,0.978087,0.986655,0.998403,0.869434,0.443288
-8223.64,0.879647,0.187912,6,63,0,8232.2,47721.9,9033.68,0.978158,0.881626,0.940161,0.994382,0.861023,0.370559
-8219.09,0.986901,0.187912,4,15,0,8226.48,47987.7,9134.53,0.891812,0.968497,0.987594,0.995587,0.884273,0.484439
-8219.1,0.997029,0.187912,3,15,0,8221.2,48595.7,9011.46,0.850741,0.946882,0.938273,0.996791,0.899655,0.38358
-8220.12,0.795007,0.187912,4,15,0,8223.32,48330.4,9286.34,0.910854,0.935674,0.997216,0.996871,0.87872,0.632435
-8221.7,0.938074,0.187912,4,15,0,8224.11,47478.2,9203.22,0.957932,0.969225,0.998375,0.97229,0.906729,0.506487
-8221.51,0.965894,0.187912,4,15,0,8226.06,47888,9150.78,0.948405,0.99434,0.98606,0.991974,0.929779,0.443286
-8220.78,0.959308,0.187912,3,15,0,8223.73,47878,9200.59,0.928038,0.987416,0.977641,0.980481,0.92568,0.720651
-8222.52,0.953279,0.187912,3,7,0,8223.67,48816.7,9209.84,0.956577,0.993254,0.990907,0.991076,0.91057,0.751951
-8224.05,0.879305,0.187912,3,7,0,8229.73,48106.7,9178.69,0.940291,0.993261,0.99726,0.994651,0.901325,0.880332
-8222.77,0.98327,0.187912,4,15,0,8226.94,48643.3,8979.04,0.924449,0.991741,0.992129,0.991846,0.93825,0.641482
-8222.03,0.74566,0.187912,3,7,0,8229.02,48627,8930.7,0.920694,0.990986,0.97791,0.996443,0.93559,0.665087
-8223.65,0.994484,0.187912,4,15,0,8226.67,47389,9343.44,0.961685,0.999032,0.985599,0.993458,0.876764,0.361413
-8226.65,0.977468,0.187912,4,15,0,8229.22,48879,9439.23,0.906385,0.999969,0.96857,0.979343,0.941449,0.737639
-8225.41,1,0.187912,4,15,0,8227.76,47809.1,8860,0.960541,0.999962,0.993945,0.990299,0.870069,0.466286
-8226.93,0.995019,0.187912,3,7,0,8227.44,47928.7,8878.06,0.969903,0.999975,0.996341,0.958756,0.86585,0.392391
-8227.87,0.885298,0.187912,4,15,0,8231.54,47742.2,8952.48,0.965452,0.999861,0.904601,0.997468,0.878215,0.479736
-8227.85,0.918584,0.187912,4,15,0,8232.15,47160.2,9221.06,0.913503,0.999862,0.999472,0.984177,0.880139,0.124526
-8224.14,0.96402,0.187912,4,31,0,8231.97,47640.3,8989.01,0.971609,0.990546,0.953181,0.997905,0.912369,0.719474
-8226.02,0.895392,0.187912,4,15,0,8229.63,49895.1,9243.63,0.901346,0.941393,0.999842,0.964533,0.932921,0.87332
-8228.51,0.851254,0.187912,4,15,0,8230.68,47613.5,9015.9,0.946852,0.995099,0.999996,0.998792,0.89261,0.212808
-8227.14,1,0.187912,4,15,0,8231.44,47550.7,8839.62,0.955741,0.989724,0.999931,0.999614,0.853962,0.490017
-8223.64,0.972568,0.187912,4,15,0,8230.15,47811,9337.4,0.919538,0.992039,0.999917,0.970676,0.920079,0.378047
-8221.32,0.785965,0.187912,4,15,0,8229.51,48956.2,9163.36,0.930368,0.959169,0.997215,0.998176,0.927984,0.856214
-8221.47,0.991451,0.187912,4,31,0,8225.48,49325.9,8878.5,0.940033,0.962972,0.962164,0.999395,0.881012,0.690577
-8220.21,0.747259,0.187912,4,23,0,8225.06,48172.7,9320.31,0.92719,0.974294,0.981453,0.999354,0.887481,0.643017
-8216.95,0.959149,0.187912,4,31,0,8221.47,49494.3,9181.62,0.896388,0.931119,0.933877,0.963081,0.912472,0.623102
-8216.36,0.556389,0.187912,4,15,0,8220.23,50035.6,9374.98,0.885839,0.905175,0.951488,0.955661,0.885716,0.702388
-8217.38,0.575162,0.187912,4,31,0,8221.37,50359.1,9218.66,0.882895,0.931556,0.91955,0.920531,0.864139,0.606749
-8219.83,0.300575,0.187912,3,7,0,8223.32,50070.3,9016.87,0.850516,0.850442,0.973226,0.947165,0.863722,0.638068
-8217.71,0.675817,0.187912,2,7,0,8222.53,49794.8,9065.03,0.843547,0.88777,0.963233,0.950341,0.874045,0.665864
-8217.38,0.194997,0.187912,2,3,0,8222.69,49972.4,9035.91,0.886051,0.926663,0.964883,0.974677,0.866776,0.631299
-8218.61,0.563473,0.187912,4,15,0,8223.95,49178.8,8967.78,0.813183,0.8708,0.928077,0.949801,0.865771,0.331104
-8218.8,0.900723,0.187912,3,7,0,8221.91,48478.3,8758.62,0.843015,0.921481,0.977778,0.955185,0.86587,0.483393
-8218.2,0.967692,0.187912,4,31,0,8221.67,50016.8,8688.35,0.890995,0.908606,0.957898,0.9457,0.836212,0.538362
-8216.27,0.631783,0.187912,3,15,0,8220.31,50008,8765.44,0.88785,0.89848,0.92373,0.946822,0.828896,0.533412
-8216.4,0.945031,0.187912,2,3,0,8217.41,49846.5,8792.32,0.883881,0.874366,0.924993,0.922141,0.821173,0.535812
-8220.54,0.726192,0.187912,4,31,0,8222.91,47799.3,8790.87,0.895063,0.93247,0.954831,0.966305,0.920863,0.413417
-8219.86,0.98826,0.187912,4,15,0,8222.89,48736.3,8691.23,0.909344,0.953814,0.983034,0.97302,0.91761,0.537358
-8219.72,0.996163,0.187912,4,15,0,8222.39,48467.3,9425.82,0.918552,0.968677,0.985958,0.993341,0.873129,0.493396
-8222.67,0.991048,0.187912,4,15,0,8224.57,48064.5,9033.38,0.959606,0.993308,0.981098,0.999859,0.929437,0.638316
-8220.84,0.969413,0.187912,3,15,0,8225.33,47888.6,9382.78,0.924935,0.988949,0.994709,0.990986,0.909121,0.637227
-8222.35,0.843525,0.187912,3,15,0,8228.41,47508.7,9216.81,0.874739,0.995314,0.997766,0.988213,0.890878,0.332827
-8221.31,0.99499,0.187912,4,15,0,8223.06,48127.3,9038.48,0.924182,0.996629,0.995557,0.987325,0.880486,0.446521
-8222.36,0.983729,0.187912,3,15,0,8224.33,48186.7,9105.5,0.919182,0.993038,0.998271,0.94063,0.865056,0.427699
-8226.25,0.81265,0.187912,4,15,0,8227.81,47161.5,9278.84,0.944166,0.998385,0.998387,0.99925,0.854196,0.237012
-8225.52,0.924212,0.187912,3,7,0,8228.76,47334.1,9226.4,0.954848,0.997863,0.995457,0.999728,0.851488,0.296722
-8224.21,0.979168,0.187912,4,15,0,8229.48,48084.4,9023.01,0.929618,0.996883,0.99407,0.999981,0.924487,0.559189
-8228.01,0.798032,0.187912,3,15,0,8231.9,47009.1,9103.54,0.900273,0.993009,0.998044,0.999994,0.897696,0.413788
-8223.85,0.971594,0.187912,3,11,0,8236.63,47496.4,9145.47,0.911592,0.99661,0.9701,0.998452,0.879375,0.182904
-8221.69,0.971899,0.187912,4,23,0,8225.56,50096.6,9064.33,0.906075,0.960934,0.925148,0.974956,0.91754,0.915536
-8223.76,0.398054,0.187912,4,15,0,8228.49,48635.6,9583.93,0.913272,0.981174,0.979949,0.971321,0.877655,0.824793
-8222.6,0.994608,0.187912,4,15,0,8226.53,49323.2,9376.5,0.945727,0.920284,0.941373,0.990134,0.942441,0.642567
-8222.06,0.986576,0.187912,4,15,0,8225.98,47735.6,8982.03,0.90052,0.983116,0.993628,0.986973,0.935539,0.297516
-8221.33,0.992265,0.187912,4,15,0,8223.6,47706.7,8998.88,0.903173,0.96246,0.997725,0.989064,0.926794,0.317271
-8225.14,0.940446,0.187912,4,15,0,8230.16,48804.5,9214.08,0.974972,0.986662,0.990893,0.998597,0.902255,0.913633
-8223.05,0.957527,0.187912,3,7,0,8226.82,48010.2,9204.04,0.968774,0.983958,0.987747,0.996863,0.903121,0.899493
-8225.43,0.88764,0.187912,3,7,0,8226.99,47759.8,9232.24,0.968179,0.978936,0.985684,0.997247,0.894687,0.907539
-8221.82,0.993983,0.187912,4,31,0,8229.14,48659.3,9102.33,0.937509,0.895054,0.958394,0.950749,0.93645,0.393546
-8226.19,0.703741,0.187912,4,31,0,8227.94,48234.4,9285.26,0.938057,0.987368,0.997362,0.996184,0.951715,0.318049
-8221.65,0.951969,0.187912,3,7,0,8230.53,47866.6,9052.42,0.95791,0.963555,0.952614,0.986049,0.954332,0.644437
-8220.29,0.995782,0.187912,4,15,0,8223.4,49813.4,9360.8,0.912704,0.932507,0.996537,0.953246,0.885883,0.769181
-8220.29,2.05355e-11,0.187912,2,3,0,8226.07,49813.4,9360.8,0.912704,0.932507,0.996537,0.953246,0.885883,0.769181
-8216.22,0.983343,0.187912,4,31,0,8218.82,50635.8,8699.48,0.842649,0.930254,0.890969,0.925788,0.846735,0.646786
-8217.01,0.415315,0.187912,4,15,0,8218.64,50352.8,8778.56,0.865901,0.845268,0.932257,0.922983,0.821858,0.542275
-8217.65,0.490569,0.187912,4,15,0,8218.99,50207,8803.6,0.823093,0.930335,0.925915,0.949411,0.845032,0.533129
-8217.58,0.806672,0.187912,4,15,0,8218.92,49820.4,8659.06,0.8942,0.863662,0.923146,0.968389,0.86916,0.561036
-8217.21,0.989136,0.187912,4,31,0,8220.16,49896.3,8603.02,0.898951,0.892688,0.937905,0.901311,0.863535,0.621899
-8217.53,0.5206,0.187912,3,15,0,8219.5,49836.2,8653.95,0.909257,0.898014,0.941586,0.906836,0.869409,0.59593
-8219.71,0.0659849,0.187912,4,15,0,8224.14,48276,8883.54,0.863735,0.934174,0.9803,0.99954,0.893629,0.496186
-8218.9,0.986619,0.187912,4,15,0,8221.94,49757.6,9035.37,0.916904,0.923597,0.908637,0.921398,0.911221,0.649425
-8218.9,0.117191,0.187912,3,7,0,8225.44,49757.6,9035.37,0.916904,0.923597,0.908637,0.921398,0.911221,0.649425
-8218.9,0.0952338,0.187912,4,15,0,8224.12,49757.6,9035.37,0.916904,0.923597,0.908637,0.921398,0.911221,0.649425
-8221.22,0.322194,0.187912,4,15,0,8224.66,48416.1,9465.11,0.978793,0.951642,0.986137,0.980803,0.896362,0.786463
-8224.84,0.873719,0.187912,4,15,0,8225.3,47046.3,8976.25,0.987419,0.991719,0.975405,0.990698,0.9391,0.475538
-8225.46,0.995756,0.187912,4,15,0,8229.45,47875.8,8918.86,0.968665,0.999137,0.987175,0.986462,0.905813,0.862041
-8227.05,0.986855,0.187912,4,31,0,8230.77,47731.1,8866.18,0.95941,0.999635,0.999862,0.996289,0.941728,0.462247
-8220.69,0.969215,0.187912,4,31,0,8230.53,49083.2,9064.54,0.888964,0.856363,0.973719,0.996757,0.878129,0.560449
-8220.6,1,0.187912,4,15,0,8222.4,47825.3,9135.85,0.884831,0.990492,0.979685,0.995632,0.863325,0.342716
-8220.29,0.964901,0.187912,3,15,0,8223.98,47604.6,9148.33,0.941127,0.973478,0.973084,0.992215,0.892521,0.343791
-8220.99,0.936374,0.187912,4,15,0,8225.49,49080.1,9327.02,0.824133,0.935493,0.979878,0.99439,0.854206,0.472377
-8219.08,0.93793,0.187912,4,15,0,8226.07,48513.3,9252.32,0.952298,0.973013,0.959022,0.995353,0.902293,0.734695
-8220.04,0.917778,0.187912,4,15,0,8221.47,49186.3,8903.4,0.905243,0.974234,0.961269,0.975291,0.916241,0.60323
-8219.81,0.987291,0.187912,3,15,0,8222.67,49071.4,8860.47,0.867238,0.96228,0.94749,0.934155,0.906675,0.648499
-8221.45,0.567262,0.187912,4,15,0,8225.45,48792.7,9030.09,0.962004,0.911607,0.967896,0.999757,0.889165,0.548699
-8220.6,0.981309,0.187912,4,15,0,8222.68,47960.1,8993.15,0.932627,0.963283,0.950512,0.999661,0.884082,0.533325
-8222.21,0.737904,0.187912,3,15,0,8225.19,48324.4,8831.02,0.949688,0.982742,0.977729,0.99988,0.916864,0.633006
-8221.04,0.835941,0.187912,3,15,0,8224.88,47820,8927.32,0.907753,0.903828,0.97394,0.998951,0.918458,0.451102
-8225.16,0.997745,0.187912,3,7,0,8226.32,48712.5,8772,0.826167,0.9409,0.963479,0.999937,0.944079,0.469903
-8226.71,0.827446,0.187912,4,31,0,8232.76,47643.6,9392.24,0.881278,0.991799,0.987957,0.983031,0.968414,0.103127
-8229.22,0.993106,0.187912,4,31,0,8233.49,47285.6,9591.49,0.859508,0.992115,0.978946,0.846322,0.979245,0.188584
-8231.79,1,0.187912,5,63,0,8236.39,47291,9510.43,0.976773,0.999993,0.999475,0.994442,0.992871,0.434516
-8230.96,0.99479,0.187912,5,31,0,8234.42,48047.1,9201.84,0.940082,0.999977,0.996342,0.993821,0.993138,0.690818
-8234.86,0.930203,0.187912,4,15,0,8237.41,46753.4,9489.24,0.987447,0.999989,0.999502,0.999391,0.993958,0.184441
-8231.47,0.967513,0.187912,4,31,0,8237.88,46905.4,9450.45,0.977582,0.999987,0.983908,0.960761,0.988035,0.10297
-8225.93,0.9799,0.187912,5,31,0,8232.64,46858,9031.91,0.94322,0.940148,0.996356,0.977191,0.965708,0.247066
-8224.5,0.963453,0.187912,4,15,0,8228.69,47843.3,9250.13,0.845747,0.991574,0.997332,0.986416,0.946257,0.475183
-8224.05,0.976575,0.187912,3,7,0,8226.82,48340.3,9273.12,0.881721,0.99158,0.995496,0.944645,0.945649,0.379312
-8223.34,0.995869,0.187912,4,15,0,8226.34,48285.8,9427.77,0.906574,0.990314,0.996464,0.95821,0.941108,0.443779
-8218.23,0.982495,0.187912,4,15,0,8224.86,48588.5,8971.43,0.935374,0.909504,0.965558,0.993136,0.86713,0.566738
-8219.89,0.883975,0.187912,4,15,0,8222.54,47836.8,9288.13,0.908021,0.926113,0.940857,0.968577,0.916251,0.371818
-8219.28,0.92445,0.187912,3,15,0,8225.86,48505.6,9446.49,0.912276,0.962902,0.975032,0.977186,0.891938,0.439837
-8217.66,0.969659,0.187912,4,23,0,8220.98,49001.6,8904.29,0.897565,0.951367,0.942397,0.992017,0.887043,0.707534
-8217.59,0.796664,0.187912,3,15,0,8219.36,48757.5,8948.24,0.897526,0.946642,0.957509,0.991939,0.887143,0.697978
-8221.03,0.9522,0.187912,4,15,0,8222.48,47465.4,9193.4,0.954865,0.94795,0.981164,0.997029,0.899766,0.34848
-8220.39,0.863249,0.187912,3,15,0,8226.27,48389,9368.2,0.964244,0.939443,0.985514,0.951102,0.878528,0.517862
-8225.02,0.349495,0.187912,4,15,0,8227.67,47562.9,8982.72,0.978135,0.988712,0.99858,0.999956,0.927012,0.758885
-8224.96,0.978749,0.187912,4,15,0,8229.43,47890.9,8952.94,0.991461,0.981416,0.984167,0.999855,0.950497,0.725526
-8222.93,0.996335,0.187912,4,15,0,8226.86,47565.3,9122.2,0.971079,0.936333,0.979943,0.999608,0.947882,0.484354
-8225.04,0.880524,0.187912,3,15,0,8229.42,47888.5,9123.85,0.96891,0.948108,0.999751,0.93585,0.896319,0.610246
-8228.87,0.960608,0.187912,4,15,0,8230.41,48859.6,9298.97,0.95379,0.992757,0.966879,0.999989,0.959397,0.781387
-8225.16,0.992455,0.187912,5,31,0,8232.62,48022.3,8702.28,0.964964,0.961193,0.999438,0.999509,0.867482,0.401533
-8221.72,0.991453,0.187912,4,15,0,8227.23,48470.6,8785.34,0.853582,0.941664,0.999769,0.954175,0.89036,0.531386
-8222.07,0.803458,0.187912,4,15,0,8227.11,48354.6,9207.99,0.961178,0.929618,0.960946,0.999049,0.884733,0.338557
-8224.29,0.968,0.187912,4,15,0,8226.55,48946.4,8693.04,0.827721,0.900877,0.99076,0.99379,0.879065,0.63947
-8225.03,0.459813,0.187912,3,15,0,8230.23,49257.5,8696.78,0.89258,0.934839,0.997258,0.995294,0.847276,0.388119
-8221.58,1,0.187912,4,31,0,8229.39,48795.8,9134.99,0.95999,0.965578,0.972984,0.975124,0.953545,0.767956
-8220.79,0.970798,0.187912,4,15,0,8224.25,47845.1,9252.35,0.931929,0.968713,0.9963,0.997687,0.946298,0.608735
-8222.89,0.966923,0.187912,4,15,0,8226.59,49592.7,9346.9,0.929126,0.912292,0.985284,0.999793,0.914719,0.830611
-8221.31,0.999307,0.187912,3,7,0,8224.91,49018.9,9355.14,0.938761,0.945098,0.991711,0.999869,0.913383,0.76812
-8219.82,0.72443,0.187912,3,15,0,8223.05,48669,9176.92,0.903765,0.951114,0.957504,0.999527,0.89051,0.743364
-8228.43,0.641225,0.187912,3,7,0,8231.57,50375.8,9071.36,0.888436,0.902847,0.988292,0.999386,0.921819,0.810616
-8221.81,0.851484,0.187912,3,7,0,8229.05,48973.1,9010.23,0.942654,0.948801,0.990864,0.955063,0.863787,0.817653
-8224.02,0.937943,0.187912,4,15,0,8227.05,47680.2,8644.88,0.792596,0.850276,0.961524,0.996248,0.904772,0.208002
-8220.85,0.970644,0.187912,4,15,0,8226.13,48998.8,9303.56,0.935987,0.969252,0.978811,0.994598,0.857219,0.700478
-8217.05,0.878898,0.187912,4,15,0,8225.88,48537.7,8883.18,0.888513,0.922754,0.971538,0.970257,0.88997,0.443169
-8218.74,0.854351,0.187912,4,15,0,8219.69,48973.2,8833.37,0.882619,0.938847,0.980918,0.937201,0.887102,0.435784
-8219.48,0.233237,0.187912,3,15,0,8224.42,48693.5,8932.17,0.917256,0.883389,0.987444,0.991445,0.899923,0.562667
-8219.75,0.984027,0.187912,3,15,0,8221.83,49027.5,9075.77,0.932878,0.97707,0.942044,0.976498,0.913614,0.841682
-8224.25,0.842973,0.187912,4,31,0,8227.67,48183.7,8772.77,0.963118,0.862124,0.978168,0.979273,0.914119,0.486561
-8225.11,0.990112,0.187912,5,63,0,8229.16,48551.5,9049.92,0.911465,0.999986,0.967546,0.964393,0.934198,0.538318
-8224.63,0.986102,0.187912,4,15,0,8227.29,48235.9,8932.71,0.902599,0.999988,0.97329,0.981468,0.923336,0.646634
-8223.71,0.935746,0.187912,4,15,0,8226.22,47860.5,9247.21,0.966661,0.999951,0.990397,0.99042,0.908639,0.616986
-8222.31,0.91582,0.187912,4,23,0,8226.3,47899.6,9189.74,0.955471,0.999448,0.983137,0.996564,0.896799,0.525839
-8218.69,0.978822,0.187912,5,31,0,8225.39,48751.3,8835.84,0.918043,0.942646,0.973202,0.971399,0.837947,0.457143
-8221,0.846646,0.187912,4,15,0,8225.82,48095.2,8874.52,0.928951,0.949162,0.990174,0.999641,0.92276,0.736786
-8220.38,0.904915,0.187912,4,15,0,8223.27,48778.1,8924.1,0.925806,0.968266,0.980362,0.999279,0.927122,0.722002
-8222.51,0.969293,0.187912,4,15,0,8224.14,48353.8,9261.45,0.970314,0.984323,0.992692,0.981316,0.905872,0.455707
-8222.34,0.990117,0.187912,4,15,0,8226.16,48214.9,9166.68,0.967591,0.987511,0.994477,0.988796,0.910201,0.45142
-8223.08,0.987479,0.187912,4,15,0,8226.75,47457.4,9468.31,0.97806,0.936237,0.966464,0.990483,0.94121,0.533493
-8221.04,0.988684,0.187912,4,15,0,8224.87,48312.2,9446.24,0.966528,0.954223,0.991758,0.992049,0.94273,0.651321
-8216.18,0.965639,0.187912,4,31,0,8224.34,49672,8938.59,0.867309,0.875566,0.93283,0.937716,0.883447,0.51913
-8216.18,0.00898819,0.187912,2,3,0,8218.17,49672,8938.59,0.867309,0.875566,0.93283,0.937716,0.883447,0.51913
-8215.36,0.254126,0.187912,4,15,0,8220.05,50313,8739.37,0.816297,0.892456,0.890558,0.910659,0.842109,0.572665
-8215.36,0.0666295,0.187912,2,3,0,8217.85,50313,8739.37,0.816297,0.892456,0.890558,0.910659,0.842109,0.572665
-8215.12,0.478949,0.187912,4,31,0,8220.19,50411.9,8948.11,0.89964,0.904028,0.948269,0.935471,0.87869,0.735005
-8217.84,0.305453,0.187912,4,15,0,8222.09,48619.8,8636.62,0.853133,0.911032,0.965439,0.956723,0.878629,0.430268
-8221.24,0.951679,0.187912,3,7,0,8222.2,48393.9,8507.64,0.84787,0.894122,0.925816,0.948911,0.907308,0.312182
-8220.01,0.921246,0.187912,4,15,0,8225.49,49749.3,9278.43,0.842813,0.92314,0.947964,0.99004,0.888854,0.536842
-8220.98,0.873121,0.187912,4,15,0,8225.01,48652.4,9572.84,0.941222,0.960606,0.991388,0.96356,0.868761,0.572866
-8225.73,0.549001,0.187912,4,15,0,8229.34,47630.6,8696.24,0.813197,0.962728,0.876965,0.999938,0.842082,0.160301
-8222.39,0.936404,0.187912,4,15,0,8228.62,48602.3,8665.13,0.837122,0.8748,0.987749,0.99961,0.891194,0.452586
-8222.32,1,0.187912,4,15,0,8224.36,48559.5,8650.42,0.831976,0.889013,0.984009,0.999668,0.901625,0.44991
-8220.58,0.711366,0.187912,3,15,0,8225.02,49436.2,9007.74,0.930475,0.923213,0.946901,0.99909,0.864955,0.82389
-8219.97,0.90072,0.187912,3,7,0,8222.55,49589.1,9038.39,0.925206,0.936547,0.97442,0.999423,0.902622,0.83399
-8218.51,0.960434,0.187912,3,7,0,8221.82,48857.1,9011.96,0.902022,0.944131,0.951133,0.998768,0.884706,0.717288
-8219.31,0.729049,0.187912,3,15,0,8221.54,48093.9,9156.45,0.894875,0.90007,0.977568,0.997749,0.876332,0.356253
-8221.05,0.9211,0.187912,3,15,0,8223.9,48502.7,8828.02,0.873263,0.975798,0.992861,0.998986,0.875231,0.52176
-8220.85,0.981636,0.187912,3,15,0,8225.06,48342.2,8967.61,0.916508,0.9912,0.993876,0.980535,0.859324,0.493902
-8219.98,0.972077,0.187912,3,15,0,8222.51,48353.9,9167.94,0.917197,0.97446,0.99464,0.970708,0.850639,0.462696
-8220.02,0.893885,0.187912,3,15,0,8222.13,48301.7,9132.74,0.928439,0.969365,0.994897,0.980923,0.855291,0.413872
-8217.67,0.962068,0.187912,4,15,0,8224.28,49095.4,8646.99,0.883976,0.926747,0.935661,0.986436,0.898053,0.548861
-8220.69,0.794478,0.187912,4,31,0,8225.35,48600.3,9148.46,0.959097,0.959007,0.992821,0.988632,0.905934,0.922167
