# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1718917061 (Default)
# output
#   file = output_model_modified/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8029.22,0.980045,0.197385,3,7,0,8032.08,35954.5,6761.94,0.999984,0.662971,0.751661,0.883602,0.970825,0.353446
-8030.7,0.655281,0.197385,4,31,0,8036.91,34861.1,6531.95,0.999998,0.618893,0.724409,0.962454,0.998659,0.238484
-8030.27,0.886355,0.197385,4,27,0,8033.1,35252.2,6714.15,0.999997,0.603715,0.683495,0.974507,0.991236,0.182244
-8029.53,0.987579,0.197385,5,31,0,8034.78,35873.2,6263.06,0.999677,0.651294,0.696074,0.994981,0.997793,0.307719
-8028.41,0.941148,0.197385,3,7,0,8034.09,35720.3,6103.34,0.999921,0.618859,0.687149,0.928942,0.998752,0.316736
-8029.06,0.958723,0.197385,4,15,0,8033.11,35254.9,6747.68,0.789066,0.651415,0.671082,0.95314,0.994939,0.198197
-8027.42,1,0.197385,4,15,0,8032.14,35319.9,6528.33,0.999098,0.62056,0.734867,0.990649,0.999313,0.265805
-8029.19,0.981456,0.197385,4,15,0,8031.32,34823.2,6947.08,0.998196,0.698971,0.707437,0.971683,0.998315,0.245219
-8030.11,0.983105,0.197385,4,15,0,8036.31,35588.3,6893.65,0.893209,0.678733,0.812564,0.997732,0.938458,0.327355
-8032.95,0.899794,0.197385,4,31,0,8039.56,34513.8,6719.3,0.995741,0.716991,0.665187,0.957081,0.999923,0.20343
-8025.99,0.962613,0.197385,4,15,0,8034.51,36099.7,6547.75,0.951058,0.571923,0.721917,0.953236,0.885718,0.308116
-8024.67,0.374577,0.197385,3,7,0,8028.45,36114.3,6539.84,0.879781,0.58547,0.728185,0.952038,0.901694,0.307969
-8024.43,0.990693,0.197385,4,15,0,8026.9,36249.6,6579.43,0.926997,0.588504,0.708244,0.852969,0.960075,0.266995
-8026.9,1,0.197385,4,15,0,8031.83,34869.4,6430.95,0.986265,0.637142,0.638194,0.984633,0.998901,0.210001
-8025.47,0.998609,0.197385,4,15,0,8029.63,35228,6766.2,0.979442,0.650964,0.639356,0.996132,0.975295,0.244314
-8024.04,0.957612,0.197385,4,15,0,8030.18,35991.8,6132.68,0.875398,0.622459,0.690905,0.932367,0.996102,0.254855
-8024.45,0.126689,0.197385,4,15,0,8030.09,35896.9,6104.07,0.974182,0.625069,0.641732,0.874078,0.994969,0.252528
-8024.69,0.989825,0.197385,4,15,0,8028.91,35584.3,6865.3,0.967578,0.631738,0.666447,0.933296,0.916752,0.278011
-8023.85,0.997437,0.197385,4,31,0,8027.43,35981.5,6557.62,0.95789,0.69987,0.743089,0.940206,0.993165,0.337798
-8026.22,0.990164,0.197385,3,7,0,8027.88,35927.8,6797.82,0.98104,0.682209,0.717713,0.906929,0.980617,0.411069
-8024.57,0.997499,0.197385,4,15,0,8028.24,36121.6,6650.27,0.94951,0.693058,0.689544,0.913026,0.910643,0.259449
-8024.09,0.993988,0.197385,4,15,0,8026.52,36165.2,6671.47,0.916938,0.6836,0.693623,0.930727,0.913757,0.262678
-8026.08,0.801547,0.197385,4,15,0,8030.18,36121.9,6512.52,0.895001,0.678687,0.692542,0.908718,0.986172,0.224325
-8025.56,0.978874,0.197385,3,15,0,8030.11,35646.9,6043.15,0.906688,0.611702,0.614809,0.899002,0.984691,0.325553
-8023.03,0.969769,0.197385,4,15,0,8027.2,35895.1,6252.93,0.899406,0.601111,0.705853,0.929654,0.979217,0.241622
-8030.08,0.692232,0.197385,4,15,0,8032.18,35578.7,6792.76,0.999792,0.707668,0.690246,0.864136,0.962599,0.209015
-8031.25,0.894279,0.197385,4,31,0,8036.21,34514.9,6773.72,0.99949,0.620492,0.66491,0.997148,0.99018,0.198554
-8029.6,0.954549,0.197385,4,31,0,8034.98,35279.6,6697.57,0.999931,0.679741,0.627737,0.999075,0.948545,0.244642
-8031.78,0.953673,0.197385,4,23,0,8035.08,34852.7,6687.78,0.999942,0.617781,0.613735,0.999838,0.975299,0.230068
-8033.99,0.977651,0.197385,3,7,0,8034.73,34693.8,6673.83,0.999959,0.627215,0.593772,0.999799,0.981512,0.239203
-8030.74,0.996312,0.197385,4,15,0,8036.8,35553,6713.76,0.992209,0.653191,0.727216,0.999578,0.985739,0.191139
-8025.02,1,0.197385,3,7,0,8031.68,35145.6,6516.7,0.989438,0.6398,0.676338,0.99729,0.952572,0.252626
-8027.3,0.797308,0.197385,4,15,0,8035.92,35916.2,6429.1,0.987168,0.650193,0.615271,0.891864,0.999979,0.262826
-8026.88,0.601354,0.197385,2,7,0,8030.06,36071.8,6405.55,0.954528,0.661039,0.631916,0.883445,0.999986,0.258868
-8025.83,0.979338,0.197385,4,15,0,8028,35992.2,6398.46,0.95306,0.667347,0.655213,0.907059,0.999975,0.261199
-8023.85,0.986647,0.197385,4,31,0,8028.17,35433.9,6467.21,0.980371,0.624735,0.716042,0.929034,0.901322,0.249341
-8024.68,0.974283,0.197385,3,15,0,8028.34,35803.5,6603.57,0.856168,0.683357,0.727692,0.936582,0.983823,0.257429
-8024.68,0.00359769,0.197385,2,3,0,8028.96,35803.5,6603.57,0.856168,0.683357,0.727692,0.936582,0.983823,0.257429
-8024.72,1,0.197385,3,7,0,8026.48,35768.3,6564.85,0.930481,0.70381,0.730445,0.95243,0.977166,0.25401
-8022.81,0.998098,0.197385,3,7,0,8026.05,35541.1,6505.11,0.935657,0.694155,0.696363,0.950301,0.917279,0.296594
-8024.21,0.88962,0.197385,4,15,0,8027.67,35345.8,6474.84,0.884572,0.668208,0.718087,0.960991,0.93242,0.288592
-8024.31,0.975713,0.197385,4,31,0,8027.87,35860.4,6388.14,0.898979,0.595922,0.620396,0.95474,0.988327,0.319397
-8024.56,0.975893,0.197385,4,31,0,8029.91,35898.3,6426.32,0.939978,0.675052,0.718318,0.992725,0.990484,0.335146
-8022.22,0.982632,0.197385,4,15,0,8026.91,35419.6,6549.13,0.966302,0.631211,0.658597,0.930961,0.994748,0.264507
-8022.19,0.997786,0.197385,4,15,0,8023.56,35865.4,6428.1,0.887099,0.613483,0.693638,0.921369,0.996868,0.296742
-8022.31,0.862715,0.197385,4,15,0,8024.94,35875.4,6377.85,0.962356,0.637863,0.628471,0.904066,0.897262,0.280436
-8020.59,0.760436,0.197385,3,15,0,8026.2,36156,6347.67,0.880293,0.619283,0.657245,0.901235,0.959664,0.299453
-8021.13,0.901739,0.197385,3,15,0,8025.31,36249.5,6350.08,0.861192,0.634729,0.662394,0.905418,0.960833,0.32142
-8020.77,0.997308,0.197385,4,31,0,8023.03,35945.5,6537.21,0.921817,0.646242,0.703473,0.913216,0.935346,0.306453
-8022.02,0.938722,0.197385,4,15,0,8023.79,35987.3,6481.57,0.923049,0.616036,0.735693,0.913552,0.973909,0.314653
-8022.48,0.966392,0.197385,4,15,0,8025.99,35795.5,6655.07,0.946372,0.700846,0.709792,0.925628,0.981943,0.296802
-8026.99,0.972063,0.197385,4,15,0,8028.24,35752,6503.97,0.907892,0.56865,0.763919,0.927405,0.99459,0.341983
-8022.94,0.979998,0.197385,4,15,0,8029.58,36062.9,6363.27,0.868361,0.676024,0.695004,0.911172,0.997273,0.30406
-8023.83,0.987462,0.197385,4,23,0,8025.81,35876.6,6604.43,0.951122,0.67423,0.708459,0.910954,0.998794,0.274478
-8023.85,0.949885,0.197385,4,15,0,8026.74,35546.5,6085.06,0.927023,0.636921,0.662121,0.921431,0.968483,0.333446
-8025.26,0.951421,0.197385,4,15,0,8028.73,35877.4,6728.22,0.884492,0.606213,0.659625,0.930561,0.999208,0.294452
-8024.46,0.911344,0.197385,4,15,0,8029.12,35525.1,6027.94,0.888648,0.638205,0.641819,0.936921,0.976199,0.224994
-8022.21,0.993073,0.197385,4,15,0,8026.88,35980.8,6554.08,0.919159,0.591909,0.679279,0.907384,0.987865,0.282206
-8021.96,0.945421,0.197385,4,15,0,8024.95,35944,6530.19,0.921146,0.647693,0.62208,0.911518,0.981515,0.270126
-8022.4,0.958854,0.197385,3,7,0,8024.71,36043.2,6531.23,0.898551,0.621705,0.615104,0.940377,0.948059,0.283871
-8022.04,0.972046,0.197385,4,15,0,8025.19,35730.1,6483.49,0.925381,0.625716,0.660935,0.848331,0.958803,0.259237
-8023.61,0.947116,0.197385,4,15,0,8024.87,35734.5,6153.72,0.941753,0.63382,0.65611,0.989643,0.964405,0.276268
-8023.9,0.953299,0.197385,4,15,0,8026.29,35487.5,6337.43,0.916202,0.642287,0.624713,0.99124,0.99402,0.251182
-8026.35,0.840619,0.197385,4,15,0,8029.6,35478,6192.16,0.991457,0.615549,0.729316,0.947865,0.899073,0.268441
-8025.9,0.993923,0.197385,4,15,0,8030.18,35549,6246.61,0.990023,0.59947,0.741077,0.940096,0.913493,0.271425
-8026.95,0.99411,0.197385,4,15,0,8029.54,35629.7,6978.15,0.952267,0.738672,0.685582,0.952485,0.996827,0.325336
-8024.33,0.990289,0.197385,4,15,0,8030.13,35659.1,6334.94,0.911902,0.590491,0.721686,0.943001,0.99852,0.245197
-8023.17,0.935343,0.197385,4,15,0,8027.42,35522.6,6589.66,0.992651,0.653499,0.7076,0.934863,0.981146,0.32394
-8024.14,0.994719,0.197385,4,15,0,8025.1,35929.8,6501.08,0.991959,0.709927,0.705468,0.930538,0.978436,0.338044
-8023.06,0.959919,0.197385,2,7,0,8026.53,35875.8,6530.06,0.97661,0.699686,0.721691,0.945863,0.953041,0.364601
-8023.59,0.747043,0.197385,4,31,0,8027.08,35235.4,6527.13,0.975479,0.630219,0.688515,0.959655,0.996625,0.295866
-8027.95,0.957015,0.197385,4,15,0,8031.16,36213.8,6173.29,0.909207,0.64465,0.761405,0.887475,0.999908,0.334633
-8027.07,0.981781,0.197385,4,31,0,8030.77,35490.1,6848.15,0.955746,0.700839,0.711471,0.954505,0.999908,0.360505
-8025.61,0.990883,0.197385,4,15,0,8029.27,35821.6,6550.15,0.942483,0.67716,0.758673,0.975517,0.999465,0.3457
-8026.49,0.992042,0.197385,5,31,0,8028.28,35828.1,6610.86,0.952994,0.665096,0.750729,0.981454,0.99983,0.349481
-8026.19,0.992224,0.197385,4,31,0,8028.93,35983.9,6424.32,0.944287,0.61917,0.723184,0.854824,0.999941,0.312233
-8022.25,0.968077,0.197385,4,15,0,8029.1,35955.8,6513.84,0.912632,0.673217,0.663042,0.873006,0.908574,0.316869
-8023.03,0.920041,0.197385,3,15,0,8026.74,35895.1,6094.15,0.89949,0.599415,0.6427,0.961131,0.979865,0.275756
-8022.23,0.970618,0.197385,4,31,0,8026.3,35584.1,6637.84,0.952092,0.660999,0.695679,0.968907,0.963273,0.314537
-8025.17,0.947519,0.197385,4,15,0,8026.34,35898.8,6884.04,0.980285,0.674875,0.742699,0.900852,0.97496,0.35112
-8025.31,0.610008,0.197385,4,15,0,8030.71,36063.1,6859.87,0.984886,0.691511,0.736293,0.91279,0.969059,0.358806
-8023.68,0.961317,0.197385,4,15,0,8026.94,35312.4,6312.57,0.99623,0.644152,0.688613,0.957781,0.979832,0.272246
-8021.8,0.979744,0.197385,4,15,0,8025.94,35529.2,6417.66,0.896093,0.674766,0.662592,0.941658,0.971034,0.265181
-8021.85,0.954342,0.197385,4,31,0,8022.64,35623.6,6406.2,0.977116,0.640841,0.639914,0.902003,0.974789,0.256336
-8023.45,0.96718,0.197385,4,15,0,8024.86,35744.1,6256.97,0.974491,0.570236,0.666369,0.870579,0.933336,0.268213
-8023.12,0.764084,0.197385,3,15,0,8028.86,35602.4,6308.22,0.981445,0.60817,0.708568,0.907581,0.921755,0.277924
-8023.6,0.997618,0.197385,3,15,0,8027.73,35478.2,6422.67,0.998691,0.607131,0.677244,0.92378,0.949479,0.264692
-8024.11,0.962373,0.197385,3,15,0,8026.72,35173.6,6447.82,0.991793,0.596184,0.696467,0.921924,0.972952,0.266693
-8024.47,0.9181,0.197385,4,15,0,8027.91,35918.9,6349.56,0.99647,0.655466,0.614918,0.896931,0.956,0.256802
-8025.9,0.851318,0.197385,4,15,0,8030.65,35012.5,6590.85,0.968219,0.559778,0.689015,0.987977,0.986192,0.24629
-8024.03,0.98852,0.197385,4,15,0,8029.02,36173.1,6341.35,0.90721,0.680077,0.602873,0.876027,0.929388,0.244197
-8022.96,0.940405,0.197385,4,15,0,8025.68,36150.4,6367.96,0.928322,0.666214,0.617676,0.92265,0.893482,0.265196
-8024.08,0.999453,0.197385,4,15,0,8026.07,35085.8,6429.55,0.979719,0.624764,0.704814,0.938648,0.995668,0.26873
-8023.07,0.966206,0.197385,4,15,0,8028.1,36124.8,6530.8,0.895545,0.59086,0.660034,0.865167,0.92851,0.315568
-8024.56,0.992668,0.197385,4,15,0,8027.84,34947.5,6394.32,0.951295,0.638124,0.691021,0.927414,0.976711,0.248
-8026.41,0.950379,0.197385,4,15,0,8030.88,36371,6624.14,0.910335,0.656165,0.683581,0.876949,0.999954,0.339908
-8025.78,0.632881,0.197385,4,15,0,8031.33,35583.8,6590.73,0.932249,0.630117,0.745507,0.989062,0.999562,0.311587
-8024.71,0.976572,0.197385,4,15,0,8028,35819.3,6724.58,0.913245,0.675408,0.711664,0.985392,0.99514,0.287511
-8024.74,0.997744,0.197385,4,15,0,8027.71,35483.2,6556.09,0.952662,0.687213,0.728213,0.8596,0.977254,0.328006
-8026.69,1,0.197385,4,15,0,8029.43,35429.7,6377.17,0.992587,0.576678,0.60997,0.995866,0.942825,0.197528
-8025.79,0.944288,0.197385,4,15,0,8029.57,35184.4,6547.68,0.998144,0.617741,0.633062,0.993772,0.988967,0.240357
-8026.48,0.977512,0.197385,4,15,0,8028.75,35413.6,6718.68,0.982765,0.620742,0.611067,0.992769,0.994283,0.26658
-8027.15,0.999568,0.197385,4,15,0,8029.31,35290.2,6522.21,0.950404,0.660971,0.722881,0.999576,0.916928,0.227936
-8025.99,0.963535,0.197385,4,15,0,8032.4,35926.8,6270.88,0.876128,0.608277,0.647587,0.995137,0.998165,0.288163
-8027.79,0.824209,0.197385,4,15,0,8029.72,34913.9,6556.26,0.96548,0.636465,0.703767,0.999383,0.920667,0.227801
-8027.56,0.749304,0.197385,4,15,0,8035.74,35428,6779.49,0.965931,0.680991,0.742201,0.873096,0.999925,0.27334
-8026.65,1,0.197385,4,15,0,8029.14,35549.8,6568.89,0.926685,0.648406,0.768487,0.984489,0.999558,0.349831
-8024.06,0.970972,0.197385,4,15,0,8028.86,35803.4,6295.5,0.85761,0.631721,0.572493,0.919819,0.935441,0.22768
-8022.72,0.878323,0.197385,3,7,0,8027.09,35823.1,6393.59,0.950875,0.624274,0.604473,0.951463,0.964838,0.243742
-8027.35,0.975384,0.197385,4,15,0,8030.18,35108.7,6295.66,0.964232,0.610019,0.761859,0.962027,0.998406,0.289942
-8030.16,0.919431,0.197385,3,15,0,8038.03,36040.9,6715.32,0.900512,0.771429,0.710977,0.92368,0.999972,0.329905
-8026.48,0.985919,0.197385,4,15,0,8032.41,35863.3,6698.52,0.946036,0.740279,0.718352,0.964237,0.999587,0.345417
-8026.33,0.959944,0.197385,3,15,0,8030.55,35931.7,6567.37,0.951668,0.699027,0.743908,0.941453,0.999483,0.286551
-8022.44,0.999666,0.197385,4,15,0,8028.46,35479.8,6362.62,0.903941,0.658932,0.672555,0.93288,0.990695,0.313301
-8023.5,0.768432,0.197385,4,15,0,8025.46,35571.7,6352.37,0.995441,0.653719,0.663317,0.958875,0.965745,0.247206
-8023.33,0.967845,0.197385,4,15,0,8026.68,35753,6272.64,0.864329,0.581779,0.619166,0.865182,0.922746,0.20993
-8023.82,0.757668,0.197385,4,15,0,8026.59,35466,6584.71,0.985177,0.645857,0.612827,0.970009,0.976242,0.255044
-8025.29,0.993453,0.197385,4,15,0,8026.62,35191.6,6585.76,0.9943,0.682689,0.626847,0.951916,0.99546,0.239196
-8029.26,0.98037,0.197385,4,15,0,8032.27,35292.2,6410.06,0.936715,0.490646,0.672266,0.947072,0.999662,0.188452
-8025.65,0.95877,0.197385,4,15,0,8032.79,35722.4,6232.61,0.950654,0.559464,0.586308,0.87225,0.995142,0.216853
-8022.44,0.996525,0.197385,4,15,0,8027.15,35826.3,6346.05,0.953967,0.662303,0.698792,0.927599,0.998086,0.305181
-8022.47,0.957748,0.197385,4,15,0,8024.82,35409.9,6539.04,0.956,0.638094,0.671054,0.876624,0.980822,0.244917
-8024.24,0.912876,0.197385,4,15,0,8025.73,35356,6660.8,0.954748,0.604991,0.716708,0.99049,0.991779,0.261872
-8026.7,0.953963,0.197385,4,15,0,8029.09,35392.7,6500.44,0.952138,0.541226,0.710134,0.973892,0.987836,0.305925
-8024,0.989004,0.197385,3,15,0,8029.27,35269.7,6419.44,0.944086,0.605034,0.688561,0.976526,0.960099,0.303584
-8027.45,0.957474,0.197385,4,15,0,8031.42,35841.7,6179.72,0.895974,0.545313,0.669509,0.883747,0.999293,0.196933
-8029.94,0.993045,0.197385,5,31,0,8035.05,35912.9,6540.56,0.896274,0.731809,0.730523,0.901666,1,0.358546
-8029.48,0.950928,0.197385,4,31,0,8031.96,36032,6636.14,0.95143,0.712372,0.751611,0.943954,1,0.38456
-8030.74,0.889601,0.197385,4,31,0,8034.18,35784.9,6749.82,0.955917,0.695104,0.658701,0.930787,1,0.352405
-8026.38,0.996947,0.197385,4,15,0,8032.38,35586,6493.18,0.933205,0.644221,0.677837,0.948244,0.999998,0.236119
-8027.42,0.957,0.197385,4,31,0,8029.92,35819.4,6228.66,0.962379,0.594394,0.606975,0.875112,0.999984,0.286764
-8029.38,0.913914,0.197385,3,7,0,8032.91,36157.1,6097.55,0.908382,0.55971,0.638557,0.9496,0.999993,0.287542
-8026.32,0.929065,0.197385,4,15,0,8034.61,35837.1,6776.44,0.948946,0.680085,0.692512,0.928389,0.999982,0.291375
-8026.27,0.992972,0.197385,4,15,0,8028.64,35148.1,6568.6,0.945772,0.682037,0.672862,0.949074,0.999979,0.251706
-8024.36,0.965599,0.197385,4,23,0,8028.84,35177.2,6482.58,0.968572,0.640776,0.653602,0.981299,0.999137,0.247395
-8021.52,0.977462,0.197385,4,15,0,8025,35641.6,6438.96,0.923306,0.637447,0.651057,0.938741,0.995285,0.27402
-8023.31,0.946365,0.197385,4,15,0,8024.15,35398.5,6412.29,0.957017,0.661568,0.666845,0.991482,0.991497,0.272303
-8023.8,0.969622,0.197385,3,15,0,8027.54,35407.3,6668.92,0.948077,0.618094,0.674696,0.981699,0.99774,0.26064
-8024.41,0.970957,0.197385,4,15,0,8025.91,35465.6,6507.97,0.975517,0.64529,0.694923,0.901828,0.999106,0.224469
-8026.58,0.960496,0.197385,4,15,0,8028.08,35747.8,6591.01,0.980531,0.689012,0.71029,0.972802,0.998204,0.40293
-8027.3,0.990054,0.197385,4,15,0,8031.89,35647.4,6644.5,0.90162,0.651278,0.75889,0.898745,0.999385,0.381054
-8025.11,0.894463,0.197385,3,7,0,8030.9,35533.2,6614.22,0.963596,0.680768,0.748952,0.980793,0.999199,0.306261
-8028.06,0.968797,0.197385,3,7,0,8029.34,35352.3,6768.82,0.912904,0.694288,0.731225,0.840994,0.998587,0.263294
-8032.6,0.972257,0.197385,4,15,0,8036.69,35162.3,7064.87,0.997481,0.79295,0.735698,0.998309,0.990345,0.356712
-8033.35,0.989735,0.197385,4,31,0,8036.74,35429.5,6864.72,0.99981,0.769805,0.773468,0.99976,0.9963,0.374456
-8038.5,0.97004,0.197385,4,15,0,8043.61,34503.4,7125.23,0.993438,0.701035,0.783923,0.819666,0.997149,0.236468
-8030.65,1,0.197385,4,15,0,8042.62,36167.7,6287.32,0.916803,0.577712,0.75179,0.999705,0.922133,0.311
-8025.47,0.94199,0.197385,4,15,0,8036.21,35731.3,6103.64,0.952977,0.629288,0.693523,0.996311,0.952153,0.285125
-8022.45,0.986311,0.197385,4,15,0,8030.28,35761,6289.5,0.94891,0.571129,0.669159,0.949253,0.936261,0.266271
-8022.08,0.994882,0.197385,4,15,0,8023.6,35594.3,6475.41,0.929277,0.667367,0.659711,0.962635,0.950508,0.315228
-8021.6,0.987047,0.197385,4,15,0,8024.05,35993.7,6209.67,0.901402,0.631249,0.689822,0.931197,0.976644,0.273483
-8022.46,0.883616,0.197385,4,31,0,8024.08,35509,6350.31,0.969849,0.595619,0.640038,0.921872,0.933588,0.266997
-8021.84,0.941163,0.197385,3,7,0,8024.43,35590.9,6349.29,0.964552,0.592631,0.637567,0.926386,0.963042,0.26247
-8022.31,0.965956,0.197385,4,31,0,8025.43,35625.9,6288.96,0.953346,0.644368,0.717495,0.885519,0.979803,0.288721
-8024.84,0.843731,0.197385,3,11,0,8028.07,36203.9,6555.74,0.979322,0.684609,0.664243,0.957505,0.948358,0.303355
-8025.98,0.990732,0.197385,4,31,0,8029.01,35057.9,6154.57,0.99198,0.602775,0.649809,0.926769,0.989768,0.240528
-8025.77,0.992984,0.197385,4,15,0,8030.43,35801.7,6586.51,0.999713,0.606293,0.629207,0.912658,0.980484,0.267521
-8026.8,0.994165,0.197385,4,15,0,8028.31,35739.3,6644.74,0.99975,0.609233,0.632377,0.907401,0.989908,0.217313
-8025.49,0.987696,0.197385,4,15,0,8028.44,35375.1,6267.57,0.999289,0.628525,0.668047,0.910175,0.930163,0.289869
-8027.41,0.80527,0.197385,4,15,0,8031.72,35541.3,6345.24,0.98714,0.568152,0.645987,0.99776,0.998465,0.219602
-8025.87,0.912821,0.197385,3,7,0,8030.03,35567.8,6371.94,0.909165,0.570074,0.650736,0.997217,0.998721,0.238518
-8024.48,0.967644,0.197385,4,15,0,8028.97,35468.8,6336.95,0.937748,0.660741,0.657523,0.999105,0.949985,0.272171
-8024.2,0.938135,0.197385,4,15,0,8027.1,35421.7,6627.29,0.944041,0.641676,0.701792,0.84968,0.987826,0.23667
-8024.28,0.860459,0.197385,4,15,0,8029.69,35266.1,6521.42,0.986515,0.660122,0.679396,0.930788,0.946921,0.205811
-8024.36,0.983749,0.197385,4,15,0,8029.71,35518.8,6244.33,0.941063,0.64279,0.590994,0.896528,0.929334,0.206518
-8022.56,0.967626,0.197385,3,7,0,8026.03,35650.6,6283.88,0.959664,0.636745,0.613053,0.927376,0.983991,0.239312
-8025.68,0.987099,0.197385,4,15,0,8027.03,35064.5,6647.16,0.931946,0.57248,0.740596,0.951928,0.988192,0.234228
-8027.61,0.985366,0.197385,4,15,0,8029.54,35047.4,6824.54,0.985813,0.604086,0.776183,0.908758,0.961832,0.231262
-8025.33,0.966059,0.197385,4,15,0,8034.27,35595.4,6229.47,0.962623,0.696689,0.642707,0.986755,0.991493,0.29901
-8024.34,0.965117,0.197385,4,15,0,8032,35309.9,6609.24,0.924927,0.669196,0.633925,0.96636,0.964747,0.302773
-8028.49,0.896187,0.197385,4,15,0,8030.48,35292.8,6790.35,0.995513,0.642593,0.814662,0.950544,0.98682,0.253852
-8024.57,0.971451,0.197385,4,15,0,8033.89,35101.4,6609.74,0.984366,0.650279,0.61387,0.952614,0.972935,0.244617
-8024.17,0.990555,0.197385,4,15,0,8028.38,35124.7,6355.6,0.940373,0.631319,0.619226,0.902338,0.987073,0.216895
-8026,0.932951,0.197385,4,15,0,8030.87,35540.1,6312.51,0.985586,0.563796,0.702105,0.992045,0.976735,0.242326
-8025.49,0.984509,0.197385,4,15,0,8030.21,35352.2,6740.23,0.99348,0.606299,0.614946,0.897741,0.975756,0.20367
-8023.36,0.95002,0.197385,4,15,0,8028.98,35533.3,6300.43,0.940627,0.681492,0.668872,0.985614,0.982368,0.27245
-8026.46,0.928114,0.197385,3,7,0,8030.53,35474.1,6188.58,0.899719,0.690991,0.644843,0.979502,0.909244,0.308783
-8025.48,0.887468,0.197385,4,15,0,8029.96,35711.9,6446.71,0.98438,0.577965,0.630845,0.851778,0.99693,0.219171
-8024.63,0.99715,0.197385,4,15,0,8028.78,34994.3,6513.26,0.99206,0.656702,0.690201,0.976546,0.989123,0.266617
-8025.95,0.94077,0.197385,5,31,0,8029.92,35324.9,6168.53,0.99177,0.634094,0.663064,0.97111,0.999137,0.242504
-8024.88,0.959905,0.197385,4,15,0,8029.54,35491.6,6279.42,0.981033,0.631557,0.635403,0.952047,0.999335,0.222897
-8025.68,0.743687,0.197385,4,15,0,8027.9,35091.2,6337.2,0.99275,0.632608,0.661041,0.946568,0.999456,0.225361
-8022.98,0.99415,0.197385,4,15,0,8027.98,35911.5,6516.82,0.940873,0.618554,0.621972,0.913937,0.882378,0.242962
-8023.05,0.984233,0.197385,4,31,0,8027.69,35277.4,6516.81,0.9443,0.575165,0.670185,0.907922,0.981009,0.226719
-8021.88,0.986125,0.197385,4,15,0,8024.25,35745.7,6499.82,0.940417,0.598643,0.684317,0.962544,0.965451,0.260966
-8025.31,0.968047,0.197385,4,15,0,8028.1,35791.3,6541.66,0.87458,0.683223,0.662896,0.901187,0.999301,0.230379
-8026.51,0.996164,0.197385,4,15,0,8029.53,35670.1,6633.2,0.921908,0.71476,0.71267,0.926637,0.999474,0.407555
-8027.85,0.652261,0.197385,4,15,0,8030.64,35872.3,6588.95,0.992786,0.751537,0.714573,0.933245,0.998911,0.334332
-8024.27,0.995536,0.197385,3,7,0,8030.88,35743.7,6585.13,0.953537,0.73949,0.734586,0.924794,0.99366,0.349832
-8027.81,0.981742,0.197385,3,7,0,8028.71,35647.5,6841.09,0.930947,0.773655,0.753649,0.945817,0.915072,0.367471
-8027.81,0.12183,0.197385,3,7,0,8035.9,35647.5,6841.09,0.930947,0.773655,0.753649,0.945817,0.915072,0.367471
-8027.42,0.834415,0.197385,4,15,0,8032.82,35667,6658.8,0.995408,0.604734,0.760064,0.935809,0.999051,0.329707
-8027.39,0.970618,0.197385,4,15,0,8030.05,35286.9,6270.29,0.993965,0.6625,0.568887,0.961905,0.943915,0.2518
-8027.43,0.997307,0.197385,4,15,0,8032.73,35873,5987.91,0.990659,0.598171,0.595972,0.868975,0.960638,0.219695
-8026.89,0.377003,0.197385,4,15,0,8031.39,36138.8,6007.29,0.961978,0.576489,0.579606,0.92421,0.922182,0.258195
-8025.7,0.926649,0.197385,3,7,0,8031.66,35740.2,6118.68,0.815428,0.607983,0.696183,0.853792,0.928226,0.235586
-8022.71,1,0.197385,3,7,0,8025.89,35862.3,6134.35,0.940309,0.605253,0.701973,0.906255,0.932514,0.255696
-8023.22,0.956393,0.197385,4,23,0,8026.26,35645.2,6143.59,0.927323,0.600568,0.665334,0.938708,0.926356,0.313904
-8024.14,0.987063,0.197385,4,15,0,8025.51,35679.6,6458.66,0.855331,0.618848,0.641491,0.903196,0.993037,0.198185
-8025.95,0.518179,0.197385,5,31,0,8032.39,35951.4,6396.7,0.945124,0.635156,0.633195,0.93247,0.815582,0.269096
