# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.57,0.949604,0.129824,5,31,0,7655.8,23959.5,3741.14,0.944916,0.727932,0.324854,0.938004,0.949093,0.620942
-7650.4,0.965049,0.129824,4,15,0,7653.06,23822.6,3791.26,0.980952,0.714953,0.327728,0.939765,0.904707,0.64217
-7650.68,0.973761,0.129824,4,15,0,7653.65,23999.9,3882.13,0.938562,0.704878,0.337017,0.916317,0.912605,0.671259
-7647.45,0.786535,0.129824,4,31,0,7654.08,24149.2,3748.87,0.926608,0.695383,0.335159,0.915524,0.92021,0.639433
-7648.44,0.922699,0.129824,4,31,0,7650.86,24150.5,3543.77,0.95772,0.710356,0.335437,0.89312,0.916106,0.61102
-7648.52,0.969356,0.129824,5,31,0,7650.56,24298.4,3652.35,0.909539,0.681141,0.385409,0.936906,0.900021,0.672022
-7649.18,0.691119,0.129824,5,31,0,7654.38,24446.1,3492.27,0.902062,0.656565,0.376105,0.904786,0.886792,0.667609
-7648.14,0.614725,0.129824,5,31,0,7651.71,24576.1,3500.23,0.878325,0.705034,0.344958,0.876501,0.868305,0.608852
-7646.7,0.988405,0.129824,5,31,0,7650.58,24025.8,3647.05,0.93316,0.717631,0.386228,0.925098,0.922164,0.649942
-7648.41,0.94112,0.129824,5,31,0,7651.66,24558.7,3689.38,0.90812,0.696173,0.363269,0.910034,0.906631,0.711595
-7648.32,0.327609,0.129824,4,31,0,7655.42,24112.2,3711.77,0.944892,0.696513,0.342443,0.93726,0.950254,0.629625
-7649.93,0.96015,0.129824,5,31,0,7653.81,23455.5,3732.11,0.997565,0.718029,0.401027,0.96434,0.936036,0.613691
-7653.12,0.976242,0.129824,5,31,0,7656.47,23384,3744.39,0.998034,0.712761,0.323779,0.962002,0.952997,0.64682
-7651.85,0.990948,0.129824,5,31,0,7659.21,23900.4,3711.58,0.979923,0.674999,0.375473,0.915981,0.916115,0.53036
-7651.38,0.766378,0.129824,5,31,0,7660.09,23627.3,3573.27,0.982007,0.722282,0.323404,0.96063,0.948737,0.621028
-7650.58,0.971772,0.129824,5,31,0,7655.07,24154.5,3824.76,0.943012,0.685807,0.399668,0.955269,0.914328,0.62483
-7653.77,0.807422,0.129824,2,7,0,7656.13,24121.3,3819.17,0.969694,0.681977,0.394309,0.976369,0.939104,0.629658
-7652.86,0.96528,0.129824,4,15,0,7655.08,24044.6,3826.68,0.931376,0.680279,0.385886,0.876322,0.895012,0.64613
-7650.98,0.988295,0.129824,4,31,0,7656.1,24209.1,3802.74,0.95989,0.714242,0.362042,0.964339,0.927367,0.701049
-7649.15,0.984873,0.129824,4,31,0,7654.73,24111.2,3778.82,0.952395,0.709101,0.369603,0.882496,0.91163,0.67023
-7651.84,0.978058,0.129824,4,15,0,7654.24,23971,3818.03,0.958676,0.679157,0.3384,0.902677,0.910549,0.673241
-7646.31,0.653983,0.129824,4,15,0,7656.02,24338.6,3639.79,0.903176,0.707705,0.360157,0.912832,0.909367,0.656382
-7651.11,0.137754,0.129824,5,31,0,7653.63,24320.1,3636.4,0.984357,0.722154,0.365872,0.928963,0.912988,0.644501
-7648.53,0.995209,0.129824,5,31,0,7653.27,23921,3649.75,0.986736,0.682015,0.35932,0.954708,0.935902,0.647008
-7649.9,0.931563,0.129824,4,31,0,7653.09,23432.1,3762.17,0.98546,0.708391,0.371653,0.981582,0.984758,0.635443
-7650.99,0.986229,0.129824,4,31,0,7654.36,23463.8,3691.34,0.985146,0.732276,0.33965,0.948395,0.981109,0.635653
-7649.35,0.991852,0.129824,5,31,0,7653.29,23521.7,3811.69,0.986366,0.697857,0.366961,0.977351,0.922794,0.603249
-7648.58,0.944342,0.129824,5,31,0,7651.89,23979.2,3628.18,0.962356,0.690645,0.386721,0.96372,0.903659,0.616658
-7649.88,0.967462,0.129824,5,31,0,7652.28,23958.9,3728.58,0.950569,0.732118,0.347757,0.967202,0.927525,0.689688
-7649.24,0.978532,0.129824,4,31,0,7651.29,23780.1,3733.99,0.980671,0.73061,0.349874,0.964398,0.945185,0.685463
-7649.24,0.992785,0.129824,5,31,0,7653.17,23929,3499.85,0.934678,0.672876,0.391173,0.921344,0.921555,0.607985
-7647.59,0.914614,0.129824,4,15,0,7650.95,23928.5,3581.22,0.972202,0.683917,0.380471,0.9432,0.909366,0.60523
-7649.14,0.940288,0.129824,5,63,0,7652.05,23662.5,3767.08,0.984416,0.690775,0.378947,0.983334,0.939435,0.632981
-7647.97,0.991163,0.129824,4,23,0,7650.3,23681.2,3733.74,0.950492,0.701836,0.368092,0.975025,0.938223,0.640833
-7650.16,0.912484,0.129824,4,23,0,7652.11,24302.6,3755.25,0.972319,0.704018,0.368525,0.942842,0.931398,0.642757
-7649.04,1,0.129824,4,31,0,7652.5,23602.5,3638.96,0.989417,0.724594,0.36539,0.915625,0.927292,0.597731
-7650.51,0.979977,0.129824,4,15,0,7653.54,24002.5,3664.19,0.997964,0.686203,0.35832,0.955562,0.918501,0.618458
-7652.18,0.93027,0.129824,4,23,0,7654.97,23492.2,3684.31,0.999779,0.695327,0.35156,0.973858,0.921653,0.567918
-7651.2,0.939231,0.129824,5,31,0,7655.88,23315.2,3717.51,0.999288,0.714853,0.357839,0.983387,0.983321,0.623845
-7651.72,0.981194,0.129824,3,15,0,7655.03,23508.6,3777.26,0.999451,0.716148,0.356592,0.952889,0.988184,0.629729
-7652.72,0.983831,0.129824,5,31,0,7654.87,23576,3803.75,0.999035,0.699301,0.342551,0.96496,0.900079,0.606837
-7650.55,0.997887,0.129824,4,15,0,7654.91,23766.7,3685.7,0.911578,0.699543,0.338963,0.948353,0.932458,0.633037
-7649.19,0.880471,0.129824,3,7,0,7654,23714.8,3721.5,0.989947,0.705023,0.339337,0.972285,0.94071,0.626248
-7648.98,0.986258,0.129824,4,23,0,7652.14,23675.4,3778.94,0.997928,0.712154,0.365526,0.970005,0.939752,0.611366
-7649.91,0.955594,0.129824,2,7,0,7652.07,23594.6,3775.55,0.997819,0.713389,0.362875,0.987595,0.938011,0.616066
-7648.19,0.974866,0.129824,4,23,0,7652.59,23512.6,3748.22,0.992438,0.711676,0.368675,0.942401,0.951187,0.647819
-7648.01,0.925339,0.129824,5,63,0,7651.02,24185.6,3640.95,0.957059,0.713336,0.348793,0.951513,0.910267,0.672886
-7645.55,0.939445,0.129824,4,23,0,7651.7,24039.4,3662.3,0.930038,0.697488,0.369237,0.91598,0.91181,0.627766
-7646.53,0.950103,0.129824,4,31,0,7647.4,24082.9,3645.39,0.925707,0.696816,0.358828,0.930887,0.906256,0.584831
-7649.74,0.931433,0.129824,5,31,0,7651,23606.7,3787.87,0.98464,0.696274,0.345756,0.938667,0.950203,0.660201
-7652.24,0.820133,0.129824,5,31,0,7654.51,23329.1,3764.54,0.987641,0.740783,0.403243,0.994994,0.964401,0.59523
-7650.72,0.988435,0.129824,4,15,0,7654.04,23431.4,3831.84,0.993729,0.716434,0.38929,0.932806,0.974269,0.607413
-7656.3,0.829606,0.129824,5,31,0,7664.77,23422.2,3560.07,0.999324,0.702211,0.341078,0.981571,0.99703,0.636198
-7651.97,0.993528,0.129824,5,31,0,7659.77,23502.7,3689.96,0.99581,0.698152,0.402921,0.948819,0.906236,0.623664
-7650.85,0.942127,0.129824,5,31,0,7656.09,23718.3,3726.79,0.929367,0.679438,0.372778,0.930456,0.901991,0.629004
-7648.62,0.818041,0.129824,2,3,0,7653.62,23695.5,3741.93,0.938394,0.684705,0.373769,0.937999,0.926486,0.628351
-7647.87,0.988311,0.129824,4,31,0,7650.05,23675,3689.93,0.97202,0.73773,0.363754,0.964554,0.945209,0.621137
-7646.48,0.997315,0.129824,4,15,0,7649.61,23854.9,3751.46,0.961026,0.709194,0.368281,0.940854,0.915523,0.657991
-7648.27,0.839397,0.129824,3,15,0,7653.31,23921.1,3716.84,0.963217,0.721512,0.365373,0.971802,0.920185,0.67026
-7650.97,0.989327,0.129824,5,31,0,7653,23301.2,3699.85,0.992038,0.734029,0.383813,0.996624,0.966161,0.654921
-7650.06,0.879442,0.129824,4,23,0,7655.43,23535,3639.72,0.977864,0.708269,0.377917,0.996405,0.932991,0.628969
-7650.6,0.949524,0.129824,3,15,0,7651.91,23716.8,3643.74,0.988004,0.705046,0.375542,0.99502,0.939377,0.628275
-7650.39,0.994738,0.129824,5,31,0,7653.11,23645.3,3651.33,0.988854,0.727704,0.381475,0.992355,0.928921,0.627204
-7650.59,0.974796,0.129824,4,15,0,7655.78,23691.6,3639.44,0.980626,0.730797,0.381593,0.992983,0.939088,0.633292
-7650.55,0.977225,0.129824,4,31,0,7655.28,23765.7,3563.25,0.976642,0.716482,0.387143,0.986379,0.932878,0.636607
-7652.89,0.979376,0.129824,5,31,0,7655.85,23492.4,3719.82,0.974945,0.688526,0.392864,0.996637,0.948925,0.556443
-7650.2,0.991177,0.129824,5,31,0,7654.89,23485.1,3818.99,0.989266,0.74154,0.349957,0.966105,0.967199,0.662003
-7648.93,0.978064,0.129824,5,31,0,7652.83,23484.6,3771.58,0.984146,0.720185,0.371638,0.982105,0.92863,0.595261
-7649.29,0.940869,0.129824,4,31,0,7651.23,23573,3718.73,0.98034,0.71324,0.355109,0.934235,0.97676,0.596682
-7653.2,0.95701,0.129824,5,31,0,7657.52,23475.5,3810.39,0.956551,0.704285,0.403943,0.969882,0.91576,0.661661
-7651.4,0.948845,0.129824,5,31,0,7658.08,23539.2,3700,0.99954,0.730896,0.374942,0.988653,0.938205,0.667209
-7649.75,0.971404,0.129824,3,15,0,7652.98,23387.1,3694.08,0.998484,0.72516,0.379637,0.979532,0.951526,0.657043
-7649.17,0.960617,0.129824,5,31,0,7653.94,23799.7,3824.88,0.943625,0.735795,0.351729,0.932699,0.93531,0.662702
-7648.45,0.865047,0.129824,5,31,0,7652.88,24003.4,3547.82,0.956951,0.672791,0.392312,0.924369,0.922224,0.635957
-7648.68,0.898797,0.129824,5,31,0,7653.75,24243,3756.25,0.944306,0.71731,0.356995,0.949046,0.89493,0.682343
-7651.05,0.714643,0.129824,5,31,0,7652.48,23567.3,3644.88,0.98064,0.703741,0.364964,0.969133,0.978995,0.560386
-7650.27,0.983127,0.129824,5,31,0,7653.02,23806.2,3741.63,0.936385,0.718074,0.357708,0.923686,0.958866,0.68444
-7651.27,0.913419,0.129824,4,31,0,7655.25,23644.4,3781.28,0.985009,0.708697,0.363581,0.982554,0.980315,0.668938
-7647.89,0.977301,0.129824,5,31,0,7652.53,23830.7,3563.73,0.946083,0.689438,0.365543,0.907138,0.943422,0.593981
-7648.72,0.937698,0.129824,5,31,0,7653.16,24171.3,3565.47,0.969925,0.718704,0.375074,0.887993,0.902721,0.632726
-7650.61,0.80257,0.129824,5,31,0,7651.34,23573.4,3703.2,0.995194,0.683215,0.348154,0.924585,0.922402,0.601603
-7652.6,0.949883,0.129824,4,31,0,7655.34,23412.9,3610.62,0.996687,0.675994,0.370583,0.990217,0.971441,0.616478
-7652.36,0.994089,0.129824,4,15,0,7656.13,23256.9,3765.09,0.99784,0.682319,0.362113,0.988468,0.958638,0.618903
-7651.21,0.989271,0.129824,5,31,0,7656.43,23489,3658.69,0.986516,0.727831,0.37737,0.998013,0.96714,0.654773
-7652.99,0.961249,0.129824,5,31,0,7657.01,24200.3,3706.32,0.969016,0.686196,0.338869,0.959313,0.942857,0.598644
-7650.89,0.911796,0.129824,5,31,0,7655.75,23314.1,3711.73,0.995311,0.712043,0.385188,0.995805,0.975753,0.633218
-7652.16,0.953315,0.129824,4,31,0,7657.39,23235.3,3796.28,0.985178,0.740393,0.391351,0.997625,0.981376,0.647023
-7651.25,0.983517,0.129824,5,31,0,7656.04,24024.9,3810.95,0.995862,0.699954,0.348998,0.948018,0.916357,0.597094
-7652.52,0.362601,0.129824,4,31,0,7660.17,24107.9,3786.36,0.996493,0.702154,0.346911,0.886592,0.913113,0.599105
-7651,0.941918,0.129824,4,23,0,7654.36,23896.1,3795.07,0.999436,0.695866,0.352209,0.953034,0.923464,0.604741
-7650.76,0.98538,0.129824,5,31,0,7653.82,23760.1,3532.39,0.999278,0.71725,0.378861,0.947257,0.926516,0.662691
-7651.38,0.897329,0.129824,4,15,0,7653.63,23531.2,3609.31,0.998748,0.72274,0.392196,0.963545,0.920484,0.663454
-7652.61,0.995535,0.129824,5,31,0,7655.91,23567.6,3832.66,0.991316,0.712214,0.353308,0.980181,0.926068,0.541976
-7649,0.983851,0.129824,4,23,0,7658.47,23634.8,3785.78,0.936546,0.713136,0.373888,0.929395,0.949598,0.602987
-7649.26,0.985419,0.129824,4,15,0,7650.97,23491.5,3746.96,0.996595,0.717153,0.380956,0.976173,0.925553,0.604034
-7653.81,0.975801,0.129824,5,31,0,7655.45,23214,3741.45,0.999974,0.741779,0.374432,0.994772,0.975855,0.597466
-7649.35,0.984685,0.129824,5,31,0,7657.21,23651.3,3660,0.977532,0.68256,0.370512,0.96834,0.917207,0.567661
-7649.46,0.956496,0.129824,4,15,0,7652.85,23565.9,3639.31,0.990092,0.703924,0.370074,0.954102,0.937977,0.551893
-7652.25,0.971022,0.129824,4,31,0,7656.15,23446.1,3636.61,0.999982,0.688299,0.374168,0.966752,0.962716,0.622924
-7654.96,0.98476,0.129824,4,15,0,7657.26,23926.8,3648.95,0.999983,0.659651,0.372475,0.946493,0.942819,0.617853
-7654.38,0.998455,0.129824,5,31,0,7657.19,23239.4,3743.89,0.999979,0.752385,0.358292,0.972016,0.971665,0.584858
-7653.3,0.97607,0.129824,5,31,0,7657.92,23504.4,3847.12,0.999916,0.683569,0.376756,0.975773,0.944253,0.573788
-7651.94,0.975071,0.129824,4,31,0,7657.41,23706.4,3733.94,0.999014,0.663889,0.374847,0.922866,0.941171,0.612647
-7651.67,0.991679,0.129824,5,31,0,7654.7,23637.4,3775.49,0.999445,0.70417,0.373423,0.930564,0.902695,0.572897
-7652.07,0.991319,0.129824,5,31,0,7656.66,23513.7,3503.77,0.999584,0.706453,0.353384,0.955578,0.966468,0.621175
-7649.71,0.95242,0.129824,4,15,0,7656.67,23846.2,3531.28,0.979057,0.72617,0.367284,0.911439,0.949871,0.609201
-7653.91,0.764098,0.129824,4,31,0,7657.14,23579.1,3582.47,0.983635,0.696555,0.373105,0.902353,0.960737,0.522333
-7648.95,0.997055,0.129824,5,31,0,7656.08,23842.6,3581.13,0.943715,0.693371,0.348451,0.970824,0.909455,0.636337
-7649.54,0.845713,0.129824,3,15,0,7654.23,23969.6,3558.7,0.961272,0.688967,0.342985,0.877447,0.924434,0.620081
-7647.6,1,0.129824,2,3,0,7650.35,23938,3554.49,0.966774,0.687314,0.343994,0.940234,0.935617,0.623429
-7647.34,0.967344,0.129824,5,31,0,7650.67,24266.9,3531.39,0.93225,0.68262,0.333277,0.899007,0.906072,0.596326
-7647.02,0.980044,0.129824,4,15,0,7647.84,24272.8,3527.25,0.926391,0.67795,0.335625,0.908627,0.891807,0.599011
-7647.79,0.890495,0.129824,5,31,0,7649.65,23771.6,3714.92,0.967305,0.713689,0.386239,0.940726,0.923829,0.679637
-7648.21,0.930374,0.129824,5,31,0,7650.04,23730.7,3794.56,0.97477,0.728056,0.356361,0.972239,0.939506,0.626226
-7653.04,0.972519,0.129824,4,15,0,7654.61,23630.5,3871.03,0.965368,0.676965,0.344957,0.987318,0.940074,0.645607
-7653.12,0.913729,0.129824,4,31,0,7658.35,23999.4,3828.95,0.995334,0.671494,0.347282,0.894609,0.921137,0.592274
-7648.95,0.974808,0.129824,4,15,0,7656.18,23775.1,3745.73,0.929025,0.713634,0.351311,0.942831,0.904943,0.59105
-7648.05,0.949481,0.129824,5,31,0,7653,23610.2,3700.18,0.989117,0.735323,0.359476,0.961682,0.933,0.645744
-7645.93,0.930989,0.129824,5,31,0,7650.32,24195.5,3659.49,0.932716,0.678981,0.363165,0.919509,0.91399,0.606181
-7647.64,0.797271,0.129824,4,31,0,7651.3,23861.1,3587.49,0.987282,0.710734,0.366355,0.946057,0.928589,0.664868
-7650.04,0.959995,0.129824,5,31,0,7651.9,23404.4,3900.99,0.982237,0.7374,0.373603,0.980332,0.965631,0.626437
-7649.69,0.982065,0.129824,4,15,0,7652.81,23842.9,3760.11,0.997811,0.725227,0.378434,0.959566,0.937925,0.631159
-7651,0.958993,0.129824,3,7,0,7656.06,23536.9,3824.19,0.944019,0.712324,0.365826,0.945092,0.942919,0.67076
-7649.77,1,0.129824,4,15,0,7652.45,23616.1,3843.07,0.998274,0.72178,0.37345,0.974713,0.951769,0.622594
-7649.47,0.975111,0.129824,5,31,0,7652.11,23740.7,3848.23,0.994026,0.720936,0.365956,0.966729,0.947375,0.613757
-7650.05,0.956475,0.129824,3,7,0,7653.93,23689.2,3821.5,0.962048,0.733789,0.358143,0.9338,0.976113,0.624275
-7650.54,0.981657,0.129824,5,31,0,7653.58,23962.1,3727.6,0.962248,0.70072,0.378654,0.923498,0.877906,0.680704
-7649.45,0.997416,0.129824,5,31,0,7653.37,23669.7,3781.83,0.992071,0.716655,0.37243,0.935323,0.967092,0.670968
-7649.36,0.987399,0.129824,5,31,0,7654.9,23766,3599.2,0.938059,0.675827,0.352551,0.949452,0.948914,0.582643
-7648.37,0.980899,0.129824,4,15,0,7651.61,24037.2,3678.54,0.975566,0.672619,0.354052,0.924349,0.939186,0.61562
-7648.58,0.968318,0.129824,5,31,0,7651.45,23930.7,3726.05,0.973869,0.675493,0.358769,0.927643,0.949869,0.649751
-7645.85,0.988388,0.129824,5,31,0,7649.88,24333.6,3488.38,0.937969,0.69419,0.360157,0.893623,0.89639,0.644333
-7645.59,0.997617,0.129824,5,31,0,7646.17,24508.9,3622.27,0.91048,0.679048,0.356295,0.887352,0.887092,0.637992
-7646.68,0.738354,0.129824,5,31,0,7650.37,23909.2,3526.59,0.961747,0.710563,0.361978,0.920861,0.928341,0.612985
-7646.81,0.944989,0.129824,5,31,0,7648.32,24145.2,3767.85,0.952188,0.689739,0.365035,0.904238,0.924349,0.652449
-7646.58,0.991574,0.129824,5,31,0,7648.07,24310.6,3510.06,0.936753,0.705932,0.366457,0.927157,0.909976,0.642858
-7646.54,0.972488,0.129824,4,15,0,7648.53,24443.2,3504.23,0.922361,0.669313,0.368161,0.889026,0.886394,0.652288
-7647.38,0.843411,0.129824,5,31,0,7649.39,24151.7,3531.38,0.928835,0.704769,0.369794,0.91977,0.87478,0.598273
-7646.68,0.996043,0.129824,5,31,0,7648.71,24160.6,3727.92,0.929352,0.705811,0.350373,0.916877,0.931893,0.657523
-7646.9,0.819862,0.129824,4,23,0,7650.38,23979.1,3653.26,0.976186,0.716448,0.352695,0.919934,0.933448,0.637839
-7648.39,0.978845,0.129824,4,31,0,7650.95,23598.7,3804.86,0.965056,0.721254,0.353067,0.963491,0.945522,0.658239
-7652.73,0.882758,0.129824,5,31,0,7654.18,23748.5,3570.63,0.967294,0.714287,0.385436,0.944611,0.983633,0.57757
-7653.97,0.970686,0.129824,5,31,0,7660.88,23448.6,3795.96,0.973778,0.710529,0.376715,0.942455,0.908189,0.515525
-7655.18,0.936371,0.129824,2,3,0,7655.57,23423.6,3803.7,0.974773,0.710774,0.37639,0.933164,0.897875,0.516934
-7650.72,0.998547,0.129824,4,15,0,7659.38,23192,3794.71,0.988563,0.724332,0.379732,0.96197,0.977922,0.586122
-7649.28,0.924727,0.129824,4,27,0,7652.7,23309.4,3777.61,0.990038,0.720392,0.374519,0.954565,0.946225,0.594989
-7649.94,0.954242,0.129824,5,31,0,7651.25,23390.1,3790.42,0.990251,0.722731,0.372444,0.927901,0.951644,0.593819
-7653.06,0.755795,0.129824,4,15,0,7654.74,23288.1,3742.51,0.992621,0.727825,0.384421,0.999688,0.968423,0.570633
-7650.87,0.979252,0.129824,5,31,0,7656.95,23527.5,3675.77,0.992578,0.737881,0.380526,0.994118,0.93238,0.616167
-7653.66,0.944245,0.129824,5,31,0,7656.11,23178.2,3622.13,0.987932,0.682147,0.365185,0.954716,0.96872,0.551303
-7654.59,0.986697,0.129824,5,31,0,7656.66,23693.1,3788.07,0.992593,0.722869,0.381585,0.995023,0.943899,0.720335
-7651.07,0.995384,0.129824,5,31,0,7657.38,23524.7,3640.77,0.989507,0.714378,0.401527,0.913914,0.948205,0.601387
-7651.36,0.998855,0.129824,5,31,0,7654.08,23643.2,3669.42,0.983964,0.70944,0.33638,0.916806,0.945658,0.672903
-7651.23,0.921149,0.129824,5,31,0,7655.32,23918.8,3665.57,0.951392,0.720794,0.347276,0.982859,0.953234,0.664962
-7652.94,0.943234,0.129824,3,7,0,7653.98,23941.7,3662.78,0.931054,0.719839,0.346781,0.982492,0.959968,0.668342
-7646.64,0.613023,0.129824,5,31,0,7656.14,24117.7,3706.57,0.963668,0.709931,0.354606,0.920506,0.922024,0.675075
-7650.99,0.677301,0.129824,5,31,0,7655.73,23559.3,3577.08,0.940552,0.682539,0.377508,0.920286,0.932834,0.578001
-7652.14,0.939009,0.129824,4,15,0,7654.84,23676.5,3604.04,0.995861,0.671587,0.367639,0.969563,0.917038,0.55637
-7654.42,0.91554,0.129824,5,31,0,7657.56,23821.8,3892.2,0.997316,0.740671,0.376969,0.971013,0.966709,0.698654
-7658.25,0.971128,0.129824,4,15,0,7660.71,23817.7,3955.05,0.923368,0.746583,0.349967,0.987433,0.965609,0.690665
-7654.93,1,0.129824,3,7,0,7659.67,23779.5,3973.77,0.986911,0.750154,0.355448,0.947834,0.90408,0.696472
-7651.57,1,0.129824,5,31,0,7657.66,23494.2,3623.97,0.995904,0.714409,0.40762,0.967613,0.959554,0.590646
-7652,0.980569,0.129824,5,31,0,7656.83,24056.2,3722.18,0.992467,0.69398,0.328825,0.92157,0.913495,0.681475
-7649.91,0.89802,0.129824,4,15,0,7654.77,23791.1,3731.49,0.933739,0.700478,0.356946,0.966868,0.939518,0.68059
-7648.05,0.940399,0.129824,5,31,0,7654.29,24683.6,3590.47,0.888461,0.686039,0.329355,0.900013,0.888601,0.618362
-7647.84,0.603214,0.129824,5,31,0,7652.13,24098.9,3626.37,0.942256,0.722807,0.392609,0.935342,0.925851,0.660089
-7645.81,0.98387,0.129824,4,31,0,7649.45,24390.2,3620.04,0.940276,0.699644,0.36996,0.918032,0.891474,0.649466
-7646.37,0.987729,0.129824,5,31,0,7647.38,24451.1,3613.91,0.902347,0.680866,0.360055,0.884443,0.898979,0.600035
-7646.82,0.857129,0.129824,5,31,0,7650.63,23804.5,3608.01,0.957149,0.715545,0.382627,0.9543,0.933737,0.632969
-7655.17,0.812786,0.129824,5,31,0,7660.98,24375.5,3436.55,0.933856,0.700072,0.350783,0.918361,0.820134,0.5805
-7650.13,0.976446,0.129824,4,15,0,7656.72,23855.3,3471.23,0.978893,0.699491,0.356284,0.912687,0.897415,0.650312
-7649.65,0.871125,0.129824,5,31,0,7656.09,23639,3722.61,0.994597,0.698412,0.356515,0.972726,0.948655,0.577396
-7659.45,0.882542,0.129824,4,15,0,7661.31,23189.3,3551.57,0.967932,0.692656,0.343431,0.998975,0.994564,0.646084
-7656.37,0.983311,0.129824,5,31,0,7663.85,23080.3,3943.89,0.999864,0.713592,0.390873,0.996933,0.989162,0.624163
-7650.82,0.992899,0.129824,5,31,0,7658.62,23659.1,3776.15,0.997541,0.70976,0.364117,0.91716,0.930767,0.560684
-7651.27,0.86711,0.129824,4,15,0,7657.52,23464.3,3752.22,0.986532,0.688817,0.354939,0.969476,0.94339,0.539964
-7649.51,0.981875,0.129824,4,31,0,7653.87,23659.3,3599.57,0.975212,0.713566,0.374117,0.986545,0.916472,0.640969
-7650.37,0.991975,0.129824,4,15,0,7653.96,23414.7,3585.65,0.979934,0.714859,0.385033,0.968188,0.93552,0.564371
-7647.64,0.988285,0.129824,5,31,0,7652.9,24090.2,3636.65,0.95751,0.672158,0.365752,0.934021,0.887563,0.602354
-7649.23,0.983231,0.129824,5,31,0,7653.8,23326,3738.64,0.988825,0.734164,0.389127,0.977271,0.949323,0.630245
-7649.52,0.991189,0.129824,4,31,0,7654.48,23288.9,3667.65,0.984261,0.720208,0.379256,0.989413,0.954164,0.618
-7647.87,0.972938,0.129824,4,31,0,7653.29,23939.7,3755.14,0.955785,0.705504,0.355601,0.963665,0.93509,0.606142
-7648.66,0.994464,0.129824,5,31,0,7649.65,23810.9,3640.46,0.962225,0.692191,0.367343,0.969164,0.934135,0.57441
-7649.38,0.975178,0.129824,5,31,0,7651.89,23645.5,3750.98,0.970883,0.719745,0.370098,0.988727,0.916535,0.63976
-7649.78,0.977048,0.129824,4,23,0,7650.98,23606.4,3759.47,0.982362,0.70836,0.381842,0.921375,0.967074,0.65976
-7650.2,0.99476,0.129824,3,15,0,7653.39,23455.8,3750.37,0.996499,0.699896,0.375756,0.979609,0.930341,0.652172
-7650.49,0.953699,0.129824,4,15,0,7658.88,23538.8,3775.77,0.93342,0.695803,0.368761,0.952787,0.957994,0.63354
-7652.68,0.756199,0.129824,4,15,0,7654.92,23987.5,3541.52,0.999898,0.718079,0.364779,0.94652,0.930118,0.654038
-7648.72,0.981836,0.129824,4,23,0,7655.69,23810.4,3631.76,0.988606,0.681965,0.352868,0.95658,0.942768,0.637284
-7652.01,0.927971,0.129824,5,31,0,7655.25,23750.6,3670.57,0.961849,0.729715,0.343093,0.986924,0.962014,0.67347
-7649.94,0.818004,0.129824,5,31,0,7657.09,23941.5,3793.5,0.971848,0.678351,0.391957,0.947221,0.934401,0.591679
-7649.19,0.997256,0.129824,4,31,0,7652.35,23758.6,3575.75,0.980353,0.736368,0.368866,0.945136,0.92958,0.683126
-7646.07,0.957313,0.129824,4,31,0,7651.12,23930.2,3650.81,0.960289,0.688612,0.378275,0.932538,0.918298,0.642507
-7645.48,0.98172,0.129824,5,47,0,7646.91,24459.9,3571.66,0.914091,0.699602,0.361747,0.901725,0.900138,0.625994
-7648.17,0.814083,0.129824,4,15,0,7650.38,24092.6,3612.52,0.915641,0.67391,0.344552,0.908517,0.920254,0.574314
-7650.37,0.621204,0.129824,5,31,0,7658.58,24168.1,3641.77,0.928544,0.677402,0.345991,0.863577,0.881921,0.567542
-7649.71,0.974054,0.129824,5,31,0,7654.13,23857.5,3683.48,0.958166,0.721915,0.385835,0.977005,0.929004,0.687813
-7654.14,0.692308,0.129824,5,31,0,7657.04,23751.4,3743.55,0.998431,0.699854,0.351698,0.956287,0.97109,0.547797
-7655.35,0.999392,0.129824,4,31,0,7660.6,23281.9,3746.16,0.999556,0.758916,0.395672,0.992231,0.980455,0.693919
-7651.09,0.997103,0.129824,5,31,0,7658.6,23631.2,3846.44,0.999459,0.688968,0.369439,0.937317,0.941192,0.642995
