# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1718950792 (Default)
# output
#   file = output_model_modified/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4776.5,0.782057,0.181959,4,31,0,4780.25,596.592,94.26,0.723522,0.694872,0.953868,0.558616,0.941259,0.708066
-4778.63,0.941566,0.181959,4,15,0,4781.12,598.608,84.8998,0.709299,0.660586,0.923611,0.540657,0.938434,0.68113
-4777.43,0.727273,0.181959,3,11,0,4782.21,615.865,84.3327,0.683791,0.643017,0.942448,0.552846,0.879558,0.695133
-4775.12,0.466671,0.181959,4,15,0,4780.56,611.628,88.6731,0.687327,0.642116,0.94569,0.540137,0.890593,0.697483
-4777.55,0.752955,0.181959,4,15,0,4779.62,592.502,90.2291,0.728185,0.684476,0.969856,0.519449,0.91732,0.649982
-4777.49,0.618385,0.181959,4,31,0,4784.54,593.702,89.826,0.722563,0.697889,0.990563,0.569189,0.936708,0.696027
-4780.93,0.948205,0.181959,4,15,0,4783.45,589.073,93.4225,0.733588,0.667155,0.996894,0.558435,0.98608,0.656332
-4780.58,0.990448,0.181959,4,15,0,4783.03,583.439,90.6799,0.74522,0.683013,0.995243,0.530759,0.915745,0.676419
-4780.53,0.992477,0.181959,4,15,0,4785.28,589.929,93.0878,0.747848,0.674421,0.999351,0.519076,0.957238,0.675128
-4783.11,0.964353,0.181959,4,15,0,4786.74,586.974,93.7496,0.744313,0.685131,0.994159,0.507346,0.899937,0.668781
-4779.01,0.968358,0.181959,3,7,0,4784.82,597.148,91.4812,0.739766,0.681902,0.992674,0.524396,0.943252,0.670215
-4781.01,0.931636,0.181959,5,31,0,4785.8,594.826,90.3275,0.724566,0.676143,0.989632,0.565658,0.880225,0.732225
-4782.67,0.937772,0.181959,3,7,0,4786.71,600.339,91.2538,0.70434,0.679575,0.971046,0.589436,0.968524,0.72536
-4780.6,0.821319,0.181959,4,15,0,4786.37,592.621,95.2949,0.701851,0.696489,0.988735,0.584609,0.922986,0.725268
-4777.01,0.992094,0.181959,4,15,0,4782.14,597.891,89.6871,0.7314,0.702883,0.969797,0.556012,0.938892,0.724053
-4776.84,0.984636,0.181959,4,15,0,4779.89,597.049,91.7704,0.700783,0.671559,0.972082,0.561459,0.938638,0.66439
-4778.17,0.648827,0.181959,4,31,0,4780.99,599.857,89.8632,0.716923,0.690175,0.92625,0.514773,0.929496,0.71452
-4780.24,0.206165,0.181959,5,31,0,4782.81,594.365,92.6676,0.728528,0.667974,0.956889,0.57571,0.97826,0.694233
-4778.89,0.913249,0.181959,4,15,0,4783.35,589.508,93.7273,0.755945,0.676969,0.998692,0.548135,0.929162,0.691352
-4778.23,0.996606,0.181959,4,15,0,4780.76,589.693,91.9577,0.708167,0.677264,0.995703,0.570381,0.952739,0.701938
-4779.02,0.979902,0.181959,4,15,0,4781.78,607.863,90.8964,0.74677,0.6723,0.958478,0.530174,0.866855,0.729284
-4775.27,1,0.181959,4,15,0,4780.9,607.869,88.8598,0.713164,0.663231,0.923221,0.560312,0.903734,0.725407
-4777.6,0.243942,0.181959,5,31,0,4780.05,605.884,87.6764,0.699782,0.667069,0.975565,0.561286,0.91113,0.73428
-4778.18,0.449635,0.181959,3,7,0,4780.37,605.231,86.3203,0.69842,0.673265,0.948513,0.561311,0.934516,0.733806
-4777.83,0.971904,0.181959,4,15,0,4783.43,611.663,92.5123,0.727905,0.649356,0.939029,0.50895,0.892663,0.684947
-4777.83,0.0445854,0.181959,4,15,0,4786.44,611.663,92.5123,0.727905,0.649356,0.939029,0.50895,0.892663,0.684947
-4777.06,0.686455,0.181959,3,15,0,4781.32,593.906,88.3596,0.700599,0.666385,0.98465,0.541859,0.943257,0.700881
-4777.47,0.977619,0.181959,3,15,0,4780.05,597.269,91.3697,0.694979,0.663022,0.98905,0.559367,0.91692,0.702293
-4780.81,0.931749,0.181959,4,15,0,4782.1,596.533,89.7634,0.766009,0.691229,0.991777,0.527619,0.923728,0.70436
-4777.08,0.990005,0.181959,4,15,0,4783.37,590.392,89.7987,0.719418,0.697223,0.993357,0.539708,0.945787,0.687543
-4778.26,0.948178,0.181959,4,31,0,4781.55,587.489,91.5169,0.739471,0.697114,0.961766,0.569066,0.936346,0.674611
-4782.74,0.866554,0.181959,3,15,0,4787.36,594.778,93.6816,0.679674,0.675699,0.991838,0.566247,0.97272,0.674105
-4783.26,0.935176,0.181959,4,15,0,4788.91,601.076,95.4078,0.73153,0.665473,0.978145,0.556583,0.849297,0.671271
-4779.63,0.761123,0.181959,3,7,0,4789.94,595.743,92.4299,0.715962,0.657834,0.982878,0.563239,0.962294,0.651962
-4779.34,0.772767,0.181959,4,31,0,4783.64,595.844,92.4103,0.750442,0.716487,0.986201,0.562651,0.933953,0.724592
-4781.35,0.988464,0.181959,4,15,0,4783.15,587.392,95.2074,0.744354,0.713359,0.975467,0.556843,0.954264,0.770552
-4786,0.944776,0.181959,4,31,0,4789.9,599.454,94.3508,0.764216,0.729823,0.995052,0.568087,0.915195,0.711737
-4784.22,0.993603,0.181959,4,15,0,4790.79,586.929,94.8521,0.733075,0.6863,0.999895,0.572449,0.998388,0.682282
-4778.11,0.994866,0.181959,5,31,0,4785.54,601.853,89.5617,0.735875,0.678404,0.992824,0.542898,0.914564,0.691884
-4777.7,0.986766,0.181959,4,23,0,4780.72,589.94,91.3789,0.723294,0.697001,0.990278,0.533582,0.96209,0.674941
-4775.46,0.591149,0.181959,5,47,0,4779.44,606.756,90.7111,0.71995,0.657807,0.936499,0.546456,0.926715,0.732633
-4778.06,0.332811,0.181959,3,15,0,4782.13,593.24,87.5502,0.707686,0.704371,0.960585,0.533526,0.919405,0.674859
-4778.23,0.997045,0.181959,4,15,0,4781.22,592.781,94.0024,0.704048,0.653101,0.980559,0.539984,0.934407,0.652524
-4777.7,0.9605,0.181959,5,31,0,4782.39,606.102,95.5023,0.710644,0.672608,0.954582,0.564027,0.923629,0.756009
-4775.1,0.996933,0.181959,4,15,0,4778.12,607.905,92.0245,0.709143,0.66797,0.95263,0.557679,0.897796,0.729219
-4776.33,0.926602,0.181959,4,31,0,4781.42,601.143,85.9551,0.700775,0.678747,0.958365,0.524066,0.884883,0.682136
-4776.57,0.522999,0.181959,2,7,0,4780.42,604.714,86.4863,0.701081,0.674798,0.969219,0.519813,0.881523,0.681132
-4777.23,0.601917,0.181959,4,15,0,4779.22,605.519,87.3469,0.702289,0.685822,0.9745,0.52277,0.889989,0.682985
-4780.9,0.577424,0.181959,4,15,0,4784.86,597.162,94.0499,0.694976,0.632412,0.934656,0.550655,0.906682,0.658381
-4780.33,0.997696,0.181959,4,15,0,4784.72,598.107,93.9076,0.691613,0.66931,0.992563,0.537234,0.947753,0.654029
-4780.37,0.905878,0.181959,3,7,0,4785.93,587.205,95.3044,0.712072,0.666925,0.98818,0.518985,0.947841,0.651827
-4782.81,0.893205,0.181959,3,7,0,4784.08,598.252,95.437,0.707408,0.670304,0.99397,0.522855,0.960822,0.647085
-4785.62,0.986684,0.181959,4,15,0,4790.37,576.319,90.0421,0.701177,0.698933,0.972205,0.535684,0.978517,0.60696
-4781.07,0.991391,0.181959,4,15,0,4788.01,596.772,95.803,0.705247,0.674789,0.99586,0.529133,0.957802,0.668729
-4780.78,0.714734,0.181959,3,15,0,4787.65,592.052,84.0653,0.704862,0.669315,0.996413,0.525663,0.91783,0.680698
-4779.99,0.532854,0.181959,3,15,0,4788.57,592.709,86.8968,0.721613,0.657688,0.998926,0.521615,0.915289,0.686512
-4781.74,0.848426,0.181959,5,47,0,4786.26,603.578,92.6275,0.712537,0.644594,0.963226,0.548318,0.94596,0.631394
-4779.25,0.733703,0.181959,4,31,0,4786.54,600.727,95.4925,0.705998,0.657022,0.935455,0.528086,0.889528,0.656797
-4782.25,0.847853,0.181959,3,7,0,4783.68,601.557,96.4435,0.711742,0.660707,0.970185,0.528626,0.93115,0.62405
-4781.02,0.961682,0.181959,3,7,0,4784.1,597.505,95.5991,0.711592,0.661353,0.980406,0.52657,0.888857,0.63177
-4778.94,0.423271,0.181959,5,31,0,4785.61,604.756,90.9143,0.703181,0.666428,0.976247,0.501775,0.920988,0.724314
-4777.57,0.656015,0.181959,4,15,0,4780.31,611.373,91.8646,0.725184,0.669108,0.960744,0.511489,0.900114,0.70414
-4776.01,0.230575,0.181959,3,15,0,4782.32,608.663,92.2286,0.724653,0.678766,0.930701,0.515491,0.898714,0.707616
-4774.39,0.814172,0.181959,4,15,0,4780.2,607.324,88.657,0.710952,0.664591,0.959645,0.544417,0.901222,0.716856
-4774.87,0.962034,0.181959,4,15,0,4777.42,602.304,87.6467,0.709917,0.674201,0.947888,0.52086,0.898727,0.685968
-4774.8,0.924313,0.181959,4,15,0,4777.73,610.454,92.804,0.704052,0.676896,0.936696,0.541585,0.895715,0.715038
-4776.85,0.743852,0.181959,4,15,0,4778.98,608.238,86.6706,0.679343,0.669807,0.922314,0.555588,0.896843,0.722431
-4776.62,0.331914,0.181959,3,15,0,4780.95,610.144,88.3674,0.734586,0.644285,0.946672,0.538883,0.905669,0.703093
-4775.8,0.685589,0.181959,4,15,0,4778.55,610.768,87.397,0.724602,0.641019,0.9109,0.534278,0.887311,0.711044
-4775.8,0.00799584,0.181959,3,7,0,4781.87,610.768,87.397,0.724602,0.641019,0.9109,0.534278,0.887311,0.711044
-4776.89,0.0384235,0.181959,4,15,0,4782.02,615.216,92.5643,0.708665,0.648565,0.896862,0.527257,0.874697,0.683997
-4777.58,0.979968,0.181959,4,15,0,4779.71,611.332,87.7623,0.710145,0.68491,0.933783,0.548961,0.896001,0.772359
-4775.04,0.922584,0.181959,4,15,0,4780.68,601.815,90.6093,0.717964,0.661467,0.96298,0.537329,0.91975,0.672067
-4777.86,0.782393,0.181959,5,31,0,4779.57,595.516,92.2931,0.71801,0.673031,0.997996,0.546002,0.94984,0.704245
-4777.76,0.902831,0.181959,3,7,0,4783.54,588.938,90.5104,0.732383,0.656512,0.966083,0.553886,0.951016,0.697983
-4776.25,0.999912,0.181959,3,15,0,4780.8,594.336,89.6749,0.716736,0.673874,0.980513,0.546288,0.949848,0.715459
-4780.61,0.954366,0.181959,3,15,0,4782.58,591.074,93.888,0.711571,0.667778,0.983216,0.532906,0.986004,0.693599
-4779.38,0.986341,0.181959,4,31,0,4784.31,600.226,91.991,0.697993,0.671475,0.982055,0.527658,0.868539,0.656014
-4780.96,0.993756,0.181959,4,31,0,4783.95,585.864,92.0704,0.770856,0.688251,0.995495,0.563067,0.982676,0.71308
-4783.03,0.999498,0.181959,4,15,0,4784.95,583.698,97.0185,0.729926,0.723174,0.984668,0.539362,0.993919,0.674128
-4779.93,0.816057,0.181959,5,31,0,4787.46,611.109,91.7741,0.686837,0.655475,0.985843,0.529535,0.883854,0.712499
-4778.69,0.671668,0.181959,2,7,0,4783.14,605.932,90.9002,0.67213,0.647799,0.963669,0.537519,0.921987,0.71607
-4780.14,0.764936,0.181959,4,23,0,4782.73,602.335,91.5848,0.761146,0.699186,0.974344,0.554567,0.901794,0.719233
-4782.21,0.992262,0.181959,4,15,0,4784.33,582.732,96.8283,0.720949,0.703805,0.999461,0.5809,0.979424,0.706973
-4779.5,0.992953,0.181959,4,15,0,4784.12,591.941,94.4568,0.708149,0.688227,0.999131,0.565933,0.954597,0.709175
-4776.58,0.996661,0.181959,4,15,0,4779.85,592.286,89.1038,0.744977,0.678499,0.976015,0.540683,0.942794,0.685395
-4777.21,0.895037,0.181959,4,15,0,4779.75,603.867,88.5835,0.745502,0.681058,0.929326,0.536749,0.89187,0.69601
-4779.28,0.954933,0.181959,4,15,0,4782.91,593.882,88.7495,0.758386,0.662662,0.960512,0.52113,0.924462,0.687237
-4774.19,0.93369,0.181959,4,15,0,4780.55,605.276,91.132,0.702393,0.665943,0.943638,0.544317,0.910682,0.711199
-4774.33,0.986228,0.181959,4,15,0,4774.83,605.276,89.4977,0.710835,0.683603,0.939018,0.537876,0.91121,0.702601
-4776.78,0.877646,0.181959,4,15,0,4777.63,595.033,89.0253,0.707323,0.68751,0.961657,0.536842,0.950034,0.67013
-4774.74,0.993573,0.181959,4,15,0,4778.06,606.503,89.1824,0.722712,0.649481,0.940199,0.544288,0.905161,0.688447
-4776.33,0.982916,0.181959,4,31,0,4777.25,603.622,90.6825,0.739861,0.650529,0.950325,0.555575,0.899972,0.70675
-4779.11,0.858995,0.181959,4,15,0,4780.72,586.148,92.5039,0.708616,0.713258,0.994412,0.546169,0.957047,0.682425
-4776.4,0.981729,0.181959,4,15,0,4780.3,597.171,90.202,0.736138,0.649171,0.975002,0.550407,0.914912,0.691602
-4781.35,0.914614,0.181959,4,31,0,4786.14,577.872,93.7674,0.734134,0.719906,0.986706,0.578174,0.978712,0.691352
-4780.54,0.956583,0.181959,3,7,0,4783.59,578.008,91.921,0.738808,0.714289,0.992291,0.572049,0.974983,0.691802
-4780.32,0.989682,0.181959,4,15,0,4783.83,587.46,90.019,0.75561,0.709145,0.984383,0.569781,0.973301,0.700516
-4778.42,0.935608,0.181959,4,15,0,4783.99,599.72,91.8345,0.713212,0.673694,0.99689,0.564277,0.934716,0.705719
-4777.84,0.962752,0.181959,4,15,0,4779.01,600.809,91.3497,0.73127,0.674367,0.990373,0.547042,0.938923,0.690066
-4777.64,1,0.181959,4,15,0,4780.85,594.292,86.3115,0.734778,0.674196,0.975314,0.559057,0.904408,0.689042
-4776.14,0.927403,0.181959,4,15,0,4779.79,604.54,90.7673,0.695604,0.655363,0.977059,0.543354,0.902275,0.700872
-4777.79,0.789867,0.181959,4,15,0,4780.72,597.494,86.0948,0.70239,0.635682,0.961094,0.548831,0.912387,0.680391
-4778.18,0.992114,0.181959,4,15,0,4782.4,596.321,88.4089,0.736311,0.644803,0.957089,0.556212,0.91257,0.647696
-4776.09,0.980537,0.181959,4,31,0,4781.28,607.401,89.2662,0.715296,0.639107,0.943051,0.518726,0.908823,0.676184
-4779.53,0.471967,0.181959,3,15,0,4781.19,593.862,91.2824,0.715446,0.627666,0.955832,0.536091,0.915797,0.674972
-4781.25,0.727435,0.181959,4,15,0,4786.72,595.497,95.4386,0.712897,0.684297,0.990592,0.533018,0.978672,0.683797
-4781.87,0.885924,0.181959,3,15,0,4788.17,587.963,93.3981,0.72007,0.673958,0.997902,0.536862,0.990191,0.715819
-4780.55,0.958073,0.181959,4,15,0,4784.97,592.616,91.0393,0.717899,0.678889,0.999115,0.541066,0.977305,0.713806
-4780.04,0.992029,0.181959,4,15,0,4785.77,580.988,90.6724,0.748039,0.677588,0.976353,0.56404,0.977417,0.659117
-4783.57,0.951908,0.181959,4,15,0,4787.79,582.579,88.3633,0.758301,0.699858,0.997884,0.54878,0.996918,0.677461
-4783.11,0.975745,0.181959,4,31,0,4785.56,593.47,97.1398,0.70303,0.670947,0.990887,0.557613,0.986549,0.705504
-4781.85,0.735424,0.181959,4,31,0,4786.93,584.631,96.7463,0.74849,0.671272,0.970654,0.579279,0.986638,0.697114
-4777.85,0.999359,0.181959,5,31,0,4782.94,589.523,90.6706,0.728414,0.711337,0.988892,0.536176,0.945364,0.688442
-4778.43,0.96732,0.181959,4,15,0,4780.62,598.465,95.5721,0.735908,0.682452,0.991891,0.564981,0.932314,0.70197
-4776.89,0.981885,0.181959,4,15,0,4780.08,593.243,93.0883,0.723996,0.692037,0.948964,0.558909,0.925111,0.678049
-4781.42,0.58278,0.181959,4,15,0,4787,603.569,91.8347,0.758743,0.686774,0.974601,0.537645,0.901366,0.666026
-4782.84,0.973321,0.181959,4,31,0,4788.05,594.592,90.2472,0.709351,0.661805,0.999267,0.57172,0.97611,0.676839
-4781.43,0.991323,0.181959,4,15,0,4785.26,602.159,94.2354,0.757226,0.710409,0.948031,0.537647,0.883062,0.722195
-4777.14,1,0.181959,3,7,0,4782.4,594.004,94.4391,0.751082,0.684037,0.963263,0.553128,0.948503,0.718276
-4780.64,0.944706,0.181959,4,15,0,4782.3,593.414,94.0259,0.72856,0.643803,0.987991,0.545595,0.964277,0.726528
-4781.63,0.936327,0.181959,3,15,0,4785.74,590.062,94.8456,0.740109,0.640203,0.992259,0.552329,0.937386,0.729411
-4777.4,0.993156,0.181959,4,15,0,4782.83,602.739,89.3359,0.711682,0.710223,0.959455,0.546455,0.922179,0.717182
-4776.51,0.989325,0.181959,3,7,0,4777.98,600.136,89.0961,0.71108,0.704078,0.968472,0.544802,0.912166,0.715326
-4777.64,0.802039,0.181959,4,31,0,4780,597.651,85.9309,0.708913,0.692001,0.976591,0.527191,0.927331,0.691225
-4775.55,0.807922,0.181959,4,15,0,4779.62,609.21,89.1959,0.725936,0.644448,0.933199,0.527871,0.89885,0.68073
-4775.36,0.99405,0.181959,4,15,0,4778.18,602.995,91.9158,0.711468,0.678447,0.953245,0.518639,0.903233,0.702444
-4774.69,0.939057,0.181959,4,15,0,4776.85,604.413,90.5486,0.710548,0.669775,0.936793,0.550701,0.887626,0.686466
-4776.35,0.551584,0.181959,4,15,0,4781.31,608.319,94.2558,0.714318,0.66541,0.941065,0.539169,0.928569,0.707132
-4776.35,0.00132408,0.181959,3,7,0,4782.65,608.319,94.2558,0.714318,0.66541,0.941065,0.539169,0.928569,0.707132
-4776.12,0.959326,0.181959,4,31,0,4778.93,605.346,94.7171,0.719252,0.667174,0.943251,0.548698,0.889561,0.700072
-4777.92,0.808086,0.181959,3,15,0,4779.51,605.389,94.8504,0.717618,0.662674,0.955542,0.542806,0.868533,0.693546
-4777.63,0.972899,0.181959,4,15,0,4781.13,597.326,90.9222,0.69685,0.683502,0.945491,0.529133,0.949319,0.669222
-4778.67,0.993774,0.181959,4,15,0,4781.33,594.422,86.5207,0.731449,0.673683,0.982027,0.521423,0.909292,0.714073
-4778.44,0.961365,0.181959,4,31,0,4782.65,593.777,88.9838,0.731376,0.694867,0.970539,0.526082,0.952583,0.659911
-4777.99,0.930366,0.181959,4,15,0,4782.96,601.126,91.1593,0.716007,0.695571,0.98897,0.555678,0.927123,0.742435
-4775.93,0.995589,0.181959,4,15,0,4778.35,601.766,90.7218,0.724292,0.656404,0.926249,0.538963,0.896676,0.67121
-4777.77,0.511882,0.181959,4,15,0,4783.06,597.778,92.8946,0.696767,0.669988,0.986878,0.52531,0.918533,0.663677
-4776.02,0.937025,0.181959,4,15,0,4779.67,602.399,89.3653,0.70761,0.646488,0.943194,0.554714,0.929536,0.683095
-4776.47,0.747639,0.181959,3,15,0,4778.79,600.797,86.3818,0.686674,0.652558,0.961337,0.537246,0.892549,0.683943
-4775.95,0.726553,0.181959,2,3,0,4780.75,603.2,85.7622,0.691702,0.656674,0.966384,0.536431,0.897243,0.693627
-4775.95,0.990731,0.181959,4,15,0,4777.8,604.64,94.2901,0.730834,0.677994,0.935392,0.547563,0.919498,0.718192
-4775.73,0.858251,0.181959,4,31,0,4779.09,604.843,90.1403,0.712312,0.640932,0.959863,0.524443,0.904715,0.695977
-4781.56,0.752291,0.181959,4,15,0,4782.71,614.883,89.1183,0.68762,0.672891,0.905795,0.581102,0.851334,0.732979
-4778.87,0.954182,0.181959,4,15,0,4784.36,610.548,91.8408,0.695001,0.667576,0.934808,0.577435,0.926141,0.710241
-4776.94,0.995689,0.181959,4,15,0,4781.87,590.749,94.2618,0.735321,0.684076,0.974379,0.550171,0.963263,0.697948
-4783.34,0.971906,0.181959,4,15,0,4784.61,592.867,98.5089,0.788953,0.67692,0.981786,0.547257,0.930801,0.723608
-4784.69,0.986839,0.181959,3,7,0,4785.71,592.282,98.0403,0.79795,0.677911,0.972058,0.54462,0.93329,0.729769
-4777.85,0.996038,0.181959,4,15,0,4786.66,588.7,93.7897,0.73672,0.669354,0.987312,0.569963,0.96197,0.704381
-4781.17,0.956488,0.181959,4,15,0,4785.45,611.022,92.5721,0.74284,0.705598,0.96198,0.522072,0.889655,0.747508
-4780.44,0.400929,0.181959,4,31,1,4787.98,580.234,92.9967,0.747578,0.670756,0.997263,0.544358,0.943505,0.644977
-4781.32,0.997872,0.181959,4,15,0,4784.41,583.124,91.6518,0.706617,0.70494,0.999869,0.553692,0.966261,0.656056
-4780.53,0.999938,0.181959,4,15,0,4782.68,587.142,92.3685,0.715431,0.713114,0.999718,0.562292,0.939077,0.664751
-4778.88,0.968352,0.181959,4,15,0,4782.48,587.866,89.5982,0.71808,0.70201,0.954885,0.552744,0.950409,0.658161
-4777.47,0.94192,0.181959,4,31,0,4784.48,615.691,86.4845,0.66936,0.645494,0.94143,0.529917,0.897895,0.684401
-4777.47,0.0464413,0.181959,2,3,0,4779.71,615.691,86.4845,0.66936,0.645494,0.94143,0.529917,0.897895,0.684401
-4780.58,0.0793643,0.181959,4,31,0,4788.13,595.344,88.2091,0.739576,0.668756,0.910186,0.546914,0.93497,0.661265
-4783.36,1,0.181959,4,15,0,4784.4,583.801,92.8514,0.701511,0.682086,0.999939,0.530231,0.974466,0.697011
-4781.37,0.971389,0.181959,4,15,0,4786.31,589.364,90.8254,0.715232,0.693006,0.999677,0.537089,0.98199,0.706581
-4782.23,0.988465,0.181959,4,31,0,4785.49,588.5,92.3081,0.70337,0.682319,0.999389,0.521751,0.981621,0.686102
-4781.37,0.991474,0.181959,4,15,0,4785.26,582.267,89.3523,0.722717,0.701624,0.99946,0.529384,0.97667,0.667519
-4779.36,0.989109,0.181959,4,15,0,4783.41,589.971,90.1588,0.713923,0.677456,0.999905,0.545028,0.952543,0.659874
-4777.38,0.675082,0.181959,5,31,0,4779.54,606.5,90.4123,0.721646,0.669883,0.983629,0.534235,0.882425,0.705599
-4776.62,0.418024,0.181959,3,7,0,4782,610.772,91.1436,0.732875,0.668118,0.950447,0.531636,0.898259,0.688872
-4777.62,0.991611,0.181959,4,15,0,4780.74,599.04,92.043,0.719934,0.699021,0.958932,0.564048,0.951749,0.734633
-4776.12,0.920489,0.181959,4,31,0,4781.84,597.188,88.0945,0.701073,0.685959,0.965937,0.528366,0.903971,0.685049
-4779.23,0.984177,0.181959,4,15,0,4781.55,591.775,86.5487,0.724599,0.691864,0.972509,0.564421,0.939826,0.648867
-4780.84,0.893144,0.181959,4,15,0,4783.72,593.324,87.175,0.730102,0.686061,0.964147,0.576029,0.940053,0.638811
-4778.72,0.99893,0.181959,4,15,0,4782.68,581.282,93.2771,0.719573,0.687369,0.994147,0.553984,0.960013,0.668074
-4780.18,0.98535,0.181959,4,15,0,4783.74,598.307,91.9984,0.75068,0.691062,0.975345,0.563223,0.905862,0.772835
-4778.11,0.900889,0.181959,4,23,0,4787.17,601.448,88.0959,0.696806,0.655017,0.962592,0.509011,0.879278,0.641887
-4777.73,0.773629,0.181959,4,15,0,4781.94,613.003,88.7848,0.70865,0.646782,0.944848,0.545837,0.843986,0.720903
-4774,0.717299,0.181959,3,15,0,4779.1,613.225,89.1241,0.707952,0.652212,0.93002,0.542132,0.881526,0.723522
-4779.31,0.823514,0.181959,5,31,0,4781.88,582.007,91.5847,0.741814,0.702946,0.989001,0.531434,0.967608,0.666763
-4778.38,0.990989,0.181959,4,31,0,4783.51,611.19,92.1476,0.726817,0.660749,0.923986,0.580389,0.899788,0.732777
-4778.38,0.289056,0.181959,3,7,0,4780.38,611.19,92.1476,0.726817,0.660749,0.923986,0.580389,0.899788,0.732777
-4777.56,0.429203,0.181959,4,23,0,4783.17,608.756,90.6197,0.694944,0.660513,0.965044,0.570902,0.895681,0.729089
-4776.44,0.732855,0.181959,5,31,0,4780.3,596.533,92.9663,0.710163,0.671828,0.986988,0.553837,0.912289,0.702392
-4776.94,0.944798,0.181959,4,15,0,4781.38,599.747,91.8149,0.693916,0.684612,0.9845,0.535103,0.921618,0.685451
-4774.47,0.932468,0.181959,4,15,0,4777.77,608.49,88.8704,0.713552,0.661769,0.924445,0.525351,0.875761,0.691853
-4773.81,0.585628,0.181959,4,23,0,4775.44,612.277,87.5121,0.708442,0.655774,0.91908,0.527313,0.891841,0.694434
-4779.55,0.292279,0.181959,4,15,0,4781.88,613.219,91.1381,0.690599,0.679032,0.960297,0.525719,0.913467,0.772759
-4776.9,1,0.181959,4,15,0,4780.96,615.016,89.4539,0.723848,0.673017,0.904885,0.509926,0.897247,0.7174
-4777.3,0.0866019,0.181959,4,15,0,4782.45,597.249,85.461,0.710588,0.650382,0.965265,0.530943,0.924732,0.700375
-4777.24,0.888283,0.181959,4,31,0,4781.89,598.253,85.3271,0.714568,0.65784,0.978593,0.53571,0.929665,0.696722
-4779.8,0.492593,0.181959,4,31,0,4784.18,589.549,98.2044,0.735214,0.705909,0.972925,0.544722,0.967309,0.69525
-4779.69,0.981816,0.181959,4,15,0,4783.51,585.536,94.413,0.704757,0.69855,0.99705,0.570816,0.952896,0.673784
-4777.16,0.746652,0.181959,4,23,0,4782.31,590.916,89.4839,0.707718,0.673949,0.96505,0.555553,0.951105,0.65413
-4777.96,0.934885,0.181959,5,31,0,4781.03,601.801,95.1904,0.73789,0.669792,0.96488,0.539903,0.929743,0.759636
-4777.76,0.770006,0.181959,5,31,0,4779.71,603.614,94.1509,0.731818,0.674546,0.939979,0.545036,0.932135,0.764268
-4778.8,0.540579,0.181959,4,31,0,4781.96,593.063,92.4105,0.758584,0.67293,0.989852,0.558764,0.92668,0.73888
-4778.32,0.916555,0.181959,4,15,0,4783.45,601.438,91.4893,0.741024,0.677333,0.968295,0.56944,0.935786,0.686121
-4783.54,0.994244,0.181959,4,15,0,4788.53,581.795,94.6069,0.751522,0.646523,0.983619,0.565827,0.940345,0.61573
-4778.91,0.953399,0.181959,4,15,0,4790.34,597.59,85.6217,0.717054,0.678562,0.951268,0.537388,0.871986,0.6345
-4775.91,0.991607,0.181959,4,15,0,4781.32,610.494,88.4999,0.715938,0.662008,0.916114,0.533008,0.909826,0.668549
-4779.85,0.68159,0.181959,4,15,0,4781.95,603.531,81.396,0.697358,0.671439,0.963523,0.526947,0.906674,0.697963
-4777.57,0.930762,0.181959,4,31,0,4784.36,598.587,91.9737,0.727616,0.679864,0.981259,0.520055,0.912802,0.658323
-4776.22,0.985313,0.181959,4,15,0,4778.6,591.135,92.099,0.721325,0.668526,0.969173,0.54368,0.947473,0.696427
-4775.6,0.654114,0.181959,4,15,0,4779.55,604.669,89.3857,0.703246,0.670791,0.969203,0.547634,0.89711,0.731807
-4777.89,0.995611,0.181959,4,15,0,4780.52,592.781,88.224,0.726424,0.705491,0.98645,0.56128,0.931728,0.701163
-4779.17,0.977303,0.181959,4,15,0,4780.96,591.391,86.8471,0.733706,0.705306,0.98587,0.555772,0.950597,0.701442
-4778.87,0.990712,0.181959,4,15,0,4781.47,595.441,97.5939,0.744366,0.677937,0.987448,0.567073,0.940062,0.707682
