# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_148.json
# init = 2 (Default)
# random
#   seed = 1718679056 (Default)
# output
#   file = output_model_modified/output_148.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8258.9,0.997462,0.162258,4,31,0,8263.07,49302.2,9322.36,0.817002,0.967587,0.999972,0.727673,0.943624,0.617385
-8261.13,0.993883,0.162258,4,15,0,8263.08,49569.7,8750.45,0.796098,0.974889,0.999976,0.717736,0.955477,0.57143
-8260.07,1,0.162258,4,15,0,8262.47,49892,9042.71,0.79966,0.948771,0.999975,0.712081,0.942426,0.578632
-8259.02,0.975063,0.162258,5,47,0,8261.67,49799.9,9320.03,0.830404,0.997467,0.999851,0.760204,0.925231,0.772355
-8258.4,0.867897,0.162258,4,31,0,8264.21,49209.1,9063.66,0.822639,0.999364,0.999268,0.749282,0.949328,0.690896
-8248.51,0.667401,0.162258,5,35,0,8262.25,54428.4,8360.96,0.73887,0.861374,0.865442,0.660616,0.789663,0.781652
-8250.63,0.779391,0.162258,3,7,0,8255.76,55748.5,8489.23,0.721661,0.86908,0.868521,0.642236,0.787895,0.787147
-8249.25,0.911971,0.162258,4,15,0,8255.25,55066.8,7485.9,0.734403,0.855349,0.854743,0.663643,0.779201,0.771157
-8250.57,0.949789,0.162258,4,15,0,8252.41,56530.1,8439.8,0.714051,0.835462,0.835616,0.636098,0.764674,0.814345
-8250.57,0.194561,0.162258,4,23,0,8259.85,56530.1,8439.8,0.714051,0.835462,0.835616,0.636098,0.764674,0.814345
-8251.98,0.558037,0.162258,4,15,0,8255.7,53092.3,7932.4,0.78487,0.870748,0.853286,0.672301,0.856487,0.720675
-8247.02,0.998608,0.162258,4,15,0,8253.78,55383.5,8502.76,0.753677,0.873652,0.852504,0.674344,0.812752,0.817952
-8248.02,0.92379,0.162258,4,15,0,8249.24,55812.1,8596.88,0.734339,0.862972,0.847411,0.673861,0.800986,0.836889
-8247.9,0.891357,0.162258,3,15,0,8250.61,55623.3,8381.13,0.729625,0.855037,0.845542,0.674482,0.828764,0.816392
-8250.01,0.84055,0.162258,3,15,0,8253.15,56523.1,8150.32,0.744461,0.851832,0.82543,0.67661,0.757808,0.796399
-8246.47,0.699848,0.162258,3,7,0,8252.36,55743.5,8176.69,0.74542,0.83278,0.830104,0.664306,0.789021,0.798535
-8248.47,0.959368,0.162258,3,7,0,8249.83,56202.4,8309.52,0.752396,0.827513,0.829593,0.683939,0.785336,0.80446
-8250.92,0.139746,0.162258,3,15,0,8255.94,56108.1,8398.14,0.751383,0.868191,0.814308,0.684671,0.802557,0.782473
-8252.67,1,0.162258,3,7,0,8254.53,55037.9,8165.3,0.748174,0.90315,0.857307,0.655161,0.81097,0.838617
-8248.84,0.855893,0.162258,4,15,0,8255.17,56265.6,8043.96,0.758737,0.838233,0.82415,0.676394,0.789367,0.822447
-8249.02,0.80349,0.162258,4,31,0,8251.86,53283.2,8369.94,0.768012,0.889765,0.869246,0.69758,0.803997,0.67206
-8247.46,0.965619,0.162258,4,15,0,8251.29,53948.2,8391.07,0.753173,0.852147,0.860582,0.666026,0.803689,0.700182
-8250.95,0.69086,0.162258,4,15,0,8253.09,53442.9,7698.13,0.746897,0.837676,0.841894,0.668161,0.810705,0.689306
-8252.07,0.948031,0.162258,5,31,0,8253.79,51815.6,8662.45,0.803582,0.915532,0.909233,0.719738,0.876033,0.806854
-8256.03,0.740422,0.162258,3,7,0,8257.59,51584.8,8607.21,0.797777,0.913939,0.892144,0.72288,0.878603,0.810688
-8252.17,1,0.162258,2,3,0,8255.98,52055.4,8596.75,0.804047,0.921414,0.895302,0.723324,0.880756,0.808399
-8250.04,0.99287,0.162258,4,15,0,8253.95,53089.4,8724.34,0.749291,0.873749,0.878571,0.679968,0.864933,0.739643
-8250.2,0.902047,0.162258,3,7,0,8254.01,54091.2,8522.6,0.770348,0.900322,0.874681,0.712459,0.795033,0.759562
-8251.79,0.90276,0.162258,4,15,0,8253.5,53390.9,8922.86,0.762443,0.882105,0.881488,0.671326,0.873213,0.799847
-8247.87,0.980906,0.162258,4,31,0,8254.12,54057.1,8311.89,0.754655,0.847645,0.874117,0.683434,0.79288,0.739483
-8246.27,0.977706,0.162258,3,15,0,8249.17,54910.3,8214.94,0.727058,0.850677,0.855486,0.672651,0.818931,0.756943
-8247.8,0.479949,0.162258,4,15,0,8251.18,54273.7,8376.37,0.737201,0.87326,0.848617,0.66016,0.835795,0.767097
-8248.45,0.861091,0.162258,4,15,0,8251.26,53218.9,8130.59,0.754149,0.894981,0.894956,0.657721,0.834628,0.715317
-8249.71,0.954428,0.162258,4,23,0,8251.58,54933.5,7864.62,0.75108,0.839495,0.846836,0.656475,0.835046,0.794653
-8247.59,0.927457,0.162258,4,15,0,8251.22,54677.1,8407.22,0.729568,0.871409,0.879249,0.661508,0.810166,0.771523
-8249.37,0.66308,0.162258,3,7,0,8253.25,54089.4,8428.5,0.74153,0.896289,0.880655,0.65792,0.814023,0.792783
-8248.52,0.961731,0.162258,3,15,0,8253.64,55963.5,8401.2,0.734448,0.846026,0.840728,0.678249,0.828813,0.819426
-8248.86,0.870099,0.162258,5,31,0,8251.89,56111,7786.64,0.738005,0.83115,0.809966,0.640708,0.801578,0.727062
-8248.01,0.736267,0.162258,4,31,0,8253.67,53414.6,8456.93,0.790983,0.898155,0.877665,0.704981,0.836736,0.776976
-8249.8,0.901432,0.162258,4,31,0,8252.66,51690.9,8937.55,0.783154,0.918461,0.924661,0.696267,0.874957,0.680458
-8249.39,0.963968,0.162258,5,31,0,8252.9,53948.6,8487.15,0.753544,0.884604,0.879555,0.683637,0.849019,0.830188
-8249.58,0.885151,0.162258,4,15,0,8253.67,55503.2,8729.91,0.751357,0.840239,0.854352,0.690707,0.814157,0.848484
-8249.89,0.998731,0.162258,4,15,0,8251.72,54581.7,8895.49,0.760948,0.878687,0.881567,0.673604,0.828253,0.845788
-8247.2,0.978537,0.162258,4,31,0,8253.3,55091.1,8283.94,0.748223,0.860563,0.839473,0.674778,0.831299,0.805814
-8251.67,0.271621,0.162258,3,7,0,8260.69,54368.2,8447.7,0.74252,0.848978,0.835743,0.674061,0.800731,0.803444
-8249.78,1,0.162258,4,31,0,8253.17,56211.6,8138.36,0.744309,0.829085,0.791399,0.666156,0.787392,0.797633
-8248.21,0.945965,0.162258,4,15,0,8251.9,54306.3,8404.8,0.764482,0.858945,0.895963,0.676538,0.835999,0.771808
-8247.63,0.990726,0.162258,3,15,0,8250.18,54074.6,8418.8,0.759161,0.873309,0.897616,0.676569,0.839273,0.782588
-8249.8,0.782722,0.162258,4,23,0,8255.31,52676.7,8548.92,0.779916,0.933766,0.88561,0.667795,0.838578,0.723444
-8252.92,0.912007,0.162258,3,15,0,8254.61,53750.7,8745.44,0.778208,0.839663,0.900912,0.71154,0.823462,0.725592
-8249.26,0.904844,0.162258,4,15,0,8255.73,53733.7,8488.64,0.773983,0.915011,0.875869,0.701424,0.815224,0.735068
-8252.27,0.791061,0.162258,3,15,0,8257.1,53718.7,8301.24,0.791903,0.923306,0.883704,0.672257,0.853261,0.759291
-8255.41,0.778257,0.162258,4,15,0,8263.61,53614.6,8458.13,0.729547,0.898456,0.88745,0.68572,0.789852,0.808388
-8254.24,0.910821,0.162258,2,3,0,8259.99,54311.9,8470.7,0.740736,0.914055,0.884768,0.677477,0.782978,0.81345
-8248.65,0.974787,0.162258,4,15,0,8256.78,54535.4,8697.9,0.761378,0.876225,0.874012,0.681532,0.79709,0.814768
-8250.29,0.815115,0.162258,4,15,0,8252.88,54624.9,8828.45,0.761701,0.878981,0.866119,0.693033,0.843036,0.864077
-8252.2,0.832498,0.162258,2,3,0,8253.14,54631.9,8812.84,0.756915,0.880529,0.895643,0.70384,0.858467,0.867461
-8254.93,0.800283,0.162258,3,7,0,8257.92,54564.3,8521.46,0.791903,0.882911,0.902117,0.715954,0.84281,0.883175
-8252.55,0.971324,0.162258,4,31,0,8260.57,52720.1,9360.45,0.765572,0.92355,0.887858,0.711158,0.867726,0.779468
-8254.85,0.919313,0.162258,4,31,0,8259.8,50962.9,8473.13,0.81956,0.97351,0.947689,0.743905,0.869773,0.691285
-8254.51,0.995493,0.162258,4,15,0,8259.27,50837.4,9235.11,0.791969,0.962542,0.938154,0.682191,0.915316,0.656551
-8252.97,0.973427,0.162258,4,15,0,8258.84,50501,8595.33,0.775684,0.963151,0.957633,0.706716,0.881534,0.621822
-8253.43,0.97587,0.162258,4,15,0,8256.63,51251,8378.3,0.788346,0.907676,0.948736,0.692719,0.899375,0.689173
-8255.02,0.988888,0.162258,4,15,0,8257.2,51419.9,9554.91,0.812937,0.964085,0.931962,0.735638,0.862672,0.703842
-8256.96,0.983481,0.162258,4,15,0,8260.3,50611.9,8545.32,0.818612,0.96399,0.975598,0.727043,0.91783,0.802644
-8255.2,0.993043,0.162258,4,15,0,8260.04,50041.6,9401.93,0.804498,0.969117,0.975,0.751242,0.876536,0.661164
-8254.82,0.978651,0.162258,4,15,0,8258.29,50385,8711.24,0.787928,0.937281,0.9841,0.743053,0.894059,0.69881
-8254.04,0.952889,0.162258,5,47,0,8260.67,52288.6,8177.65,0.785655,0.918695,0.939074,0.669327,0.848888,0.769806
-8255.55,0.970662,0.162258,4,15,0,8257.94,51764.8,8754.82,0.729968,0.913247,0.909876,0.702438,0.807154,0.653407
-8248.94,1,0.162258,3,7,0,8256.72,52417.7,8460.07,0.784782,0.88135,0.883732,0.695765,0.852888,0.700579
-8250.1,0.851919,0.162258,3,15,0,8254.03,53465.7,8433.68,0.752201,0.909899,0.914263,0.702251,0.819899,0.780958
-8252.52,0.949799,0.162258,4,23,0,8257.23,50627,8773.56,0.800005,0.946155,0.92114,0.691381,0.884652,0.601579
-8258.06,0.811184,0.162258,5,31,0,8262.78,49403.6,9309.64,0.852647,0.998813,0.997457,0.773616,0.935386,0.775682
-8257.58,0.988479,0.162258,5,55,0,8262.11,49535.4,9120.01,0.816844,0.973515,0.999958,0.759836,0.922772,0.663781
-8257.72,0.98816,0.162258,4,31,0,8259.92,49551.8,8822.9,0.83442,0.97598,0.999931,0.742402,0.932364,0.641723
-8250.3,0.972394,0.162258,5,63,0,8260.77,53146.8,8805.43,0.794291,0.889676,0.896816,0.718269,0.848435,0.719187
-8248.54,0.951431,0.162258,4,31,0,8253.9,54751.5,8116.22,0.747492,0.843582,0.869752,0.656801,0.838128,0.779367
-8247.85,0.906532,0.162258,2,3,0,8249.73,55059.2,8120.3,0.74968,0.872043,0.861109,0.656494,0.832469,0.776196
-8246.58,0.950759,0.162258,3,15,0,8249.55,56041.7,8232.86,0.746248,0.833131,0.836064,0.67187,0.798063,0.785725
-8246.95,0.850569,0.162258,4,15,0,8250.58,56022,7804.36,0.723726,0.837087,0.811722,0.660198,0.763895,0.763408
-8252.28,0.303524,0.162258,5,31,0,8256.82,55369.3,8551.7,0.720204,0.856096,0.812839,0.662332,0.787806,0.811334
-8251.25,0.205841,0.162258,4,15,0,8257.56,56150.8,8270.25,0.717846,0.813312,0.867944,0.66032,0.783595,0.814394
-8251.88,1,0.162258,5,31,0,8253.94,55419.5,8537.21,0.744395,0.88155,0.893816,0.679462,0.818351,0.852216
-8251.5,0.940367,0.162258,3,7,0,8254.95,55455.8,8670.36,0.761246,0.824647,0.853323,0.697666,0.831189,0.816732
-8251.3,0.421136,0.162258,3,15,0,8257.06,52936.1,8346.68,0.778816,0.88086,0.894806,0.671765,0.817019,0.779546
-8249.14,1,0.162258,3,15,0,8252.51,54411.1,8535.11,0.761366,0.886056,0.863654,0.702993,0.854702,0.785649
-8248.15,0.929124,0.162258,4,15,0,8252.96,55001,8059,0.746695,0.873737,0.82779,0.659493,0.829493,0.752365
-8245.69,0.948694,0.162258,4,19,0,8249.3,54738.9,8120.85,0.741602,0.852096,0.843377,0.666263,0.813775,0.76718
-8246.89,0.589607,0.162258,3,7,0,8252.51,55553,7943.77,0.752788,0.831769,0.84901,0.664828,0.806086,0.789682
-8248.85,0.59823,0.162258,4,15,0,8251.4,56042.7,7797.43,0.729606,0.855027,0.835897,0.644305,0.795538,0.73252
-8248.83,1,0.162258,2,7,0,8251.96,55766.3,7805.02,0.718147,0.805058,0.822872,0.649982,0.806485,0.731542
-8248.31,1,0.162258,3,15,0,8250.84,54927.3,8077.55,0.752829,0.880131,0.861188,0.651438,0.779579,0.762449
-8248.46,0.99339,0.162258,4,31,0,8250.57,52652.3,8539.03,0.765861,0.903336,0.912106,0.706335,0.826067,0.709529
-8250.21,0.860899,0.162258,4,15,0,8252.01,51778.3,8596.17,0.782217,0.943897,0.89131,0.690135,0.867419,0.695091
-8248.81,0.962733,0.162258,5,31,0,8252.4,54561.1,8539.99,0.750203,0.891342,0.87256,0.702093,0.827885,0.83628
-8248.13,0.915523,0.162258,4,23,0,8252.85,55010.9,8054.28,0.724076,0.830702,0.83846,0.675376,0.799878,0.695676
-8249.11,0.976293,0.162258,4,23,0,8250.95,55662.8,8150.35,0.767881,0.844441,0.84361,0.65779,0.814056,0.829158
-8253.78,0.647052,0.162258,4,31,0,8256.66,54593.4,8233.08,0.781723,0.88095,0.876129,0.674268,0.783535,0.841354
-8252.37,0.952948,0.162258,4,31,0,8259.7,52281.9,9109.99,0.770149,0.934307,0.9233,0.728781,0.886849,0.817963
-8254.5,0.868895,0.162258,5,31,0,8256.94,53396.6,8718.25,0.804736,0.883948,0.857429,0.702543,0.831428,0.839541
-8250.65,1,0.162258,4,23,0,8255.4,51862.2,8668.06,0.770415,0.880679,0.903655,0.696797,0.854262,0.673966
-8253.13,0.93509,0.162258,4,23,0,8257.32,54219.8,8612.87,0.780044,0.896481,0.909659,0.710078,0.867162,0.81844
-8250.53,0.99888,0.162258,4,15,0,8254.84,52513,8819.22,0.772215,0.873448,0.903159,0.696669,0.845205,0.753179
-8246.41,0.954139,0.162258,4,31,0,8251.2,55709,7983.7,0.746516,0.856386,0.8466,0.662076,0.804094,0.803272
-8251.14,0.110963,0.162258,4,15,0,8256.9,54702,7616.16,0.732831,0.830516,0.843925,0.687756,0.791737,0.775849
-8251.28,0.57615,0.162258,3,7,0,8254.9,55653.7,7854.47,0.740802,0.881571,0.837727,0.682712,0.807523,0.75723
-8250.21,0.934106,0.162258,4,15,0,8254.2,54603.3,8415.75,0.762879,0.890771,0.881971,0.644768,0.83242,0.762543
-8248.04,0.999148,0.162258,3,15,0,8250.75,54541,8404.62,0.756847,0.868061,0.872305,0.642479,0.826156,0.767065
-8246.83,0.998332,0.162258,4,15,0,8248.9,54786.1,8517.69,0.75232,0.866467,0.860541,0.689872,0.805162,0.755275
-8248.38,0.743617,0.162258,4,19,0,8255.19,54163.1,7786.98,0.723221,0.877617,0.86551,0.675979,0.81403,0.736522
-8249.99,0.893047,0.162258,5,31,0,8253.28,52823.3,8524.87,0.773947,0.880079,0.915315,0.700698,0.876714,0.75578
-8255.27,0.926767,0.162258,3,7,0,8257.45,52832.8,9102.29,0.754382,0.940283,0.918311,0.680675,0.812289,0.75746
-8252.57,0.928021,0.162258,4,15,0,8259.04,55251.7,7644.46,0.750615,0.800205,0.812755,0.647325,0.816575,0.736491
-8256.18,0.945865,0.162258,5,31,0,8263.06,49999.6,9071.06,0.841247,0.984534,0.985828,0.698121,0.898975,0.730354
-8255.79,0.959438,0.162258,4,31,0,8261.76,53825.6,8416.97,0.74301,0.85522,0.835666,0.719445,0.842308,0.655373
-8250.96,0.932425,0.162258,3,7,0,8260.5,53128.3,8164.52,0.74091,0.900431,0.866148,0.712515,0.801083,0.686709
-8251.94,0.95394,0.162258,4,15,0,8254.95,52407.5,8504.47,0.788686,0.911817,0.893098,0.643303,0.84804,0.657975
-8248.91,0.925349,0.162258,4,23,0,8256.52,55489,8047.42,0.713858,0.830082,0.824324,0.688013,0.778449,0.757388
-8248.72,0.924738,0.162258,3,15,0,8251.47,55208.7,7893.41,0.712507,0.860313,0.866055,0.678768,0.793575,0.756105
-8248.68,0.989309,0.162258,4,15,0,8252.01,53638.4,8578.58,0.790805,0.872908,0.884707,0.676798,0.827114,0.788424
-8248.49,0.775039,0.162258,4,19,0,8252.87,54805.1,8262.61,0.713686,0.847477,0.854103,0.684669,0.816627,0.729554
-8246.36,1,0.162258,3,7,0,8249.45,54496,8333.65,0.753751,0.860313,0.855782,0.679055,0.792506,0.735135
-8247.1,0.904959,0.162258,4,15,0,8249.04,54457.7,8416.39,0.752243,0.879129,0.844319,0.696946,0.810798,0.757888
-8249.05,0.848055,0.162258,5,31,0,8255.05,55612.3,8017.57,0.737322,0.856613,0.86086,0.662825,0.789527,0.835405
-8247.5,0.75334,0.162258,4,31,0,8253.44,54506.1,8457.63,0.761033,0.860836,0.866794,0.705895,0.825468,0.799012
-8251.89,0.766673,0.162258,3,7,0,8254.37,54110.4,8382.97,0.74561,0.897223,0.880682,0.677226,0.849871,0.845204
-8252.45,0.548142,0.162258,2,3,0,8255.92,54704.6,8414.75,0.751335,0.903051,0.896817,0.68126,0.842589,0.843159
-8247.58,0.762896,0.162258,3,7,0,8256.36,55298,8396.97,0.766617,0.862002,0.849953,0.681162,0.812337,0.772631
-8249.04,0.998394,0.162258,3,7,0,8249.45,53801.6,8546.06,0.744283,0.89515,0.896466,0.675736,0.83047,0.801133
-8251.8,0.616438,0.162258,4,31,0,8257.06,52938.7,8491.24,0.785765,0.874284,0.86334,0.705047,0.878503,0.757845
-8252.66,0.980301,0.162258,3,15,0,8255.26,52699.4,8730.01,0.753044,0.917107,0.919335,0.715373,0.832874,0.809452
-8253.28,0.947817,0.162258,4,31,0,8257.79,53650.4,8590.58,0.77072,0.819829,0.866998,0.686942,0.846718,0.71406
-8250.78,0.493491,0.162258,3,15,0,8262.53,53785,8365.83,0.755419,0.890754,0.919401,0.673468,0.825008,0.713463
-8251.75,1,0.162258,3,7,0,8253.09,52703.8,8411.87,0.751159,0.890388,0.839116,0.679398,0.856977,0.692517
-8250.45,0.928755,0.162258,3,15,0,8255.41,53693.6,8295.5,0.776737,0.868313,0.90967,0.700893,0.824153,0.716927
-8252.29,0.858902,0.162258,3,7,0,8254.18,52868.2,8168.73,0.770554,0.938436,0.858549,0.700085,0.823598,0.690353
-8249.62,0.931722,0.162258,3,7,0,8254.41,53946.7,8240.5,0.75286,0.868973,0.910018,0.691149,0.835733,0.740403
-8249,0.84845,0.162258,5,31,0,8255.52,56467.6,8040.33,0.724259,0.817993,0.858232,0.649993,0.787986,0.809608
-8249.99,0.489774,0.162258,3,11,0,8255.63,55147.3,7955.1,0.736112,0.879896,0.815557,0.671698,0.803456,0.801077
-8249.86,0.89105,0.162258,4,23,0,8256.27,52774.9,8685.59,0.76507,0.875385,0.922767,0.685637,0.853571,0.705724
-8248.51,0.817983,0.162258,3,11,0,8253.04,52452.4,8316.89,0.766641,0.923667,0.90159,0.690421,0.848863,0.724587
-8250.85,0.924769,0.162258,3,15,0,8252.72,51954.3,8465.4,0.777635,0.908419,0.950248,0.701926,0.858133,0.727431
-8249.85,0.979711,0.162258,3,7,0,8253.13,52180.4,8562.13,0.759324,0.917074,0.936346,0.693447,0.848139,0.704829
-8249.06,0.871233,0.162258,4,23,0,8253.72,54238.6,8582.08,0.764321,0.863037,0.902651,0.689593,0.805704,0.763071
-8249.28,0.994884,0.162258,3,15,0,8250.09,53722.2,8590.03,0.762437,0.902499,0.846691,0.699499,0.844882,0.783092
-8247.78,0.940562,0.162258,4,15,0,8250.89,53114,8633.57,0.780455,0.91208,0.875625,0.69482,0.850317,0.76125
-8251.24,0.906706,0.162258,4,23,0,8255.9,53283.9,7690.55,0.776007,0.890423,0.861916,0.686785,0.809724,0.731551
-8249.54,0.883057,0.162258,4,15,0,8254.83,53447.6,8336.91,0.725178,0.884811,0.856567,0.663218,0.806791,0.67158
-8247.29,0.960599,0.162258,4,15,0,8253.67,54731,7811.69,0.744491,0.862609,0.872223,0.659576,0.803944,0.769836
-8249.29,0.599354,0.162258,4,31,0,8256.05,53572,8289.83,0.766003,0.883409,0.87932,0.707276,0.852152,0.713237
-8248.09,1,0.162258,4,15,0,8249.99,53510.6,8233.13,0.750349,0.903113,0.887864,0.676204,0.805196,0.708107
-8248.44,0.977541,0.162258,2,7,0,8249.73,53881.2,8398.96,0.752505,0.840996,0.859743,0.672256,0.82637,0.694507
-8247.71,0.874584,0.162258,4,31,0,8252.75,52782.5,8533.92,0.766767,0.88492,0.894466,0.679529,0.83985,0.727659
-8250.69,0.951697,0.162258,3,7,0,8251.35,53474.9,8433.78,0.802484,0.905143,0.876709,0.671888,0.855371,0.7431
-8251.9,0.968682,0.162258,4,15,0,8255.76,52664,8102.23,0.765013,0.920574,0.933493,0.692339,0.836901,0.709608
-8250.88,0.926513,0.162258,5,31,0,8257.4,51215.1,8671.43,0.812397,0.949079,0.942633,0.733147,0.87957,0.744231
-8251.45,0.821994,0.162258,4,31,0,8254.52,52308,9171.63,0.789443,0.936684,0.922843,0.70784,0.880687,0.718145
-8248.46,0.936593,0.162258,4,31,0,8257.17,55635.4,7720.51,0.723979,0.869155,0.850721,0.665443,0.796637,0.77453
-8246.7,0.980073,0.162258,5,31,0,8251.1,53658.3,8518,0.770858,0.874022,0.879676,0.687939,0.825083,0.728144
-8246.92,0.89248,0.162258,4,23,0,8249.37,55309.5,8142.69,0.735472,0.860551,0.87131,0.670158,0.80547,0.799894
-8248.57,0.839709,0.162258,2,7,0,8249.51,55222.6,8173.2,0.747435,0.858084,0.812922,0.665083,0.796979,0.799224
-8248.64,0.970165,0.162258,2,3,0,8249.78,55315.8,8114.37,0.742452,0.837321,0.879507,0.666202,0.81677,0.796865
-8247.34,0.989456,0.162258,4,31,0,8250.15,54002.2,8189.86,0.741879,0.86521,0.833363,0.668192,0.803738,0.704421
-8247.58,0.96146,0.162258,4,31,0,8250,56456.8,8270.5,0.731771,0.848735,0.832299,0.6668,0.787875,0.839519
-8247.76,0.577741,0.162258,5,31,0,8252.33,53242.8,8317.24,0.766543,0.89198,0.872775,0.711522,0.836651,0.730683
-8247.72,0.954269,0.162258,4,31,0,8250.52,56029.9,8067.54,0.704871,0.831778,0.816887,0.644348,0.791404,0.747641
-8247.78,0.515848,0.162258,3,7,0,8254.2,55763.4,8140.5,0.741334,0.84494,0.804328,0.656912,0.806604,0.766353
-8247.94,0.755973,0.162258,3,15,0,8251.17,53957.2,8400.19,0.742334,0.869634,0.849943,0.660236,0.803542,0.74432
-8249.26,0.895617,0.162258,3,7,0,8251.19,54193.1,8453.33,0.736911,0.877796,0.827374,0.661173,0.802811,0.737744
-8249.24,1,0.162258,4,15,0,8251.58,54524.6,8050.67,0.729777,0.835902,0.879322,0.688659,0.811318,0.721829
-8246.99,0.727604,0.162258,2,3,0,8251.24,54195.8,8069.95,0.730568,0.876665,0.853798,0.687223,0.804256,0.724943
-8248.55,0.727965,0.162258,2,3,0,8249.9,54208.1,8093.35,0.733296,0.839331,0.865967,0.68961,0.790523,0.721374
-8248.26,0.785244,0.162258,4,31,0,8252.07,53152.3,8444.47,0.791273,0.875848,0.870346,0.686717,0.835466,0.737791
-8252.38,0.94545,0.162258,3,15,0,8255.68,53133.1,7838.13,0.792179,0.896491,0.90016,0.680831,0.847138,0.730818
-8248.45,0.93041,0.162258,4,15,0,8255.31,53710.7,8280.12,0.77102,0.914771,0.86915,0.691286,0.838383,0.764266
-8249.24,0.916207,0.162258,4,15,0,8252.52,53682.3,8385.56,0.758681,0.849097,0.868429,0.706487,0.80468,0.72814
-8249.97,0.996906,0.162258,4,15,0,8253.1,52099.1,8884.33,0.783708,0.904789,0.905416,0.693486,0.887902,0.727681
-8248.99,0.84609,0.162258,4,15,0,8252.61,51959.5,8414.87,0.782926,0.913225,0.915144,0.711907,0.86157,0.70117
-8253.3,0.804483,0.162258,4,19,0,8256.62,51636.1,8598.64,0.809552,0.956354,0.89555,0.717369,0.890678,0.675837
-8255.36,1,0.162258,4,31,0,8258.52,50715,9384.34,0.801116,0.979314,0.982035,0.723171,0.915459,0.736805
-8257.29,0.889029,0.162258,5,31,0,8259.83,49415.4,9557.68,0.831698,0.970227,0.995861,0.721377,0.906434,0.604921
-8254.06,0.921697,0.162258,4,31,0,8260.4,50464.8,8590.83,0.807805,0.971841,0.934979,0.743784,0.905364,0.655766
-8254.04,0.842929,0.162258,4,15,0,8259.87,52414.2,9178.35,0.788534,0.911664,0.949446,0.695839,0.841942,0.677833
-8251.06,1,0.162258,3,7,0,8256.9,51382.8,8656.95,0.774046,0.951319,0.925918,0.729056,0.860336,0.689603
-8252.25,0.985452,0.162258,3,15,0,8253.54,51442.9,8758.64,0.772301,0.968058,0.915131,0.723097,0.855236,0.684637
-8255.35,0.972736,0.162258,5,31,0,8257.13,49684.4,9273.28,0.842528,0.978932,0.987042,0.739562,0.938545,0.627382
-8256.3,0.982701,0.162258,5,63,0,8258.42,48856,9182.5,0.83621,0.980254,0.992943,0.747379,0.947357,0.634006
-8258.51,0.945595,0.162258,5,31,0,8260.67,50391.6,9188.47,0.845407,0.988026,0.999054,0.754529,0.930825,0.796594
-8261.39,0.921782,0.162258,4,15,0,8265.29,51494.9,9057.27,0.812411,0.931412,0.998945,0.776483,0.886212,0.761886
-8257.77,1,0.162258,4,15,0,8262.83,50434.7,9411.8,0.817536,0.976099,0.998073,0.775135,0.905779,0.786184
-8253.91,0.982371,0.162258,5,47,0,8260.58,51265.1,8806.36,0.75517,0.915493,0.954995,0.709577,0.837329,0.626603
-8250.28,0.998574,0.162258,3,15,0,8256.24,51968.3,8291.63,0.796295,0.932654,0.890384,0.6961,0.854834,0.69299
-8250.63,0.96234,0.162258,4,15,0,8252.99,52752.2,8846.76,0.743967,0.886918,0.904552,0.712871,0.847355,0.699682
-8252.69,0.899255,0.162258,4,31,0,8256.01,50948.2,8853.16,0.82325,0.953483,0.930429,0.675978,0.879022,0.682175
-8250.66,0.985322,0.162258,3,15,0,8256.75,51642.5,8655.23,0.782828,0.921517,0.926022,0.729132,0.88873,0.692499
-8253.92,0.793218,0.162258,4,15,0,8256.7,50921.6,8898.91,0.832797,0.982743,0.962646,0.717662,0.900431,0.706268
-8254.29,0.990324,0.162258,4,15,0,8256.51,50501.7,8998.54,0.778822,0.917819,0.971291,0.72288,0.898617,0.669163
-8256.58,0.974778,0.162258,4,15,0,8261.84,50341.4,8600.27,0.836314,0.954748,0.961865,0.678726,0.910633,0.599306
-8255.44,0.952947,0.162258,4,15,0,8260.45,50484.5,9208.53,0.769008,0.958071,0.984802,0.71284,0.881448,0.62803
-8257.12,0.960293,0.162258,4,15,0,8261.13,50328.8,8893.98,0.814531,0.959467,0.89472,0.73746,0.935626,0.653729
