# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_231.json
# init = 2 (Default)
# random
#   seed = 1718701119 (Default)
# output
#   file = output_model_modified/output_231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8315.22,0.942631,0.109731,3,7,0,8316.98,47425.4,9704.31,0.797421,0.783353,0.773823,0.903893,0.768706,0.655717
-8314.86,0.967364,0.109731,5,31,0,8317.78,50210.9,7922.89,0.777548,0.732505,0.732302,0.782154,0.681736,0.629381
-8313.2,0.699526,0.109731,4,15,0,8318.38,49686.2,8003.77,0.770828,0.687953,0.694869,0.806361,0.654462,0.590185
-8312.25,0.780423,0.109731,4,15,0,8315.39,50882.7,8126.15,0.746741,0.703079,0.725383,0.781463,0.677771,0.68688
-8314.67,0.426429,0.109731,3,7,0,8317.55,51025.6,8143.69,0.73355,0.697885,0.713622,0.75588,0.698987,0.663166
-8313.23,0.947597,0.109731,4,15,0,8315.55,50678.5,8070.68,0.780384,0.698955,0.714706,0.784363,0.631869,0.659124
-8313.34,0.331183,0.109731,4,15,0,8320.04,47575.9,8601.64,0.828397,0.747164,0.754022,0.850478,0.683361,0.548396
-8311.94,0.954288,0.109731,4,15,0,8314.55,48884.9,8843.33,0.789326,0.734598,0.754582,0.826731,0.676364,0.589549
-8311.3,0.942257,0.109731,4,23,0,8313.63,49389.5,8770.09,0.78585,0.728459,0.74216,0.812292,0.701871,0.665968
-8314.89,0.681334,0.109731,3,7,0,8318.04,49124.9,8674.59,0.791356,0.729081,0.786959,0.809638,0.673311,0.620392
-8312.38,1,0.109731,3,7,0,8315.91,48898.9,8657.34,0.7733,0.715278,0.764046,0.828787,0.672559,0.599751
-8311.61,0.990451,0.109731,3,15,0,8314.04,49143.6,8851.09,0.794104,0.732268,0.752902,0.81843,0.713956,0.647687
-8313.64,0.797492,0.109731,3,15,0,8314.96,49423.2,8766.56,0.800814,0.754388,0.753258,0.863026,0.729305,0.717838
-8312.68,0.874935,0.109731,3,7,0,8316.53,49243.3,8980.42,0.790522,0.766727,0.752868,0.859239,0.741975,0.69773
-8314.03,0.930616,0.109731,4,23,0,8315.03,49563.5,9006.7,0.750639,0.720486,0.725418,0.784948,0.684432,0.62872
-8318.18,0.857903,0.109731,3,7,0,8320.31,49637,8889.27,0.798475,0.671853,0.753881,0.863355,0.676551,0.647531
-8315.12,0.810367,0.109731,4,15,0,8320.3,47683.2,8838.18,0.775525,0.687109,0.761418,0.814678,0.661172,0.497483
-8313.51,0.97918,0.109731,3,7,0,8316.59,47406.6,8788.38,0.83157,0.770307,0.761676,0.844982,0.691138,0.572402
-8314.18,0.928817,0.109731,4,15,0,8316.26,47647.1,9700.51,0.811862,0.770265,0.765006,0.870356,0.725269,0.603221
-8314.04,0.982854,0.109731,4,15,0,8315.17,47591.7,9558.24,0.829526,0.764893,0.748772,0.879744,0.764539,0.62599
-8314.1,0.964537,0.109731,5,31,0,8316.3,48892.4,9709.53,0.797377,0.771025,0.756529,0.873958,0.755118,0.685931
-8316.81,0.594233,0.109731,2,3,0,8320.5,48494.7,9664.07,0.80511,0.738708,0.767092,0.866588,0.744271,0.743215
-8315.72,1,0.109731,4,15,0,8319.82,48582.7,8762.27,0.786264,0.781043,0.748009,0.882152,0.720739,0.698226
-8316.85,0.935167,0.109731,5,47,0,8322.37,45109.6,9419.45,0.885534,0.805273,0.799752,0.954745,0.730044,0.473823
-8318.05,0.94851,0.109731,5,31,0,8319.82,44427.3,9702.64,0.823702,0.781493,0.753641,0.919471,0.625836,0.296356
-8317.94,0.958599,0.109731,4,15,0,8322.15,45036.6,9369.08,0.815026,0.83497,0.796109,0.92854,0.640605,0.359691
-8318.88,0.937523,0.109731,4,15,0,8322.1,45566.7,9444.63,0.876119,0.708216,0.813545,0.899255,0.669287,0.466202
-8318.09,0.987798,0.109731,4,31,0,8320.78,45843.6,9578.68,0.848886,0.735848,0.809412,0.935833,0.628217,0.394238
-8318.3,0.996646,0.109731,4,31,0,8320.3,46143.8,9326.21,0.833591,0.795164,0.718665,0.874707,0.72595,0.424582
-8318.26,0.998727,0.109731,4,31,0,8322.56,45834.3,9759.1,0.865245,0.836534,0.813997,0.934705,0.669343,0.459854
-8314.06,0.962778,0.109731,6,63,0,8320.27,51081.5,9347.43,0.77416,0.717121,0.704447,0.803951,0.723698,0.750196
-8315.56,0.603385,0.109731,4,15,0,8318.12,51283.2,9309.14,0.772828,0.756715,0.739829,0.839766,0.730021,0.844909
-8313.33,0.999622,0.109731,4,23,0,8317.79,49728.3,8835.62,0.784699,0.700385,0.705754,0.832891,0.682567,0.661936
-8311.97,0.938755,0.109731,3,7,0,8315.03,50087.2,8781.36,0.760227,0.71321,0.738553,0.799538,0.678834,0.642426
-8314.04,0.618964,0.109731,5,31,0,8314.82,48834.3,9379.29,0.79271,0.750742,0.762054,0.877861,0.73897,0.644139
-8315.26,0.977958,0.109731,4,31,0,8317.72,49700.4,8864.05,0.792169,0.768153,0.749896,0.861101,0.742464,0.779717
-8317.07,0.670106,0.109731,3,7,0,8321.9,50106.5,9245.02,0.759977,0.755113,0.72093,0.770814,0.749317,0.674146
-8317.78,0.989261,0.109731,4,15,0,8322.44,50482.9,8994.98,0.780026,0.765763,0.762528,0.84946,0.784745,0.756225
-8316.45,0.721856,0.109731,4,15,0,8322.9,48969.6,9235.14,0.814652,0.750532,0.757614,0.900083,0.689496,0.671807
-8312.83,0.951066,0.109731,5,31,0,8318.72,50291.5,8611.34,0.754037,0.73318,0.718038,0.783192,0.675691,0.619384
-8314,0.986202,0.109731,4,15,0,8315.49,47793.1,8678.87,0.78521,0.728543,0.753771,0.839335,0.733226,0.565893
-8316.76,0.794986,0.109731,2,7,0,8318.52,47884.9,8736.79,0.739458,0.716371,0.755444,0.868822,0.7041,0.585706
-8316.24,0.987183,0.109731,4,31,0,8320.66,45757.9,9397.27,0.806679,0.788661,0.765925,0.925903,0.62703,0.408112
-8319.26,0.819579,0.109731,5,47,0,8324.01,46823,8676.57,0.815293,0.771456,0.794108,0.837434,0.665529,0.419871
-8316.89,0.928431,0.109731,3,7,0,8323.17,46970.6,8940.28,0.828424,0.74204,0.748489,0.899001,0.597376,0.528648
-8316.99,1,0.109731,3,7,0,8319.49,46443.3,8741.13,0.782519,0.775832,0.791715,0.877197,0.709033,0.503695
-8323.14,0.846083,0.109731,5,47,0,8325.19,43173,10196,0.880622,0.775975,0.758361,0.98991,0.726326,0.198355
-8320.72,0.954885,0.109731,4,15,0,8326.23,43728.3,9952.54,0.829789,0.803384,0.797635,0.976616,0.74757,0.36083
-8320.05,0.996913,0.109731,4,15,0,8322.87,45612.3,9800.25,0.861842,0.859927,0.786277,0.975339,0.665184,0.447916
-8320.95,0.989395,0.109731,4,15,0,8322.5,43706,9979.43,0.912258,0.785692,0.866399,0.948973,0.761608,0.391631
-8318.49,0.998859,0.109731,4,15,0,8322.03,45308.3,9827.58,0.885732,0.8504,0.789696,0.973225,0.694179,0.477689
-8321.04,0.982857,0.109731,4,15,0,8322.46,43823.3,10278.7,0.902272,0.857375,0.768299,0.98583,0.748111,0.387272
-8327.42,0.832195,0.109731,4,31,0,8331.5,44204.8,9495.69,0.911846,0.896955,0.851222,0.991253,0.787769,0.321069
-8326.73,1,0.109731,4,15,0,8328.99,44908.6,10564.1,0.93499,0.825707,0.852868,0.994178,0.648373,0.327195
-8327.48,0.979339,0.109731,4,31,0,8330.79,44515.9,9153.8,0.862059,0.84988,0.751038,0.997713,0.643163,0.231473
-8325.11,1,0.109731,3,7,0,8330.54,44585.1,9263.21,0.871403,0.846876,0.75293,0.99723,0.622927,0.245708
-8319.98,0.979647,0.109731,4,15,0,8328.21,46025.5,9942.7,0.843451,0.736593,0.78338,0.91627,0.701349,0.378155
-8319.9,0.96317,0.109731,4,31,0,8326.21,44511.7,9944.72,0.907212,0.8699,0.800425,0.963127,0.804295,0.584108
-8321,0.969876,0.109731,4,31,0,8327.81,46250.6,10380.5,0.890656,0.837301,0.781031,0.966617,0.762237,0.573239
-8320.66,1,0.109731,4,15,0,8321.54,46213,10392.9,0.885912,0.837443,0.785492,0.968633,0.765228,0.580917
-8317.95,0.987774,0.109731,4,15,0,8322.21,46106.2,9881.87,0.824718,0.821806,0.810729,0.877371,0.793375,0.629547
-8316.56,0.956579,0.109731,4,31,0,8322.83,45947.1,9644.37,0.865514,0.740167,0.770176,0.931637,0.689129,0.459219
-8313.92,0.811803,0.109731,4,31,0,8320.18,46955.2,8721.15,0.796323,0.757651,0.735698,0.832546,0.664391,0.480008
-8314.24,0.843538,0.109731,3,15,0,8318.5,48231.7,8867.64,0.815905,0.782602,0.729744,0.814434,0.674015,0.577529
-8314.9,0.846106,0.109731,5,31,0,8317.91,50943.6,8560.49,0.784596,0.700909,0.747847,0.771358,0.680712,0.691208
-8313.98,1,0.109731,4,15,0,8317.86,49657.6,8676.89,0.739091,0.705021,0.706264,0.793082,0.652874,0.623561
-8314.4,0.846959,0.109731,3,7,0,8318.23,50287.8,8385.8,0.790392,0.73338,0.717448,0.775431,0.63589,0.618421
-8313.86,0.507243,0.109731,3,7,0,8317.61,51117.5,8410.62,0.738667,0.688656,0.722424,0.781752,0.703212,0.717338
-8312.63,0.706714,0.109731,4,31,0,8315.77,50407,8634.28,0.78202,0.73626,0.729372,0.779311,0.672356,0.689924
-8317.17,0.297748,0.109731,5,47,0,8318.54,45333.9,9491.54,0.851847,0.769744,0.806468,0.975906,0.675059,0.400219
-8319.2,0.983526,0.109731,4,31,0,8321.98,45911.4,9995.75,0.852366,0.765604,0.789205,0.976444,0.79508,0.568648
-8319.66,0.923226,0.109731,4,15,0,8323.7,45825.3,10085.9,0.871314,0.800858,0.772455,0.891392,0.838835,0.519104
-8319.27,0.956268,0.109731,5,63,0,8322.56,49696.8,9626.04,0.853239,0.751926,0.717277,0.839069,0.773124,0.709729
-8316.6,1,0.109731,3,7,0,8321.68,49341.7,9433.98,0.76846,0.805106,0.742862,0.871231,0.76648,0.776654
-8315.33,1,0.109731,3,15,0,8317.99,48585,9381.89,0.852348,0.797654,0.759678,0.842372,0.765678,0.716536
-8314.7,0.97904,0.109731,4,15,0,8318.51,46812.9,9169.99,0.826747,0.746239,0.774505,0.86601,0.695471,0.462575
-8315.32,0.977429,0.109731,4,15,0,8319.08,47407.8,9182.68,0.780084,0.793539,0.784414,0.844575,0.726469,0.594041
-8316.01,0.990239,0.109731,4,31,0,8318.82,49841.9,9818.47,0.794959,0.758989,0.736202,0.868059,0.806697,0.777812
-8317.87,0.952749,0.109731,3,7,0,8320.58,50301.6,9629.31,0.821428,0.787637,0.721867,0.84158,0.717002,0.806143
-8315.64,1,0.109731,5,31,0,8320.87,46997.2,9772.55,0.83503,0.786926,0.802922,0.872646,0.752289,0.56176
-8313.1,0.928272,0.109731,5,31,0,8318.87,48537,9034.2,0.789587,0.738879,0.752725,0.821344,0.721616,0.66339
-8314.15,0.920483,0.109731,3,15,0,8317.17,48162.9,9014.71,0.789629,0.733349,0.750023,0.848522,0.699937,0.656652
-8313.02,0.952606,0.109731,3,15,0,8316.8,48897.9,9044.48,0.80793,0.749856,0.729331,0.871096,0.729299,0.66088
-8314.97,0.942959,0.109731,3,7,0,8316.56,48501,9010.25,0.826675,0.719182,0.729879,0.837026,0.72405,0.670682
-8313.5,1,0.109731,3,7,0,8315.92,48916.3,8846.53,0.765682,0.760382,0.742998,0.835748,0.675983,0.572362
-8313.6,0.889029,0.109731,3,7,0,8316.93,48522.4,8852.17,0.829395,0.763134,0.732979,0.845791,0.729757,0.66567
-8317,0.909475,0.109731,4,23,0,8320.35,47483.8,9000.59,0.773029,0.782007,0.809298,0.858131,0.67218,0.562434
-8316.8,0.833317,0.109731,4,31,0,8322.67,46348.1,9051.03,0.837593,0.80291,0.806255,0.847797,0.664275,0.4733
-8316.02,0.839014,0.109731,4,31,0,8321.78,47028.6,9455.86,0.806787,0.720995,0.748507,0.899276,0.719897,0.560415
-8314.92,0.995771,0.109731,3,7,0,8317.53,47306.5,9444.94,0.808793,0.739193,0.767648,0.871038,0.746029,0.534379
-8312.96,1,0.109731,4,15,0,8315.39,48710.2,9132.78,0.814831,0.783739,0.744815,0.846797,0.707412,0.648174
-8315,0.896841,0.109731,4,31,0,8318.17,46766.8,9785.61,0.833959,0.775321,0.783353,0.883132,0.771907,0.580089
-8317.79,0.877656,0.109731,4,15,0,8319.87,47517.6,9459.07,0.850503,0.848093,0.749299,0.892578,0.769497,0.673161
-8321.72,0.707961,0.109731,4,15,0,8326.39,45242.2,9981.2,0.840996,0.779125,0.837894,0.909092,0.799731,0.611135
-8320.67,0.999304,0.109731,4,31,0,8325.09,46631.2,9774.73,0.855097,0.780848,0.843893,0.897328,0.676307,0.475255
-8322.25,0.99753,0.109731,4,15,0,8326.42,45064.2,9891.03,0.856518,0.772429,0.7204,0.953161,0.779908,0.352856
-8318.31,1,0.109731,4,15,0,8323.89,46203.2,9521.68,0.844261,0.79106,0.76795,0.914451,0.597751,0.402277
-8318.59,0.745583,0.109731,4,31,0,8325.24,44886.3,10045.9,0.869063,0.799752,0.810909,0.886009,0.716699,0.452896
-8319.61,0.979569,0.109731,4,15,0,8321.13,44361.5,9945.21,0.870051,0.823784,0.850299,0.965352,0.750544,0.505545
-8318.92,0.988513,0.109731,4,31,0,8321.61,45179.1,9712.37,0.903095,0.819307,0.77292,0.948248,0.74511,0.395138
-8326.54,0.948248,0.109731,4,15,0,8330.2,44762.6,9711.66,0.837045,0.714081,0.829971,0.957884,0.473494,0.362903
-8321.17,1,0.109731,3,7,0,8328.57,44648.9,9742.73,0.859267,0.749277,0.822025,0.968386,0.51342,0.303511
-8319.53,0.929592,0.109731,4,31,0,8324.11,45451.5,9620.22,0.861979,0.806287,0.743946,0.89076,0.807691,0.513265
-8318.3,0.987043,0.109731,4,31,0,8323.11,46688,9939.71,0.893584,0.835181,0.759905,0.918744,0.777917,0.618038
-8317.6,0.969419,0.109731,3,15,0,8322.79,47509.8,9713.99,0.810656,0.851169,0.799825,0.90474,0.773792,0.702214
-8318.25,0.965579,0.109731,4,31,0,8322.19,45248.2,9599.8,0.900855,0.798334,0.821956,0.950325,0.791448,0.57238
-8322.01,0.899175,0.109731,5,31,0,8323.97,43768.9,9873.88,0.948611,0.773349,0.743826,0.987173,0.535157,0.240873
-8321.91,0.983546,0.109731,4,31,0,8325.05,43910.4,9607.32,0.940045,0.828461,0.746597,0.918973,0.689866,0.253461
-8321.75,0.98784,0.109731,4,15,0,8325.35,46099.1,9791.61,0.772911,0.763388,0.805627,0.974151,0.744594,0.538654
-8318.92,1,0.109731,4,15,0,8325.38,45336.1,9870.01,0.880111,0.764827,0.736885,0.945118,0.736076,0.40963
-8319.73,0.954891,0.109731,4,31,0,8322.78,45239.6,9869.6,0.898648,0.784661,0.737016,0.927173,0.736204,0.498132
-8320.38,0.995588,0.109731,4,15,0,8323.96,45487.2,9840.71,0.908675,0.796016,0.730454,0.935746,0.741949,0.522922
-8317.09,0.995585,0.109731,4,15,0,8322.87,45043.1,9301.23,0.86358,0.797995,0.751049,0.917526,0.687947,0.374268
-8318.05,0.884893,0.109731,3,15,0,8323.36,46570.1,9514.28,0.80559,0.746951,0.825353,0.915655,0.664792,0.511456
-8315.65,0.977708,0.109731,4,31,0,8321.48,46650.2,9504.5,0.797769,0.736573,0.779292,0.897495,0.668885,0.493115
-8318.88,0.81485,0.109731,4,15,0,8321.48,45641.3,8561.13,0.833908,0.765305,0.77649,0.863726,0.656436,0.474298
-8317.34,0.929512,0.109731,4,15,0,8321.9,46602.7,9064.91,0.842392,0.792665,0.766303,0.887902,0.616461,0.429662
-8318.27,0.978324,0.109731,4,15,0,8322.36,46649.5,9166.38,0.800416,0.755487,0.723522,0.913462,0.7677,0.544371
-8318.3,0.694194,0.109731,4,15,0,8324.9,46992.1,9291.36,0.84094,0.807516,0.809252,0.844625,0.675788,0.608857
-8314.88,0.977059,0.109731,4,31,0,8320.52,48615.3,8482.26,0.757147,0.756821,0.727665,0.848459,0.621055,0.597113
-8313.87,0.989939,0.109731,3,7,0,8316.07,48921.3,8448.58,0.776412,0.740833,0.738404,0.777517,0.680625,0.553959
-8314.07,0.971943,0.109731,3,15,0,8317.82,49815.4,8350.57,0.792306,0.705175,0.70037,0.794451,0.664287,0.575655
-8312.24,0.895023,0.109731,4,19,0,8317.22,48739.7,8668.23,0.794824,0.740356,0.712177,0.822584,0.696541,0.623295
-8311.94,0.910808,0.109731,3,15,0,8316.04,49910.9,8638.52,0.787466,0.74401,0.732636,0.799123,0.664606,0.657375
-8314.27,0.443025,0.109731,2,7,0,8316.53,49460.4,8761.81,0.756448,0.729076,0.738652,0.858508,0.647285,0.636412
-8313.97,0.939078,0.109731,3,7,0,8316.55,49606.1,8715.9,0.787757,0.685558,0.729779,0.791709,0.672734,0.584709
-8312.25,0.953192,0.109731,3,15,0,8316.69,50053.4,8821.3,0.762178,0.737842,0.731307,0.827853,0.704181,0.723031
-8312.47,0.379416,0.109731,4,19,0,8317.46,49487.1,8939.55,0.78499,0.732646,0.762415,0.846439,0.720052,0.676232
-8312.23,0.828016,0.109731,3,11,0,8316.01,48525.1,8930.94,0.786186,0.725549,0.748677,0.826485,0.660946,0.596311
-8313.69,0.835314,0.109731,4,31,0,8318.79,48477.5,8187.4,0.758799,0.703151,0.711458,0.83626,0.65437,0.568832
-8314.45,0.913922,0.109731,4,15,0,8317.1,50352,7700.71,0.758955,0.699628,0.72708,0.77014,0.64949,0.601191
-8313.85,0.744833,0.109731,3,7,0,8317.45,50034.3,7783.09,0.754066,0.717943,0.725702,0.779503,0.647007,0.588442
-8315.59,0.428661,0.109731,3,15,0,8320.76,49500.3,8313.59,0.79133,0.68955,0.684218,0.8055,0.648945,0.55233
-8316.78,0.97997,0.109731,4,31,0,8320.66,47833.8,8639.82,0.800129,0.763063,0.788948,0.82968,0.618235,0.588114
-8322.03,0.955799,0.109731,4,15,0,8323.78,46448,9291.42,0.823696,0.711952,0.664881,0.845829,0.694972,0.421465
-8318.1,0.906672,0.109731,4,15,0,8325.91,45616.7,9385.88,0.858075,0.809208,0.829845,0.929952,0.646415,0.41173
-8315.67,0.999386,0.109731,4,31,0,8320.39,47070.5,9237.78,0.824306,0.783897,0.79747,0.891464,0.755144,0.548337
-8315.45,0.987667,0.109731,5,63,0,8318.12,47845.8,9113.42,0.8294,0.727694,0.737659,0.830855,0.637689,0.49482
-8315.38,0.778427,0.109731,3,7,0,8320.21,46922.9,8725.28,0.801666,0.757858,0.753445,0.912912,0.692066,0.53502
-8314.1,0.777526,0.109731,4,31,0,8319.86,48346.2,8323.1,0.788721,0.761526,0.733739,0.836704,0.63516,0.537344
-8313.4,0.973903,0.109731,5,31,0,8317.37,48598,9433.3,0.798703,0.757724,0.747547,0.880452,0.754951,0.675682
-8314.24,0.645184,0.109731,3,7,0,8322.7,49156.7,9049.22,0.807128,0.756517,0.725497,0.874966,0.754685,0.717446
-8314.19,0.889912,0.109731,4,15,0,8317.87,49526.3,9701.55,0.803718,0.764298,0.744889,0.874851,0.785848,0.773052
-8315.98,0.872638,0.109731,3,7,0,8316.43,49103.1,9772.51,0.800762,0.764741,0.747752,0.83664,0.772747,0.792913
-8313.82,0.997552,0.109731,4,15,0,8319.93,47601.5,9333.42,0.808473,0.757745,0.755511,0.897927,0.697299,0.584884
-8312.47,0.923853,0.109731,4,31,0,8316.57,50945.4,8834.66,0.780576,0.726939,0.727619,0.813024,0.713456,0.766992
-8312.01,0.807623,0.109731,5,31,0,8315.27,49586.8,9231.58,0.796676,0.748636,0.738263,0.832324,0.735652,0.723862
-8315.26,0.477028,0.109731,3,7,0,8318.48,49516.8,9190.55,0.761262,0.750178,0.710492,0.832597,0.758877,0.724014
-8321.71,0.863566,0.109731,3,7,0,8324.69,49631.3,9064.33,0.792415,0.755448,0.69509,0.870284,0.813686,0.759244
-8318.06,0.94827,0.109731,4,23,0,8326.85,45827.8,9923.69,0.820927,0.771263,0.824117,0.937446,0.760356,0.483049
-8317.12,0.982867,0.109731,4,31,0,8319.99,45595.3,9833.29,0.881757,0.832013,0.808099,0.957747,0.755943,0.584628
-8313.01,0.99124,0.109731,5,31,0,8317.74,50834.3,8834.44,0.787495,0.714594,0.7119,0.820459,0.690676,0.736189
-8312.36,0.888493,0.109731,4,31,0,8318.78,47593.9,8877.6,0.812288,0.739342,0.745045,0.86263,0.689318,0.56089
-8315.67,0.912775,0.109731,4,31,0,8317.72,45525.2,9105.45,0.841428,0.789276,0.777592,0.917325,0.65104,0.452322
-8318.47,0.955877,0.109731,4,15,0,8321.24,46096.5,8737.99,0.850931,0.756746,0.803088,0.930309,0.664914,0.456181
-8318.17,0.701964,0.109731,4,15,0,8324.11,46414.3,9974.18,0.805307,0.79476,0.769476,0.873627,0.73685,0.582313
-8319.42,0.993435,0.109731,4,15,0,8322.05,47042.4,9546.41,0.820088,0.812271,0.812926,0.928428,0.83988,0.64582
-8316.11,0.932372,0.109731,4,23,0,8322.69,47422.5,9379.32,0.864273,0.79569,0.806838,0.887171,0.739609,0.646706
-8316.92,0.929597,0.109731,3,7,0,8320.18,47722,9345.2,0.80268,0.800608,0.775766,0.855607,0.81684,0.655144
-8324.2,0.854055,0.109731,4,31,0,8334,42391.1,9892.24,0.925205,0.809414,0.898638,0.983622,0.586891,0.198237
-8313.88,0.974114,0.109731,5,31,0,8327.45,48936.1,8900.84,0.769436,0.758838,0.741707,0.814609,0.750163,0.633158
-8319.76,0.519352,0.109731,3,7,0,8320.83,48553.1,8988.78,0.834121,0.763458,0.736109,0.820027,0.635831,0.679292
-8315.1,0.884156,0.109731,3,7,0,8322.84,48834.1,9004.01,0.837683,0.760937,0.749254,0.831046,0.704058,0.600156
-8316,0.728366,0.109731,3,15,0,8321.4,47244.7,8834.24,0.836855,0.754282,0.737922,0.867726,0.734647,0.622367
-8314.19,0.995714,0.109731,3,15,0,8319.82,49927.3,8415.28,0.75063,0.730453,0.745107,0.825584,0.622981,0.631296
-8315.96,0.846255,0.109731,5,31,0,8318.99,50875.6,9514.9,0.770199,0.768254,0.7667,0.835863,0.719793,0.791296
-8314.34,0.87646,0.109731,3,15,0,8318.65,51610.5,9604.59,0.784898,0.745068,0.735405,0.825949,0.770697,0.847431
-8315.27,0.523657,0.109731,5,31,0,8319.1,48429.2,9926.31,0.817804,0.808859,0.775037,0.903147,0.805432,0.750076
-8315.8,0.821606,0.109731,3,15,0,8320.46,47870,9946.38,0.797862,0.803089,0.77228,0.891419,0.794491,0.734213
-8316.32,0.995053,0.109731,4,15,0,8321.51,47730.5,8029.91,0.77217,0.694074,0.740504,0.79247,0.609037,0.455401
-8319.08,0.427553,0.109731,5,31,0,8323.33,47114.3,8348.68,0.80745,0.691156,0.744769,0.897582,0.596972,0.443421
-8317.81,1,0.109731,3,7,0,8320.4,47155.1,8393.59,0.818104,0.696717,0.740171,0.893031,0.608841,0.464375
-8317.13,0.881374,0.109731,5,31,0,8322.34,51464.4,9263.24,0.788961,0.782586,0.700195,0.826385,0.720697,0.8002
-8316.12,0.995814,0.109731,3,7,0,8319.78,51564.5,9386.24,0.75006,0.731829,0.683973,0.80757,0.741871,0.772883
-8318.02,0.466223,0.109731,5,31,0,8320.68,44795,9983,0.85216,0.82354,0.777608,0.917715,0.758015,0.438355
-8315.59,0.994976,0.109731,5,31,0,8318.72,45274.3,9601.71,0.859305,0.779264,0.787788,0.932409,0.691741,0.447458
-8313.32,0.849954,0.109731,4,31,0,8316.17,47175.7,9018.77,0.818813,0.759412,0.771381,0.881086,0.665324,0.525027
-8314.21,0.864633,0.109731,5,31,0,8318,46743.4,8796.16,0.81542,0.750887,0.735074,0.857576,0.681238,0.5191
-8314.99,0.845781,0.109731,4,31,0,8316.44,46707.2,9458.94,0.801758,0.758105,0.775841,0.885646,0.669181,0.530255
-8313.79,1,0.109731,4,15,0,8315.75,46890.5,9060.96,0.799385,0.776025,0.769378,0.89146,0.678479,0.52942
-8312.82,0.904725,0.109731,4,23,0,8317.67,49398.2,8195.14,0.762322,0.728401,0.703791,0.813535,0.677754,0.581518
-8312.8,0.993838,0.109731,3,7,0,8314.77,49541.1,8179.36,0.750662,0.680704,0.711614,0.799845,0.630226,0.581869
-8312.83,0.996665,0.109731,4,31,0,8314.3,48694.2,8147.02,0.774526,0.747718,0.740751,0.810486,0.651057,0.589151
-8312.26,0.81113,0.109731,4,15,0,8314.05,48588,8464.08,0.771157,0.694663,0.73043,0.808353,0.658626,0.558222
-8314.06,0.86281,0.109731,4,31,0,8316.06,47581.9,9045.87,0.791714,0.779541,0.756736,0.854294,0.732855,0.550616
-8314.44,0.977509,0.109731,3,7,0,8316.13,47393.8,9104.85,0.783453,0.766034,0.759997,0.856319,0.752744,0.583816
-8312.83,0.969938,0.109731,3,7,0,8315.13,47973.1,9269.36,0.826151,0.762783,0.758421,0.849767,0.700158,0.612422
-8314.83,0.885808,0.109731,3,7,0,8315.41,47626.8,9114.77,0.776702,0.792746,0.751633,0.856504,0.742209,0.604055
-8316.46,0.686434,0.109731,3,15,0,8321.22,47852.1,9010.97,0.818288,0.784906,0.748357,0.819538,0.77659,0.655348
-8314.46,0.998548,0.109731,4,31,0,8317.93,48068.5,9077.38,0.807963,0.788706,0.73874,0.886223,0.713653,0.593507
-8314.84,0.955553,0.109731,4,31,0,8319.72,47912.4,9559.18,0.811218,0.793808,0.750469,0.907284,0.764631,0.662514
-8315.59,0.909949,0.109731,4,31,0,8321.56,45522.5,9108.05,0.844277,0.774451,0.773947,0.927046,0.640603,0.428639
-8316.93,0.934248,0.109731,4,15,0,8320.13,45501.1,9777.09,0.851882,0.781093,0.769112,0.905952,0.647752,0.371941
-8316.24,0.95143,0.109731,4,15,0,8319.6,45156.5,9577.22,0.843816,0.76807,0.782398,0.909921,0.664289,0.435396
-8315.54,0.967628,0.109731,3,7,0,8318.91,46006.3,9370.52,0.811592,0.76497,0.78377,0.900211,0.660977,0.499536
-8318.04,0.938175,0.109731,4,15,0,8319.45,44570.7,9882.26,0.891937,0.811804,0.781088,0.937568,0.728594,0.456085
-8318.89,0.996561,0.109731,4,15,0,8321.17,44491.9,9714.97,0.919357,0.855595,0.79752,0.947489,0.675148,0.431518
-8323.06,0.907416,0.109731,4,31,0,8326.81,43672.3,9244.49,0.903392,0.790978,0.76674,0.97007,0.71827,0.267844
-8318.02,0.998253,0.109731,3,7,0,8324.93,44153,9396.57,0.895699,0.813755,0.790334,0.962535,0.643305,0.345209
-8320.75,0.9816,0.109731,4,31,0,8322.91,43699.5,9816.76,0.912758,0.863835,0.757161,0.99416,0.602695,0.284413
