# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1718849065 (Default)
# output
#   file = output_model_modified/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8308.32,0.994491,0.194549,4,31,0,8310.3,50616,8473.46,0.980742,0.414883,0.750745,0.777956,0.942757,0.623768
-8310.65,0.967123,0.194549,3,7,0,8312.53,50710.6,8340.04,0.948205,0.423786,0.776845,0.796043,0.961903,0.632892
-8311,0.711793,0.194549,4,15,0,8314.47,49844.2,8865.97,0.987032,0.43302,0.714296,0.810144,0.988179,0.625464
-8307.92,0.475363,0.194549,4,31,0,8311.6,51004.3,8345.62,0.922655,0.410838,0.739611,0.789055,0.953032,0.594165
-8310.62,0.45422,0.194549,4,15,0,8311.68,50392.9,8303.44,0.979436,0.412696,0.725524,0.784865,0.991972,0.635079
-8310.41,0.81327,0.194549,4,15,0,8317.03,50266,8211.59,0.984303,0.394215,0.740744,0.775493,0.975129,0.624475
-8312.65,0.82456,0.194549,4,15,0,8318.72,50413.5,8645.69,0.937412,0.409737,0.769148,0.841531,0.989157,0.61738
-8312.39,0.519445,0.194549,3,15,0,8319.76,50030.6,8731.87,0.941514,0.410615,0.774042,0.847705,0.987582,0.623272
-8313.23,0.996324,0.194549,4,15,0,8316.01,49361.6,9107.44,0.999359,0.42205,0.76455,0.836032,0.992237,0.587125
-8313.89,0.884894,0.194549,4,31,0,8317.53,50116,8267.08,0.999904,0.413177,0.714823,0.764239,0.993423,0.59946
-8313.11,0.894264,0.194549,5,31,0,8317.68,50378.9,8063.21,0.99769,0.420954,0.686552,0.803622,0.948364,0.520757
-8311.87,0.87242,0.194549,4,23,0,8316.73,50048.1,8805.25,0.989725,0.427744,0.738825,0.780465,0.981851,0.655441
-8311.58,0.508541,0.194549,4,31,0,8314.27,51683.8,8560.15,0.944185,0.398806,0.719551,0.829943,0.939819,0.615483
-8310.61,0.855907,0.194549,4,31,0,8314.2,49916.2,8658.34,0.949301,0.432611,0.702745,0.794221,0.968369,0.616611
-8310.5,0.998957,0.194549,4,15,0,8313.41,50733.7,8463.27,0.992892,0.403079,0.724057,0.792816,0.937827,0.541392
-8311.75,0.979281,0.194549,3,15,0,8315.05,50895,8344.26,0.996894,0.424532,0.702632,0.798862,0.948905,0.560724
-8310.81,0.991439,0.194549,4,31,0,8315.34,50107.7,8347.37,0.98439,0.386063,0.696357,0.752556,0.974153,0.566081
-8310.74,0.679364,0.194549,4,15,0,8313.73,50218.7,8321,0.987256,0.388249,0.692143,0.746677,0.953123,0.570812
-8310.2,0.970942,0.194549,4,23,0,8314.68,50781.1,8641.71,0.980303,0.427411,0.736551,0.831159,0.919925,0.644746
-8311.6,0.857544,0.194549,4,31,0,8313.42,49694.1,9015.51,0.971319,0.41195,0.756598,0.83873,0.988302,0.652283
-8312.88,0.93495,0.194549,4,31,0,8316.89,49930.6,8884.97,0.987875,0.387221,0.756523,0.839433,0.997415,0.636679
-8315.02,0.98985,0.194549,4,15,0,8319.83,50420.2,9322.21,0.956148,0.415552,0.754485,0.832661,0.999112,0.634276
-8315.23,0.98204,0.194549,3,15,0,8320.69,49174.9,8936.41,0.982423,0.455579,0.816076,0.826865,0.984607,0.625703
-8313.27,0.953809,0.194549,4,15,0,8318.77,50496.7,9069.22,0.959471,0.435347,0.792799,0.824916,0.97025,0.608458
-8315.59,0.74691,0.194549,4,15,0,8322.51,48593.2,8535.34,0.998567,0.423005,0.76508,0.848564,0.997078,0.596967
-8311.43,0.975556,0.194549,4,15,0,8319.22,50685.5,8293.54,0.99032,0.39615,0.700544,0.735761,0.956211,0.547687
-8310.36,0.310979,0.194549,4,15,0,8317.61,51251.2,8484,0.93057,0.389672,0.709248,0.716266,0.910724,0.564249
-8307.99,0.999827,0.194549,4,15,0,8312.43,50294.4,8456.36,0.955979,0.40254,0.717539,0.814085,0.944452,0.556941
-8311.02,0.549566,0.194549,3,15,0,8316.45,50090.2,8569.36,0.94291,0.398508,0.696128,0.807479,0.99506,0.598646
-8313.88,0.634543,0.194549,4,15,0,8317.73,49694.4,8310.46,0.994987,0.41038,0.721768,0.845369,0.99568,0.535671
-8315.81,0.736638,0.194549,5,31,0,8317.64,50781.6,9177.39,0.998717,0.433616,0.776939,0.793063,0.975557,0.656154
-8313.78,1,0.194549,5,31,0,8320.32,49089.5,8523.16,0.999742,0.417468,0.737413,0.853484,0.990881,0.597724
-8309.69,0.933566,0.194549,4,15,0,8316.53,50527.2,8926.41,0.980704,0.42457,0.71461,0.805889,0.924434,0.582666
-8313.54,0.295263,0.194549,5,31,0,8317.38,50364.4,7781.98,0.983124,0.36887,0.704421,0.762527,0.925945,0.539792
-8314.91,0.977725,0.194549,3,7,0,8316.43,50236.6,7735.71,0.984583,0.365519,0.700917,0.766339,0.939719,0.534943
-8308.38,1,0.194549,4,15,0,8316.24,50764.5,8611.55,0.979486,0.409784,0.68843,0.799031,0.927726,0.589801
-8311.24,0.941693,0.194549,3,7,0,8312.37,50937.6,8736.41,0.912667,0.420628,0.672629,0.812403,0.937915,0.558935
-8310.3,0.860215,0.194549,4,15,0,8315.26,50733.3,8488.95,0.981701,0.426488,0.704478,0.832351,0.952724,0.615444
-8311.36,0.953314,0.194549,4,15,0,8313.41,49895.2,8505.6,0.989085,0.400557,0.749769,0.778441,0.984572,0.531782
-8314.9,0.973122,0.194549,3,7,0,8316.32,50065.3,8700.31,0.92411,0.394684,0.74188,0.777817,0.911061,0.494469
-8310.82,1,0.194549,4,15,0,8317.29,49523,8476.43,0.995141,0.395333,0.743936,0.7957,0.99181,0.585092
-8311.13,0.950558,0.194549,4,15,0,8312.42,51000.8,8436.87,0.995709,0.438059,0.703785,0.794349,0.922109,0.599396
-8312.3,0.77679,0.194549,4,15,0,8316.38,50630.2,8825.39,0.998372,0.384751,0.751293,0.815829,0.961947,0.617985
-8312.07,0.898832,0.194549,4,15,0,8316.79,49336.9,8300.28,0.972196,0.427308,0.712347,0.784249,0.996875,0.559588
-8309.96,0.991753,0.194549,4,15,0,8312.34,51033.2,8450.33,0.951373,0.39228,0.693397,0.775386,0.982991,0.604111
-8307.45,0.499204,0.194549,4,15,0,8311.01,51166.9,8426.11,0.919442,0.399758,0.69128,0.768836,0.945141,0.611071
-8308.13,0.444855,0.194549,4,15,0,8309.49,50980.3,8431.08,0.937776,0.396052,0.678114,0.77333,0.898939,0.603224
-8309.2,0.762892,0.194549,4,15,0,8311.42,51147.4,7902.03,0.944277,0.376301,0.694756,0.781342,0.928908,0.558206
-8308.27,0.828191,0.194549,5,31,0,8311.68,51718.8,8637.62,0.93546,0.429159,0.702426,0.791293,0.926613,0.630264
-8310.88,0.953535,0.194549,4,15,0,8313.06,51788.8,8715.95,0.927808,0.40521,0.687152,0.786119,0.90069,0.681702
-8308.41,0.988381,0.194549,4,15,0,8314.41,51433.8,8247.79,0.919915,0.38417,0.739942,0.772276,0.918543,0.573998
-8306.62,0.993108,0.194549,4,15,0,8310.26,50947.1,8384.42,0.94641,0.418026,0.727625,0.767619,0.930311,0.588666
-8308.34,0.960672,0.194549,4,15,0,8310.34,51182.1,8417.38,0.925502,0.372296,0.733223,0.778531,0.917544,0.626348
-8306.59,0.995567,0.194549,4,15,0,8310.34,51743,8145.64,0.912598,0.405195,0.676431,0.781055,0.904949,0.594618
-8307.5,0.849489,0.194549,5,31,0,8309.26,51238.3,8500.86,0.951155,0.417457,0.708897,0.799972,0.937945,0.646255
-8308.4,0.540453,0.194549,4,15,0,8310.21,51384.5,8436.32,0.927894,0.427747,0.70867,0.790099,0.937508,0.662525
-8308.92,0.736958,0.194549,4,31,0,8311.68,50160.7,8682.69,0.938753,0.41011,0.725494,0.791841,0.962288,0.550594
-8312.62,0.963971,0.194549,3,15,0,8314.91,49894.9,8290.67,0.994588,0.407966,0.678135,0.808241,0.978756,0.622998
-8315.77,0.952382,0.194549,3,15,0,8322.88,50387.9,8262.82,0.999214,0.45389,0.738071,0.746594,0.967961,0.588891
-8313.84,0.999434,0.194549,4,15,0,8321.48,50277.2,9025.08,0.98872,0.446018,0.672838,0.807737,0.953912,0.587996
-8314.24,0.899024,0.194549,4,15,0,8317.92,50704.7,8114.12,0.990486,0.397496,0.774647,0.790679,0.963293,0.599054
-8309.88,0.678213,0.194549,4,23,0,8319.62,50620.5,8439.85,0.98504,0.4147,0.754838,0.800114,0.974156,0.636462
-8308.25,0.99943,0.194549,4,15,0,8312.2,50763,8510.04,0.945933,0.408553,0.729701,0.761216,0.969614,0.589366
-8310.95,0.830853,0.194549,4,31,0,8313.26,49995.3,8901.59,0.996794,0.412004,0.742849,0.828082,0.987929,0.59367
-8317.36,0.962397,0.194549,3,15,0,8319.91,49523.9,8251.97,0.999728,0.413245,0.686027,0.854443,0.998157,0.607218
-8315.62,0.998616,0.194549,4,31,0,8320.93,49447,8455.41,0.999838,0.42026,0.706423,0.857505,0.997948,0.60734
-8315.11,0.979023,0.194549,4,15,0,8318.54,48986.6,8588.18,0.999881,0.420838,0.710391,0.842258,0.987629,0.606067
-8314.54,0.556984,0.194549,4,15,0,8320.11,50458.9,8925.69,0.9997,0.439778,0.715256,0.790753,0.986675,0.575705
-8316.2,0.850637,0.194549,4,15,0,8319.83,50614.2,8979.75,0.999703,0.431044,0.705582,0.78605,0.887085,0.551803
-8314.14,1,0.194549,4,15,0,8317.45,49816.6,9034.37,0.999452,0.425754,0.696784,0.792816,0.990839,0.567533
-8314.19,0.997297,0.194549,4,15,0,8317.41,49683,8983.54,0.999194,0.419446,0.747061,0.767539,0.995539,0.585416
-8311.41,0.99139,0.194549,4,31,0,8317.02,50031.4,8613.98,0.999322,0.391021,0.710131,0.802982,0.986365,0.568742
-8314.79,0.980588,0.194549,4,15,0,8316.59,49663.5,8415.98,0.999455,0.392396,0.75524,0.746469,0.980356,0.562914
-8313.61,0.994431,0.194549,4,15,0,8317.8,50739.5,8834.54,0.999855,0.416611,0.69382,0.816902,0.92577,0.611784
-8315.17,0.0941439,0.194549,4,15,0,8317.98,50811.7,8810.08,0.999754,0.4057,0.690801,0.811783,0.981464,0.618391
-8314.35,0.870441,0.194549,4,15,0,8319.07,50151.3,8689.84,0.999534,0.413413,0.684984,0.780028,0.98014,0.630862
-8315.07,0.959073,0.194549,4,23,0,8321.98,49832.6,9126.47,0.999719,0.420731,0.696007,0.812736,0.973017,0.621096
-8314.7,0.910292,0.194549,3,7,0,8318.65,50704.1,8871.6,0.999921,0.413631,0.734985,0.803534,0.988468,0.605359
-8312.98,0.999427,0.194549,4,15,0,8318.92,50608.9,8949.33,0.999878,0.430125,0.743608,0.805015,0.957096,0.608503
-8312.67,0.99552,0.194549,4,15,0,8315.97,50028.4,8529.71,0.999928,0.383201,0.723412,0.813625,0.979217,0.606137
-8313.41,0.939087,0.194549,4,15,0,8320.09,49403.1,8890.67,0.965031,0.387427,0.733116,0.847801,0.996179,0.605836
-8310.6,0.996833,0.194549,4,15,0,8315.61,50244.3,8881.47,0.990054,0.404645,0.737735,0.837557,0.979564,0.613794
-8310.15,0.930376,0.194549,4,15,0,8312.81,49642,8580.49,0.991572,0.406103,0.751761,0.814946,0.992131,0.617665
-8308.1,0.654916,0.194549,4,15,0,8311.46,51463.4,8579.31,0.933462,0.431626,0.694118,0.790002,0.902925,0.591828
-8310.38,0.641859,0.194549,4,15,0,8313.19,49957.1,8336.73,0.967057,0.382107,0.758584,0.790784,0.950521,0.596901
-8309.78,0.972509,0.194549,4,15,0,8313.2,50848,8725.92,0.907879,0.431544,0.698168,0.799057,0.931623,0.603696
-8312.14,1,0.194549,4,15,0,8314.44,49966.2,7953.58,0.988946,0.399609,0.69122,0.764057,0.946999,0.506738
-8310.39,0.765259,0.194549,4,31,0,8315.9,50662.9,9039.04,0.938084,0.39747,0.727923,0.826648,0.953484,0.628806
-8308.39,0.998999,0.194549,4,15,0,8311.42,51190.4,8785.91,0.962737,0.393051,0.740714,0.787883,0.935663,0.620917
-8308.35,0.974203,0.194549,4,15,0,8312.22,50973.3,8708.9,0.94747,0.416489,0.753076,0.767795,0.920046,0.604141
-8310.43,0.874246,0.194549,4,15,0,8312.16,50813.7,8554.53,0.9251,0.391053,0.744788,0.805537,0.957454,0.669963
-8311.27,0.836469,0.194549,5,31,0,8315.44,49316,8395.6,0.969818,0.413093,0.715277,0.826911,0.99171,0.550124
-8309.76,0.800301,0.194549,4,31,0,8313.9,49888.8,8749.02,0.975791,0.394862,0.730917,0.836547,0.966506,0.573663
-8307.33,0.990779,0.194549,4,15,0,8311.75,50718.5,8341.29,0.937339,0.417592,0.714001,0.785654,0.946057,0.630054
-8310.78,0.96332,0.194549,4,15,0,8311.79,50152,8425.87,0.986748,0.398735,0.696867,0.80239,0.917575,0.514039
-8309.94,0.994595,0.194549,3,15,0,8312.93,49644.3,8438.44,0.971398,0.412064,0.71458,0.775254,0.987628,0.574155
-8310.33,0.993242,0.194549,4,15,0,8311.94,50821.4,8135.32,0.995467,0.411068,0.6929,0.781532,0.941038,0.561284
-8308.66,0.936013,0.194549,3,11,0,8312.52,50608.5,8070.48,0.966721,0.418383,0.700452,0.755148,0.908027,0.578794
-8308.03,0.482232,0.194549,4,23,0,8312.38,51108.1,8458.6,0.95,0.383777,0.719972,0.813347,0.934158,0.608562
-8307.31,0.974594,0.194549,4,15,0,8310.56,51160.3,8107.88,0.940438,0.408364,0.713941,0.752957,0.889911,0.566206
-8306.74,0.934524,0.194549,4,15,0,8309.08,51620.5,8292.69,0.936647,0.42299,0.705585,0.761995,0.895684,0.592385
-8308.07,0.221938,0.194549,4,15,0,8314.08,51783.4,8345.83,0.951225,0.412502,0.712662,0.762073,0.922276,0.590359
-8306.76,0.528057,0.194549,3,11,0,8309.73,51728.5,8243.85,0.912151,0.402807,0.698174,0.755568,0.870459,0.599295
-8310.5,0.869139,0.194549,3,15,0,8311.99,52208.8,8730.77,0.9166,0.398289,0.67744,0.778731,0.931283,0.636166
-8310.5,0.105411,0.194549,4,31,0,8315.61,51981.5,8737.48,0.929853,0.39931,0.691736,0.780277,0.949678,0.637591
-8309.47,0.982033,0.194549,4,15,0,8315.42,51318.7,7988.09,0.927121,0.383846,0.72649,0.787387,0.927694,0.563065
-8306.19,0.977296,0.194549,3,7,0,8309.89,51546.3,8171.82,0.932065,0.392614,0.701262,0.761677,0.888061,0.603807
-8309.19,0.609978,0.194549,4,15,0,8310.21,51340.3,8400.36,0.921116,0.37036,0.683802,0.77036,0.931567,0.623916
-8308.46,0.973724,0.194549,4,31,0,8311.7,50391.8,8508.55,0.95682,0.43235,0.757124,0.800934,0.956129,0.605481
-8310.15,0.627202,0.194549,4,15,0,8313.14,52193.3,8600.15,0.904489,0.387273,0.669323,0.753161,0.925186,0.610788
-8307.09,0.138077,0.194549,5,47,0,8312.2,51236.9,8359.62,0.922584,0.388197,0.703004,0.760911,0.889981,0.590057
-8307.56,0.434018,0.194549,4,31,0,8310.54,50399.1,8159.35,0.971868,0.413533,0.720247,0.787743,0.94872,0.577642
-8312.41,0.925632,0.194549,4,23,0,8316.17,50444.2,8343.88,0.970175,0.403439,0.766793,0.812061,0.983724,0.676964
-8308.85,0.911915,0.194549,3,15,0,8314.72,50697.5,8530.15,0.955279,0.409391,0.750989,0.817931,0.906321,0.615265
-8310.58,0.571504,0.194549,3,7,0,8312.01,50701.3,8531.93,0.985028,0.410107,0.75431,0.807166,0.980442,0.612486
-8312.42,0.978564,0.194549,3,7,0,8314.62,50232.1,8369.78,0.898562,0.416571,0.747132,0.808469,0.929637,0.599958
-8310.26,1,0.194549,4,15,0,8313.8,50331.3,8429.38,0.99559,0.427261,0.710122,0.82432,0.966074,0.601925
-8311.24,0.95091,0.194549,2,7,0,8316.31,50003.7,8349.14,0.949619,0.416625,0.699286,0.831148,0.990597,0.60662
-8312.4,0.963333,0.194549,4,31,0,8316,50570.6,8261.13,0.966419,0.416794,0.683113,0.821351,0.993929,0.60235
-8308.32,0.756403,0.194549,4,15,0,8316.21,50577.6,8634.54,0.957118,0.395213,0.726904,0.767512,0.962794,0.614208
-8308.67,0.97285,0.194549,4,15,0,8310.61,49965.7,8618.25,0.966613,0.420431,0.736768,0.832996,0.964086,0.613712
-8307.99,0.984731,0.194549,4,15,0,8311.11,50953.9,8349.31,0.958094,0.403141,0.742153,0.814243,0.928436,0.614402
-8309.06,0.88427,0.194549,4,15,0,8312.77,50292.5,8830.75,0.950337,0.404559,0.709985,0.780769,0.953929,0.555271
-8313.51,0.322581,0.194549,4,15,0,8319.61,51982.9,8668.73,0.958544,0.417186,0.677851,0.81428,0.91446,0.593009
-8312.42,0.276905,0.194549,4,15,0,8322.11,51646.5,8586.23,0.902284,0.394868,0.651534,0.815209,0.916761,0.605738
-8310.13,0.820003,0.194549,3,7,0,8314.16,51628.9,8568.45,0.94908,0.395841,0.660336,0.796804,0.92325,0.602219
-8314.04,0.988151,0.194549,4,15,0,8316.76,51565.2,8667.88,0.895723,0.385456,0.639358,0.799223,0.90983,0.545614
-8307.48,0.852119,0.194549,4,31,0,8318.41,51807.1,8325.88,0.912534,0.398104,0.712285,0.757961,0.902073,0.656308
-8309.85,0.911715,0.194549,4,15,0,8313.07,52606.6,8457.42,0.918219,0.410387,0.741445,0.764463,0.875239,0.633078
-8311.95,0.990659,0.194549,4,15,0,8314.54,50391.4,7797.6,0.946781,0.403346,0.645909,0.770882,0.935538,0.552675
-8317.75,0.935773,0.194549,4,15,0,8324.92,50806.8,8192.04,0.952979,0.465476,0.663455,0.743594,0.908425,0.492595
-8318.1,0.985827,0.194549,4,15,0,8323.24,52156.6,8240.63,0.903803,0.326412,0.719801,0.800735,0.891347,0.663281
-8314.51,0.971418,0.194549,4,15,0,8322.05,52236.9,7999.1,0.903248,0.334949,0.714301,0.740808,0.891577,0.636862
-8316.03,0.716646,0.194549,3,7,0,8318.38,52377.3,7817.59,0.911318,0.336779,0.723569,0.739683,0.898599,0.637438
-8316.52,0.287901,0.194549,4,15,0,8326.75,51211.4,7599.48,0.947882,0.348898,0.695424,0.776071,0.858825,0.568123
-8316.52,0.00102752,0.194549,2,3,0,8323.09,51211.4,7599.48,0.947882,0.348898,0.695424,0.776071,0.858825,0.568123
-8314.9,0.234675,0.194549,4,15,0,8318.82,51293.6,7636.84,0.900474,0.345146,0.700836,0.777739,0.899237,0.567648
-8309.67,0.475966,0.194549,4,15,0,8319.33,50961.3,8624.27,0.920915,0.377443,0.708651,0.757865,0.901884,0.592417
-8310.73,0.658029,0.194549,4,31,0,8312.29,50190.4,8128.37,0.946644,0.442763,0.719066,0.815076,0.945,0.578819
-8309.4,0.815763,0.194549,4,15,0,8313.77,51653.1,8565.98,0.912156,0.4019,0.672048,0.740427,0.88358,0.591009
-8309.4,0.0036093,0.194549,3,7,0,8316.26,51653.1,8565.98,0.912156,0.4019,0.672048,0.740427,0.88358,0.591009
-8307.9,0.739098,0.194549,4,15,0,8310.66,51688.3,8567.88,0.912855,0.407032,0.713199,0.791747,0.928447,0.591785
-8310.67,0.870695,0.194549,4,15,0,8313.01,51532.5,7916.71,0.922124,0.435368,0.669393,0.742777,0.876353,0.604481
-8310.51,0.628542,0.194549,4,15,0,8312.67,51431.7,7973.84,0.913626,0.431678,0.664896,0.740517,0.921579,0.606426
-8310.43,0.459153,0.194549,3,7,0,8313.73,51402.5,8013.37,0.944479,0.4257,0.666677,0.746909,0.922341,0.626583
-8308.18,0.681751,0.194549,4,15,0,8314.2,51379.7,8059.44,0.921892,0.397936,0.675578,0.799135,0.91768,0.617109
-8308.71,0.986168,0.194549,4,31,0,8312.11,49770.7,8646.1,0.971227,0.411735,0.743929,0.807015,0.96454,0.564433
-8308.79,0.769785,0.194549,4,27,0,8311.05,50166.1,8561.97,0.970837,0.390499,0.740031,0.771766,0.96553,0.586237
-8309.64,0.934223,0.194549,4,15,0,8313.62,50924.9,8699.42,0.922122,0.403842,0.727275,0.812458,0.930635,0.555589
-8311.81,0.782514,0.194549,4,15,0,8316.25,51109,8715.09,0.910528,0.421038,0.728897,0.81418,0.917178,0.544035
-8311.7,0.632729,0.194549,3,15,0,8316.8,50716,8735.99,0.974577,0.438027,0.733552,0.811278,0.906015,0.553153
-8310.63,0.998104,0.194549,4,15,0,8314.38,51273.4,8140.3,0.968497,0.369029,0.721932,0.765036,0.940565,0.630257
-8309.18,0.805164,0.194549,3,7,0,8311.65,51230,8117.95,0.958081,0.369834,0.724907,0.770747,0.910757,0.624828
-8307.18,0.960631,0.194549,4,15,0,8311.9,52268.4,8070.96,0.910078,0.410961,0.70973,0.742981,0.878323,0.598313
-8307.94,0.247257,0.194549,4,15,0,8311.48,52513.1,8213.88,0.886462,0.411889,0.707816,0.765308,0.85821,0.614564
-8307.94,0.0194695,0.194549,2,7,0,8311.85,52513.1,8213.88,0.886462,0.411889,0.707816,0.765308,0.85821,0.614564
-8307.94,0.0145633,0.194549,2,7,0,8311.61,52513.1,8213.88,0.886462,0.411889,0.707816,0.765308,0.85821,0.614564
-8307.94,0.001445,0.194549,2,7,0,8311.82,52513.1,8213.88,0.886462,0.411889,0.707816,0.765308,0.85821,0.614564
-8308.26,0.303476,0.194549,4,15,0,8319.07,51947.8,8382.44,0.919843,0.437469,0.705189,0.781146,0.904462,0.611172
-8308.26,0.114989,0.194549,2,7,0,8314.83,51947.8,8382.44,0.919843,0.437469,0.705189,0.781146,0.904462,0.611172
-8307.69,0.223277,0.194549,4,15,0,8310.76,51720.9,8493.58,0.913056,0.432355,0.706825,0.785587,0.910945,0.632285
-8309.56,0.878887,0.194549,4,15,0,8312.56,51497.4,8784.61,0.949619,0.431101,0.742575,0.762473,0.919733,0.654321
-8309.56,0.0277294,0.194549,4,15,0,8314.53,51497.4,8784.61,0.949619,0.431101,0.742575,0.762473,0.919733,0.654321
-8313.54,0.668907,0.194549,4,15,0,8315.4,51755.1,8641.78,0.899835,0.43032,0.742123,0.810238,0.941104,0.71112
-8313.8,0.47387,0.194549,4,15,0,8322.26,50973.8,8517,0.963913,0.424391,0.755702,0.798982,0.92958,0.728607
-8311.14,0.915833,0.194549,4,15,0,8315.77,52159.3,8927.36,0.922656,0.437927,0.722743,0.789892,0.891785,0.639376
-8310.49,0.176479,0.194549,3,7,0,8313.26,51987.2,8876.01,0.933121,0.430916,0.71391,0.784916,0.93554,0.635176
-8309.74,0.56846,0.194549,4,15,0,8313.42,50369.5,8260.19,0.962563,0.370589,0.729541,0.784737,0.928339,0.605051
-8314.77,0.836747,0.194549,4,15,0,8318.73,50689,8620.84,0.928616,0.43593,0.65087,0.773503,0.968823,0.504828
-8311.62,0.72325,0.194549,4,15,0,8321.94,50951.1,7997.84,0.96954,0.378825,0.731875,0.774635,0.968013,0.599381
-8309.92,0.138944,0.194549,4,15,0,8314.09,50895.7,8054.16,0.91453,0.372323,0.736737,0.775177,0.917791,0.579171
-8311.2,0.854497,0.194549,4,15,0,8313.02,51569.1,8615.83,0.959472,0.438354,0.680535,0.763331,0.898212,0.639907
-8310.41,0.712167,0.194549,4,15,0,8315.48,52119.1,8384.61,0.878345,0.42846,0.732818,0.787358,0.903944,0.614413
-8310.41,0.0476905,0.194549,3,7,0,8313.84,52119.1,8384.61,0.878345,0.42846,0.732818,0.787358,0.903944,0.614413
-8307.86,0.37071,0.194549,4,15,0,8314.83,51430.1,8395.18,0.945574,0.434326,0.723918,0.795184,0.922965,0.622516
-8309.8,0.952664,0.194549,4,31,0,8313.38,52576.4,8207.26,0.919453,0.385756,0.713781,0.78848,0.868325,0.609797
-8309.8,0.064383,0.194549,2,7,0,8313.48,52576.4,8207.26,0.919453,0.385756,0.713781,0.78848,0.868325,0.609797
-8309.2,0.708885,0.194549,3,15,0,8316.15,52879.9,8417.46,0.887552,0.379091,0.691084,0.772671,0.883643,0.62473
-8312.85,0.0681904,0.194549,4,15,0,8316.3,52711.2,8571.43,0.902985,0.381014,0.684968,0.796531,0.843476,0.614837
-8310.84,0.148495,0.194549,4,15,0,8316.87,51875.9,8595.75,0.932838,0.405774,0.713505,0.751149,0.952716,0.666727
-8308.59,0.961825,0.194549,4,15,0,8313.97,50765.8,8319.98,0.936151,0.40983,0.743501,0.818181,0.933643,0.638516
-8307.87,0.982181,0.194549,4,31,0,8310.83,51438.9,8344.37,0.890664,0.413334,0.692299,0.75205,0.898424,0.568453
-8311.44,0.322303,0.194549,5,31,0,8314.65,49717,8836.73,0.988278,0.380887,0.754223,0.80429,0.976782,0.561442
-8310.65,0.737004,0.194549,4,19,0,8316.13,49661.7,8684.75,0.988944,0.387959,0.760018,0.794426,0.961061,0.596719
-8308.89,0.977736,0.194549,4,15,0,8313.63,50452,8526.61,0.948273,0.436674,0.708608,0.79229,0.91309,0.559032
-8315.04,0.441729,0.194549,4,23,0,8317.39,49590.3,8710.7,0.979756,0.459161,0.693134,0.787573,0.986291,0.505692
-8309.64,0.908456,0.194549,4,15,0,8316.45,50078.7,8447.48,0.962466,0.43061,0.716989,0.761285,0.93495,0.541848
-8311.17,0.825802,0.194549,4,15,0,8314.11,50016,8616.56,0.99445,0.398989,0.738581,0.851108,0.957517,0.624549
-8319.49,0.904565,0.194549,4,15,0,8322.18,49891.3,9603.5,0.968866,0.481036,0.784134,0.814619,0.995046,0.658927
-8319.39,0.991821,0.194549,4,15,0,8322.94,49887.4,9319.5,0.989865,0.490151,0.773269,0.798444,0.980366,0.682964
-8319.29,0.906859,0.194549,5,31,0,8322.47,49837.8,9376.82,0.992086,0.488922,0.779746,0.800868,0.983345,0.673401
-8319.97,0.986391,0.194549,4,15,0,8323.51,50025.7,9278.33,0.998766,0.491461,0.783522,0.796531,0.977914,0.653424
-8316.83,0.865744,0.194549,4,15,0,8328.26,50034.4,8408.89,0.991424,0.447639,0.712975,0.811348,0.999607,0.67141
-8313.05,0.996943,0.194549,3,7,0,8318.75,49761.3,8373.65,0.984383,0.44091,0.743192,0.817918,0.998848,0.644518
-8312.1,0.851279,0.194549,4,15,0,8320.35,50404.4,9067.02,0.983553,0.429249,0.727375,0.797236,0.988584,0.574706
-8310.56,0.783366,0.194549,4,15,0,8316.01,49945,9035.23,0.989708,0.416796,0.727711,0.801255,0.941861,0.57885
-8309.7,0.511741,0.194549,4,31,0,8313.13,50112.2,8331,0.987011,0.415452,0.737118,0.766855,0.981384,0.588545
-8307.38,0.831641,0.194549,4,15,0,8312.35,51235.2,8515.31,0.944798,0.394911,0.724639,0.810452,0.930505,0.625885
-8307.46,0.916891,0.194549,5,31,0,8310.97,50408.8,8497.24,0.97099,0.405066,0.703239,0.789699,0.961029,0.566606
