# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_583.json
# init = 2 (Default)
# random
#   seed = 1718781512 (Default)
# output
#   file = output_model_modified/output_583.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7724.75,0.983291,0.444053,3,7,0,7727.07,27040.8,3588.66,0.835824,0.583706,0.594497,0.589992,0.430658,0.793681
-7724.06,0.978426,0.444053,3,7,0,7726.28,26689.6,3459.43,0.870781,0.589906,0.601136,0.570674,0.427424,0.774985
-7724.43,0.92498,0.444053,3,7,0,7726.57,27007.2,3496.23,0.856147,0.612211,0.603152,0.587152,0.441529,0.788854
-7725.69,0.977058,0.444053,3,7,0,7727.74,26768.2,3370.17,0.830246,0.589049,0.60386,0.565982,0.444267,0.776034
-7725.28,0.87218,0.444053,2,7,0,7729.43,26993.8,3558.38,0.869974,0.590458,0.592304,0.602306,0.425666,0.789899
-7726.1,0.677632,0.444053,3,7,0,7731.41,26837.3,3502.34,0.883119,0.611552,0.621265,0.571588,0.439249,0.789449
-7728.5,0.645209,0.444053,3,7,0,7734.06,26889.3,3534.3,0.884693,0.588571,0.626373,0.569746,0.427474,0.765937
-7726.92,0.949226,0.444053,3,7,0,7736.08,27045.5,3401.39,0.858511,0.589457,0.581676,0.587751,0.451183,0.763512
-7726.61,0.825429,0.444053,3,7,0,7734.19,26874.1,3600.65,0.895334,0.601747,0.611444,0.593508,0.426758,0.791326
-7724.09,0.762024,0.444053,2,7,0,7730.03,26384.2,3618.72,0.878393,0.60221,0.60698,0.591218,0.428495,0.791377
-7727.21,0.935988,0.444053,3,15,0,7729.85,25785.4,3501.22,0.921027,0.613184,0.62853,0.610592,0.464217,0.774518
-7724.51,0.967028,0.444053,3,15,0,7730.25,26647.1,3652.98,0.864647,0.618449,0.608985,0.57816,0.433804,0.789296
-7726.17,0.942971,0.444053,3,15,0,7728.96,26381.3,3713.51,0.87436,0.623182,0.607255,0.575551,0.436111,0.778162
-7726.94,0.978499,0.444053,3,7,0,7729.8,26398.4,3677.43,0.903009,0.628006,0.610422,0.589418,0.42809,0.810076
-7726.48,0.970154,0.444053,3,7,0,7731.31,26881.1,3369.75,0.833865,0.578355,0.60747,0.592997,0.426743,0.755805
-7725.5,0.986552,0.444053,3,7,0,7727.96,26589.6,3623.5,0.881006,0.623569,0.598929,0.577921,0.451328,0.800571
-7723,0.999207,0.444053,3,7,0,7726.42,26513.4,3448.62,0.858726,0.604845,0.604301,0.586307,0.44685,0.769691
-7724.46,0.898852,0.444053,3,7,0,7725.64,26171.4,3574.99,0.883962,0.618717,0.597881,0.603693,0.44406,0.774433
-7724.26,0.97836,0.444053,3,15,0,7725.67,26366.4,3559.79,0.874703,0.599046,0.626243,0.587004,0.445001,0.79956
-7728.68,0.917108,0.444053,3,7,0,7729.97,26350.7,3419.97,0.886904,0.605826,0.579015,0.608301,0.424424,0.747452
-7727.64,0.886585,0.444053,3,7,0,7732.2,26836.1,3623.39,0.856842,0.602998,0.632707,0.569167,0.450389,0.818612
-7726.65,0.9956,0.444053,3,7,0,7730.78,26588.2,3450.13,0.882875,0.611312,0.576206,0.600126,0.427574,0.773243
-7725.7,0.990681,0.444053,3,7,0,7730.05,26728.1,3600.21,0.850813,0.608545,0.615591,0.605378,0.433699,0.817135
-7727.57,0.875064,0.444053,3,7,0,7730.08,26200.7,3634.35,0.917556,0.597061,0.611561,0.587239,0.441465,0.754487
-7726.61,0.966422,0.444053,3,7,0,7731.16,27279,3401.22,0.850411,0.604229,0.59775,0.588431,0.436354,0.806874
-7727.27,0.996919,0.444053,3,7,0,7730.09,26972.1,3625.39,0.851904,0.581319,0.589899,0.583488,0.415441,0.817557
-7724.51,1,0.444053,3,7,0,7728.76,26947.8,3400.47,0.831558,0.591992,0.596929,0.579585,0.444433,0.765715
-7725.42,0.90771,0.444053,3,7,0,7727.77,26709.1,3369.03,0.854093,0.590077,0.58273,0.587165,0.421142,0.762046
-7726.38,0.936419,0.444053,3,7,0,7728.23,26661.1,3319.74,0.829665,0.592973,0.590374,0.592326,0.434522,0.747336
-7723.08,1,0.444053,3,7,0,7726.85,26633.6,3464.82,0.87589,0.599664,0.610932,0.580802,0.444244,0.789145
-7723.3,0.900826,0.444053,3,7,0,7726.29,26560.6,3445.67,0.868725,0.603074,0.59416,0.580733,0.446791,0.787465
-7725.88,0.844998,0.444053,3,7,0,7728.61,27169,3527.88,0.825043,0.583109,0.60285,0.580247,0.440811,0.768644
-7727,0.934147,0.444053,3,7,0,7728.93,26822.3,3455.74,0.872804,0.575186,0.586431,0.567998,0.443315,0.80313
-7729.27,0.912121,0.444053,3,7,0,7732.7,26705.1,3403.58,0.890008,0.584057,0.576769,0.564901,0.424057,0.778446
-7727.8,0.968622,0.444053,3,7,0,7734.91,26747.2,3657.84,0.854701,0.583548,0.617276,0.622118,0.441922,0.801126
-7725.25,0.972144,0.444053,3,7,0,7730.2,26124.9,3515.24,0.901368,0.621347,0.615711,0.579364,0.447318,0.767676
-7725.21,0.953786,0.444053,3,15,0,7731.68,26978.1,3524.1,0.840386,0.603869,0.601978,0.578312,0.416593,0.806069
-7725.09,0.946149,0.444053,3,7,0,7729.4,26604.3,3434.85,0.874497,0.603797,0.584908,0.587175,0.420008,0.775842
-7725.19,0.872911,0.444053,3,7,0,7727.59,26511.6,3521.11,0.836299,0.608508,0.613085,0.580313,0.443025,0.769058
-7725.64,0.824224,0.444053,3,7,0,7728.62,26332.7,3543.41,0.848852,0.599858,0.617543,0.583991,0.439258,0.752251
-7725.75,0.996754,0.444053,3,7,0,7727.32,26305.1,3468.14,0.900996,0.610486,0.593392,0.601307,0.450236,0.802015
-7731.19,0.836341,0.444053,4,15,0,7736.06,25557.1,3783.39,0.93764,0.629986,0.658114,0.609329,0.452672,0.768288
-7725.87,0.961695,0.444053,3,15,0,7734.46,26421.5,3435.65,0.874789,0.607119,0.578025,0.588012,0.44826,0.79505
-7726.49,0.902264,0.444053,3,7,0,7731.24,26398.7,3400.01,0.881041,0.607757,0.610593,0.560502,0.446285,0.795546
-7725.24,0.865331,0.444053,3,7,0,7730.94,26322.4,3385.19,0.893184,0.597665,0.615911,0.586596,0.434929,0.767769
-7724.96,0.999184,0.444053,3,7,0,7727.3,26268.5,3439.37,0.8909,0.612724,0.61777,0.591849,0.427439,0.79109
-7724.98,0.945303,0.444053,3,15,0,7727.6,26922.5,3518.25,0.844892,0.596747,0.612571,0.588747,0.439408,0.758014
-7727.92,0.509609,0.444053,3,7,0,7731.8,26869.3,3393.14,0.874452,0.58323,0.623437,0.588459,0.436861,0.761305
-7725.51,1,0.444053,2,3,0,7728.94,26209.3,3467.31,0.858164,0.603382,0.599131,0.579065,0.437116,0.768577
-7728.22,0.957079,0.444053,3,15,0,7729.53,26724.3,3598.07,0.873338,0.617329,0.63689,0.59591,0.440249,0.764565
-7725.95,1,0.444053,3,7,0,7729.19,26194.5,3515.82,0.866568,0.608871,0.592194,0.580399,0.448451,0.787573
-7723.43,0.997866,0.444053,4,23,0,7726.7,26701.9,3482.93,0.869809,0.608445,0.589907,0.58668,0.431696,0.779677
-7727.14,0.809225,0.444053,3,7,0,7733.03,25834.1,3596.8,0.912272,0.620675,0.647289,0.609504,0.454058,0.783486
-7724.79,1,0.444053,3,7,0,7728.23,26262.8,3543.76,0.899927,0.613775,0.591918,0.596773,0.447807,0.786574
-7726.54,0.792054,0.444053,3,7,0,7732.12,26689.6,3585.67,0.847817,0.596225,0.637229,0.596508,0.44006,0.774772
-7724.92,0.967606,0.444053,2,7,0,7728.93,26148.9,3514.88,0.903118,0.610507,0.600288,0.590701,0.444153,0.793904
-7724.44,1,0.444053,3,7,0,7725.8,26233.9,3558.58,0.893918,0.611885,0.62938,0.594927,0.452749,0.775279
-7726.93,0.893254,0.444053,3,7,0,7728.47,26107.1,3476.99,0.895292,0.591957,0.606695,0.614595,0.429546,0.774101
-7728.46,0.927004,0.444053,4,15,0,7733.95,26500.3,3545.96,0.902623,0.594828,0.584207,0.605632,0.463177,0.798368
-7729.16,0.899908,0.444053,3,7,0,7736.44,26456.7,3495.13,0.908415,0.608144,0.580055,0.616526,0.448933,0.788497
-7728.04,0.965856,0.444053,3,7,0,7731.62,26439.9,3718.75,0.841169,0.603642,0.624842,0.591707,0.435048,0.795732
-7724.39,0.977068,0.444053,3,7,0,7732.29,26639.5,3608.99,0.850122,0.612229,0.614188,0.585984,0.445508,0.798304
-7725.34,0.980671,0.444053,3,7,0,7726.27,26167.2,3433.45,0.886242,0.593428,0.594827,0.598659,0.442211,0.775232
-7726.91,0.972366,0.444053,3,7,0,7728.75,26601.3,3461.75,0.855509,0.623905,0.604004,0.579962,0.441056,0.738972
-7725.35,0.99739,0.444053,3,7,0,7728.53,26121.5,3385.74,0.881849,0.596127,0.605957,0.596712,0.442594,0.77977
-7726.48,1,0.444053,3,7,0,7728.63,26252.4,3488.5,0.894607,0.635903,0.618225,0.594108,0.454941,0.773746
-7725.07,1,0.444053,3,15,0,7728.34,26317.5,3541.63,0.868925,0.621317,0.614209,0.588892,0.43021,0.800214
-7727.2,0.978903,0.444053,3,7,0,7729.15,26317.4,3419.72,0.886514,0.636888,0.612559,0.604557,0.441748,0.798956
-7727.33,1,0.444053,3,7,0,7729.8,26163.1,3393.46,0.889278,0.629738,0.608774,0.613294,0.437634,0.797104
-7728.24,0.632769,0.444053,3,15,0,7733.67,27257.7,3635.86,0.837347,0.577253,0.601629,0.561624,0.439766,0.762395
-7724.87,1,0.444053,3,7,0,7728.91,26684.5,3295.89,0.861217,0.601386,0.594296,0.581986,0.439128,0.793836
-7724.38,0.695001,0.444053,2,7,0,7728.89,26814.5,3538.51,0.858503,0.596838,0.605014,0.566009,0.427257,0.766497
-7724.2,0.974202,0.444053,3,15,0,7727.12,26488.6,3522.79,0.87424,0.615397,0.616263,0.600537,0.440743,0.810862
-7724.55,0.911269,0.444053,3,15,0,7726.9,26748.8,3549.03,0.863091,0.599708,0.605569,0.589476,0.455239,0.764428
-7725.08,0.997164,0.444053,3,7,0,7726.16,26321.9,3446.72,0.868229,0.594667,0.607106,0.568899,0.449083,0.770275
-7726.88,0.860205,0.444053,3,7,0,7729.18,26589.5,3529.83,0.836542,0.613021,0.585995,0.593905,0.425228,0.790774
-7724.15,1,0.444053,3,7,0,7730.5,26754.2,3418.85,0.848587,0.61436,0.596233,0.581946,0.426935,0.783818
-7729.38,0.511863,0.444053,3,7,0,7732.15,27267.9,3682.95,0.879507,0.588503,0.600978,0.590217,0.452094,0.80411
-7726.01,0.987761,0.444053,3,7,0,7732.02,26528.2,3566.26,0.840337,0.60388,0.618908,0.587513,0.421749,0.774763
-7724.62,0.990203,0.444053,3,7,0,7727.72,26201.5,3564.57,0.890707,0.603413,0.601294,0.595216,0.456423,0.794089
-7724.48,0.805482,0.444053,3,15,0,7727.79,26924.1,3453.97,0.85353,0.596444,0.615556,0.582384,0.419888,0.777583
-7725.35,0.982629,0.444053,3,15,0,7726.82,26428.8,3589.72,0.889455,0.614343,0.600678,0.596891,0.465209,0.781738
-7726.38,0.839199,0.444053,3,7,0,7730.68,26489.4,3491.97,0.889803,0.612619,0.633932,0.603394,0.426667,0.797574
-7724.06,0.934614,0.444053,3,7,0,7730.57,26622.6,3514.31,0.867134,0.608896,0.60273,0.591765,0.418532,0.781097
-7729.64,0.781107,0.444053,3,7,0,7731.71,27129.3,3637.73,0.836809,0.590459,0.635835,0.560709,0.443145,0.799732
-7726.78,0.889431,0.444053,3,7,0,7732.03,26845.3,3619.2,0.829399,0.594838,0.615737,0.564528,0.436415,0.789403
-7724.51,1,0.444053,3,15,0,7729.3,26257,3492.52,0.880396,0.612471,0.598053,0.608562,0.433244,0.777946
-7728.18,0.844009,0.444053,3,15,0,7732.15,27073.2,3701.82,0.839401,0.602997,0.5945,0.58077,0.410948,0.768133
-7725.81,0.651936,0.444053,3,7,0,7734.23,26970.7,3687.76,0.866287,0.600788,0.603912,0.607707,0.428083,0.80784
-7724.84,0.995303,0.444053,3,7,0,7726.85,26981.7,3620.51,0.858192,0.606665,0.594312,0.597552,0.434986,0.811834
-7726.98,0.8261,0.444053,3,15,0,7731.03,26065.9,3527.22,0.873676,0.6155,0.582828,0.598653,0.446917,0.752079
-7725.3,1,0.444053,3,7,0,7729.41,26548.4,3651.03,0.886585,0.605561,0.620954,0.601365,0.460732,0.792657
-7725.17,0.986697,0.444053,3,15,0,7727.6,26988.1,3451.51,0.853639,0.591454,0.586334,0.570315,0.415368,0.77147
-7730.12,0.745204,0.444053,4,15,0,7733.38,26221.8,3731.88,0.907509,0.607838,0.655528,0.578617,0.458796,0.800732
-7725.08,0.98793,0.444053,3,15,0,7735.92,27158.7,3593.93,0.831785,0.600715,0.591004,0.577427,0.43833,0.792022
-7725.51,0.978461,0.444053,3,15,0,7728.43,26135.1,3350.63,0.885954,0.603794,0.599781,0.597732,0.440175,0.76255
-7725.15,0.987148,0.444053,3,7,0,7728.47,26866.1,3651.78,0.858953,0.590477,0.600714,0.564171,0.439542,0.778967
-7724.86,0.999031,0.444053,3,7,0,7726.22,26513.7,3393.25,0.869765,0.606034,0.606152,0.604657,0.433336,0.80433
-7726.51,0.917043,0.444053,3,15,0,7728.72,26981.7,3571.3,0.832126,0.580933,0.595709,0.56223,0.426244,0.763786
-7723.85,0.985506,0.444053,3,15,0,7728.8,26546.6,3473.86,0.872911,0.602073,0.622235,0.587306,0.42809,0.793801
-7723.85,0.940167,0.444053,4,15,0,7727.1,26456.9,3413.03,0.86946,0.600269,0.620278,0.587765,0.450942,0.776271
-7725.16,0.949658,0.444053,3,7,0,7726.8,26385.3,3504.46,0.866904,0.604026,0.587747,0.584565,0.459317,0.762538
-7725.11,0.995063,0.444053,3,7,0,7726.21,26795.2,3556.78,0.852923,0.600103,0.612841,0.585047,0.415283,0.805683
-7725.77,0.866268,0.444053,3,7,0,7729.19,27298,3572.48,0.855026,0.586081,0.581277,0.580525,0.437205,0.791061
-7725.46,0.957063,0.444053,4,15,0,7728.02,26733.5,3366.13,0.865387,0.609364,0.620122,0.587651,0.433941,0.766661
-7724.92,0.995473,0.444053,3,7,0,7727.62,26555.9,3616.94,0.891953,0.614627,0.595905,0.590113,0.453316,0.789141
-7723.48,0.98046,0.444053,3,7,0,7727.19,26432,3545.12,0.885204,0.617459,0.600666,0.593321,0.443851,0.783295
-7733.34,0.401564,0.444053,3,7,0,7737.09,26325.7,3397.97,0.908017,0.644527,0.608313,0.584535,0.450898,0.746056
-7729.73,1,0.444053,4,15,0,7737.95,25710.2,3524.81,0.897649,0.628323,0.620539,0.607206,0.428383,0.738309
-7729.15,0.996295,0.444053,3,7,0,7733.76,26158.6,3439.76,0.903456,0.647584,0.605577,0.598566,0.447183,0.787742
-7728.61,0.988872,0.444053,3,7,0,7733.89,26009.3,3499.42,0.920669,0.599774,0.596935,0.602796,0.433528,0.798369
-7728.68,0.992307,0.444053,3,7,0,7733.02,26057.6,3717.25,0.882965,0.629307,0.645113,0.588893,0.435061,0.773149
-7728.67,0.978622,0.444053,3,7,0,7733.23,26220,3378.16,0.888717,0.595458,0.575877,0.599152,0.460285,0.774923
-7726.68,0.944622,0.444053,3,7,0,7732.66,26459,3482.38,0.85079,0.619427,0.617944,0.614294,0.455258,0.775356
-7727.87,0.920735,0.444053,3,7,0,7730.54,26032,3545.62,0.923782,0.601413,0.591544,0.594251,0.451777,0.767451
-7730.62,0.910581,0.444053,3,15,0,7735.41,27560.7,3520.12,0.811686,0.601745,0.618128,0.579412,0.432321,0.802464
-7728,0.972233,0.444053,3,7,0,7733.47,26430.5,3425.78,0.876914,0.581099,0.600745,0.566968,0.418422,0.774762
-7727.57,1,0.444053,3,15,0,7731.99,26255.4,3512.32,0.851755,0.62682,0.611425,0.60597,0.462298,0.75804
-7725.39,0.887934,0.444053,3,7,0,7731.47,26358.4,3515.19,0.901371,0.593274,0.616243,0.594691,0.427804,0.788337
-7725.57,0.978908,0.444053,3,15,0,7729.1,26966,3737.78,0.848646,0.589094,0.60279,0.582492,0.433179,0.796554
-7726.93,0.966581,0.444053,3,7,0,7728.96,26850.5,3503.94,0.875901,0.603541,0.617081,0.559641,0.420819,0.807744
-7723.69,0.882929,0.444053,2,7,0,7731.15,26564.6,3527.58,0.853781,0.588822,0.599344,0.586553,0.442717,0.782389
-7723.97,0.878935,0.444053,2,7,0,7726.41,26516.1,3398.89,0.845039,0.598747,0.602782,0.5884,0.445104,0.779073
-7725.69,0.835516,0.444053,3,7,0,7727.86,26481.5,3558.68,0.881659,0.615843,0.591232,0.577976,0.420592,0.783806
-7723.99,0.667194,0.444053,3,7,0,7729.6,26578.9,3656.61,0.869405,0.612758,0.60156,0.597904,0.43775,0.799363
-7724.56,0.932789,0.444053,3,7,0,7726.88,26437,3409.79,0.86706,0.591622,0.615906,0.586013,0.454254,0.788183
-7726.26,0.898964,0.444053,3,7,0,7730.08,26804.3,3562.99,0.841661,0.604486,0.581505,0.580372,0.421307,0.756378
-7724.31,0.762018,0.444053,3,7,0,7729.26,26548.4,3451.89,0.854718,0.586856,0.602354,0.593287,0.431964,0.791581
-7726.45,0.875912,0.444053,3,7,0,7728.62,27125.4,3422.38,0.855639,0.6045,0.62207,0.575519,0.432285,0.793359
-7725.35,1,0.444053,3,7,0,7727.8,26790.9,3571.84,0.867548,0.585424,0.577214,0.594115,0.43958,0.782771
-7728.19,0.903338,0.444053,3,7,0,7731.24,26577.8,3361.05,0.861594,0.587036,0.622761,0.587662,0.465606,0.800584
-7726.77,0.950206,0.444053,3,15,0,7732.66,26222.1,3614.74,0.890641,0.61682,0.609876,0.60881,0.454005,0.74337
-7727.82,0.944261,0.444053,3,7,0,7730.6,26363.2,3371.16,0.863357,0.596935,0.632186,0.57292,0.438965,0.801139
-7728.65,1,0.444053,3,7,0,7730.65,26420,3788.39,0.891052,0.611061,0.582711,0.61747,0.439562,0.791152
-7725.12,0.990411,0.444053,3,7,0,7729.82,26709.1,3362.16,0.852852,0.592187,0.616199,0.564446,0.437198,0.772445
-7725.76,0.870968,0.444053,3,15,0,7728.43,26327.3,3668.54,0.873936,0.615242,0.606038,0.620607,0.445575,0.796765
-7728.92,0.79285,0.444053,2,3,0,7729.9,26373.7,3710.77,0.850998,0.610099,0.606454,0.628375,0.444469,0.796076
-7725.4,0.9963,0.444053,3,7,0,7730.11,26333.8,3565.34,0.903605,0.620425,0.614993,0.577598,0.443117,0.775394
-7724.97,0.988784,0.444053,3,7,0,7729.24,26543,3630.99,0.874732,0.596873,0.615436,0.568399,0.432609,0.775424
-7724.26,0.98966,0.444053,3,7,0,7726.82,26583.4,3491.13,0.855824,0.602606,0.61356,0.601655,0.454503,0.771786
-7725.56,0.916737,0.444053,3,7,0,7726.92,26538.3,3640.73,0.902279,0.614308,0.603637,0.596974,0.42969,0.799679
-7723.93,0.889967,0.444053,3,7,0,7731.26,26781.9,3553.08,0.858474,0.604246,0.62017,0.59194,0.447708,0.785464
-7723.68,0.933002,0.444053,3,7,0,7728.31,26766.8,3581.34,0.880277,0.599939,0.598053,0.590039,0.432683,0.800152
-7723.34,0.992704,0.444053,3,7,0,7725.15,26631.4,3455.92,0.860003,0.596421,0.606545,0.583638,0.448842,0.764487
-7726.15,0.811643,0.444053,3,7,0,7728.81,26948.1,3596.18,0.877517,0.599698,0.622414,0.583092,0.418585,0.806575
-7726.13,0.999863,0.444053,3,7,0,7727.94,26532.1,3390.82,0.851064,0.602082,0.578453,0.592439,0.450818,0.749573
-7728.55,0.905663,0.444053,3,7,0,7732.43,25955,3390.49,0.896169,0.595551,0.605012,0.6073,0.456243,0.73634
-7729.85,0.925996,0.444053,3,7,0,7734.54,26065.9,3430.68,0.882218,0.615889,0.624335,0.580061,0.454898,0.716239
-7726.39,0.995763,0.444053,3,15,0,7731.22,26423,3600.88,0.888065,0.608669,0.605463,0.606585,0.442755,0.829324
-7724.89,0.99199,0.444053,3,15,0,7730.26,26852.7,3468.24,0.859159,0.595902,0.597189,0.609028,0.44259,0.802659
-7724.24,0.997824,0.444053,3,7,0,7726.51,26680.8,3670.85,0.868447,0.610563,0.601545,0.586276,0.430212,0.780037
-7724.73,0.97438,0.444053,3,7,0,7726.83,26492.8,3348.9,0.855007,0.612817,0.592069,0.596664,0.439596,0.766964
-7723.83,0.866562,0.444053,3,7,0,7730.55,26494.9,3616.57,0.873635,0.592406,0.610669,0.600965,0.434944,0.788006
-7723.91,0.913082,0.444053,3,7,0,7726.48,26699.8,3406.03,0.863407,0.612071,0.595437,0.592657,0.446767,0.786313
-7724.04,0.947838,0.444053,3,7,0,7726.99,26445.9,3545.53,0.88341,0.594156,0.621897,0.584436,0.433714,0.777432
-7724.31,0.896541,0.444053,3,7,0,7727.63,26608.8,3597.3,0.866215,0.614387,0.596813,0.603007,0.444567,0.802846
-7724.58,0.961096,0.444053,3,7,0,7726.2,26561.2,3630.89,0.856535,0.614622,0.616981,0.60468,0.437529,0.791186
-7728.85,0.745723,0.444053,3,7,0,7733.23,26188.5,3367.14,0.901902,0.589366,0.594514,0.570776,0.440589,0.780306
-7731.41,0.957622,0.444053,2,7,0,7733.5,26183.6,3382.46,0.915436,0.588243,0.587673,0.566656,0.445656,0.77262
-7728.68,0.957078,0.444053,3,7,0,7735.25,26555.7,3597.57,0.837246,0.630407,0.626787,0.577891,0.440115,0.792073
-7728.32,0.995612,0.444053,3,7,0,7732.38,26571.6,3540.57,0.895536,0.571336,0.592479,0.598588,0.43358,0.801744
-7726.97,0.991582,0.444053,3,7,0,7732.1,26518.1,3625.05,0.888528,0.574186,0.59576,0.603594,0.442108,0.78515
-7726.18,0.918863,0.444053,3,7,0,7733.6,26611.2,3565.85,0.854236,0.629699,0.62011,0.588442,0.442629,0.804892
-7726.08,0.96431,0.444053,3,7,0,7730.69,26582.4,3592.7,0.88883,0.584734,0.598277,0.585373,0.440634,0.815202
-7726.24,0.976158,0.444053,3,7,0,7730.18,27062.7,3437.29,0.817568,0.605697,0.601918,0.582015,0.428798,0.766315
-7726.84,0.818894,0.444053,3,7,0,7732.5,26275.4,3325.97,0.866132,0.587539,0.601064,0.580364,0.453359,0.778509
-7726.81,0.975005,0.444053,3,7,0,7731.18,26282.4,3653.87,0.875965,0.62916,0.613555,0.596982,0.432324,0.752957
-7727.83,0.95019,0.444053,3,7,0,7731.57,26263.2,3583.65,0.893335,0.601138,0.587859,0.628723,0.439759,0.779564
-7728.56,0.886052,0.444053,3,7,0,7732.13,26126.5,3539.29,0.874654,0.620986,0.639803,0.572415,0.445334,0.804853
-7729.23,0.997414,0.444053,3,15,0,7733.57,26017,3582.43,0.928583,0.625269,0.613309,0.591262,0.445217,0.742886
-7729.43,0.951821,0.444053,3,15,0,7733.21,26100.1,3549.24,0.916611,0.611034,0.617885,0.593993,0.449472,0.835091
-7728.06,0.965842,0.444053,3,7,0,7731.43,26271.6,3589.94,0.852547,0.616355,0.609167,0.600682,0.443223,0.729112
-7727.5,0.992954,0.444053,3,7,0,7731.43,26826.1,3393.58,0.88298,0.583932,0.613532,0.571618,0.432384,0.814458
-7726.73,1,0.444053,3,15,0,7730.59,26450.6,3667.43,0.860214,0.634557,0.620267,0.595259,0.436877,0.785287
-7726.47,0.994805,0.444053,3,7,0,7729.41,27133.8,3372.74,0.83168,0.569107,0.590344,0.580056,0.44134,0.775732
-7728.51,0.789346,0.444053,3,7,0,7732.83,26761.1,3770.9,0.844109,0.627709,0.608532,0.580702,0.434082,0.789117
-7725.02,0.993399,0.444053,3,7,0,7731.93,27005.2,3512.53,0.849746,0.60279,0.62325,0.59027,0.439231,0.792923
-7724.08,0.993216,0.444053,3,7,0,7726.71,26454,3434.09,0.856542,0.600397,0.598075,0.604018,0.435941,0.782145
-7723.54,0.91763,0.444053,3,7,0,7727.5,26495.8,3479.31,0.866812,0.588283,0.5991,0.596027,0.441972,0.775126
-7726.46,0.857472,0.444053,3,7,0,7730.63,27083.5,3537.4,0.857675,0.593489,0.593023,0.562402,0.41467,0.812904
-7725.38,0.981343,0.444053,3,7,0,7728.28,26611.9,3432.52,0.836236,0.589145,0.606818,0.597012,0.447728,0.758669
-7725.1,0.872482,0.444053,3,7,0,7733.47,26949.6,3409.24,0.851284,0.599968,0.580177,0.569026,0.423602,0.792389
-7724.91,0.939191,0.444053,3,7,0,7727.6,26938.5,3626.86,0.860759,0.587232,0.610206,0.595604,0.447375,0.785096
-7728.23,0.911766,0.444053,3,7,0,7730.41,26789.8,3620.79,0.838733,0.586779,0.614588,0.576367,0.467339,0.784834
-7722.85,0.998933,0.444053,3,7,0,7729.2,26660.1,3470.55,0.865857,0.601718,0.596237,0.581812,0.435106,0.791694
-7725.56,0.895893,0.444053,3,7,0,7726.52,26634.8,3510.7,0.868093,0.601628,0.606944,0.574855,0.423154,0.746716
-7731.88,0.819209,0.444053,3,7,0,7735.17,26568.2,3599.69,0.879365,0.580149,0.64196,0.563751,0.417141,0.761445
-7728.5,0.906762,0.444053,2,7,0,7735.76,26510.9,3600.99,0.851581,0.586096,0.630321,0.571192,0.4206,0.764329
-7728.32,0.985425,0.444053,3,7,0,7733.02,26934.5,3566.34,0.89218,0.600531,0.58066,0.562303,0.436163,0.796532
-7727.9,0.99055,0.444053,3,7,0,7732.05,26503.9,3417.1,0.834665,0.603658,0.593133,0.614973,0.443688,0.747869
-7725.85,0.992716,0.444053,3,7,0,7730.07,26521.5,3518.13,0.876694,0.599284,0.609221,0.554687,0.43899,0.77291
-7725.7,0.973847,0.444053,3,15,0,7729.29,27127.1,3561.63,0.825533,0.589919,0.610846,0.579096,0.42758,0.77368
-7728.12,0.863719,0.444053,3,15,0,7732.41,26560.4,3585.54,0.875552,0.602854,0.616784,0.594647,0.44754,0.843396
-7724.87,0.911324,0.444053,3,7,0,7731.45,26340.2,3602.63,0.876237,0.611558,0.605715,0.588544,0.434495,0.751037
-7728.6,0.730386,0.444053,3,7,0,7733.68,26493.9,3504.5,0.84838,0.610676,0.640269,0.587485,0.465649,0.788146
-7731.42,0.934971,0.444053,3,7,0,7732.35,26442.9,3455.44,0.829776,0.609627,0.638464,0.591262,0.46772,0.787884
-7730.82,1,0.444053,3,7,0,7733.65,26070.2,3651.2,0.921187,0.600478,0.581157,0.596482,0.42358,0.782543
-7725.94,0.914432,0.444053,3,7,0,7733.67,26563.3,3434.42,0.859803,0.613014,0.631815,0.587754,0.455654,0.790961
-7727.01,0.937643,0.444053,3,7,0,7730.3,26434.7,3523.75,0.892654,0.578294,0.600389,0.576792,0.445736,0.757172
-7723.96,0.977883,0.444053,3,7,0,7729.73,26228.2,3534.6,0.884935,0.609867,0.617229,0.585965,0.450527,0.763374
