# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_600.json
# init = 2 (Default)
# random
#   seed = 1718781513 (Default)
# output
#   file = output_model_modified/output_600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8358.42,0.980824,0.325476,3,7,0,8361.22,49298.5,7816.9,0.914309,0.588877,0.909316,0.393372,0.399218,0.611171
-8357.88,0.425099,0.325476,4,15,0,8361.74,48841.1,8040.27,0.898153,0.598828,0.974687,0.393527,0.407061,0.634732
-8357.81,0.85967,0.325476,4,15,0,8362.25,48947.9,7647.81,0.858614,0.559666,0.945543,0.376074,0.402544,0.563035
-8356.84,0.871661,0.325476,4,15,0,8359.35,49573.9,7619.81,0.877393,0.548878,0.935686,0.365065,0.409854,0.572655
-8360.27,0.900415,0.325476,3,7,0,8361.95,48696,7322.53,0.885093,0.55598,0.955545,0.368974,0.403525,0.551151
-8359.34,0.201167,0.325476,4,15,0,8365.54,50466.7,7652.49,0.853593,0.573991,0.889595,0.357353,0.399738,0.558779
-8359.34,0.0868572,0.325476,3,7,0,8366.06,50466.7,7652.49,0.853593,0.573991,0.889595,0.357353,0.399738,0.558779
-8359.34,0.00621867,0.325476,2,3,0,8366.2,50466.7,7652.49,0.853593,0.573991,0.889595,0.357353,0.399738,0.558779
-8358.78,0.280308,0.325476,3,7,0,8360.4,50459.3,7642.31,0.845478,0.570685,0.897254,0.363035,0.395855,0.567258
-8358.79,0.0867887,0.325476,3,7,0,8363.76,50289.3,7499.73,0.867497,0.568483,0.918416,0.359121,0.396987,0.581227
-8358.67,0.0694488,0.325476,3,15,1,8364.34,49955.9,7454.03,0.847961,0.566153,0.919649,0.344298,0.399639,0.567319
-8359.75,0.0468567,0.325476,3,13,1,8366.4,50280.6,7377.79,0.858901,0.570259,0.922595,0.348328,0.407531,0.588177
-8359.75,1.74915e-10,0.325476,2,3,0,8363.56,50280.6,7377.79,0.858901,0.570259,0.922595,0.348328,0.407531,0.588177
-8359.75,0.333333,0.325476,1,3,0,8361.11,50280.6,7377.79,0.858901,0.570259,0.922595,0.348328,0.407531,0.588177
-8360.36,0.293353,0.325476,3,7,0,8362.83,50138.2,7307.9,0.847365,0.587262,0.887485,0.341198,0.409001,0.590609
-8359.76,0.260757,0.325476,4,15,0,8362.61,50055.3,7338.88,0.872604,0.574066,0.916549,0.340581,0.410052,0.588244
-8357.72,0.87565,0.325476,4,15,0,8361.25,49851.1,7612.48,0.858433,0.566547,0.916529,0.388456,0.387703,0.593735
-8359.26,0.096939,0.325476,3,8,1,8365.71,49579.9,7465.63,0.866134,0.573154,0.965907,0.379685,0.396108,0.586037
-8358.95,0.399087,0.325476,4,15,0,8362.65,49409.3,7874.67,0.895317,0.58738,0.96736,0.378264,0.386008,0.571574
-8357.85,0.752054,0.325476,3,15,0,8362.97,49178.9,7961.58,0.888884,0.594809,0.908873,0.378523,0.422046,0.618403
-8358.23,0.248092,0.325476,4,15,0,8362.52,49775.6,7588.3,0.877938,0.57942,0.956334,0.363924,0.41452,0.616631
-8359.27,0.645148,0.325476,3,7,0,8360.93,49754.6,7599.87,0.870509,0.574091,0.894435,0.343881,0.429063,0.615236
-8361.75,1,0.325476,4,15,0,8364.5,48213.8,8105.68,0.947563,0.588991,0.966169,0.4375,0.41858,0.57141
-8359.17,0.99244,0.325476,4,15,0,8363.07,48068.4,8044.73,0.935085,0.594121,0.994666,0.397883,0.439705,0.586023
-8358.72,0.883363,0.325476,3,15,0,8362.67,48005,8041.16,0.936043,0.587351,0.990949,0.397015,0.410151,0.581482
-8356.5,0.996232,0.325476,3,7,0,8359.65,48714.1,7979,0.908933,0.571707,0.967951,0.36037,0.415816,0.595526
-8358.71,0.901032,0.325476,3,7,0,8360.23,48605.4,8144.61,0.918409,0.557246,0.98365,0.386913,0.397572,0.585247
-8358.83,0.744409,0.325476,3,15,0,8361.46,48198.9,8024.56,0.941628,0.574117,0.977279,0.379219,0.441533,0.583165
-8358.88,0.537851,0.325476,3,15,0,8364.79,49105.7,8097.23,0.928994,0.573435,0.958408,0.381285,0.411453,0.638479
-8356.88,0.417915,0.325476,4,15,0,8361.73,48919.1,7767.2,0.888916,0.594884,0.939854,0.359066,0.427078,0.587927
-8359.63,0.758875,0.325476,3,7,0,8362.42,49239.3,7719.38,0.851872,0.539373,0.953857,0.351942,0.390025,0.56646
-8359.44,0.706514,0.325476,3,7,0,8362.3,49431.5,7567.77,0.879102,0.569056,0.916671,0.345669,0.381072,0.561366
-8359.44,0.260862,0.325476,3,15,0,8364.23,49431.5,7567.77,0.879102,0.569056,0.916671,0.345669,0.381072,0.561366
-8362.62,0.230473,0.325476,4,15,0,8369.7,48365.1,7772.05,0.888619,0.539957,0.994626,0.363866,0.43954,0.521012
-8357.29,0.202221,0.325476,4,15,0,8370.23,48911,7952.31,0.886326,0.572401,0.982399,0.372674,0.411688,0.562419
-8358.74,0.818572,0.325476,3,15,0,8360.64,49009.6,8023.06,0.905913,0.601473,0.920647,0.355024,0.412263,0.62806
-8358.43,0.538462,0.325476,3,13,1,8363.92,48641,8149.96,0.918416,0.592511,0.966449,0.355377,0.40783,0.626819
-8360.33,0.939009,0.325476,4,15,0,8361.82,49223.6,7814.79,0.919724,0.56496,0.95189,0.325264,0.396782,0.565911
-8360.11,0.817044,0.325476,4,15,0,8363.92,49039.1,7988.66,0.90103,0.585294,0.98489,0.417862,0.441003,0.590278
-8360.62,0.914695,0.325476,3,7,0,8365.53,49059.9,7898.07,0.878485,0.589504,0.962606,0.398263,0.456416,0.608572
-8357.51,0.93023,0.325476,3,7,0,8362.51,48196.5,7898.83,0.92121,0.563543,0.979046,0.374879,0.419417,0.579762
-8357.52,0.961824,0.325476,3,7,0,8358.76,48973.2,8055.13,0.907877,0.57007,0.985218,0.384482,0.422773,0.582697
-8359.37,0.943585,0.325476,4,15,0,8362.54,48604.1,8187.36,0.945999,0.586149,0.967385,0.403406,0.412282,0.624959
-8360.51,0.858557,0.325476,3,15,0,8363.1,48091.3,8276.59,0.9348,0.559075,0.990057,0.391545,0.429545,0.614594
-8359.46,0.969756,0.325476,3,15,0,8363.9,49313.8,7533.76,0.884269,0.609063,0.940431,0.360012,0.415133,0.560841
-8360.52,0.290997,0.325476,4,15,0,8362.82,49582.6,7999.04,0.871578,0.541456,0.979989,0.370279,0.395346,0.615579
-8359.83,0.802145,0.325476,4,15,0,8364.01,48785.1,8218.03,0.92205,0.629917,0.963838,0.405832,0.398855,0.619645
-8359.34,0.685982,0.325476,3,15,0,8364.11,48645.1,8028.74,0.873571,0.539538,0.939129,0.379416,0.418708,0.573232
-8361.19,0.556319,0.325476,4,15,0,8366.02,48079.8,8102.05,0.902319,0.607369,0.942997,0.409366,0.414823,0.608582
-8364.1,0.0908404,0.325476,3,7,0,8370.91,48847.8,8140.5,0.905519,0.583198,0.999742,0.428993,0.445856,0.629972
-8362.14,0.964094,0.325476,4,15,0,8366.49,48289.2,7911.15,0.945661,0.605406,0.996043,0.339534,0.401417,0.555802
-8361.27,0.716489,0.325476,3,15,0,8364.46,48472,7876.97,0.938027,0.583083,0.99383,0.327413,0.398395,0.57696
-8360.75,0.986406,0.325476,4,15,0,8364.17,48631.5,8197.19,0.877186,0.581639,0.995941,0.419131,0.408631,0.575444
-8360.81,0.971809,0.325476,3,15,0,8362.75,49015.6,8165.99,0.881081,0.580314,0.995772,0.41889,0.407513,0.573233
-8361.63,0.589475,0.325476,3,15,0,8366.88,48418.4,8163.27,0.913916,0.534338,0.998374,0.374048,0.436295,0.565759
-8362.35,0.98214,0.325476,3,7,0,8366.55,48409.7,7770.45,0.917709,0.595087,0.974988,0.320191,0.391378,0.554875
-8358.57,0.991378,0.325476,3,7,0,8364.7,48514.4,7759.26,0.892494,0.551915,0.992474,0.376756,0.433192,0.57623
-8361.76,0.904842,0.325476,4,15,0,8364.66,47953.1,8352.02,0.951128,0.593896,0.989492,0.371964,0.40189,0.623688
-8359.17,0.999017,0.325476,3,7,0,8362.93,48390,8342.47,0.936043,0.598382,0.989326,0.391311,0.412837,0.583624
-8358.77,0.919162,0.325476,3,7,0,8365.55,48419.8,7757.75,0.927647,0.59365,0.974326,0.402738,0.413576,0.622626
-8359.43,0.788439,0.325476,3,15,0,8362.47,48290,7898.17,0.92098,0.600557,0.99938,0.390348,0.427493,0.613332
-8362.83,0.939315,0.325476,4,15,0,8366.05,48532.6,8302.79,0.900838,0.571237,0.999995,0.364851,0.420986,0.578821
-8362.06,0.956877,0.325476,4,15,0,8367.12,47967.4,7560.18,0.934026,0.584199,0.99982,0.39444,0.424432,0.576554
-8363.6,0.988227,0.325476,3,7,0,8364.64,47662.5,7538.2,0.947679,0.579232,0.999873,0.383172,0.432124,0.579275
-8363.75,0.983047,0.325476,4,15,0,8368.55,48289.9,8530.84,0.945445,0.570667,0.999519,0.405797,0.402537,0.587814
-8364.53,0.806657,0.325476,4,15,0,8369.41,48425.4,8493.32,0.947576,0.575292,0.99831,0.377137,0.383552,0.609527
-8361.88,0.982241,0.325476,3,7,0,8368.13,48284.9,8411.39,0.964177,0.611721,0.996328,0.374786,0.413456,0.60112
-8363.02,0.984853,0.325476,4,15,0,8364.25,47986.4,8615.91,0.957911,0.607784,0.995604,0.385318,0.406917,0.600725
-8363.59,0.996497,0.325476,3,7,0,8364.65,48092.5,8703.03,0.957795,0.60359,0.995195,0.401193,0.412883,0.593588
-8363.62,0.958183,0.325476,4,15,0,8370.22,47732.2,7404.14,0.928345,0.547858,0.992144,0.375023,0.435795,0.584578
-8362.62,0.99013,0.325476,3,15,0,8366.21,49049.5,8608.58,0.931569,0.625019,0.935839,0.391313,0.397226,0.604097
-8359.86,0.555489,0.325476,3,15,0,8366.05,48546.7,8332.44,0.890756,0.56479,0.99479,0.368283,0.416033,0.591821
-8357.7,0.992723,0.325476,4,15,0,8361.65,49006.9,7605.64,0.898298,0.597481,0.958636,0.395992,0.419076,0.601717
-8359.73,0.950649,0.325476,3,7,0,8362.29,48503.1,7933.63,0.917143,0.530461,0.972599,0.347239,0.40993,0.577156
-8359.71,0.957241,0.325476,4,15,0,8364.94,48962.7,7753.88,0.911579,0.631088,0.961183,0.385297,0.42043,0.629365
-8357.95,0.997699,0.325476,3,7,0,8361.49,48648.8,8101.9,0.898176,0.564486,0.973178,0.354663,0.432985,0.579858
-8360.59,0.956973,0.325476,3,15,0,8363.06,48561.1,8080.25,0.907425,0.521219,0.973557,0.378147,0.408895,0.554439
-8359.81,0.984105,0.325476,3,15,0,8365.59,48641.6,8402.56,0.933133,0.562748,0.971084,0.370747,0.4266,0.600335
-8359.81,0.95075,0.325476,4,15,0,8366.44,48732.8,8484.62,0.919103,0.59944,0.956088,0.4074,0.408939,0.587799
-8357.98,0.854402,0.325476,4,15,0,8363.66,49048.6,7495.71,0.902836,0.565769,0.964455,0.35294,0.410914,0.588594
-8358.88,0.924041,0.325476,4,15,0,8362.33,48558.4,8387.1,0.928106,0.583463,0.959978,0.399496,0.417009,0.601686
-8358.1,0.471497,0.325476,4,15,0,8361.51,49460.9,8183.85,0.870388,0.609538,0.950007,0.39448,0.406161,0.595179
-8357.08,0.931022,0.325476,3,7,0,8360.02,48983.8,7852.07,0.923053,0.593073,0.956643,0.389677,0.414263,0.609794
-8358.29,0.970483,0.325476,3,7,0,8359.18,49358.5,8118.82,0.859351,0.609476,0.954673,0.360426,0.408184,0.601472
-8357.5,0.955144,0.325476,4,15,0,8360.85,49247.3,7540.79,0.862257,0.555869,0.924139,0.38505,0.408018,0.593196
-8359.04,0.155235,0.325476,3,7,0,8361.68,49340,7508.77,0.871109,0.553783,0.974446,0.383597,0.40321,0.602619
-8357.45,0.937535,0.325476,2,3,0,8359.37,49181.4,7555.64,0.878625,0.55479,0.957508,0.383274,0.40416,0.599495
-8358.54,0.571356,0.325476,4,15,0,8364.1,49691,7915.67,0.910337,0.594246,0.95757,0.364428,0.415157,0.600436
-8357.66,0.350986,0.325476,4,15,0,8361.41,49087.1,8048.58,0.90153,0.571,0.91063,0.36919,0.403046,0.585086
-8357.02,0.742246,0.325476,3,7,0,8360.03,49189,7993.48,0.913844,0.590339,0.96784,0.390515,0.409432,0.604236
-8357.36,0.917248,0.325476,4,15,0,8360,49044.6,7791.99,0.884389,0.564699,0.982654,0.367665,0.419078,0.567921
-8359.63,0.992811,0.325476,3,7,0,8360.29,48673.7,8134.07,0.90602,0.560946,0.935252,0.373873,0.42083,0.536493
-8362.26,0.948413,0.325476,3,15,0,8366.5,49316.7,8085.59,0.881106,0.552926,0.964895,0.351644,0.366585,0.586843
-8362.26,0.0130346,0.325476,3,7,0,8368.88,49316.7,8085.59,0.881106,0.552926,0.964895,0.351644,0.366585,0.586843
-8360.89,0.891682,0.325476,2,3,0,8362.89,49173,8054.11,0.882121,0.554147,0.93504,0.353576,0.371624,0.583486
-8358.18,0.692472,0.325476,3,15,0,8363.8,48936,7761.55,0.89807,0.616402,0.953191,0.396063,0.406464,0.586754
-8358.47,0.994502,0.325476,4,15,0,8359.84,48803.8,7893.48,0.897762,0.535599,0.970388,0.35002,0.423792,0.580488
-8358.73,0.991879,0.325476,4,15,0,8360.78,48649.4,7887.45,0.918622,0.616655,0.969742,0.403223,0.415695,0.577029
-8358.88,0.981866,0.325476,3,7,0,8361.51,48912.5,8292.86,0.91192,0.555978,0.949894,0.364873,0.42627,0.603983
-8357.1,0.857696,0.325476,3,11,0,8365.82,48788.3,8182.67,0.919788,0.580293,0.969921,0.369539,0.415567,0.596119
-8359.58,0.657379,0.325476,3,15,0,8362.45,48634.3,7990.45,0.953364,0.582316,0.937035,0.375481,0.42691,0.592473
-8358.58,1,0.325476,3,7,0,8360.45,48047.1,7894.29,0.918875,0.596009,0.994243,0.358471,0.428843,0.594769
-8359.95,0.753717,0.325476,3,7,0,8364.72,49668.7,8268.76,0.894448,0.578361,0.921307,0.41806,0.42935,0.623991
-8361.48,0.501304,0.325476,4,15,0,8365.62,48327.6,8243.76,0.892886,0.585135,0.974456,0.430548,0.442971,0.578184
-8360.35,0.991009,0.325476,4,15,0,8363.93,49735.4,7945.54,0.901302,0.598594,0.930785,0.332308,0.389959,0.630655
-8360.16,0.707221,0.325476,3,7,0,8367.48,48721.3,8296.49,0.915384,0.620203,0.952794,0.349195,0.411115,0.632898
-8360.71,0.874711,0.325476,4,15,0,8364.64,48120.1,7869.27,0.879623,0.571062,0.948895,0.369167,0.421105,0.536215
-8362.14,0.992847,0.325476,3,7,0,8363.25,49030.3,7714.99,0.910046,0.54316,0.988308,0.355681,0.429299,0.532019
-8360.03,0.453949,0.325476,3,7,0,8363.63,48709.1,7513.34,0.906672,0.542201,0.948747,0.358571,0.428414,0.541268
-8363.95,0.894577,0.325476,3,7,0,8368.41,48243.7,7225.36,0.91243,0.584396,0.987068,0.347509,0.418775,0.605314
-8362.87,0.89917,0.325476,3,15,0,8369.86,49094.8,7141.05,0.896729,0.534674,0.92154,0.362866,0.406072,0.593137
-8357.64,0.880952,0.325476,3,7,0,8365.74,49433.4,7711.41,0.86126,0.559774,0.912656,0.381946,0.427078,0.560717
-8359.53,0.228969,0.325476,3,7,0,8362.1,49898.6,7685.9,0.855624,0.555372,0.937668,0.377635,0.426762,0.552726
-8359.31,0.533651,0.325476,3,15,0,8363.63,48375.2,7664.14,0.917092,0.596176,0.966678,0.361009,0.396231,0.568012
-8359.7,0.836252,0.325476,4,15,0,8365.36,48787,7933.5,0.918292,0.628904,0.974998,0.352484,0.419002,0.631652
-8360.16,0.759507,0.325476,4,15,0,8364.58,47906,7923.94,0.926565,0.604305,0.985444,0.338061,0.43136,0.576762
-8359.95,0.787204,0.325476,4,15,0,8363.34,48716.5,7738.84,0.88478,0.597462,0.980136,0.33499,0.436579,0.566256
-8358.39,0.963817,0.325476,3,7,0,8361.72,49325.4,7946.45,0.911957,0.542048,0.949663,0.372198,0.396168,0.582697
-8357.34,0.78177,0.325476,3,15,0,8361,48650.4,7741.38,0.898204,0.603494,0.982708,0.381928,0.416529,0.593957
-8356.52,0.966378,0.325476,3,7,0,8359.01,48749.4,7826.97,0.914377,0.579272,0.971868,0.377403,0.41163,0.577546
-8357.14,0.588023,0.325476,3,15,0,8358.28,49063.3,7858.88,0.884248,0.5879,0.932653,0.380883,0.413422,0.626741
-8358.87,0.229282,0.325476,3,15,0,8364.04,49177.4,7711.61,0.863773,0.577101,0.978445,0.372842,0.41041,0.628273
-8357.23,0.285723,0.325476,3,7,0,8360.27,49611.2,7728.67,0.899405,0.56808,0.943845,0.366131,0.405211,0.619742
-8360.2,0.317239,0.325476,3,15,0,8362.92,49223.6,7989.13,0.861533,0.599224,0.978058,0.40174,0.385261,0.602837
-8357.6,0.884162,0.325476,3,7,0,8363.11,49018.3,7855.57,0.889253,0.572068,0.923349,0.407057,0.404171,0.599366
-8359.16,0.493241,0.325476,4,15,0,8361.62,49790.6,7790.73,0.904573,0.536631,0.942576,0.375802,0.415819,0.592085
-8359.94,0.551751,0.325476,3,7,0,8361.23,49671.2,7843.81,0.914197,0.535089,0.950105,0.377993,0.418856,0.587539
-8360.31,0.848047,0.325476,4,15,0,8362.5,48592.9,7915.05,0.920209,0.637806,0.994314,0.374815,0.415223,0.613058
-8359.95,0.962403,0.325476,3,7,0,8363.24,48221.1,7946.87,0.954483,0.581972,0.986205,0.358051,0.414963,0.620117
-8361.02,0.901771,0.325476,3,15,0,8364.5,48644.1,7944.23,0.916779,0.625781,0.998318,0.366231,0.398431,0.58183
-8361,0.99202,0.325476,3,15,0,8365.56,48774.5,8026.76,0.908561,0.626392,0.997967,0.367139,0.393206,0.600978
-8358.65,1,0.325476,3,7,0,8362.85,47903,7910.17,0.935155,0.603489,0.981806,0.383397,0.425004,0.59586
-8360.76,0.921074,0.325476,3,7,0,8362.85,48289.7,8390.53,0.932342,0.582303,0.985257,0.359197,0.445633,0.58282
-8366.25,0.905904,0.325476,3,7,0,8368.05,47896,8125.38,0.879283,0.566168,0.988171,0.353406,0.468741,0.596708
-8364.81,0.993795,0.325476,4,15,0,8371.23,48226.9,7716.44,0.979689,0.609858,0.983969,0.355347,0.40529,0.559802
-8364.06,0.979151,0.325476,4,15,0,8369.33,47950,8073.87,0.980202,0.562342,0.969373,0.410065,0.402791,0.559974
-8365.97,0.914403,0.325476,3,7,0,8369.65,47976.8,7779.12,0.981682,0.556324,0.994159,0.408102,0.45349,0.574405
-8366.52,0.942376,0.325476,4,15,0,8370.38,47359.1,7984.95,0.980495,0.546504,0.964173,0.376993,0.43358,0.602736
-8361.18,1,0.325476,3,7,0,8368.34,48614.6,7877.83,0.94279,0.603003,0.998978,0.360868,0.434087,0.584801
-8360.04,0.942785,0.325476,3,15,0,8364.26,48234.4,7597.02,0.902153,0.564144,0.98485,0.385997,0.420572,0.620705
-8361.7,0.908076,0.325476,4,15,0,8365.21,48240.3,8582.38,0.935294,0.605748,0.955683,0.372841,0.417893,0.574955
-8360.1,0.634206,0.325476,3,7,0,8366.7,48514.8,8422.54,0.946347,0.596887,0.981355,0.37788,0.413598,0.579696
-8356.63,0.979463,0.325476,4,15,0,8359.96,49685,7690.53,0.870662,0.545886,0.925933,0.369599,0.405626,0.592916
-8356.35,0.378556,0.325476,3,7,0,8360.7,49318.1,7878.58,0.899149,0.582666,0.944651,0.366524,0.398043,0.601052
-8357.53,0.953223,0.325476,4,15,0,8358.67,48845.8,7980.99,0.928186,0.554418,0.961698,0.377258,0.41744,0.587536
-8359.56,0.920525,0.325476,3,7,0,8363.19,48574.6,7984.56,0.893755,0.625041,0.985726,0.403089,0.435054,0.609699
-8361.01,0.981368,0.325476,3,7,0,8362.53,48439,7887.74,0.893282,0.61331,0.975703,0.409666,0.447287,0.625235
-8363.3,0.929155,0.325476,3,7,0,8365.37,48592.5,7964.95,0.868349,0.618566,0.98052,0.409319,0.450957,0.632162
-8361.17,1,0.325476,4,15,0,8365.42,48465,8008.75,0.940831,0.57567,0.986434,0.368973,0.38048,0.605844
-8358.47,0.968928,0.325476,3,7,0,8364.16,48692.5,8204.07,0.892616,0.621903,0.975253,0.391704,0.407307,0.598204
-8359.11,0.691561,0.325476,4,15,0,8361.96,48461.4,8228.37,0.912154,0.601252,0.941469,0.407827,0.41948,0.609698
-8362.14,0.793039,0.325476,4,15,0,8367.71,47695.6,8039.09,0.940758,0.590402,0.999642,0.356286,0.44703,0.574283
-8363.07,0.944585,0.325476,4,15,0,8364.16,49284.9,7751.13,0.864657,0.569818,0.999876,0.384764,0.387705,0.597413
-8363.68,0.963896,0.325476,3,7,0,8365.98,49224.5,7611.97,0.858124,0.548708,0.999832,0.393495,0.398707,0.597052
-8363.2,0.854471,0.325476,3,15,0,8366.82,49075.9,7623.46,0.877747,0.547433,0.999623,0.407551,0.41408,0.61677
-8363.44,0.99789,0.325476,4,15,0,8365.16,47995.9,8367.71,0.938336,0.633309,0.999659,0.35071,0.419342,0.57716
-8363.56,0.99562,0.325476,4,15,0,8366.06,47684.3,8307.68,0.958492,0.605551,0.9992,0.343659,0.410406,0.571771
-8363.96,0.991699,0.325476,3,15,0,8368.15,48106,8072.89,0.968158,0.525293,0.997347,0.371204,0.415002,0.572324
-8367.45,0.960842,0.325476,4,15,0,8371.86,47683.1,8264.8,0.963825,0.671013,0.999876,0.396157,0.437479,0.619786
-8363.68,0.705259,0.325476,4,15,0,8371.06,47774.8,8247.48,0.983533,0.627212,0.989285,0.405102,0.42151,0.623267
-8363.5,0.950853,0.325476,4,15,0,8369.65,49120.6,8230.91,0.844886,0.598942,0.970654,0.372586,0.437093,0.647762
-8362.1,0.980452,0.325476,3,7,0,8364.39,49213.8,8295.77,0.853953,0.59698,0.975334,0.37659,0.432765,0.643646
-8360.1,1,0.325476,3,7,0,8363.82,48957.4,7922.26,0.937492,0.615487,0.969055,0.404773,0.412815,0.634795
-8364.53,0.921483,0.325476,3,7,0,8367.01,48977.9,8545.1,0.883194,0.600403,0.970443,0.335951,0.402101,0.652185
-8361.28,0.997797,0.325476,4,15,0,8366.23,48489.7,7709.79,0.896374,0.581973,0.929043,0.429031,0.421174,0.565548
-8365.72,0.692605,0.325476,3,11,0,8371.14,48103,8426.88,0.931141,0.538625,0.999107,0.382188,0.44955,0.545177
-8367.3,0.928586,0.325476,4,15,0,8373.76,48506.1,7959.83,0.92028,0.655428,0.999988,0.347044,0.422149,0.643754
-8364.72,0.987768,0.325476,4,15,0,8372.74,47760.3,8398.01,0.926139,0.547313,0.995321,0.428129,0.439418,0.566533
-8361.84,0.996411,0.325476,3,7,0,8366.62,48010.5,8158.04,0.918622,0.553206,0.995668,0.397194,0.453103,0.580877
-8360.69,0.991296,0.325476,4,15,0,8366.29,48740.9,8142.27,0.954178,0.576329,0.952704,0.406571,0.417519,0.627154
-8358.45,0.56225,0.325476,3,7,0,8364.77,48220.2,7928.33,0.920321,0.594397,0.992022,0.403396,0.407378,0.600351
-8360.4,0.97635,0.325476,3,15,0,8362.51,49136.1,8350.82,0.91964,0.602703,0.991188,0.379113,0.429072,0.622209
-8359.91,0.35594,0.325476,4,15,0,8367.64,48558.9,8283.67,0.904641,0.596216,0.992828,0.373373,0.439712,0.626409
-8359.27,0.999892,0.325476,3,7,0,8360.72,48886.9,8313.41,0.901185,0.598215,0.990036,0.370009,0.430153,0.622712
-8360.91,0.416663,0.325476,3,13,1,8366.43,48429.4,8494.79,0.907319,0.601051,0.993877,0.364553,0.423772,0.62311
-8358.12,0.963013,0.325476,3,7,0,8363.43,49533.5,7887.45,0.915292,0.570798,0.959602,0.383765,0.409287,0.587547
-8357.11,0.909879,0.325476,3,7,0,8359.57,48690.5,7924.85,0.886693,0.581879,0.986703,0.392164,0.418344,0.583624
-8359.65,0.883548,0.325476,4,15,0,8361.93,48770.7,8078.42,0.915687,0.626849,0.95099,0.40285,0.401466,0.580752
-8357.74,0.901477,0.325476,3,7,0,8361.41,48823.2,8123,0.888265,0.578259,0.960015,0.371191,0.396653,0.609817
-8358.66,0.959967,0.325476,3,7,0,8361.32,49128.5,8128.82,0.919996,0.566872,0.961416,0.342577,0.423001,0.600488
-8360.19,0.589821,0.325476,3,15,0,8363.42,48845.9,7745.86,0.901451,0.571518,0.945116,0.385171,0.379755,0.621532
-8362.15,0.514359,0.325476,3,15,0,8365.43,48976.9,7988.94,0.935167,0.552067,0.97121,0.375107,0.375077,0.606333
-8361.92,0.924185,0.325476,4,15,0,8365.07,49106.1,7994.81,0.91372,0.615784,0.951982,0.377962,0.458467,0.590502
-8359.48,0.988997,0.325476,4,15,0,8365.62,49313.9,8247.66,0.875338,0.535456,0.952948,0.380191,0.411973,0.575711
-8359.7,0.832215,0.325476,3,7,0,8362.81,49475.8,8075.55,0.887299,0.530542,0.942363,0.380932,0.387267,0.586267
-8357.65,0.330421,0.325476,4,15,0,8362.42,48936.6,7764.5,0.895608,0.559213,0.939233,0.37973,0.4092,0.622558
-8361.5,0.810702,0.325476,4,15,0,8365.55,48196.8,8044.01,0.958925,0.617279,0.992607,0.405512,0.437812,0.625814
-8359.19,0.927103,0.325476,4,15,0,8362.6,48265,8206.41,0.891555,0.59897,0.989392,0.397384,0.432482,0.603972
-8359.61,0.793703,0.325476,4,15,0,8364.25,49532.9,7915.86,0.91207,0.598548,0.953379,0.39064,0.40461,0.566075
-8363.02,0.907055,0.325476,3,7,0,8364.91,49062,7428.24,0.899241,0.549763,0.985599,0.329259,0.430526,0.609573
-8365.34,0.542299,0.325476,3,7,0,8366.93,48636.2,7401.78,0.869156,0.548032,0.987259,0.322573,0.417418,0.620342
-8359.72,0.75733,0.325476,3,7,0,8368.49,49881,7726.17,0.910081,0.560233,0.943906,0.358183,0.42283,0.600151
-8363.89,0.671125,0.325476,3,7,0,8366.88,48711.8,7539.42,0.821019,0.562183,0.935951,0.365886,0.405306,0.589501
-8358.29,0.587981,0.325476,4,15,0,8364.97,49002.4,7498.69,0.85412,0.555225,0.950823,0.369138,0.408871,0.575624
-8359.39,0.98782,0.325476,3,7,0,8360.65,48831.4,7441.49,0.912901,0.569331,0.94386,0.385363,0.408845,0.555399
-8358.49,0.774805,0.325476,3,7,0,8362.39,49506.1,7967.63,0.851527,0.56271,0.891825,0.362805,0.405579,0.57286
-8358.47,0.943812,0.325476,3,7,0,8360.15,49618.6,7618.16,0.888407,0.559422,0.908769,0.405052,0.416005,0.56811
-8358.8,0.866686,0.325476,4,15,0,8361.18,48991.9,8239.38,0.905519,0.606771,0.915807,0.366331,0.419005,0.597946
-8361.9,0.365723,0.325476,4,15,0,8364.78,48840.9,7996.25,0.903894,0.544442,0.999226,0.354917,0.401183,0.61882
-8369.49,0.930374,0.325476,3,7,0,8373.63,48351.4,7565.37,0.923996,0.592678,0.954804,0.376906,0.44559,0.482441
