# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1718883704 (Default)
# output
#   file = output_model_modified/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7056.75,1,0.340281,4,15,0,7060.75,12099,1619.87,0.513166,0.830994,0.728993,0.807163,0.686072,0.777563
-7058.5,0.975004,0.340281,3,7,0,7063.11,12197.5,1702.56,0.495831,0.870794,0.747723,0.792635,0.684804,0.794518
-7059.03,0.917364,0.340281,3,15,0,7061.68,12053.9,1703.31,0.489596,0.868624,0.750142,0.785071,0.688904,0.799638
-7057.61,0.998988,0.340281,3,7,0,7060.83,12074,1639.03,0.49088,0.88174,0.73677,0.791912,0.688499,0.800269
-7058.92,0.981402,0.340281,3,7,0,7062.19,12248.6,1708.27,0.490448,0.861137,0.729562,0.795158,0.673083,0.805096
-7058.92,0.775791,0.340281,2,7,0,7064.81,12272.1,1705.06,0.509754,0.842122,0.741025,0.782033,0.699864,0.77449
-7059.02,0.972915,0.340281,3,15,0,7063.97,11775.1,1574.44,0.511953,0.916041,0.716639,0.821545,0.69554,0.729347
-7059.33,1,0.340281,4,15,0,7062.46,11808.9,1593.8,0.539967,0.850732,0.735053,0.769652,0.708013,0.708423
-7059.02,0.960105,0.340281,3,15,0,7064.08,12016.4,1599.94,0.538194,0.858907,0.733098,0.762467,0.715939,0.75685
-7059.42,0.989046,0.340281,3,7,0,7063.64,12012.9,1568.29,0.554324,0.860853,0.712472,0.784069,0.706928,0.740053
-7060.23,0.966102,0.340281,3,15,0,7063.63,12089.2,1539.02,0.549804,0.863057,0.705894,0.787229,0.699779,0.746848
-7058.37,0.965423,0.340281,4,15,0,7063.75,11863.4,1686.58,0.487769,0.867201,0.753572,0.80326,0.688387,0.736842
-7057.64,1,0.340281,4,15,0,7061.59,11810.5,1592.57,0.548597,0.88349,0.715527,0.813087,0.714949,0.760793
-7059.2,0.949452,0.340281,3,15,0,7063.55,11820.6,1626.72,0.549203,0.87413,0.712389,0.82571,0.723222,0.773164
-7058.35,0.997739,0.340281,3,15,0,7061.81,11891.4,1654.15,0.548086,0.865535,0.720365,0.820975,0.724907,0.781528
-7055.15,0.987261,0.340281,3,7,0,7060.72,11844.6,1615.27,0.508923,0.889463,0.742684,0.812698,0.711287,0.769362
-7058.85,0.640847,0.340281,4,15,0,7061.97,11494.2,1681.69,0.550371,0.911489,0.73473,0.832074,0.701771,0.735505
-7063.24,0.778694,0.340281,3,7,0,7067.16,11588.9,1666.36,0.509868,0.936137,0.766284,0.804891,0.698511,0.792936
-7059.3,1,0.340281,3,7,0,7066.48,11794.9,1678.57,0.560994,0.895408,0.723921,0.835077,0.724477,0.753009
-7059.12,0.995853,0.340281,3,15,0,7063.76,11952.1,1772.34,0.554415,0.893332,0.753751,0.789626,0.704986,0.804204
-7057.45,0.906763,0.340281,3,7,0,7064,11696.4,1742.67,0.526141,0.914839,0.741084,0.827217,0.729695,0.787736
-7056.46,0.9887,0.340281,4,15,0,7058.61,11646.6,1612.95,0.537818,0.887915,0.756255,0.814129,0.694659,0.725684
-7060.03,0.847129,0.340281,3,7,0,7061.55,11684.3,1683.79,0.538945,0.912034,0.761644,0.811902,0.67457,0.698033
-7058.18,0.993428,0.340281,3,15,0,7062.08,12077.9,1583.42,0.497564,0.857941,0.71387,0.804324,0.718391,0.764942
-7059.64,0.93672,0.340281,3,7,0,7063.66,11754.3,1542.06,0.515648,0.881801,0.74131,0.772858,0.680476,0.69427
-7056.98,0.961362,0.340281,3,7,0,7062.14,11752.3,1613.27,0.508055,0.878719,0.71025,0.816117,0.700174,0.713537
-7056.44,0.997733,0.340281,3,15,0,7059.28,11951.8,1549.27,0.511664,0.876288,0.710791,0.78963,0.706096,0.733167
-7055.1,1,0.340281,3,15,0,7058.33,12038.2,1556.59,0.516355,0.85342,0.71623,0.77978,0.685589,0.747621
-7056.63,0.860809,0.340281,4,15,0,7059.8,11870,1725.1,0.511512,0.878908,0.753439,0.816538,0.686457,0.770114
-7055.64,0.999545,0.340281,3,7,0,7058.49,11799.2,1633.89,0.506987,0.893717,0.74358,0.802344,0.721319,0.749644
-7057.24,0.874059,0.340281,3,7,0,7059.19,11742.3,1740.7,0.523446,0.882551,0.731552,0.801927,0.72386,0.74574
-7056.43,0.991437,0.340281,3,15,0,7061.58,11880.2,1708.94,0.52274,0.878862,0.721095,0.801749,0.724662,0.757302
-7055.82,0.980912,0.340281,3,7,0,7058.17,11955.8,1657.56,0.532525,0.862156,0.720167,0.815962,0.713677,0.76232
-7055.45,0.870959,0.340281,3,7,0,7058.32,11849.9,1639.58,0.511,0.898706,0.749773,0.794077,0.70227,0.760445
-7059.04,0.941091,0.340281,3,7,0,7060.33,11890.2,1648.91,0.48454,0.882377,0.74797,0.822417,0.710538,0.790096
-7056.99,0.983509,0.340281,4,15,0,7064.53,12029.5,1623.66,0.522514,0.845437,0.707473,0.774427,0.692681,0.716568
-7054.72,0.961363,0.340281,3,7,0,7058.55,11966.2,1585.13,0.518561,0.855693,0.715913,0.792833,0.701948,0.748343
-7057.58,0.549123,0.340281,3,15,0,7062.17,11714.3,1593.34,0.532703,0.883146,0.732511,0.794092,0.696877,0.760572
-7057.06,0.837406,0.340281,3,7,0,7064.25,11750.7,1664.71,0.523691,0.876434,0.728983,0.79538,0.682629,0.742851
-7058.47,0.980939,0.340281,3,7,0,7061.01,11898.8,1681.86,0.536872,0.87393,0.719558,0.812735,0.726388,0.722155
-7057.84,0.998497,0.340281,3,15,0,7061.06,11720.3,1658.77,0.519857,0.866862,0.716646,0.82898,0.71789,0.730616
-7059.01,0.788222,0.340281,3,15,0,7063.82,11627,1602.23,0.492954,0.892346,0.753351,0.823242,0.709889,0.746232
-7056.73,0.965505,0.340281,3,15,0,7063.16,11825.5,1669.66,0.501653,0.895547,0.75961,0.811868,0.697146,0.777866
-7055.87,0.948268,0.340281,3,15,0,7060.4,12028.3,1700.7,0.543741,0.875555,0.735131,0.799115,0.709065,0.782882
-7055.34,0.995193,0.340281,3,7,0,7056.94,11979.8,1720.11,0.539963,0.875614,0.735423,0.800053,0.702571,0.782244
-7056.7,0.895565,0.340281,4,31,0,7061.12,12014.3,1549,0.493809,0.850696,0.728971,0.778137,0.688273,0.726296
-7057.32,0.973549,0.340281,4,15,0,7059.57,11845.8,1561.71,0.515087,0.874521,0.710755,0.805307,0.678436,0.704578
-7057.95,0.839929,0.340281,3,7,0,7062.05,12152.9,1671.42,0.521752,0.860728,0.751116,0.788001,0.711257,0.778115
-7059.05,0.911006,0.340281,4,15,0,7060.34,11920.3,1628.55,0.53346,0.885022,0.762711,0.799307,0.717323,0.729223
-7055.84,1,0.340281,3,7,0,7059.79,11800.4,1637.57,0.5208,0.888824,0.73687,0.810653,0.712728,0.790062
-7058.72,0.968225,0.340281,3,7,0,7060.03,12120.5,1695.27,0.531359,0.860056,0.739926,0.790545,0.726634,0.788815
-7057.95,0.998304,0.340281,4,15,0,7060.66,11744.1,1579.12,0.513424,0.883802,0.73623,0.814231,0.670796,0.719715
-7063.01,0.938736,0.340281,3,7,0,7065.64,11689.4,1537.44,0.505555,0.880542,0.731235,0.827606,0.681032,0.653533
-7057.19,0.88551,0.340281,2,3,0,7064.87,11722.4,1578.66,0.519014,0.8575,0.731138,0.815189,0.692802,0.703502
-7056.05,0.962046,0.340281,3,15,0,7060,11708.7,1572.78,0.517417,0.901066,0.733319,0.815742,0.706175,0.733561
-7058.05,0.627224,0.340281,3,11,0,7063.69,11805.3,1603.18,0.529198,0.909691,0.74303,0.827132,0.711609,0.797896
-7058.85,0.993182,0.340281,3,15,0,7062.1,11746.1,1617.69,0.527543,0.924749,0.750277,0.828405,0.714715,0.796654
-7063.2,0.869637,0.340281,3,7,0,7065.35,11743.6,1577.31,0.537735,0.927681,0.733272,0.84259,0.72373,0.79279
-7054.95,1,0.340281,3,7,0,7064.48,11781,1651.27,0.519538,0.883015,0.757411,0.80494,0.706773,0.758854
-7056.47,0.93282,0.340281,3,7,0,7060.22,11685.6,1611.3,0.540397,0.904756,0.747466,0.810232,0.726423,0.753579
-7057.33,0.969189,0.340281,4,15,0,7058.94,11700.5,1757.02,0.542964,0.888209,0.730522,0.827721,0.714651,0.749368
-7057.22,0.999506,0.340281,3,7,0,7058.72,11661.8,1622.65,0.527884,0.915869,0.767503,0.81156,0.708946,0.766786
-7057.1,0.992963,0.340281,3,7,0,7059.18,11590,1728.09,0.531936,0.891601,0.739987,0.830857,0.715008,0.715915
-7056.75,0.960692,0.340281,4,15,0,7059.62,11709.9,1576.01,0.50842,0.898214,0.743901,0.803606,0.708696,0.750561
-7056.26,1,0.340281,3,15,0,7057.37,11742.7,1576.42,0.50937,0.89924,0.747614,0.80255,0.704132,0.742434
-7058.13,0.671594,0.340281,3,7,0,7063.11,11995.4,1591.51,0.531818,0.871851,0.754748,0.811522,0.688536,0.739959
-7058.69,1,0.340281,3,7,0,7061.21,11872,1617.19,0.517027,0.889966,0.70786,0.781713,0.699801,0.688707
-7055.81,0.997832,0.340281,3,7,0,7059.96,11893.6,1563.19,0.520162,0.854464,0.718881,0.806898,0.698751,0.755145
-7055.65,0.987435,0.340281,3,7,0,7057.31,11982.8,1584.39,0.534021,0.866273,0.72405,0.807755,0.69208,0.735493
-7056.84,0.885806,0.340281,3,7,0,7058.46,11789.4,1587.35,0.530813,0.874082,0.733065,0.813184,0.677168,0.749824
-7056.06,0.996734,0.340281,3,15,0,7059.99,11794.4,1566.93,0.534676,0.88355,0.729661,0.810078,0.686623,0.73036
-7058.38,0.827723,0.340281,3,7,0,7062.48,11730,1557.77,0.509256,0.904184,0.729083,0.782627,0.703728,0.721872
-7057.09,0.994899,0.340281,3,15,0,7060.74,11933.5,1558.02,0.512117,0.850162,0.73802,0.801882,0.676664,0.711422
-7055.35,0.995764,0.340281,3,7,0,7058.72,11954.8,1611.35,0.505253,0.850824,0.737649,0.797658,0.692151,0.728158
-7056.91,0.888394,0.340281,3,7,0,7058.22,11827.8,1600.18,0.544609,0.880816,0.721019,0.791177,0.68904,0.756534
-7055.85,1,0.340281,4,15,0,7058.9,11795.2,1628.7,0.540189,0.890407,0.741137,0.811129,0.71416,0.719944
-7059.89,0.953517,0.340281,3,15,0,7061.62,11568.7,1734.55,0.538748,0.89353,0.722462,0.827176,0.73926,0.721829
-7058.43,0.994052,0.340281,3,15,0,7062.2,11878.3,1648.16,0.524289,0.88809,0.76053,0.799685,0.684871,0.806929
-7057.02,1,0.340281,4,15,0,7059.84,11874.6,1634.45,0.524526,0.901424,0.76192,0.805988,0.695369,0.792202
-7054.89,0.914454,0.340281,3,15,0,7060.21,11918,1613.03,0.505202,0.872246,0.741091,0.798008,0.685278,0.753638
-7057.79,0.913152,0.340281,3,7,0,7060.1,12048.4,1497.5,0.506868,0.850788,0.723601,0.801943,0.692369,0.762841
-7057.05,0.914505,0.340281,3,7,0,7063.74,12125,1618.8,0.522539,0.869358,0.730189,0.784051,0.70865,0.81312
-7057.96,0.66194,0.340281,3,15,0,7063.13,11988.3,1698.16,0.524047,0.856655,0.739974,0.803407,0.686436,0.814942
-7055.48,0.833818,0.340281,3,15,0,7063.77,11599.8,1666.18,0.537792,0.907,0.747221,0.816814,0.713018,0.737343
-7055.52,0.963128,0.340281,3,11,0,7057.92,11785,1659.48,0.524008,0.911385,0.744528,0.809272,0.693101,0.763017
-7058.94,0.931026,0.340281,3,15,0,7060.79,11474.8,1727.14,0.536361,0.915807,0.762939,0.852139,0.74731,0.72166
-7058.48,0.774192,0.340281,3,15,0,7064.37,11670.9,1684.75,0.525962,0.92741,0.763038,0.809101,0.697544,0.704568
-7057.78,1,0.340281,3,7,0,7059.53,11506.9,1643.96,0.523448,0.907511,0.765048,0.809634,0.706698,0.710705
-7060.55,0.7464,0.340281,3,7,0,7067.53,11554.7,1631.78,0.529733,0.915917,0.777701,0.820883,0.699857,0.673944
-7060.15,1,0.340281,3,7,0,7061.17,11549.5,1635.65,0.531554,0.909449,0.77527,0.819657,0.696757,0.673094
-7057.51,0.975942,0.340281,3,15,0,7064.32,12025.4,1600.83,0.510364,0.878935,0.708545,0.802335,0.719095,0.77319
-7059.19,0.932209,0.340281,3,15,0,7063.22,12190.2,1521.36,0.511694,0.823026,0.720692,0.770701,0.66636,0.770709
-7060.37,0.966566,0.340281,2,3,0,7061.89,12204.4,1499.17,0.514911,0.839856,0.72424,0.761607,0.662754,0.768675
-7057.96,0.847394,0.340281,4,15,0,7067.34,11724.4,1703.21,0.544126,0.910272,0.774125,0.830035,0.69217,0.77586
-7061.31,0.802249,0.340281,4,31,0,7066.24,11890.5,1665.53,0.512453,0.874716,0.711041,0.759692,0.713485,0.771609
-7057.87,1,0.340281,3,7,0,7061.65,12160.8,1600.5,0.511278,0.841552,0.732847,0.815198,0.690704,0.761639
-7058.3,0.778772,0.340281,3,7,0,7061.65,11778.2,1610.35,0.533353,0.916753,0.72473,0.783773,0.702453,0.721696
-7058.47,0.991538,0.340281,3,7,0,7060.09,11808.5,1588.99,0.532103,0.917157,0.725258,0.787312,0.707675,0.731794
-7060.93,0.905206,0.340281,3,15,0,7064.3,11746.7,1618.4,0.508029,0.914753,0.735059,0.768187,0.712918,0.754957
-7054.33,0.984016,0.340281,3,15,0,7063.78,12022.5,1611.2,0.522538,0.870504,0.735643,0.792608,0.701986,0.763979
-7062.44,0.700917,0.340281,3,7,0,7064.01,11696.2,1538.25,0.524638,0.916239,0.72265,0.824633,0.703723,0.782859
-7060.67,0.976702,0.340281,3,15,0,7066.43,11847.9,1535.93,0.522204,0.906674,0.73446,0.825179,0.709245,0.787378
-7060.97,0.963564,0.340281,3,7,0,7063.49,11920.8,1795.14,0.530876,0.873435,0.738549,0.814708,0.695323,0.712726
-7058.15,0.872155,0.340281,3,15,0,7065.18,12022.5,1703.54,0.548381,0.899564,0.738485,0.792991,0.691308,0.808192
-7059.23,0.998316,0.340281,3,7,0,7060.34,11998.9,1698.87,0.556036,0.885865,0.746031,0.797331,0.682745,0.81811
-7057.32,0.963139,0.340281,3,15,0,7063.15,11963.5,1713.66,0.541398,0.874147,0.713587,0.786482,0.707787,0.747314
-7059.59,0.867796,0.340281,3,7,0,7062.38,11848.8,1551.61,0.492049,0.852401,0.748331,0.812254,0.684717,0.750075
-7059.1,0.708148,0.340281,4,15,0,7066.2,11614,1778.81,0.557816,0.908603,0.746938,0.80894,0.728645,0.766187
-7060.78,0.820155,0.340281,3,15,0,7063.55,11838.5,1724.04,0.531952,0.911749,0.763531,0.854092,0.696307,0.770378
-7058.59,0.950132,0.340281,4,31,0,7065.82,11689,1624.57,0.509412,0.899784,0.751319,0.793998,0.706737,0.775559
-7059.62,0.981756,0.340281,4,15,0,7062.67,11906.5,1592.58,0.531601,0.823911,0.71337,0.798411,0.706764,0.746938
-7055.9,1,0.340281,2,3,0,7059.57,11999.2,1612.31,0.530067,0.841884,0.718131,0.798296,0.705957,0.746046
-7055.07,0.958287,0.340281,3,7,0,7057.79,11929,1593.16,0.5048,0.882817,0.726086,0.79576,0.704135,0.763164
-7057.27,0.860119,0.340281,3,7,0,7061.12,12140.8,1695.92,0.533223,0.870408,0.734298,0.771266,0.683049,0.767605
-7060.1,0.807853,0.340281,3,7,0,7066.05,12030.7,1705.72,0.522343,0.882328,0.742148,0.816037,0.657475,0.796633
-7059.08,0.977844,0.340281,3,7,0,7063.3,12161.7,1635.18,0.540657,0.857167,0.717076,0.776121,0.717677,0.799705
-7058.17,0.922299,0.340281,3,15,0,7061.15,11664.6,1714.88,0.514067,0.898205,0.756512,0.832758,0.682846,0.746436
-7058.59,0.894124,0.340281,4,15,0,7063.18,11633,1734.93,0.516463,0.891934,0.742802,0.80721,0.690473,0.705082
-7057.51,0.996082,0.340281,3,15,0,7062.42,11991.4,1703.84,0.497458,0.864611,0.726563,0.81667,0.701564,0.738752
-7057.05,0.997466,0.340281,3,15,0,7059.4,12150.9,1621.13,0.534229,0.876015,0.732578,0.782857,0.69363,0.808897
-7057.06,0.883667,0.340281,4,15,0,7062.88,11627.1,1669.82,0.502863,0.892416,0.75912,0.818951,0.705154,0.73174
-7058.16,0.938167,0.340281,3,7,0,7062.54,11648,1701.72,0.49722,0.891931,0.754739,0.836592,0.70591,0.730375
-7058.19,0.817211,0.340281,3,15,0,7062.5,11756.8,1639.33,0.536535,0.893995,0.740921,0.818369,0.728544,0.701354
-7056.64,0.783339,0.340281,4,23,0,7064.34,12113.6,1596.16,0.530011,0.850875,0.72219,0.788647,0.713637,0.770138
-7055.68,0.956945,0.340281,3,7,0,7060.77,12036.5,1651.22,0.503785,0.873415,0.720669,0.798532,0.677578,0.744724
-7056.67,0.924168,0.340281,4,23,0,7059.97,11820.8,1675.2,0.550103,0.888696,0.76092,0.821547,0.719973,0.774141
-7058.2,0.991461,0.340281,3,7,0,7059.74,11671.5,1671.37,0.568109,0.887355,0.753168,0.822992,0.720146,0.759224
-7059.18,0.93205,0.340281,4,23,0,7064.12,12235.5,1593.37,0.47729,0.849263,0.704315,0.792679,0.689894,0.785773
-7057.6,0.92523,0.340281,3,7,0,7062.31,12036.6,1577.86,0.547392,0.846489,0.735933,0.782729,0.686793,0.756682
-7058.86,0.834813,0.340281,3,7,0,7061.47,11954.2,1701.12,0.479005,0.877267,0.72526,0.814073,0.695673,0.763823
-7057.8,0.994821,0.340281,4,15,0,7060.13,11831.1,1567.89,0.557022,0.878664,0.73121,0.802306,0.699255,0.740092
-7056.45,0.748024,0.340281,3,7,0,7062.12,11972.2,1666.89,0.530952,0.845155,0.746109,0.792419,0.706997,0.751371
-7059.82,0.81477,0.340281,4,19,0,7063.02,11361.5,1685.67,0.525524,0.957487,0.754113,0.853555,0.726154,0.72005
-7059.56,0.932977,0.340281,4,15,0,7064.45,11828.6,1703.84,0.562104,0.875421,0.770341,0.82268,0.723139,0.776302
-7055.88,0.991216,0.340281,3,7,0,7061.18,11652.9,1638.48,0.520862,0.915515,0.750743,0.8072,0.703822,0.738938
-7058.62,0.7717,0.340281,3,7,0,7060.73,11688.7,1650.53,0.52452,0.864634,0.753601,0.837045,0.696603,0.762667
-7062.46,0.813207,0.340281,3,7,0,7064.97,11580,1664.18,0.552435,0.93939,0.71962,0.794948,0.699389,0.739868
-7059.47,1,0.340281,3,7,0,7063.11,11706,1679.68,0.540842,0.933154,0.716538,0.806948,0.700839,0.723538
-7060.97,0.927428,0.340281,3,15,0,7064.48,11721.7,1644.69,0.555536,0.914889,0.712437,0.792252,0.69135,0.75334
-7059.37,0.97681,0.340281,3,15,0,7063.54,11678.2,1694.73,0.557903,0.921239,0.726039,0.802397,0.694788,0.750155
-7059.16,0.97571,0.340281,3,7,0,7061.65,11758.3,1636.37,0.524217,0.855136,0.751219,0.825604,0.732975,0.765396
-7058.14,1,0.340281,3,7,0,7060.77,11775.3,1685.07,0.519542,0.905253,0.733388,0.800303,0.676186,0.766899
-7059.04,0.998017,0.340281,3,7,0,7061.88,11778.5,1551.14,0.51046,0.836378,0.727222,0.811827,0.698865,0.705651
-7057.27,0.956121,0.340281,4,15,0,7061.47,11737.6,1588.88,0.502321,0.896908,0.747018,0.792444,0.698295,0.745952
-7058.59,0.998273,0.340281,3,15,0,7061.9,11611.9,1772.9,0.545828,0.906339,0.750407,0.85649,0.726573,0.753998
-7057.08,0.991948,0.340281,3,7,0,7059.98,11603.1,1720.59,0.546359,0.925752,0.746223,0.838563,0.703503,0.741879
-7059.66,0.916785,0.340281,3,7,0,7060.93,11501.7,1711.74,0.537709,0.926953,0.733072,0.853265,0.704837,0.697262
-7057.81,0.848192,0.340281,4,15,0,7063.59,11703.3,1743.52,0.552995,0.920394,0.767573,0.828943,0.727062,0.76106
-7056.15,0.966058,0.340281,4,31,0,7064.44,11951.7,1626.09,0.524417,0.865049,0.716307,0.777999,0.700215,0.714327
-7057.92,0.827593,0.340281,3,7,0,7061.12,12025.9,1530.27,0.503127,0.868287,0.727193,0.812006,0.682177,0.739249
-7057.06,0.999537,0.340281,3,15,0,7060.16,11871.8,1688.73,0.522606,0.901596,0.735595,0.786542,0.718668,0.733894
-7060.13,0.931272,0.340281,3,7,0,7061.24,11939.5,1559.06,0.535598,0.871252,0.747367,0.82078,0.676894,0.721889
-7058.12,0.99281,0.340281,3,7,0,7062,11894,1574.39,0.530179,0.846752,0.738089,0.82561,0.683818,0.739371
-7059.64,0.939623,0.340281,3,15,0,7064.36,11857.1,1599.28,0.553748,0.861463,0.75715,0.81288,0.67851,0.758145
-7057.22,0.993801,0.340281,3,7,0,7062.38,11761.7,1671.7,0.506961,0.916834,0.732785,0.81572,0.689576,0.731777
-7057.3,0.988378,0.340281,3,7,0,7060.07,11737.4,1670.79,0.508899,0.913055,0.749481,0.788403,0.699184,0.738584
-7058.99,0.951568,0.340281,3,7,0,7060.91,11753.1,1702.99,0.556288,0.879437,0.729664,0.834109,0.704193,0.789747
-7060.96,0.724673,0.340281,3,7,0,7065.53,11644.6,1681.52,0.554669,0.889231,0.737246,0.819958,0.701847,0.798351
-7060.2,0.976722,0.340281,3,15,0,7064.59,11788.2,1636.29,0.508036,0.846958,0.725567,0.776411,0.683728,0.729235
-7058.09,0.988409,0.340281,4,15,0,7061.23,11993,1541.27,0.514039,0.886771,0.722528,0.81068,0.695049,0.735382
-7056.13,0.747668,0.340281,2,3,0,7062.32,11897.3,1549.21,0.515703,0.845983,0.728583,0.794901,0.695404,0.747451
-7059.62,0.910782,0.340281,4,15,0,7061.14,11781.9,1624.29,0.562511,0.873062,0.748144,0.806645,0.69042,0.781875
-7057.84,0.854753,0.340281,3,7,0,7063.27,12015.8,1615.5,0.549364,0.887257,0.735206,0.788313,0.686821,0.749638
-7058.2,0.89631,0.340281,4,31,0,7063.35,11708.4,1718.1,0.508116,0.903042,0.726756,0.822474,0.727305,0.773264
-7056.06,0.877402,0.340281,4,15,0,7061.94,11921.1,1585.46,0.544634,0.861673,0.739756,0.801737,0.695429,0.741921
-7057.45,0.743778,0.340281,3,7,0,7062.8,11680.3,1614,0.502766,0.887926,0.740379,0.838118,0.709093,0.738652
-7057.4,0.989318,0.340281,3,15,0,7061.39,11775.2,1713.71,0.53422,0.89932,0.727675,0.843076,0.720527,0.763546
-7058.63,0.995764,0.340281,4,15,0,7061.99,11505.5,1728.15,0.521418,0.949475,0.760196,0.835122,0.717051,0.716183
-7056.37,0.983549,0.340281,4,23,0,7061.11,11977.7,1600.19,0.500406,0.879069,0.715859,0.798725,0.674257,0.742782
-7056.94,0.940462,0.340281,3,7,0,7058.93,12277.1,1652.79,0.530038,0.84521,0.726483,0.774593,0.694798,0.802664
-7057.37,0.927185,0.340281,3,15,0,7060.65,11981.9,1572.79,0.493094,0.867327,0.72011,0.811447,0.684826,0.775237
-7057.24,0.828277,0.340281,3,7,0,7061.95,12008.4,1577.31,0.528589,0.832884,0.716838,0.772219,0.689143,0.73966
-7054.77,0.813394,0.340281,3,7,0,7061.85,11973.6,1584.63,0.50095,0.869656,0.726551,0.800404,0.696579,0.751911
-7055.71,0.937433,0.340281,3,7,0,7056.51,11979.9,1578.66,0.5005,0.862228,0.715821,0.795882,0.708392,0.752822
-7056.51,0.838909,0.340281,3,15,0,7061.08,11793.6,1601.05,0.528029,0.879207,0.755471,0.793089,0.720089,0.733013
-7057.92,0.945281,0.340281,3,7,0,7061.07,11819.6,1580.09,0.511165,0.897901,0.706354,0.805702,0.712498,0.752545
-7054.74,0.988704,0.340281,3,15,0,7060.1,11843.6,1696.72,0.529799,0.883495,0.737727,0.819858,0.714037,0.758583
-7059.59,0.855703,0.340281,3,7,0,7061.06,11817.9,1651.48,0.490976,0.887778,0.757923,0.832933,0.682605,0.745078
-7055.82,0.781553,0.340281,3,7,0,7064.81,12029.5,1674.09,0.516584,0.880698,0.747563,0.809272,0.695878,0.761793
-7060.14,0.905655,0.340281,3,7,0,7061.56,11789.9,1715.37,0.505642,0.89656,0.741724,0.768507,0.712422,0.760271
-7059.49,0.93791,0.340281,3,15,0,7066.27,11642.5,1616.04,0.560345,0.918241,0.751583,0.842234,0.703395,0.741056
-7055.58,0.986646,0.340281,4,15,0,7060.01,11633.1,1644.79,0.539107,0.904901,0.749345,0.823284,0.708098,0.75504
-7057.77,0.834774,0.340281,2,7,0,7060.08,11751.8,1705.62,0.539387,0.92019,0.748967,0.82405,0.72904,0.736819
-7060.41,0.796728,0.340281,4,15,0,7064.99,12102.8,1718.91,0.542728,0.897402,0.747854,0.819427,0.706638,0.794652
-7060.48,0.970234,0.340281,3,15,0,7065.22,11906.1,1592.01,0.530684,0.895142,0.740833,0.815059,0.703321,0.696825
-7057.34,0.978079,0.340281,3,15,0,7063.2,11817,1688.08,0.542173,0.8751,0.739301,0.778975,0.716366,0.751492
-7055.87,0.994083,0.340281,3,7,0,7060.86,12049.9,1599.1,0.512614,0.863363,0.741471,0.796917,0.711394,0.780523
-7055.43,0.931287,0.340281,3,7,0,7059.03,11978.9,1590.53,0.522176,0.862796,0.721543,0.772502,0.686637,0.74741
-7056.24,0.93332,0.340281,3,7,0,7057.7,12007.7,1586.04,0.51789,0.865121,0.730315,0.819503,0.707393,0.76705
-7059.21,0.884354,0.340281,3,7,0,7061.75,11919.1,1604.67,0.501665,0.886301,0.694345,0.781707,0.68911,0.752636
-7058.26,0.885359,0.340281,4,15,0,7062.53,11728.5,1651.38,0.530825,0.859419,0.771788,0.817944,0.700827,0.745626
-7058.76,0.967576,0.340281,4,15,0,7063.01,11746,1713.15,0.544136,0.897317,0.772509,0.848604,0.70168,0.759197
-7057.69,0.988425,0.340281,4,23,0,7062.71,11891.1,1700.45,0.550451,0.883807,0.719003,0.804864,0.719507,0.792552
-7056.85,0.916774,0.340281,4,15,0,7061.44,11721.9,1666.92,0.497057,0.884825,0.755923,0.810893,0.713822,0.746987
-7058.1,0.932871,0.340281,3,7,0,7060.02,11904,1667.38,0.495535,0.868755,0.753649,0.828657,0.700103,0.744383
-7055.16,0.998391,0.340281,3,15,0,7059.64,11886.9,1643.87,0.502264,0.862396,0.733295,0.79356,0.701117,0.736528
-7056.62,0.964797,0.340281,3,15,0,7057.92,12151.3,1570.6,0.513935,0.840851,0.71571,0.786732,0.68037,0.795458
-7054.43,0.69306,0.340281,4,15,0,7060.64,11943.9,1587.81,0.519184,0.866653,0.731681,0.786707,0.694652,0.733573
-7057.64,0.774598,0.340281,3,7,0,7059.17,11832.9,1580.62,0.512865,0.841399,0.725057,0.806362,0.683782,0.702033
-7057.13,0.962039,0.340281,3,7,0,7061.27,12114.2,1593.89,0.517415,0.870959,0.709689,0.76539,0.675118,0.764464
