# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_589.json
# init = 2 (Default)
# random
#   seed = 1718781612 (Default)
# output
#   file = output_model_modified/output_589.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.12,0.880085,0.110858,4,23,0,8190.02,46768.6,8027.3,0.919035,0.945373,0.999218,0.976137,0.762742,0.568071
-8185.46,0.984397,0.110858,4,15,0,8188.19,47407.6,8100.45,0.933141,0.988273,0.997802,0.99611,0.762009,0.442404
-8184.5,0.970132,0.110858,4,31,0,8188.82,46899,8362.96,0.921947,0.972272,0.950272,0.999727,0.75004,0.613577
-8185.89,1,0.110858,4,15,0,8187.95,48268.9,8896.23,0.905743,0.923389,0.998157,0.999295,0.752629,0.579425
-8182.85,0.978201,0.110858,4,31,0,8187.22,46635.1,8255.01,0.94281,0.978485,0.97784,0.959927,0.762118,0.607865
-8185.86,1,0.110858,4,31,0,8187.81,47499.7,8780.38,0.945091,0.999396,0.98979,0.998488,0.769513,0.501092
-8185.47,0.991944,0.110858,4,15,0,8188.37,46618.8,8846.83,0.929109,0.999484,0.995203,0.956768,0.744348,0.541065
-8182.18,0.970438,0.110858,4,31,0,8187.96,47315,8327.98,0.911866,0.997271,0.997323,0.994965,0.758399,0.655981
-8179.83,0.972406,0.110858,4,23,0,8185.23,48070.3,8658.93,0.931261,0.975545,0.939812,0.940641,0.772022,0.702567
-8183.19,0.729422,0.110858,5,31,0,8186.07,46805.5,8667.17,0.92915,0.994039,0.999911,0.971806,0.767632,0.543583
-8183.85,0.986327,0.110858,4,31,0,8185.95,47911.9,8403.15,0.946929,0.950942,0.999995,0.990115,0.7565,0.597001
-8182.7,0.985846,0.110858,4,31,0,8188.92,47246.7,8343.53,0.934745,0.962945,0.99999,0.995461,0.776281,0.615213
-8183.84,0.958166,0.110858,4,31,0,8186.25,47108.1,8296.27,0.968629,0.963779,0.999993,0.981397,0.783747,0.588168
-8184,0.982284,0.110858,5,31,0,8187.82,47024.2,8283.1,0.939999,0.99143,0.999994,0.99222,0.744464,0.6148
-8179.67,0.997939,0.110858,5,31,0,8184.84,47893.6,8421.6,0.918894,0.992921,0.991066,0.969078,0.756155,0.666293
-8182.23,0.666442,0.110858,3,7,0,8188.22,48027,8425.54,0.916996,0.985396,0.976419,0.89688,0.767843,0.666095
-8181.86,1,0.110858,5,47,0,8183.87,46969.5,8509.83,0.959658,0.974831,0.987935,0.999534,0.793914,0.704302
-8181.34,0.996842,0.110858,4,23,0,8182.74,47558.7,8384.47,0.955551,0.978436,0.974923,0.999529,0.780896,0.677801
-8179.19,0.985594,0.110858,4,31,0,8187.73,47673.4,8253.64,0.950512,0.952086,0.970846,0.991734,0.747394,0.629965
-8178.05,0.942284,0.110858,4,23,0,8180.84,48059.3,8357.96,0.939504,0.934117,0.976911,0.976221,0.74377,0.599094
-8179.81,0.953276,0.110858,4,23,0,8182.02,46997.3,8392.51,0.926905,0.986014,0.970092,0.972754,0.755261,0.584083
-8180.84,0.998231,0.110858,4,15,0,8182.56,47725.9,8487,0.951561,0.960762,0.996011,0.946206,0.7783,0.551458
-8178.82,0.983086,0.110858,5,31,0,8183.23,47707,8354.98,0.936585,0.949133,0.991122,0.972727,0.787975,0.617787
-8180.34,0.947355,0.110858,4,31,0,8183.61,47413.6,8089.52,0.924271,0.996123,0.977425,0.975681,0.732795,0.562178
-8177.78,0.948329,0.110858,4,23,0,8183.67,48033.9,8453.57,0.909791,0.977419,0.962467,0.963066,0.737512,0.622072
-8177.26,0.657069,0.110858,4,19,0,8180.74,48971.9,8360.27,0.885348,0.920086,0.959808,0.967817,0.755162,0.685025
-8180.05,0.912342,0.110858,5,31,0,8182.73,48153.4,8534.1,0.942905,0.925604,0.990815,0.968166,0.785556,0.753648
-8178.65,0.991649,0.110858,4,31,0,8182.1,47956.9,8431.67,0.924797,0.986785,0.974606,0.971103,0.742194,0.634043
-8182.21,0.974966,0.110858,4,15,0,8183.39,47559.2,8367.61,0.881941,0.994015,0.979761,0.977525,0.763492,0.687132
-8178.69,0.963066,0.110858,3,15,0,8186.07,48119.5,8375.47,0.892413,0.973737,0.987538,0.943904,0.757384,0.681347
-8181.67,0.898519,0.110858,5,31,0,8184.05,47871.8,8988.31,0.937336,0.973163,0.975273,0.941098,0.793175,0.632604
-8179.15,0.562512,0.110858,4,31,0,8187.43,48571.2,8574.37,0.900038,0.956314,0.969306,0.972346,0.762884,0.780152
-8178.46,0.744522,0.110858,4,23,0,8182.74,48270,8551.11,0.905726,0.936633,0.973213,0.975045,0.771288,0.751676
-8181.87,0.849759,0.110858,5,31,0,8184.67,47446.7,8895.76,0.954465,0.935735,0.965259,0.945712,0.767748,0.554741
-8180.67,0.994705,0.110858,4,15,0,8183.28,47456.2,8866.49,0.947782,0.986957,0.990312,0.983907,0.771296,0.643093
-8184.09,0.926631,0.110858,4,31,0,8188.41,47920.1,7980.94,0.942333,0.941087,0.968162,0.999874,0.719558,0.524573
-8187.35,0.99249,0.110858,4,15,0,8188.47,47878.4,8185.66,0.821805,0.961176,0.979322,0.999983,0.715981,0.486988
-8182.64,0.537154,0.110858,5,31,0,8193.7,47186.1,8370.13,0.947067,0.993525,0.996586,0.999241,0.726193,0.591715
-8183.56,0.989156,0.110858,4,31,0,8186.63,47297.4,8426.25,0.939592,0.993605,0.965207,0.999969,0.7427,0.511761
-8185.24,0.967025,0.110858,4,31,0,8188.16,47725.7,8105.72,0.908317,0.992394,0.98098,0.99998,0.738049,0.665237
-8187.66,0.965638,0.110858,4,15,0,8189.94,48600.4,8016.91,0.876663,0.96056,0.952209,0.999973,0.717232,0.493473
-8185.92,0.947323,0.110858,4,15,0,8192.38,47726.4,7782.69,0.908012,0.99217,0.976465,0.999514,0.714115,0.573985
-8184.17,0.985702,0.110858,5,31,0,8189.74,47188.5,8149.64,0.929061,0.999256,0.986244,0.998217,0.703587,0.551948
-8186.03,0.976373,0.110858,4,15,0,8189.05,47666.2,8122.27,0.921324,0.999568,0.955881,0.99987,0.727482,0.496573
-8181.42,0.933916,0.110858,4,31,0,8188.74,47088.7,8237.67,0.943365,0.991941,0.991611,0.958095,0.726624,0.606369
-8180.16,0.996568,0.110858,4,31,0,8182.02,47188.4,8274.76,0.940639,0.993041,0.991446,0.967798,0.734588,0.600843
-8180.92,0.977974,0.110858,4,31,0,8184.91,47655.2,7974.45,0.892437,0.991345,0.964763,0.974397,0.749351,0.539679
-8182.67,0.946634,0.110858,4,31,0,8185.14,46731.2,7976.06,0.921813,0.985693,0.991045,0.972695,0.742073,0.506659
-8183.14,0.989649,0.110858,5,31,0,8187.97,47691.5,8265.78,0.974701,0.963542,0.991971,0.933035,0.701864,0.549134
-8180.39,0.997759,0.110858,4,15,0,8184.58,47086.8,8631.11,0.947775,0.985015,0.969125,0.992739,0.781351,0.578176
-8182.81,0.994507,0.110858,5,31,0,8185.19,47662.3,8501.39,0.931911,0.999958,0.994645,0.978658,0.752857,0.619243
-8183.4,0.995004,0.110858,5,31,0,8185.6,47198.4,8273.19,0.959588,0.998952,0.978959,0.993617,0.808724,0.645807
-8183.25,0.993987,0.110858,4,15,0,8184.95,47159.5,8342.36,0.962616,0.998223,0.991218,0.961822,0.816019,0.648731
-8184.02,0.967937,0.110858,5,31,0,8187.54,47457.2,8943.48,0.914724,0.939704,0.99603,0.98716,0.799207,0.758827
-8181.16,0.999199,0.110858,5,31,0,8186.41,47163.8,8486.46,0.952745,0.996718,0.996555,0.992701,0.780006,0.593885
-8181.97,0.992706,0.110858,4,15,0,8184.53,47050.4,8456.53,0.962672,0.973942,0.998956,0.957288,0.794744,0.563282
-8180.01,0.976915,0.110858,5,31,0,8185.91,48025.6,8371.91,0.931217,0.926011,0.991696,0.955351,0.704697,0.618766
-8186.04,0.70417,0.110858,5,31,0,8189.92,46435,8622.16,0.949872,0.999836,0.992815,0.991992,0.824453,0.743778
-8178.72,0.987705,0.110858,5,31,0,8189.71,47520.9,8353.48,0.938038,0.979899,0.994895,0.978737,0.771037,0.647881
-8176.86,0.98912,0.110858,5,31,0,8179.6,48466.9,8351.8,0.909132,0.931518,0.947365,0.950234,0.778979,0.656824
-8177.27,0.975477,0.110858,5,47,0,8179.65,49250.9,8201.36,0.881048,0.928341,0.937527,0.924709,0.781956,0.752148
-8178.29,0.413224,0.110858,4,15,0,8182.91,48648.8,8550.49,0.907889,0.911458,0.92838,0.951751,0.76759,0.712279
-8182.82,0.583988,0.110858,4,31,0,8186.63,46624.7,8667.82,0.91429,0.996954,0.994717,0.984235,0.769482,0.52003
-8180.46,0.999928,0.110858,4,15,0,8183.82,47352.3,8495.12,0.943436,0.981894,0.993632,0.990911,0.781598,0.552436
-8178.57,0.997891,0.110858,5,31,0,8183.7,48112.6,8640.53,0.944805,0.950175,0.972153,0.956107,0.786877,0.767198
-8179.65,0.882771,0.110858,5,31,0,8181.87,47455.2,8596.6,0.909786,0.992406,0.988784,0.96021,0.769289,0.613565
-8180.62,0.892826,0.110858,3,15,0,8185.36,47532.4,8517.39,0.944457,0.945672,0.982852,0.992459,0.740013,0.684975
-8181.11,0.93821,0.110858,4,15,0,8186.62,47851.6,8937.04,0.937303,0.976463,0.971703,0.977774,0.76165,0.587222
-8180.31,0.994146,0.110858,4,31,0,8186.02,48486.8,8572.72,0.885683,0.933767,0.974975,0.971983,0.801966,0.680361
-8179.76,0.936681,0.110858,6,63,0,8181.99,47227.7,8499.5,0.957839,0.980784,0.975591,0.992231,0.777103,0.678262
-8182.29,0.927431,0.110858,4,15,0,8185.85,47705.3,8494.48,0.945909,0.96867,0.996901,0.999821,0.772614,0.691752
-8182.39,0.99895,0.110858,4,15,0,8184.06,47412.3,8713.22,0.940495,0.96399,0.998335,0.999689,0.764455,0.665945
-8178.61,0.980075,0.110858,5,31,0,8183.38,48102.1,8098.16,0.917233,0.940237,0.991364,0.93526,0.76922,0.623925
-8180.3,0.950956,0.110858,4,23,0,8183.43,47677.8,8501.56,0.878987,0.963512,0.996626,0.986879,0.75024,0.58203
-8180.2,0.995547,0.110858,4,31,0,8183.26,47538.4,8454.7,0.962375,0.951838,0.952277,0.972336,0.725088,0.528299
-8180.61,0.910311,0.110858,5,31,0,8184.92,48176.2,8382.5,0.920016,0.977849,0.998308,0.958382,0.781083,0.655687
-8181.21,0.991102,0.110858,5,31,0,8183.11,47771.4,8609.07,0.946398,0.981295,0.959298,0.994433,0.761017,0.563959
-8183.58,0.955023,0.110858,5,31,0,8185.92,47912.6,8432.92,0.942647,0.987379,0.99981,0.930353,0.747769,0.534044
-8181.59,0.994261,0.110858,4,31,0,8185.85,47224.6,8594.41,0.932768,0.952838,0.999934,0.986673,0.769948,0.632768
-8180.65,0.967382,0.110858,4,31,0,8183.71,47498.7,8462.89,0.926032,0.976234,0.999897,0.982562,0.750393,0.616686
-8179.96,0.97691,0.110858,4,23,0,8184.96,47782.4,8350.67,0.901962,0.963214,0.965777,0.947063,0.747673,0.449854
-8178.64,0.977171,0.110858,5,31,0,8181.72,49066.9,8224.34,0.923216,0.903652,0.925719,0.941919,0.725362,0.718188
-8175.56,0.933139,0.110858,5,31,0,8180.85,49710.8,8294.71,0.864705,0.910079,0.921271,0.904692,0.715953,0.679964
-8177.31,0.357978,0.110858,3,15,0,8180.24,49821.1,8131.96,0.882479,0.900948,0.940055,0.942534,0.715577,0.735493
-8177.74,0.847486,0.110858,4,15,0,8181.51,50225.3,8221.51,0.878773,0.9213,0.937552,0.920082,0.719554,0.785993
-8183.79,0.24896,0.110858,3,7,0,8184.84,50225.9,8227.53,0.89986,0.892376,0.911092,0.871124,0.708624,0.812589
-8181.05,0.689739,0.110858,2,7,0,8186.44,50116.1,8245.6,0.868099,0.920332,0.932624,0.95186,0.71178,0.792331
-8177.37,0.272875,0.110858,3,11,0,8184.21,50073.2,8221.3,0.873897,0.906537,0.943155,0.916509,0.7153,0.774114
-8178.89,0.804142,0.110858,5,47,0,8180.81,47615.4,8290.71,0.94464,0.976082,0.985953,0.978583,0.733701,0.570069
-8179.42,0.978319,0.110858,3,15,0,8182.5,47921,8203.18,0.922681,0.926545,0.987587,0.987853,0.732691,0.528964
-8182.4,0.974018,0.110858,4,31,0,8184.81,47320.4,8089.46,0.908835,0.967167,0.98855,0.937228,0.782418,0.670061
-8181.33,0.999462,0.110858,5,31,0,8184.46,47445,8114.37,0.893741,0.973239,0.991869,0.984936,0.772427,0.678396
-8179.76,0.96435,0.110858,4,31,0,8186.88,48248.2,7980.66,0.917613,0.946121,0.987574,0.976562,0.767084,0.664361
-8179.06,0.982555,0.110858,3,7,0,8180.97,48035.5,8041.97,0.911706,0.937032,0.989156,0.940789,0.763265,0.689942
-8179.68,0.787899,0.110858,4,31,0,8184.07,47994,8202.19,0.90673,0.929677,0.997234,0.987875,0.736516,0.581842
-8181.32,0.860609,0.110858,4,23,0,8186.04,46615.6,8633.53,0.947383,0.983728,0.996113,0.990588,0.766761,0.576308
-8180.7,0.996439,0.110858,4,15,0,8184.46,47166.4,8478.53,0.94997,0.940303,0.991119,0.981798,0.782945,0.522658
-8187.02,0.8904,0.110858,5,31,0,8190.01,48192.1,8404.23,0.945635,0.999905,0.972523,0.969582,0.801741,0.872825
-8185.4,0.977312,0.110858,5,31,0,8189.34,46919.3,8735.24,0.957197,0.997744,0.996672,0.983866,0.795889,0.453781
-8179.59,0.969725,0.110858,5,63,0,8184.79,49623.2,8037.54,0.923076,0.930821,0.941066,0.909715,0.730204,0.665129
-8176.47,0.906137,0.110858,3,7,0,8181.02,49284.8,8156.58,0.904354,0.936879,0.948213,0.928802,0.727633,0.685219
-8177.88,0.961379,0.110858,4,23,0,8179.84,49119.6,8162.41,0.848968,0.938567,0.938883,0.930984,0.713244,0.55973
-8176.91,0.964657,0.110858,4,15,0,8180.54,49004.8,8313.95,0.885356,0.939514,0.94042,0.924239,0.736265,0.578707
-8178.86,0.83395,0.110858,3,7,0,8181.62,48935.6,8316.89,0.849185,0.894975,0.967224,0.937307,0.740171,0.54056
-8177.53,0.997313,0.110858,4,31,0,8180.7,48403.3,8297.95,0.92424,0.951726,0.98411,0.95104,0.765003,0.721327
-8178.67,0.979639,0.110858,4,15,0,8180.01,47813.9,8291.94,0.909254,0.959286,0.969923,0.96575,0.778812,0.735288
-8179.7,0.948946,0.110858,4,31,0,8182.61,48303.7,8288.96,0.935367,0.978692,0.960166,0.94422,0.75747,0.586966
-8179.36,0.992369,0.110858,4,15,0,8181.05,47648.6,8323.26,0.930657,0.936454,0.980757,0.966638,0.729247,0.664035
-8182.78,0.8697,0.110858,4,15,0,8186.67,47731.7,8277.77,0.918747,0.923069,0.988913,0.956606,0.719866,0.701072
-8185.55,0.994384,0.110858,4,31,0,8187.87,48677.7,8846.9,0.89617,0.985702,0.927423,0.896553,0.769236,0.572315
-8179.5,1,0.110858,3,7,0,8186.16,48082.7,8643.96,0.874087,0.968435,0.974195,0.968105,0.766275,0.645683
-8179.45,0.981821,0.110858,4,31,0,8184.6,47932.1,8448.49,0.896349,0.929199,0.988243,0.97368,0.792343,0.651867
-8182.66,0.917676,0.110858,3,7,0,8185.74,48535.1,8547.18,0.92997,0.965083,0.926356,0.918763,0.79204,0.605349
-8182.15,0.800426,0.110858,5,47,0,8186.9,47107.2,8333.25,0.945761,0.999596,0.998706,0.985542,0.769242,0.633048
-8181.54,0.991381,0.110858,4,23,0,8183.75,47406.2,8456.85,0.930573,0.997053,0.99977,0.966929,0.755101,0.609649
-8182.81,0.918587,0.110858,5,31,0,8185.11,47733.1,8483.33,0.92747,0.996924,0.999806,0.986772,0.761935,0.619144
-8181.47,0.989121,0.110858,4,31,0,8188.22,47390.9,8293.68,0.941733,0.994948,0.998473,0.993366,0.747856,0.565856
-8181.02,0.977813,0.110858,5,31,0,8183.36,46958.5,8303.16,0.934563,0.992454,0.991026,0.962548,0.768069,0.652095
-8182.47,0.936265,0.110858,4,31,0,8186.51,46953,8382.05,0.959713,0.990146,0.991405,0.998761,0.754193,0.68058
-8177.34,0.991807,0.110858,5,31,0,8183.71,48355.9,8280.72,0.881946,0.939992,0.934231,0.940774,0.763038,0.589295
-8178.09,0.888651,0.110858,4,31,0,8182.16,47619.2,8285.47,0.927501,0.941535,0.985012,0.984474,0.738926,0.562834
-8177.08,0.764396,0.110858,4,23,0,8183.9,48385.1,8262.51,0.910762,0.928697,0.98711,0.936319,0.734829,0.618853
-8179.43,0.96126,0.110858,4,15,0,8180.53,48607.5,8188.09,0.893372,0.940894,0.988925,0.954939,0.784453,0.739097
-8179.94,0.990682,0.110858,5,31,0,8181.85,47574.8,8391.82,0.909354,0.949895,0.991001,0.97185,0.697415,0.471571
-8179.31,0.991999,0.110858,4,15,0,8181.01,47567.7,8276.95,0.906198,0.942153,0.994227,0.948017,0.708271,0.483942
-8178.85,0.951592,0.110858,4,31,0,8183.22,48444.5,8537.05,0.914257,0.94043,0.973511,0.902638,0.767105,0.632005
-8182.3,0.992357,0.110858,5,31,0,8183.88,47512.4,8317.3,0.944492,0.98594,0.999555,0.984681,0.738759,0.498531
-8180.22,0.975324,0.110858,4,31,0,8184.25,47439.4,8137.88,0.901529,0.942993,0.99816,0.986962,0.7231,0.533016
-8180.87,0.982651,0.110858,5,31,0,8183.45,48433.9,8218.58,0.870074,0.919176,0.996176,0.978876,0.725847,0.626207
-8178.04,0.98674,0.110858,4,31,0,8182.22,47974.8,8377.31,0.923567,0.942861,0.977219,0.926844,0.717269,0.562045
-8181.61,0.46197,0.110858,5,31,0,8185.02,47727.7,8146.89,0.957652,0.935078,0.973554,0.996978,0.766372,0.587298
-8182.15,0.990501,0.110858,5,31,0,8183.95,47889.4,8163.23,0.958296,0.938355,0.974194,0.997765,0.766218,0.594159
-8180.28,0.965788,0.110858,4,31,0,8185.6,47253.4,8403.84,0.923906,0.974779,0.980881,0.999426,0.742944,0.565072
-8182.86,0.968184,0.110858,4,15,0,8186.03,47497,8555.07,0.947866,0.986527,0.990345,0.993647,0.717326,0.66247
-8180.24,0.999798,0.110858,4,15,0,8183.87,47384.4,8600.26,0.951021,0.958018,0.987065,0.946858,0.731691,0.615277
-8176.89,0.915929,0.110858,5,31,0,8184.64,48693.8,8258.47,0.919908,0.905064,0.935906,0.944895,0.736153,0.645953
-8177.64,0.975329,0.110858,3,15,0,8180.34,49051.5,8472.64,0.871462,0.944783,0.957433,0.926245,0.757476,0.631765
-8176.7,0.591406,0.110858,4,23,0,8180.87,49522.2,8149.79,0.886251,0.934657,0.948086,0.938213,0.733351,0.687198
-8180.92,0.88026,0.110858,3,15,0,8183.85,48084.4,7945.57,0.932376,0.947482,0.956254,0.972023,0.735324,0.717094
-8183.06,0.963566,0.110858,5,31,0,8185.23,48545.2,8863.32,0.888212,0.946626,0.962539,0.892123,0.75815,0.530574
-8184.02,0.684007,0.110858,4,15,0,8191.01,48005.3,8577.22,0.900574,0.996399,0.966844,0.990223,0.710401,0.647522
-8182.17,0.994329,0.110858,5,31,0,8186.3,47054.4,8257.38,0.922236,0.999459,0.995579,0.989507,0.76567,0.632671
-8182.03,0.967667,0.110858,4,31,0,8185.41,46898.7,8371.9,0.966884,0.998169,0.996865,0.980849,0.76596,0.526067
-8180.53,0.865679,0.110858,5,31,0,8187.52,47413.8,8050.38,0.923901,0.930638,0.969826,0.97931,0.708874,0.561538
-8182.42,0.999143,0.110858,4,15,0,8183.76,47570.9,7966.86,0.92956,0.962171,0.982494,0.993798,0.693913,0.56645
-8179.06,1,0.110858,4,15,0,8183.11,47954.6,8275.62,0.906787,0.926475,0.973854,0.901246,0.741542,0.512685
-8176.8,0.739678,0.110858,4,31,0,8180.65,48093.1,8275.85,0.904741,0.935696,0.956586,0.958721,0.732547,0.540348
-8176.63,0.977481,0.110858,4,15,0,8177.54,48378.5,8246.61,0.89334,0.953404,0.968843,0.949659,0.729337,0.589062
-8178.1,0.922544,0.110858,4,31,0,8179.28,48762,8485.31,0.907202,0.958185,0.951349,0.958118,0.730615,0.624013
-8181.06,0.996671,0.110858,5,31,0,8185.29,47170.4,8355.57,0.938588,0.997821,0.997025,0.982319,0.74583,0.517401
-8181.87,0.967192,0.110858,3,15,0,8186.71,47686.1,8278.6,0.96326,0.99337,0.993474,0.95034,0.745562,0.562701
-8183.94,0.974915,0.110858,3,7,0,8186.44,47329.4,8294.59,0.968012,0.997786,0.933061,0.967272,0.738395,0.570827
-8184.68,1,0.110858,4,31,0,8187.45,46742.3,8178.28,0.976284,0.981366,0.999738,0.988846,0.710892,0.468582
-8182.48,0.996461,0.110858,5,31,0,8186.66,47136.4,8257.59,0.972534,0.991402,0.999689,0.971284,0.760988,0.568078
-8178.29,0.963602,0.110858,5,31,0,8185.88,48615.9,8727.82,0.905839,0.929383,0.969706,0.942652,0.788793,0.743714
-8181.63,0.852008,0.110858,4,31,0,8185.5,48415.5,8747.2,0.950947,0.952332,0.954985,0.933924,0.808614,0.828763
-8181.93,0.725907,0.110858,4,15,0,8185.31,48346.7,8675.5,0.929035,0.954736,0.993334,0.972428,0.784348,0.853403
-8180.73,0.95581,0.110858,4,31,0,8186.81,47866,8799.39,0.938486,0.960811,0.990487,0.960436,0.799227,0.620655
-8178.22,0.977547,0.110858,5,31,0,8182.7,47857.4,8243.05,0.933616,0.96403,0.979536,0.984646,0.744209,0.637815
-8177.25,0.983414,0.110858,3,15,0,8182.56,47971.6,8464.55,0.925468,0.964544,0.978509,0.960461,0.753528,0.602558
-8177.24,0.987941,0.110858,5,63,0,8179.23,48144.3,8167.96,0.890335,0.946955,0.942568,0.935494,0.718236,0.535906
-8183.07,0.689484,0.110858,4,15,0,8188.53,47834.5,8272.85,0.919813,0.949284,0.999608,0.977639,0.680229,0.54619
-8182.8,0.989864,0.110858,5,31,0,8188.38,48048.3,8133.04,0.869403,0.90337,0.974776,0.954741,0.73525,0.388759
-8183.98,0.829979,0.110858,5,31,0,8189.93,46409.2,8281.92,0.942218,0.988654,0.990306,0.991099,0.705582,0.435887
-8183.96,0.999182,0.110858,4,15,0,8186.34,47293.6,8065.69,0.951362,0.995517,0.996888,0.98994,0.722261,0.460916
-8180.52,0.978139,0.110858,5,31,0,8187.53,47842.3,8819.94,0.936985,0.978266,0.976583,0.959681,0.779891,0.787186
-8181.67,0.7472,0.110858,4,15,0,8185.69,47481.6,8508.1,0.961919,0.956817,0.981332,0.999783,0.775891,0.679597
-8181.88,0.980595,0.110858,4,15,0,8183.69,47452.8,8279.02,0.939402,0.984134,0.992136,0.999862,0.772512,0.655249
-8181.62,0.993751,0.110858,4,31,0,8186.1,47185.3,8388.08,0.945179,0.985989,0.992489,0.999836,0.780826,0.630616
-8186.84,0.94919,0.110858,4,31,0,8189.6,46832.8,8142.07,0.974909,0.970437,0.987577,0.902126,0.762862,0.526799
-8190.66,0.747369,0.110858,5,31,0,8193.71,46912.9,9028.45,0.971536,0.977542,0.992557,1,0.819988,0.808419
-8191.34,0.978247,0.110858,5,31,0,8195.98,47514.8,8992.47,0.970607,0.980682,0.99784,1,0.803921,0.803972
-8190.39,0.99857,0.110858,5,55,0,8194.89,46598,8811.5,0.973151,0.991937,0.986078,0.999999,0.851641,0.856834
-8190.19,0.986455,0.110858,5,31,0,8195.26,48346.9,8854.18,0.964578,0.962571,0.979062,0.999994,0.826878,0.849169
-8191.34,0.995745,0.110858,5,31,0,8195.11,47423.6,8526.91,0.966566,0.99099,0.999771,1,0.830799,0.853055
-8182.32,0.991208,0.110858,5,31,0,8196.78,47351.4,8652.79,0.963102,0.945569,0.982941,0.999761,0.765913,0.57059
-8182.1,0.987183,0.110858,4,15,0,8186.5,47023.6,8755.07,0.943584,0.980505,0.998321,0.998858,0.764289,0.625545
-8186.68,0.960933,0.110858,5,31,0,8190.59,47599.6,8353.59,0.948692,0.9986,0.999977,0.996329,0.760384,0.732661
-8185.08,0.984066,0.110858,5,31,0,8193.08,47683.2,8906.72,0.884111,0.969324,0.999945,0.980876,0.776642,0.675559
-8180.8,0.991045,0.110858,5,31,0,8187.85,47307.9,8667.58,0.973615,0.965465,0.996821,0.965193,0.759598,0.620078
-8184.84,0.991579,0.110858,4,15,0,8186.5,46965.1,8200.03,0.987278,0.990013,0.990636,0.994467,0.801188,0.558983
-8183.04,0.979673,0.110858,5,47,0,8190.15,47183.3,7936.94,0.976359,0.951965,0.980543,0.96314,0.75387,0.595078
-8179.93,0.89554,0.110858,4,31,0,8187.77,48734.7,8157.86,0.853656,0.942903,0.964231,0.9614,0.760829,0.717722
-8180.04,0.948464,0.110858,5,63,0,8184.46,47262.6,8621.35,0.961138,0.972958,0.973931,0.993478,0.781037,0.678556
-8179.79,0.98609,0.110858,4,31,0,8181.77,47366.2,8257.19,0.939089,0.98355,0.99857,0.962272,0.764158,0.587753
-8178.35,0.996664,0.110858,4,15,0,8180.44,47406.3,8348.31,0.933744,0.942632,0.989956,0.978055,0.76713,0.59862
-8179.46,0.999385,0.110858,4,15,0,8179.99,47371.1,8283.68,0.942145,0.983587,0.996106,0.954964,0.755318,0.624281
-8181.41,0.991796,0.110858,5,31,0,8185.06,46962.9,8858.37,0.933173,0.97462,0.996719,0.986207,0.790375,0.624243
-8180.15,0.996538,0.110858,5,31,0,8183.42,47715.5,8531.13,0.941474,0.960912,0.958492,0.979881,0.796825,0.788122
-8179.96,0.945601,0.110858,4,31,0,8183.42,47222,8467.77,0.952061,0.970763,0.998032,0.959419,0.76416,0.65465
-8180.49,0.963631,0.110858,4,31,0,8185.87,48844.1,8229.23,0.914997,0.952077,0.979374,0.930953,0.790416,0.823595
-8178.59,0.825922,0.110858,4,15,0,8184.57,47998.8,8482.6,0.95132,0.965258,0.968741,0.951523,0.770965,0.623388
-8180.39,0.973319,0.110858,5,31,0,8184.04,47652.1,8909.89,0.940767,0.973908,0.972488,0.964611,0.782375,0.603397
-8184.29,0.941905,0.110858,5,31,0,8188.99,46958.4,8842.74,0.943333,0.983064,0.999957,0.991809,0.748279,0.504351
-8182.01,0.97619,0.110858,5,31,0,8189.87,47739.2,8185.83,0.90061,0.99519,0.970145,0.997487,0.735926,0.616338
-8181.72,0.991441,0.110858,5,31,0,8183.23,47287.6,8596.08,0.9516,0.921334,0.979708,0.998181,0.757566,0.540035
-8181.99,0.999585,0.110858,4,15,0,8184.25,47013.2,8754.64,0.896938,0.991796,0.987503,0.988367,0.770849,0.560692
-8181.62,0.994316,0.110858,4,31,0,8184.85,47593,8292.84,0.985045,0.960592,0.97704,0.971577,0.77562,0.694769
-8184.15,0.963235,0.110858,5,31,0,8184.9,46664.4,8617.29,0.988879,0.995488,0.995157,0.974965,0.746768,0.445894
