# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1718815187 (Default)
# output
#   file = output_model_modified/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8224.83,0.306373,0.29147,3,7,0,8229.38,44533.5,7335.56,0.931074,0.763482,0.99177,0.628487,0.155804,0.349388
-8227,0.919756,0.29147,4,15,0,8229.09,43449.7,7610.93,0.976999,0.806668,0.998545,0.51283,0.234927,0.313182
-8224.91,0.997124,0.29147,4,15,0,8229.73,44282.7,7214.16,0.997748,0.762589,0.98859,0.625282,0.175468,0.325491
-8222.35,0.984141,0.29147,4,15,0,8228.46,44346.3,7298.14,0.985804,0.779257,0.984547,0.610098,0.158365,0.356555
-8223.28,0.99148,0.29147,4,15,0,8225.51,44326.7,7868.86,0.957125,0.812018,0.93378,0.592915,0.174993,0.360089
-8221.97,0.998852,0.29147,4,15,0,8226.05,43685.2,7564.59,0.983755,0.796073,0.978484,0.587868,0.190028,0.287295
-8224.08,0.949155,0.29147,3,7,0,8226.01,43750.6,7707.74,0.996191,0.785636,0.962365,0.59922,0.176492,0.270145
-8223.2,0.946732,0.29147,3,7,0,8226.16,43876.9,7592.37,0.992851,0.796431,0.931786,0.599146,0.177222,0.28358
-8221.9,0.852265,0.29147,4,15,0,8226.52,44442.7,7326.45,0.938449,0.801591,0.984764,0.550374,0.198491,0.358475
-8223.73,0.552846,0.29147,3,15,0,8229.34,44517.2,7444.65,0.995099,0.823512,0.904603,0.565207,0.198298,0.327253
-8225.59,0.763947,0.29147,4,15,0,8227.6,44726.4,7407.5,0.999637,0.824436,0.970318,0.57088,0.193856,0.346309
-8226.33,0.787145,0.29147,3,7,0,8228.65,44675.2,7244,0.9994,0.821857,0.890822,0.574143,0.20737,0.342844
-8227.4,0.97069,0.29147,4,15,0,8231.91,44376.4,7918.16,0.930769,0.776903,0.916611,0.560007,0.172762,0.249308
-8227.35,0.472443,0.29147,3,7,0,8236.69,43659.3,7263.62,0.999949,0.829621,0.982542,0.547377,0.165776,0.287244
-8226.67,0.594509,0.29147,3,15,0,8231.17,43673.2,7573.73,0.999998,0.807932,0.998526,0.561753,0.199044,0.324488
-8227.12,0.624875,0.29147,3,15,0,8234.37,44016.5,7538.96,0.999987,0.79822,0.999459,0.570371,0.159975,0.290742
-8224.91,0.972556,0.29147,4,15,0,8233.45,43827.9,7745.86,0.916925,0.835342,0.977097,0.582306,0.232837,0.31719
-8225.71,1,0.29147,4,15,0,8227.73,44824,7236.69,0.998715,0.720433,0.932389,0.554727,0.153171,0.354973
-8227.04,0.961132,0.29147,3,7,0,8231.88,45064.2,7218.77,0.996723,0.72006,0.933646,0.546997,0.145735,0.360172
-8228.37,0.88778,0.29147,3,7,0,8229.27,45014.6,7207.34,0.996975,0.715758,0.895012,0.53654,0.144679,0.357321
-8225.61,0.974604,0.29147,4,15,0,8231.99,43586.2,7598.34,0.99628,0.836026,0.968515,0.636279,0.219948,0.331027
-8224.57,0.991329,0.29147,3,15,0,8227.92,43778.7,7600.5,0.999466,0.811172,0.964595,0.624919,0.208749,0.310368
-8223.19,0.995549,0.29147,4,15,0,8226.62,44127.3,7617.01,0.997329,0.831778,0.976034,0.598019,0.216504,0.357309
-8222.29,0.989652,0.29147,4,15,0,8226.39,44232.9,7346.91,0.946798,0.763506,0.972613,0.524283,0.172002,0.309795
-8223.66,0.996897,0.29147,3,15,0,8227.9,44779.3,7196.86,0.972558,0.774713,0.915121,0.576355,0.128471,0.379188
-8224.68,0.842372,0.29147,4,15,0,8226.81,44513.8,7269.38,0.964067,0.72811,0.97777,0.577717,0.12302,0.356931
-8223.22,0.152591,0.29147,3,15,0,8228.47,44385.4,7304.17,0.972664,0.749762,0.938588,0.583164,0.122784,0.358177
-8221.94,0.30669,0.29147,3,15,0,8229.17,44113.1,7308.47,0.979168,0.763697,0.971326,0.564284,0.153699,0.36621
-8221.94,0.000515423,0.29147,2,3,0,8230.58,44113.1,7308.47,0.979168,0.763697,0.971326,0.564284,0.153699,0.36621
-8221.92,0.971836,0.29147,4,15,0,8223.1,44249.8,7592.25,0.961968,0.795775,0.98054,0.579276,0.202502,0.290224
-8223.28,0.9863,0.29147,3,7,0,8224.56,43588.2,7262.6,0.989178,0.759092,0.982386,0.596636,0.18608,0.339986
-8222.01,1,0.29147,3,7,0,8224.29,43841.1,7316.9,0.97723,0.751334,0.983826,0.600304,0.18692,0.326609
-8225.35,0.926065,0.29147,4,15,0,8227.57,43970.9,7586.98,0.996534,0.817765,0.982858,0.556443,0.198522,0.257218
-8224.6,0.917618,0.29147,3,7,0,8233.85,43883.7,7863.24,0.995885,0.812477,0.912705,0.553306,0.182233,0.317676
-8223.52,0.98869,0.29147,3,7,0,8229.15,44091.1,7796.29,0.957075,0.834305,0.982626,0.550137,0.205685,0.31163
-8223.88,0.472219,0.29147,4,15,0,8227.35,44100.7,7752.61,0.974454,0.818659,0.999102,0.588571,0.190984,0.30656
-8225.14,0.996,0.29147,4,15,0,8228.7,43837.4,7308.22,0.990049,0.780665,0.999996,0.571934,0.193179,0.323123
-8224.82,0.968093,0.29147,3,15,0,8230.6,43676.2,7424.78,0.989234,0.794848,0.999991,0.578886,0.193688,0.325811
-8221.88,0.973039,0.29147,4,15,0,8225.67,44108.1,7267.12,0.984142,0.761571,0.929664,0.581325,0.150879,0.341202
-8224.15,0.366364,0.29147,4,15,0,8228.23,43734.3,7356.21,0.993573,0.785265,0.99944,0.590378,0.167581,0.29186
-8224.48,0.963266,0.29147,4,15,0,8227.24,43740.7,7627.06,0.998323,0.766271,0.996525,0.622461,0.202731,0.321323
-8223.71,0.942822,0.29147,4,15,0,8229.69,44728.1,7585.41,0.97161,0.785967,0.94279,0.628179,0.209955,0.341029
-8222.19,0.99888,0.29147,3,7,0,8224.79,44500.6,7491.47,0.944205,0.793702,0.95058,0.621753,0.208571,0.361426
-8221.46,0.640485,0.29147,4,15,0,8227.42,43865.1,7354.65,0.982653,0.791534,0.978863,0.548528,0.168561,0.310967
-8223.08,0.971118,0.29147,4,15,0,8225.74,43739.8,7597.31,0.999842,0.792466,0.986222,0.575376,0.206974,0.321734
-8225.74,0.921065,0.29147,3,7,0,8228.81,43566.7,7386.96,0.999787,0.793627,0.97493,0.578932,0.262494,0.320831
-8224,0.959858,0.29147,4,15,0,8231.75,44219,7539.94,0.989764,0.803441,0.976493,0.605403,0.268693,0.346214
-8226.73,0.979887,0.29147,4,15,0,8229.84,43758.5,7588.69,0.99841,0.775539,0.989976,0.526114,0.11872,0.328786
-8225.36,0.838157,0.29147,3,7,0,8230.1,44023.4,7603.36,0.940423,0.780164,0.954338,0.518511,0.133117,0.338963
-8226.14,0.945633,0.29147,3,7,0,8229.58,44519,7923.78,0.99254,0.776342,0.966736,0.558229,0.124496,0.310429
-8224.37,0.996828,0.29147,4,15,0,8229.13,43524.3,7209.34,0.948176,0.786733,0.987881,0.572173,0.220649,0.303348
-8223.86,0.91555,0.29147,4,15,0,8228.04,44376,7693.31,0.997206,0.783837,0.961191,0.606746,0.187558,0.295938
-8222.78,0.969309,0.29147,4,15,0,8225.65,44181.8,7229.87,0.999529,0.794208,0.970274,0.551626,0.190099,0.351833
-8223.05,0.956166,0.29147,4,15,0,8227.91,43814.6,7597.56,0.995971,0.819106,0.956658,0.606425,0.232617,0.340266
-8221.89,0.993433,0.29147,4,15,0,8223.99,44190.8,7305.63,0.938923,0.758545,0.967091,0.544011,0.153885,0.319499
-8222.62,0.965916,0.29147,3,7,0,8224.78,44565.9,7303.18,0.984512,0.745259,0.990713,0.556756,0.208063,0.324851
-8222.57,0.645208,0.29147,4,15,0,8227.5,44818.8,7408.39,0.98226,0.7875,0.974318,0.55365,0.213129,0.347671
-8222.23,0.798648,0.29147,4,15,0,8224.88,44790.7,7604.87,0.98297,0.774817,0.964052,0.572794,0.220566,0.343468
-8222.93,0.543121,0.29147,4,15,0,8224.7,43441,7372.95,0.991475,0.802152,0.969034,0.584724,0.18148,0.334722
-8222.72,0.995184,0.29147,4,15,0,8223.67,43532.4,7388.09,0.99202,0.8088,0.960624,0.585497,0.185215,0.344461
-8221.59,0.88016,0.29147,4,15,0,8223.98,44003.5,7511.18,0.985289,0.780009,0.992763,0.597714,0.163707,0.344407
-8222.01,0.992573,0.29147,4,15,0,8223.09,44055.1,7364.55,0.988867,0.791691,0.928363,0.608526,0.196114,0.316194
-8224.82,0.989966,0.29147,4,15,0,8226.02,44100.2,7554.52,0.986303,0.771331,0.991139,0.565893,0.108329,0.352691
-8228.06,0.696996,0.29147,3,15,0,8232.99,44023.1,7450.16,0.994614,0.786,0.9992,0.64747,0.216655,0.298855
-8223.22,0.99976,0.29147,3,7,0,8229.8,43683.1,7412.89,0.992361,0.795483,0.996003,0.585067,0.239194,0.348429
-8223.62,0.993951,0.29147,4,15,0,8225.71,43991.4,7374.99,0.992604,0.760837,0.996676,0.565465,0.248781,0.345148
-8223.46,0.63172,0.29147,4,15,0,8226.86,43865.2,7445.46,0.984025,0.809015,0.999501,0.575503,0.226391,0.30704
-8226.89,0.781374,0.29147,3,11,0,8230.03,43324.3,7554.28,0.972909,0.816092,0.999762,0.576398,0.171494,0.265941
-8222.98,0.956563,0.29147,4,15,0,8229.58,43936.3,7598.67,0.994816,0.795588,0.951054,0.530081,0.161553,0.327557
-8225.2,0.890328,0.29147,4,15,0,8227.28,44146.9,7303.92,0.999012,0.740348,0.992262,0.588622,0.150044,0.289608
-8224.39,0.991716,0.29147,3,15,0,8227.66,44272.1,7207.8,0.999033,0.748463,0.978293,0.597598,0.140283,0.335604
-8221.67,0.981396,0.29147,4,15,0,8225.83,44184.4,7530.07,0.947825,0.793144,0.977644,0.544214,0.157851,0.335192
-8221.52,0.979782,0.29147,3,15,0,8224.07,44269.4,7479.64,0.967224,0.785269,0.959182,0.538891,0.150768,0.333829
-8223.13,0.975758,0.29147,4,15,0,8224.14,44631.8,7209.1,0.98058,0.754295,0.928005,0.606107,0.234464,0.334489
-8223.13,0.0341956,0.29147,4,15,0,8226.47,44631.8,7209.1,0.98058,0.754295,0.928005,0.606107,0.234464,0.334489
-8221.96,0.808138,0.29147,3,7,0,8226.7,44623.4,7402.53,0.984995,0.789476,0.971609,0.559022,0.179685,0.380673
-8222.56,0.970183,0.29147,4,15,0,8224.82,44255,7097,0.969898,0.774472,0.980069,0.601989,0.215781,0.367997
-8220.96,0.984009,0.29147,3,7,0,8224.33,44333.5,7196.92,0.965288,0.77554,0.936402,0.590938,0.220323,0.342482
-8221.55,0.913046,0.29147,4,15,0,8222.7,44409.8,7235.59,0.978619,0.780054,0.921558,0.592412,0.22768,0.342995
-8223.74,0.45817,0.29147,3,7,0,8227,44039.1,7056.73,0.986113,0.788758,0.997714,0.577969,0.172907,0.361232
-8222.68,0.781406,0.29147,4,15,0,8226.48,44222.2,7499.94,0.992195,0.728248,0.974633,0.57242,0.207807,0.295326
-8223.41,0.771711,0.29147,4,15,0,8229.41,45009.8,7481.12,0.973318,0.775379,0.972599,0.575629,0.154792,0.351814
-8224.15,0.676936,0.29147,3,15,0,8227.07,44534.9,7626.88,0.923606,0.812654,0.921941,0.52935,0.196176,0.356107
-8223.34,0.156995,0.29147,3,7,0,8230.5,44389.3,7619.66,0.9948,0.794824,0.968696,0.539105,0.15586,0.361207
-8225.89,0.82403,0.29147,3,15,0,8229.93,44050.6,7503.23,0.999863,0.822624,0.961466,0.558828,0.192995,0.397874
-8225.45,0.831333,0.29147,4,15,0,8230.93,44647.1,7228.97,0.88007,0.745219,0.990547,0.587999,0.156492,0.305795
-8224.12,1,0.29147,4,15,0,8229.39,43628.8,7676.04,0.996699,0.83004,0.997,0.568417,0.225679,0.307485
-8224.2,0.973699,0.29147,3,7,0,8229.59,44078.6,7342.99,0.986393,0.846443,0.964406,0.544417,0.168927,0.320672
-8222.82,0.991937,0.29147,4,15,0,8230.3,44638.5,7457.51,0.984859,0.767285,0.94708,0.594387,0.12999,0.345836
-8223.47,0.742751,0.29147,3,7,0,8228.02,44322.9,7629.41,0.937157,0.775183,0.992295,0.579601,0.131728,0.316278
-8223.79,0.633525,0.29147,4,31,0,8229.66,44748,7511.72,0.99355,0.78494,0.956617,0.527748,0.199734,0.361966
-8223.8,0.719886,0.29147,4,15,0,8227.45,44328.1,7104.14,0.997543,0.758895,0.969696,0.601546,0.190691,0.308874
-8222.81,0.998607,0.29147,3,15,0,8225.07,44232.8,7204.49,0.990943,0.736799,0.925003,0.591088,0.197068,0.30492
-8222.82,0.996958,0.29147,4,15,0,8223.85,44213.8,7207.85,0.993961,0.736054,0.944828,0.586179,0.198735,0.297718
-8221.12,0.962484,0.29147,3,7,0,8223.87,44144.8,7350.44,0.98854,0.754684,0.982448,0.560194,0.211029,0.318774
-8221.88,0.653798,0.29147,3,15,0,8224.42,44467.8,7348.51,0.921177,0.76797,0.98748,0.550251,0.194655,0.349831
-8223.49,0.955691,0.29147,3,7,0,8225.28,44635,7450.11,0.979216,0.762914,0.974856,0.540071,0.196319,0.389103
-8223.8,0.959755,0.29147,4,15,0,8228.76,43964.8,7118.5,0.990325,0.809896,0.981556,0.593647,0.207181,0.304718
-8222.63,0.992975,0.29147,4,15,0,8226.85,44265.3,7735.02,0.974233,0.774179,0.980689,0.529452,0.18749,0.329614
-8223.55,0.677108,0.29147,4,15,0,8227.77,44364.8,7457.49,0.999181,0.779038,0.995753,0.546694,0.206508,0.328414
-8222.83,0.966939,0.29147,3,7,0,8227.23,43842.4,7604.04,0.980031,0.777652,0.98894,0.596832,0.178239,0.374952
-8223.5,0.329458,0.29147,3,7,0,8230.22,44461.8,7709.76,0.970278,0.802718,0.996388,0.606199,0.20571,0.350929
-8222.85,0.979726,0.29147,3,15,0,8225.49,44067.4,7510.85,0.96133,0.764422,0.999358,0.590699,0.221548,0.321824
-8225.61,0.786374,0.29147,4,15,0,8228.92,44108.8,7099.23,0.998223,0.768955,0.998588,0.529362,0.184181,0.320045
-8227.29,0.929269,0.29147,3,15,0,8230.72,43778.4,6924.46,0.99779,0.753901,0.996122,0.543554,0.209465,0.319487
-8220.19,0.956398,0.29147,3,7,0,8229.35,44120.4,7455.31,0.96287,0.771787,0.960494,0.588147,0.180206,0.343925
-8221.91,0.88596,0.29147,4,15,0,8224.53,44070.8,7368.56,0.998843,0.776042,0.986583,0.556917,0.201975,0.316915
-8222.09,0.333492,0.29147,2,3,0,8226.71,44064.8,7292.09,0.999219,0.782714,0.937349,0.561921,0.207428,0.323707
-8223.56,0.926321,0.29147,3,7,0,8224.4,44201.6,7682.33,0.90886,0.781606,0.992127,0.54834,0.193719,0.33784
-8224.28,0.701862,0.29147,4,15,0,8226.63,44484.1,7522.53,0.996251,0.77309,0.989084,0.574072,0.259508,0.356165
-8224.83,0.948534,0.29147,3,15,0,8228.67,44486.5,7694.12,0.997165,0.815295,0.995863,0.558136,0.169699,0.335501
-8227.92,0.35955,0.29147,4,15,0,8233.25,44234.8,7313.56,0.834877,0.779961,0.994783,0.593358,0.185167,0.310635
-8225.88,0.742122,0.29147,4,15,0,8228.44,43949.7,7613.24,0.999944,0.790064,0.996368,0.549295,0.148366,0.349259
-8224.98,0.953861,0.29147,3,15,0,8232.24,43773.7,7648.39,0.999268,0.786498,0.993172,0.542259,0.18852,0.36403
-8223.92,0.989326,0.29147,3,15,0,8227.8,43705,7662.44,0.997164,0.81471,0.935143,0.543326,0.173181,0.297723
-8221.56,0.939715,0.29147,4,15,0,8226.25,44374.6,7211.62,0.988344,0.777119,0.981509,0.574848,0.22199,0.354894
-8222.52,0.970445,0.29147,3,15,0,8224.07,44190.2,7519.89,0.992371,0.780858,0.975539,0.608494,0.141635,0.3477
-8226.48,0.191942,0.29147,4,15,0,8230.99,43534.3,7311.55,0.999146,0.783768,0.998306,0.589332,0.258364,0.33722
-8226.2,0.972744,0.29147,4,15,0,8233.68,43947.8,7360.9,0.979647,0.822141,0.998235,0.633354,0.174387,0.387611
-8226.68,0.928503,0.29147,4,15,0,8233.16,43906.1,7745.66,0.994499,0.839862,0.999748,0.536265,0.16326,0.324552
-8225.74,0.988203,0.29147,4,15,0,8231.05,43559.9,7456,0.999712,0.772333,0.991242,0.623053,0.220589,0.343713
-8222.9,0.960935,0.29147,4,15,0,8228.34,44209.7,7314.8,0.999759,0.768706,0.925775,0.593373,0.201144,0.337658
-8222.5,0.818648,0.29147,4,15,0,8225.4,43996,7594.03,0.998051,0.796743,0.993136,0.585613,0.227096,0.323553
-8222.23,0.842049,0.29147,4,15,0,8228.92,44508,7230.02,0.947871,0.776385,0.942057,0.597695,0.162512,0.304492
-8222.26,0.938575,0.29147,3,7,0,8228.07,44579.1,7325.97,0.965991,0.805853,0.959659,0.541384,0.171375,0.368771
-8221.86,0.827418,0.29147,3,7,0,8226.05,44311,7585.13,0.994152,0.807406,0.943799,0.559335,0.182358,0.362546
-8223.51,0.98872,0.29147,4,15,0,8224.84,44313,7662.55,0.993592,0.832481,0.968469,0.602379,0.170675,0.33356
-8222.81,0.985371,0.29147,4,15,0,8227.16,43649.7,7437.33,0.967607,0.783974,0.963553,0.554964,0.149604,0.327034
-8224.76,0.887063,0.29147,3,7,0,8228.65,43897.3,6976.52,0.984093,0.775078,0.982768,0.579732,0.142861,0.317003
-8222.59,0.981854,0.29147,3,7,0,8226.98,43969.7,7481.57,0.966356,0.755812,0.997886,0.582423,0.166583,0.299243
-8222.64,0.913893,0.29147,3,7,0,8226.12,44198.9,7739.92,0.998873,0.78168,0.976275,0.59381,0.178176,0.325564
-8223.23,0.44733,0.29147,3,7,0,8225.64,44179.1,7771.21,0.998972,0.784558,0.928725,0.591535,0.185724,0.313958
-8225.67,0.978024,0.29147,3,7,0,8228.01,44208.9,7948.46,0.987985,0.776884,0.984133,0.633264,0.16504,0.344131
-8225.27,1,0.29147,4,15,0,8227.95,44293.7,7017.6,0.931406,0.790404,0.980188,0.525285,0.223001,0.341258
-8227.61,0.933785,0.29147,3,7,0,8231.39,44368,6925.5,0.977487,0.804054,0.914032,0.553614,0.261684,0.327614
-8223.63,1,0.29147,3,7,0,8231.66,44344.7,6973.51,0.964663,0.784788,0.944513,0.553633,0.237969,0.340741
-8221.57,0.913713,0.29147,3,7,0,8229.33,44052.5,7195.76,0.972083,0.746041,0.953144,0.562398,0.190184,0.339135
-8225.87,0.356876,0.29147,4,15,0,8228.31,43790.6,7768.21,0.955694,0.824916,0.999874,0.540654,0.183305,0.324511
-8222.12,0.985204,0.29147,3,15,0,8227.72,43889,7675.17,0.98733,0.792319,0.993712,0.545101,0.192853,0.324143
-8222.85,0.91299,0.29147,3,15,0,8225.34,43804,7509.3,0.931068,0.768534,0.944623,0.565487,0.191626,0.336722
-8223.45,1,0.29147,3,15,0,8225.31,44212,7318.55,0.992021,0.796333,0.982902,0.555097,0.157075,0.285271
-8224.35,0.985076,0.29147,4,15,0,8230.01,43799,7341.06,0.900903,0.811113,0.949796,0.574885,0.209904,0.313352
-8227.42,0.982185,0.29147,4,15,0,8232.62,43817.4,7366.87,0.997763,0.799869,0.990741,0.648358,0.138486,0.349345
-8224.55,0.997927,0.29147,3,7,0,8229.17,44087.4,7345.36,0.983397,0.815026,0.945531,0.630311,0.144935,0.346645
-8226.88,0.804531,0.29147,3,15,0,8228.87,44121.1,7335.56,0.979448,0.811184,0.986765,0.634509,0.116691,0.343734
-8222.52,0.969797,0.29147,3,7,0,8230.59,43942.8,7785.74,0.962281,0.809816,0.963946,0.568411,0.156886,0.343257
-8224.3,0.980082,0.29147,3,15,0,8225.98,44222.4,7922.63,0.967318,0.809489,0.971672,0.574493,0.145079,0.364602
-8224.29,0.972805,0.29147,4,15,0,8228.29,44322.4,7206.11,0.967123,0.815697,0.958278,0.558842,0.144116,0.294338
-8227.51,0.989744,0.29147,4,15,0,8232.56,43346,8066.92,0.995788,0.798209,0.996094,0.574261,0.24677,0.324296
-8223.68,0.979002,0.29147,4,15,0,8233.97,44322.2,7234.94,0.96316,0.787626,0.998064,0.579105,0.145621,0.311407
-8221.66,0.913557,0.29147,3,7,0,8226.89,43899,7512.66,0.995442,0.777186,0.978427,0.579876,0.233834,0.334667
-8224.55,0.894112,0.29147,3,7,0,8226.1,44117.2,7429.01,0.92103,0.825801,0.997937,0.600873,0.188412,0.31839
-8225.33,0.222272,0.29147,4,15,0,8231.14,44379.8,7320.7,0.998605,0.823181,0.993004,0.609988,0.175907,0.369784
-8226.55,0.975845,0.29147,4,15,0,8231.58,44098.6,7714.48,0.999564,0.747858,0.995017,0.539455,0.146004,0.285487
-8227.53,0.909252,0.29147,4,15,0,8233.92,43693.1,8022.73,0.997984,0.818943,0.934301,0.532025,0.152768,0.303518
-8227.55,0.935237,0.29147,3,15,0,8231.97,43991.6,7960.05,0.92083,0.803948,0.994889,0.519561,0.198539,0.337203
-8225.44,0.995833,0.29147,4,15,0,8230.35,43960.8,7044.56,0.99872,0.826701,0.981195,0.59225,0.177604,0.340816
-8224.16,0.997051,0.29147,4,15,0,8229.36,43437.2,7775.04,0.99701,0.820712,0.974162,0.599468,0.165275,0.313634
-8226.15,0.95976,0.29147,4,15,0,8230.4,44537.2,7348.57,0.999101,0.72726,0.990695,0.60435,0.227016,0.330697
-8223.24,0.225175,0.29147,4,15,0,8230.51,44281.7,7550.43,0.990914,0.732877,0.932224,0.592978,0.23563,0.333118
-8222.51,0.802349,0.29147,4,15,0,8228.1,44762.8,7394.19,0.934342,0.810225,0.929887,0.57964,0.182538,0.392748
-8222.53,0.874686,0.29147,4,15,0,8224.91,44492.8,7493.43,0.982428,0.760318,0.947258,0.590094,0.221189,0.392403
-8222.64,0.49529,0.29147,4,15,0,8224.99,44933.4,7187.22,0.900217,0.772215,0.91192,0.582959,0.154578,0.333799
-8223.25,0.21494,0.29147,3,7,0,8230.53,44746.4,7561.57,0.978591,0.739063,0.975149,0.588377,0.189695,0.313114
-8223.7,0.990675,0.29147,4,15,0,8227.61,43608,7416.25,0.98177,0.831957,0.956717,0.597629,0.156528,0.319214
-8223.28,0.933022,0.29147,3,15,0,8227.59,43623.9,7487.77,0.981717,0.825869,0.933907,0.595776,0.177455,0.322299
-8222.79,0.983955,0.29147,3,7,0,8224.57,43717.1,7551.63,0.988303,0.800929,0.998486,0.606722,0.185256,0.32887
-8222.93,0.724157,0.29147,4,15,0,8225.77,43916,7256.3,0.974461,0.772425,0.989393,0.526187,0.196564,0.312625
-8222.53,0.981737,0.29147,3,15,0,8226.75,44375.5,7372.98,0.996076,0.807569,0.927872,0.571325,0.217781,0.37298
-8226.33,0.837124,0.29147,3,15,0,8229.55,43767.4,7285.45,0.99986,0.75784,0.995402,0.595278,0.187673,0.274321
-8223.67,0.980658,0.29147,3,7,0,8229.22,43810.9,7383.22,0.999691,0.755148,0.940412,0.584745,0.173091,0.331744
-8230.2,0.938529,0.29147,3,15,0,8232.98,44574.9,7267.76,0.999932,0.857867,0.981749,0.588332,0.18969,0.353639
-8230.21,0.996886,0.29147,3,7,0,8234.42,44435.6,7287.25,0.999956,0.857293,0.897592,0.582519,0.184769,0.366357
-8230.08,0.406292,0.29147,2,3,0,8232.41,44520.5,7283.13,0.999935,0.854824,0.89406,0.580071,0.189523,0.36409
-8225.51,0.956332,0.29147,3,15,0,8233.23,43991.3,7755.39,0.998937,0.748939,0.99379,0.573695,0.132656,0.311595
-8224.33,0.401738,0.29147,4,15,0,8230.15,43961.7,7616.65,0.997675,0.747602,0.982432,0.574559,0.127422,0.308751
-8222.32,0.972118,0.29147,3,15,0,8227.22,44173.7,7616.58,0.997175,0.761465,0.931279,0.579544,0.157631,0.329115
-8221.75,0.160456,0.29147,3,7,0,8226.59,44216.3,7589.54,0.99638,0.769515,0.981735,0.586588,0.163227,0.34048
-8221.3,0.999504,0.29147,4,15,0,8223.54,44116.9,7329.34,0.996857,0.783878,0.981443,0.575592,0.2095,0.318277
-8222.94,0.994313,0.29147,4,15,0,8224.11,43866.1,7424.8,0.99988,0.779964,0.977675,0.576024,0.164512,0.324338
-8223.25,0.901455,0.29147,3,15,0,8226.09,43865.5,7415.51,0.99946,0.792874,0.988234,0.576733,0.151398,0.352372
-8224.09,0.945418,0.29147,3,7,0,8225.48,43978.8,7403.16,0.999724,0.8116,0.940066,0.573682,0.149827,0.357326
-8224.81,0.771094,0.29147,4,15,0,8227.58,44537.5,7580.54,0.874295,0.728645,0.951503,0.552031,0.180743,0.296251
-8223.03,0.518482,0.29147,3,7,0,8227.99,44549.2,7492.24,0.991547,0.750679,0.939691,0.536506,0.223242,0.305081
-8227.2,0.620666,0.29147,4,15,0,8230.17,43430.4,7539.68,0.980392,0.840785,0.997358,0.615693,0.127643,0.322658
-8222.39,0.935076,0.29147,4,15,0,8227.82,44203.3,7568.69,0.983163,0.780218,0.938563,0.55225,0.25274,0.319384
-8221.65,0.978645,0.29147,4,15,0,8225.68,44109,7329.21,0.93716,0.808959,0.981778,0.584946,0.210608,0.346513
-8223.51,0.944632,0.29147,4,15,0,8225.59,44658.6,7505.95,0.99394,0.782476,0.917936,0.580018,0.1766,0.397938
-8224.4,0.470529,0.29147,4,15,0,8227.05,44581.5,7367.5,0.999041,0.780578,0.964073,0.567957,0.181468,0.407347
-8223.76,0.964794,0.29147,3,15,0,8228.18,43965.9,7347.1,0.997085,0.772334,0.972507,0.563621,0.145889,0.37622
-8223.2,0.994132,0.29147,4,15,0,8226.6,44469.7,7590.98,0.96167,0.789539,0.971283,0.616916,0.154014,0.317404
-8225.34,0.902803,0.29147,4,15,0,8228.49,44490.8,7075.43,0.955655,0.74395,0.910605,0.5402,0.219855,0.383939
-8225.34,0.0704025,0.29147,3,7,0,8233.26,44490.8,7075.43,0.955655,0.74395,0.910605,0.5402,0.219855,0.383939
-8225.34,0.034061,0.29147,3,7,0,8229.42,44490.8,7075.43,0.955655,0.74395,0.910605,0.5402,0.219855,0.383939
-8225.34,0.014046,0.29147,2,3,0,8231.71,44490.8,7075.43,0.955655,0.74395,0.910605,0.5402,0.219855,0.383939
-8224,0.719253,0.29147,2,3,0,8227.91,44563.9,7100.92,0.920213,0.756173,0.970345,0.54442,0.215079,0.38126
-8223.36,1,0.29147,4,15,0,8226.36,44124.5,7885.67,0.994757,0.804696,0.975679,0.584985,0.181187,0.300262
-8223.36,0.665367,0.29147,3,7,0,8230.06,43990.6,7961.05,0.977734,0.801527,0.987724,0.586279,0.175551,0.308575
-8223.3,0.965795,0.29147,4,15,0,8227.7,43508.8,7421.11,0.988689,0.777515,0.996616,0.599603,0.205551,0.336823
-8222.93,0.951719,0.29147,4,15,0,8228.61,44015.3,7579.83,0.987922,0.747942,0.968328,0.55438,0.157677,0.353145
